17740
-1059.4  	300.795
-1049.11  	134.281
-1063.84  	240.135
-975.512  	379.481
-1025.05  	55.1043
-1058.24  	414.466
-1067.88  	453.528
-1077.1  	123.519
-803.909  	381.991
-1004  	288.341
-1037.77  	160.749
-895.943  	303.289
-1028.79  	262.232
-940.889  	19.265
-1016.75  	444.445
-1154.8  	250.942
-944.626  	165.872
-933.168  	362.918
-980.847  	148.653
-1104.55  	301.828
-1088.12  	171.227
-912.164  	383.223
-936.258  	86.6693
-1129.31  	211.068
-914.109  	222.758
-838.024  	212.13
-1102.52  	282.062
-1004.89  	54.9714
-963.11  	257.666
-947.362  	307.013
-1053.03  	235.61
-851.421  	258.37
-1059.36  	501.802
-996.093  	30.7176
-990.992  	320.353
-1065.52  	95.9234
-888.826  	213.518
-1015.46  	69.8799
-1126.12  	243.425
-989.8  	61.5966
-991.783  	144.499
-1134.12  	84.4637
-897.445  	371.916
-537.462  	4.88027
-619.262  	31.5274
-625.437  	50.6127
-635.21  	15.0751
-1097.47  	94.1346
-942.175  	30.3973
-1073.66  	188.467
-657.799  	2.77602
-1089.03  	432.924
-1007.53  	277.508
-652.196  	163.846
-605.836  	3.70999
-639.565  	67.494
-849.995  	310.685
-838.547  	340.531
-609.677  	56.492
-653.881  	77.7594
-653.721  	104.141
-610.489  	58.2909
-555.396  	1.58601
-718.861  	10.1462
-974.622  	298.528
-655.671  	19.9477
-867.736  	133.266
-494.081  	0.745376
-628.706  	42.564
-633.223  	87.8491
-924.998  	306.501
-669.875  	21.5291
-638.615  	42.0134
-651.584  	44.399
-591.991  	1.99738
-517.087  	12.7668
-996.015  	155.901
-617.606  	144.538
-469.077  	9.97531
-639.546  	36.0585
-643.744  	10.2891
-1009.84  	305.068
-676.935  	53.0702
-954.454  	36.7981
-644.7  	98.1445
-598.529  	4.8412
-1120.88  	109.188
-551.279  	20.6012
-626.007  	39.2874
-986.438  	23.141
-614.735  	22.095
-624.009  	6.05849
-591.201  	26.3003
-972.087  	115.457
-613.424  	2.38049
-565.962  	22.9862
-583.609  	5.26148
-1070.48  	37.8843
-640.674  	22.3219
-1099.83  	237.458
-893.022  	231.647
-899.11  	44.6827
-632.731  	14.844
-1146.84  	85.592
-632.743  	92.9043
-648.09  	42.5395
-649.212  	121.877
-628.188  	100.52
-628.349  	72.2953
-946.874  	11.4354
-971.835  	10.996
-624.415  	15.4603
-694.926  	2.06333
-951.633  	39.4216
-602.63  	50.5941
-649.128  	233.527
-657.751  	8.21302
-590.203  	17.079
-610.72  	21.9027
-667.915  	24.7718
-650.125  	39.4534
-980.249  	70.2554
-615.468  	1.68613
-989.876  	49.7507
-651.963  	63.8697
-967.912  	307.545
-659.443  	6.63864
-613.032  	63.8746
-628.845  	21.5077
-688.12  	86.7019
-638.648  	41.6018
-622.47  	25.9115
-627.807  	90.2424
-649.254  	98.8897
-619.167  	9.62291
-1065.13  	61.0247
-688.344  	12.2084
-973.022  	174.847
-925.836  	6.45318
-926.237  	33.7056
-702.284  	6.93366
-1002.92  	362.233
-652.515  	78.4051
-592.7  	11.0875
-946.173  	60.6828
-652.793  	108.488
-931.103  	26.7601
-694.219  	36.2858
-556.212  	31.5443
-618.058  	102.54
-643.167  	41.8609
-630.474  	90.4616
-621.341  	45.6733
-611.598  	23.6162
-610.086  	31.7645
-616.489  	9.61336
-554.755  	1.34566
-395.288  	0.710072
-625.937  	77.5927
-572.89  	7.77131
-1097.11  	243.185
-954.249  	347.861
-946.327  	339.367
-677.503  	23.3055
-1123.05  	291.362
-1035.91  	76.2355
-622.425  	142.362
-616.069  	186.681
-621.7  	115.43
-593.612  	5.42143
-607.044  	17.8619
-464.863  	3.83397
-637.198  	37.7912
-640.251  	128.289
-574.308  	34.0555
-615.07  	7.54863
-703.104  	43.3359
-600.915  	8.92468
-957.504  	41.6836
-659.24  	84.8091
-669.922  	91.1312
-616.945  	34.6546
-603.861  	43.5012
-923.017  	384.09
-948.852  	39.4204
-963.322  	8.51063
-638.298  	149.258
-583.453  	1.0669
-599.217  	20.6082
-641.551  	37.5653
-598.455  	2.55411
-1119.05  	9.73584
-1093.04  	154.695
-612.192  	63.3912
-960.207  	62.1456
-650.885  	16.3215
-540.814  	80.8024
-1078.59  	67.146
-1100.32  	362.879
-637.585  	135.963
-935.205  	141.012
-1104.39  	178.374
-602.801  	40.6817
-1140.18  	211.378
-686.511  	3.00082
-674.216  	53.3153
-640.949  	57.9375
-549.493  	3.84005
-852.086  	399.423
-647.876  	52.1106
-881.555  	377.94
-637.704  	71.103
-1100.57  	357.422
-646.434  	49.7716
-625.273  	187.996
-1123.78  	16.443
-839.152  	265.534
-1036.36  	2.80233
-1067.87  	504.107
-1093.8  	70.1455
-982.152  	125.472
-1055.52  	79.7011
-970.3  	267.837
-989.787  	139.342
-1092.87  	290.25
-1045.06  	448.862
-1086.55  	82.0307
-937.108  	197.042
-1018.77  	480.12
-832.181  	266.161
-900.942  	160.697
-925.332  	409.397
-1021.77  	25.4213
-1065.42  	291.707
-1058.53  	82.0495
-1056.99  	164.285
-840.78  	369.699
-931.862  	458.368
-966.18  	247.445
-1015.46  	65.5254
-922.513  	429.222
-929.931  	214.29
-919.167  	337.526
-1083.29  	156.486
-974.072  	362.72
-936.728  	230.092
-974.091  	212.001
-1143.37  	356.916
-1104.82  	310.605
-1062.11  	49.674
-1091.91  	202.885
-1107.31  	61.8076
-962.968  	62.4742
-1070.58  	240.776
-901.89  	369.083
-1015.07  	95.0317
-1011.34  	32.7052
-1068.81  	365.911
-845.986  	288.715
-1144.39  	77.016
-1016.44  	89.4507
-1096.47  	160.564
-1000.98  	126.067
-974.181  	441.979
-1093.63  	432.166
-984.829  	220.781
-969.797  	134.235
-1042.07  	345.496
-947.659  	210.56
-996.377  	218.846
-840.802  	376.18
-922.095  	138.272
-1021.21  	6.52947
-1126.5  	291.743
-1014.46  	392.234
-1032.57  	388.608
-969.547  	437.456
-1146.97  	121.964
-1051.33  	56.146
-1033.87  	423.258
-1077  	245.721
-1028.27  	402.196
-1167.53  	0.983467
-1065.58  	84.4601
-930.66  	366.331
-1057.37  	95.9317
-895.045  	421.003
-981.279  	238.625
-1082.52  	308.759
-1120.9  	164
-1000.44  	418.652
-1153.96  	79.5835
-1048.86  	29.3014
-880.583  	234.16
-952.613  	370.409
-1137.31  	136.807
-892.366  	419.605
-1036.8  	385.463
-1046.9  	393.737
-891.136  	276.758
-1183.15  	166.791
-853.803  	128.441
-923.883  	292.976
-1120.74  	153.273
-971.215  	209.053
-1081.31  	232.997
-1041.64  	102.629
-974.333  	337.217
-924.91  	401.399
-1049.72  	312.067
-965.649  	317.554
-1059.15  	384.142
-1089.21  	313.64
-944.499  	357.561
-902.362  	355.904
-1029.25  	430.496
-886.565  	377.831
-961.631  	454.247
-848.339  	310.752
-851.407  	253.072
-1086.78  	39.7633
-955.285  	1.73645
-1143.62  	280.252
-1053.23  	2.05342
-971.409  	295.747
-1073.31  	312.199
-988.11  	365.532
-925.194  	308.636
-1113.68  	244.551
-1165.82  	108.561
-1075.74  	409.501
-1055.82  	10.4667
-963.915  	209.568
-984.494  	210.611
-1120.27  	329.52
-952.004  	439.61
-1033.62  	232.258
-1097.41  	335.402
-1148.96  	124.756
-1122.87  	173.812
-958.253  	141.543
-1053.53  	198.996
-1045.01  	290.428
-1009.6  	355.611
-1115.54  	23.7097
-1058.46  	509.742
-1055.85  	70.5198
-981.249  	433.396
-954.194  	331.298
-1048.71  	267.756
-990.38  	509.836
-1121.32  	371.976
-1007.93  	106.607
-803.748  	343.166
-912.262  	210.816
-1095.88  	47.013
-1085.07  	294.684
-1036.39  	294.821
-1065.73  	475.144
-978.925  	1.01899
-959.762  	147.877
-1076.15  	483.332
-1055.04  	455.953
-891.937  	315.458
-1181.94  	50.4159
-1043.33  	125.466
-1180.4  	106.238
-968.16  	133.32
-906.791  	153.786
-1125.27  	392.109
-961.788  	269.751
-1099.7  	157.167
-979.085  	43.2087
-859.415  	222.834
-850.691  	378.833
-878.996  	151.066
-913.875  	341.896
-930.878  	276.631
-958.313  	168.926
-1138.37  	95.9418
-1040.3  	188.377
-1093.37  	209.448
-999.712  	108.111
-847.38  	338.073
-913.569  	268.424
-1014.51  	252.992
-1155.73  	89.2737
-912.499  	377.738
-983.765  	244.504
-1012.77  	376.467
-1012.83  	286.478
-1074.42  	144.599
-1025.1  	4.84422
-1085.54  	129.419
-1026.94  	120.066
-1146.09  	50.2039
-929.322  	7.92501
-870.355  	237.762
-1088.97  	84.5267
-1005.04  	347.612
-624.089  	194.562
-622.252  	17.9932
-920.494  	380.004
-1123.77  	65.1761
-613.078  	15.54
-628.089  	21.7337
-1086.86  	341.097
-627.702  	171.465
-513.299  	19.7312
-930.86  	472.617
-1161.78  	76.8216
-618.931  	7.88509
-616.883  	30.6212
-617.57  	69.2183
-637.426  	22.3204
-656.663  	9.47511
-643.683  	1.89854
-635.138  	178.014
-578.657  	15.0117
-644.268  	9.38697
-549.124  	17.2972
-1070.95  	390.714
-1064.78  	471.811
-946.697  	166.875
-626.539  	59.7428
-587.8  	23.8914
-1054.16  	178.799
-622.144  	21.8196
-624.894  	10.1194
-682.494  	37.7178
-617.059  	40.2784
-671.558  	2.30864
-991.741  	17.8872
-596.576  	5.34108
-1094.6  	349.281
-651.732  	38.8101
-890.81  	30.8366
-633.954  	77.2917
-691.064  	7.5906
-634.737  	20.1544
-582.687  	25.2432
-622.021  	65.6864
-596.321  	16.8864
-632.342  	33.5545
-659.71  	36.6608
-956.577  	229.508
-621.814  	27.845
-957.168  	298.977
-631.419  	110.305
-615.884  	48.5657
-652.867  	13.5995
-644.467  	154.484
-572.394  	1.37575
-653.657  	2.23773
-611.945  	63.843
-629.387  	38.7241
-622.458  	135.253
-611.546  	75.3655
-1054.44  	49.627
-636.72  	71.0107
-974.317  	11.8654
-981.78  	56.5927
-642.14  	40.6427
-624.766  	16.2721
-1048.84  	415.353
-681.84  	13.2764
-611.466  	27.7736
-630.548  	37.4982
-947.217  	23.2763
-625.492  	95.9626
-644.911  	22.3321
-660.67  	13.4812
-1011.68  	10.2671
-1099.1  	414.809
-453.915  	24.604
-534.822  	20.7092
-990.256  	145.768
-648.611  	62.1281
-667.742  	31.2705
-657.499  	67.8232
-1016.29  	266.19
-677.183  	58.3364
-499.558  	14.0762
-649.133  	75.8565
-626.307  	87.273
-638.543  	9.94306
-612.222  	10.4965
-552.28  	7.89711
-637.701  	19.2428
-621.227  	115.138
-638.728  	98.1701
-650.457  	55.6818
-596.58  	8.26812
-647.226  	58.196
-641.514  	67.1496
-657.529  	13.0132
-578.079  	20.6362
-652.688  	103.564
-650.885  	62.851
-623.756  	86.2655
-592.877  	1.47367
-670.806  	26.8708
-636.119  	106.699
-603.059  	32.4702
-654.824  	40.1216
-1057.77  	190.592
-604.663  	4.28917
-659.525  	10.4169
-594.317  	9.66928
-621.303  	55.4565
-312.653  	2.26662
-635.946  	107.888
-671.499  	72.9562
-626.182  	123.169
-660.018  	86.455
-675.804  	14.2222
-1045.99  	28.0469
-571.279  	27.7877
-627.345  	22.075
-654.17  	73.705
-940.251  	4.02239
-1071.02  	120.968
-540.422  	40.6349
-684.578  	97.214
-657.58  	6.574
-1094.8  	272.04
-623.83  	29.7128
-609.535  	69.4724
-636.542  	21.9556
-630.026  	0.622205
-604.926  	38.448
-673.325  	16.7501
-654.09  	20.6462
-636.307  	167.374
-633.028  	37.7194
-706.889  	44.7404
-662.516  	0.831157
-1045.6  	44.5041
-1080.22  	236.892
-704.272  	49.6611
-582.988  	36.9688
-623.555  	23.0801
-881.63  	376.426
-1078.53  	289.782
-611.328  	29.6868
-862.231  	74.999
-547.864  	15.6952
-608.608  	42.054
-1133.09  	191.956
-812.488  	371.601
-668.62  	16.5039
-1139.24  	30.4829
-650.031  	16.6812
-519.208  	8.43537
-622.088  	2.42263
-925.558  	4.91233
-610.612  	46.9199
-617.293  	2.85588
-618.988  	140.013
-693.2  	1.68212
-959.591  	410.639
-650.399  	93.9799
-629.371  	18.5015
-640.774  	1.73493
-621.096  	76.5003
-610.09  	1.07586
-614.828  	24.1288
-624.426  	34.8782
-629.842  	85.8419
-1054.47  	84.4069
-588.97  	10.2448
-916.942  	171.812
-669.603  	13.3833
-984.904  	77.4367
-709.081  	61.0612
-597.152  	9.49536
-914.115  	21.3137
-512.077  	28.2991
-603.7  	25.6015
-899.614  	407.916
-621.538  	82.9557
-621.318  	101.252
-656.074  	48.5142
-639.139  	59.4749
-1083.43  	371.86
-630.595  	94.0428
-621.196  	73.011
-640.211  	27.7809
-581.319  	22.3666
-645.351  	62.0952
-615.184  	57.3798
-634.593  	1.12958
-635.716  	13.8842
-1029.75  	312.382
-1127.94  	38.0064
-610.482  	9.99665
-635.355  	9.91286
-1103.91  	379.833
-646.342  	9.72279
-734.121  	21.2496
-1080.63  	309.134
-909.36  	32.2653
-681.73  	21.6157
-613.767  	22.6474
-638.761  	13.7055
-546.172  	43.9708
-642.115  	16.6546
-876.066  	109.943
-650.404  	20.9325
-668.469  	22.1701
-563.863  	46.2004
-659.147  	21.0643
-693.17  	68.4446
-696.539  	0.413074
-628.552  	5.95468
-638.013  	51.3887
-605.028  	56.7762
-954.904  	40.6699
-640.622  	120.718
-612.744  	47.2104
-614.232  	80.9175
-1051.02  	127.114
-618.729  	101.866
-1066.78  	327.659
-678.571  	38.2808
-536.09  	6.18429
-922.181  	76.9505
-672.234  	59.0813
-630.174  	22.9151
-863.233  	181.159
-568.684  	7.59385
-976.271  	351.954
-614.949  	0.0199443
-993.97  	123.778
-712.243  	25.5661
-599.635  	5.17473
-636.179  	28.0868
-629.37  	20.3766
-629.711  	160.09
-624.259  	112.048
-631.379  	4.10199
-913.171  	125.122
-619.752  	40.6228
-669.456  	0.769646
-599.547  	19.6436
-614.92  	10.6106
-925.839  	60.3066
-638.777  	175.623
-984.841  	27.7709
-521.161  	63.2599
-903.514  	97.9678
-651.044  	56.3483
-1019.15  	230.217
-618.347  	51.1344
-632.968  	18.8436
-640.234  	134.928
-974.466  	43.2062
-589.072  	8.98382
-706.997  	28.6439
-561.309  	57.5258
-570.735  	20.8934
-634.43  	67.2947
-689.03  	43.9464
-876.692  	185.575
-657.869  	9.2116
-699.285  	6.87319
-653.038  	59.2053
-913.123  	79.0204
-687.812  	2.4768
-609.072  	22.9678
-623.522  	9.91612
-635.547  	28.7587
-938.81  	223.904
-645.833  	33.4978
-1140.94  	34.5381
-618.603  	47.6274
-994.183  	135.562
-635.353  	128.569
-618.465  	58.0921
-890.748  	366.776
-640.627  	150.419
-618.669  	62.3654
-687.547  	27.6582
-980.796  	57.2644
-969.188  	48.1597
-637.538  	2.04026
-615.236  	7.24041
-599.041  	7.77144
-594.958  	3.72658
-1066.04  	16.7458
-640.259  	41.7265
-633.135  	6.44611
-647.891  	60.4436
-620.62  	77.4062
-619.997  	4.7766
-544.475  	10.2304
-633.23  	59.78
-1010.35  	438.667
-673.921  	15.3695
-638.097  	46.8919
-579.678  	1.63941
-710.889  	54.41
-912.638  	27.1098
-1000.08  	166.872
-617.224  	44.0241
-556.314  	70.6722
-637.109  	28.2483
-1164.59  	17.1552
-655.122  	6.68292
-604.082  	32.1576
-605.505  	20.2056
-620.794  	65.1874
-783.626  	331.283
-632.556  	28.951
-580.524  	24.4449
-622.86  	24.1541
-584.177  	28.0722
-554.785  	37.7099
-634.867  	57.3175
-585.975  	19.1933
-628.57  	94.9072
-967.618  	19.1822
-642.648  	2.11616
-614.396  	50.0389
-658.852  	56.2034
-658.149  	68.4176
-630.409  	15.4923
-606.213  	17.709
-1041.19  	154.559
-633.497  	5.26675
-602.722  	16.9277
-930.243  	281.974
-624.772  	49.5295
-549.834  	59.5113
-631.383  	12.9894
-1002.93  	311.296
-635.293  	96.5422
-618.511  	114.789
-642.54  	54.77
-635.45  	44.8291
-999.107  	49.8027
-622.337  	98.1515
-631.455  	25.959
-609.186  	10.6978
-980.325  	4.4748
-827.773  	360.403
-642.496  	32.9539
-620.2  	79.4937
-633.585  	22.8691
-508.061  	15.4636
-627.185  	113.635
-625.228  	37.6135
-537.345  	10.3293
-1165.31  	65.1707
-1125.95  	114.923
-1010.93  	250.782
-974.703  	134.014
-1051.63  	211.022
-749.697  	316.442
-1060.41  	397.129
-946.094  	439.639
-879.443  	156.631
-867.535  	277.352
-1056.35  	307.513
-887.828  	193.085
-1027.71  	356.131
-998.794  	288.713
-939.848  	109.404
-1097.14  	219.94
-955.475  	258.553
-1028.87  	4.08195
-1113.88  	420.076
-1028.67  	284.195
-1156.16  	284.545
-1127.98  	337.972
-1024.11  	188.134
-997.628  	274.177
-884.952  	347.292
-954.468  	281.219
-1045.05  	340.47
-959.116  	334.662
-1057.77  	182.344
-1049.3  	363.589
-1167.48  	89.1289
-997.198  	151.258
-1179.1  	13.3605
-886.304  	102.548
-1094.03  	364.878
-932.698  	21.2922
-894.941  	327.202
-893.63  	190.858
-980.684  	42.4291
-1124.24  	388.949
-1060.46  	347.658
-1086.72  	288.201
-1006.4  	247.909
-1025.14  	175.01
-1109.06  	147.485
-1039.73  	355.754
-912.91  	75.9514
-1152.27  	179.346
-976.824  	262.628
-1127.92  	298.382
-1006.38  	297.81
-862.481  	378.554
-888.884  	351.948
-1091.07  	357.042
-1114.3  	110.178
-1047.55  	32.2175
-898.281  	151.028
-964.13  	47.5525
-979.672  	288.645
-1071.43  	441.524
-996.787  	85.489
-942.813  	53.7055
-1072.88  	251.48
-1076.33  	119.011
-928.588  	101.618
-993.236  	403.728
-973.689  	416.51
-1104.79  	79.8409
-1002.64  	239.974
-1025.74  	324.69
-1071.73  	507.748
-887.493  	25.3979
-1110.05  	174.837
-957.469  	363.451
-989.559  	364.692
-960.237  	298.926
-1050.37  	265.913
-862.812  	410.735
-922.313  	380.126
-1107.58  	336.134
-1057.37  	339.504
-1082.78  	24.912
-959.966  	237.319
-949.264  	10.7158
-1027.39  	191.78
-1148.36  	290.958
-1077.2  	401.583
-958.071  	400.289
-828.634  	293.999
-1091.18  	305.908
-1074.19  	374.003
-919.708  	190.443
-975.532  	182.927
-855.548  	357.178
-994.958  	460.173
-905.613  	327.612
-908.609  	269.335
-962.894  	349.387
-827.464  	374.873
-899.974  	132.484
-944.508  	126.322
-1128.85  	376.495
-1140.39  	218.142
-1150.98  	156.842
-856.414  	416.167
-1106.34  	63.8673
-938.679  	93.5643
-1014.16  	468.119
-1067.2  	471.424
-866.537  	283.459
-866.468  	313.979
-1047.32  	439.411
-973.856  	457.661
-1014.7  	110.976
-1124.62  	225.841
-1031.23  	86.31
-1030.02  	97.0982
-933.251  	286.575
-1023.92  	380.323
-1026.96  	160.115
-1084.67  	210.325
-1119.14  	226.454
-995.87  	153.44
-1055.68  	39.2602
-916.24  	305.147
-1075.43  	456.281
-1063.56  	331.618
-887.842  	130.936
-953.506  	111.067
-1013.28  	159.776
-1074.84  	32.2853
-997.626  	39.3357
-1128.49  	287.61
-1089.28  	223.761
-1066.91  	176.666
-1003.3  	34.628
-1082.46  	405.863
-1054.06  	312.293
-1073.92  	418.883
-500.087  	21.5285
-634.066  	108.273
-629.903  	67.3438
-627.239  	65.2937
-622.453  	75.4768
-610.414  	60.9718
-612.366  	1.60581
-571.252  	3.13835
-1019.47  	217.461
-482.566  	8.49902
-621.41  	46.3442
-623.15  	1.05043
-518.184  	5.64013
-588.764  	4.1882
-664.447  	2.74395
-497.289  	1.73932
-696.035  	25.7077
-590.251  	14.4325
-626.009  	3.88717
-603.944  	6.75678
-681.258  	58.2867
-1077.1  	83.7271
-642.324  	174.207
-622.261  	42.0857
-1032.38  	459.174
-1042.07  	219.665
-1044.7  	368.298
-966.48  	46.3997
-620.246  	9.8636
-992.901  	99.6784
-683.527  	22.1011
-616.531  	5.87508
-620.74  	6.72226
-604.63  	1.70157
-617.491  	21.8105
-626.499  	74.5352
-633.401  	13.7396
-1127.15  	231.62
-882.93  	143.42
-631.531  	13.9188
-633.012  	154.221
-942.254  	95.5038
-682.03  	1.87548
-890.486  	322.293
-631.479  	47.8802
-653.322  	0.566516
-649.26  	3.55509
-976.892  	1.89945
-659.267  	58.9588
-664.034  	26.1122
-619.805  	127.479
-626.368  	149.14
-633.838  	80.0361
-972.938  	145.591
-601.495  	19.5837
-885.612  	333.151
-637.295  	25.3299
-613.417  	33.7568
-689.383  	73.6252
-948.156  	11.6489
-661.98  	54.8481
-662.642  	12.8493
-607.785  	10.1066
-643.702  	60.2165
-1077.22  	193.317
-607.888  	0.90246
-622.796  	46.0279
-688.103  	14.6905
-951.604  	32.2382
-551.922  	5.68659
-779.251  	366.796
-626.563  	106.24
-1039.16  	331.905
-623.289  	148.017
-540.178  	4.05602
-617.208  	14.9555
-642.171  	44.8127
-684.816  	12.9122
-590.384  	17.3333
-654.636  	62.8006
-880.891  	88.0642
-922.676  	62.4219
-999.856  	319.773
-477.407  	10.8516
-625.377  	58.5974
-657.389  	16.3921
-609.515  	6.54226
-560.549  	10.4459
-1065.08  	127.705
-648.144  	64.2555
-618.114  	3.29861
-637.158  	88.9118
-970.278  	186.356
-668.461  	14.581
-620.493  	3.92089
-611.647  	4.73069
-597.227  	27.0075
-818.989  	398.741
-677.02  	43.0126
-960.165  	7.58357
-678.82  	5.97699
-623.867  	21.1418
-967.787  	44.5339
-694.887  	78.0033
-597.818  	18.3651
-633.082  	49.435
-585.272  	9.96637
-1002.12  	476.707
-628.281  	60.0727
-883.354  	22.4582
-693.525  	41.1423
-631.41  	17.3147
-504.719  	6.28326
-646.235  	7.67542
-526.241  	86.6596
-617.526  	1.33864
-650.809  	2.86132
-613.623  	45.0161
-725.712  	75.3827
-647.36  	18.0687
-617.243  	7.07762
-650.985  	43.5241
-645.644  	16.3114
-637.57  	67.3151
-620.922  	46.9487
-1005.36  	163.897
-539.671  	3.2615
-663.056  	44.3178
-639.207  	151.268
-621.348  	81.8558
-558.482  	1.29058
-633.079  	33.6015
-1062.37  	18.95
-624.821  	71.6246
-637.91  	109.518
-621.875  	8.19979
-972.864  	91.8527
-1025.1  	183.426
-601.793  	8.30259
-645.651  	6.18599
-949.024  	2.73528
-619.082  	35.5403
-618.194  	32.8982
-614.172  	131.029
-678.501  	44.247
-857.806  	137.978
-942.978  	62.728
-900.094  	203.132
-957.173  	356.572
-604.242  	3.10123
-624.629  	13.1788
-618.715  	38.6236
-991.233  	0.202232
-338.232  	1.54632
-772.637  	405.885
-635.401  	21.8303
-625.392  	87.49
-633.837  	67.8163
-888.847  	82.0577
-634.348  	46.9276
-650.491  	5.29973
-641.655  	37.3236
-662.108  	11.5469
-604.262  	11.6521
-955.333  	40.8684
-1161.11  	184.713
-1034.22  	358.825
-1159.17  	32.6306
-1110.37  	351.513
-947.656  	90.9927
-966.507  	288.422
-934.587  	66.2933
-1090.45  	72.7259
-873.755  	117.932
-1036.81  	355.132
-1068.09  	397.357
-1120.09  	174.377
-893.204  	70.6824
-895.8  	22.4386
-758.463  	286.467
-1075.77  	106.855
-859.176  	341.851
-985.192  	221.666
-1112.86  	53.5306
-971.393  	199.83
-931.597  	422.873
-987.157  	277.781
-1143.27  	11.3909
-865.306  	311.83
-972.386  	354.069
-964.553  	194.166
-1022.52  	395.882
-1004.61  	240.413
-964.499  	324.705
-1046.57  	156.685
-955.56  	422.356
-1046.52  	486.083
-1043.21  	128.397
-1023.33  	66.6098
-943.622  	187.247
-820.349  	360.79
-909.028  	127.605
-1073.94  	268.378
-1073.84  	323.468
-1001.3  	1.73484
