17890
-1104.92  	299.521
-1068.32  	303.176
-1057.91  	135.526
-1072.77  	242.099
-983.638  	382.644
-1033.89  	55.7536
-1067.59  	418.106
-1076.91  	457.389
-1085.84  	124.461
-810.314  	386.153
-1012.47  	290.828
-1046.26  	162.04
-903.37  	305.858
-1037.65  	264.519
-948.741  	19.4409
-1025.37  	448.209
-1164.39  	252.993
-952.436  	167.316
-940.872  	365.913
-989.365  	150.281
-1113.49  	304.549
-1097.32  	172.676
-920.178  	386.613
-944.315  	87.3884
-1138.35  	212.74
-921.89  	224.645
-844.914  	213.996
-1112.17  	284.541
-1013.64  	55.4917
-970.969  	259.598
-955.152  	309.503
-1062.15  	237.642
-858.51  	260.578
-1068.45  	506.077
-1004.28  	31.094
-999.07  	322.99
-1074.42  	96.7855
-896.212  	215.361
-1023.71  	70.6629
-1135.96  	245.535
-998.191  	62.1065
-1000.24  	145.789
-1143.92  	85.2745
-904.893  	374.989
-547.896  	5.00216
-632.527  	32.3628
-637.193  	51.9685
-643.434  	15.2716
-1107.14  	95.0083
-954.06  	30.7652
-1083.09  	190.105
-666.432  	2.81221
-1098.25  	436.754
-1016.13  	279.955
-664.907  	168.285
-614.304  	3.79646
-648.652  	68.8076
-857.075  	313.494
-845.54  	343.467
-619.451  	57.8791
-662.748  	79.1134
-666.687  	106.967
-622.061  	59.8755
-565.986  	1.62588
-728.484  	10.3041
-982.938  	301.192
-664.252  	20.326
-878.284  	134.909
-505.011  	0.718351
-639.204  	43.6218
-642.661  	89.7424
-932.635  	309.068
-678.56  	21.9378
-649.381  	43.0531
-660.382  	45.18
-601.612  	2.0089
-527.541  	13.0447
-1008.29  	157.862
-626.985  	147.848
-480.07  	10.3115
-649.429  	36.8691
-657.058  	10.5755
-1018.25  	307.667
-686.129  	53.9623
-966.55  	37.2347
-653.629  	99.9349
-608.313  	4.90694
-1130.61  	110.128
-562.202  	21.0935
-638.985  	40.3543
-998.768  	23.4326
-624.99  	22.6662
-632.988  	6.20188
-601.766  	27.0185
-984.052  	116.901
-623.359  	2.44014
-576.295  	23.532
-594.369  	5.3868
-1079.87  	37.9961
-651.876  	22.8998
-1109.54  	239.526
-900.524  	233.719
-910.217  	45.2408
-641.211  	15.1174
-1156.57  	86.3425
-642.364  	94.9655
-657.299  	43.3512
-661.507  	125.136
-639.89  	103.214
-639.203  	74.1466
-958.919  	11.5835
-984.406  	11.1261
-635.015  	15.8462
-704.088  	2.079
-963.871  	39.8477
-615.579  	51.9542
-661.041  	239.737
-666.623  	8.34067
-599.286  	17.5251
-619.328  	22.3947
-676.979  	25.1945
-662.409  	40.5031
-992.616  	71.1224
-628.409  	1.73101
-1002.16  	50.3739
-664.247  	65.5678
-976.082  	310.732
-668.131  	6.7385
-622.233  	65.3215
-636.952  	21.7404
-697.355  	88.1153
-650.782  	42.717
-635.273  	26.6167
-639.9  	92.6909
-660.773  	101.436
-628.774  	9.83957
-1074.22  	61.6837
-697.338  	12.4664
-985.172  	177.048
-937.476  	6.53506
-937.547  	34.1475
-711.518  	7.05355
-1011.43  	365.008
-661.551  	79.8108
-604.747  	11.3895
-958.189  	61.4216
-665.302  	111.402
-942.964  	27.0971
-703.568  	36.878
-566.859  	32.3096
-628.255  	105.086
-653.489  	42.846
-642.004  	92.8549
-629.826  	46.5629
-620.132  	24.131
-618.902  	32.4657
-628.687  	9.87122
-565.573  	1.37353
-415.773  	0.656943
-638.141  	79.6941
-584.198  	8.0053
-1106.8  	245.289
-962.143  	350.842
-954.54  	342.411
-686.488  	23.7125
-1132.7  	293.713
-1045.13  	76.9857
-632.586  	145.875
-626.348  	191.431
-632.595  	118.431
-602.365  	5.59616
-616.863  	18.3278
-475.268  	3.92898
-645.864  	38.4842
-652.63  	131.763
-583.382  	34.8609
-626.183  	7.76284
-712.633  	44.0375
-610.568  	9.18706
-969.823  	42.1589
-668.2  	86.2767
-682.661  	93.5471
-628.115  	35.5825
-615.934  	44.6676
-930.787  	387.376
-960.545  	39.9306
-975.405  	8.61426
-649.858  	153.191
-593.493  	1.11289
-608.296  	21.1004
-651.816  	38.4434
-607.327  	2.58256
-1128.44  	9.80169
-1102.09  	156.163
-622.188  	64.9615
-968.156  	62.688
-659.871  	16.6182
-549.991  	82.7763
-1088.13  	67.9093
-1109.99  	366.046
-650.162  	139.673
-946.81  	142.767
-1114.08  	179.881
-612.168  	41.6625
-1150.17  	213.298
-695.805  	3.04642
-683.271  	54.2186
-649.576  	58.9801
-561.611  	3.95574
-859.108  	403.417
-661.399  	53.5314
-888.677  	381.584
-647.757  	72.7536
-1110.1  	360.403
-655.099  	50.6695
-636.137  	192.887
-1133.3  	16.5813
-846.034  	268.251
-1045.29  	2.81666
-1076.73  	508.47
-1103.07  	70.7183
-990.576  	126.49
-1064.42  	80.3038
-978.45  	269.846
-998.288  	140.569
-1102.02  	292.678
-1053.42  	452.353
-1095.68  	82.9306
-944.721  	198.544
-1027.74  	484.334
-838.936  	268.7
-908.593  	162.078
-932.896  	413.061
-1030.22  	25.7996
-1074  	294.176
-1067.63  	82.4517
-1065.93  	165.683
-847.65  	372.793
-939.643  	462.305
-974.201  	249.583
-1023.58  	66.2307
-930.606  	432.996
-937.677  	216.115
-926.436  	340.148
-1092.37  	157.804
-981.963  	366.008
-944.217  	232.147
-981.953  	213.907
-1152.64  	359.781
-1113.8  	313.117
-1070.79  	50.0627
-1100.75  	204.545
-1116.33  	62.2699
-970.852  	62.9946
-1079.35  	242.789
-909.247  	372.104
-1023.34  	95.8154
-1019.54  	32.9273
-1078.17  	369.126
-852.861  	291.044
-1153.69  	77.6833
-1025.22  	90.2402
-1105.42  	161.999
-1009.68  	127.189
-982.152  	445.57
-1102.57  	435.685
-992.644  	222.655
-978.091  	135.362
-1051.23  	348.522
-955.358  	212.159
-1004.31  	220.551
-847.732  	379.291
-929.548  	139.313
-1030.14  	6.62554
-1135.8  	294.212
-1022.74  	395.468
-1041  	391.814
-977.472  	441.049
-1156.42  	122.958
-1060.15  	56.6283
-1042.37  	426.737
-1086.37  	247.873
-1037.22  	405.73
-1177.07  	0.891464
-1074.27  	85.1527
-938.16  	369.289
-1066.22  	96.7076
-902.508  	424.538
-989.34  	240.568
-1091.31  	311.275
-1130.29  	165.396
-1008.65  	422.13
-1163.33  	80.2077
-1057.9  	29.5605
-887.978  	236.135
-960.466  	373.379
-1146.69  	137.889
-899.999  	423.199
-1045.43  	388.323
-1055.27  	396.886
-898.733  	279.092
-1192.87  	168.162
-860.836  	129.606
-931.472  	295.403
-1130.09  	154.449
-979.434  	210.806
-1090.26  	234.942
-1050.12  	103.779
-982.276  	339.917
-932.638  	404.745
-1058.8  	314.781
-973.752  	320.264
-1068.46  	387.532
-1098.15  	316.061
-952.234  	360.518
-910.026  	358.945
-1037.78  	433.982
-894.206  	381.085
-969.437  	458.054
-855.135  	313.586
-858.445  	255.47
-1095.62  	40.2048
-963.237  	1.7517
-1153.04  	282.542
-1061.97  	2.07663
-979.493  	298.293
-1082.43  	314.852
-995.985  	368.492
-932.636  	311.463
-1122.96  	246.599
-1175.63  	109.496
-1084.73  	412.939
-1064.65  	10.559
-971.792  	211.141
-992.475  	212.284
-1129.95  	332.365
-960.14  	443.357
-1042.16  	234.248
-1106.34  	338.079
-1158.37  	125.6
-1132.3  	175.288
-966.204  	142.802
-1062.19  	200.649
-1053.86  	292.885
-1017.96  	358.471
-1125.02  	23.9313
-1067.43  	514.061
-1065.16  	71.1517
-989.321  	436.929
-962.342  	334.124
-1057.47  	269.779
-998.842  	515.78
-1130.42  	374.795
-1016.29  	107.496
-810.28  	346
-919.887  	212.604
-1105.11  	47.4216
-1094.49  	297.248
-1045.01  	297.613
-1074.72  	479.135
-987.223  	0.993383
-967.897  	149.124
-1085  	487.385
-1063.82  	459.745
-899.355  	318.123
-1191.63  	50.8081
-1051.77  	126.522
-1190.2  	107.443
-976.259  	134.426
-914.335  	155.166
-1134.44  	395.399
-969.751  	271.867
-1108.66  	158.434
-987.632  	43.5723
-866.486  	224.8
-857.612  	381.931
-886.255  	152.495
-921.5  	344.755
-938.616  	279.433
-966.464  	170.373
-1147.99  	96.733
-1049.24  	189.967
-1102.41  	211.483
-1007.94  	108.941
-854.5  	340.935
-921.205  	270.684
-1023.41  	255.255
-1165.15  	90.1406
-920.14  	380.826
-991.904  	246.534
-1020.98  	379.677
-1021.07  	288.766
-1083.57  	145.83
-1033.91  	4.87927
-1094.66  	130.529
-1035.43  	121.123
-1155.87  	50.6201
-937.208  	7.97255
-877.439  	239.781
-1098.08  	85.2261
-1013.55  	350.578
-635.055  	199.67
-632.957  	18.4588
-928.173  	383.121
-1133.31  	65.662
-622.989  	15.9246
-637.533  	22.217
-1095.99  	344.115
-638.692  	175.932
-522.944  	20.2059
-938.658  	476.752
-1171.65  	77.5734
-630.501  	8.10604
-628.527  	31.4581
-626.557  	70.7096
-647.184  	22.8128
-665.217  	9.72934
-653.922  	1.9434
-645.853  	182.515
-589.932  	15.4446
-652.64  	9.56143
-559.606  	17.7202
-1080.26  	394.122
-1073.66  	475.977
-958.506  	168.958
-636.633  	61.1852
-596.556  	24.3883
-1062.86  	180.384
-630.648  	22.2552
-634.131  	10.3452
-691.774  	38.3508
-627.175  	41.2809
-680.679  	2.35574
-1004.04  	18.1103
-607.29  	5.51032
-1103.8  	352.313
-665.036  	39.8639
-901.821  	31.2253
-645.661  	79.3488
-700.203  	7.72736
-642.75  	20.3858
-591.865  	25.8184
-631.689  	67.21
-605.024  	17.1738
-642.723  	34.3717
-668.392  	37.3247
-964.495  	231.329
-630.934  	28.4481
-965.332  	301.694
-644.41  	113.305
-624.662  	49.604
-661.614  	13.8449
-657.458  	158.71
-583.291  	1.44559
-662.327  	2.2825
-621.675  	65.3783
-638.156  	39.4684
-632.317  	138.483
-621.694  	77.2615
-1063.68  	50
-650.301  	72.933
-986.346  	12.0147
-990.314  	57.0954
-651.905  	41.5247
-635.663  	16.6842
-1057.52  	419.02
-690.877  	13.5003
-620.85  	28.4204
-640.128  	38.3326
-959.283  	23.5444
-638.538  	98.5618
-655.276  	22.8601
-669.275  	13.7916
-1020.44  	10.272
-1108.52  	418.13
-465.294  	25.3806
-544.775  	21.1946
-1002.54  	147.604
-657.44  	63.232
-676.825  	31.8111
-671.104  	69.6749
-1025.39  	268.933
-686.323  	59.3167
-510.379  	14.4232
-661.483  	77.8875
-636.151  	89.3192
-647.973  	10.1521
-622.113  	10.751
-562.503  	8.09233
-648.282  	19.7086
-633.589  	118.263
-647.466  	99.9336
-662.889  	57.1678
-605.153  	8.44207
-659.781  	59.7712
-650.439  	68.4064
-666.177  	13.3027
-589.82  	21.2019
-664.975  	106.318
-659.652  	63.9435
-636.894  	88.5972
-602.634  	1.46889
-679.632  	27.3512
-647.507  	109.485
-612.749  	33.2979
-663.502  	40.8367
-1066.99  	192.219
-613.322  	4.39241
-668.1  	10.6837
-605.063  	9.95988
-629.922  	56.5615
-326.565  	2.4275
-647.862  	110.771
-680.53  	74.1818
-635.893  	126.022
-673.196  	88.804
-684.637  	14.503
-1054.9  	28.3738
-583.24  	28.5292
-635.982  	22.5119
-663.116  	74.9997
-951.911  	4.07048
-1080.46  	122.084
-550.438  	41.6195
-693.879  	98.7984
-665.974  	6.58198
-1104.28  	274.451
-632.249  	30.3105
-620.074  	71.2712
-649.195  	22.5601
-640.458  	0.63599
-614.644  	39.4097
-682.131  	17.1168
-667.046  	21.2034
-647.352  	171.681
-641.738  	38.424
-716.469  	45.4646
-671.112  	0.864866
-1054.61  	44.911
-1089.41  	238.973
-713.537  	50.4974
-592.309  	37.8124
-633.806  	23.6439
-889.054  	379.75
-1088.01  	292.325
-620.228  	30.3753
-872.749  	75.9249
-557.745  	16.0672
-617.732  	43.0171
-1143.04  	193.628
-819.181  	374.818
-677.546  	16.7794
-1149.04  	30.7507
-658.643  	17.0378
-529.57  	8.63971
-632.925  	2.48769
-937.05  	4.98022
-620.236  	48.0523
-626.169  	2.91932
-628.344  	143.189
-702.642  	1.71043
-967.878  	414.197
-662.954  	96.5109
-637.5  	18.687
-653.391  	1.77708
-630.974  	78.3331
-623.098  	1.10437
-626.717  	24.7869
-633.114  	35.5322
-640.096  	87.9244
-1063.76  	85.1228
-597.659  	10.4288
-928.139  	173.965
-678.379  	13.628
-997.372  	78.3827
-718.494  	62.0443
-606.478  	9.68315
-925.31  	21.5783
-521.692  	28.9911
-614.284  	26.2723
-907.274  	411.375
-631.157  	84.8732
-630.491  	103.454
-668.715  	49.8127
-647.911  	60.5701
-1092.87  	374.88
-640.774  	96.3026
-632.932  	74.9789
-648.7  	28.3184
-590.489  	22.8871
-656.096  	63.613
-624.311  	58.6526
-643.106  	1.1569
-645.757  	14.2045
-1038.74  	314.833
-1138.17  	38.2622
-619.345  	10.2289
-643.639  	9.95614
-1113.35  	383.258
-654.777  	9.94849
-743.996  	21.5879
-1089.88  	311.782
-920.659  	32.6805
-690.934  	21.9906
-623.584  	23.2049
-647.792  	13.9696
-556.186  	45.0665
-651.334  	16.984
-886.827  	111.328
-659.098  	21.3086
-677.402  	22.5597
-573.275  	47.3137
-668.192  	21.4339
-702.469  	69.5628
-705.883  	0.415567
-638.1  	6.08695
-646.846  	52.3408
-616.698  	58.3124
-966.835  	41.1721
-653.435  	124.014
-621.789  	48.277
-623.899  	82.8447
-1060.23  	128.208
-628.552  	104.305
-1076.03  	330.499
-687.548  	38.9496
-545.594  	6.33854
-933.835  	77.8714
-681.241  	60.0797
-638.89  	23.3213
-873.68  	183.392
-580.491  	7.8154
-984.718  	355.232
-625.186  	0.0273492
-1006.21  	125.327
-721.762  	25.9808
-612.117  	5.30637
-645.392  	28.6576
-638.292  	20.7789
-640.651  	164.229
-634.851  	114.884
-641.519  	4.19252
-924.455  	126.677
-629.396  	41.5734
-678.154  	0.901031
-609.993  	20.1673
-623.287  	10.8851
-937.25  	61.0807
-650.34  	180.259
-997.48  	28.1206
-530.716  	64.8061
-914.852  	99.169
-659.823  	57.3479
-1027.94  	232.33
-631.196  	52.5207
-645.818  	19.3496
-652.164  	138.527
-987.047  	43.6637
-599.596  	9.20363
-716.486  	29.1033
-570.411  	58.9111
-582.363  	21.476
-645.562  	69.0275
-698.084  	44.7077
-887.323  	187.867
-671.91  	9.46906
-708.504  	7.00798
-664.97  	60.7494
-924.569  	79.975
-697.004  	2.52033
-620.135  	23.5945
-632.085  	10.1182
-646.065  	29.4637
-946.82  	226.048
-658.098  	34.3872
-1150.83  	34.5962
-627.645  	48.6602
-1002.89  	136.838
-647.092  	131.992
-629.771  	59.6375
-898.215  	369.803
-652.389  	154.407
-631.312  	64.0623
-696.609  	28.1539
-989.126  	57.751
-981.646  	48.6886
-647.582  	2.08713
-623.423  	7.40007
-607.932  	7.93477
-603.932  	3.79406
-1075.15  	16.8592
-649.462  	42.5642
-641.565  	6.59407
-658.983  	61.949
-632.134  	79.4717
-628.942  	4.87736
-555.745  	10.5142
-643.393  	61.2018
-1019.16  	442.368
-682.963  	15.6351
-648.503  	48.0226
-589.127  	1.68696
-720.393  	55.289
-923.998  	27.4444
-1008.69  	168.374
-626.394  	45.0088
-565.138  	72.3484
-648.72  	28.9928
-1174.47  	17.4472
-663.677  	6.81924
-614.86  	33.0113
-614.384  	20.6996
-632.708  	66.9548
-789.849  	334.17
-643.257  	29.6774
-589.24  	24.9737
-631.345  	24.6652
-592.823  	28.6484
-564.099  	38.6499
-644.8  	58.6342
-598.332  	19.7125
-642.067  	97.4789
-980.057  	19.4253
-651.116  	2.12162
-624.607  	51.2877
-667.662  	57.1669
-667.087  	69.5994
-639.203  	15.8016
-614.828  	18.0927
-1049.86  	155.762
-641.957  	5.36444
-614.555  	17.3868
-938.21  	284.591
-636.264  	50.8442
-559.552  	60.9707
-641.619  	13.3022
-1011.6  	314.221
-644.244  	98.4147
-628.637  	117.63
-651.194  	55.7663
-645.583  	45.8876
-1007.78  	50.1386
-631.564  	100.289
-643.018  	26.6478
-617.515  	10.9386
-992.697  	4.53601
-834.547  	363.806
-654.176  	33.8176
-632.044  	81.6486
-644.535  	23.4546
-519.559  	15.9125
-638.379  	116.621
-636.002  	38.5756
-548.033  	10.6032
-1174.77  	65.6745
-1135.07  	115.763
-1019.49  	252.911
-983.169  	135.184
-1060.58  	212.796
-755.218  	318.795
-1069.02  	400.328
-953.744  	443.232
-886.675  	157.965
-874.646  	279.61
-1064.96  	309.978
-895.276  	194.737
-1036.44  	359.124
-1007.01  	291.08
-947.408  	110.596
-1106.28  	221.468
-963.586  	260.739
-1037.15  	4.07773
-1122.97  	423.549
-1037.03  	286.572
-1165.67  	286.903
-1137.26  	340.726
-1032.55  	189.696
-1005.69  	276.467
-892.128  	350.074
-962.346  	284.076
-1053.56  	343.207
-967.342  	337.496
-1066.36  	183.719
-1057.71  	366.732
-1177.14  	89.8034
-1005.42  	152.181
-1188.6  	13.6375
-893.54  	103.397
-1102.72  	367.78
-940.453  	21.4443
-902.348  	329.894
-900.847  	192.411
-988.734  	42.7651
-1133.33  	392.279
-1069.17  	350.461
-1095.88  	290.645
-1015.22  	250.088
-1034.03  	176.506
-1118.22  	148.691
-1048.5  	358.75
-920.479  	76.5969
-1162.09  	180.868
-984.725  	264.797
-1137.28  	300.838
-1014.77  	300.302
-869.923  	381.784
-896.273  	354.877
-1099.95  	359.952
-1123.33  	111.115
-1055.83  	32.5144
-905.544  	152.298
-972.291  	47.9458
-987.669  	291.035
-1080.45  	445.24
-1004.87  	86.0099
-950.585  	54.1992
-1081.7  	253.645
-1085.49  	120.028
-936.423  	102.506
-1001.41  	407.015
-981.682  	419.952
-1114.13  	80.5015
-1010.7  	241.92
-1034.69  	327.55
-1080.43  	511.935
-894.916  	25.6719
-1120.03  	176.332
-965.167  	366.357
-997.878  	367.76
-968.275  	301.394
-1058.93  	268.281
-869.945  	414.155
-930.46  	383.494
-1116.44  	338.835
-1066.66  	342.476
-1091.97  	25.1016
-968.036  	239.313
-957.44  	10.8453
-1036.13  	193.386
-1157.71  	293.321
-1086.67  	405.102
-966.193  	403.605
-835.35  	296.443
-1100.01  	308.536
-1083.13  	377.178
-927.445  	192.048
-983.518  	184.244
-862.479  	360.898
-1003.24  	464.028
-913.427  	330.449
-916.19  	271.706
-971.007  	352.341
-834.365  	378.029
-907.458  	133.541
-952.651  	127.423
-1138.13  	379.676
-1149.74  	219.829
-1160.78  	158.201
-863.499  	419.655
-1115.41  	64.4073
-946.7  	94.3912
-1022.6  	471.989
-1076.06  	475.352
-873.808  	285.83
-873.456  	316.318
-1055.91  	442.963
-982.327  	461.623
-1022.97  	112.19
-1134.04  	227.747
-1039.79  	86.9496
-1038.43  	97.8718
-941.094  	289.032
-1032.5  	383.517
-1035.77  	161.506
-1094.1  	212.168
-1128.58  	228.28
-1004.07  	154.643
-1064.24  	39.4974
-923.997  	307.853
-1084.39  	460.072
-1072.52  	334.398
-895.308  	132.07
-961.472  	112.01
-1021.97  	161.157
-1083.95  	32.5779
-1005.96  	39.7862
-1137.81  	290.04
-1098.3  	225.494
-1075.73  	178.264
-1011.85  	34.9458
-1091.49  	409.245
-1062.84  	314.862
-1082.83  	422.414
-511.147  	22.1376
-644.388  	110.897
-638.723  	68.6538
-639.24  	67.0612
-631.416  	77.0579
-620.097  	62.4485
-620.729  	1.68027
-582.225  	3.17476
-1028.34  	219.608
-493.321  	8.73789
-634.682  	47.5957
-633.234  	1.07023
-529.525  	5.81681
-598.725  	4.25378
-672.965  	2.78338
-507.968  	1.82795
-705.154  	26.1565
-599.415  	14.7122
-637.044  	3.98618
-612.574  	6.93851
-690.39  	59.2607
-1086.15  	84.2592
-654.7  	178.927
-631.635  	43.0207
-1041.54  	463.205
-1050.81  	221.375
-1053.79  	371.542
-978.682  	46.9744
-628.591  	10.0261
-1005.34  	100.928
-692.47  	22.5148
-624.721  	5.98242
-630.364  	6.86859
-615.672  	1.73755
-625.98  	22.2478
-636.976  	76.3876
-644.86  	14.1014
-1136.58  	233.318
-890.322  	144.632
-639.681  	14.0522
-644.874  	158.362
-954.099  	96.6712
-690.998  	1.91197
-897.925  	325.235
-643.08  	49.1579
-661.805  	0.673874
-661.14  	3.65045
-989.181  	1.91012
-672.664  	60.5685
-673.158  	26.5627
-628.999  	130.283
-636.724  	152.853
-644.332  	82.0073
-984.903  	147.428
-612.102  	20.0978
-893.177  	336.204
-645.874  	25.7867
-622.434  	34.5113
-698.659  	74.8235
-960.272  	11.7521
-670.833  	55.8006
-671.315  	13.104
-619.262  	10.3902
-654.921  	61.7478
-1086.26  	194.927
-618.453  	0.921551
-632.69  	47.1335
-697.413  	14.9216
-963.292  	32.6349
-563.585  	5.83989
-785.345  	370.258
-636.303  	108.702
-1048.22  	335.042
-633.046  	151.516
-549.848  	4.16923
-626.187  	15.2985
-653.467  	45.9634
-693.799  	13.1763
-601.498  	17.8137
-667.114  	64.474
-891.562  	89.1506
-934.244  	63.2051
-1008.56  	322.86
-488.421  	11.2086
-637.625  	60.1913
-666.254  	16.6784
-620.524  	6.70297
-572.108  	10.7282
-1074.48  	128.903
-659.846  	65.9265
-626.396  	3.34551
-645.901  	90.5344
-982.147  	188.699
-677.413  	14.8284
-629.251  	3.99962
-621.475  	4.85458
-609.494  	27.7519
-825.413  	402.212
-685.963  	43.7602
-972.493  	7.67106
-688.04  	6.07984
-635.114  	21.6988
-979.794  	45.096
-704.23  	79.273
-607.121  	18.8105
-641.656  	50.3555
-594.008  	10.1425
-1010.69  	481.122
-639.863  	61.6715
-894.164  	22.7405
-702.728  	41.8408
-640.035  	17.6508
-514.995  	6.42235
-655.729  	7.82758
-535.387  	88.7852
-626.071  	1.37591
-659.27  	3.01732
-626.848  	46.2309
-735.512  	76.5764
-659.726  	18.542
-628.352  	7.27372
-659.889  	44.3089
-654.102  	16.6562
-649.729  	69.1277
-629.721  	47.9208
-1013.9  	165.28
-550.905  	3.32341
-671.849  	45.0997
-651.541  	155.372
-630.228  	83.5452
-568.173  	1.30623
-642.495  	34.3113
-1071.81  	19.1373
-636.981  	73.571
-651.02  	112.501
-632.28  	8.40627
-985.243  	92.9684
-1033.83  	184.895
-611.202  	8.51749
-654.251  	6.27952
-961.231  	2.73422
-629.581  	36.4372
-626.865  	33.5749
-625.939  	134.566
-687.426  	45.0103
-868.265  	139.682
-955.074  	63.4564
-907.744  	204.97
-965.477  	359.78
-613.639  	3.18504
-636.139  	13.5303
-629.819  	39.6506
-999.6  	0.139915
-354.881  	1.55644
-778.836  	409.424
-647.175  	22.408
-634.275  	89.2499
-645.565  	69.6172
-896.275  	82.8073
-645.314  	48.1169
-658.82  	5.36822
-653.8  	38.3259
-670.836  	11.7378
-615.595  	11.9683
-963.118  	41.1697
-1170.92  	186.259
-1042.55  	361.8
-1168.71  	32.8764
-1119.27  	354.13
-955.399  	91.4533
-974.389  	290.627
-942.237  	66.9143
-1099.66  	73.3573
-881.001  	118.892
-1045.2  	358.048
-1076.9  	400.618
-1129.7  	175.866
-900.499  	71.2964
-903.25  	22.6397
-764.345  	289.12
-1084.64  	107.762
-866.178  	344.747
-993.644  	223.577
-1122.26  	54.0141
-979.766  	201.557
-939.421  	427.765
-995.653  	280.178
-1153.16  	11.5156
-872.531  	314.455
-980.751  	357.098
-972.66  	195.767
-1031.28  	399.314
-1012.89  	242.401
-972.257  	327.639
-1055.35  	157.997
-963.811  	426.013
-1054.99  	490.081
-1051.82  	129.444
-1032.17  	67.2173
-951.192  	188.637
-827.106  	363.769
-916.496  	128.707
-1082.93  	270.606
-1082.55  	326.104
-1009.95  	1.77905
-1083.3  	467.876
-967.322  	415.639
