22560
-1358.63  	401.551
-1424.88  	206.089
-1065.05  	503.534
-1297.3  	426.5
-1356.87  	150.768
-1036.93  	426.625
-1372.01  	359.29
-1391.32  	184.744
-1073.23  	521.389
-1352.84  	422.82
-1448  	174.849
-1395.14  	377.541
-1346.12  	377.314
-1331.99  	174.283
-1350.84  	303.236
-1236.61  	481.113
-1309.08  	75.9704
-1358.53  	531.451
-1357.95  	577.622
-1357.96  	153.795
-1009.72  	515.746
-1276.19  	368.254
-1310.63  	202.236
-1134.62  	385.853
-1313.73  	335.731
-1193.18  	24.9175
-1293.7  	565.387
-1463.17  	316.839
-1195.6  	212.259
-1180.73  	459.178
-1254.57  	200.961
-1392.02  	389.263
-1383.79  	217.802
-1169.69  	492.158
-1195.15  	109.777
-1419.93  	264.804
-1164.15  	283.389
-1059.44  	272.097
-1412.62  	361.724
-1286.1  	71.6901
-1215.66  	319.739
-1197.69  	387.026
-1346.04  	300.9
-1079.2  	329.329
-1351.29  	639.196
-1259.27  	42.8126
-1250.56  	405.1
-1351.69  	123.626
-1126.15  	272.72
-1280.62  	95.0407
-1442.56  	311.222
-1259.44  	77.9812
-1263.68  	185.96
-1449.25  	110.518
-1136.78  	470.66
-872.737  	8.79695
-1045.52  	58.3718
-1003.18  	94.1791
-899.453  	21.3881
-1408.05  	122.208
-1324.09  	42.2188
-1376.82  	241.095
-935.181  	3.9391
-1385.44  	556.016
-1284.07  	356.151
-1060.64  	306.487
-877.933  	6.48863
-931.565  	109.705
-1077.5  	400.97
-1063.27  	434.881
-923.725  	101.064
-938.802  	121.267
-1070.36  	194.945
-982.325  	109.211
-895.7  	2.86699
-1028.1  	15.2206
-1241.86  	384.102
-931.415  	32.103
-1206.67  	186.074
-845.326  	0.123016
-966.049  	76.5547
-936.483  	148.688
-1170.42  	388.997
-948.963  	34.6605
-984.559  	75.4249
-934.29  	69.4978
-901.125  	2.36734
-853.032  	21.6974
-1390.46  	218.944
-918.962  	250.914
-822.32  	20.7785
-957.117  	62.1058
-1071.58  	19.4897
-1279.98  	388.594
-972.358  	81.7348
-1343.14  	50.8262
-931.613  	155.676
-912.908  	6.95377
-1433.69  	139.407
-902.277  	36.42
-1043.03  	73.571
-1382.66  	32.5114
-944.28  	40.4491
-912.547  	10.6661
-930.674  	49.3793
-1356.57  	161.853
-932.686  	4.29741
-897.973  	40.5255
-929.347  	9.28848
-1372.11  	41.4749
-1000.63  	40.8912
-1411.88  	303.922
-1134.09  	298.233
-1256.02  	62.6153
-905.21  	23.6283
-1459.79  	109.707
-941.908  	159.137
-943.986  	68.6231
-1044.29  	226.592
-1004.2  	187.081
-977.146  	131.783
-1333.93  	16.1944
-1375.81  	15.1793
-965.004  	27.8605
-989.359  	2.56673
-1344.89  	53.1139
-1018.71  	94.2995
-1031.93  	433.062
-942.839  	12.315
-882.059  	31.4142
-887.331  	37.7133
-959.169  	38.3525
-1044.85  	73.1841
-1377.64  	98.1145
-1031.31  	3.12814
-1384.55  	69.7775
-1046.7  	118.436
-1230.42  	409.96
-938.594  	9.84757
-908.698  	110.37
-889.326  	28.9869
-984.874  	132.121
-1028.55  	77.4354
-1033.89  	48.5719
-1016.4  	168.918
-1019.42  	180.717
-927.879  	16.5848
-1357.21  	82.2017
-977.377  	20.4972
-1363.43  	245.566
-1299.87  	9.08433
-1289.68  	47.9048
-999.002  	10.7861
-1276.28  	451.405
-942.846  	123.573
-979.807  	20.7904
-1332.28  	84.4231
-1054.74  	202.105
-1312.27  	37.591
-994.641  	55.3155
-898.34  	56.1349
-945.724  	184.365
-974.871  	73.5138
-1000.97  	167.366
-893.998  	74.2588
-885.821  	40.1584
-893.385  	54.2977
-1008.45  	17.8993
-902.387  	2.24142
-1053.53  	0.997151
-1018.09  	145.117
-936.276  	15.2901
-1408.59  	310.802
-1207.91  	443.639
-1210.22  	437.159
-966.207  	36.3829
-1433.13  	366.933
-1332.45  	100.343
-948.931  	255.258
-946.373  	339.321
-971.781  	211.86
-874.856  	11.0362
-922.578  	32.8313
-799.192  	6.88722
-915.664  	60.0571
-1038  	239.927
-865.87  	59.9363
-972.183  	14.4317
-1009.31  	65.881
-911.103  	17.3559
-1353.35  	56.9562
-947.139  	131.969
-1079.26  	168.763
-975.893  	64.4722
-991.799  	80.9843
-1172.69  	489.662
-1324.61  	55.8165
-1351.59  	11.8407
-1009.75  	275.618
-906.065  	2.54478
-890.947  	36.4234
-971.389  	65.7824
-883.54  	3.46833
-1420.88  	11.8518
-1383.99  	201.87
-933.37  	113.85
-1215.62  	79.5722
-939.644  	25.8545
-835.698  	144.232
-1385.2  	91.6712
-1411.09  	464.629
-1041.72  	255.171
-1308.12  	197.399
-1415.76  	226.804
-903.794  	72.1994
-1461.21  	273.06
-985.146  	4.46606
-965.179  	82.3434
-918.18  	91.4397
-938.893  	7.55755
-1077.72  	527.766
-1082.42  	97.7642
-1110.41  	495.013
-960.72  	124.143
-1406.66  	453.194
-924.87  	78.6226
-974.366  	345.17
-1429.57  	20.8876
-1060.32  	352.819
-1323.22  	3.26291
-1352.6  	644.315
-1391.75  	88.5509
-1252.83  	158.169
-1341.56  	99.07
-1232.2  	332.403
-1262.96  	178.758
-1386.61  	368.254
-1313.47  	561.036
-1380.15  	110.948
-1181.76  	245.327
-1306.84  	615.547
-1049.23  	347.735
-1146.79  	205.085
-1168.39  	527.142
-1293.41  	37.5783
-1341.15  	371.034
-1350.66  	94.9728
-1344.25  	209.212
-1061.53  	469.102
-1181.88  	584.87
-1223.93  	316.154
-1276.54  	88.1885
-1182.57  	550.514
-1178.84  	272.935
-1152.74  	421.778
-1375.03  	198.83
-1227.64  	468.375
-1177.35  	296.134
-1226.71  	273.251
-1441.3  	448.981
-1393.29  	391.334
-1341.01  	62.1631
-1376.14  	256.219
-1397.09  	76.6641
-1216.3  	79.1975
-1352.26  	305.456
-1138.3  	466.156
-1281.03  	120.217
-1274.7  	39.8425
-1369.44  	469.213
-1066.88  	363.552
-1443.43  	98.4587
-1298.46  	114.82
-1384.19  	206.652
-1280.49  	162.11
-1230.3  	557.396
-1380.99  	545.266
-1235.94  	281.024
-1236.31  	170.448
-1336.3  	442.744
-1195.07  	261.969
-1251.33  	273.615
-1063.5  	476.129
-1161.57  	171.733
-1308.34  	9.6168
-1425.34  	371.081
-1280.48  	496.153
-1303.53  	491.623
-1224.19  	552.905
-1450.56  	153.879
-1334.61  	71.6446
-1307.03  	535.078
-1377.86  	314.897
-1315.94  	515.769
-1474.07  	1.9729
-1344.72  	106.716
-1171.65  	461.37
-1341.65  	120.863
-1134.87  	534.583
-1240.31  	301.067
-1365.11  	389.609
-1422.63  	208.865
-1264.3  	530.398
-1455.17  	99.6425
-1339.56  	37.6268
-1118.22  	297.626
-1204.94  	465.843
-1438.67  	171.551
-1137.65  	535.087
-1314.09  	477.336
-1315.83  	494.918
-1135.27  	351.753
-1495.38  	210.843
-1079.79  	165.904
-1167.75  	370.937
-1421.23  	191.044
-1235.31  	265.381
-1368.96  	295.503
-1314.33  	139.554
-1229.56  	423.96
-1173.24  	508.906
-1341.49  	399.271
-1226.01  	404.617
-1358.58  	493.095
-1376.52  	391.436
-1193.05  	452.59
-1148.61  	453.633
-1303.2  	542.505
-1132.12  	482.394
-1212.45  	576.587
-1066.71  	401.814
-1077.55  	330.137
-1370.69  	53.951
-1210.83  	2.22655
-1446.36  	353.848
-1334.25  	2.7991
-1231.16  	377.582
-1366.37  	397.45
-1241.15  	460.645
-1164.35  	399.457
-1411.8  	310.361
-1481.27  	138.592
-1364.62  	519.95
-1339.75  	13.4342
-1217.05  	260.116
-1240.96  	264.378
-1431.34  	420.931
-1213.45  	560.006
-1308  	296.198
-1384.41  	421.418
-1451.34  	151.861
-1425.96  	221.242
-1213.76  	182.004
-1331.74  	252.101
-1329.34  	369.377
-1278.29  	447.495
-1420.13  	30.8297
-1346.56  	648.523
-1355  	90.8253
-1240.65  	546.923
-1215.99  	422.124
-1330.2  	332.773
-1262.28  	700.844
-1413.66  	462.549
-1276.6  	135.15
-1013.65  	434.223
-1157.28  	268.276
-1392.66  	60.1421
-1387.83  	377.073
-1313.26  	384.533
-1354.59  	603.376
-1245.57  	0.196259
-1221.18  	187.942
-1360.66  	613.55
-1337.04  	577.798
-1130.31  	401.076
-1493.11  	63.0197
-1314.43  	159.4
-1495.32  	144.956
-1228.42  	168.848
-1149.2  	198.128
-1420.14  	497.822
-1217.66  	337.738
-1387.74  	197.88
-1253.72  	54.8943
-1086.64  	286.016
-1073.11  	478.379
-1112.23  	196.961
-1158.88  	433.786
-1179.53  	366.693
-1220.24  	215.421
-1447.57  	121.364
-1327.66  	239.489
-1383.89  	274.838
-1264.08  	134.756
-1076.17  	430.058
-1158.96  	341.041
-1300.5  	325.703
-1458.53  	117.129
-1158.03  	476.983
-1245.3  	309.749
-1276.47  	479.592
-1277.78  	360.014
-1368.51  	184.166
-1308.16  	5.97041
-1378.8  	165.085
-1299.77  	154.015
-1460.39  	63.5765
-1182.72  	9.45247
-1098  	302.617
-1381.53  	107.002
-1278.67  	442.929
-976.457  	358.701
-966.256  	32.9543
-1167.24  	480.178
-1430.35  	80.7916
-931.546  	27.9003
-931.554  	37.265
-1380.32  	438.102
-980.858  	314.995
-823.201  	34.9835
-1181.45  	605.473
-1479.18  	100.98
-990.714  	14.9851
-991.025  	57.513
-906.365  	117.139
-950.999  	38.1443
-931.527  	17.6443
-972.697  	3.34004
-979.451  	322.641
-940.948  	28.9224
-913.295  	14.9928
-885.954  	30.8892
-1370.12  	500.247
-1350.13  	605.661
-1326.15  	233.82
-950.892  	106.09
-869.167  	39.8572
-1333.88  	229.75
-895.38  	35.8165
-921.714  	17.3781
-980.682  	58.0577
-942.127  	72.4918
-964.648  	3.82231
-1386.83  	25.0584
-940.857  	10.7793
-1390.28  	446.71
-1079.23  	72.6712
-1244.63  	43.3294
-1010.14  	143.392
-984.756  	11.9852
-892.207  	27.5894
-877.606  	43.7265
-932.689  	114.646
-875.966  	26.1197
-965.936  	59.8138
-938.712  	57.9935
-1211.01  	288.003
-914.852  	47.2222
-1219.52  	386.283
-1048.85  	206.713
-897.962  	81.9309
-933.945  	21.4844
-1061.91  	290.286
-922.536  	3.61981
-932.253  	3.6764
-924.578  	113.179
-911.155  	62.6426
-939.252  	239.031
-937.633  	136.29
-1351.49  	61.6151
-1073.12  	132.78
-1360.84  	16.6625
-1255.99  	72.7468
-955.949  	68.9845
-974.923  	29.5162
-1327.98  	533.183
-972.235  	20.4691
-912.986  	48.5585
-938.386  	64.3097
-1334.94  	31.8914
-1044.7  	179.486
-977.967  	39.2963
-937.185  	23.4551
-1293.05  	10.4241
-1401.84  	521.534
-819.574  	49.5586
-854.649  	36.3073
-1384.99  	204.756
-932.316  	97.5991
-959.621  	48.6403
-1094.67  	127.325
-1308.96  	354.306
-970.867  	89.8388
-847.274  	25.2266
-1045.98  	141.119
-942.617  	153.026
-941.554  	16.6597
-930.077  	18.6735
-880.798  	14.1703
-977.716  	34.2093
-1018.47  	215.564
-919.523  	154.837
-1049.93  	103.434
-872.049  	13.8577
-1050.66  	108.814
-928.314  	107.533
-935.434  	22.3156
-955.36  	38.8139
-1047.53  	192.067
-932.585  	97.9545
-1045.92  	161.19
-906.384  	1.32001
-954.41  	42.3087
-1002.07  	196.206
-914.434  	59.0682
-933.678  	63.1001
-1354.19  	242.875
-882.917  	7.60639
-935.094  	18.9897
-939.616  	19.0072
-898.268  	90.9654
-759.718  	7.43628
-1018.83  	200.548
-961.692  	112.339
-938.241  	214.843
-1083.48  	161.936
-959.63  	23.2475
-1332.49  	38.5507
-955.627  	51.6152
-904.871  	36.1154
-941.652  	115.309
-1314.94  	5.56762
-1374.19  	156.831
-862.269  	72.2737
-983.455  	148.128
-927.317  	6.83058
-1399.26  	349.517
-894.335  	48.9175
-948.194  	127.274
-1043.13  	41.3793
-965.234  	1.06517
-917.213  	69.3515
-956.284  	28.5317
-1070.42  	38.5506
-991.22  	305.764
-912.91  	60.3598
-1014.73  	68.0103
-938.755  	1.91434
-1335.07  	57.5787
-1375.48  	303.737
-1001.99  	76.5338
-882.499  	64.0784
-952.979  	41.1945
-1120.21  	483.229
-1383.32  	371.489
-897.306  	51.8117
-1200.21  	104.748
-865.387  	27.6507
-901.802  	73.0012
-1452.94  	245.68
-1027.56  	474.979
-955.457  	25.3542
-1453.95  	39.0901
-926.776  	28.141
-852.162  	15.0014
-970.311  	4.5133
-1294.85  	7.09403
-919.852  	83.307
-902.507  	4.89426
-919.604  	242.059
-996.605  	2.59196
-1225.88  	524.951
-1053.85  	175.309
-890.583  	24.4621
-1046.21  	3.08935
-938.513  	135.396
-1028.1  	1.99199
-996.857  	45.275
-903.606  	55.8926
-959.344  	152.76
-1352.99  	107.412
-868.168  	16.1578
-1276.75  	240.975
-951.598  	21.2483
-1385.54  	107.836
-1011.54  	92.6531
-896.83  	15.5297
-1273.87  	29.8156
-821.063  	50.5363
-943.801  	47.1586
-1145.76  	519.057
-930.637  	144.569
-916.085  	171.991
-1062.25  	90.2402
-921.01  	94.6672
-1386.55  	468.901
-957.702  	166.657
-998.313  	136.246
-912.974  	45.0537
-875.956  	39.0911
-990.615  	110.867
-908.48  	98.2797
-908.134  	2.00727
-958.384  	24.1785
-1318.39  	391.141
-1456.81  	46.2264
-895.275  	17.4593
-901.546  	11.3033
-1407.22  	489.876
-917.398  	16.9752
-1051.43  	32.1221
-1377.71  	394.207
-1272.44  	45.6095
-977.469  	33.6609
-929.211  	40.5603
-928.954  	22.1902
-867.94  	79.1793
-938.339  	27.2417
-1221.83  	154.461
-929.752  	33.0184
-955.515  	34.6868
-866.296  	81.9725
-949.799  	32.9407
-991.964  	104.376
-996.814  	0.493201
-935.387  	10.2048
-921.827  	81.9819
-980.018  	106.141
-1338.29  	56.809
-1052.35  	226.614
-903.404  	81.4858
-924.858  	142.845
-1347.12  	162.276
-934.375  	180.243
-1363.9  	418.917
-967.009  	59.7723
-841.48  	11.1411
-1296.69  	106.54
-961.656  	91.162
-910.232  	35.9682
-1198.93  	252.896
-948.075  	14.7132
-1247.67  	457.298
-943.907  	0.257888
-1387.41  	173.552
-1018.1  	38.8907
-1000.74  	9.40449
-932.205  	46.4273
-916.037  	33.3053
-981.245  	293.093
-964.613  	203.182
-957.217  	7.01112
-1275.77  	175.101
-929.663  	71.1705
-948.951  	4.99148
-935.231  	36.4729
-883.787  	19.4331
-1292.51  	85.1809
-1010.32  	324.588
-1390.98  	39.0067
-828.222  	112.944
-1267.85  	136.567
-933.138  	88.468
-1301.5  	298.118
-1031.23  	95.68
-1045.89  	35.1035
-1023.61  	250.566
-1378.73  	57.9093
-927.242  	16.0469
-1011.91  	43.408
-853.776  	102.04
-944.381  	39.6126
-992.151  	122.975
-979.968  	68.4102
-1218.32  	259.217
-1109.08  	17.4846
-995.513  	11.2045
-1036.48  	108.821
-1280.92  	109.695
-983.204  	3.8756
-964.552  	43.1038
-898.678  	16.4094
-973.517  	51.4128
-1196.2  	292.786
-1039.93  	62.0753
-1458.86  	36.4048
-909.147  	80.8146
-1273.99  	176.583
-1012.55  	238.546
-981.749  	107.752
-1130.69  	464.046
-1018.58  	278.552
-1024.93  	116.894
-978.737  	43.5848
-1248.45  	72.8995
-1369.51  	65.1561
-960.291  	3.54635
-878.311  	12.3708
-884.728  	13.0196
-883.334  	5.89499
-1358.83  	20.3885
-935.992  	68.6473
-904.029  	11.2005
-1004.29  	108.819
-990.592  	143.778
-907.444  	8.0143
-906.596  	19.3484
-959.823  	105.468
-1293.3  	557.59
-964.464  	23.9047
-972.494  	83.2236
-883.33  	3.16743
-1016.31  	82.6547
-1277.66  	37.8622
-1276.52  	215.138
-911.896  	75.668
-839.858  	124.535
-1010.2  	52.172
-1481.97  	26.5396
-930.026  	11.0633
-950.428  	59.5904
-890.833  	36.0788
-1003.63  	121.981
-983.569  	424.063
-976.42  	52.2926
-860.579  	41.4363
-895.504  	40.5771
-862.009  	46.586
-854.089  	67.9133
-954.065  	99.6277
-983.027  	35.878
-1062.28  	177.546
-1367.34  	26.9919
-914.742  	2.29168
-942.492  	90.1662
-941.973  	87.1652
-945.374  	106.394
-912.989  	25.4301
-883.036  	30.0377
-1319.73  	193.213
-905.341  	8.40585
-982.953  	31.6815
-1186.25  	366.075
-994.031  	91.7751
-862.11  	106.407
-960.311  	23.0425
-1281.38  	405.277
-922.933  	156.713
-943.92  	206.08
-920.644  	86.7832
-961.06  	78.842
-1277.91  	60.5984
-918.818  	166.834
-1003.02  	48.0921
-876.814  	18.4353
-1377.87  	6.44178
-1045.45  	469.759
-1017.83  	60.7059
-1000.82  	148.739
-985.443  	41.6835
-877.527  	29.8877
-986.908  	209.579
-971.432  	68.5307
-880.787  	19.1319
-1469.24  	81.3612
-1419.02  	141.892
-1285.92  	319.202
-1246.75  	171.61
-1339.33  	268.032
-927.092  	392.033
-1336.9  	499.922
-1191.93  	555.094
-1111.82  	199.521
-1096.05  	349.921
-1333.08  	386.737
-1127.15  	246.193
-1308.38  	452.3
-1262.85  	364.761
-1182.79  	147.698
-1390.75  	269.018
-1216.11  	328.791
-1294.92  	3.94633
-1406.12  	531.675
-1297.26  	360.576
-1462.05  	360.336
-1426.29  	426.457
-1295.19  	238.301
-1256.56  	347.747
-1115.52  	436.671
-1207.61  	373.018
-1318.63  	428.426
-1223.43  	425.721
-1333.7  	226.534
-1319.56  	464.573
-1477.79  	110.805
-1261.35  	180.943
-1484.13  	22.263
-1118.83  	129.844
-1373.19  	458.125
-1181.89  	26.1817
-1132.95  	413.701
-1125.55  	240.757
-1239.37  	53.226
-1416.22  	495.941
-1340.41  	437.722
-1380.8  	366.738
-1289.83  	317.94
-1310.62  	223.096
-1403.32  	186.22
-1321.43  	452.035
-1156.11  	96.6937
-1467.56  	228.263
-1230.71  	332.336
-1428.47  	377.319
-1275.9  	377.857
-1101.63  	482.347
-1126.32  	446.075
-1376.48  	450.551
-1404.64  	140.302
-1313.6  	41.7556
-1131.69  	191.84
-1226.36  	60.1887
-1236.66  	365.444
-1361.37  	560.939
-1256.66  	102.226
-1192.58  	69.5703
-1356.53  	321.045
-1370.69  	151.698
-1180.36  	130.151
-1255.87  	509.335
-1230.53  	527.134
-1404.92  	101.069
-1261.67  	302.504
-1313.19  	416.586
-1351.54  	642.312
-1126.04  	34.2042
-1430.57  	222.875
-1204.84  	456.819
-1256.87  	463.272
-1218.52  	378.22
-1325.6  	342.028
-1092.01  	520.627
-1184.11  	488.379
-1392.41  	422.909
-1356.03  	435.019
-1378.26  	31.0045
-1219.31  	301.392
-1212  	14.8775
-1308.23  	243.398
-1448.59  	366.887
-1381.46  	514.664
-1219.07  	506.836
-1044.42  	372.527
-1375.17  	390.34
-1361.27  	476.02
-1168.3  	242.004
-1232.16  	225.27
-1078.26  	476.71
-1261.07  	584.052
-1156.7  	418.766
-1152.2  	345.521
-1223.6  	444.299
-1049.21  	476.292
-1140.44  	166.431
-1206.15  	161.711
-1427.11  	478.734
-1440.74  	272.373
-1466.05  	200.491
-1084.07  	528.254
-1397.81  	81.2206
-1196.41  	120.137
-1285.5  	592.461
-1351.86  	597.64
-1100.2  	359.666
-1090.99  	389.115
-1323.23  	553.559
-1246.05  	584.975
-1280.56  	149.988
-1427.03  	287.102
-1306.28  	106.862
-1300.05  	121.958
-1185.27  	365.528
-1299.8  	482.958
-1309.87  	204.803
-1387.78  	269.542
-1422.37  	285.117
-1259.49  	192.067
-1330.69  	46.8809
-1165.51  	392.095
-1363.63  	578.103
-1351.54  	420.943
-1127.74  	167.388
-1209.5  	141.375
-1292.76  	204.129
-1367.55  	41.6849
-1265.49  	53.8122
-1428.05  	365.715
-1379.2  	279.449
-1350.53  	228.01
-1278.03  	44.8378
-1372.57  	514.536
-1336.33  	394.835
-1360.2  	532.336
-855.454  	41.1022
-965.738  	192.614
-913.336  	109.439
-1012.87  	122.089
-910.467  	126.282
-921.567  	108.425
-881.105  	3.99858
-923.846  	4.30815
-1304.3  	286.433
-828.149  	16.1746
-1047.89  	86.561
-947.181  	1.68649
-882.601  	11.3175
-908.827  	6.29536
-938.139  	4.01084
-840.439  	4.5872
-989.068  	40.1306
-884.734  	23.4221
-980.608  	7.06869
-881.248  	12.5967
-974.676  	89.5838
-1368.11  	100.827
-1040.03  	325.879
-923.476  	72.1319
-1326.86  	588.676
-1322.83  	274.593
-1336.77  	472.554
-1358.56  	64.868
-888.381  	15.0842
-1392.69  	139.828
-970.88  	35.3977
-879.716  	9.324
-929.977  	11.4244
-959.452  	2.85766
-890.248  	35.8622
-963.164  	134.06
-1001.61  	25.3634
-1430.24  	286.19
-1120.44  	182.346
-893.409  	18.2055
-1014.18  	287.29
-1322.85  	133.015
-970.221  	3.04806
-1129.51  	416.836
-1004.27  	88.9362
-925.887  	4.01628
-1031  	6.61924
-1371.8  	2.24209
-1089.74  	110.685
-957.231  	40.587
-915.233  	217.58
-959.13  	268.444
-971.033  	143.378
-1357.43  	204.618
-942.315  	36.1034
-1128.7  	431.251
-912.966  	40.0073
-903.159  	58.0024
-987.465  	112.13
-1337.48  	14.9651
-946.454  	85.4542
-941.349  	21.0361
-976.565  	19.2172
-1004.21  	109.421
-1367.66  	245.046
-947.357  	1.51592
-940.718  	81.555
-987.279  	22.119
-1327.17  	44.9863
-926.694  	10.6126
-975.066  	478.045
-939.543  	185.359
-1330.35  	432.696
-936.799  	260.43
-850.922  	7.69386
-905.745  	25.9772
-1005.15  	81.7874
-973.444  	21.3999
-947.532  	32.771
-1055.6  	116.574
-1223.79  	122.975
-1294.39  	87.5882
-1279.57  	418.991
-831.299  	22.3224
-1018.96  	109.814
-942.241  	25.5914
-963.262  	11.7063
-931.98  	19.5166
-1367.06  	166.184
-1024.17  	117.949
-884.259  	4.80559
-918.105  	141.05
-1351.67  	261.671
-956.118  	22.5305
-901.924  	6.45084
-927.48  	8.71164
-991.409  	50.9269
-1025.4  	510.28
-964.391  	67.0359
-1356.3  	10.3948
-975.082  	9.28195
-985.249  	39.0381
-1353.63  	62.5942
-995.096  	118.802
-896.772  	32.6767
-908.605  	79.0134
-865.99  	15.6269
-1277.3  	618.584
-1000.46  	111.446
-1230.73  	31.5286
-989.245  	63.5874
-908.58  	28.1158
-834.919  	10.7527
-951.314  	12.5651
-820.125  	154.961
-892.118  	2.536
-922.67  	7.87424
-1038.61  	84.0507
-1040.62  	113.741
-1044.73  	33.2784
-974.215  	13.3789
-937.128  	68.7441
-917.434  	27.3915
-1028.27  	125.562
-903.654  	78.1842
-1279.66  	208.352
-900.63  	5.25086
-945.595  	69.4422
-1035.54  	283.13
-906.706  	136.142
-869.89  	1.79345
-935.625  	56.4109
-1365.63  	24.9684
-1015.56  	134.168
-1059.19  	205.378
-956.244  	14.8348
-1370.66  	127.703
-1305.55  	230.65
-904.14  	15.2082
-921.991  	9.19152
-1341.29  	2.70111
-956.431  	64.3607
-896.836  	54.6424
-992.291  	244.693
-965.266  	68.7771
-1193.88  	192.733
-1331.67  	86.1341
-1145.92  	262.176
-1223.98  	459.669
-906.178  	5.79458
-994.482  	24.4737
-975.512  	71.6263
-1260.08  	1.80022
-873.209  	1.87143
-971.841  	519.595
-1013.73  	40.3949
-910.825  	144.041
-1010.71  	125.683
-1127.53  	106.143
-986.733  	85.1426
-918.154  	7.50053
-1031.92  	69.5297
-942.576  	17.6798
-968.436  	21.8114
-1205.49  	50.5498
-1476.36  	234.385
-1301.76  	454.42
-1465.64  	40.5286
-1396.37  	435.617
-1196.44  	105.794
-1219.77  	359.256
-1180.41  	86.2482
-1386.43  	93.0142
-1106.62  	148.801
-1306.25  	448.849
-1351.21  	502.162
-1428.82  	222.236
-1127.63  	90.4136
-1135.21  	28.9008
-947.484  	371.701
-1360.79  	136.01
-1084.19  	434.897
-1256.78  	283.058
-1415.18  	69.0647
-1240.47  	255.308
-1183.01  	580.059
-1260.18  	354.804
-1461  	15.3988
-1097.48  	396.182
-1241.17  	451.405
-1225.06  	245.617
-1303.96  	506.144
-1270.52  	304.303
-1213.78  	418.997
-1328.69  	198.838
-1220.68  	539.87
-1318.77  	614.537
-1319.81  	162.017
-1307.35  	86.1302
-1186.87  	231.906
-1037.49  	456.533
-1149.01  	163.036
-1362.95  	339.968
-1353.77  	408.165
-1279.41  	3.15529
-1372.78  	593.646
-1208.41  	519.912
-1341.1  	222.022
-1148.51  	95.0572
-1195.52  	216.036
-1401.95  	277.143
-1369.14  	454.981
-1413.34  	386.296
-1069.82  	377.213
-1026.61  	406.833
-1455.07  	295.116
-1289.85  	353.729
-1282.03  	369.6
-1110.44  	347.776
-1303.2  	164.045
-1185.72  	538.433
-1279.85  	72.523
-1289.54  	456.732
-1083.17  	401.367
-1195  	284.741
-1256.26  	156.788
