11110
-635.788  	278.086
-730.623  	160.298
-599.413  	102.069
-592.641  	230.51
-604.341  	76.7036
-709.117  	181.562
-681.428  	107.161
-557.939  	233.379
-580.15  	54.8844
-729.543  	137.152
-570.168  	139.359
-533.458  	129.642
-675.966  	172.487
-618.081  	31.9748
-615.722  	172.284
-603.022  	196.953
-649.986  	145.804
-538.106  	160.762
-657.804  	312.812
-634.089  	14.0807
-633.946  	203.782
-671.872  	57.8178
-562.376  	132.085
-650.723  	35.2707
-690.836  	150.168
-618.911  	39.0577
-617.785  	87.4683
-700.639  	48.6251
-568.225  	236.093
-183.629  	1.49401
-175.971  	7.0847
-207.681  	9.52293
-276.128  	7.18471
-670.268  	55.5189
-416.842  	14.1351
-656.648  	116.075
-280.001  	1.29896
-681.316  	263.608
-627.134  	169.332
-198.473  	30.3885
-253.074  	0.262361
-253.192  	17.3455
-537.053  	186.497
-529.429  	210.751
-232.009  	10.1499
-267.55  	21.8249
-197.673  	19.0707
-202.953  	8.54458
-191.173  	0.465447
-295.771  	3.36323
-607.03  	180.82
-280.116  	3.6756
-401.523  	60.6269
-147.68  	4.08449
-228.171  	8.31034
-243.802  	20.5839
-587.408  	193.024
-288.535  	3.77381
-227.804  	8.74204
-268.925  	12.0939
-229.506  	3.5938
-170.281  	7.54706
-453.454  	69.1831
-235.586  	31.6357
-134.781  	1.33808
-240.865  	8.03048
-188.734  	1.16905
-638.258  	190.177
-275.358  	15.8269
-419.798  	17.5012
-258.579  	26.9862
-228.9  	5.60411
-690.596  	67.6217
-181.112  	8.47206
-185.169  	6.79734
-441.424  	10.2539
-227.15  	2.68658
-250.376  	0.31136
-212.504  	2.43022
-443.221  	51.6397
-232.052  	0.353886
-202.224  	9.61609
-204.697  	2.36138
-655.589  	32.9434
-222.368  	3.51421
-670.608  	146.035
-561.434  	140.058
-408.174  	20.0154
-265.822  	3.62798
-716.361  	52.4207
-240.306  	21.3771
-255.603  	11.2583
-205.638  	22.6032
-208.211  	18.1858
-221.978  	13.5293
-414.473  	4.8895
-416.164  	5.24151
-225.557  	3.37419
-292.293  	1.45073
-410.698  	20.5869
-172.3  	8.77913
-202.781  	43.4771
-271.524  	3.038
-236.436  	0.406074
-251.819  	2.6448
-272.735  	7.17202
-208.812  	7.4008
-433.627  	31.9349
-180.332  	0.368785
-446.99  	22.2045
-209.04  	11.9167
-606.822  	166.67
-279.231  	2.46853
-241.518  	13.1183
-275.09  	12.6209
-282.614  	26.5378
-206.495  	7.53397
-186.702  	4.23423
-201.684  	15.5846
-218.371  	18.9039
-238.802  	2.55535
-663.365  	31.8954
-293.022  	0.892561
-436.008  	77.5721
-411.348  	2.83317
-426.31  	14.175
-296.168  	1.72979
-626.909  	239.576
-261.484  	22.0599
-183.974  	1.42405
-415.08  	28.0289
-204.383  	19.7168
-406.801  	11.862
-284.327  	11.1278
-189.9  	11.7861
-226.757  	20.7623
-235.544  	8.82922
-211.822  	16.8301
-258.45  	10.3787
-253.668  	3.43714
-247.679  	5.82172
-195.135  	1.95328
-185.491  	0.95068
-77.227  	1.65051
-199.102  	14.2451
-187.113  	1.32222
-668.663  	150.178
-605.325  	216.115
-583.34  	204.852
-283.612  	5.85599
-696.525  	187.412
-628.008  	43.0766
-226.401  	28.8362
-219.014  	37.2764
-217.367  	22.0676
-243.145  	2.41765
-231.345  	1.23557
-142.875  	2.06671
-263.005  	9.74452
-200.754  	23.1818
-231.649  	9.64301
-213.983  	0.143473
-285.37  	13.6229
-231.452  	1.82795
-413.014  	20.6759
-268.526  	24.1366
-207.602  	16.9107
-214.006  	5.14796
-189.619  	8.03588
-579.593  	238.875
-431.985  	16.8688
-429.245  	3.93007
-211.251  	28.1689
-218.743  	1.46992
-240.043  	3.20431
-235.918  	8.24526
-243.312  	2.56615
-703.869  	6.82489
-692.822  	89.8029
-229.476  	12.086
-608.874  	38.1736
-263.062  	4.36191
-211.043  	24.5186
-656.843  	33.4119
-672.845  	222.921
-196.399  	24.4012
-422.251  	63.4493
-676.105  	111.758
-236.125  	6.9805
-698.586  	126.533
-279.969  	1.10451
-278.05  	15.1951
-266.203  	14.9422
-157.484  	0.452706
-541.73  	222.885
-186.745  	9.53093
-566.752  	216.904
-236.768  	15.1101
-679.545  	225.687
-269.252  	12.2997
-213.895  	36.399
-703.167  	10.3294
-534.938  	145.472
-641.794  	2.16842
-676.233  	311.248
-683.961  	44.8288
-609.834  	80.4959
-662.076  	53.059
-610.05  	179.024
-614.032  	85.1251
-688.834  	182.954
-675.866  	294.564
-682.683  	42.2534
-600.586  	130.624
-622.524  	293.837
-533.628  	153.954
-562.774  	99.6409
-590.999  	247.437
-648.126  	8.6983
-686.149  	182.592
-656.711  	64.2745
-661.861  	102.487
-537.125  	232.967
-587.95  	284.359
-611.643  	152.934
-656.326  	34.3523
-564.798  	262.383
-587.55  	133.621
-597.877  	221.634
-682.005  	98.2412
-625.276  	217.388
-605.748  	139.251
-626.608  	127.752
-733.552  	230.276
-708.02  	199.559
-678.469  	32.4937
-700.942  	129.522
-708.709  	41.371
-614.505  	39.4714
-683.124  	151.808
-576.706  	235.559
-649.228  	60.3893
-649.085  	22.8878
-655.291  	223.818
-542.144  	185.775
-733.045  	47.5218
-628.517  	54.5542
-700.697  	97.1702
-616.504  	76.487
-621.877  	283.218
-698.35  	276.594
-639.423  	137.914
-603.199  	84.4241
-637.349  	211.729
-607.342  	139.845
-645.682  	143.511
-534.481  	238.699
-592.687  	92.246
-626.258  	2.28277
-715.438  	182.611
-648.552  	249.291
-659.845  	246.907
-619.276  	278.653
-729.361  	78.0649
-661.687  	34.8276
-658.13  	269.445
-663.166  	150.568
-632.575  	245.975
-745.869  	5.04934
-681.629  	53.8474
-599.17  	235.604
-666.348  	61.6387
-565.155  	264.772
-624.972  	152.735
-693.815  	197.548
-705.869  	102.288
-637.5  	264.945
-739.631  	51.9925
-648.99  	17.8495
-553.705  	146.86
-605.534  	239.138
-722.78  	89.0181
-554.976  	260.757
-655.387  	259.09
-676.979  	254.561
-555.324  	173.6
-753.669  	106.196
-542.949  	76.9073
-588.442  	185.74
-707.404  	101.317
-607.947  	131.572
-685.631  	147.018
-666.545  	51.8397
-623.266  	217.9
-583.321  	253.522
-648.38  	192.118
-607.514  	197.798
-647.267  	234.275
-694.012  	206.63
-602.607  	226.844
-563.645  	221.474
-652.431  	276.425
-548.799  	234
-616.626  	285.966
-547.968  	185.495
-540.343  	147.068
-696.267  	20.246
-603.771  	1.06265
-727.198  	179.018
-666.676  	1.02773
-614.111  	183.18
-670.206  	194.935
-640.048  	234.702
-596.227  	183.711
-703.612  	154.029
-731.903  	67.253
-678.386  	257.58
-665.273  	6.38369
-615.725  	140.038
-631.724  	136.654
-692.397  	203.783
-592.382  	274.002
-656.206  	144.307
-702.628  	217.083
-733.035  	87.4727
-705.949  	108.57
-606.796  	85.8881
-670.843  	125.948
-653.907  	181.832
-640.015  	229.222
-696.562  	13.916
-662.182  	318.844
-644.366  	42.5903
-624.436  	277.235
-594.085  	206.364
-661.505  	178.324
-616.375  	247.099
-719.216  	247.391
-638.374  	67.3461
-515.031  	217.916
-575.239  	131.776
-687.653  	28.9524
-668.604  	181.355
-655.538  	171.42
-668.387  	298.759
-612.153  	2.15118
-600.179  	92.768
-684.793  	304.218
-667.154  	288.356
-564.057  	197.69
-753.923  	33.0792
-670.416  	78.7892
-747.218  	52.9794
-610.173  	84.4517
-573.347  	92.7912
-719.657  	246.699
-609.828  	176.234
-703.495  	101.164
-601.322  	27.1345
-546.869  	135.925
-544.745  	241.905
-558.179  	87.9355
-576.862  	215.499
-588.848  	152.749
-598.036  	104.971
-713.048  	60.9729
-645.028  	118.07
-693.753  	119.503
-636.069  	71.4615
-532.677  	211.545
-576.031  	168.537
-621.131  	152.978
-739.225  	50.9577
-574.772  	241.223
-624.017  	154.758
-650.051  	234.618
-648.385  	185.328
-669.887  	90.1757
-635.743  	3.29432
-682.141  	80.3603
-651.669  	73.3678
-713.766  	31.811
-580.769  	5.82449
-557.22  	148.553
-686.557  	53.6103
-628.649  	216.502
-211.686  	37.3757
-223.547  	2.88683
-581.098  	242.21
-702.053  	43.6968
-232.391  	2.67796
-243.898  	4.5081
-683.204  	207.664
-214.288  	32.9774
-184.612  	7.11126
-586.171  	289.869
-725.186  	43.5934
-208.409  	0.399131
-205.453  	3.91026
-246.435  	15.0752
-242.069  	5.2781
-281.845  	1.81971
-237.386  	0.346759
-220.124  	35.1161
-190.232  	0.752884
-278.355  	1.93045
-189.521  	6.02593
-659.447  	240.049
-672.286  	287.699
-424.752  	74.7908
-232.957  	11.7999
-241.441  	8.84615
-669.393  	108.715
-258.983  	4.40598
-246.302  	1.79818
-277.138  	11.244
-230.1  	7.16932
-274.036  	0.286237
-448.286  	8.0231
-212.894  	1.79744
-687.893  	215.266
-192.776  	7.66208
-404.123  	13.6533
-210.923  	13.6207
-289.776  	1.67519
-283.751  	10.7827
-232.928  	8.39505
-237.298  	14.0075
-244.575  	9.4616
-231.206  	6.75986
-279.541  	8.2247
-606.602  	149.047
-246.847  	5.9438
-596.302  	178.883
-186.775  	20.2651
-249.925  	9.33098
-271.92  	3.30848
-191.715  	28.6819
-195.255  	3.02297
-275.24  	0.313569
-233.051  	13.0074
-256.115  	9.96156
-231.044  	28.6858
-226.519  	14.0126
-645.832  	33.1374
-179.619  	13.4113
-442.653  	5.26542
-604.594  	34.3742
-243.405  	9.87023
-221.189  	3.72907
-664.866  	253.277
-285.616  	3.71333
-239.226  	5.52705
-242.41  	8.35764
-413.897  	11.4261
-183.073  	17.5468
-235.966  	4.48863
-283.532  	0.157946
-624.661  	10.0503
-682.672  	268.007
-124.865  	4.2205
-190.911  	8.66176
-447.296  	64.6294
-265.229  	16.8913
-272.101  	8.82713
-190.023  	12.6354
-613.711  	144.987
-277.442  	17.1394
-152.723  	5.91106
-206.74  	13.8824
-235.332  	18.4367
-247.921  	2.34453
-231.877  	2.21157
-197.13  	2.53741
-230.386  	4.36217
-192.663  	21.0091
-259.793  	27.2978
-206.136  	10.6763
-247.665  	2.22554
-203.165  	9.97547
-257.956  	17.5147
-279.019  	0.345977
-181.16  	1.9497
-208.023  	19.5861
-268.899  	17.524
-180.239  	15.8099
-227.511  	3.87391
-283.914  	6.22686
-215.253  	20.2199
-231.214  	3.58512
-275.62  	9.81179
-650.036  	118.676
-249.077  	0.234755
-283.624  	1.39645
-210.328  	1.68004
-255.194  	12.515
-67.3437  	1.81312
-207.39  	20.4584
-276.202  	21.3493
-235.297  	26.8428
-197.665  	15.8242
-288.042  	1.9844
-651.897  	13.5991
-173.106  	4.69232
-258.472  	4.67906
-265.429  	20.8528
-424.859  	1.89555
-654.009  	71.639
-192.365  	13.9952
-276.845  	30.8023
-289.093  	6.60554
-676.01  	165.469
-261.997  	5.22709
-220.236  	12.9446
-197.159  	3.01771
-230.157  	0.261362
-231.297  	5.65941
-286.963  	0.677225
-199.972  	4.06672
-216.681  	32.8829
-259.525  	9.92096
-286.76  	14.0074
-285.565  	0.695902
-647.42  	26.5204
-674.091  	144.948
-296.615  	13.3982
-230.681  	13.3031
-230.399  	4.88314
-553.459  	229.515
-659.284  	177.393
-246.567  	3.5205
-397.336  	34.0802
-201.812  	6.31792
-241.712  	7.99436
-693.128  	118.059
-516.649  	229.403
-278.192  	4.8838
-706.364  	18.6419
-274.228  	1.23259
-173.265  	3.14849
-221.536  	0.202649
-417.58  	1.91167
-234.961  	8.56473
-249.635  	0.438874
-236.722  	31.0469
-280.434  	0.491113
-593.303  	253.399
-203.335  	17.1615
-274.711  	11.5941
-200.091  	0.89481
-233.655  	15.2681
-175.788  	0.235692
-199.846  	3.46985
-255.737  	10.2296
-230.796  	17.7345
-643.846  	52.7625
-242.979  	5.55929
-422.012  	76.6809
-284.905  	2.83885
-433.826  	35.6222
-295.039  	18.6769
-235.327  	4.96778
-419.272  	9.61816
-183.992  	9.14973
-218.386  	4.56883
-561.037  	255.038
-237.34  	17.9831
-242.963  	23.0394
-205.123  	8.99039
-260.696  	15.5033
-666.485  	238.377
-231.658  	19.7276
-205.365  	12.8618
-270.781  	5.01564
-232.877  	6.71949
-229.609  	12.5549
-243.367  	12.0851
-266.041  	0.0598376
-237.744  	3.1721
-632.735  	204.047
-675.561  	26.6989
-247.325  	1.14507
-274.043  	8.96878
-686.706  	228.469
-277.682  	0.167806
-299.774  	6.65844
-671.999  	192.114
-409.937  	13.9098
-279.237  	5.73914
-233.566  	3.67713
-255.381  	3.60297
-197.193  	12.9055
-253.018  	4.2121
-400.457  	48.7069
-271.775  	5.17113
-277.954  	5.65957
-220.276  	15.1114
-266.877  	5.97498
-285.031  	20.7973
-286.819  	0.327923
-242.685  	1.36183
-258.669  	13.8346
-198.047  	8.97898
-427.551  	18.4675
-194.056  	22.1099
-244.449  	8.47028
-234.009  	16.3289
-643.732  	78.7485
-232.541  	21.211
-658.09  	202.132
-284.929  	9.58767
-202.469  	1.64168
-407.038  	36.2503
-278.076  	16.9476
-257.818  	7.48261
-401.48  	82.4852
-174.09  	0.523471
-602.95  	207.051
-227.905  	0.615213
-452.784  	55.3124
-294.038  	7.75718
-179.795  	1.66161
-250.485  	6.94457
-253.512  	5.26371
-216.538  	30.8615
-222.613  	22.3514
-234.818  	1.44579
-414.408  	56.3733
-237.678  	8.16638
-287.695  	5.33423
-219.388  	2.58209
-258.542  	1.24526
-421.48  	26.0917
-209.429  	33.141
-426.193  	12.3164
-190.675  	20.0695
-402.366  	44.8744
-268.937  	14.8586
-630.786  	136.818
-183.273  	8.79954
-191.671  	4.08012
-207.322  	25.247
-418.392  	22.9832
-211.828  	3.25139
-290.423  	9.01993
-225.19  	17.4607
-179.178  	1.11774
-220.311  	12.8565
-291.203  	11.0503
-406.769  	84.2806
-183.171  	1.02272
-294.107  	0.986443
-214.785  	11.4558
-407.212  	36.8285
-284.911  	0.611274
-212.605  	2.47377
-258.421  	1.81907
-230.168  	5.60082
-584.764  	129.156
-207.294  	6.75064
-703.64  	31.9711
-246.548  	10.1098
-609.297  	79.1356
-208.992  	24.2186
-211.724  	10.4218
-560.708  	232.982
-209.065  	28.4724
-187.016  	9.85099
-289.636  	6.22818
-612.631  	35.7577
-418.541  	24.7771
-238.126  	0.463601
-263.454  	0.52933
-243.663  	2.5508
-240.622  	2.13868
-663.306  	11.7352
-252.064  	10.0391
-267.8  	0.0557487
-225.49  	12.5291
-208.794  	14.6461
-249.598  	1.07942
-170.649  	0.727236
-234.221  	12.5372
-621.158  	275.087
-278.674  	4.14209
-232.461  	9.44695
-228.371  	0.194764
-293.098  	16.6449
-410.542  	12.3211
-619.844  	100.481
-244.071  	8.70566
-227.909  	22.3351
-214.838  	5.0838
-728.016  	4.24583
-280.691  	0.770832
-214.994  	5.30947
-245.048  	1.12744
-202.291  	11.0181
-508.601  	203.661
-226.637  	5.45313
-239.866  	8.29677
-259.837  	3.18388
-241.591  	10.7011
-217.623  	9.51028
-238.153  	12.7203
-174.323  	2.87968
-176.516  	17.1781
-417.8  	8.43924
-273.581  	2.11397
-228.043  	10.226
-274.064  	15.8267
-268.753  	19.6095
-256.509  	3.35147
-250.279  	3.39956
-658.049  	101.39
-267.082  	1.23432
-194.327  	2.5505
-578.1  	166.292
-211.471  	9.21532
-204.65  	18.7534
-233.411  	2.63613
-619.917  	182.022
-252.779  	24.584
-227.099  	22.5891
-266.659  	13.5757
-235.495  	9.11726
-615.611  	34.9528
-242.474  	22.5042
-213.439  	4.53933
-257.243  	0.916158
-433.494  	1.76682
-528.356  	209.981
-215.665  	6.13567
-202.364  	13.0317
-223.574  	4.04684
-145.551  	1.1398
-214.987  	20.7232
-223.231  	7.03674
-178.428  	1.77577
-747.251  	42.9002
-722.843  	77.8267
-632.679  	156.67
-600.5  	82.3011
-655.893  	132.603
-505.688  	212.466
-680.096  	255.739
-607.939  	280.828
-559.8  	97.6343
-553.208  	177.531
-675.703  	198.538
-558.633  	120.032
-641.641  	223.849
-635.577  	184.108
-605.67  	56.7306
-693.289  	152.436
-596.967  	161.939
-662.91  	4.26934
-711.892  	266.57
-659.221  	179.132
-735.394  	180.293
-717.65  	216.258
-651.238  	119.128
-641.457  	172.981
-567.799  	224.352
-606.268  	154.947
-668.738  	219.485
-595.542  	209.407
-678.225  	121.559
-677.54  	224.685
-740.637  	59.3136
-633.856  	110.424
-759.531  	1.11451
-566.461  	65.0024
-710.039  	236.614
-589.935  	14.5666
-567.551  	208.219
-574.618  	122.22
-624.857  	27.578
-722.623  	241.78
-675.387  	223.775
-682.22  	180.171
-616.528  	151.578
-632.468  	108.868
-704.297  	94.2041
-652.241  	223.316
-578.38  	47.4196
-718.597  	112.059
-627.594  	166.743
-714.517  	189.803
-635.662  	187.705
-533.525  	235.785
-562.286  	222.476
-698.484  	228.419
-714.931  	68.7416
-681.595  	19.0985
-577.217  	94.889
-603.426  	30.1718
-626.185  	183.006
-672.616  	277.265
-639.318  	62.467
-599.257  	31.8833
-682.705  	155.792
-671.434  	74.0481
-582.274  	62.3693
-631.968  	258.463
-620.408  	264.345
-691.951  	50.6414
-646.341  	153.962
-630.36  	198.285
-686.845  	322.652
-559.366  	13.2847
-669.174  	108.76
-617.199  	235.022
-621.876  	229.092
-604.97  	189.856
-671.773  	161.213
-547.546  	259.578
-562.203  	231.22
-715.797  	216.774
-646.551  	208.12
-676.336  	16.5297
-603.239  	149.185
-587.867  	4.99107
-641.072  	120.779
-735.402  	186.516
-658.693  	246.038
-599.069  	253.729
-531.821  	185.983
-700.535  	189.771
-679.308  	233.677
-577.764  	119.519
-622.53  	124.683
-549.196  	192.757
-628.909  	289.774
-560.238  	202.229
-573.547  	164.538
-604.289  	218.834
-522.444  	235.368
-569.206  	85.7887
-584.606  	77.6414
-718.583  	235.862
-727.257  	143.545
-717.59  	96.8024
-543.268  	261.99
-705.419  	39.9968
-584.166  	57.0126
-640.917  	297.085
-675.652  	297.81
-545.137  	178.634
-557.63  	210.628
-667.811  	282.399
-599.451  	282.537
-649.001  	57.3151
-708.669  	141.573
-652.886  	58.0389
-658.585  	62.904
-586.594  	177.974
-644.433  	239.146
-637.808  	98.6472
-667.738  	128.871
-702.049  	145.763
-633.252  	100.307
-677.409  	28.7785
-573.37  	185.549
-678.989  	288.714
-667.436  	208.751
-557.858  	80.7949
-601.389  	69.3775
-628.844  	98.7689
-672.219  	19.3554
-629.173  	19.425
-716.446  	180.174
-690.495  	147.161
-676.78  	106.041
-625.393  	20.5868
-683.413  	256.379
-665.777  	198.754
-680.125  	262.827
-149.515  	3.00922
-230.035  	22.2016
-254.262  	16.8534
-203.638  	11.1794
-248.235  	17.0961
-233.438  	11.4669
-257.7  	2.01999
-192.813  	5.13151
-627.698  	122.59
-145.721  	1.81053
-176.948  	8.12683
-233.105  	0.687675
-153.445  	1.00326
-222.44  	4.56126
-290.342  	1.06651
-154.954  	3.07872
-295.153  	6.2546
-235.351  	7.95073
-219.916  	0.90874
-249.295  	0.845804
-281.111  	16.9589
-676.798  	60.2057
-199.07  	32.1533
-242.614  	9.43211
-627.309  	281.043
-655.881  	144.111
-642.951  	224.891
-427.168  	20.9961
-262.193  	3.68767
-442.986  	44.4526
-290.709  	4.11832
-263.95  	1.56532
-238.765  	2.11794
-210.686  	1.26198
-257.016  	4.64646
-226.82  	15.2917
-215.826  	2.38903
-710.245  	156.557
-556.238  	89.8771
-275.837  	8.98192
-204.593  	28.7892
-418.729  	43.9055
-288.432  	0.289104
-561.701  	192.247
-212.414  	7.76535
-281.636  	4.47466
-215.001  	0.413393
-433.684  	1.43169
-194.406  	10.5349
-267.968  	7.73796
-240.233  	28.8968
-224.456  	30.2342
-228.726  	15.6082
-444.057  	64.3958
-217.445  	3.63493
-551.232  	198.214
-265.839  	6.65973
-245.338  	6.27636
-282.395  	22.7726
-412.63  	7.08738
-275.178  	14.7509
-282.658  	1.80576
-204.164  	0.50895
-222.191  	11.7717
-677.725  	122.162
-220.423  	0.582535
-234.991  	8.55157
-280.825  	5.03483
-435  	14.703
-167.726  	0.814986
-509.906  	213.769
-235.725  	22.6769
-638.613  	193.267
-231.801  	31.2708
-201.873  	0.0557382
-247.81  	1.87757
-220.981  	8.37387
-290.312  	1.36334
-201.453  	1.24617
-207.07  	12.0745
-409.229  	40.043
-411.372  	27.8049
-615.105  	183.294
-139.195  	1.29975
-198.367  	9.90238
-271.467  	4.48563
-213.904  	2.48009
-174.499  	1.37055
-649.701  	74.7776
-216.34  	12.073
-262.676  	1.62298
-259.084  	24.0003
-445.667  	82.7581
-277.357  	4.17692
-253.116  	0.976324
-232.734  	0.206136
-182.64  	2.76484
-535.068  	245.318
-284.795  	10.95
-415.269  	3.71661
-276.225  	1.65386
-215.822  	3.87219
-437.049  	19.6927
-284.69  	23.9173
-236.133  	3.17528
-262.52  	11.9122
-240.869  	5.93549
-623.614  	281.552
-211.359  	10.9343
-405.522  	9.98042
-289.442  	11.112
-261.048  	3.74842
-166.611  	3.60783
-249.634  	2.20675
-202.327  	25.3161
-256.079  	0.294508
-280.501  	4.32451
-173.748  	7.86673
-294.659  	24.1377
-206.82  	4.60008
-215.322  	0.321444
-265.103  	11.4432
-276.123  	1.36227
-205.519  	12.1493
-251.68  	10.1119
-628.062  	102.748
-168.583  	2.79531
-278.113  	10.9681
-200.025  	27.3719
-248.812  	19.107
-213.05  	1.84794
-245.907  	8.54771
-645.236  	10.6714
-199.451  	12.116
-187.839  	20.2757
-228.058  	1.47765
-425.692  	42.5401
-639.344  	118.47
-236.02  	0.397582
-271.268  	2.40661
-409.456  	2.78174
-225.061  	7.08807
-253.277  	6.96073
-199.814  	25.5514
-286.777  	11.412
-395.533  	62.6629
-408.321  	30.5326
-561.959  	121.916
-590.171  	214.76
-237.01  	0.162618
-211.436  	2.26628
-215.8  	6.06299
-621.42  	2.95677
-68.741  	1.96876
-498.63  	249.476
-211.408  	4.18037
-250.223  	21.6589
-210.786  	12.5475
-560.534  	48.9275
-223.067  	9.5047
-285.272  	2.45589
-207.725  	6.39256
-280.04  	3.4674
-205.211  	1.67381
-611.234  	27.5511
-727.48  	116.389
-666.214  	227.332
-737.612  	21.7653
-716.967  	235.824
-605.445  	70.6347
-618.136  	190.988
-596.45  	38.8436
-683.316  	44.8196
-553.444  	75.4701
-666.187  	226.221
-678.65  	253.195
-695.423  	108.545
-570.743  	43.5422
-566.486  	13.5496
-498.46  	169.225
-683.728  	66.7521
-549.666  	213.865
-611.623  	137.222
-697.005  	32.1649
-601.27  	123.52
-585.772  	206.662
