10820
-247.269  	2.44719
-227.399  	0.411471
-244.763  	2.87305
-228.171  	6.0983
-265.996  	0.298649
-390.271  	20.8797
-245.86  	13.2572
-263.975  	15.4416
-244.299  	8.03294
-234.322  	1.19904
-215.347  	5.85941
-226.777  	6.78802
-279.32  	11.1274
-384.139  	55.0367
-251.619  	1.21289
-240.913  	10.059
-610.106  	121.564
-579.926  	184.546
-56.6039  	1.87614
-211.688  	22.8946
-58.4495  	1.57366
-220.054  	4.19964
-189.109  	13.1653
-195.529  	2.96401
-226.183  	3.91826
-509.071  	232.817
-573.934  	148.36
-553.711  	223.549
-205.813  	7.57996
-633.593  	45.4515
-259.14  	1.64994
-204.007  	27.1566
-236.706  	5.65474
-648.183  	114.434
-397.243  	11.7889
-547.329  	218.537
-193.106  	23.537
-176.603  	3.0041
-188.9  	1.05275
-191.093  	0.549956
-269.608  	2.08713
-221.669  	16.9041
-195.629  	3.08423
-246.497  	6.07155
-172.75  	4.78806
-513.392  	211.997
-204.158  	1.31783
-258.166  	7.55848
-275.046  	0.371288
-204.27  	1.09321
-270.062  	10.9962
-242.874  	1.40049
-244.706  	5.27423
-233.162  	4.42936
-164.617  	6.1129
-226.828  	1.36263
-148.784  	4.95613
-619.394  	159.647
-242.519  	11.0412
-151.748  	4.2771
-196.207  	20.2207
-162.272  	8.10712
-178.46  	1.45197
-570.112  	155.04
-176.563  	5.39097
-434.027  	10.1919
-236.208  	2.00752
-238.703  	1.91882
-258.271  	6.51474
-404.519  	6.77643
-628.514  	293.015
-378.227  	15.6983
-277.061  	7.79608
-228.653  	21.0578
-188.884  	21.3219
-240.85  	11.2397
-163.872  	15.8213
-413.607  	65.8592
-554.493  	117.697
-197.42  	8.66547
-274.122  	11.181
-251.04  	0.440919
-660.745  	189.893
-204.615  	3.68371
-622.261  	10.4809
-168.723  	3.98719
-218.584  	13.165
-173.677  	5.44366
-698.893  	88.5568
-385.823  	1.31645
-188.44  	29.1008
-403.343  	49.4291
-208.161  	1.00462
-679.053  	66.7716
-227.606  	5.83304
-179  	0.461823
-236.36  	12.8378
-551.065  	190.498
-627.17  	123.735
-699.955  	122.177
-167.332  	10.4902
-234.068  	3.90172
-232.003  	10.3948
-269.655  	5.501
-511.232  	167.064
-211.435  	2.3161
-199.344  	17.208
-255.76  	0.36434
-228.086  	2.11081
-551.056  	230.08
-628.712  	186.126
-380.389  	72.0915
-268.895  	7.58726
-268.961  	0.271634
-207.985  	1.80037
-534.655  	248.793
-244.874  	3.43343
-239.282  	3.43882
-220.986  	26.4145
-167.045  	0.871871
-184.435  	19.5233
-237.77  	0.572578
-430.992  	47.357
-187.283  	26.8966
-598.114  	137.114
-725.197  	194.275
-507.845  	171.172
-624.248  	123.255
-605.564  	49.0417
-654.542  	332.252
-700.209  	201.266
-274.9  	344.676
-524.164  	241.465
-573.743  	100.076
-570.536  	242.703
-643.015  	157.089
-715.624  	216.439
-598.416  	213.973
-602.177  	215.107
-693.493  	38.4619
-483.386  	234.66
-545.497  	245.627
-644.933  	282.408
-542.868  	182.423
-651.257  	28.6695
-657.223  	181.145
-535.233  	253.417
-726.369  	194.687
-704.71  	233.016
-578.97  	47.6259
-719.983  	98.6501
-727.289  	40.7766
-553.375  	125.865
-532.765  	189.743
-639.515  	291.088
-639.573  	171.223
-608.311  	220.468
-687.312  	61.0572
-550.67  	143.341
-593.578  	194.541
-576.396  	80.3892
-604.885  	57.4595
-628.637  	145.785
-698.295  	121.125
-629.79  	281.869
-623.486  	242.28
-714.706  	80.2398
-692.678  	156.655
-613.77  	291.306
-697.068  	28.4994
-702.845  	129.746
-591.925  	30.8935
-659.386  	75.8244
-578.843  	229.966
-592.03  	213.369
-722.029  	108.197
-683.496  	101.369
-638.66  	194.856
-552.716  	91.8019
-645.843  	10.7935
-669.275  	281.084
-558.537  	121.93
-633.64  	92.6724
-730.052  	133.36
-599.348  	67.5169
-709.027  	58.5357
-546.725  	75.1417
-616.341  	133.246
-512.965  	178.097
-634.855  	229.094
-685.395  	16.6631
-637.127  	123.543
-573.67  	168.497
-629.133  	69.0748
-666.45  	322.849
-726.096  	68.8999
-632.196  	71.9871
-734.377  	20.6501
-596.148  	150.274
-717.084  	229.122
-699.055  	76.6217
-649.152  	146.885
-595.21  	56.3255
-712.158  	193.452
-596.67  	67.8008
-620.784  	134.181
-655.696  	156.479
-696.875  	42.6877
-662.108  	160.428
-629.304  	124.999
-574.168  	200.649
-624.275  	254.756
-713.927  	46.2148
-669.463  	151.461
-603.929  	32.3252
-624.21  	130.269
-593.48  	122.523
-677.136  	40.1602
-578.001  	78.9803
-645.883  	111.749
-547.833  	227.629
-641.001  	178.718
-566.034  	32.7336
-647.703  	89.0219
-630.301  	265.129
-578.777  	92.4802
-519.996  	188.709
-646.536  	161.226
-659.482  	198.294
-660.486  	123.103
-655.512  	230.595
-650.303  	119.438
-567.255  	65.3116
-636.004  	187.052
-552.836  	123.019
-661.5  	163.821
-640.515  	84.3666
-728.95  	144.509
-560.224  	193.823
-559.46  	21.1625
-607.249  	124.053
-562.349  	260.186
-721.217  	112.708
-725.338  	129.52
-543.854  	204.707
-496.959  	215.945
-606.621  	162.405
-528.856  	227.797
-696.829  	213.221
-597.589  	96.6873
-571.972  	133.425
-603.383  	171.107
-704.09  	64.5276
-586.682  	257.94
-554.643  	151.146
-551.117  	238.878
-569.059  	48.6986
-600.486  	244.681
-677.444  	133.777
-568.781  	62.1229
-525.265  	84.1126
-620.836  	268.203
-625.424  	114.882
-583.882  	32.6983
-673.829  	98.6741
-622.096  	292.11
-678.358  	102.29
-586.978  	229.327
-624.859  	180.485
-540.557  	151.07
-559.578  	58.4578
-625.49  	116.042
-609.322  	145.164
-520.704  	197.62
-614.084  	241.745
-641.54  	248.185
-594.041  	173.472
-522.779  	195.3
-662.018  	106.147
-617.585  	218.821
-565.78  	81.4149
-706.151  	85.054
-692.493  	161.174
-692.569  	8.41854
-566.184  	82.6312
-183.481  	2.0181
-401.639  	3.04999
-258.548  	1.44525
-266.711  	2.09663
-267.262  	13.5707
-170.756  	15.7971
-195.881  	4.76387
-220.272  	2.91057
-126.87  	3.25159
-543.162  	144.463
-659.073  	40.2045
-254.805  	7.64024
-406.568  	16.4733
-182.23  	10.5244
-221.366  	1.27666
-639.376  	11.0153
-224.227  	7.90646
-250.464  	2.58678
-240.794  	0.185434
-150.607  	0.3015
-573.73  	142.02
-585.009  	269.259
-236.275  	8.14651
-281.419  	26.4236
-200.772  	14.9186
-215.634  	13.0364
-216.767  	20.182
-247.15  	2.9137
-392.855  	22.049
-233.271  	4.04603
-189.704  	32.3295
-182.967  	2.79649
-266.091  	19.7515
-238.185  	12.2241
-240.967  	7.00237
-243.884  	16.4493
-209.019  	6.35995
-247.748  	5.42878
-203.585  	12.1452
-190.313  	13.6607
-220.007  	10.6854
-253.627  	0.760753
-182.639  	31.0735
-194.297  	4.3181
-231.654  	4.16286
-214.251  	15.0261
-187.39  	33.0394
-155.058  	0.997217
-221.07  	1.5991
-162.774  	2.16102
-235.673  	20.6191
-202.279  	0.482199
-687.427  	39.775
-404.479  	27.0428
-213.282  	0.874095
-231.025  	0.0263731
-234.849  	15.0272
-384.931  	3.8557
-238.609  	5.99548
-227.013  	3.26453
-189.186  	0.855931
-208.876  	10.011
-223.738  	4.62081
-393.929  	28.0494
-383.541  	67.5075
-244.901  	4.10331
-579.52  	157.613
-238.605  	1.85132
-215.833  	6.32421
-245.866  	1.34777
-198.703  	6.27133
-249.488  	0.585977
-183.951  	17.6236
-265.696  	3.94547
-650.135  	46.8986
-608.169  	224.443
-218.979  	14.0648
-251.736  	15.9151
-268.351  	10.9151
-613.365  	134.524
-272.39  	0.0941337
-223.614  	7.2726
-224.303  	10.1257
-401.456  	12.5435
-216.191  	3.53712
-575.427  	101.688
-274.185  	11.6388
-243.364  	10.9318
-231.195  	7.99546
-222.7  	4.13514
-198.008  	6.78371
-270.484  	12.5822
-392.317  	5.17091
-665.817  	4.34164
-219.016  	3.17609
-266.583  	6.45478
-590.172  	272.888
-407.569  	55.6587
-411.201  	49.2455
-138.839  	0.185405
-148.306  	1.1707
-249.52  	2.34674
-193.065  	18.8757
-195.061  	0.814614
-239.02  	0.498887
-410.579  	70.9059
-209.475  	1.91741
-198.95  	5.28184
-621.089  	142.096
-650.323  	69.3822
-166.293  	17.0196
-225.187  	3.18437
-274.148  	7.81831
-156.431  	3.13875
-185.209  	0.165636
-395.448  	33.9129
-270.071  	2.39227
-427.429  	26.709
-397.418  	8.83879
-272.174  	4.94157
-250.661  	3.56979
-245.342  	0.315585
-673.974  	123.245
-235.754  	11.2661
-195.834  	26.735
-226.277  	4.15575
-654.533  	70.0775
-195.755  	13.7955
-186.428  	5.01007
-229.21  	15.4072
-245.62  	0.130119
-187.683  	6.40407
-673.828  	200.763
-226.768  	0.0309711
-662.528  	214.306
-159.116  	1.6729
-150.006  	0.0817615
-490.073  	224.205
-397.985  	3.86166
-201.196  	0.980816
-629.59  	24.3165
-221.114  	6.00775
-632.443  	33.0325
-260.499  	1.39155
-559.495  	212.679
-223.377  	10.0751
-199.826  	1.0917
-144.364  	3.63238
-196.559  	6.34022
-212.038  	6.30279
-685.094  	123.003
-230.106  	5.26626
-200.052  	9.46229
-381.672  	31.3084
-588.92  	234.414
-157.448  	0.787919
-563.442  	202.719
-215.364  	20.4233
-215.908  	5.60058
-229.619  	18.9851
-633.515  	212.061
-655.179  	183.652
-719.816  	106.837
-523.941  	248.088
-573.197  	173.391
-587.185  	5.10427
-700.98  	231.027
-554.476  	198.309
-597.609  	38.2219
-582.916  	125.935
-469.523  	183.054
-623.179  	42.0341
-642.057  	216.643
-707.141  	34.5028
-645.841  	187.423
-625.454  	189.048
-639.922  	293.874
-616.142  	187.55
-644.354  	131.8
-611.513  	153.124
-696.206  	254.811
-587.721  	90.5218
-628.911  	242.838
-613.01  	215.34
-686.601  	219.061
-536.485  	175.754
-706.702  	82.8502
-645.713  	2.66172
-583.372  	115.307
-637.569  	235.39
-620.731  	91.4509
-671.365  	7.58467
-573.813  	181.625
-672.01  	98.7929
-587.498  	83.7753
-696.681  	191.149
-522.873  	144.13
-674.215  	10.689
-701.358  	233.895
-672.246  	79.2649
-673.397  	279.409
-562.692  	20.9493
-614.924  	231.757
-691.009  	56.7381
-649.964  	116.098
-561.49  	74.84
-535.779  	64.5347
-626.066  	190.533
-572.123  	207.853
-587.966  	178.993
-634.685  	57.7584
-703.55  	209.714
-602.524  	78.178
-676.619  	262.372
-556.972  	181.739
-624.299  	295.329
-581.192  	157.326
-508.761  	201.086
-642.357  	43.2104
-695.55  	47.8903
-663.534  	3.34512
-570.446  	241.883
-589.557  	239.381
-651.842  	226.617
-579.825  	104.27
-650.423  	132.153
-602.106  	158.38
-557.863  	95.7341
-585.84  	262.797
-579.027  	32.2284
-699.081  	152.289
-606.782  	68.0574
-736.206  	68.7745
-683.627  	217.839
-652.526  	110.45
-694.048  	7.9592
-586.109  	58.5237
-615.782  	76.1159
-603.005  	273.233
-604.333  	234.178
-509.796  	220.739
-593.458  	14.6828
-638.878  	259.421
-540.074  	249.343
-657.451  	64.7116
-576.006  	203.208
-623.781  	32.991
-556.302  	4.1174
-579.958  	136.041
-642.684  	124.139
-573.374  	132.035
-624.029  	278.27
-589.444  	149.436
-710.332  	18.8787
-521.522  	227.966
-560.777  	166.337
-655.737  	131.5
-545.156  	108.331
-677.896  	36.299
-666.984  	168.48
-385.776  	326.155
-708.208  	9.23321
-662.974  	283.489
-618.863  	192.864
-648.275  	237.237
-724.95  	62.8355
-601.922  	242.38
-657.98  	200.233
-732.848  	51.4689
-583.737  	215.381
-649.434  	118.842
-565.748  	100.245
-589.74  	261.015
-572.041  	184.877
-578.645  	129.469
-694.747  	227.256
-647.27  	24.2043
-654.142  	219.131
-680.351  	256.842
-656.646  	65.6957
-714.206  	112.876
-704.174  	11.1709
-573.76  	194.894
-593.391  	8.8927
-567.997  	74.1433
-675.024  	93.4407
-631.58  	136.744
-652.392  	211.946
-658.226  	159.928
-682.755  	131.526
-692.712  	200.769
-560.224  	270.437
-651.107  	239.319
-567.864  	65.6734
-668.933  	12.8671
-627.778  	202.591
-706.741  	59.0761
-630.432  	134.188
-736.802  	106.201
-638.937  	279.996
-595.622  	312.337
-520.214  	182.534
-598.444  	103.564
-667.644  	100.097
-693.699  	260.859
-628.909  	242.73
-590.771  	6.35026
-627.484  	190.328
-642.701  	2.01304
-714.426  	33.8644
-579.989  	116.912
-643.141  	118.666
-621.607  	135.872
-671.903  	87.9346
-581.981  	166.565
-550.283  	196.709
-573.288  	137.695
-657.563  	61.9994
-643.767  	34.7547
-621.421  	282.601
-642.872  	179.475
-641.783  	227.143
-673.316  	7.84547
-683.036  	200.151
-644.412  	167.471
-665.75  	155.735
-203.318  	13.7839
-193.928  	22.4665
-255.71  	1.14527
-218.394  	16.3307
-222.291  	17.7887
-690.528  	163.831
-229.986  	12.3935
-242.03  	6.97638
-215.81  	5.94192
-570.51  	171.923
-210.384  	5.71636
-708.681  	21.3399
-167.955  	9.45398
-210.008  	3.86721
-254.854  	8.5407
-269.316  	1.4271
-625.015  	223.569
-212.564  	15.7329
-274.792  	9.03506
-223.466  	15.1055
-237.026  	8.84312
-251.48  	2.90935
-213.487  	25.414
-676.491  	54.4177
-524.926  	186.067
-364.383  	74.4935
-124.368  	1.65785
-271.854  	7.25092
-203.026  	12.9645
-239.925  	24.7235
-614.727  	234.575
-206.7  	3.11986
-63.6161  	3.07899
-630.251  	194.716
-247.429  	0.954072
-177.851  	8.45996
-233.368  	8.32707
-258.623  	25.7452
-636.38  	93.3917
-165.98  	14.1919
-617.063  	61.5029
-224.257  	18.4888
-178.266  	5.41632
-594.958  	142.544
-271.153  	18.6233
-176.74  	22.89
-238.292  	19.4635
-142.556  	1.52063
-204.793  	5.86071
-574.39  	232.952
-236.942  	9.04454
-151.985  	4.42818
-258.429  	8.34948
-402.079  	40.9059
-272.013  	3.01154
-140.261  	1.66747
-434.765  	4.23906
-271.44  	8.02249
-395.088  	35.0676
-206.705  	4.12399
-596.431  	67.5968
-267.247  	2.89713
-129.525  	2.64576
-216.986  	11.7673
-216.126  	4.03641
-251.191  	11.7373
-237.886  	17.2435
-228.565  	6.58173
-236.491  	1.99649
-557.473  	136.438
-202.587  	29.0769
-217.812  	13.0423
-174.882  	9.85166
-378.294  	34.7198
-201.444  	9.76267
-197.473  	9.43425
-391.453  	25.16
-417.618  	27.11
-192.705  	0.748606
-252.592  	29.2242
-239.253  	1.79456
-186.846  	0.449067
-133.065  	0.698679
-549.012  	145.055
-238.411  	6.86144
-148.792  	5.11057
-256.812  	0.361626
-226.528  	1.55617
-227.778  	12.9949
-275.744  	0.0278922
-381.309  	61.924
-609.239  	275.585
-277.683  	14.432
-558.918  	189.503
-407.188  	22.2779
-233.031  	10.145
-408.354  	26.8181
-190.716  	18.0181
-615.541  	1.7237
-177.499  	7.03974
-543.459  	212.589
-560.004  	218.893
-631.922  	221.259
-149.531  	1.07143
-206.147  	26.8893
-385.885  	27.7695
-183.266  	22.5139
-199.636  	3.64499
-220.499  	2.66211
-651.893  	187.982
-181.561  	1.37558
-254.703  	3.57515
-207.544  	30.7615
-220.759  	5.43547
-205.258  	7.51536
-414.798  	65.8827
-563.311  	168.461
-646.836  	198.869
-411.407  	24.0889
-722.29  	7.01853
-641.724  	124.565
-248.372  	24.0263
-177.807  	6.62413
-217.127  	0.786241
-386.034  	17.1374
-407.01  	34.2707
-557.811  	216.718
-270.774  	6.44909
-231.685  	9.30142
-238.471  	18.527
-209.429  	2.75595
-227.713  	0.405216
-223.99  	2.66727
-218.372  	0.490882
-183.592  	8.55297
-624.703  	135.711
-261.135  	10.4343
-273.049  	9.78799
-247.932  	6.17128
-258.635  	4.3233
-215.659  	0.7769
-686.722  	66.5502
-564.036  	218.828
-638.68  	65.8335
-555.914  	128.39
-559.722  	39.1856
-634.022  	276.65
-657.553  	281.493
-575.732  	149.513
-643.128  	98.8496
-666.987  	23.2416
-670.639  	168.434
-585.673  	73.589
-736.559  	144.152
-658.798  	214.051
-722.351  	121.27
-721.003  	166.737
-656.992  	302
-613.454  	87.1332
-567.699  	124.438
-669.934  	166.738
-681.27  	33.6995
-684.341  	38.7278
-703.881  	197.967
-560.055  	208.732
-629.591  	134.444
-608.106  	94.1765
-700.568  	79.278
-523.234  	246.457
-647.392  	57.2502
-590.034  	141.476
-642.13  	264.673
-664.985  	56.2802
-575.584  	270.745
-704.621  	30.129
-660.261  	294.15
-615.339  	237.123
-620.298  	145.854
-566.733  	177.925
-657.384  	66.8775
-650.676  	124.819
-557.086  	58.1133
-652.015  	18.8973
-646.723  	248.506
-711.85  	17.9186
-676.394  	30.7241
-667.287  	171.596
-658.064  	252.227
-711.18  	231.188
-576.454  	186.305
-629.972  	23.0629
-706.456  	55.382
-653.598  	173.897
-687.644  	124.591
-613.538  	54.8968
-731.168  	163.975
-719.258  	153
-687.482  	151.181
-557.988  	213.003
-682.955  	6.45333
-512.968  	205.842
-550.173  	166.315
-656.514  	187.88
-720.1  	20.2709
-486.846  	197.801
-651.15  	239.314
-566.189  	148.338
-598.968  	182.69
-671.182  	20.8979
-572.345  	218.845
-680.533  	210.185
-577.858  	190.96
-630.912  	263.21
-707.659  	5.79456
-670.485  	55.2599
-632.916  	79.0178
-571.89  	234.712
-564.767  	244.99
-594.823  	78.6199
-577.735  	252.125
-667.525  	129.784
-614.68  	299.122
-671.57  	202.537
-733.781  	41.2268
-557.523  	81.3423
-569.972  	115.695
-603.47  	108.441
-612.909  	3.03043
-715.36  	19.1233
-696.913  	106.394
-656.319  	188.867
-701.38  	146.72
-663.498  	282.784
-569.648  	233.152
-651.295  	154.071
-672.931  	134.615
-635.515  	63.3602
-563.977  	22.3856
-631.931  	97.4219
-600.193  	177.042
-634.109  	97.7257
-627.63  	170.201
-594.887  	263.076
-669.872  	79.4658
-680.369  	110.061
-679.584  	260.53
-684.432  	18.7002
-681.218  	217.678
-565.717  	135.681
-646.693  	173.711
-547.826  	162.627
-588.659  	296.669
-620.361  	152.122
-553.179  	175.452
-600.693  	135.475
-565.486  	26.8055
-615.276  	183.735
-637.736  	130.709
-606.339  	148.882
-692.924  	50.5602
-648.491  	73.1407
-671.457  	217.192
-623.795  	174.291
-623.934  	118.146
-581.873  	151.652
-597.89  	200.188
-652.38  	65.016
-597.591  	227.797
-622.792  	252.856
-690.788  	52.5317
-670.774  	215.79
-596.067  	272.692
-556.424  	90.1368
-530.249  	180.843
-599.25  	218.277
-566.24  	239.126
-743.106  	135.63
-610.811  	223.846
-677.706  	208.294
-586.549  	274.503
-662.195  	53.4201
-596.738  	53.987
-657.613  	177.483
-545.826  	163.016
-653.25  	254.545
-617.693  	273.94
-693.795  	82.7988
-600.497  	223.221
-564.534  	229.041
-501.586  	181.695
-689.398  	108.616
-602.509  	253.096
-693.534  	157.143
-644.878  	173.465
-581.959  	197.029
-554.951  	252.955
-630.788  	129.582
-600.158  	249.251
-661.421  	6.47508
-727.449  	134.657
-586.286  	81.7028
-669.498  	272.124
-650.663  	113.683
-687.831  	83.5578
-646.177  	173.306
-570.191  	171.833
-606.603  	190.53
-576.547  	24.8632
-610.995  	207.781
-591.532  	248.524
-698.855  	108.717
-583.645  	215.531
-635.447  	9.61577
-582.486  	162.366
-545.197  	122.951
-683.529  	126.689
-636.497  	78.8933
-186.915  	19.2593
-150.342  	8.06757
-585.728  	220.127
-171.672  	0.758008
-168.67  	5.9572
-222.949  	1.16175
-210.036  	3.65098
-259.894  	5.95148
-560.853  	200.028
-215.459  	9.28782
-226.232  	25.0295
-217.512  	4.05821
-238.658  	4.03972
-207.22  	4.55232
-265.971  	5.42881
-207.431  	3.28882
-418.57  	26.3256
-426.213  	62.5057
-257.52  	1.01098
-167.994  	3.66537
-203.304  	4.94207
-211.184  	12.1627
-176.41  	3.25721
-217.558  	5.43982
-206.596  	0.017506
-218.582  	15.317
-267.27  	2.81597
-169.703  	6.60285
-171.782  	2.19923
-202.333  	7.12936
-210.37  	3.85245
-623.236  	170.114
-208.061  	0.779571
-220.108  	12.783
-256.005  	0.0805188
-238.903  	14.5726
-454.101  	245.314
-229.294  	14.7299
-393.169  	33.9751
-167.547  	8.33005
-540.459  	182.271
-225.998  	1.64343
-568.681  	125.02
-240.695  	4.56749
-250.691  	0.590127
-149.763  	0.878314
-247.222  	5.45107
-394.216  	27.2494
-211.343  	15.523
-671.732  	26.6088
-198.605  	3.43143
-204.013  	3.01002
-257.242  	6.40817
-234.499  	1.1014
-596.931  	113.494
-186.217  	1.68737
-252.234  	6.27137
-179.888  	1.3568
-203.105  	4.1586
-253.636  	1.53191
-585.491  	38.117
-240.057  	2.60866
-226.505  	0.836118
-620.748  	123.911
-152.12  	1.84581
-195.946  	4.95118
-201.847  	3.94672
-186.05  	2.90713
-207.44  	14.6861
-227.687  	18.6529
-223.657  	12.2837
-384.544  	51.0854
-264.168  	6.63279
-150.597  	0.137383
-206.807  	15.8883
-379.296  	40.0306
-685.473  	206.828
-384.984  	43.3036
-238.604  	13.1737
-206.886  	1.22884
-620.239  	92.821
-210.945  	9.90145
-220.47  	4.21427
-173.801  	0.161263
-180.637  	6.35846
-588.094  	99.7919
-198.387  	11.6053
-411.785  	31.4065
-173.1  	5.11776
-251.533  	2.61622
-253.147  	0.773589
-264.912  	2.98794
-255.036  	0.654855
-183.512  	11.4155
-566.593  	173.351
-182.409  	2.12054
-171.605  	13.1577
-216.198  	11.2452
-204.961  	17.1016
-400.245  	13.1546
-66.081  	1.59815
-239.12  	4.74193
-186.271  	26.4455
-186.783  	1.14965
-391.209  	23.1498
-173.79  	4.07794
-276.961  	18.1554
-249.811  	0.0982056
-685.475  	51.3341
-256.485  	1.23538
-239.712  	7.48493
-623.549  	89.2692
-650.183  	228.786
-155.167  	4.31726
-412.334  	50.7187
-399.281  	18.0165
-223.817  	0.36794
-213.956  	8.10631
-704.436  	40.1312
-701.878  	53.6729
-180.224  	0.567077
-217.128  	7.1686
-383.865  	29.3309
-664.235  	194.615
-165.069  	3.0651
-171.189  	0.136426
-234.047  	6.44976
-197.644  	3.28191
-190.171  	15.2953
-366.911  	62.2245
-591.921  	73.8782
-169.508  	14.3973
-271.196  	1.52546
-278.853  	2.36212
-213.94  	6.57141
-254.8  	2.7231
-267.147  	2.47793
-64.4414  	4.28702
-389.088  	1.18065
