27450
-1608.88  	659.833
-1415.67  	244.026
-1557.8  	660.555
-1399.25  	297.045
-1456.97  	424.108
-1803.25  	257.633
-1509.41  	656.969
-1489.53  	446.041
-1661.94  	11.8008
-1342.55  	508.592
-1431.55  	426.853
-1173.37  	689.497
-1423.85  	174.109
-1752.64  	440.614
-1420.86  	521.464
-1456.77  	376.965
-1509.39  	688.139
-1663.88  	443.022
-1763.05  	257.43
-1614.65  	184.266
-1518.22  	275.667
-1628.12  	135.41
-1588.7  	200.918
-1269.39  	424.841
-1406.08  	574.929
-1662.73  	100.726
-1640.06  	102.778
-1562.59  	209.912
-1454.79  	107.222
-1461.54  	117.719
-1748.24  	216.017
-1685.89  	684.359
-1727.01  	326.418
-1729.42  	183.724
-1663.44  	492.199
-1727.06  	247.831
-1294.48  	611.527
-1571.63  	516.469
-1655.01  	183.852
-1249.92  	515.258
-1665.81  	436.015
-1698.45  	225.936
-1302.99  	633.843
-1639.52  	515.547
-1762.34  	204.184
-1699.03  	459.236
-1637.01  	454.945
-1618.99  	214.867
-1642  	367.254
-1501.49  	584.221
-1597.24  	97.1395
-1663.18  	650.136
-1652.22  	703.519
-1642.9  	184.512
-1218.52  	651.443
-1552.33  	449.327
-1587.45  	244.325
-1376.76  	469.616
-1602.81  	410.298
-1449.13  	30.6521
-1574.68  	688.085
-1776.02  	383.694
-1450.21  	259.319
-1431.89  	556.837
-1532.26  	254.028
-1683.68  	477.967
-1683.74  	265.053
-1430.95  	602.675
-1457.8  	133.22
-1714.78  	319.321
-1417.83  	344.901
-1284.07  	332.936
-1727.23  	442.543
-1571.39  	88.6516
-1471.87  	382.713
-1451.66  	468.201
-1643.31  	367.139
-1310.28  	401.318
-1647.46  	778.585
-1526.27  	55.0831
-1513.9  	491.078
-1642.03  	151.731
-1366.93  	332.782
-1549.63  	120.567
-1763.61  	380.003
-1532.99  	94.6037
-1539.52  	228.023
-1768.97  	136.951
-1379.6  	570.837
-1212.88  	12.7705
-1477.96  	85.6061
-1386.41  	138.378
-1167.53  	27.7927
-1723.13  	150.69
-1711.55  	54.212
-1684.39  	294.488
-1216.59  	5.11908
-1686.15  	680.897
-1564.63  	435.937
-1475.02  	451.199
-1153.98  	9.30763
-1227.81  	152.53
-1308.32  	492.566
-1291.27  	530.601
-1242.33  	146.282
-1227.86  	165.406
-1493.04  	287.067
-1359.56  	160.871
-1240.95  	4.16657
-1341.82  	20.3687
-1512.98  	470.919
-1211.16  	44.4347
-1550.53  	239.65
-1201.67  	1.00402
-1308.29  	111.039
-1244.15  	210.41
-1419.41  	472.691
-1232.11  	47.9825
-1335.53  	109.322
-1221.1  	94.9612
-1214.75  	2.74266
-1193.86  	30.7577
-1790.63  	282.903
-1224.69  	358.835
-1180.69  	31.7386
-1279.3  	88.5314
-1505.63  	28.8239
-1554.04  	473.334
-1272.07  	110.816
-1737.48  	65.0579
-1222.69  	214.043
-1231.85  	9.09702
-1751.05  	170.066
-1258.37  	52.4686
-1466.11  	108.352
-1784.64  	42.0179
-1278.61  	59.0697
-1205.28  	15.3406
-1275.08  	72.7935
-1746.64  	208.922
-1256.59  	6.24216
-1234.81  	58.3196
-1280.11  	13.374
-1678.11  	45.1176
-1365.81  	59.7301
-1728.46  	371.352
-1378.65  	365.785
-1618.11  	80.8084
-1181.65  	32.5402
-1777.29  	134.173
-1255.56  	226.332
-1244.18  	95.0856
-1445.1  	332.827
-1385.67  	274.899
-1331.01  	192.135
-1726.6  	21.0225
-1785.65  	19.4233
-1310.54  	40.4407
-1288.07  	3.07744
-1743.86  	67.0051
-1440.83  	138.64
-1420.29  	635.495
-1232.07  	16.4765
-1178.15  	45.9576
-1167.96  	53.7536
-1254.65  	52.1305
-1445.31  	107.405
-1780.8  	126.378
-1453.19  	4.59108
-1784.96  	90.0951
-1447.16  	173.796
-1496.75  	513.863
-1221.8  	13.1031
-1208.66  	157.541
-1153.59  	36.5747
-1285.94  	178.2
-1424.12  	113.789
-1451.29  	71.5614
-1410.64  	248.736
-1394.96  	263.733
-1241.07  	23.6478
-1653.53  	103.686
-1270.61  	28.9064
-1759.51  	317.311
-1679.33  	11.7537
-1658.41  	62.3102
-1300.03  	14.6944
-1553.61  	541.873
-1237.39  	169.397
-1372.54  	30.6342
-1723.99  	108.508
-1462.53  	297.081
-1698.97  	48.5791
-1299.43  	74.6216
-1245.44  	81.0826
-1278.15  	267.377
-1311.39  	105.626
-1376.85  	245.387
-1170.62  	103.26
-1164.03  	56.9409
-1180.8  	77.1581
-1406.1  	26.3056
-1255.07  	3.15018
-1721.32  	2.72917
-1415.93  	213.622
-1304.94  	22.9182
-1724.6  	379.401
-1465.26  	540.809
-1477.94  	536.372
-1259.1  	49.6502
-1747.72  	443.602
-1633.3  	124.8
-1280.18  	369.794
-1281.47  	494.178
-1326.95  	309.689
-1160.18  	16.7325
-1242.69  	48.018
-1138.38  	9.98481
-1198.17  	82.6464
-1441.53  	353.186
-1161.67  	86.1929
-1334.48  	21.4148
-1319.97  	88.7535
-1225.8  	25.9096
-1754.94  	72.4505
-1239.22  	179.814
-1494.55  	247.523
-1340.05  	94.7229
-1385.37  	119.012
-1425.98  	596.766
-1705.83  	72.4507
-1745.51  	15.2192
-1386.6  	403.813
-1233.36  	4.04413
-1186.91  	52.4683
-1306.02  	94.4092
-1172.77  	4.39583
-1727.1  	13.9985
-1679.17  	249.731
-1259.21  	165.041
-1474.75  	97.2519
-1232.6  	35.5259
-1134.86  	208.583
-1696.26  	116.553
-1726.37  	567.855
-1451.73  	376.11
-1686.46  	254.604
-1731.65  	275.937
-1209.16  	104.175
-1786.91  	335.638
-1288.12  	5.95257
-1260.37  	111.793
-1199.44  	125.428
-1333.95  	11.329
-1306.62  	657.972
-1523.27  	144.081
-1342.6  	613.786
-1288.43  	177.954
-1717.19  	550.357
-1207.35  	107.893
-1328.53  	504.627
-1739.79  	25.3968
-1284.69  	441.372
-1614.24  	3.73018
-1641.46  	786.559
-1694.03  	107.224
-1527.43  	191.341
-1631.75  	118.72
-1497.9  	397.907
-1540.1  	218.746
-1684.62  	447.39
-1585.78  	674.84
-1678.02  	140.285
-1429.96  	294.314
-1599.1  	752.941
-1269.42  	430.493
-1396.21  	250.117
-1414.98  	646.597
-1568.99  	49.9119
-1620.88  	451.513
-1647.03  	108.084
-1635.68  	254.792
-1285.49  	569.949
-1435.53  	713.21
-1485.42  	385.861
-1541.42  	111.181
-1446.4  	673.567
-1431.37  	332.432
-1389.71  	507.253
-1671  	241.788
-1484.9  	575.564
-1421.47  	363.135
-1483  	335.39
-1743.56  	542.384
-1685.95  	473.236
-1623.97  	74.8335
-1664.5  	310.328
-1691.08  	91.7364
-1473.31  	96.1638
-1638.03  	371.075
-1378.14  	564.637
-1550.86  	145.768
-1541.88  	47.0835
-1674.44  	574.015
-1290.98  	439.476
-1746.82  	120.213
-1584.58  	140.558
-1676.09  	253.409
-1564.06  	198.677
-1490.15  	674.49
-1672.53  	660.009
-1490.69  	342.143
-1506.7  	207.186
-1634.81  	541.404
-1446.07  	314.125
-1509.99  	329.179
-1289.43  	577.53
-1404.53  	205.679
-1599.63  	12.749
-1728.52  	451.571
-1550.36  	601.581
-1578.44  	596.135
-1482.54  	670.031
-1758.57  	186.257
-1621.99  	87.3682
-1584.15  	648.523
-1683.09  	385.078
-1607.79  	630.992
-1785.07  	4.97221
-1627.9  	129.295
-1416.14  	557.79
-1630.05  	146.156
-1378.18  	649.812
-1503.11  	364.415
-1651.8  	471.633
-1728.73  	254.382
-1531.99  	643.767
-1760.76  	119.993
-1634.48  	46.0732
-1359.32  	362.014
-1460.93  	562.663
-1744.41  	206.798
-1386.49  	652.246
-1595.4  	570.542
-1588.66  	597.568
-1382.95  	427.837
-1812.15  	255.535
-1309.06  	203.911
-1415.15  	450.03
-1726.09  	229.363
-1503.24  	322.528
-1660.8  	358.917
-1590.98  	177.015
-1488.49  	511.962
-1425.18  	617.975
-1637.5  	487.741
-1490.16  	492.943
-1662.36  	603.631
-1668.01  	470.361
-1445.22  	549
-1398.43  	552.783
-1581.12  	656.141
-1381.24  	588.477
-1466.91  	700.704
-1288.25  	494.198
-1306.98  	408.321
-1658.72  	68.3449
-1470.09  	2.72377
-1753.49  	428.514
-1619.36  	3.5556
-1494.69  	460.605
-1663.69  	483.938
-1497.86  	557.139
-1406.98  	491.596
-1714.26  	377.127
-1801.31  	169.059
-1657.69  	632.002
-1627.8  	16.4448
-1473.85  	311.398
-1501.14  	318.925
-1746.92  	513.669
-1478.68  	682.151
-1586.37  	361.067
-1675.58  	508.683
-1758.11  	179.359
-1733.46  	269.36
-1472.98  	223.052
-1613.99  	305.977
-1617.8  	449.473
-1550.87  	540.714
-1729.15  	38.0531
-1638.84  	789.32
-1658.49  	111.426
-1503.82  	662.1
-1481.6  	514.27
-1615.78  	398.734
-1538.13  	894.627
-1710.24  	554.437
-1549.17  	164.107
-1226.59  	526.602
-1405.85  	326.572
-1693.74  	73.4619
-1694.99  	460.659
-1594.16  	475.549
-1647.66  	733.471
-1516.08  	0.638416
-1486.39  	228.588
-1649.31  	745.658
-1623.14  	701.411
-1372.14  	487.937
-1808.8  	75.8066
-1589.48  	193.826
-1814.81  	184.237
-1492.45  	204.892
-1395.14  	243.115
-1719.3  	605.07
-1477.25  	406.712
-1679.96  	239.185
-1532.34  	66.7497
-1317.16  	350.116
-1298.76  	579.37
-1348.85  	243.522
-1407.45  	527.011
-1431.8  	458.063
-1485.96  	262.591
-1761.27  	147.156
-1619.2  	291.344
-1678.62  	341.176
-1532.29  	161.787
-1308.28  	523.379
-1407.91  	414.713
-1590.64  	399.469
-1765.72  	145.389
-1407.12  	577.67
-1510.63  	375.943
-1544  	584.215
-1546.58  	434.619
-1666.88  	224.307
-1595.34  	7.11296
-1676.33  	201.269
-1576.55  	188.457
-1779.25  	77.1432
-1439.8  	11.0021
-1328.96  	368.415
-1678.34  	129.804
-1556.27  	539.63
-1333.94  	525.224
-1315.26  	48.1327
-1417.56  	581.808
-1741.39  	96.634
-1254.64  	40.4402
-1239.43  	53.0219
-1678.04  	536.517
-1339.14  	460.61
-1137.6  	50.4573
-1435.68  	740.258
-1801.18  	125.488
-1367.9  	22.1882
-1370.6  	84.7954
-1199.36  	165.756
-1269.13  	54.198
-1210.38  	25.9321
-1306.49  	4.80248
-1328.76  	469.368
-1308.5  	43.0351
-1186.23  	20.6799
-1227.67  	44.6786
-1673.63  	611.372
-1639.62  	741.454
-1711.11  	301.738
-1279.95  	153.111
-1154.62  	56.0549
-1617.66  	281.44
-1172.58  	50.0166
-1222.85  	24.7423
-1283.2  	78.693
-1271.92  	105.173
-1261.99  	5.35797
-1787.66  	32.3338
-1290.14  	16.2965
-1690.25  	545.554
-1512.94  	107.024
-1603.59  	56.0036
-1391.78  	210.453
-1282.71  	16.4437
-1153.42  	35.1324
-1176.81  	62.4782
-1247.87  	164.316
-1159.67  	35.4871
-1304.38  	86.4544
-1221.77  	79.636
-1469.13  	347.347
-1212.15  	66.8808
-1485.68  	474.856
-1472.34  	304.521
-1184.14  	115.781
-1219.11  	29.4839
-1485.41  	428.06
-1277.76  	5.89646
-1214.9  	5.13597
-1241.75  	163.231
-1197.02  	86.9086
-1260.65  	344.315
-1268.46  	198.1
-1652.86  	73.7774
-1515.85  	195.447
-1752.97  	21.5293
-1534.18  	89.1354
-1274.32  	97.738
-1330.17  	42.9526
-1611.19  	652.725
-1266.85  	27.7662
-1218.88  	69.6453
-1250.7  	91.5106
-1728.29  	40.6316
-1469.99  	264.222
-1315.86  	56.5068
-1217.72  	33.5738
-1578.5  	10.5834
-1708.98  	629.809
-1190.54  	74.8755
-1179.12  	52.132
-1785.45  	264.601
-1220.14  	133.585
-1255.74  	66.2622
-1538.19  	187.692
-1605.88  	443.701
-1268.82  	121.799
-1200.04  	36.539
-1448.6  	207.328
-1263.52  	219.734
-1248.96  	23.4739
-1252.55  	26.9693
-1214.09  	20.5346
-1322.67  	49.3931
-1421.47  	317.448
-1204.4  	212.327
-1455.21  	151.879
-1151.52  	19.5284
-1459.94  	160.167
-1219.28  	148.502
-1217.37  	31.7531
-1338.12  	57.2557
-1448.11  	281.855
-1218.37  	133.568
-1474.21  	237.203
-1224.44  	1.16413
-1242.13  	57.9708
-1373.34  	287.012
-1230.33  	86.0526
-1216.58  	86.4123
-1654.92  	295.916
-1165.21  	10.9718
-1214.67  	27.6871
-1289.93  	28.4808
-1179.25  	126.99
-1213.28  	12.681
-1407.27  	294.554
-1256.1  	152.295
-1254.83  	307.849
-1513.08  	238.513
-1247.58  	32.4039
-1623.15  	49.207
-1345.56  	75.7887
-1186.43  	50.3598
-1233.31  	157.517
-1695.07  	7.13529
-1681.77  	193.215
-1188.79  	104.372
-1286.67  	199.781
-1200.97  	7.09089
-1708.15  	428.119
-1168.77  	68.4012
-1291.77  	185.915
-1455.62  	61.0851
-1305.31  	1.51456
-1234.04  	100.704
-1243.35  	40.4843
-1492.79  	56.7151
-1351.29  	446.164
-1196.86  	83.329
-1327.04  	91.6181
-1219.01  	3.01326
-1628.75  	70.8431
-1675.02  	371.552
-1304.04  	103.797
-1186.36  	91.5818
-1287.19  	59.5719
-1362.25  	591.584
-1692.53  	454.382
-1187.44  	74.258
-1543.09  	134.929
-1187.52  	39.7798
-1199.25  	104.398
-1777.43  	300.184
-1245.76  	579.858
-1246.46  	34.333
-1773.23  	47.8224
-1207.54  	39.7672
-1189.95  	21.6629
-1323.59  	6.63434
-1669.51  	9.30741
-1233.58  	120.223
-1191.86  	6.96225
-1224.59  	345.587
-1304.42  	3.51502
-1496.04  	640.923
-1463.17  	257.82
-1155.59  	30.5092
-1457.53  	4.46345
-1260.54  	195.148
-1452.18  	2.92142
-1384.43  	66.7282
-1186.84  	77.2121
-1293.63  	220.65
-1655.85  	130.751
-1151.42  	22.1567
-1641.79  	311.142
-1237.69  	29.2277
-1791.99  	138.676
-1318.4  	124.704
-1200.86  	21.6517
-1638.84  	38.441
-1134.54  	73.0965
-1288.84  	69.0288
-1395.48  	631.812
-1244.22  	207.077
-1215.13  	243.757
-1474.33  	132.572
-1206.97  	130.371
-1694.08  	567.352
-1289.56  	240.326
-1380.91  	200.399
-1189.7  	62.5773
-1174.87  	56.0584
-1340.89  	160.348
-1206.04  	139.774
-1185.65  	2.8977
-1285.74  	34.6224
-1611.21  	471.044
-1790.46  	54.5658
-1184.2  	25.0303
-1171.6  	12.714
-1714.94  	601.517
-1192.39  	24.3329
-1373.35  	43.1525
-1679.09  	480.515
-1640.79  	59.1475
-1277.5  	45.8809
-1249.24  	58.7334
-1223.36  	30.7981
-1194.38  	114.899
-1238.86  	37.9825
-1572.62  	199.626
-1213.16  	45.2798
-1246.73  	47.3853
-1173.12  	118.264
-1244.67  	44.9895
-1295.1  	140.828
-1301.45  	0.574492
-1246.68  	14.5166
-1209.76  	113.019
-1360.45  	156.223
-1727.24  	73.1825
-1470.06  	334.047
-1198.28  	116.259
-1239.99  	205.672
-1647.52  	197.948
-1254.61  	259.758
-1665.34  	511.5
-1259.64  	81.5759
-1151.3  	16.1698
-1676.64  	136.56
-1255.28  	123.709
-1194.36  	49.2108
-1539.5  	325.674
-1332.98  	21.936
-1523.02  	564.171
-1277.64  	0.499287
-1786.57  	224.049
-1328.4  	52.4088
-1407.68  	13.6957
-1232.53  	65.0342
-1206.87  	46.4218
-1337.88  	428.028
-1309.91  	295.64
-1287.79  	9.9625
-1643.64  	225.807
-1244.07  	102.162
-1232.51  	9.27463
-1275.79  	53.5466
-1156.56  	28.3838
-1664.5  	110.416
-1387.27  	475.716
-1803.01  	50.4056
-1139.74  	163.349
-1637.47  	175.726
-1219.33  	121.054
-1587.94  	367.005
-1450.11  	140.873
-1464.8  	51.5994
-1412.56  	367.883
-1788.87  	72.8259
-1270.32  	23.2125
-1321.24  	58.3865
-1150.49  	147.201
-1323.45  	58.6035
-1355.07  	179.463
-1275.13  	93.2292
-1564.92  	333.927
-1566.84  	25.8778
-1296.04  	15.5987
-1425.48  	159.157
-1654.06  	140.814
-1282.89  	5.29472
-1325.19  	63.5321
-1177.83  	22.9969
-1316.4  	74.3959
-1457.33  	362.669
-1439.76  	91.0679
-1781.39  	38.2986
-1203.91  	114.484
-1557.86  	218.199
-1395.22  	350.12
-1350.31  	158.132
-1374.11  	562.728
-1402.02  	408.545
-1437.09  	172.215
-1274.16  	59.7428
-1519.99  	88.7616
-1775.64  	82.3994
-1287.73  	5.07432
-1145.21  	17.5757
-1174.56  	18.344
-1175.9  	8.09489
-1655.87  	24.0841
-1236.02  	95.959
-1178.86  	16.024
-1365.86  	157.896
-1365.94  	211.114
-1199.07  	11.299
-1273.98  	28.5988
-1291.16  	151.819
-1580.36  	678.241
-1259.23  	32.5639
-1311.75  	120.083
-1191.39  	4.71765
-1326.17  	111.31
-1647.98  	48.7707
-1556.97  	264.104
-1210.85  	107.771
-1127.52  	179.181
-1388.71  	76.4432
-1803.97  	36.0604
-1208.92  	15.5074
-1301.8  	87.4215
-1180.31  	52.1826
-1392.03  	179.6
-1186.42  	518.191
-1325.28  	75.9731
-1144.7  	58.6745
-1172.11  	57.2385
-1143.88  	65.3685
-1157.74  	98.5552
-1277.9  	142.552
-1385.84  	52.805
-1502.3  	261.385
-1772.86  	34.9151
-1190.79  	2.46975
-1275.35  	130.876
-1229.21  	118.577
-1236.77  	144.922
-1199.67  	35.5123
-1163.88  	42.5454
-1602.32  	232.427
-1181.13  	11.5905
-1368.71  	46.6497
-1445.97  	451.397
-1368.65  	134.634
-1178.92  	153.984
-1294.02  	33.2416
-1563.88  	500.623
-1214.75  	217.758
-1274.06  	298.697
-1202.79  	119.261
-1291.4  	113.349
-1560.76  	71.551
-1219.61  	236.514
-1379.99  	70.5467
-1148.33  	26.2851
-1781.19  	8.43733
-1266.29  	580.704
-1398.6  	88.861
-1386.96  	218.991
-1342.41  	60.7711
-1252.36  	44.5213
-1351.85  	306.917
-1322.66  	99.8968
-1229.22  	28.0625
-1777.58  	97.7868
-1716.33  	169.253
-1564.9  	388.616
-1522.74  	209.751
-1631.21  	325.87
-1107.06  	468.721
-1617.41  	604.207
-1441.34  	672.225
-1347.58  	243.035
-1327.88  	423.544
-1613.83  	467.111
-1369.95  	300.073
-1593.13  	549.865
-1530.74  	441.912
-1429.27  	186.548
-1688.62  	318.808
-1480.53  	400.05
-1564.84  	3.80874
-1702.61  	644.893
-1569.75  	438.066
-1772.39  	437.228
-1728.93  	516.226
-1570.2  	289.197
-1519.26  	422.385
-1349.44  	527.349
-1464.43  	466.151
-1596.18  	517.659
-1491.59  	518.103
-1613.64  	271.367
-1593.76  	567.023
-1792.61  	132.795
-1529.33  	211.06
-1793.59  	31.2948
-1354.73  	157.536
-1656.4  	552.727
-1434.69  	31.1422
-1374.42  	501.456
-1360.84  	291.381
-1501.81  	64.1796
-1712.43  	604.486
-1624.43  	529.093
-1679.14  	446.416
-1577.38  	388.987
-1600.24  	271.881
-1701.86  	225.518
-1607.22  	549.714
-1402.84  	117.737
-1787.42  	277.891
-1488.29  	403.056
-1733.38  	457.402
-1549.32  	459.066
-1344.26  	587.647
-1367.2  	541.568
-1666.04  	545.417
-1699.19  	170.863
-1583.5  	51.4322
-1368.49  	233.245
-1492.4  	73.0085
-1497.37  	443.359
-1655.52  	682.089
-1520.32  	119.206
-1445.97  	85.6654
-1644.31  	391.619
-1669.33  	184.859
-1435.78  	159.099
-1522.33  	616.476
-1491.09  	639.365
-1709.41  	122.605
-1524.46  	365.943
-1604.8  	509.817
-1635.41  	778.831
-1368.05  	43.1384
-1755.75  	271.61
-1455.81  	551.543
-1528.05  	563.284
-1480.55  	458.665
-1604.83  	419.249
-1324.54  	632.115
-1449.71  	598.206
-1681.37  	510.944
-1659.03  	531.922
-1678.04  	37.1855
-1482.41  	366.395
-1478.55  	19.0996
-1593.16  	295.765
-1753.17  	443.919
-1690.13  	629.387
-1483.85  	614.931
-1263.33  	452.194
-1663.29  	475.997
-1652.52  	579.519
-1420.5  	294.314
-1492.52  	268.228
-1304.21  	597.979
-1531.05  	709.73
-1411.43  	511.244
-1399.33  	422.814
-1488.09  	540.589
-1274.19  	579.185
-1384.4  	200.872
-1471.6  	197.615
-1729.71  	582.459
-1745.45  	327.393
-1785.7  	244.774
-1315.04  	641.97
-1693.51  	98.826
-1457.88  	147.097
-1560.78  	718.608
-1640.65  	725.69
-1337.25  	436.981
-1318.78  	465.341
-1603.14  	669.364
-1522.19  	714.137
-1550.28  	189.567
-1733.82  	349.253
-1585.33  	127.712
-1574  	147.179
-1440.95  	445.627
-1579.69  	587.084
-1596.89  	250.139
-1695.29  	329.62
-1730  	344.631
-1526.94  	231.255
-1609.68  	54.6123
-1418.39  	480.306
-1656.03  	701.694
-1643.7  	511.566
-1371.12  	204.369
-1469.2  	172.124
-1576.3  	249.126
-1664.51  	51.2209
-1537.25  	68.499
-1731.95  	444.955
-1673.32  	335.946
-1638.27  	280.1
-1556.75  	55.1959
-1666.89  	624.787
-1622.71  	478.575
-1650.65  	647.437
-1215.98  	60.9602
-1302.23  	278.18
-1200.89  	152.145
-1404.09  	179.709
-1202.66  	177.825
-1237.24  	156.566
-1153.75  	6.4261
-1281.56  	5.49494
-1593.25  	356.406
-1178.75  	23.9616
-1480.56  	127.362
-1275.92  	2.33179
-1252.31  	17.0773
-1233.54  	8.43312
-1215.81  	5.29613
-1188.57  	7.47643
-1286.36  	54.763
-1183.49  	32.5423
-1340.36  	10.2964
-1162.58  	18.5213
-1272.36  	121.335
-1663.35  	118.175
-1443.51  	479.754
-1229.07  	102.614
-1625.62  	720.058
-1607.67  	330.319
-1633.07  	578.325
-1756.33  	83.6045
-1160.41  	20.3806
-1798.28  	180.561
-1262.41  	48.8874
-1146.72  	12.823
-1243.71  	16.1948
-1319.43  	4.03055
-1166.97  	50.118
-1304.72  	194.448
-1375.16  	37.156
-1737.73  	341.553
-1361.39  	221.837
-1159.09  	22.5545
-1400.88  	422.291
-1708.98  	171.072
-1262.6  	4.23768
-1372.01  	512.753
-1382.47  	130.588
-1202.41  	7.51615
-1418.29  	9.72788
-1772.45  	2.5897
-1526.46  	163.162
-1254.69  	55.2721
-1214.95  	308.989
-1296.73  	389.481
-1313.12  	207.641
-1747.51  	264.502
-1288.08  	52.8629
-1375.33  	530.775
-1192.64  	54.8979
-1197.11  	82.6001
-1289.88  	151.193
-1732.46  	18.3294
-1235.06  	116.505
-1224.1  	29.3418
-1350.7  	28.46
-1369.95  	159.34
-1662.31  	297.526
-1291.75  	2.1383
-1263.26  	117.598
-1290.8  	29.6555
-1708.2  	57.9195
-1306.91  	15.6101
-1173.72  	590.911
-1257.07  	265.628
-1625.77  	534.95
-1254.86  	374.475
-1166.18  	11.3845
-1198.47  	37.1589
-1373.39  	119.299
-1266.26  	30.0108
-1309.87  	48.4329
-1462.38  	171.128
-1571.66  	158.394
-1671.5  	113.12
-1563.35  	519.651
-1190.33  	33.9597
-1418.26  	161.775
-1231.23  	34.9243
-1322.15  	16.9454
-1308.81  	28.7191
-1673.43  	205.221
-1405.66  	172.423
-1154.27  	6.33446
-1203.13  	193.944
-1738.6  	338.08
-1247.95  	30.5956
-1187.44  	9.01753
-1247.9  	12.7504
-1391.32  	75.1936
-1234.81  	623.439
-1255.94  	91.408
-1758.19  	13.2469
-1275.65  	12.6349
-1351.88  	57.1943
-1745.08  	80.9167
-1299.66  	160.193
-1200.07  	47.1963
-1188.13  	109.021
-1150.79  	21.3697
-1556.47  	762.521
-1378.05  	163.565
-1583.16  	40.7307
-1289.26  	86.3584
-1189.78  	39.0738
-1169.92  	15.287
-1260.82  	17.5257
-1118.28  	224.255
-1170.7  	3.75075
-1198.48  	12.96
-1469.78  	123.652
-1360.11  	152.656
-1447.88  	48.709
-1336.37  	19.7716
-1227.43  	94.3304
-1193.17  	38.6326
-1424.64  	184.655
-1190.49  	109.873
-1557.94  	253.453
-1266.83  	7.2691
-1232.24  	94.9314
-1437.63  	416.906
-1196.21  	191.216
-1185.82  	2.30362
-1242.56  	79.5515
-1673.29  	31.0743
-1411.97  	197.62
-1486.59  	302.63
-1295.47  	21.5661
-1774.23  	164.074
-1590.06  	278.56
-1210.88  	22.214
-1202.34  	12.2407
-1739.25  	2.66643
-1298.68  	93.5996
-1179.52  	76.7024
-1375.9  	360.007
-1256.2  	93.6635
-1534.83  	248.284
-1726.01  	109.88
-1395.31  	322.077
-1494.67  	564.264
-1212.5  	8.52706
-1369.71  	35.9327
-1337.49  	105.108
-1532.84  	3.83174
-1415.96  	2.20126
-1173.94  	634.956
-1397.56  	59.2291
-1200.4  	201.414
-1393.06  	184.39
-1369.68  	130.578
-1344.24  	123.913
-1189.7  	9.7333
-1427.86  	102.203
-1227.12  	23.9018
-1337.9  	32.1181
-1459.28  	60.3718
-1796.18  	284.778
-1573.19  	551.404
-1776.56  	48.5413
-1686.53  	520.944
-1448.84  	120.809
-1476.71  	431.118
-1429.81  	106.493
-1686.72  	113.597
-1342.87  	180.118
-1579.6  	543.926
-1638.44  	608.49
-1742.03  	270.79
-1365.47  	110.431
-1378.09  	35.4569
-1139.25  	458.173
-1649.94  	165.588
-1312.47  	529.295
-1532.3  	345.34
-1721.9  	84.8243
-1513.46  	311.591
-1438.08  	739.528
-1537.17  	432.945
-1783.35  	19.4649
-1333.03  	481.759
-1513.85  	550.154
-1489.35  	297.815
-1589.48  	618.006
-1540.3  	369.122
-1466.68  	514.659
-1614.92  	241.603
-1489.65  	659.09
-1594.97  	744.857
-1600.43  	196.125
-1595.49  	105.934
-1433.65  	277.213
-1257.78  	553.666
-1392.47  	198.982
-1656.17  	412.598
-1637.77  	494.091
-1561.55  	4.59637
-1675.91  	725.341
-1460.85  	629.096
-1624.59  	267.216
-1394.81  	115.369
-1446.44  	262.853
-1698.24  	335.696
-1657.71  	551.521
-1711.57  	473.638
-1295.16  	458.272
-1244.58  	492.932
-1773.12  	359.965
