12520
-528.564  	17.5936
-745.334  	131.47
-360.291  	1.61123
-768.024  	299.616
-708.032  	192.338
-293.33  	57.8209
-327.77  	0.989899
-335.13  	27.8908
-603.606  	212.908
-595.169  	238.351
-311.505  	19.7789
-349.627  	33.6613
-292.889  	36.5596
-288.05  	18.8169
-267.059  	0.694046
-385.715  	4.80277
-685.205  	205.853
-359.929  	7.12941
-500.673  	76.075
-219.279  	3.34189
-312.391  	15.4058
-326.2  	34.6406
-659.203  	217.157
-369.596  	7.54518
-314.187  	15.6258
-350.211  	18.9306
-305.646  	3.22242
-242.291  	8.55018
-568.84  	87.6253
-316.338  	55.1405
-203.581  	1.01424
-325.075  	13.8731
-283.48  	3.05509
-717.282  	214.611
-360.689  	23.7143
-533.503  	21.6051
-340.566  	41.9986
-306.558  	5.38632
-782.104  	76.4613
-258.13  	10.9058
-276.912  	13.4849
-557.332  	12.9946
-308.582  	6.72578
-329.485  	1.52466
-291.706  	7.38742
-555.695  	65.2118
-312.283  	0.775645
-278.173  	12.2967
-283.817  	2.93819
-743.825  	33.9943
-310.166  	7.41208
-761.891  	165.478
-631.953  	159.536
-512.581  	25.2614
-343.733  	6.00018
-807.91  	59.4753
-323.269  	36.2924
-338.853  	17.8412
-298.461  	43.0381
-296.056  	35.1397
-307.289  	25.678
-527.698  	6.28161
-534.338  	6.46531
-309.328  	5.8693
-377.885  	1.57981
-525.738  	24.5925
-261.669  	17.3948
-296.491  	82.6171
-353.573  	4.1315
-310.95  	3.90579
-327.819  	6.70268
-356.696  	10.8986
-301.127  	14.0003
-549.877  	40.0845
-270.8  	0.63886
-562.445  	28.0627
-301.722  	22.6158
-683.615  	196.63
-360.033  	3.35169
-319.995  	23.7128
-350.254  	14.4896
-368.812  	39.2979
-296.823  	14.5487
-277.406  	8.70061
-290.666  	30.9539
-308.822  	35.4214
-319.024  	4.02043
-748.807  	38.0903
-377.061  	3.29781
-550.214  	98.2595
-520.764  	3.60305
-532.63  	18.3285
-382.506  	2.83505
-706.875  	265.661
-344.518  	33.9552
-269.024  	3.42342
-528.028  	34.9734
-298.165  	37.9903
-518.304  	15.0303
-371.448  	16.4628
-266.224  	15.7751
-309.075  	37.688
-321.496  	15.695
-299.479  	32.0026
-335.442  	17.8239
-329.498  	7.68964
-324.339  	11.2625
-282.961  	3.52576
-262.373  	1.02201
-135.977  	1.47182
-288.173  	27.2701
-267.429  	0.592791
-759.78  	169.957
-679.531  	244.133
-660.536  	233.46
-367.332  	9.55883
-787.233  	209.519
-714.755  	50.1285
-309.82  	52.3474
-302.588  	68.1335
-302.188  	41.3284
-317.128  	0.74876
-310.362  	4.71148
-209.264  	2.40573
-342.45  	15.6701
-292.593  	44.8013
-303.638  	14.6654
-297.918  	1.46552
-374.157  	19.9223
-309.159  	0.446017
-528.81  	25.1436
-351.539  	36.9763
-304.399  	32.2022
-298.324  	11.2489
-275.909  	15.3346
-652.629  	269.758
-541.907  	21.6648
-542.827  	4.90421
-300.8  	53.1228
-295.109  	0.922784
-315.791  	6.83974
-321.456  	14.337
-318.28  	2.54437
-792.165  	7.444
-777.936  	103.604
-309.974  	22.7231
-683.592  	43.2718
-345.399  	6.8879
-280.027  	36.0197
-746.537  	40.5861
-763.755  	252.686
-288.489  	47.3336
-531.341  	79.9446
-767.189  	125.925
-313.389  	14.0016
-792.499  	144.577
-366.364  	1.50599
-362.241  	23.2747
-345.8  	24.0392
-238.678  	0.447809
-607.733  	260.429
-282.746  	18.2803
-633.701  	251.151
-321.378  	26.7612
-769.085  	253.703
-349.379  	20.2354
-300.341  	67.6611
-792.619  	11.6296
-599.635  	171.006
-725.708  	2.30324
-759.523  	352.264
-771.121  	50.2129
-689.015  	90.0609
-745.75  	58.725
-686.665  	197.912
-693.944  	96.6554
-774.761  	205.772
-754.383  	327.378
-768.573  	50.7129
-672.154  	144.749
-706.794  	333.454
-597.121  	177.817
-634.692  	112.626
-662.101  	281.881
-727.589  	12.2548
-766.808  	205.798
-742.166  	68.0547
-745.894  	115.63
-601.704  	262.046
-661.09  	321.365
-687.042  	173.034
-732.703  	40.9819
-640.873  	297.865
-660.364  	150.777
-666.206  	246.281
-767.346  	110.628
-699.454  	248.296
-676.138  	158.57
-700.507  	145.669
-820.708  	257.209
-792.408  	223.175
-760.057  	36.1475
-784.088  	145.124
-793.479  	45.7173
-688.613  	44.3634
-765.524  	170.729
-645.863  	263.956
-727.031  	67.7567
-726.126  	24.9757
-743.234  	254.037
-606.762  	207.667
-820.525  	53.7942
-711.017  	61.9757
-784.865  	110.652
-698.27  	87.0312
-696.801  	316.982
-782.414  	309.68
-712.88  	155.537
-681.163  	95.0173
-723.421  	240.177
-679.717  	154.884
-720.264  	159.533
-599.626  	267.937
-662.742  	102.034
-710.251  	3.18591
-802.858  	205.82
-726.37  	279.691
-739.111  	277.043
-693.768  	312.425
-818.173  	87.401
-744.553  	39.3614
-738.038  	302.157
-751.177  	170.804
-716.727  	279.198
-835.543  	4.18475
-763.284  	60.3577
-669.668  	263.406
-749.507  	68.9318
-635.313  	297.998
-700.747  	171.001
-776.481  	221.199
-794.133  	115.412
-714.687  	297.634
-827.745  	57.8602
-734.029  	20.285
-623.222  	165.426
-679.348  	267.055
-810.938  	99.1814
-626.728  	294.539
-736.503  	285.966
-755.65  	284.159
-626.741  	195.539
-845.006  	119.083
-609.058  	87.8669
-659.78  	208.546
-795.307  	112.367
-685.203  	148.05
-769.779  	165.303
-746.315  	62.6411
-697.927  	243.275
-655.966  	284.971
-733.733  	217.627
-683.679  	223.267
-734.861  	266.147
-778.059  	229.388
-675.317  	254.644
-635.68  	250.063
-732.569  	309.191
-620.631  	264.589
-689.998  	321.754
-611.848  	212.133
-606.497  	169.612
-779.318  	24.3969
-678.527  	1.20594
-815.758  	200.547
-748.884  	1.24586
-690.097  	207.12
-755.934  	219.874
-714.07  	262.526
-666.189  	210.279
-790.821  	173.28
-824.183  	76.0381
-762.892  	289.889
-748.33  	7.25205
-689.775  	154.825
-706.747  	152.382
-783.394  	230.523
-668.863  	309.222
-736.471  	163.011
-786.586  	242.246
-821.489  	95.4017
-794.615  	122.445
-681.54  	97.7242
-752.229  	141.483
-737.082  	204.927
-718.614  	256.101
-785.665  	15.9988
-746.459  	359.442
-731.875  	48.5301
-700.32  	310.446
-670.669  	232.934
-743.852  	197.343
-695.915  	302.975
-804.732  	273.886
-716.968  	75.6958
-576.432  	244.553
-646.914  	148.585
-774.47  	32.7934
-757.174  	205.457
-736.533  	197.664
-752.89  	336.271
-690.154  	1.91039
-676.651  	104.488
-768.022  	342.31
-749.646  	323.999
-633.787  	222.736
-844.95  	36.7661
-749.724  	88.7159
-839.343  	64.306
-686.306  	94.8446
-644.261  	105.763
-805.918  	277.623
-684.679  	196.122
-787.756  	113.074
-681.661  	30.553
-613.338  	154.408
-609.81  	271.025
-626.407  	101.362
-648.535  	242.379
-661.588  	179.095
-674.656  	118.572
-803.501  	68.4097
-729.09  	133.022
-778.739  	138.632
-713.405  	79.2559
-599.605  	238.454
-647.815  	189.78
-704.79  	174.248
-827.803  	59.1064
-646.597  	270.255
-700.524  	173.844
-727.191  	264.785
-725.891  	206.84
-755.918  	101.75
-718.548  	3.62395
-767.931  	90.7937
-731.478  	83.2992
-805.708  	35.7225
-654.896  	6.2712
-623.815  	167.525
-772.139  	60.1853
-708.695  	244.385
-298.298  	69.766
-307.212  	6.01663
-653.277  	271.515
-791.739  	48.2647
-312.483  	5.35065
-325.101  	8.10882
-769.05  	236.041
-301.113  	61.5372
-253.036  	9.66858
-659.476  	328.734
-818.036  	50.6599
-294.187  	1.95665
-291.389  	9.43525
-324.969  	26.4116
-325.605  	8.83096
-361.508  	0.583236
-323.092  	0.670249
-307.497  	64.6578
-271.174  	2.54876
-356.111  	3.51238
-264.427  	8.31058
-746.962  	272.091
-755.758  	326.854
-535.754  	94.3742
-315.864  	21.7566
-314.485  	11.9411
-751.22  	123.619
-336.025  	8.08148
-326.368  	3.54265
-363.272  	16.8514
-311.484  	14.041
-358.492  	0.715437
-563.862  	10.1209
-293.131  	0.284465
-774.388  	243.767
-288.428  	14.0527
-507.626  	17.3076
-299.46  	26.749
-375.077  	2.93126
-358.347  	12.7628
-306.464  	11.8483
-318.472  	24.7609
-318.883  	10.9608
-315.642  	12.3171
-360.337  	14.2585
-681.031  	166.159
-326.166  	10.5296
-673.047  	204.424
-279.376  	38.7694
-327.42  	17.5742
-352.85  	5.48866
-286.163  	54.5126
-273.879  	2.06763
-355.645  	0.721951
-312.856  	23.5608
-335.282  	16.0158
-313.615  	50.8018
-307.441  	26.7206
-732.729  	36.6442
-274.663  	25.2466
-555.722  	6.66906
-684.81  	39.0994
-327.705  	16.2903
-305.836  	6.31067
-746.524  	287.745
-369.832  	5.74211
-317.747  	10.1622
-324.421  	14.4378
-527.318  	13.9463
-275.13  	33.6713
-322.192  	8.20028
-363.689  	2.74147
-706.969  	10.0964
-771.234  	299.227
-192.211  	8.34439
-262.597  	11.0815
-562.767  	81.8851
-346.659  	26.458
-356.154  	13.5782
-287.414  	23.9686
-699.326  	170.763
-362.391  	25.8684
-224.494  	7.53896
-299.257  	26.6416
-317.813  	32.7489
-330.598  	3.93567
-311.904  	3.92866
-271.195  	3.62776
-316.095  	7.44044
-282.022  	40.3612
-340.27  	42.2631
-299.038  	19.9346
-321.415  	3.4857
-295.925  	19.9065
-339.361  	27.9811
-359.46  	3.03798
-263.725  	5.82812
-301.099  	36.8741
-350.053  	27.1189
-272.485  	30.3001
-304.216  	3.33032
-366.146  	10.6083
-303.51  	38.0568
-309.439  	9.6115
-356.199  	16.2381
-736.748  	133.97
-324.288  	1.08931
-363.519  	1.11621
-290.614  	0.710979
-332.829  	21.558
-113.917  	1.80878
-297.046  	38.4459
-360.211  	32.2856
-317.845  	46.8777
-294.175  	30.3427
-370.468  	4.58433
-735.707  	16.6717
-255.81  	9.45746
-336.726  	8.34961
-348.001  	32.0266
-534.467  	2.34788
-742.695  	82.1298
-264.953  	19.4051
-363.506  	44.8712
-367.421  	6.59301
-765.074  	188.134
-338.793  	10.4052
-301.869  	24.6184
-288.788  	6.92745
-314.27  	0.334341
-309.91  	12.4854
-369.087  	4.09344
-294.755  	7.47082
-304.885  	60.6393
-338.784  	15.7822
-376.059  	20.5241
-365.685  	0.370581
-732.1  	30.3449
-760.462  	164.501
-383.283  	21.0996
-304.703  	18.1298
-313.103  	8.65136
-623.251  	260.758
-748.445  	201.295
-323.708  	9.02067
-496.205  	42.7824
-274.033  	8.20518
-319.189  	15.109
-786.694  	133.775
-579.565  	259.644
-361.161  	7.34667
-798.424  	21.1603
-354.076  	4.51327
-245.14  	4.21615
-305.534  	0.664843
-525.612  	2.54982
-314.098  	16.5446
-327.451  	0.947042
-317.546  	53.7453
-368.147  	0.743487
-671.202  	286.84
-296.779  	32.9678
-350.066  	13.0435
-292.04  	1.05799
-315.308  	27.9908
-266.021  	0.408012
-286.427  	7.73579
-333.914  	15.4071
-314.841  	31.8564
-731.173  	59.4923
-315.985  	6.50356
-527.269  	96.9125
-366.67  	5.07717
-551.023  	44.5149
-383.063  	27.6746
-311.514  	5.87355
-524.51  	12.1055
-252.298  	13.0491
-299.082  	8.91133
-633.042  	287.55
-318.427  	31.5014
-323.017  	39.384
-299.396  	17.1253
-341.039  	24.7875
-755.158  	266.765
-315.727  	35.1451
-292.242  	25.2475
-349.261  	9.84207
-306.12  	9.93577
-317.129  	22.825
-321.962  	21.5519
-344.304  	0.192846
-321.686  	5.39803
-717.169  	227.087
-771.767  	29.1037
-324.125  	3.00614
-350.81  	9.15489
-775.433  	260.659
-356.022  	1.93434
-392.115  	9.75601
-758.902  	217.001
-516.149  	17.8134
-364.77  	9.10514
-313.61  	7.6257
-336.675  	5.72774
-269.993  	19.2492
-335.489  	6.82613
-501.605  	61.7299
-352.213  	8.51003
-360.939  	9.16017
-292.25  	21.4488
-350.187  	9.16516
-371.787  	30.9036
-373.904  	0.345652
-324.199  	2.31962
-339.177  	21.7527
-282.952  	18.8396
-539.703  	23.1893
-287.213  	42.3685
-322.297  	16.5819
-314.159  	29.7532
-730.35  	89.0343
-313.945  	37.9528
-745.007  	228.828
-368.598  	15.6767
-272.111  	2.57331
-516.594  	44.906
-361.841  	25.878
-336.812  	10.7264
-499.681  	103.47
-256.081  	1.17747
-682.344  	237.868
-309.227  	0.475473
-567.877  	69.873
-382.94  	11.5367
-267.085  	2.37385
-332.185  	11.379
-333.166  	8.43733
-303.342  	57.5311
-307.024  	40.8872
-318.373  	1.99032
-520.48  	70.994
-318.265  	14.9241
-368.843  	4.03163
-299.001  	6.11839
-334.129  	1.27188
-528.742  	33.3682
-299.501  	62.4975
-545.001  	15.6031
-259.568  	28.874
-508.945  	56.1657
-350.11  	23.6415
-713.38  	156.681
-273.789  	17.5162
-283.604  	7.10477
-297.96  	47.8254
-536.652  	27.284
-290.725  	4.41021
-378.973  	13.183
-295.671  	25.6609
-260.597  	5.233
-307.201  	24.0985
-375.773  	18.0349
-506.707  	105.823
-281.915  	2.71594
-380.242  	2.2373
-306.638  	21.3004
-514.804  	45.8014
-370.544  	1.00713
-295.521  	6.72318
-335.864  	3.52843
-315.479  	10.4046
-660.059  	149.306
-298.99  	12.2488
-796.64  	32.517
-325.255  	17.9656
-691.151  	91.1357
-298.266  	45.7004
-296.818  	20.2474
-630.898  	261.436
-299.508  	53.5848
-276.89  	20.6787
-374.22  	10.7785
-690.928  	40.3315
-535.647  	29.7499
-322.395  	0.791415
-338.115  	1.95134
-318.672  	3.63082
-315.338  	2.45526
-748.956  	12.8008
-334.34  	16.6971
-345.385  	1.41252
-314.295  	22.4371
-294.907  	27.5613
-327.992  	1.85425
-248.269  	2.70227
-318.318  	22.3481
-703.928  	309.876
-362.665  	6.52206
-317.904  	17.2207
-302.078  	0.191257
-381.914  	24.6599
-517.322  	15.4662
-700.709  	114.601
-322.942  	16.0925
-296.818  	32.225
-303.266  	9.86268
-820.863  	6.99136
-360.265  	2.02644
-296.419  	10.8545
-321.221  	5.14307
-289.657  	22.1757
-567.09  	230.803
-311.948  	10.3201
-311.639  	11.6216
-336.859  	7.6191
-313.849  	14.2729
-288.199  	15.3055
-321.881  	21.9989
-259.833  	6.24862
-270.466  	33.1646
-534.729  	10.724
-351.991  	2.11081
-309.225  	18.4601
-355.826  	24.3801
-351.48  	29.9376
-335.802  	5.91031
-325.6  	6.40264
-739.531  	112.697
-344.894  	2.08757
-279.445  	5.51851
-652.99  	190.894
-297.935  	17.5195
-276.783  	27.0618
-317.223  	4.78535
-701.373  	209.515
-333.929  	39.7237
-309.489  	41.6921
-346.497  	22.2935
-319.828  	16.5444
-697.169  	38.1109
-322.836  	38.3071
-300.929  	8.95801
-331.845  	2.98337
-549.788  	2.34276
-592.033  	241.971
-305.085  	11.6672
-289.624  	26.7304
-309.651  	7.94292
-220.44  	4.10252
-301.398  	39.8913
-307.6  	13.3586
-253.041  	3.54103
-836.16  	47.6365
-808.573  	85.7161
-713.121  	176.685
-680.082  	93.2988
-740.054  	149.281
-557.581  	234.579
-760.977  	285.808
-679.854  	314.602
-627.778  	110.181
-620.056  	198.76
-756.656  	221.714
-628.643  	135.568
-723.746  	251.981
-712.823  	206.355
-676.74  	67.9327
-779.176  	166.792
-673.211  	182.486
-740.739  	4.22947
-797.383  	299.217
-737.792  	201.476
-824.876  	202.464
-804.915  	242.144
-730.537  	133.804
-717.204  	194.503
-635.248  	250.498
-680.32  	181.802
-748.768  	245.215
-672.863  	236.045
-758.944  	134.486
-756.602  	254.225
-831.414  	65.6544
-711.127  	119.108
-848.762  	3.71893
-634.482  	72.9872
-791.703  	263.892
-662.83  	15.9969
-637.177  	233.523
-642.462  	136.817
-700.53  	30.7364
-808.036  	273.079
-757.281  	250.121
-768.246  	203.146
-699.441  	172.065
-715.978  	122.934
-790.378  	105.535
-734.648  	251.482
-649.524  	53.4875
-810.826  	126.369
-701.864  	187.135
-802.435  	212.894
-714.503  	211.121
-603.484  	266.148
-631.743  	250.01
-781.976  	255.773
-799.864  	77.5539
-759.423  	21.8885
-645.498  	106.828
-680.137  	33.8681
-701.361  	205.472
-757.432  	312.198
-715.34  	67.3631
-672.321  	36.5242
-765.682  	176.142
-757.543  	83.6103
-655.924  	70.7163
-708.799  	289.357
-695.54  	296.706
-779.749  	56.8513
-722.115  	172.254
-714.446  	225.168
-768.698  	362.016
-629.149  	15.8608
-762.936  	122.813
-689.564  	262.335
-700.071  	257.93
-680.525  	213.052
-752.289  	183.48
-614.593  	291.724
-638.788  	262.888
-799.117  	242.159
-733.919  	236.061
-762.774  	18.3125
-679.104  	167.928
-664.725  	6.20855
-723.229  	135.879
-823.226  	208.728
-747.697  	279.118
-675.418  	284.898
-594.945  	208.955
-783.613  	214.47
-763.288  	263.52
-650.485  	134.603
-697.603  	137.07
-614.348  	227.725
-706.756  	326.013
-633.689  	228.894
-644.805  	186.825
-680.554  	246.598
-587.313  	265.037
-639.55  	95.7194
-661.146  	87.9942
-805.834  	265.77
-815.117  	159.41
-809.758  	109.571
-609.865  	294.779
-790.684  	45.0734
-659.56  	64.786
-720.293  	333.459
-758.922  	334.733
-613.489  	200.927
-623.311  	232.608
-748.522  	315.79
-679.076  	319.781
-726.774  	68.727
-797.13  	159.495
-733.348  	64.0513
-737.578  	70.176
-660.317  	201.07
-725.138  	269.17
-720.569  	111.72
-756.406  	146.194
-790.751  	162.924
-710.37  	111.607
-757.856  	31.0076
-646.288  	210.984
-763.299  	324.35
-751.678  	234.881
-628.035  	91.4583
-676.273  	78.2435
-710.601  	111.743
-757.845  	22.1053
-707.531  	23.6594
-804.075  	203.022
-775.304  	163.452
-759.749  	121.06
-705.761  	23.5729
-768.278  	288.17
-748.352  	222.9
-763.872  	296.016
-221.978  	6.82046
-315.17  	40.053
-333.934  	27.4789
-292.107  	22.3244
-327.487  	29.3378
-312.837  	21.7564
-332.9  	1.24383
-271.682  	4.65309
-711.017  	142.767
-215.26  	3.17439
-269.319  	15.9956
-315.213  	0.757069
-228.947  	0.391936
-299.227  	4.4324
-369.867  	1.42226
-225.795  	2.04043
-380.375  	10.3858
-310.068  	9.24012
-305.043  	1.521
-324.313  	0.76452
-366.158  	25.722
-761.929  	65.208
-291.765  	61.3558
-322.828  	16.2452
-713.455  	318.926
-738.012  	160.179
-728.39  	255.389
-541.863  	26.3987
-338.177  	4.98589
-559.936  	56.1974
-374.213  	7.93806
-338.791  	2.4753
-319.343  	3.06893
-293.041  	1.33805
-333.455  	8.26397
-310.859  	27.5483
-303.285  	4.73274
-798.909  	172.521
-625.715  	101.264
-351.414  	10.0173
-294.253  	54.5925
-530.067  	54.8789
-372.096  	0.626075
-631.623  	219.904
-300.117  	16.0489
-360.633  	3.39808
-305.98  	1.06529
-549.208  	1.53112
-291.341  	20.4891
-352.089  	11.6223
-320.551  	49.4783
-309.086  	54.8376
-313.992  	28.9664
-556.534  	81.6636
-297.838  	6.9242
-622.344  	226.911
-344.719  	10.6073
-323.156  	12.0318
-368.903  	33.5555
-526.52  	8.05748
-357.371  	23.248
-363.418  	4.15108
-288.433  	2.50567
-310.708  	21.7833
-762.686  	137.295
-301.622  	0.642642
-316.716  	16.3492
-367.376  	7.07978
-544.866  	18.4322
-247.445  	1.8222
-567.188  	246.313
-318.244  	40.0656
-723.796  	222.751
-314.457  	55.5258
-272.471  	0.891283
-325.953  	4.62732
-309.373  	15.905
-374.174  	3.81752
-282.618  	4.58948
-300.68  	22.5105
-509.537  	50.2557
-520.111  	35.1668
-696.93  	212.319
-208.873  	1.22957
-287.448  	19.929
-353.452  	7.00647
-296.661  	3.29795
-254.71  	3.2491
-738.041  	86.0338
-306.879  	22.8425
-338.106  	1.97332
-339.362  	37.702
-557.236  	104.79
-360.464  	6.38151
-330.947  	1.59444
-312.476  	1.15397
-268.878  	7.78944
-595.449  	277.946
-368.163  	17.7539
-531.152  	4.539
-361.77  	2.56988
-301.253  	7.43369
-549.921  	24.9756
-371.885  	35.389
-312.302  	6.33762
-341.2  	19.8442
-313.481  	6.73588
-704.111  	323.055
-298.587  	21.0587
-507.142  	12.6341
-375.337  	17.4857
-339.648  	6.61402
-236.759  	4.12424
-333.63  	3.35074
-269.997  	37.8684
-332.701  	0.0526046
-359.199  	2.79191
-265.105  	15.5168
-386.299  	35.013
-298.904  	7.35163
-299.449  	1.72934
-347.052  	18.2263
-354.643  	4.53708
-295.808  	23.5036
-329.909  	17.8532
-708.302  	115.752
-245.604  	2.86009
-359.923  	18.0423
-291.821  	52.8507
-327.737  	32.2712
-285.258  	1.71049
-327.808  	13.7802
-733.947  	12.432
-288.217  	24.3702
-281.596  	38.6097
-310.81  	2.87085
-542.059  	53.0274
-721.383  	132.284
-313.05  	2.05461
-350.801  	3.205
-524.206  	2.77187
-307.798  	12.9696
-330.606  	12.4167
-286.334  	47.2132
-370.044  	18.3813
-493.845  	78.6802
-522.027  	37.3796
-633.87  	139.188
-668.221  	244.919
-314.381  	0.524827
-297.863  	4.51705
-300.157  	12.7933
-700.068  	2.37096
-118.993  	1.86576
-556.903  	282.739
-300.119  	7.81459
-329.746  	35.4782
-299.313  	23.9332
-630.356  	55.9733
-309.423  	17.2342
-362.898  	3.05791
-298.451  	12.7683
-361.238  	5.18028
-288.535  	3.73541
-684.414  	30.3833
-819.7  	130.92
-744.477  	255.296
-827.264  	24.0762
-800.632  	260.428
-678.223  	74.9642
-692.224  	211.71
-668.361  	44.6813
-769.9  	50.7544
-621.565  	84.5004
-745.007  	253.636
-761.471  	283.854
-785.737  	122.546
-639.321  	49.3141
-636.521  	15.4401
-553.754  	194.159
-767.104  	75.2806
-615.489  	241.084
-691.07  	155.18
-785.444  	36.7086
-679.984  	139.749
-659.319  	252.643
-691.477  	194.367
-799.178  	7.05041
-613.858  	220.477
-681.304  	248.657
-682.426  	138.445
-717.727  	276.471
-716.63  	171.22
-694.529  	222.588
-741.022  	111.033
-668.437  	295.092
-751.676  	346.967
-743.648  	91.9872
-715.739  	45.4695
-680.186  	138.882
-585.189  	257.101
-649.134  	89.2325
-760.934  	190.847
-770.677  	231.743
-700.103  	0.196348
-750.417  	323.255
-690.098  	295.736
-759.063  	129.232
-642.836  	53.3523
-680.341  	119.915
-793.605  	156.923
-776.666  	256.768
-801.027  	206.966
-607.155  	210.785
-579.073  	230.055
-802.054  	161.971
-702.984  	191.031
-725.223  	209.003
-622.253  	195.305
