18160
-934.604  	392.715
-958.817  	88.6828
-1154.63  	215.75
-935.897  	228.042
-857.317  	217.355
-1129.54  	289.004
-1029.39  	56.4282
-985.116  	263.075
-969.175  	313.985
-1078.56  	241.299
-871.269  	264.553
-1084.8  	513.774
-1019.03  	31.7715
-1013.61  	327.737
-1090.45  	98.3373
-909.506  	218.677
-1038.56  	72.0723
-1153.69  	249.332
-1013.3  	63.0243
-1015.48  	148.112
-1161.58  	86.734
-918.3  	380.521
-566.677  	5.22156
-656.405  	33.8665
-658.353  	54.4089
-658.236  	15.6252
-1124.54  	96.5809
-975.454  	31.4274
-1100.08  	193.053
-681.97  	2.87737
-1114.86  	443.65
-1031.62  	284.361
-687.787  	176.275
-629.546  	3.95211
-665.009  	71.1722
-869.819  	318.552
-858.129  	348.752
-637.043  	60.3759
-678.708  	81.5505
-690.026  	112.054
-642.89  	62.7279
-585.049  	1.69763
-745.807  	10.5884
-997.908  	305.985
-679.698  	21.0069
-897.27  	137.867
-524.687  	0.669707
-658.101  	45.5259
-659.648  	93.1504
-946.383  	313.689
-694.194  	22.6734
-668.76  	44.9247
-676.218  	46.586
-618.928  	2.02962
-546.36  	13.5449
-1030.39  	161.394
-643.866  	153.807
-499.858  	10.9167
-667.219  	38.3282
-681.024  	11.0908
-1033.38  	312.346
-702.677  	55.568
-988.323  	38.0205
-669.701  	103.158
-625.923  	5.02528
-1148.14  	111.821
-581.864  	21.9796
-662.345  	42.2748
-1020.96  	23.9575
-643.45  	23.6943
-649.151  	6.45998
-620.782  	28.3113
-1005.59  	119.5
-641.243  	2.54752
-594.893  	24.5145
-613.736  	5.61238
-1096.77  	38.1972
-672.04  	23.94
-1127.02  	243.249
-914.028  	237.449
-930.21  	46.2453
-656.474  	15.6095
-1174.11  	87.6934
-659.682  	98.6757
-673.874  	44.8123
-683.637  	131.002
-660.953  	108.063
-658.742  	77.4789
-980.601  	11.8501
-1007.04  	11.3605
-654.093  	16.5408
-720.582  	2.1072
-985.9  	40.6147
-638.886  	54.4024
-682.484  	250.914
-682.593  	8.57045
-615.634  	18.3281
-634.823  	23.2804
-693.294  	25.9552
-684.52  	42.3926
-1014.88  	72.683
-651.703  	1.81179
-1024.27  	51.4957
-686.359  	68.6244
-990.787  	316.469
-683.768  	6.91826
-638.795  	67.9261
-651.543  	22.1594
-713.979  	90.6596
-672.623  	44.7242
-658.32  	27.886
-661.668  	97.098
-681.508  	106.02
-646.067  	10.2296
-1090.58  	62.87
-713.529  	12.9307
-1007.04  	181.009
-958.428  	6.68245
-957.906  	34.9429
-728.139  	7.26935
-1026.74  	370.003
-677.814  	82.341
-626.431  	11.933
-979.817  	62.7515
-687.818  	116.646
-964.316  	27.7038
-720.396  	37.944
-586.024  	33.6871
-646.61  	109.67
-672.07  	44.619
-662.758  	97.1628
-645.099  	48.1642
-635.493  	25.0577
-634.772  	33.728
-650.644  	10.3354
-585.046  	1.42371
-452.645  	0.56131
-660.108  	83.4766
-604.554  	8.42648
-1124.25  	249.077
-976.353  	356.207
-969.322  	347.889
-702.66  	24.4451
-1150.07  	297.947
-1061.75  	78.3361
-650.876  	152.199
-644.85  	199.982
-652.205  	123.833
-618.119  	5.91068
-634.538  	19.1663
-493.996  	4.10002
-661.463  	39.7314
-674.91  	138.016
-599.714  	36.3107
-646.188  	8.1484
-729.786  	45.3004
-627.943  	9.65935
-991.997  	43.0144
-684.327  	88.9185
-705.591  	97.8958
-648.223  	37.2528
-637.665  	46.7673
-944.772  	393.289
-981.594  	40.8491
-997.155  	8.8008
-670.665  	160.269
-611.565  	1.19568
-624.638  	21.9863
-670.292  	40.024
-623.296  	2.63377
-1145.35  	9.92022
-1118.39  	158.806
-640.179  	67.788
-982.464  	63.6641
-676.046  	17.1522
-566.509  	86.3295
-1105.31  	69.2831
-1127.4  	371.746
-672.8  	146.351
-967.699  	145.925
-1131.53  	182.594
-629.029  	43.4281
-1168.15  	216.753
-712.534  	3.1285
-699.57  	55.8447
-665.106  	60.8567
-583.424  	4.16399
-871.747  	410.606
-685.74  	56.0887
-901.497  	388.142
-665.851  	75.7248
-1127.24  	365.768
-670.696  	52.2856
-655.692  	201.692
-1150.43  	16.8303
-858.423  	273.14
-1061.36  	2.84246
-1092.68  	516.324
-1119.76  	71.7493
-1005.74  	128.321
-1080.45  	81.3888
-993.121  	273.463
-1013.59  	142.777
-1118.47  	297.047
-1068.45  	458.636
-1112.13  	84.5504
-958.426  	201.249
-1043.87  	491.92
-851.094  	273.269
-922.364  	164.565
-946.511  	419.657
-1045.44  	26.4806
-1089.44  	298.62
-1083.99  	83.1756
-1082.02  	168.2
-860.016  	378.361
-953.649  	469.391
-988.639  	253.432
-1038.21  	67.5002
-945.174  	439.791
-951.62  	219.4
-939.52  	344.868
-1108.71  	160.176
-996.167  	371.927
-957.695  	235.847
-996.104  	217.338
-1169.33  	364.938
-1129.96  	317.639
-1086.41  	50.7623
-1116.67  	207.533
-1132.56  	63.1022
-985.043  	63.9314
-1095.12  	246.412
-922.49  	377.542
-1038.24  	97.2262
-1034.29  	33.3271
-1095.01  	374.912
-865.234  	295.236
-1170.44  	78.8844
-1041.02  	91.6613
-1121.54  	164.58
-1025.33  	129.208
-996.499  	452.036
-1118.67  	442.021
-1006.71  	226.03
-993.02  	137.39
-1067.71  	353.97
-969.217  	215.039
-1018.59  	223.619
-860.207  	384.89
-942.963  	141.188
-1046.23  	6.79849
-1152.54  	298.656
-1037.64  	401.289
-1056.18  	397.584
-991.736  	447.516
-1173.42  	124.745
-1076.02  	57.4965
-1057.67  	433.001
-1103.22  	251.748
-1053.34  	412.092
-1194.24  	0.725858
-1089.9  	86.3994
-951.659  	374.613
-1082.14  	98.1041
-915.943  	430.9
-1003.85  	244.066
-1107.14  	315.804
-1147.19  	167.909
-1023.43  	428.39
-1180.2  	81.3314
-1074.19  	30.0269
-901.29  	239.69
-974.6  	378.725
-1163.57  	139.835
-913.739  	429.668
-1060.96  	393.469
-1070.33  	402.554
-912.409  	283.293
-1210.36  	170.629
-873.495  	131.705
-945.133  	299.77
-1146.92  	156.565
-994.228  	213.961
-1106.37  	238.443
-1065.4  	105.847
-996.572  	344.776
-946.549  	410.767
-1075.14  	319.666
-988.337  	325.141
-1085.24  	393.636
-1114.25  	320.419
-966.158  	365.841
-923.82  	364.42
-1053.12  	440.256
-907.961  	386.942
-983.487  	464.907
-867.367  	318.687
-871.113  	259.787
-1111.52  	40.9995
-977.552  	1.77916
-1170  	286.665
-1077.72  	2.1184
-994.043  	302.877
-1098.85  	319.628
-1010.16  	373.82
-946.033  	316.55
-1139.66  	250.285
-1193.3  	111.178
-1100.91  	419.126
-1080.56  	10.7252
-985.972  	213.973
-1006.84  	215.296
-1147.38  	337.486
-974.785  	450.101
-1057.53  	237.829
-1122.41  	342.897
-1175.31  	127.118
-1149.28  	177.945
-980.517  	145.069
-1077.77  	203.624
-1069.78  	297.308
-1033.01  	363.618
-1142.08  	24.3301
-1083.57  	521.835
-1081.92  	72.2892
-1003.85  	443.288
-977.007  	339.212
-1073.24  	273.421
-1014.07  	526.479
-1146.8  	379.868
-1031.34  	109.094
-822.038  	351.101
-933.612  	215.823
-1121.74  	48.157
-1111.45  	301.863
-1060.52  	302.638
-1090.9  	486.318
-1002.16  	0.947297
-982.541  	151.368
-1100.94  	494.679
-1079.62  	466.57
-912.707  	322.919
-1209.06  	51.5141
-1066.95  	128.423
-1207.84  	109.612
-990.838  	136.416
-927.914  	157.649
-1150.96  	401.32
-984.084  	275.675
-1124.8  	160.715
-1003.02  	44.2269
-879.214  	228.339
-870.072  	387.508
-899.319  	155.065
-935.224  	349.903
-952.545  	284.478
-981.136  	172.977
-1165.31  	98.157
-1065.34  	192.831
-1118.68  	215.146
-1022.75  	110.433
-867.315  	346.088
-934.951  	274.752
-1039.43  	259.328
-1182.11  	91.7009
-933.894  	386.386
-1006.55  	250.189
-1035.75  	385.453
-1035.91  	292.886
-1100.04  	148.047
-1049.76  	4.94235
-1111.09  	132.527
-1050.72  	123.024
-1173.48  	51.3691
-951.402  	8.05811
-890.192  	243.414
-1114.47  	86.4851
-1028.88  	355.917
-654.793  	208.864
-652.227  	19.2968
-941.994  	388.733
-1150.48  	66.5368
-640.828  	16.617
-654.532  	23.0871
-1112.43  	349.549
-658.475  	183.972
-540.303  	21.0603
-952.696  	484.194
-1189.43  	78.9267
-651.327  	8.50376
-649.485  	32.9645
-642.734  	73.3939
-664.749  	23.6992
-680.614  	10.1869
-672.352  	2.02415
-665.141  	190.617
-610.226  	16.2239
-667.71  	9.87544
-578.474  	18.4816
-1097.02  	400.258
-1089.65  	483.475
-979.761  	172.708
-654.802  	63.7814
-612.317  	25.2827
-1078.53  	183.238
-645.953  	23.0392
-650.758  	10.7519
-708.477  	39.4902
-645.385  	43.0854
-697.097  	2.44053
-1026.17  	18.512
-626.576  	5.81495
-1120.37  	357.77
-688.983  	41.7607
-921.641  	31.9251
-666.734  	83.0515
-716.655  	7.97353
-657.172  	20.8023
-608.385  	26.8538
-649.091  	69.9526
-620.689  	17.691
-661.41  	35.8426
-684.021  	38.5197
-978.748  	234.605
-647.349  	29.5335
-980.028  	306.585
-667.793  	118.706
-640.463  	51.473
-677.359  	14.2865
-680.842  	166.317
-602.905  	1.57129
-677.933  	2.36309
-639.187  	68.142
-653.939  	40.8083
-650.063  	144.296
-639.96  	80.6743
-1080.32  	50.6716
-674.746  	76.3931
-1008  	12.2834
-1005.67  	58.0003
-669.484  	43.1123
-655.277  	17.4261
-1073.16  	425.62
-707.144  	13.9032
-637.74  	29.5847
-657.372  	39.8345
-981.002  	24.027
-662.02  	103.241
-673.933  	23.8103
-684.764  	14.3503
-1036.2  	10.2808
-1125.48  	424.109
-485.777  	26.7785
-562.69  	22.0684
-1024.65  	150.908
-673.332  	65.2189
-693.175  	32.7841
-695.593  	73.008
-1041.79  	273.869
-702.774  	61.0814
-529.857  	15.0478
-683.714  	81.5432
-653.869  	93.0025
-664.947  	10.5283
-639.918  	11.209
-580.906  	8.44374
-667.329  	20.5469
-655.841  	123.889
-663.195  	103.108
-685.266  	59.8427
-620.584  	8.75518
-682.38  	62.6067
-666.504  	70.6685
-681.744  	13.8238
-610.954  	22.2202
-687.093  	111.276
-675.432  	65.9098
-660.542  	92.7943
-620.195  	1.46028
-695.519  	28.216
-668.007  	114.499
-630.192  	34.7878
-679.122  	42.1238
-1083.6  	195.148
-628.909  	4.57822
-683.537  	11.1639
-624.405  	10.483
-645.437  	58.5506
-351.608  	2.71709
-669.309  	115.962
-696.785  	76.3879
-653.374  	131.157
-696.917  	93.0322
-700.536  	15.0086
-1070.95  	28.9621
-604.77  	29.864
-651.528  	23.2984
-679.22  	77.3302
-972.9  	4.15704
-1097.44  	124.093
-568.466  	43.3918
-710.621  	101.65
-681.084  	6.59635
-1121.33  	278.791
-647.401  	31.3862
-639.044  	74.5091
-671.971  	23.6482
-659.235  	0.660803
-632.138  	41.1409
-697.981  	17.7768
-690.367  	22.2063
-667.233  	179.433
-657.416  	39.6923
-733.713  	46.7681
-686.586  	0.925542
-1070.82  	45.6434
-1105.95  	242.717
-730.214  	52.0027
-609.087  	39.331
-652.26  	24.6586
-902.418  	385.732
-1105.09  	296.902
-636.247  	31.6147
-891.681  	77.5913
-575.532  	16.7369
-634.156  	44.7506
-1160.96  	196.638
-831.228  	380.609
-693.614  	17.2751
-1166.67  	31.2329
-674.145  	17.6798
-548.221  	9.00752
-652.431  	2.6048
-957.737  	5.10244
-637.558  	50.0905
-642.145  	3.0335
-645.183  	148.905
-719.638  	1.7614
-982.795  	420.6
-685.555  	101.067
-652.132  	19.0209
-676.102  	1.85295
-648.755  	81.6323
-646.514  	1.15569
-648.117  	25.9714
-648.753  	36.7093
-658.554  	91.6729
-1080.48  	86.4114
-613.298  	10.7601
-948.295  	177.839
-694.175  	14.0686
-1019.81  	80.0856
-735.437  	63.814
-623.265  	10.0212
-945.462  	22.0545
-539.001  	30.2368
-633.335  	27.4799
-921.062  	417.6
-648.472  	88.3245
-647.003  	107.416
-691.467  	52.1501
-663.7  	62.5415
-1109.85  	380.316
-659.098  	100.37
-654.057  	78.5211
-663.979  	29.286
-606.993  	23.8239
-675.436  	66.345
-640.741  	60.9437
-658.429  	1.20606
-663.832  	14.7812
-1054.9  	319.245
-1156.59  	38.7226
-635.298  	10.6469
-658.55  	10.034
-1130.34  	389.422
-669.961  	10.3547
-761.77  	22.197
-1106.52  	316.547
-940.997  	33.428
-707.5  	22.6653
-641.254  	24.2083
-664.048  	14.4449
-574.21  	47.0387
-667.927  	17.5771
-906.196  	113.822
-674.746  	21.9856
-693.481  	23.2608
-590.216  	49.3175
-684.473  	22.0992
-719.206  	71.5755
-722.704  	0.420056
-655.288  	6.32503
-662.744  	54.0545
-637.703  	61.0777
-988.311  	42.0762
-676.499  	129.945
-638.071  	50.197
-641.299  	86.3137
-1076.82  	130.178
-646.233  	108.696
-1092.67  	335.611
-703.705  	40.1535
-562.701  	6.6162
-954.814  	79.5289
-697.453  	61.8767
-654.578  	24.0525
-892.485  	187.41
-601.743  	8.21421
-999.921  	361.133
-643.613  	0.0406779
-1028.25  	128.115
-738.895  	26.7272
-634.586  	5.5433
-661.974  	29.685
-654.35  	21.5032
-660.343  	171.679
-653.916  	119.989
-659.772  	4.35548
-944.766  	129.477
-646.757  	43.2846
-693.811  	1.13752
-628.797  	21.11
-638.348  	11.3793
-957.79  	62.4741
-671.153  	188.603
-1020.23  	28.75
-547.917  	67.5892
-935.261  	101.331
-675.625  	59.1471
-1043.76  	236.134
-654.325  	55.016
-668.948  	20.2604
-673.64  	145.005
-1009.69  	44.4874
-618.539  	9.59927
-733.566  	29.9304
-586.794  	61.4046
-603.294  	22.5246
-665.601  	72.1465
-714.381  	46.0781
-906.461  	191.992
-697.186  	9.93248
-725.098  	7.25061
-686.449  	63.5287
-945.171  	81.6932
-713.551  	2.59869
-640.047  	24.7224
-647.498  	10.4819
-664.997  	30.7327
-961.238  	229.906
-680.174  	35.988
-1168.64  	34.7008
-643.92  	50.5193
-1018.56  	139.136
-668.221  	138.152
-650.121  	62.4193
-911.656  	375.252
-673.561  	161.585
-654.069  	67.1169
-712.921  	29.046
-1004.12  	58.6268
-1004.07  	49.6407
-665.662  	2.1715
-638.159  	7.68746
-623.935  	8.22875
-620.086  	3.91553
-1091.56  	17.0632
-666.028  	44.0722
-656.74  	6.8604
-678.947  	64.6588
-652.858  	83.1896
-645.044  	5.05873
-576.029  	11.0249
-661.688  	63.7611
-1035.01  	449.03
-699.238  	16.1132
-667.235  	50.0577
-606.137  	1.77256
-737.502  	56.8712
-944.445  	28.0467
-1024.17  	171.078
-642.901  	46.7814
-581.021  	75.3656
-669.619  	30.3329
-1192.25  	17.9729
-679.076  	7.06462
-634.261  	34.548
-630.367  	21.5888
-654.153  	70.1362
-801.049  	339.368
-662.519  	30.985
-604.928  	25.9255
-646.617  	25.5852
-608.386  	29.6855
-580.865  	40.3418
-662.681  	61.0042
-620.573  	20.6472
-666.362  	102.108
-1002.45  	19.8627
-666.358  	2.13145
-642.985  	53.5355
-683.522  	58.9013
-683.176  	71.7267
-655.032  	16.3582
-630.335  	18.7833
-1065.46  	157.927
-657.185  	5.54028
-635.854  	18.2133
-952.55  	289.302
-656.948  	53.2107
-577.044  	63.5977
-660.045  	13.8654
-1027.2  	319.485
-660.357  	101.785
-646.866  	122.744
-666.773  	57.5595
-663.823  	47.7929
-1023.4  	50.7434
-648.172  	104.136
-663.832  	27.8876
-632.506  	11.372
-1014.97  	4.64619
-846.741  	369.932
-675.201  	35.3722
-653.365  	85.5275
-664.245  	24.5085
-540.255  	16.7205
-658.53  	121.995
-655.395  	40.3075
-567.272  	11.0963
-1191.79  	66.5815
-1151.49  	117.273
-1034.89  	256.744
-998.408  	137.29
-1076.7  	215.99
-765.155  	323.029
-1084.5  	406.086
-967.515  	449.7
-899.692  	160.368
-887.447  	283.675
-1080.47  	314.416
-908.682  	197.712
-1052.17  	364.511
-1021.8  	295.34
-961.017  	112.741
-1122.73  	224.217
-978.186  	264.674
-1052.05  	4.07014
-1139.34  	429.801
-1052.07  	290.851
-1182.81  	291.149
-1153.97  	345.683
-1047.73  	192.506
-1020.19  	280.588
-905.044  	355.081
-976.526  	289.218
-1068.89  	348.134
-982.148  	342.596
-1081.82  	186.194
-1072.85  	372.388
-1194.52  	91.0176
-1020.21  	153.844
-1205.68  	14.1362
-906.565  	104.926
-1118.35  	373.004
-954.411  	21.7182
-915.681  	334.74
-913.839  	195.206
-1003.22  	43.3699
-1149.68  	398.272
-1084.86  	355.506
-1112.35  	295.045
-1031.1  	254.011
-1050.02  	179.2
-1134.7  	150.86
-1064.28  	364.144
-934.102  	77.7588
-1179.75  	183.608
-998.947  	268.702
-1154.11  	305.26
-1029.87  	304.786
-883.32  	387.598
-909.573  	360.15
-1115.94  	365.19
-1139.6  	112.803
-1070.73  	33.0487
-918.619  	154.584
-986.98  	48.6536
-1002.06  	295.337
-1096.7  	451.929
-1019.43  	86.9475
-964.576  	55.0879
-1097.59  	257.542
-1101.98  	121.859
-950.526  	104.104
-1016.12  	412.931
-996.069  	426.149
-1130.94  	81.6906
-1025.21  	245.422
-1050.79  	332.698
-1096.11  	519.473
-908.279  	26.1652
-1137.98  	179.023
-979.024  	371.587
-1012.85  	373.282
-982.743  	305.836
-1074.35  	272.545
-882.783  	420.311
-945.125  	389.558
-1132.4  	343.696
-1083.39  	347.827
-1108.53  	25.4429
-982.564  	242.902
-972.157  	11.0784
-1051.86  	196.278
-1174.52  	297.574
-1103.71  	411.437
-980.813  	409.573
-847.437  	300.842
-1115.92  	313.265
-1099.21  	382.893
-941.37  	194.936
-997.894  	186.616
-874.955  	367.594
-1018.15  	470.967
-927.492  	335.555
-929.835  	275.973
-985.611  	357.657
-846.787  	383.71
-920.928  	135.442
-967.307  	129.405
-1154.84  	385.404
-1166.56  	222.867
-1178.43  	160.646
-876.252  	425.934
-1131.74  	65.3794
-961.137  	95.8798
-1037.8  	478.954
-1092.01  	482.422
-886.897  	290.099
-886.033  	320.526
-1071.36  	449.358
-997.574  	468.754
-1037.87  	114.375
-1150.97  	231.179
-1055.19  	88.1008
-1053.55  	99.2644
-955.211  	293.455
-1047.96  	389.266
-1051.61  	164.009
-1111.08  	215.485
-1145.56  	231.566
-1018.84  	156.806
-1079.64  	39.9243
-937.96  	312.723
-1100.54  	466.896
-1088.65  	339.401
-908.746  	134.112
-975.812  	113.708
-1037.63  	163.641
-1100.35  	33.1044
-1020.97  	40.5971
-1154.59  	294.416
-1114.54  	228.613
-1091.62  	181.14
-1027.24  	35.5177
-1107.74  	415.332
-1078.65  	319.485
-1098.86  	428.769
-531.053  	23.2341
-662.967  	115.622
-654.6  	71.0119
-660.841  	70.2427
-647.549  	79.9038
-637.527  	65.1066
-635.783  	1.81431
-601.976  	3.24029
-1044.29  	223.471
-512.679  	9.16785
-658.571  	49.8485
-651.385  	1.10586
-549.938  	6.13483
-616.654  	4.37182
-688.296  	2.85435
-527.19  	1.98748
-721.569  	26.9644
-615.911  	15.2158
-656.907  	4.1644
-628.107  	7.26564
-706.826  	61.0138
-1102.45  	85.2171
-676.979  	187.423
-648.508  	44.7038
-1058.04  	470.459
-1066.54  	224.452
-1070.15  	377.383
-1000.64  	48.009
-643.611  	10.3185
-1027.74  	103.177
-708.566  	23.2597
-639.464  	6.17561
-647.686  	7.13198
-635.548  	1.80231
-641.258  	23.0349
-655.835  	79.722
-665.486  	14.7525
-1153.56  	236.375
-903.626  	146.812
-654.35  	14.2924
-666.225  	165.816
-975.419  	98.7725
-707.142  	1.97765
-911.314  	330.531
-663.963  	51.4577
-677.073  	0.867119
-682.524  	3.82209
-1011.3  	1.92931
-696.777  	63.466
-689.582  	27.3735
-645.548  	135.33
-655.364  	159.536
-663.22  	85.5555
-1006.44  	150.734
-631.193  	21.0232
-906.794  	341.7
-661.316  	26.6089
-638.664  	35.8695
-715.357  	76.9804
-982.08  	11.9379
-686.768  	57.515
-686.927  	13.5626
-639.92  	10.9005
-675.116  	64.504
-1102.53  	197.825
-637.469  	0.955915
-650.499  	49.1236
-714.172  	15.3378
-984.33  	33.349
-584.578  	6.11583
-796.314  	376.489
-653.835  	113.134
-1064.53  	340.688
-650.608  	157.813
-567.255  	4.37301
-642.35  	15.9159
-673.8  	48.0346
-709.966  	13.6518
-621.505  	18.6785
-689.575  	67.4862
-910.77  	91.1062
-955.066  	64.6148
-1024.23  	328.418
-508.244  	11.8512
-659.672  	63.0603
-682.21  	17.1937
-640.339  	6.99224
-592.914  	11.2363
-1091.4  	131.058
-680.91  	68.9342
-641.305  	3.42993
-661.639  	93.455
-1003.51  	192.918
-693.527  	15.2737
-645.016  	4.14134
-639.167  	5.07758
-631.574  	29.0918
-836.975  	408.46
-702.061  	45.1059
-994.683  	7.82853
-704.635  	6.26498
-655.357  	22.7012
-1001.41  	46.1077
-721.046  	81.5584
-623.868  	19.6122
-657.09  	52.0123
-609.733  	10.4596
-1026.1  	489.07
-660.712  	64.5492
-913.623  	23.2486
-719.293  	43.0981
-655.562  	18.2559
-533.491  	6.67271
-672.818  	8.10149
-551.849  	92.6112
-641.453  	1.44298
-674.498  	3.29813
-650.655  	48.4175
-753.152  	78.7251
-681.986  	19.394
-648.349  	7.6267
-675.918  	45.7217
-669.327  	17.2769
-671.614  	72.3905
-645.558  	49.6705
-1029.26  	167.77
-571.124  	3.43485
-687.676  	46.5071
-673.742  	162.758
-646.213  	86.5861
-585.617  	1.3344
-659.442  	35.589
-1088.79  	19.4744
-658.869  	77.0745
-674.619  	117.871
-651.011  	8.77794
-1007.53  	94.9766
-1049.54  	187.541
-628.138  	8.90432
-669.731  	6.44788
-983.204  	2.73231
-648.478  	38.0516
-642.474  	34.7929
-647.12  	140.933
-703.489  	46.3844
-887.09  	142.75
-976.847  	64.7675
-921.514  	208.277
-980.422  	365.556
-630.552  	3.33592
-656.857  	14.163
-649.806  	41.4993
-1014.66  	0.027745
-384.849  	1.57465
-789.995  	415.793
-668.368  	23.448
-650.264  	92.4177
-666.676  	72.8587
-909.646  	84.1564
-665.054  	50.2576
-673.814  	5.4915
-675.662  	40.13
-686.547  	12.0813
-635.995  	12.5374
-977.131  	41.712
-1188.58  	189.042
-1057.53  	367.155
-1185.87  	33.3189
-1135.29  	358.841
-969.335  	92.2824
-988.576  	294.595
-956.008  	68.0321
-1116.24  	74.4938
-894.046  	120.622
-1060.29  	363.298
-1092.76  	406.489
-1146.99  	178.547
-913.631  	72.4017
-916.661  	23.0017
-774.934  	293.894
-1100.61  	109.395
-878.783  	349.959
-1008.86  	227.016
-1139.2  	54.8842
-994.839  	204.664
-953.504  	436.57
-1010.95  	284.493
-1170.96  	11.7401
-885.537  	319.18
-995.807  	362.551
-987.252  	198.65
-1047.04  	405.49
-1027.78  	245.98
-986.221  	332.921
-1071.15  	160.358
-978.662  	432.596
-1070.24  	497.276
-1067.31  	131.327
-1048.08  	68.3107
-964.818  	191.138
-839.269  	369.133
-929.939  	130.692
-1099.12  	274.616
-1098.23  	330.848
-1025.53  	1.85861
-1100.03  	475.148
-981.26  	421.668
-1086.02  	181.357
-926.903  	76.7803
-969.746  	173.911
-1135.34  	224.457
-1109.49  	368.114
-1145  	307.705
-867.057  	304.276
-830.476  	329.361
-1168.89  	236.765
-1032.66  	282.427
-1038.01  	299.218
-896.494  	280.956
-1054.45  	138.556
-961.135  	437.293
-1036.75  	58.6935
-1049.04  	365.25
-881.844  	317.966
-958.995  	227.976
-1016.95  	130.256
-1090.79  	356.395
-1120.68  	180.936
-1180.06  	256.795
-918.98  	441.715
-1127.58  	259.403
-1112.33  	255.35
-1032.58  	20.1836
