11160
-712.099  	182.469
-684.495  	107.644
-560.61  	234.509
-582.836  	55.1241
-732.558  	137.709
-572.762  	139.988
-535.755  	130.264
-679.183  	173.313
-620.998  	32.1482
-618.342  	172.928
-605.618  	197.783
-653.025  	146.481
-540.469  	161.499
-660.832  	314.237
-636.819  	14.2061
-636.639  	204.661
-674.841  	58.1052
-564.838  	132.699
-653.474  	35.5317
-694.119  	150.872
-621.708  	39.2277
-620.605  	87.8984
-703.908  	48.8954
-570.708  	237.118
-186.24  	1.51847
-179.237  	7.26233
-210.776  	9.82269
-278.834  	7.24379
-673.489  	55.8101
-420.804  	14.2577
-659.793  	116.621
-282.849  	1.31003
-684.391  	264.885
-630.002  	170.148
-201.837  	31.3612
-255.722  	0.28816
-256.097  	17.7195
-539.413  	187.434
-531.76  	211.729
-234.828  	10.4914
-270.461  	22.2447
-201.049  	19.6908
-205.97  	8.90885
-193.864  	0.473553
-298.96  	3.41427
-609.802  	181.708
-282.946  	3.79808
-405.039  	61.1747
-150.219  	4.05815
-231.157  	8.56196
-246.724  	21.0824
-589.954  	193.88
-291.41  	3.90754
-230.868  	8.98614
-271.807  	12.3363
-232.206  	3.58063
-172.835  	7.58263
-457.545  	69.8371
-238.45  	32.4692
-137.221  	1.25467
-243.851  	8.23767
-192.094  	1.23593
-641.06  	191.043
-278.384  	16.1066
-423.83  	17.6467
-261.486  	27.5185
-231.654  	5.59639
-693.841  	67.9351
-183.843  	8.55836
-188.423  	7.03449
-445.534  	10.3511
-230.037  	2.82981
-253.182  	0.354384
-215.313  	2.606
-447.209  	52.121
-234.897  	0.368842
-204.917  	9.71115
-207.503  	2.38183
-658.718  	32.9807
-225.482  	3.65243
-673.845  	146.724
-563.935  	140.748
-411.876  	20.2014
-268.585  	3.7121
-719.608  	52.6709
-243.248  	21.906
-258.555  	11.4917
-208.93  	23.3278
-211.326  	18.787
-225.003  	13.9601
-418.488  	4.93887
-420.354  	5.28491
-228.528  	3.46267
-295.328  	1.45531
-414.777  	20.729
-175.469  	9.08465
-206.104  	44.865
-274.434  	3.07678
-239.079  	0.530178
-254.514  	2.7887
-275.713  	7.30417
-212.086  	7.63482
-437.75  	32.2239
-183.54  	0.378362
-451.084  	22.4122
-212.327  	12.2961
-609.545  	167.733
-282.096  	2.49984
-244.301  	13.4939
-277.755  	12.6871
-285.671  	26.9902
-209.698  	7.78272
-189.918  	4.39261
-204.839  	16.1296
-221.579  	19.4897
-241.647  	2.6073
-666.394  	32.115
-296.002  	0.977854
-440.057  	78.3057
-415.228  	2.86047
-430.081  	14.3222
-299.23  	1.76898
-629.745  	240.501
-264.428  	22.4817
-186.99  	1.49495
-419.085  	28.2752
-207.709  	20.3648
-410.755  	11.9743
-287.416  	11.317
-192.606  	11.9276
-229.676  	21.3625
-238.592  	9.07269
-214.93  	17.3682
-261.18  	10.6427
-256.357  	3.58794
-250.397  	6.01466
-198.249  	2.00904
-188.217  	0.953209
-79.3103  	1.64417
-202.261  	14.707
-189.961  	1.25431
-671.894  	150.879
-607.956  	217.109
-586.077  	205.867
-286.58  	5.98729
-699.742  	188.196
-631.084  	43.3267
-229.359  	29.6699
-221.978  	38.3706
-220.375  	22.7506
-245.768  	2.35847
-234.147  	1.35883
-145.229  	2.07874
-265.822  	9.95465
-204.011  	23.9485
-234.202  	9.82111
-216.96  	0.0864164
-288.518  	13.8463
-234.207  	1.74732
-417.12  	20.8344
-271.47  	24.5919
-211.035  	17.453
-216.996  	5.3643
-192.679  	8.2947
-582.183  	239.97
-435.883  	17.0388
-433.273  	3.96461
-214.426  	29.0538
-221.451  	1.45052
-242.729  	3.33322
-238.951  	8.46128
-245.97  	2.56538
-707  	6.84685
-695.84  	90.2922
-232.331  	12.4632
-611.524  	38.3544
-265.982  	4.45148
-213.489  	24.9264
-660.024  	33.6663
-676.068  	223.976
-199.665  	25.2144
-426.119  	64.0343
-679.335  	112.26
-238.865  	7.22948
-701.917  	127.173
-283.033  	1.11875
-281.036  	15.4816
-269.025  	15.2648
-160.364  	0.420772
-544.07  	224.216
-190.15  	9.84119
-569.126  	218.118
-239.768  	15.5232
-682.72  	226.68
-272.093  	12.5811
-216.961  	37.5076
-706.339  	10.3755
-537.232  	146.378
-644.77  	2.1732
-679.187  	312.703
-687.051  	45.0198
-612.642  	80.8351
-665.043  	53.2599
-612.767  	179.694
-616.866  	85.534
-691.881  	183.763
-678.65  	295.728
-685.728  	42.5534
-603.124  	131.125
-625.512  	295.242
-535.88  	154.8
-565.325  	100.101
-593.52  	248.658
-650.944  	8.82441
-689.009  	183.415
-659.741  	64.4086
-664.841  	102.953
-539.415  	233.998
-590.544  	285.671
-614.316  	153.647
-659.035  	34.5874
-567.496  	263.642
-590.132  	134.23
-600.3  	222.508
-685.031  	98.6805
-627.907  	218.484
-608.245  	139.936
-629.228  	128.387
-736.642  	231.232
-711.013  	200.397
-681.362  	32.6233
-703.891  	130.075
-711.715  	41.5251
-617.133  	39.6449
-686.046  	152.479
-579.158  	236.566
-651.987  	60.6505
-651.817  	22.9618
-658.41  	224.889
-544.435  	186.551
-736.147  	47.7442
-631.443  	54.8174
-703.682  	97.6483
-619.403  	76.8609
-624.534  	284.415
-701.331  	277.768
-642.027  	138.539
-605.963  	84.7997
-640.401  	212.738
-609.909  	140.378
-648.327  	144.079
-536.792  	239.735
-595.171  	92.5931
-629.236  	2.3148
-718.538  	183.434
-651.311  	250.369
-662.656  	247.976
-621.917  	279.85
-732.51  	78.396
-664.626  	34.9884
-660.963  	270.605
-666.287  	151.285
-635.559  	247.153
-749.049  	5.01869
-684.524  	54.0783
-601.67  	236.59
-669.296  	61.8973
-567.643  	265.951
-627.659  	153.382
-696.746  	198.387
-708.999  	102.753
-640.238  	266.104
-742.756  	52.2006
-652.005  	17.9358
-556.17  	147.518
-608.152  	240.128
-725.906  	89.3785
-557.52  	261.955
-658.264  	260.043
-679.769  	255.61
-557.856  	174.378
-756.908  	106.653
-545.293  	77.2959
-590.971  	186.549
-710.521  	101.709
-610.686  	132.156
-688.615  	147.666
-669.373  	52.2227
-625.913  	218.799
-585.897  	254.637
-651.407  	193.022
-610.215  	198.701
-650.373  	235.405
-696.993  	207.437
-605.186  	227.83
-566.199  	222.488
-655.272  	277.587
-551.346  	235.085
-619.228  	287.235
-550.233  	186.439
-542.689  	147.868
-699.212  	20.3932
-606.422  	1.06773
-730.339  	179.781
-669.591  	1.03547
-616.805  	184.029
-673.246  	195.82
-642.673  	235.689
-598.708  	184.653
-706.705  	154.711
-735.175  	67.5645
-681.383  	258.726
-668.218  	6.41448
-618.351  	140.563
-634.384  	137.212
-695.624  	204.731
-595.095  	275.251
-659.052  	144.97
-705.605  	217.975
-736.172  	87.7539
-709.094  	109.062
-609.447  	86.3078
-673.729  	126.499
-656.856  	182.651
-642.802  	230.175
-699.721  	13.9899
-665.17  	320.284
-647.469  	42.801
-627.127  	278.413
-596.801  	207.306
-664.425  	178.998
-619.196  	249.08
-722.249  	248.33
-641.161  	67.6422
-517.208  	218.86
-577.781  	132.372
-690.731  	29.0886
-671.745  	182.21
-658.41  	172.351
-671.383  	300.089
-614.919  	2.14264
-602.891  	93.1836
-687.744  	305.569
-670.079  	289.62
-566.53  	198.579
-757.151  	33.2099
-673.229  	79.1412
-750.485  	53.3811
-612.873  	84.8202
-575.862  	93.2512
-722.716  	247.796
-612.482  	176.939
-706.483  	101.587
-604.171  	27.2557
-549.226  	136.58
-547.052  	242.938
-560.598  	88.4116
-579.404  	216.452
-591.428  	153.683
-600.753  	105.453
-716.255  	61.2366
-648.009  	118.6
-696.766  	120.182
-638.812  	71.7379
-535.051  	212.499
-578.576  	169.291
-624.097  	153.732
-742.366  	51.2466
-577.319  	242.252
-626.73  	155.435
-652.786  	235.688
-651.134  	186.091
-672.938  	90.5861
-638.68  	3.30601
-685.183  	80.7303
-654.499  	73.72
-717.027  	31.9497
-583.398  	5.84034
-559.582  	149.226
-689.592  	53.8434
-631.488  	217.49
-214.758  	38.5243
-226.514  	2.99782
-583.658  	243.25
-705.234  	43.8587
-235.231  	2.77274
-246.778  	4.63579
-686.248  	208.67
-217.367  	33.9902
-187.038  	7.20195
-588.771  	291.247
-728.479  	43.844
-211.451  	0.454362
-208.501  	4.10618
-249.22  	15.4772
-245.031  	5.40409
-284.67  	1.7345
-240.425  	0.35823
-223.222  	36.1637
-193.102  	0.635804
-281.112  	1.98655
-192.177  	6.10694
-662.551  	241.186
-675.246  	289.087
-428.688  	75.4852
-235.897  	12.153
-244.031  	8.9559
-672.294  	109.243
-261.715  	4.53632
-249.142  	1.86004
-280.192  	11.4428
-232.986  	7.41299
-277.031  	0.301457
-452.384  	8.09749
-215.74  	1.74378
-690.961  	216.277
-196.168  	7.8887
-407.793  	13.7828
-214.063  	14.0862
-292.8  	1.71973
-286.396  	10.8529
-235.535  	8.5175
-240.177  	14.3888
-247.21  	9.51476
-234.201  	6.95692
-282.406  	8.43867
-609.241  	149.654
-249.66  	6.10642
-599.023  	179.789
-190.059  	20.9213
-252.674  	9.6233
-274.79  	3.38579
-195.064  	29.5978
-198.043  	2.98909
-278.091  	0.328051
-235.88  	13.3816
-258.923  	10.1762
-233.972  	29.4701
-229.389  	14.4632
-648.913  	33.2618
-182.99  	13.831
-446.663  	5.3152
-607.439  	34.5418
-246.394  	10.0979
-224.191  	3.82061
-667.761  	254.499
-288.602  	3.78527
-242.011  	5.69142
-245.318  	8.57325
-417.919  	11.5154
-186.337  	18.1186
-239.024  	4.62025
-286.375  	0.0551294
-627.58  	10.0519
-685.813  	269.114
-127.253  	4.36674
-193.453  	8.74757
-451.39  	65.2413
-268.116  	17.2305
-275.082  	8.99561
-193.476  	13.0373
-616.747  	145.901
-280.454  	17.4489
-155.268  	5.96879
-210.021  	14.3349
-238.257  	18.9442
-250.853  	2.40095
-234.715  	2.27246
-199.756  	2.57608
-233.425  	4.47133
-195.832  	21.6954
-262.646  	27.8285
-209.431  	11.0047
-250.28  	2.27023
-206.454  	10.3276
-260.843  	17.8859
-281.871  	0.441438
-184.088  	2.08723
-211.323  	20.1992
-271.777  	17.8643
-183.51  	16.3238
-230.231  	3.85464
-286.831  	6.38223
-218.383  	20.8524
-233.988  	3.79882
-278.478  	10.0397
-653.111  	119.218
-251.744  	0.265059
-286.457  	1.30735
-213.175  	1.59525
-257.947  	12.8357
-68.9953  	1.81296
-210.57  	21.0962
-279.181  	21.7371
-238.224  	27.5533
-201.087  	16.339
-290.965  	2.0766
-654.869  	13.7081
-176.039  	4.8613
-261.247  	4.80922
-268.357  	21.249
-428.745  	1.91159
-657.154  	72.011
-194.939  	14.187
-279.918  	31.3012
-291.871  	6.6051
-679.168  	166.273
-264.72  	5.41071
-223.131  	13.3585
-200.409  	3.15635
-233.14  	0.26395
-234.084  	5.90147
-289.875  	0.798368
-203.333  	4.18743
-219.809  	33.8672
-262.335  	10.1288
-289.927  	14.2385
-288.406  	0.684366
-650.422  	26.656
-677.154  	145.641
-299.688  	13.6713
-233.306  	13.4743
-233.332  	5.01676
-555.934  	230.623
-662.446  	178.241
-249.303  	3.71554
-400.842  	34.3888
-204.373  	6.38485
-244.459  	8.24665
-696.446  	118.616
-518.88  	230.476
-281.134  	4.97113
-709.629  	18.7312
-277.06  	1.34892
-175.814  	3.18635
-224.515  	0.219039
-421.411  	1.9343
-237.767  	8.84771
-252.394  	0.456894
-239.588  	31.8518
-283.544  	0.500062
-596.066  	254.585
-206.649  	17.722
-277.383  	11.6455
-203.352  	0.900596
-236.551  	15.7192
-178.987  	0.241803
-202.916  	3.62113
-258.509  	10.4132
-233.777  	18.2352
-646.942  	53.0011
-245.568  	5.59277
-425.745  	77.3983
-287.805  	2.91822
-437.982  	35.9375
-298.16  	18.996
-238.029  	4.9999
-423.004  	9.70637
-186.414  	9.28801
-221.247  	4.72282
-563.59  	256.19
-240.216  	18.4625
-245.802  	23.619
-208.466  	9.27886
-263.545  	15.8325
-669.63  	239.384
-234.639  	20.2743
-208.446  	13.301
-273.564  	5.18679
-235.475  	6.83354
-232.713  	12.9191
-246.154  	12.4208
-268.816  	0.0508772
-240.72  	3.25103
-635.73  	204.864
-678.972  	26.7842
-250.049  	1.21107
-276.766  	8.97538
-689.852  	229.61
-280.46  	0.0932618
-303.049  	6.76828
-675.08  	192.997
-413.704  	14.0482
-282.27  	5.8585
-236.404  	3.81715
-258.264  	3.67832
-199.775  	13.1304
-255.942  	4.30479
-404.044  	49.1687
-274.627  	5.28953
-280.897  	5.78371
-222.829  	15.3361
-269.831  	6.08811
-288.108  	21.1557
-289.907  	0.328551
-245.576  	1.39579
-261.524  	14.1154
-201.057  	9.32865
-431.528  	18.635
-197.359  	22.8283
-247.209  	8.75793
-236.851  	16.8049
-646.804  	79.1133
-235.428  	21.8047
-661.172  	203.079
-287.896  	9.80359
-204.938  	1.67472
-410.923  	36.5573
-281.046  	17.2643
-260.619  	7.59764
-404.963  	83.2294
-176.997  	0.463154
-605.766  	208.144
-230.789  	0.610258
-456.865  	55.8288
-297.191  	7.89121
-182.89  	1.68686
-253.382  	7.10183
-256.336  	5.37625
-219.616  	31.8072
-225.606  	23.0087
-237.781  	1.4651
-418.17  	56.8918
-240.536  	8.40602
-290.573  	5.28804
-222.211  	2.70749
-261.223  	1.156
-425.284  	26.3497
-212.623  	34.182
-430.406  	12.4329
-193.118  	20.3817
-406.145  	45.2748
-271.816  	15.1701
-633.714  	137.522
-186.483  	9.10864
-194.931  	4.18737
-210.536  	26.0477
-422.586  	23.1357
-214.625  	3.29249
-293.563  	9.16756
-227.689  	17.7515
-182.065  	1.26367
-223.392  	13.2551
-294.202  	11.298
-410.313  	85.0446
-186.673  	1.08276
-297.162  	1.0308
-218.042  	11.8049
-411.027  	37.1467
-287.948  	0.625311
-215.546  	2.62446
-261.167  	1.87968
-233.193  	5.77117
-587.434  	129.871
-210.545  	6.94561
-706.938  	31.9904
-249.339  	10.3884
-612.2  	79.5611
-212.158  	24.9803
-214.742  	10.7702
-563.197  	233.991
-212.272  	29.3629
-190.203  	10.2349
-292.636  	6.38954
-615.407  	35.9198
-422.694  	24.9534
-241.115  	0.475225
-266.102  	0.579756
-246.323  	2.5891
-243.272  	2.1499
-666.343  	11.773
-254.981  	10.2752
-270.551  	0.103861
-228.639  	12.8805
-211.847  	15.1041
-252.378  	1.1069
-173.401  	0.797273
-237.203  	12.8851
-624.094  	276.321
-281.653  	4.22649
-235.49  	9.72261
-230.985  	0.181075
-296.247  	16.9291
-414.328  	12.4327
-622.711  	100.982
-246.868  	8.9676
-230.352  	22.6858
-217.974  	5.25327
-731.309  	4.34319
-283.513  	0.815357
-217.881  	5.5061
-247.749  	1.26984
-205.389  	11.4138
-510.675  	204.624
-229.662  	5.62572
-242.412  	8.41467
-262.568  	3.34116
-244.153  	10.8277
-220.126  	9.71579
-241.122  	13.0494
-177.355  	2.99914
-179.848  	17.745
-421.946  	8.52026
-276.361  	2.11385
-230.922  	10.518
-276.963  	16.13
-271.687  	19.9758
-259.321  	3.44221
-252.95  	3.50605
-660.938  	101.791
-269.841  	1.26457
-197.346  	2.65575
-580.756  	167.164
-214.537  	9.50979
-207.208  	19.048
-236.383  	2.71234
-622.805  	182.997
-255.656  	25.1209
-230.02  	23.2665
-269.49  	13.8848
-238.485  	9.38064
-618.503  	35.0648
-245.324  	23.0646
-216.541  	4.69602
-259.888  	0.989464
-437.618  	1.78724
-530.614  	211.116
-218.836  	6.33183
-205.458  	13.5175
-226.626  	4.185
-148.206  	1.24486
-218.051  	21.4029
-226.223  	7.26092
-181.074  	1.83837
-750.404  	43.0681
-725.883  	78.1065
-635.531  	157.38
-603.322  	82.6911
-658.878  	133.195
-507.528  	213.25
-682.964  	256.806
-610.489  	282.025
-562.211  	98.0792
-555.578  	178.284
-678.574  	199.36
-561.115  	120.583
-644.553  	224.846
-638.317  	184.897
-608.191  	57.1278
-696.335  	152.945
-599.671  	162.668
-665.67  	4.26792
-714.924  	267.728
-662.008  	179.925
-738.567  	181.079
-720.744  	217.176
-654.05  	119.649
-644.143  	173.745
-570.191  	225.279
-608.894  	155.9
-671.576  	220.398
-598.284  	210.352
-681.088  	122.017
-680.344  	225.732
-743.856  	59.5384
-636.596  	110.732
-762.695  	1.20686
-568.873  	65.2856
-712.935  	237.581
-592.52  	14.6174
-570.02  	209.117
-577.024  	122.737
-627.54  	27.69
-725.652  	242.89
-678.291  	224.709
-685.27  	180.986
-619.468  	152.305
-635.429  	109.367
-707.35  	94.606
-655.163  	224.315
-580.903  	47.6348
-721.867  	112.567
-630.227  	167.466
-717.634  	190.621
-638.458  	188.535
-536.006  	236.862
-564.749  	223.452
-701.445  	229.389
-717.942  	69.0541
-684.355  	19.1974
-579.639  	95.3123
-606.147  	30.3029
-628.851  	183.803
-675.623  	278.503
-642.013  	62.6406
-601.848  	32.0478
-685.647  	156.513
-674.487  	74.3872
-584.885  	62.6653
-634.692  	259.558
-623.072  	265.492
-695.064  	50.8616
-649.028  	154.611
-633.342  	199.238
-689.748  	324.048
-561.841  	13.376
-672.499  	109.258
-619.765  	235.99
-624.649  	230.114
-607.649  	190.679
-674.628  	162.003
-549.924  	260.717
-564.919  	232.343
-718.752  	217.675
-649.65  	209.11
-679.401  	16.5929
-605.929  	149.85
-590.592  	5.03424
-643.986  	121.315
-738.516  	187.304
-661.849  	247.211
-601.777  	254.834
-534.06  	186.798
-703.481  	190.647
-682.286  	234.735
-580.343  	120.054
-625.193  	125.123
-551.506  	193.997
-631.669  	291.059
-562.843  	203.174
-576.074  	165.329
-606.994  	219.818
-524.745  	236.42
-571.7  	86.1408
-587.32  	78.0086
-721.677  	236.923
-730.372  	144.108
-720.858  	97.2552
-545.629  	263.153
-708.442  	40.1768
-586.84  	57.2883
-643.731  	298.375
-678.605  	299.12
-547.561  	179.425
-559.959  	211.407
-670.673  	283.583
-602.275  	283.858
-651.759  	57.7197
-711.806  	142.209
-655.74  	58.2521
-661.386  	63.1619
-589.208  	178.793
-647.295  	240.211
-640.743  	99.1107
-670.883  	129.485
-705.194  	146.372
-635.986  	100.708
-680.262  	28.8575
-575.956  	186.451
-681.979  	289.978
-670.423  	209.678
-560.346  	81.173
-604.044  	69.6919
-631.743  	99.2289
-675.256  	19.4529
-631.951  	19.5752
-719.553  	180.984
-693.502  	147.739
-679.722  	106.573
-628.243  	20.6927
-686.422  	257.507
-668.705  	199.61
-683.095  	264.004
-152.084  	3.14437
-233.054  	22.8346
-257.088  	17.2302
-206.775  	11.5746
-251.045  	17.5302
-236.253  	11.8318
-260.366  	1.99247
-195.61  	5.11454
-630.653  	123.306
-148.186  	1.85889
-180.224  	8.40586
-236.017  	0.690136
-156.122  	0.953785
-225.163  	4.55669
-293.162  	1.07912
-157.466  	3.0419
-298.175  	6.40109
-238.001  	7.99645
-222.935  	0.930451
-251.956  	0.7887
-284.127  	17.2696
-679.817  	60.3831
-202.357  	33.1888
-245.458  	9.67371
-630.364  	282.386
-658.793  	144.68
-645.981  	225.972
-431.235  	21.1877
-264.888  	3.73371
-447.133  	44.8691
-293.67  	4.25377
-266.604  	1.59759
-241.622  	2.15167
-213.607  	1.26468
-259.727  	4.77474
-229.8  	15.7263
-218.927  	2.47214
-713.389  	157.124
-558.701  	90.2809
-278.517  	9.01863
-207.772  	29.7042
-422.677  	44.2946
-291.399  	0.301053
-564.18  	193.228
-215.524  	8.05909
-284.437  	4.43649
-218.227  	0.43651
-437.781  	1.43522
-197.844  	10.8879
-270.951  	7.8757
-243.081  	29.6266
-227.457  	31.1067
-231.75  	16.0819
-448.046  	65.0081
-220.296  	3.75157
-553.753  	199.232
-268.636  	6.79972
-248.097  	6.48045
-285.463  	23.155
-416.668  	7.12178
-278.092  	15.0522
-285.522  	1.88893
-207.153  	0.579756
-225.33  	12.1268
-680.737  	122.699
-223.302  	0.584667
-237.889  	8.82808
-283.894  	5.10735
-438.896  	14.8353
-170.553  	0.850703
-511.937  	214.923
-238.651  	23.2935
-641.634  	194.312
-234.732  	32.1309
-204.377  	0.0853674
-250.581  	1.97508
-224.115  	8.64093
-293.286  	1.45037
-204.332  	1.36473
-210.39  	12.4445
-412.786  	40.4052
-415.228  	28.0659
-618.006  	184.323
-141.666  	1.21006
-201.526  	10.2579
-274.374  	4.57502
-216.839  	2.50909
-177.344  	1.43716
-652.834  	75.1768
-219.551  	12.4549
-265.351  	1.63541
-261.93  	24.4861
-449.623  	83.5394
-280.304  	4.25509
-255.876  	0.998242
-235.562  	0.239747
-185.698  	2.94302
-537.209  	246.475
-287.751  	11.1913
-419.378  	3.74578
-279.259  	1.68634
-218.852  	3.99849
-441.052  	19.88
-287.782  	24.3241
-238.834  	3.28742
-265.31  	12.1935
-243.443  	5.96387
-626.468  	283.023
-214.452  	11.2933
-409.126  	10.0745
-292.488  	11.338
-263.835  	3.85004
-169.099  	3.62614
-252.613  	2.24732
-204.726  	25.7612
-258.796  	0.282199
-283.291  	4.27016
-176.988  	8.13801
-297.909  	24.5234
-210.085  	4.69766
-218.305  	0.371369
-268.009  	11.6837
-278.908  	1.47485
-208.721  	12.552
-254.454  	10.3864
-630.907  	103.209
-171.314  	2.79761
-281.014  	11.219
-203.28  	28.2754
-251.611  	19.5738
-215.61  	1.84306
-248.812  	8.73326
-648.382  	10.7338
-202.599  	12.5506
-191.164  	20.9259
-230.993  	1.52706
-429.818  	42.912
-642.253  	118.96
-238.752  	0.456342
-274.088  	2.43492
-413.525  	2.78139
-227.995  	7.29664
-256.019  	7.15421
-202.882  	26.3195
-289.73  	11.6591
-399.019  	63.2309
-412.353  	30.7754
-564.509  	122.529
-592.939  	215.829
-239.753  	0.138241
-214.5  	2.34609
-218.791  	6.30165
-624.209  	2.936
-70.523  	1.96511
-500.696  	250.655
-214.554  	4.30924
-253.043  	22.149
-213.925  	12.9512
-563.01  	49.1773
-226.13  	9.77879
-288.025  	2.47724
-210.942  	6.61865
-282.919  	3.52814
-208.166  	1.74692
-613.829  	27.6516
-730.751  	116.904
-668.989  	228.324
-740.791  	21.8472
-719.933  	236.697
-608.026  	70.7883
-620.764  	191.723
-599  	39.0506
-686.386  	45.0301
-555.86  	75.7903
-668.982  	227.193
-681.587  	254.282
-698.626  	109.042
-573.175  	43.7468
-568.97  	13.6167
-500.42  	170.11
-686.685  	67.0545
-552  	214.83
-614.44  	137.858
-700.141  	32.3261
-604.061  	124.095
-588.38  	208.292
-614.441  	172.634
-709.528  	5.91955
-548.347  	196.677
-605.467  	221.194
-608.922  	123.928
-638.317  	245.36
-641.601  	153.193
