22980
-1251.88  	375.796
-1394.53  	16.2916
-1127.89  	428.695
-1200.67  	357.619
-988.048  	573.713
-1195.92  	145.576
-1472.39  	368.689
-1188.05  	435.962
-1219.53  	314.933
-1263.91  	576.568
-1394.53  	371.533
-1478.58  	216.53
-1359.5  	158.055
-1268.87  	230.505
-1369.18  	111.431
-1331.19  	166.062
-1068.38  	355.182
-1181.6  	484.018
-1390.95  	84.5905
-1378.22  	88.5739
-1312.43  	175.345
-1219.22  	90.4206
-1227.33  	98.0688
-1469.91  	182.679
-1416.89  	575.402
-1448.78  	273.736
-1448.23  	154.229
-1384.81  	409.336
-1450.84  	209.674
-1084.75  	512.81
-1320.86  	434.228
-1382.48  	153.61
-1055.22  	434.238
-1397.25  	365.88
-1417.7  	188.282
-1092.97  	531.047
-1377.46  	430.784
-1475  	177.369
-1421.24  	384.558
-1371.1  	383.982
-1356.64  	177.769
-1375.85  	308.735
-1259.36  	489.969
-1333.83  	77.7886
-1384.7  	541.645
-1383.22  	588.435
-1382.43  	156.434
-1027.65  	527.401
-1299.91  	375.217
-1334.41  	205.851
-1155.42  	393.047
-1338.56  	342.136
-1215.16  	25.4101
-1317.83  	575.925
-1490.04  	322.581
-1217.46  	216.301
-1202.3  	467.566
-1278.42  	205.519
-1417.07  	396.882
-1409.55  	221.86
-1192.13  	501.65
-1217.71  	111.79
-1445.26  	269.487
-1185.94  	288.673
-1078.74  	277.323
-1439.64  	368.666
-1310.6  	73.1469
-1237.66  	325.148
-1219.51  	393.998
-1371.57  	306.589
-1099.05  	335.512
-1376.73  	651.168
-1282.2  	43.8665
-1273.18  	412.485
-1376.63  	126.04
-1146.83  	277.879
-1303.72  	97.2331
-1470.14  	317.129
-1282.93  	79.4089
-1287.37  	189.573
-1476.71  	112.788
-1157.64  	479.264
-901.952  	9.13824
-1082.66  	60.711
-1036.1  	97.9754
-922.479  	21.9382
-1435.11  	124.655
-1357.37  	43.2489
-1403.24  	245.681
-959.351  	4.04045
-1411.27  	566.742
-1308.17  	363.004
-1096.24  	318.916
-901.643  	6.73075
-957.009  	113.384
-1097.33  	408.837
-1082.86  	443.102
-951.09  	104.947
-963.629  	125.058
-1106.66  	202.857
-1014.73  	113.648
-925.353  	2.97861
-1055.04  	15.6628
-1265.15  	391.559
-955.442  	33.1621
-1236.21  	190.676
-875.932  	0.198685
-995.445  	79.5166
-962.908  	153.989
-1191.81  	396.186
-973.282  	35.8047
-1014.7  	78.3363
-958.924  	71.6848
-928.062  	2.39957
-882.305  	22.4756
-1424.83  	224.437
-945.222  	260.183
-853.101  	21.7199
-984.789  	64.3755
-1108.86  	20.2914
-1303.52  	395.872
-998.101  	84.2326
-1377.01  	52.0485
-956.614  	160.689
-940.302  	7.13786
-1460.95  	142.041
-932.862  	37.7984
-1079.37  	76.5584
-1417.19  	33.3279
-972.995  	42.0484
-937.689  	11.0676
-960.254  	51.3903
-1390.07  	165.895
-960.506  	4.46444
-926.904  	42.0539
-959.473  	9.63938
-1398.39  	41.7878
-1032  	42.5092
-1439.07  	309.714
-1155.09  	304.035
-1287.12  	64.1779
-928.952  	24.3938
-1487.06  	111.809
-968.847  	164.908
-969.769  	70.896
-1078.71  	235.716
-1036.96  	194.623
-1007.54  	136.967
-1367.65  	16.609
-1411.01  	15.5438
-994.682  	28.941
-1015.01  	2.61059
-1379.16  	54.307
-1054.97  	98.1078
-1065.28  	450.449
-967.681  	12.6724
-907.49  	32.6633
-911.434  	39.091
-984.548  	39.5359
-1079.24  	76.1233
-1412.27  	100.542
-1067.54  	3.25379
-1418.94  	71.5225
-1081.09  	123.191
-1253.3  	418.884
-962.918  	10.1272
-934.461  	114.422
-912.023  	29.6386
-1010.73  	136.079
-1062.53  	80.5578
-1069.74  	50.5465
-1050.26  	175.774
-1051.67  	187.847
-954.779  	17.1914
-1382.66  	84.0471
-1002.56  	21.2195
-1397.45  	251.728
-1332.46  	9.3136
-1321.35  	49.1421
-1024.86  	11.1218
-1300.1  	459.176
-968.144  	127.509
-1013.54  	21.6359
-1365.92  	86.4918
-1089.77  	210.262
-1345.48  	38.5347
-1020.82  	56.9737
-928.152  	58.2776
-974.275  	191.494
-1003.77  	76.2719
-1033.25  	174.067
-917.757  	76.7497
-909.716  	41.5999
-918.071  	56.2612
-1042.61  	18.6213
-932.679  	2.31947
-1110.88  	1.14591
-1052.26  	151.001
-967.94  	15.9453
-1435.73  	316.694
-1230.02  	451.985
-1233.21  	445.681
-991.364  	37.5224
-1460.15  	373.518
-1358.29  	102.443
-977.381  	265.096
-975.155  	352.622
-1002.29  	220.262
-899.362  	11.5254
-950.072  	34.1357
-828.325  	7.15327
-939.929  	61.9973
-1072.66  	249.654
-891.276  	62.1914
-1003.3  	15.0315
-1035.99  	67.8455
-938.132  	18.0906
-1387.84  	58.287
-972.226  	136.078
-1114.93  	175.528
-1007.17  	67.0705
-1025.6  	84.2504
-1194.44  	498.861
-1357.35  	57.2452
-1385.43  	12.1309
-1042.12  	286.629
-934.176  	2.67356
-916.367  	37.8015
-1000.13  	68.2411
-908.382  	3.54799
-1447.18  	12.0362
-1409.35  	205.981
-961.356  	118.246
-1237.88  	81.0907
-964.805  	26.6851
-861.393  	149.759
-1411.92  	93.8082
-1438.17  	473.495
-1076.94  	265.558
-1340.62  	202.312
-1442.89  	231.024
-930.022  	74.9457
-1489.18  	278.435
-1011.17  	4.59373
-990.533  	84.8728
-942.337  	94.359
-972.824  	7.88148
-1097.38  	538.949
-1120.28  	101.742
-1130.36  	505.214
-988.867  	128.765
-1433.33  	461.54
-949.132  	81.1366
-1004.78  	358.866
-1456.21  	21.2749
-1079.59  	360.425
-1348.21  	3.30304
-1377.41  	656.532
-1417.71  	90.1547
-1276.41  	161.018
-1366.48  	100.758
-1255.02  	338.029
-1286.76  	182.192
-1412.21  	375.051
-1336.86  	570.811
-1405.74  	113.468
-1203.08  	249.534
-1331.94  	627.348
-1068.14  	354.843
-1168.21  	208.952
-1189.57  	537.402
-1317.08  	38.6376
-1365.17  	377.947
-1376.12  	96.0988
-1369.28  	213.127
-1080.77  	477.764
-1203.67  	595.893
-1246.39  	322.141
-1299.29  	90.1633
-1205.23  	561.083
-1200.53  	278.045
-1173.1  	429.119
-1400.45  	202.519
-1249.74  	477.581
-1198.32  	301.888
-1248.72  	278.588
-1467.26  	457.004
-1418.43  	398.369
-1365.32  	63.2513
-1400.91  	260.867
-1422.34  	77.9587
-1238.38  	80.6548
-1376.8  	311.092
-1158.9  	474.614
-1304.21  	122.411
-1297.65  	40.4645
-1395.64  	478.214
-1086.13  	370.073
-1469.49  	100.327
-1323.04  	117.031
-1409.26  	210.668
-1304.85  	165.251
-1252.62  	567.453
-1406.03  	555.122
-1257.82  	286.274
-1259.54  	173.603
-1361.94  	451.218
-1216.63  	266.449
-1273.55  	278.387
-1082.9  	484.839
-1182.44  	174.648
-1333.36  	9.88583
-1451.38  	377.994
-1303.66  	505.208
-1327.14  	500.6
-1246.38  	562.965
-1477.02  	156.66
-1359.29  	72.9951
-1330.83  	544.822
-1404.08  	320.925
-1341  	525.666
-1500.78  	2.23051
-1369.04  	108.655
-1192.65  	469.652
-1366.42  	123.035
-1155.77  	544.48
-1262.88  	306.508
-1389.73  	396.654
-1448.92  	212.775
-1287.29  	540.135
-1481.42  	101.39
-1364.89  	38.3523
-1138.93  	303.156
-1226.93  	474.159
-1464.93  	174.578
-1159.02  	545.15
-1338.25  	485.341
-1339.26  	503.735
-1156.54  	358.288
-1522.59  	214.682
-1099.48  	169.168
-1189  	377.73
-1447.42  	194.335
-1258.32  	270.289
-1394.03  	300.949
-1338.09  	142.772
-1251.8  	431.518
-1194.88  	518.274
-1366.91  	406.87
-1248.7  	412.203
-1384.67  	502.589
-1401.56  	398.215
-1214.71  	460.871
-1170.07  	462.149
-1327.07  	552.265
-1153.52  	491.506
-1234.31  	587.247
-1085.74  	409.749
-1097.26  	336.852
-1395.43  	55.1873
-1233.1  	2.26926
-1472.74  	360.261
-1358.74  	2.86407
-1253.8  	384.713
-1391.91  	404.878
-1263.2  	468.933
-1185.19  	407.371
-1437.78  	316.095
-1508.76  	141.209
-1389.79  	529.574
-1364.49  	13.6927
-1239.1  	264.521
-1263.3  	269.063
-1458.44  	428.896
-1236.23  	570.497
-1331.91  	301.77
-1409.42  	428.913
-1477.69  	154.223
-1452.38  	225.375
-1236.02  	185.53
-1355.98  	256.728
-1354.11  	376.257
-1301.7  	455.502
-1446.67  	31.4501
-1371.67  	660.616
-1381.06  	92.5947
-1263.25  	556.816
-1238.81  	430.039
-1354.73  	338.438
-1285.97  	717.488
-1439.13  	470.441
-1300.01  	137.637
-1031.94  	442.158
-1178.63  	273.283
-1418.52  	61.2862
-1414.21  	384.252
-1337.39  	392.351
-1379.77  	614.55
-1268.8  	0.12457
-1243.96  	191.433
-1385.46  	624.896
-1361.61  	588.415
-1151.08  	408.536
-1520.23  	64.118
-1338.06  	162.356
-1522.76  	148.33
-1251.09  	171.944
-1170.33  	201.992
-1445.84  	507.033
-1239.96  	343.662
-1412.84  	201.428
-1277.65  	55.9126
-1106.44  	291.522
-1092.49  	487.053
-1132.55  	200.96
-1180.23  	441.793
-1201.2  	374.541
-1243.06  	219.472
-1474.52  	123.579
-1352.7  	243.943
-1409.2  	280.535
-1287.12  	137.077
-1096.1  	438.073
-1180.34  	347.369
-1325.42  	332.039
-1484.91  	119.556
-1179.42  	485.631
-1268.09  	315.435
-1299.45  	488.578
-1300.87  	366.422
-1394.14  	187.613
-1332.83  	6.06855
-1404.36  	168.193
-1323.54  	156.973
-1487.78  	64.7417
-1204.8  	9.58557
-1117.84  	308.269
-1407.02  	108.961
-1302.51  	451.234
-1007.16  	373.003
-996.232  	34.258
-1188.74  	488.907
-1457.07  	82.1523
-959.296  	28.9774
-957.997  	38.6184
-1405.89  	446.555
-1011.63  	327.502
-850.205  	36.3125
-1203.28  	617.05
-1506.83  	103.085
-1023.11  	15.6037
-1023.63  	59.8563
-931.53  	121.315
-978.323  	39.5231
-955.478  	18.3561
-1001.37  	3.46565
-1009.45  	335.244
-972.516  	30.1345
-936.737  	15.4812
-915.304  	32.0736
-1396.19  	509.792
-1374.99  	617.324
-1359.21  	239.654
-979.155  	110.129
-893.684  	41.2484
-1358.25  	234.189
-919.189  	37.0361
-947.578  	18.0106
-1006.67  	59.8301
-970.453  	75.2988
-990.187  	3.95421
-1421.26  	25.6833
-970.857  	11.2532
-1416.04  	455.2
-1116.48  	75.6218
-1275.46  	44.418
-1042.92  	149.152
-1010.35  	12.3682
-914.642  	28.2373
-903.304  	45.3371
-959.759  	118.912
-900.334  	26.9243
-995.005  	62.1019
-963.024  	59.8524
-1233.18  	293.1
-940.387  	48.9107
-1242.38  	393.89
-1085.22  	215.114
-922.542  	84.8383
-958.437  	22.1715
-1098.28  	302.119
-953.047  	3.81535
-956.529  	3.80176
-951.82  	117.478
-935.708  	64.7268
-966.856  	248.073
-966.047  	141.599
-1377.37  	62.6598
-1111.14  	138.163
-1394.52  	17.0805
-1279.89  	74.1544
-983.293  	71.4541
-1005.43  	30.6702
-1352.31  	543.451
-997.539  	21.0958
-939.26  	50.3696
-965.21  	66.646
-1368.72  	32.6421
-1081.23  	186.764
-1006.99  	40.7745
-961.28  	24.3242
-1317.56  	10.4378
-1428.22  	530.834
-851.437  	51.733
-882.518  	37.6665
-1419.38  	209.896
-957.037  	100.69
-985.055  	50.1538
-1132.77  	132.51
-1334.46  	361.984
-996.458  	92.5839
-877.573  	26.1982
-1080.56  	146.805
-970.18  	158.755
-967.957  	17.245
-957.774  	19.386
-909.424  	14.717
-1007.34  	35.5134
-1053.08  	224.315
-943.991  	159.775
-1084.74  	107.595
-896.052  	14.3447
-1085.81  	113.225
-953.305  	111.051
-959.649  	23.1262
-988.235  	40.3979
-1081.94  	199.778
-957.131  	101.013
-1082.7  	167.719
-933.702  	1.30662
-979.122  	43.6539
-1033.96  	204.005
-941.566  	61.3859
-957.977  	65.1024
-1380.02  	247.43
-907.164  	7.89544
-959.106  	19.7368
-969.704  	19.8209
-922.401  	94.0595
-798.674  	7.88674
-1052.19  	208.622
-986.978  	115.771
-965.433  	222.831
-1120.37  	168.513
-984.362  	24.0339
-1357.45  	39.466
-989.118  	53.6914
-929.054  	37.3389
-966.702  	118.934
-1347.59  	5.70227
-1400.61  	159.956
-890.313  	75.0306
-1009.5  	152.564
-950.821  	6.85294
-1425.79  	356.268
-917.906  	50.591
-977.704  	132.311
-1078.56  	43.0718
-994.443  	1.10376
-944.425  	72.0444
-980.941  	29.5583
-1106.69  	40.1108
-1022.15  	317.823
-937.299  	62.3326
-1041.55  	70.0379
-962.825  	2.00873
-1360.3  	58.7179
-1401.2  	309.562
-1027.94  	78.8754
-908.598  	66.4407
-981.684  	42.7729
-1141  	492.536
-1409.88  	378.608
-922.225  	53.7396
-1229.66  	107.34
-893.054  	28.6924
-927.35  	75.6979
-1480.81  	250.361
-1046.3  	483.987
-980.451  	26.1254
-1481.37  	39.8402
-950.89  	29.1396
-881.175  	15.5736
-1000.65  	4.69548
-1327.03  	7.28413
-946.799  	86.4777
-927.36  	5.07188
-945.799  	250.951
-1023.04  	2.67124
-1249.08  	534.912
-1089.01  	182.396
-913.344  	24.9815
-1081.54  	3.20737
-966.172  	140.528
-1064.52  	2.07181
-1030.15  	47.1176
-927.933  	57.7237
-988.055  	158.591
-1379  	109.417
-892.497  	16.6731
-1308.11  	247.001
-976.17  	21.9337
-1420.45  	110.485
-1037.9  	95.406
-922.943  	16.0555
-1305.21  	30.5565
-847.987  	52.474
-973.437  	49.037
-1167.21  	528.742
-957.57  	149.938
-941.77  	178.155
-1097.65  	93.8761
-945.571  	97.7338
-1412.97  	477.357
-986.205  	172.984
-1031.17  	141.756
-936.741  	46.5588
-901.63  	40.5484
-1020.7  	115.117
-934.037  	101.844
-931.969  	2.08375
-986.501  	25.0755
-1343.54  	398.004
-1485.47  	46.9426
-920.091  	18.1096
-924.741  	11.4245
-1433.65  	499.465
-941.017  	17.6071
-1079.08  	33.0695
-1403.59  	401.62
-1304.08  	46.7723
-1003.24  	34.7104
-956.698  	42.1212
-954.241  	22.9296
-895.978  	82.2473
-964.151  	28.1642
-1251.96  	158.341
-954.093  	34.0715
-980.527  	35.7775
-892.649  	85.0896
-975.126  	33.9756
-1018  	107.506
-1022.98  	0.500183
-962.124  	10.5751
-946.558  	84.6477
-1012.69  	110.442
-1371.69  	58.2153
-1088.23  	235.841
-928.731  	84.4724
-951.925  	148.241
-1372.92  	165.34
-961.88  	187.073
-1389.79  	426.869
-992.143  	61.645
-868.091  	11.573
-1329.32  	109.119
-986.876  	93.9575
-934.636  	37.1056
-1228.18  	259.147
-981.134  	15.3336
-1271.32  	466.477
-972.572  	0.278621
-1421.7  	177.889
-1044.75  	40.0518
-1035.69  	9.77305
-958  	48.0255
-941.016  	34.4319
-1011.88  	304.682
-994.27  	211.123
-985.61  	7.26461
-1307.37  	179.456
-956.668  	73.8324
-973.306  	5.35936
-964.481  	37.9393
-907.216  	20.2019
-1324.46  	87.3484
-1042.7  	337.568
-1426.37  	39.9857
-854.978  	117.273
-1299.6  	139.93
-957.718  	91.2668
-1326.1  	304.035
-1067.21  	99.5616
-1081.87  	36.5203
-1057.02  	260.642
-1413.96  	59.1905
-956.709  	16.6623
-1038.47  	44.6945
-879.261  	105.919
-976.94  	41.2437
-1023.32  	127.827
-1005.32  	70.5419
-1248.09  	265.634
-1148.39  	18.2055
-1021.32  	11.5819
-1069.89  	113.144
-1312.97  	112.367
-1008.94  	3.99749
-995.528  	44.8583
-922.654  	16.9752
-1002.97  	53.3868
-1218.63  	298.789
-1074.27  	64.5655
-1486.56  	36.5674
-934.464  	83.7064
-1298.37  	180.157
-1045.41  	248.129
-1013.4  	112.079
-1151.6  	472.522
-1051.51  	289.717
-1060.33  	121.646
-1004.11  	44.9726
-1271.77  	74.2619
-1404.39  	66.6371
-988.414  	3.67759
-901.234  	12.8178
-909.622  	13.4769
-908.462  	6.08394
-1384.34  	20.7059
-961.761  	70.9931
-927.634  	11.6148
-1035.34  	113.034
-1022.83  	149.561
-932.491  	8.29642
-938.15  	20.1429
-988.281  	109.449
-1317.96  	567.953
-989.781  	24.6484
-1001.63  	86.3894
-909.789  	3.30058
-1042.92  	85.1159
-1309.47  	38.7991
-1300.61  	219.343
-937.573  	78.4253
-864.565  	129.229
-1042.71  	54.2566
-1509.63  	27.3573
-953.98  	11.445
-980.607  	61.9808
-915.696  	37.462
-1036.99  	126.93
-1000.99  	432.148
-1006.38  	54.3265
-884.982  	42.9169
-919.262  	42.0081
-886.219  	48.1992
-880.169  	70.5451
-981.879  	103.314
-1017.62  	37.3318
-1100.08  	184.747
-1402.17  	27.6725
-938.452  	2.30697
-971.081  	93.6627
-966.644  	89.8631
-970.402  	109.703
-937.612  	26.2961
-907.157  	31.1119
-1344  	196.581
-929.029  	8.67938
-1016.08  	32.9671
-1208.56  	373.403
-1026.21  	95.4563
-889.32  	110.494
-988.973  	23.9185
-1305.65  	413.466
-947.997  	161.956
-972.275  	214.035
-944.877  	89.5727
-989.432  	81.8057
-1302.2  	61.5391
-944.653  	172.819
-1035.4  	50.0207
-900.134  	19.1095
-1412.51  	6.61318
-1064.42  	479.288
-1050.53  	63.1242
-1033.98  	154.773
-1016.1  	43.3229
-909.721  	31.1446
-1018.25  	217.94
-1001.6  	71.2247
-910.714  	19.899
-1495.72  	82.7719
-1444.55  	144.242
-1309.88  	325.164
-1270.45  	174.886
-1364.4  	273
-942.55  	398.619
-1360.99  	508.879
-1213.35  	565.154
-1132.07  	203.259
-1115.96  	356.244
-1357.19  	393.64
-1148  	250.821
-1332.84  	460.68
-1285.86  	371.387
-1203.96  	151.035
-1416.33  	273.294
-1238.82  	334.912
-1318.1  	3.93451
-1431.58  	541.399
-1320.66  	367.232
-1488.71  	366.94
-1452.28  	434.167
-1318.81  	242.673
-1279.13  	354.158
-1135.61  	444.46
-1229.67  	381.017
-1342.47  	436.09
-1246.47  	433.656
-1357.74  	230.385
-1343.12  	473.372
-1504.83  	112.693
-1284.36  	183.53
-1510.71  	23.0387
-1139.09  	132.222
-1397.51  	466.251
-1203.6  	26.6078
-1153.69  	421.238
-1145.76  	245.105
-1261.91  	54.1668
-1441.66  	505.264
-1364.81  	445.57
-1406.42  	373.582
-1314.53  	324.042
-1335.49  	227.287
-1428.96  	189.595
-1345.98  	460.425
-1177.3  	98.5011
-1495.03  	232.526
-1252.84  	338.41
-1454.66  	384.197
-1299.38  	384.832
-1122.47  	491.391
-1147.01  	454.276
-1401.35  	458.699
-1429.93  	142.926
-1336.78  	42.5867
-1152.03  	195.397
-1249.21  	61.2898
-1259.05  	372.136
-1386.63  	571.345
-1279.31  	103.684
-1214.34  	70.9527
-1381.25  	327.106
-1396.34  	154.546
-1202.3  	132.638
-1278.76  	518.538
-1252.91  	536.774
-1431.07  	102.918
-1284.24  	307.953
-1338.23  	424.594
-1375.92  	654.038
-1146.82  	34.9715
-1458.5  	227.061
-1226.4  	464.955
-1280.16  	471.862
-1241.02  	385.129
-1349.59  	348.661
-1111.98  	530.203
-1206.92  	497.812
-1417.23  	430.47
-1382.05  	443.342
-1404.01  	31.5354
-1241.9  	306.975
-1234.89  	15.2401
-1332.71  	247.895
-1474.75  	373.503
-1407.97  	524.518
-1241.81  	516.12
-1063.22  	379.369
-1399.92  	397.697
-1386.29  	484.909
-1189.96  	246.497
-1254.52  	228.96
-1097.67  	487.126
-1284.26  	594.846
-1178.58  	426.709
-1173.42  	352.16
-1246.32  	452.569
-1068.54  	485.13
-1161.39  	169.39
-1228.95  	164.795
-1453.1  	487.643
-1466.91  	277.099
-1493.5  	204.295
-1103.91  	538.021
-1423.21  	82.7327
-1218.87  	122.453
-1309.14  	603.296
-1376.66  	608.639
-1120.56  	366.307
-1110.56  	395.662
-1347.27  	563.505
-1269.77  	596.068
-1303.73  	153.387
-1453.38  	292.44
-1330.25  	108.653
-1323.58  	124.124
-1207.23  	372.407
-1323.84  	491.901
-1334.52  	208.697
-1414.19  	274.702
-1448.79  	290.228
-1282.46  	195.433
-1354.65  	47.545
-1187.23  	399.671
-1388.75  	588.718
-1376.63  	428.727
-1148.64  	170.564
-1231.8  	144.016
-1317.11  	207.994
-1393.06  	42.5039
-1288.83  	55.0737
-1454.15  	372.521
-1404.46  	284.301
-1375.25  	232.484
-1301.97  	45.7275
-1397.85  	524.005
-1360.93  	402.027
-1385.15  	542.222
-886.419  	42.8078
-994.639  	199.963
-938.034  	113.107
-1046.47  	127.038
-935.564  	130.709
-948.68  	112.559
-904.522  	4.20708
-954.57  	4.41009
-1329.11  	292.443
-858.263  	16.8434
-1085.05  	90.0654
-975.416  	1.74191
-914.355  	11.8122
-936.716  	6.47897
-961.988  	4.12124
-870.34  	4.83535
-1014.6  	41.3874
-910.394  	24.2055
-1011.51  	7.34592
-905.411  	13.1055
-1000.24  	92.311
-1393.47  	102.317
-1074.69  	339.095
-949.723  	74.75
-1352.52  	599.96
-1347.3  	279.379
-1362.22  	481.639
-1392.73  	66.4773
-911.745  	15.5391
-1427.52  	143.327
-995.919  	36.5563
-902.65  	9.62452
-956.923  	11.8341
-990.371  	2.9584
-914.015  	37.0867
-992.5  	139.246
-1033.69  	26.3763
-1456.65  	290.946
-1141.13  	185.738
-916.228  	18.579
-1047.39  	298.885
-1356.02  	136.284
-995.333  	3.15024
-1150.34  	425.074
-1036.75  	92.5137
-949.637  	4.31689
-1064.27  	6.88624
-1406.21  	2.27195
-1127.25  	115.192
-982.78  	41.8483
-940.976  	225.431
-988.126  	278.84
-1000.41  	148.898
-1390.94  	209.761
-972.013  	37.5429
-1149.89  	439.799
-936.988  	41.2863
-928.406  	60.1151
-1013.44  	115.485
-1371.4  	15.254
-971.242  	88.1211
-965.635  	21.7494
-1008.7  	20.0111
-1035.62  	113.708
-1392.96  	249.554
-976.937  	1.56938
-968.421  	84.6507
-1013.35  	22.7663
-1359.9  	46.0971
-959.35  	11.0418
-992.128  	487.739
-966.815  	192.253
-1355.72  	441.478
-964.117  	270.225
-877.999  	8.01085
-930.887  	26.9376
-1036.78  	85.0093
-998.594  	22.1394
-978.653  	34.1162
-1090.54  	121.259
-1253.67  	126.017
-1326.78  	89.7811
-1303.94  	427.637
-862.136  	23.3219
-1053.25  	114.277
-967.062  	26.393
-994.087  	12.1563
-964.346  	20.307
-1393.38  	169.537
-1056.94  	122.628
-907.45  	4.9369
-942.586  	145.593
-1384.9  	268.234
-981.184  	23.2232
-926.447  	6.67129
-955.001  	9.05853
-1025.76  	53.0112
-1043.39  	519.999
-989.432  	69.1292
-1390.82  	10.6398
-1000.9  	9.56993
-1016.74  	40.5975
-1387.25  	64.1679
-1021.26  	122.357
-922.822  	33.9238
-932.613  	81.5908
-890.451  	16.1202
-1301.27  	630.946
-1032.89  	115.922
-1261  	32.319
-1015.01  	65.5432
-932.732  	29.057
-863.692  	11.1421
-977.898  	12.9911
-845.734  	160.913
-916.045  	2.64033
-946.359  	8.31105
-1075.65  	87.4521
-1068.06  	117.083
-1079.36  	34.6037
-1005.32  	13.928
-962.062  	70.9417
-941.117  	28.357
-1062.31  	130.637
-928.29  	80.906
-1303.56  	212.226
-932.083  	5.4242
-970.215  	71.6314
-1070.07  	294.62
-931.571  	140.872
-897.025  	1.83726
-961.987  	58.3984
-1392.05  	25.4929
-1049.61  	139.618
-1095.9  	213.731
-985.379  	15.4129
-1405.32  	130.827
-1329.98  	234.765
-930.485  	15.8099
-946.071  	9.45341
-1375.47  	2.69813
-985.827  	66.872
-921.116  	56.5371
-1025.24  	254.597
-990.254  	70.9146
-1223.16  	197.505
-1365.54  	88.1736
-1167.34  	267.321
-1247.23  	468.653
-932.487  	6.02928
-1026.71  	25.4579
-1006.6  	74.5021
-1283.51  	1.9747
-919.825  	1.89976
-989.199  	529.503
-1046.7  	42.0126
-935.696  	148.969
-1043.55  	130.726
-1148.33  	108.242
-1017.44  	88.4725
-941.477  	7.69231
-1065.93  	72.336
-967.015  	18.2142
-1000.17  	22.6966
-1227.29  	51.3934
-1503.82  	238.713
-1325.07  	462.75
-1492.35  	41.2168
-1421.29  	442.946
-1218.12  	107.083
-1241.84  	365.428
-1201.83  	87.987
-1412.22  	94.782
-1126.91  	151.491
-1329.73  	457.015
-1375.88  	511.295
-1455.72  	226.406
-1148.06  	92.1329
-1156.07  	29.4639
-963.955  	379.128
-1385.62  	138.55
-1103.8  	443.005
-1280.44  	288.407
-1441.53  	70.4183
-1263.92  	260.142
-1204.92  	593.756
-1283.97  	361.515
-1488.69  	15.748
-1117.72  	403.532
-1264.59  	459.886
-1247.76  	250.1
-1328.48  	515.752
-1293.69  	309.871
-1235.5  	427.213
-1353.28  	202.511
-1243.78  	550.109
-1342.49  	625.731
-1343.91  	164.947
-1332.1  	87.8311
-1208.07  	235.797
-1056.41  	464.876
-1169.92  	166.124
-1388.14  	346.206
