27970
-1425.14  	302.851
-1484.17  	431.9
-1836.67  	262.394
-1538.55  	669.68
-1517.18  	454.212
-1693.05  	11.2784
-1367.53  	517.886
-1458.41  	434.907
-1194.93  	702.967
-1450.36  	177.428
-1785.24  	448.981
-1447.95  	531.41
-1484.37  	384.181
-1537.94  	701.119
-1695.21  	451.338
-1796.14  	262.188
-1644.33  	187.316
-1547.22  	280.921
-1658.24  	138.2
-1618.66  	204.973
-1292.78  	432.945
-1432.19  	585.505
-1694.35  	102.603
-1670.52  	104.43
-1591.69  	213.934
-1482.19  	109.177
-1488.79  	120.005
-1780.62  	219.895
-1717.18  	697.034
-1759.37  	332.547
-1762.14  	187.155
-1695.85  	501.838
-1759.2  	252.27
-1318.88  	623.01
-1600.8  	526.036
-1686.72  	187.37
-1272.57  	524.683
-1697.06  	444.174
-1731.11  	230.316
-1327.42  	645.802
-1670  	525.407
-1795.77  	207.303
-1731.35  	467.924
-1667.94  	463.201
-1649.51  	219.182
-1672.96  	374.062
-1529.66  	595.186
-1627.89  	99.3906
-1695.58  	662.756
-1683.52  	716.907
-1673.2  	187.778
-1240.72  	665.873
-1581.69  	457.948
-1616.89  	248.801
-1402.51  	478.523
-1633.55  	418.227
-1476.35  	31.262
-1604.55  	701.132
-1809.29  	390.803
-1477.29  	264.323
-1458.6  	567.222
-1561.79  	259.671
-1714.69  	487.4
-1715.64  	270.077
-1458.73  	614.428
-1485.73  	135.713
-1746.14  	325.118
-1444.81  	351.442
-1307.96  	339.406
-1760.69  	451.137
-1601.73  	90.4553
-1499.12  	389.41
-1478.67  	476.833
-1674.92  	374.182
-1334.86  	408.974
-1678.96  	793.408
-1554.66  	56.388
-1541.91  	500.221
-1672.9  	154.72
-1392.53  	339.169
-1578.24  	123.281
-1797.75  	387.318
-1562.08  	96.3714
-1568.86  	232.496
-1802.96  	139.762
-1405.42  	581.489
-1249.05  	13.1931
-1523.95  	88.5022
-1427.17  	143.078
-1196.04  	28.4738
-1756.64  	153.719
-1752.76  	55.4873
-1717.1  	300.166
-1246.52  	5.24455
-1718.13  	694.176
-1594.47  	444.421
-1519.09  	466.588
-1183.34  	9.6074
-1259.31  	157.084
-1332.86  	502.306
-1315.51  	540.78
-1276.21  	151.091
-1258.6  	170.1
-1537.99  	296.863
-1399.68  	166.365
-1277.66  	4.30477
-1375.19  	20.9162
-1541.81  	480.151
-1240.91  	45.7461
-1587.1  	245.347
-1239.57  	1.0977
-1344.69  	114.706
-1276.86  	216.973
-1445.89  	481.591
-1262.21  	49.3992
-1372.85  	112.926
-1251.6  	97.6689
-1248.1  	2.78257
-1230.1  	31.7211
-1833.18  	289.704
-1257.21  	370.312
-1218.8  	32.9041
-1313.56  	91.3415
-1551.78  	29.8165
-1583.19  	482.345
-1303.94  	113.908
-1779.41  	66.5713
-1253.65  	220.25
-1265.77  	9.32494
-1784.8  	173.326
-1296.24  	54.1752
-1511.1  	112.051
-1827.38  	43.0288
-1314.16  	61.0498
-1236.4  	15.8377
-1311.7  	75.2833
-1788.12  	213.927
-1291.03  	6.44897
-1270.62  	60.2118
-1317.4  	13.8084
-1710.65  	45.5049
-1404.65  	61.7335
-1762.12  	378.522
-1404.66  	372.969
-1656.61  	82.743
-1211.04  	33.4879
-1811.06  	136.775
-1288.92  	233.477
-1276.1  	97.8996
-1487.72  	344.124
-1426.24  	284.237
-1368.64  	198.552
-1768.36  	21.5359
-1829.23  	19.8746
-1347.28  	41.7785
-1319.83  	3.13175
-1786.29  	68.4822
-1485.72  	143.355
-1461.59  	657.022
-1262.82  	16.919
-1209.64  	47.5041
-1197.8  	55.4593
-1286.07  	53.5956
-1487.89  	111.044
-1823.68  	129.384
-1498.05  	4.74665
-1827.54  	92.2557
-1489.74  	179.682
-1525.07  	524.912
-1251.91  	13.4493
-1240.55  	162.557
-1181.69  	37.3816
-1317.95  	183.1
-1466.18  	117.655
-1495.68  	74.0061
-1452.57  	257.224
-1434.89  	272.561
-1274.38  	24.3989
-1685.04  	105.971
-1301.79  	29.8006
-1801.62  	324.941
-1719.68  	12.0376
-1697.62  	63.8421
-1332.04  	15.1101
-1583.1  	551.493
-1268.71  	174.27
-1414.3  	31.681
-1765.64  	111.069
-1505.89  	307.181
-1740.09  	49.7476
-1331.84  	76.6746
-1282.35  	83.7355
-1313.5  	276.205
-1347.18  	109.041
-1416.82  	253.684
-1200.03  	106.343
-1193.61  	58.7255
-1211.36  	79.5891
-1448.39  	27.1995
-1292.57  	3.24682
-1792.34  	2.91335
-1458.24  	220.907
-1344.14  	23.7293
-1758.2  	386.695
-1492.63  	551.142
-1506.41  	546.922
-1290.25  	51.0611
-1781.17  	451.755
-1665.29  	127.401
-1315.4  	381.974
-1317.11  	510.646
-1364.71  	320.093
-1190.52  	17.3382
-1276.73  	49.633
-1174.45  	10.3142
-1228.22  	85.0485
-1484.44  	365.23
-1193.12  	88.985
-1373.01  	22.1573
-1353  	91.1857
-1259.26  	26.8192
-1797.64  	74.0982
-1270.28  	184.901
-1538.71  	255.898
-1378.78  	97.9398
-1427.22  	123.056
-1452.91  	608.156
-1746.37  	74.2196
-1787.39  	15.5785
-1426.67  	417.445
-1268.17  	4.20357
-1218.39  	54.1745
-1341.6  	97.4534
-1203.52  	4.49446
-1759.66  	14.2268
-1710.56  	254.82
-1293.86  	170.485
-1502.31  	99.1319
-1263.75  	36.5543
-1166.68  	215.426
-1729.34  	119.198
-1759.9  	578.832
-1495.33  	388.971
-1726.69  	260.687
-1765.24  	281.162
-1241.63  	107.575
-1821.54  	342.293
-1320.34  	6.11065
-1291.76  	114.925
-1229.35  	129.043
-1375.96  	11.7301
-1330.96  	671.818
-1570.15  	149.006
-1367.29  	626.416
-1323.28  	183.676
-1750.21  	560.689
-1237.39  	111.005
-1366.19  	521.583
-1772.78  	25.8763
-1308.55  	450.789
-1645.19  	3.77987
-1672.17  	801.685
-1726.18  	109.209
-1556.63  	194.868
-1662.6  	120.81
-1526.16  	404.873
-1569.57  	222.998
-1716.31  	455.805
-1614.73  	686.942
-1709.7  	143.405
-1456.35  	299.523
-1630.17  	767.552
-1292.84  	439.294
-1422.73  	254.905
-1441.2  	659.299
-1598.3  	51.2235
-1650.63  	460.072
-1678.55  	109.478
-1666.67  	259.639
-1309.31  	580.673
-1462.51  	726.858
-1513.23  	393.273
-1569.59  	113.626
-1474.46  	686.652
-1458.22  	338.759
-1414.91  	516.342
-1702.47  	246.356
-1512.25  	586.963
-1447.43  	370.26
-1510.25  	341.998
-1775.7  	552.316
-1717.07  	481.945
-1654.06  	76.1808
-1695.16  	316.082
-1722.34  	93.3392
-1500.64  	97.968
-1668.42  	378.053
-1403.65  	575.11
-1579.55  	148.485
-1570.3  	47.8535
-1706.87  	585.16
-1314.81  	447.549
-1779.08  	122.526
-1615  	143.295
-1707.13  	258.381
-1594.22  	202.565
-1517.78  	686.941
-1703.53  	672.211
-1517.78  	348.642
-1535.45  	211.093
-1666.55  	551.896
-1472.77  	319.672
-1537.5  	335.087
-1313.45  	588.313
-1430.37  	209.289
-1630.61  	13.0821
-1760.76  	460.13
-1579.06  	612.792
-1607.67  	607.249
-1510.01  	682.486
-1791.33  	189.7
-1652.55  	89.0403
-1613.62  	660.586
-1715.55  	392.541
-1638.82  	643.245
-1818.14  	5.29116
-1658.02  	131.696
-1442.14  	568.043
-1660.72  	148.846
-1404.06  	662.065
-1531.05  	371.152
-1682.28  	480.356
-1761.29  	259.223
-1560.46  	655.823
-1793.26  	122.157
-1665.85  	46.9714
-1384.95  	368.861
-1488.15  	572.958
-1776.92  	210.546
-1412.95  	664.704
-1625.32  	580.453
-1617.67  	608.484
-1409.29  	435.928
-1845.83  	260.288
-1333.45  	207.953
-1441.46  	458.44
-1758.51  	233.438
-1531.73  	328.604
-1691.83  	365.66
-1620.4  	180.999
-1516.02  	521.32
-1451.97  	629.573
-1668.98  	497.149
-1518.24  	502.336
-1694.66  	615.385
-1699  	478.754
-1472.03  	559.252
-1425  	563.326
-1610.67  	668.225
-1407.73  	599.757
-1493.97  	713.902
-1311.81  	504.022
-1331.38  	416.635
-1689.35  	69.8755
-1497.66  	2.77664
-1786.15  	436.454
-1649.67  	3.63604
-1522.71  	469.434
-1695.3  	493.135
-1525.16  	567.4
-1432.79  	501.394
-1746.42  	384.227
-1835.34  	172.299
-1688.86  	643.917
-1658.43  	16.7649
-1501.16  	316.851
-1528.81  	324.725
-1780.48  	523.531
-1506.89  	695.14
-1615.97  	367.965
-1706.54  	517.963
-1790.73  	182.283
-1766.16  	274.477
-1500.54  	227.417
-1644.01  	311.706
-1648.47  	457.991
-1579.86  	550.626
-1762.01  	38.8213
-1669.92  	804.292
-1690.76  	113.616
-1531.8  	674.348
-1509.84  	524.069
-1646.15  	405.748
-1567.46  	915.234
-1741.77  	564.208
-1578.16  	167.186
-1249.24  	536.426
-1432.28  	332.771
-1725.76  	74.8784
-1727.66  	469.548
-1624.03  	485.228
-1678.82  	747.305
-1544.85  	0.727175
-1514.59  	232.91
-1680.01  	759.706
-1653.56  	714.556
-1397.85  	497.173
-1842.37  	77.1663
-1618.72  	197.487
-1848.79  	188.414
-1520.53  	208.725
-1421.29  	247.899
-1751.11  	616.475
-1504.86  	414.047
-1711.03  	243.577
-1561.97  	68.0104
-1341.67  	356.933
-1322.76  	590.109
-1374.01  	248.473
-1433.88  	536.925
-1458.63  	467.779
-1514.22  	267.607
-1794.63  	149.898
-1650.2  	296.858
-1709.96  	348.231
-1560.81  	164.661
-1332.96  	533.303
-1434.38  	422.548
-1621.49  	407.314
-1798.39  	148.394
-1433.6  	588.377
-1538.85  	382.982
-1572.45  	595.34
-1575.16  	442.552
-1698.61  	228.576
-1625.87  	7.23446
-1707.97  	205.117
-1605.99  	192.119
-1813.16  	78.5859
-1467.13  	11.1669
-1353.52  	375.411
-1709.9  	132.229
-1585.79  	549.913
-1371.96  	542.932
-1352.37  	49.7468
-1444.18  	592.615
-1774.47  	98.3187
-1289  	41.7736
-1272.16  	54.6974
-1709.69  	546.982
-1377.24  	476.094
-1171.04  	52.1028
-1462.71  	754.591
-1835.43  	128.094
-1408.01  	22.9541
-1410.96  	87.6966
-1230.51  	170.926
-1302.96  	55.9052
-1240.04  	26.8134
-1341.98  	4.95799
-1365.91  	484.971
-1347.58  	44.5358
-1215.25  	21.2847
-1264.01  	46.145
-1705.9  	623.189
-1670.4  	755.895
-1752.05  	308.961
-1314.95  	158.111
-1184.98  	57.7773
-1647.84  	286.937
-1202.06  	51.5267
-1254.87  	25.5254
-1315.37  	80.8874
-1306.99  	108.648
-1293.61  	5.52127
-1830.28  	33.1074
-1327.28  	16.8832
-1722.15  	556.065
-1559.06  	110.677
-1641.76  	57.3514
-1432.37  	217.584
-1314.4  	16.9178
-1181.19  	35.9346
-1208.62  	64.4722
-1281.38  	169.598
-1189.84  	36.4832
-1340.37  	89.2874
-1251.87  	81.9375
-1496.58  	353.658
-1243.76  	68.9713
-1513.98  	484.275
-1517.38  	314.922
-1214.57  	119.38
-1249.43  	30.3345
-1530.45  	442.711
-1315.54  	6.13856
-1244.95  	5.29118
-1275.48  	168.554
-1227.41  	89.489
-1294.82  	355.511
-1303.64  	204.673
-1684.91  	75.0707
-1562.93  	202.111
-1794.67  	22.0468
-1563.77  	90.8782
-1308.17  	100.796
-1367.94  	44.3814
-1641.3  	665.437
-1298.18  	28.5422
-1251.41  	71.8876
-1283.91  	94.4031
-1770.12  	41.561
-1515.22  	273.232
-1351.79  	58.337
-1247.55  	34.6499
-1608.85  	10.6003
-1741.64  	641.323
-1229.99  	77.5677
-1213.63  	53.8148
-1828.03  	270.964
-1250.75  	137.412
-1287.23  	68.1361
-1585.36  	194.111
-1637.46  	453.207
-1300.5  	125.197
-1237.55  	37.7419
-1491.41  	214.369
-1297.65  	226.827
-1281.65  	24.1985
-1286.84  	27.8514
-1249.53  	21.2114
-1359.35  	51.0078
-1464.33  	328.282
-1234.69  	218.441
-1498.3  	157.031
-1181.24  	20.1314
-1503.47  	165.628
-1250.22  	152.859
-1247.36  	32.7567
-1378.82  	59.2167
-1490.71  	291.403
-1248.77  	137.355
-1519.75  	245.286
-1258.27  	1.14755
-1272.73  	59.6363
-1412.82  	296.668
-1263.92  	88.9221
-1246.67  	88.8913
-1686.9  	301.557
-1195.23  	11.3297
-1244.4  	28.612
-1327.18  	29.4882
-1209.13  	130.821
-1261.51  	13.2387
-1448.58  	304.551
-1287.41  	156.543
-1288.5  	317.739
-1558.77  	246.657
-1278.2  	33.3776
-1654.06  	50.3402
-1387.02  	78.3593
-1216.37  	51.8746
-1264.32  	162.005
-1735.49  	7.302
-1714.48  	197.084
-1223.51  	107.785
-1318.92  	205.273
-1230.07  	7.11857
-1740.99  	436.477
-1197.95  	70.4731
-1328.31  	192.151
-1499.49  	63.1806
-1341.47  	1.56235
-1267.73  	104.038
-1273.88  	41.7553
-1537.71  	58.6467
-1389.58  	461.094
-1227.05  	85.7715
-1360.25  	94.1285
-1248.81  	3.13012
-1659.98  	72.2536
-1706.87  	378.764
-1336.16  	106.696
-1218.67  	94.5065
-1322.73  	61.5262
-1387.99  	603.106
-1725.41  	463.197
-1218.29  	76.6449
-1579.55  	138.139
-1221.78  	41.0696
-1230.89  	107.737
-1811.94  	305.979
-1268.96  	591.011
-1277.41  	35.2878
-1807.18  	48.751
-1237.4  	41.0035
-1225.87  	22.3713
-1361.16  	6.85989
-1709.35  	9.54278
-1266.95  	124.148
-1222.63  	7.18216
-1257.02  	356.596
-1337.15  	3.61318
-1524.76  	653.256
-1506.69  	266.594
-1183.77  	31.1523
-1501.27  	4.60957
-1294.78  	201.501
-1497.27  	3.02025
-1425.65  	69.0095
-1216.96  	79.4792
-1329.18  	227.87
-1688.05  	133.233
-1181.54  	22.7946
-1680.61  	318.603
-1268.11  	30.0762
-1835.21  	141.956
-1351.03  	128.112
-1233.19  	22.3027
-1677.65  	39.3582
-1167.87  	75.4956
-1325.53  	71.3545
-1422.03  	643.803
-1277.57  	213.724
-1246.93  	251.389
-1518.15  	137.074
-1237.38  	134.167
-1726.78  	577.821
-1324.85  	248.16
-1421.59  	207.221
-1219.12  	64.4408
-1206.66  	57.8628
-1378.14  	165.61
-1237.68  	144.186
-1215.16  	2.99238
-1320.55  	35.7329
-1642.35  	479.541
-1825.94  	55.4526
-1214.93  	25.8354
-1200.32  	12.864
-1747.66  	613.388
-1221.63  	25.1153
-1407.58  	44.3255
-1711.14  	489.693
-1679.96  	60.5872
-1309.41  	47.1804
-1283.27  	60.6659
-1254.67  	31.7135
-1229.09  	118.698
-1270.82  	39.1247
-1609.93  	204.429
-1243.29  	46.5837
-1277.7  	48.7356
-1205.75  	122.123
-1276.03  	46.2708
-1327.33  	144.705
-1333.85  	0.583136
-1279.78  	14.9752
-1240.38  	116.32
-1400.91  	161.548
-1768.6  	74.9237
-1514.48  	345.471
-1229.64  	119.957
-1273.51  	212.353
-1679.46  	201.742
-1288.66  	268.214
-1697.39  	521.345
-1290.75  	83.8945
-1184.25  	16.7046
-1717.04  	139.752
-1286.51  	127.17
-1224.57  	50.619
-1575.71  	333.413
-1373.91  	22.704
-1552.3  	575.536
-1313.13  	0.524957
-1829.01  	229.419
-1361.4  	53.8463
-1450.95  	14.152
-1264.47  	67.0128
-1237.79  	47.8166
-1375.81  	442.377
-1346.63  	305.472
-1322.94  	10.2763
-1682.76  	231.199
-1277.51  	105.458
-1262.66  	9.7301
-1312.01  	55.3622
-1185.57  	29.3356
-1704.06  	113.1
-1427.35  	491.787
-1846.83  	51.6178
-1172.87  	168.709
-1676.78  	179.89
-1249.76  	124.519
-1618.4  	374.33
-1494.65  	145.678
-1509.35  	53.3536
-1453.92  	380.358
-1832.48  	74.4122
-1306.81  	23.9745
-1354.14  	59.9793
-1182.04  	152.003
-1363.76  	60.623
-1393.66  	185.47
-1306.52  	95.8685
-1601.78  	341.872
-1615.51  	26.7704
-1328  	16.066
-1466.85  	164.509
-1693.74  	144.123
-1314.75  	5.44563
-1363.55  	65.7045
-1207.51  	23.6974
-1352.86  	76.8399
-1485.1  	370.1
-1482.27  	94.1509
-1815.69  	38.4999
-1235.25  	118.064
-1588.05  	222.625
-1435.91  	361.985
-1389.5  	163.49
-1400  	573.222
-1442.8  	422.368
-1480.92  	178.098
-1305.57  	61.461
-1548.87  	90.4484
-1818.82  	84.233
-1322.55  	5.23681
-1173.59  	18.1291
-1205.39  	18.9102
-1207.01  	8.32882
-1687.46  	24.4771
-1267.92  	98.8633
-1208.08  	16.5369
-1404.31  	163.115
-1405.85  	218.274
-1230.08  	11.6483
-1313.04  	29.5825
-1326.39  	156.748
-1610.88  	691.071
-1290.57  	33.4847
-1347.82  	124.002
-1224.15  	4.8825
-1359.12  	114.357
-1687.36  	49.9307
-1586.79  	269.311
-1242.64  	111.185
-1158.11  	184.992
-1428.96  	79.0241
-1838.21  	37.0728
-1238.58  	15.98
-1339.17  	90.381
-1211.09  	53.895
-1433.33  	185.727
-1207.99  	528.2
-1362.38  	78.4912
-1174.91  	60.5076
-1201.52  	59.0102
-1173.85  	67.3659
-1190.03  	101.814
-1312.33  	147.117
-1428.68  	54.605
-1549.09  	270.301
-1815.98  	35.7576
-1220.14  	2.48869
-1310.75  	135.205
-1259.75  	121.917
-1267.76  	149.019
-1230.16  	36.5844
-1193.74  	43.8754
-1632.37  	236.598
-1210.46  	11.9292
-1409.73  	48.2414
-1473.59  	460.47
-1408.49  	139.192
-1212.61  	159.043
-1329.5  	34.3262
-1593.92  	510.762
-1245.78  	224.25
-1309.16  	308.545
-1232.79  	122.715
-1326.53  	117.018
-1590.84  	72.7157
-1251.59  	243.923
-1420.07  	72.9345
-1177.2  	27.1199
-1824.08  	8.64954
-1289.77  	592.502
-1439.1  	91.855
-1428.02  	226.461
-1380.37  	62.8008
-1292.22  	46.0774
-1390.66  	317.268
-1360.01  	103.232
-1266.27  	29.0121
-1810.36  	99.5335
-1747.95  	172.163
-1594.57  	395.997
-1552.09  	213.807
-1662.25  	332.021
-1126.2  	476.876
-1647.23  	615.296
-1467.86  	684.681
-1372.65  	247.662
-1352.54  	431.373
-1643.68  	475.658
-1395.77  	305.802
-1623.4  	560.24
-1559.23  	450.117
-1455.48  	190.679
-1720.29  	324.102
-1508.65  	407.627
-1593.54  	3.79411
-1734.13  	656.933
-1598.72  	446.306
-1805.39  	445.405
-1761.11  	525.772
-1599.44  	294.609
-1547.19  	430.322
-1374.32  	536.991
-1491.74  	476.054
-1625.69  	527.148
-1520.11  	527.927
-1643.4  	276.134
-1622.91  	577.917
-1826.09  	135.134
-1557.83  	214.263
-1826.49  	32.2552
-1379.81  	160.481
-1686.51  	562.786
-1461.58  	31.6697
-1400.1  	510.788
-1385.86  	296.765
-1529.72  	65.3444
-1743.93  	616.029
-1654.63  	538.81
-1710.86  	454.888
-1607.96  	396.542
-1631.04  	277.069
-1733.6  	229.697
-1637.62  	560.101
-1429.08  	119.975
-1821.44  	283.169
-1515.68  	410.577
-1765.8  	465.919
-1578.4  	467.702
-1370.06  	598.844
-1392.82  	551.723
-1696.83  	555.505
-1730.51  	174.113
-1612.21  	52.4612
-1393.68  	237.648
-1520.69  	74.3718
-1525.1  	451.644
-1686.8  	694.972
-1548.35  	121.012
-1472.91  	87.377
-1674.91  	399.124
-1701.08  	188.386
-1462.94  	162.178
-1550.66  	627.869
-1518.8  	651.3
-1741.79  	124.895
-1552.41  	372.689
-1635.82  	519.731
-1665.6  	793.349
-1393.78  	44.0884
-1790.33  	276.793
-1482.5  	561.615
-1556.89  	573.919
-1508.41  	467.22
-1634.53  	427.461
-1349.26  	643.971
-1477.95  	609.884
-1712.1  	520.306
-1691.25  	542.227
-1709.91  	37.8428
-1510.39  	373.308
-1506.89  	19.5485
-1623.46  	301.334
-1785.56  	452.11
-1722.96  	641.587
-1512.01  	626.425
-1286.61  	460.666
-1693.93  	485.106
-1683.49  	590.525
-1447.32  	299.877
-1520.21  	272.796
-1328.24  	610.875
-1559.76  	723.095
-1438.52  	521.078
-1425.61  	431.033
-1516.22  	550.828
-1298.11  	590.126
-1410.34  	204.534
-1499.83  	201.433
-1761.88  	593.489
-1777.85  	333.243
-1819.69  	249.483
-1339.6  	654.062
-1724.96  	100.698
-1485.69  	149.963
-1590.06  	732.023
-1671.36  	739.307
-1362.45  	445.202
-1343  	473.447
-1632.9  	681.679
-1551.56  	727.873
-1578.97  	193.775
-1766.44  	355.862
-1615  	129.93
-1603.14  	149.861
-1468.14  	454.144
-1609.46  	598.156
-1627.42  	254.96
-1727.99  	336.009
-1762.71  	350.96
-1555.39  	235.422
-1639.35  	55.4345
-1445.28  	489.686
-1687.12  	714.837
-1674.77  	521.203
-1397  	208.302
-1496.82  	175.394
-1606.45  	253.911
-1696.09  	52.235
-1566.14  	70.0608
-1764.27  	453.382
-1704.6  	341.954
-1668.87  	285.639
-1586.39  	56.2974
-1698.19  	636.511
-1653.16  	487.48
-1681.53  	659.677
-1254.32  	63.0719
-1338.01  	287.279
-1231.46  	156.687
-1445.7  	185.837
-1233.74  	183.306
-1270.81  	161.686
-1182.74  	6.68424
-1319.6  	5.62114
-1623.98  	363.847
-1216.03  	24.7897
-1526.57  	131.701
-1310.88  	2.40041
-1291.62  	17.6898
-1268.07  	8.66045
-1245.33  	5.43281
-1225.59  	7.78367
-1317.97  	56.319
-1215.26  	33.5122
-1378.61  	10.6396
-1192.5  	19.1514
-1304.01  	124.712
-1694.75  	120.02
-1486.42  	496.117
-1261.56  	105.856
-1657.39  	734.029
-1637.96  	336.244
-1664.58  	589.573
-1798.63  	85.597
-1189.34  	20.9439
-1841.41  	184.893
-1293.41  	50.3219
-1175.12  	13.1951
-1277.07  	16.702
-1357.71  	4.15527
-1196.39  	51.634
-1341.04  	200.87
-1414.89  	38.41
-1770.43  	347.44
-1387.02  	226.037
-1187.34  	23.0169
-1442  	436.647
-1750.04  	175.119
-1293.69  	4.36418
-1397.8  	522.952
-1422.69  	135.018
-1231.81  	7.88833
-1459.47  	10.0584
-1815.05  	2.62667
-1572.9  	168.742
-1286.32  	56.8337
-1246.82  	318.71
-1332.62  	402.352
-1349.5  	214.474
-1788.99  	270.87
-1324.85  	54.6451
-1401.55  	541.359
-1222.38  	56.4813
-1228.37  	85.2158
-1322.03  	155.347
-1774.46  	18.6872
-1265.75  	119.807
-1254.17  	30.225
-1390.49  	29.4429
-1408.84  	164.648
-1693.64  	303.107
-1328.38  	2.20448
-1297.56  	121.431
-1323.08  	30.4569
-1748.71  	59.2948
-1347.34  	16.1416
-1194.85  	602.913
-1290.83  	274.163
-1657.19  	545.824
-1288.68  	386.603
-1199.7  	11.777
-1229.6  	38.348
-1412.55  	123.288
-1297.4  	30.9265
-1348.4  	50.0984
-1505.64  	176.929
-1608.66  	162.16
-1711.61  	115.835
-1593.52  	530.355
-1228.51  	35.1972
-1460.72  	167.3
-1261.96  	35.9167
-1360.31  	17.5025
-1348.88  	29.6977
-1706.01  	209.372
-1446.22  	178.216
-1182.98  	6.49703
-1233.44  	199.569
-1779.74  	346.206
-1278.99  	31.4532
-1217.8  	9.29047
-1281.97  	13.1799
-1433.84  	77.7742
-1257.08  	635.472
-1286.94  	93.9998
-1800.93  	13.5502
-1307.61  	12.9915
-1390.87  	59.125
-1786.7  	82.8651
-1332.05  	164.594
-1232.32  	48.7402
-1217.85  	112.212
-1181.07  	21.9804
-1586.15  	777.827
-1418.2  	169.107
-1620.64  	41.7093
-1321.16  	88.7799
-1219.68  	40.2391
-1205.54  	15.7692
-1293.74  	18.0533
-1149.98  	231.624
-1200.32  	3.87992
-1227.81  	13.5008
-1515.62  	127.863
-1394.08  	156.794
-1490.75  	50.3498
-1374.88  	20.4515
-1258.3  	97.0512
-1222.49  	39.8279
-1466.79  	190.939
-1220.99  	113.243
-1587.53  	258.249
-1305.77  	7.48372
-1262.72  	97.6419
-1480.38  	431.131
-1226.99  	197.072
-1219.42  	2.35787
-1275.2  	82.0123
-1706.01  	31.7236
-1454.12  	204.367
-1532.04  	312.972
-1331.54  	22.2819
-1817.14  	167.941
-1620.32  	283.655
-1243.5  	22.959
-1232.16  	12.5649
-1781.57  	2.66275
-1335.07  	96.7089
-1209.58  	79.0482
-1416.69  	372.269
-1287.13  	96.3099
-1571.09  	254.191
-1767.94  	112.405
-1421.83  	328.447
-1523.46  	575.387
-1245.07  	8.81763
-1409.61  	37.1512
-1375.98  	108.669
-1561.85  	4.04778
-1473.67  	2.23633
-1195.43  	647.223
-1438.37  	61.2319
-1231.2  	207.515
-1433.71  	190.633
-1395.43  	133.176
-1382.25  	128.035
-1218.58  	9.97073
-1469.96  	105.678
-1257.38  	24.5634
-1377.19  	33.2141
-1486.27  	61.4162
-1830.19  	290.137
-1602.05  	561.717
-1809.63  	49.3934
-1717.38  	530.017
-1475.68  	122.406
-1504.03  	438.76
-1456.33  	108.646
-1718.65  	115.786
-1367.99  	183.449
-1608.67  	554.037
-1668.98  	619.797
-1775.34  	275.953
-1390.76  	112.56
-1403.92  	36.1541
-1159.64  	467.369
-1680.69  	168.733
-1336.75  	539.333
-1561.6  	351.963
-1754.52  	86.5002
-1542.49  	317.576
-1465.2  	756.485
-1566.62  	441.254
-1817.62  	19.8973
-1358.08  	490.859
-1542.85  	560.655
-1517.45  	303.366
-1619.84  	629.902
-1568.98  	376.015
-1493.58  	524.831
-1645.36  	246.15
-1518.25  	671.767
-1624.34  	758.715
-1630.27  	199.752
-1626.13  	108.04
-1459.9  	282.031
-1281.2  	563.995
-1418.36  	202.805
-1687.35  	420.322
-1667.97  	503.229
-1591.56  	4.74962
-1708.14  	739.345
-1487.69  	640.707
-1654.74  	272.022
-1421  	117.529
-1473.12  	267.831
-1729.75  	341.923
-1688.39  	561.787
-1743.28  	482.926
-1319.12  	466.892
-1267.76  	502.088
-1806.94  	366.861
-1606.08  	441.399
-1582.05  	456.137
-1373.5  	429.933
-1609.05  	195.383
