18380
-1062.77  	57.8749
-1098.11  	429.999
-1106.39  	470.005
-1114.39  	127.539
-831.236  	399.751
-1040.14  	298.952
-1074  	166.258
-927.634  	314.251
-1066.62  	271.991
-974.388  	20.0155
-1053.52  	460.504
-1195.74  	259.692
-977.95  	172.031
-966.04  	375.699
-1017.19  	155.599
-1142.72  	313.438
-1127.38  	177.411
-946.358  	397.687
-970.634  	89.7375
-1167.9  	218.203
-947.31  	230.809
-867.424  	220.092
-1143.69  	292.64
-1042.23  	57.1913
-996.643  	265.908
-980.601  	317.637
-1091.94  	244.279
-881.666  	267.792
-1098.13  	520.045
-1031.04  	32.3236
-1025.46  	331.606
-1103.51  	99.6018
-920.338  	221.379
-1050.66  	73.2207
-1168.13  	252.427
-1025.6  	63.7722
-1027.89  	150.004
-1175.96  	87.9232
-929.224  	385.028
-581.98  	5.40033
-675.86  	35.0918
-675.594  	56.3974
-670.297  	15.9134
-1138.71  	97.8622
-992.886  	31.9669
-1113.91  	195.455
-694.63  	2.93045
-1128.39  	449.268
-1044.25  	287.95
-706.429  	182.786
-641.965  	4.07894
-678.337  	73.0988
-880.204  	322.673
-868.386  	353.059
-651.377  	62.4102
-691.713  	83.5363
-709.042  	116.198
-659.862  	65.0521
-600.581  	1.7561
-759.921  	10.82
-1010.11  	309.891
-692.284  	21.5617
-912.74  	140.278
-540.719  	0.630071
-673.499  	47.0773
-673.49  	95.9273
-957.585  	317.455
-706.932  	23.2727
-684.55  	46.4498
-689.121  	47.7316
-633.038  	2.04651
-561.694  	13.9526
-1048.39  	164.271
-657.62  	158.662
-515.981  	11.4098
-681.713  	39.5171
-700.552  	11.5108
-1045.71  	316.158
-716.161  	56.8763
-1006.06  	38.6608
-682.797  	105.784
-640.272  	5.12171
-1162.41  	113.2
-597.885  	22.7016
-681.38  	43.8396
-1039.05  	24.3852
-658.492  	24.532
-662.321  	6.67029
-636.277  	29.3647
-1023.14  	121.618
-655.816  	2.63502
-610.047  	25.3151
-629.516  	5.79618
-1110.53  	38.3611
-688.469  	24.7875
-1141.27  	246.283
-925.031  	240.488
-946.501  	47.0638
-668.911  	16.0104
-1188.39  	88.7941
-673.794  	101.699
-687.379  	46.0028
-701.67  	135.781
-678.115  	112.013
-674.662  	80.1941
-998.267  	12.0673
-1025.47  	11.5514
-669.639  	17.1068
-734.02  	2.13017
-1003.85  	41.2397
-657.877  	56.3973
-699.956  	260.022
-695.605  	8.75768
-628.956  	18.9824
-647.448  	24.002
-706.588  	26.5751
-702.537  	43.9322
-1033.01  	73.9545
-670.684  	1.8776
-1042.28  	52.4098
-704.376  	71.115
-1002.77  	321.144
-696.509  	7.06472
-652.291  	70.0483
-663.432  	22.5008
-727.523  	92.7326
-690.419  	46.3598
-677.099  	28.9203
-679.405  	100.689
-698.404  	109.755
-660.158  	10.5473
-1103.91  	63.8366
-726.721  	13.309
-1024.86  	184.237
-975.5  	6.80254
-974.495  	35.591
-741.683  	7.44518
-1039.22  	374.073
-691.065  	84.4026
-644.1  	12.3759
-997.44  	63.8351
-706.164  	120.919
-981.714  	28.1982
-734.109  	38.8125
-601.639  	34.8094
-661.566  	113.405
-687.21  	46.0638
-679.669  	100.673
-657.544  	49.4689
-648.01  	25.8127
-647.702  	34.7564
-668.534  	10.7136
-600.913  	1.4646
-482.689  	0.483387
-678.007  	86.5586
-621.14  	8.76966
-1138.47  	252.163
-987.931  	360.578
-981.367  	352.352
-715.837  	25.042
-1164.22  	301.396
-1075.28  	79.4364
-665.779  	157.352
-659.927  	206.949
-668.184  	128.234
-630.956  	6.16696
-648.94  	19.8495
-509.255  	4.23938
-674.173  	40.7477
-693.065  	143.112
-613.022  	37.4919
-662.487  	8.46257
-743.762  	46.3295
-642.101  	10.0442
-1010.06  	43.7115
-697.468  	91.071
-724.275  	101.439
-664.606  	38.6138
-655.371  	48.4782
-956.168  	398.108
-998.745  	41.5975
-1014.88  	8.9528
-687.619  	166.036
-626.29  	1.26313
-637.953  	22.7082
-685.347  	41.312
-636.309  	2.6755
-1159.12  	10.0168
-1131.67  	160.959
-654.838  	70.0911
-994.122  	64.4596
-689.226  	17.5873
-579.969  	89.2246
-1119.3  	70.4025
-1141.58  	376.39
-691.246  	151.792
-984.721  	148.499
-1145.74  	184.804
-642.767  	44.8666
-1182.8  	219.569
-726.164  	3.19538
-712.85  	57.1696
-677.76  	62.3859
-601.197  	4.33366
-882.045  	416.464
-705.574  	58.1725
-911.943  	393.485
-680.595  	78.1457
-1141.21  	370.139
-683.405  	53.6025
-671.626  	208.866
-1164.38  	17.0332
-868.518  	277.124
-1074.45  	2.86348
-1105.68  	522.724
-1133.36  	72.5894
-1018.09  	129.813
-1093.5  	82.2729
-1005.07  	276.41
-1026.06  	144.576
-1131.88  	300.607
-1080.7  	463.756
-1125.53  	85.8703
-969.592  	203.453
-1057.02  	498.102
-861  	276.992
-933.586  	166.591
-957.605  	425.031
-1057.84  	27.0355
-1102.03  	302.24
-1097.32  	83.7655
-1095.14  	170.251
-870.092  	382.898
-965.06  	475.165
-1000.4  	256.568
-1050.12  	68.5346
-957.044  	445.327
-962.981  	222.077
-950.181  	348.713
-1122.03  	162.108
-1007.74  	376.749
-968.678  	238.861
-1007.63  	220.134
-1182.93  	369.14
-1143.12  	321.324
-1099.14  	51.3323
-1129.65  	209.967
-1145.79  	63.7803
-996.606  	64.6947
-1107.98  	249.364
-933.281  	381.973
-1050.38  	98.3758
-1046.31  	33.6529
-1108.73  	379.627
-875.316  	298.652
-1184.09  	79.8631
-1053.89  	92.8193
-1134.67  	166.684
-1038.09  	130.853
-1008.19  	457.304
-1131.78  	447.183
-1018.17  	228.78
-1005.19  	139.043
-1081.14  	358.408
-980.51  	217.386
-1030.23  	226.118
-870.371  	389.452
-953.893  	142.715
-1059.33  	6.9394
-1166.18  	302.277
-1049.79  	406.032
-1068.54  	402.286
-1003.36  	452.786
-1187.28  	126.202
-1088.95  	58.2039
-1070.14  	438.105
-1116.95  	254.906
-1066.47  	417.276
-1208.23  	0.59092
-1102.65  	87.4152
-962.659  	378.951
-1095.12  	99.2421
-926.889  	436.084
-1015.67  	246.916
-1120.04  	319.494
-1160.96  	169.957
-1035.48  	433.49
-1193.95  	82.2469
-1087.46  	30.4069
-912.137  	242.587
-986.117  	383.081
-1177.33  	141.421
-924.934  	434.939
-1073.62  	397.662
-1082.61  	407.172
-923.552  	286.716
-1224.61  	172.64
-883.81  	133.415
-956.263  	303.328
-1160.64  	158.289
-1006.28  	216.532
-1119.5  	241.296
-1077.84  	107.532
-1008.22  	348.735
-957.884  	415.674
-1088.46  	323.646
-1000.22  	329.115
-1098.9  	398.608
-1127.36  	323.97
-977.502  	370.179
-935.059  	368.88
-1065.62  	445.369
-919.169  	391.715
-994.935  	470.491
-877.334  	322.843
-881.434  	263.305
-1124.48  	41.6471
-989.216  	1.80153
-1183.82  	290.024
-1090.54  	2.15243
-1005.9  	306.613
-1112.23  	323.519
-1021.71  	378.162
-956.949  	320.695
-1153.27  	253.289
-1207.7  	112.549
-1114.1  	424.167
-1093.52  	10.8607
-997.526  	216.28
-1018.55  	217.75
-1161.58  	341.658
-986.718  	455.596
-1070.06  	240.748
-1135.51  	346.823
-1189.11  	128.355
-1163.11  	180.11
-992.179  	146.916
-1090.47  	206.048
-1082.76  	300.911
-1045.28  	367.812
-1155.98  	24.6551
-1096.72  	528.169
-1095.57  	73.216
-1015.69  	448.47
-988.956  	343.358
-1086.09  	276.389
-1026.48  	535.198
-1160.14  	384.002
-1043.61  	110.397
-831.618  	355.257
-944.795  	218.445
-1135.28  	48.7563
-1125.27  	305.624
-1073.15  	306.733
-1104.08  	492.171
-1014.33  	0.909745
-994.472  	153.197
-1113.93  	500.623
-1092.49  	472.132
-923.587  	326.827
-1223.26  	52.0894
-1079.33  	129.971
-1222.21  	111.379
-1002.72  	138.038
-938.979  	159.673
-1164.42  	406.146
-995.763  	278.778
-1137.95  	162.573
-1015.55  	44.7603
-889.586  	231.223
-880.224  	392.051
-909.965  	157.16
-946.407  	354.097
-963.894  	288.589
-993.091  	175.099
-1179.43  	99.3174
-1078.46  	195.163
-1131.94  	218.131
-1034.82  	111.649
-877.758  	350.286
-946.151  	278.066
-1052.48  	262.647
-1195.94  	92.9723
-945.1  	390.916
-1018.49  	253.167
-1047.79  	390.16
-1048.01  	296.242
-1113.47  	149.852
-1062.68  	4.99376
-1124.48  	134.155
-1063.17  	124.574
-1187.82  	51.9795
-962.968  	8.12783
-900.582  	246.374
-1127.82  	87.511
-1041.37  	360.268
-670.876  	216.356
-667.929  	19.9797
-953.256  	393.305
-1164.48  	67.2495
-655.364  	17.1812
-668.383  	23.796
-1125.83  	353.977
-674.594  	190.523
-554.448  	21.7564
-964.133  	490.258
-1203.92  	80.0293
-668.296  	8.82782
-666.562  	34.1919
-655.916  	75.5812
-679.062  	24.4215
-693.16  	10.5598
-687.37  	2.08994
-680.856  	197.218
-626.762  	16.8588
-679.99  	10.1313
-593.848  	19.102
-1110.68  	405.258
-1102.67  	489.584
-997.081  	175.764
-669.607  	65.8969
-625.16  	26.0114
-1091.3  	185.564
-658.425  	23.6781
-664.305  	11.0832
-722.088  	40.4185
-660.222  	44.5557
-710.474  	2.50962
-1044.2  	18.8394
-642.29  	6.06317
-1133.86  	362.217
-708.496  	43.3062
-937.79  	32.4954
-683.904  	86.0686
-730.06  	8.17412
-668.924  	21.1416
-621.846  	27.6974
-663.271  	72.1872
-633.453  	18.1124
-676.636  	37.0412
-696.756  	39.4934
-990.361  	237.275
-660.724  	30.4179
-992.002  	310.57
-686.846  	123.106
-653.338  	52.9959
-690.188  	14.6464
-699.895  	172.515
-618.886  	1.67372
-690.649  	2.42876
-653.457  	70.3938
-666.8  	41.9
-664.522  	149.033
-654.844  	83.4551
-1093.88  	51.2188
-694.665  	79.2125
-1025.64  	12.5024
-1018.19  	58.7376
-683.807  	44.4059
-671.26  	18.0306
-1085.9  	430.998
-720.399  	14.2315
-651.502  	30.5334
-671.422  	41.0582
-998.698  	24.4202
-681.154  	107.053
-689.134  	24.5846
-697.385  	14.8055
-1049.04  	10.2879
-1139.3  	428.98
-502.467  	27.9175
-577.288  	22.7803
-1042.67  	153.6
-686.281  	66.8379
-706.498  	33.5769
-715.547  	75.7239
-1055.15  	277.89
-716.179  	62.5193
-545.727  	15.5568
-701.827  	84.522
-668.307  	96.0036
-678.777  	10.8349
-654.426  	11.5822
-595.9  	8.73007
-682.848  	21.23
-673.972  	128.473
-676.012  	105.694
-703.5  	62.0223
-633.157  	9.0103
-700.794  	64.917
-679.595  	72.5117
-694.429  	14.2484
-628.174  	23.0499
-705.115  	115.315
-688.289  	67.5121
-679.811  	96.2141
-634.504  	1.45327
-708.463  	28.9206
-684.71  	118.584
-644.404  	36.0018
-691.85  	43.1727
-1097.12  	197.534
-641.609  	4.72963
-696.115  	11.5552
-640.166  	10.9092
-658.078  	60.1714
-372.014  	2.95305
-686.785  	120.191
-710.031  	78.1855
-667.617  	135.341
-716.245  	96.4774
-713.49  	15.4206
-1084.03  	29.4416
-622.312  	30.9515
-664.195  	23.9392
-692.342  	79.2291
-990.002  	4.22756
-1111.28  	125.73
-583.157  	44.8359
-724.263  	103.974
-693.396  	6.60807
-1135.23  	282.328
-659.748  	32.2628
-654.502  	77.1473
-690.529  	24.5347
-674.535  	0.681022
-646.391  	42.5514
-710.896  	18.3145
-709.37  	23.0235
-683.432  	185.75
-670.191  	40.7256
-747.764  	47.8302
-699.195  	0.974982
-1084.03  	46.2401
-1119.42  	245.768
-743.803  	53.2292
-622.757  	40.5684
-667.296  	25.4854
-913.308  	390.607
-1119  	300.631
-649.3  	32.6245
-907.107  	78.9491
-590.025  	17.2826
-647.538  	46.1631
-1175.56  	199.09
-841.045  	385.327
-706.706  	17.6791
-1181.03  	31.6257
-686.777  	18.2028
-563.418  	9.30721
-668.325  	2.70023
-974.593  	5.20202
-651.673  	51.7514
-655.163  	3.12654
-658.904  	153.563
-733.486  	1.80293
-994.949  	425.818
-703.97  	104.779
-664.055  	19.2929
-694.608  	1.91477
-663.243  	84.3205
-665.593  	1.1975
-665.554  	26.9366
-661.495  	37.6685
-673.593  	94.7273
-1094.11  	87.4615
-626.042  	11.03
-964.718  	180.996
-707.046  	14.4276
-1038.1  	81.4731
-749.242  	65.2559
-636.943  	10.2966
-961.882  	22.4426
-553.104  	31.2518
-648.859  	28.4638
-932.297  	422.673
-662.58  	91.1368
-660.457  	110.645
-710.007  	54.0546
-676.566  	64.1477
-1123.68  	384.745
-674.028  	103.685
-671.269  	81.4073
-676.429  	30.0743
-620.441  	24.5873
-691.195  	68.5712
-654.128  	62.8105
-670.914  	1.24612
-678.56  	15.2511
-1068.08  	322.84
-1171.6  	39.0978
-648.297  	10.9875
-670.7  	10.0975
-1144.19  	394.445
-682.333  	10.6858
-776.253  	22.6932
-1120.08  	320.43
-957.569  	34.0371
-720.998  	23.2151
-655.652  	25.0259
-677.293  	14.8321
-588.896  	48.6458
-681.448  	18.0603
-921.978  	115.854
-687.496  	22.5373
-706.583  	23.8321
-604.02  	50.9502
-697.74  	22.6413
-732.844  	73.2155
-736.409  	0.423713
-669.293  	6.51901
-675.698  	55.4509
-654.819  	63.3308
-1005.81  	42.8128
-695.291  	134.779
-651.338  	51.7614
-655.477  	89.1402
-1090.33  	131.782
-660.641  	112.273
-1106.23  	339.776
-716.87  	41.1344
-576.64  	6.84244
-971.908  	80.8795
-710.663  	63.341
-667.36  	24.6483
-907.807  	190.685
-619.06  	8.53916
-1012.31  	365.942
-658.628  	0.0515384
-1046.21  	130.387
-752.855  	27.3353
-652.894  	5.73636
-675.486  	30.5221
-667.434  	22.0933
-676.388  	177.75
-669.451  	124.149
-674.644  	4.48826
-961.317  	131.758
-660.902  	44.6789
-706.568  	1.33022
-644.119  	21.8782
-650.62  	11.782
-974.526  	63.6094
-688.111  	195.402
-1038.77  	29.2628
-561.932  	69.8569
-951.891  	103.093
-688.501  	60.6131
-1056.64  	239.233
-673.17  	57.0492
-687.795  	21.0026
-691.139  	150.283
-1028.14  	45.1585
-633.975  	9.92165
-747.483  	30.6042
-600.143  	63.4364
-620.348  	23.379
-681.928  	74.6879
-727.661  	47.1947
-922.054  	195.353
-717.78  	10.3101
-738.618  	7.4483
-703.95  	65.7933
-961.959  	83.0933
-727.034  	2.66253
-656.273  	25.6415
-660.057  	10.7783
-680.423  	31.7667
-972.986  	233.05
-698.162  	37.2923
-1183.15  	34.786
-657.182  	52.034
-1031.34  	141.008
-685.437  	143.172
-666.702  	64.6859
-922.608  	379.692
-690.812  	167.433
-672.612  	69.6058
-726.211  	29.773
-1016.34  	59.3404
-1022.34  	50.4165
-680.393  	2.24024
-650.167  	7.92162
-636.975  	8.4683
-633.248  	4.0145
-1104.92  	17.2295
-679.526  	45.301
-669.104  	7.07741
-695.214  	66.8668
-669.745  	86.219
-658.164  	5.2065
-592.558  	11.4411
-676.595  	65.8464
-1047.92  	454.458
-712.499  	16.5028
-682.498  	51.716
-619.997  	1.8423
-751.443  	58.1604
-961.106  	28.5375
-1036.79  	173.281
-656.35  	48.2257
-593.963  	77.8241
-686.648  	31.4249
-1206.73  	18.4012
-691.623  	7.26456
-650.07  	35.8001
-643.391  	22.3133
-671.627  	72.7285
-810.175  	343.602
-678.215  	32.0503
-617.71  	26.701
-659.062  	26.3348
-621.067  	30.5305
-594.526  	41.7203
-677.25  	62.9354
-638.696  	21.4087
-686.158  	105.88
-1020.69  	20.2192
-678.777  	2.13946
-657.961  	55.367
-696.445  	60.3145
-696.286  	73.4601
-667.93  	16.8118
-642.97  	19.346
-1078.18  	159.692
-669.593  	5.68356
-653.209  	18.8867
-964.235  	293.141
-673.802  	55.1389
-591.298  	65.7382
-675.058  	14.3242
-1039.91  	323.775
-673.486  	104.532
-661.718  	126.911
-679.466  	59.0207
-678.685  	49.3453
-1036.13  	51.2361
-661.704  	107.271
-680.792  	28.8978
-644.722  	11.7252
-1033.11  	4.73597
-856.676  	374.923
-692.332  	36.6388
-670.738  	88.6881
-680.305  	25.3673
-557.119  	17.3788
-674.949  	126.374
-671.197  	41.7187
-582.948  	11.4981
-1205.66  	67.3204
-1164.87  	118.504
-1047.44  	259.867
-1010.83  	139.006
-1089.83  	218.592
-773.252  	326.479
-1097.12  	410.778
-978.736  	454.969
-910.299  	162.326
-897.877  	286.987
-1093.1  	318.032
-919.605  	200.136
-1064.98  	368.9
-1033.85  	298.811
-972.106  	114.489
-1136.13  	226.457
-990.082  	267.88
-1064.2  	4.06395
-1152.68  	434.894
-1064.33  	294.337
-1196.77  	294.608
-1167.59  	349.721
-1060.1  	194.796
-1032.01  	283.946
-915.568  	359.16
-988.08  	293.408
-1081.37  	352.148
-994.213  	346.753
-1094.41  	188.211
-1085.18  	376.998
-1208.68  	92.007
-1032.27  	155.199
-1219.6  	14.5426
-917.179  	106.172
-1131.09  	377.26
-965.785  	21.9414
-926.545  	338.688
-924.424  	197.483
-1015.03  	43.8627
-1163.01  	403.156
-1097.63  	359.617
-1125.77  	298.629
-1044.03  	257.208
-1063.05  	181.395
-1148.13  	152.628
-1077.13  	368.538
-945.202  	78.7055
-1194.14  	185.841
-1010.54  	271.883
-1167.83  	308.863
-1042.17  	308.439
-894.235  	392.335
-920.41  	364.446
-1128.97  	369.458
-1152.85  	114.178
-1082.88  	33.484
-929.273  	156.447
-998.949  	49.2303
-1013.79  	298.842
-1109.93  	457.38
-1031.29  	87.7114
-975.976  	55.812
-1110.54  	260.717
-1115.42  	123.351
-962.018  	105.407
-1028.11  	417.751
-1007.79  	431.198
-1144.64  	82.6595
-1037.04  	248.276
-1063.91  	336.892
-1108.88  	525.615
-919.167  	26.5672
-1152.61  	181.215
-990.315  	375.849
-1025.05  	377.781
-994.532  	309.455
-1086.91  	276.019
-893.245  	425.327
-957.074  	394.5
-1145.4  	347.656
-1097.02  	352.186
-1122.01  	25.721
-994.401  	245.826
-984.15  	11.2684
-1064.68  	198.634
-1188.23  	301.04
-1117.6  	416.598
-992.726  	414.436
-857.286  	304.426
-1128.89  	317.119
-1112.31  	387.549
-952.717  	197.289
-1009.61  	188.549
-885.12  	373.05
-1030.29  	476.621
-938.952  	339.716
-940.953  	279.451
-997.51  	361.99
-856.908  	388.339
-931.903  	136.992
-979.25  	131.021
-1168.45  	390.07
-1180.27  	225.343
-1192.81  	162.638
-886.643  	431.05
-1145.04  	66.1715
-972.9  	97.0927
-1050.18  	484.629
-1105  	488.183
-897.562  	293.577
-896.281  	323.956
-1083.96  	454.568
-1010  	474.565
-1050  	116.156
-1164.78  	233.975
-1067.75  	89.0389
-1065.88  	100.399
-966.714  	297.058
-1060.55  	393.95
-1064.53  	166.049
-1124.91  	218.188
-1159.4  	234.243
-1030.87  	158.569
-1092.2  	40.2721
-949.337  	316.692
-1113.69  	472.456
-1101.79  	343.478
-919.696  	135.776
-987.496  	115.091
-1050.39  	165.666
-1113.71  	33.5334
-1033.19  	41.2579
-1168.27  	297.981
-1127.78  	231.155
-1104.57  	183.483
-1039.77  	35.9837
-1120.98  	420.292
-1091.54  	323.253
-1111.93  	433.947
-547.273  	24.1275
-678.105  	119.471
-667.537  	72.9332
-678.442  	72.835
-660.695  	82.2227
-651.729  	67.2725
-648.049  	1.92352
-618.069  	3.29368
-1057.29  	226.62
-528.453  	9.51818
-678.037  	51.6842
-666.175  	1.13489
-566.571  	6.39397
-631.262  	4.46799
-700.788  	2.91217
-542.852  	2.11747
-734.944  	27.6227
-629.352  	15.6261
-673.092  	4.30961
-640.764  	7.5322
-720.218  	62.4423
-1115.74  	85.9976
-695.131  	194.346
-662.257  	46.0752
-1071.48  	476.37
-1079.35  	226.959
-1083.48  	382.141
-1018.54  	48.8519
-655.849  	10.5568
-1045.98  	105.01
-721.682  	23.8666
-651.477  	6.33303
-661.801  	7.3466
-651.743  	1.85508
-653.708  	23.6763
-671.201  	82.4389
-682.292  	15.283
-1167.39  	238.866
-914.467  	148.589
-666.303  	14.488
-683.623  	171.89
-992.79  	100.485
-720.296  	2.03117
-922.224  	334.846
-680.978  	53.3316
-689.513  	1.02458
-699.948  	3.96195
-1029.33  	1.94495
-716.425  	65.827
-702.965  	28.0342
-659.032  	139.442
-670.553  	164.981
-678.611  	88.4467
-1023.99  	153.429
-646.749  	21.7772
-917.89  	346.177
-673.899  	27.2788
-651.889  	36.9761
-728.962  	78.7378
-999.85  	12.0892
-699.753  	58.912
-699.648  	13.9363
-656.752  	11.3163
-691.57  	66.7499
-1115.79  	200.186
-652.963  	0.983916
-665.01  	50.7452
-727.827  	15.6768
-1001.47  	33.9309
-601.684  	6.34066
-805.252  	381.567
-668.121  	116.745
-1077.82  	345.288
-664.917  	162.943
-581.439  	4.53906
-655.52  	16.4189
-690.367  	49.7222
-723.14  	14.0392
-637.806  	19.3831
-707.876  	69.9406
-926.421  	92.6997
-972.032  	65.7635
-1037  	332.947
-524.397  	12.3747
-677.636  	65.398
-695.212  	17.6136
-656.485  	7.22794
-609.868  	11.6503
-1105.18  	132.815
-698.073  	71.385
-653.452  	3.49871
-674.462  	95.8347
-1020.92  	196.356
-706.657  	15.6365
-657.861  	4.25681
-653.583  	5.25928
-649.566  	30.1835
-846.397  	413.551
-715.177  	46.2024
-1012.76  	7.95685
-718.158  	6.41583
-671.852  	23.5181
-1019.02  	46.932
-734.749  	83.4206
-637.513  	20.2654
-669.666  	53.3624
-622.546  	10.718
-1038.66  	495.545
-677.699  	66.894
-929.479  	23.6626
-732.79  	44.1225
-668.212  	18.7489
-548.563  	6.87671
-686.743  	8.32467
-565.263  	95.7287
-653.986  	1.49763
-686.907  	3.52694
-670.053  	50.1991
-767.526  	80.4759
-700.123  	20.0883
-664.642  	7.9143
-688.979  	46.8728
-681.732  	17.7826
-689.447  	75.0491
-658.463  	51.0962
-1041.78  	169.799
-587.6  	3.52565
-700.572  	47.6538
-691.832  	168.777
-659.238  	89.0639
-599.831  	1.35735
-673.251  	36.6301
-1102.64  	19.7491
-676.703  	79.9291
-693.848  	122.246
-666.272  	9.08078
-1025.68  	96.6129
-1062.34  	189.696
-641.938  	9.21951
-682.344  	6.58506
-1001.11  	2.73075
-663.875  	39.3671
-655.192  	35.7854
-664.379  	146.121
-716.578  	47.5041
-902.43  	145.249
-994.588  	65.8358
-932.734  	210.972
-992.601  	370.261
-644.333  	3.45885
-673.738  	14.6786
-666.091  	43.0057
-1026.93  	0.063653
-409.267  	1.58949
-799.087  	420.983
-685.636  	24.2953
-663.292  	94.9989
-683.878  	75.4999
-920.54  	85.2558
-681.138  	52.0018
-686.031  	5.59195
-693.475  	41.6
-699.348  	12.3613
-652.617  	13.0011
-988.549  	42.1539
-1202.97  	191.309
-1069.74  	371.518
-1199.86  	33.6793
-1148.35  	362.68
-980.69  	92.9579
-1000.14  	297.828
-967.228  	68.9429
-1129.75  	75.4198
-904.675  	122.031
-1072.59  	367.576
-1105.68  	411.273
-1161.08  	180.731
-924.331  	73.3023
-927.588  	23.2967
-783.561  	297.785
-1113.61  	110.726
-889.053  	354.206
-1021.25  	229.818
-1153  	55.5932
-1007.12  	207.196
-964.98  	443.745
-1023.41  	288.008
-1185.46  	11.9231
-896.134  	323.03
-1008.07  	366.993
-999.143  	200.998
-1059.89  	410.523
-1039.92  	248.896
-997.599  	337.225
-1084.03  	162.282
-990.763  	437.96
-1082.67  	503.139
-1079.94  	132.861
-1061.04  	69.2017
-975.921  	193.177
-849.18  	373.503
-940.892  	132.309
-1112.31  	277.884
-1111.01  	334.714
-1038.22  	1.92345
-1113.67  	481.072
-992.618  	426.58
-1098.78  	183.39
-937.984  	77.6942
-981.034  	176.017
-1148.67  	227.091
-1122.47  	372.458
-1158.41  	311.635
-877.195  	307.923
-840.283  	333.234
-1183.2  	239.682
-1045.52  	285.992
-1050.21  	302.737
-907.192  	284.297
-1066.89  	139.831
-972.364  	442.35
-1048.91  	59.385
