13080
-331.003  	68.7161
-357.436  	1.27885
-367.673  	32.0789
-630.038  	223.398
-621.278  	249.313
-343.078  	23.6032
-382.224  	38.3623
-330.705  	43.5055
-321.847  	22.8966
-297.199  	0.784837
-421.437  	5.37451
-716.254  	215.795
-391.627  	8.50114
-540.051  	82.2104
-247.715  	3.04696
-345.84  	18.2239
-358.926  	40.2234
-687.718  	226.742
-401.79  	9.04303
-348.495  	18.3597
-382.495  	21.6459
-335.886  	3.07492
-270.89  	8.94858
-614.667  	94.9498
-348.41  	64.4758
-230.905  	1.94849
-358.52  	16.1936
-321.11  	3.80416
-748.667  	224.315
-394.579  	26.8469
-578.663  	23.235
-373.128  	47.961
-337.401  	5.29982
-818.447  	79.9721
-288.718  	11.8724
-313.349  	16.141
-603.366  	14.0831
-340.924  	8.33
-360.903  	2.00653
-323.161  	9.35624
-600.365  	70.6022
-344.148  	0.943153
-308.337  	13.3613
-315.24  	3.16727
-778.869  	34.4117
-345.037  	8.96016
-798.146  	173.2
-659.96  	167.272
-554.048  	27.3449
-374.677  	6.94232
-844.27  	62.2771
-356.218  	42.2162
-371.917  	20.4557
-335.327  	51.1541
-330.944  	41.8731
-341.172  	30.503
-572.667  	6.8345
-581.273  	6.95136
-342.599  	6.86026
-411.879  	1.63107
-571.428  	26.1834
-297.162  	20.8166
-333.71  	98.162
-386.16  	4.56579
-340.544  	5.29575
-358.004  	8.31431
-390.042  	12.3787
-337.792  	16.6213
-596.047  	43.3212
-306.731  	0.746124
-608.3  	30.3894
-338.532  	26.865
-714.114  	208.529
-392.125  	3.70245
-351.164  	27.9205
-380.106  	15.2318
-403.047  	44.3657
-332.699  	17.3347
-313.43  	10.4745
-326.007  	37.0581
-344.745  	41.9815
-350.885  	4.6023
-782.742  	40.5507
-410.438  	4.25309
-595.573  	106.476
-564.22  	3.90882
-574.856  	19.9782
-416.797  	3.27402
-738.635  	276.021
-377.497  	38.6796
-302.803  	4.2175
-572.886  	37.7315
-335.412  	45.2478
-562.589  	16.2887
-406.049  	18.5816
-296.537  	17.3594
-341.769  	44.4103
-355.634  	18.4218
-334.294  	38.0285
-366.02  	20.7808
-359.614  	9.37857
-354.785  	13.4233
-317.842  	4.1503
-292.908  	1.05033
-159.31  	1.40085
-323.548  	32.4431
-299.328  	1.35336
-795.969  	177.813
-709.002  	255.261
-691.196  	244.821
-400.582  	11.0295
-823.259  	218.299
-749.208  	52.9292
-342.95  	61.6852
-335.781  	80.3888
-335.875  	48.9781
-346.511  	0.0859394
-341.744  	6.09198
-235.632  	2.54037
-374.003  	18.0236
-329.068  	53.3878
-332.229  	16.6602
-331.253  	2.10456
-409.42  	22.4242
-340.022  	1.34915
-574.8  	26.918
-384.509  	42.0757
-342.843  	38.2754
-331.812  	13.672
-310.18  	18.2334
-681.636  	282.023
-585.564  	23.5696
-587.938  	5.29111
-336.366  	63.0336
-325.439  	0.705483
-345.875  	8.28359
-355.429  	16.7564
-348.054  	2.53572
-827.232  	7.68989
-811.74  	109.085
-341.945  	26.9477
-713.267  	45.2966
-378.099  	7.89113
-307.425  	40.5875
-782.16  	43.4354
-799.861  	264.507
-325.064  	56.4415
-574.667  	86.4959
-803.364  	131.552
-344.076  	16.7901
-829.798  	151.744
-400.677  	1.66545
-395.679  	26.4837
-377.413  	27.6522
-270.926  	0.805461
-633.947  	275.34
-320.874  	21.7552
-660.291  	264.753
-354.982  	31.3886
-804.646  	264.83
-381.202  	23.3871
-334.674  	80.0773
-828.146  	12.1459
-625.33  	181.147
-759.035  	2.35679
-792.603  	368.553
-805.738  	52.3513
-720.463  	93.8598
-778.982  	60.9753
-717.093  	205.414
-725.682  	101.235
-808.888  	214.835
-785.567  	340.411
-802.685  	54.0727
-700.578  	150.359
-740.263  	349.188
-622.338  	187.294
-663.255  	117.783
-690.341  	295.561
-759.148  	13.6673
-798.843  	215.014
-776.106  	69.556
-779.268  	120.849
-627.352  	273.595
-690.138  	336.063
-716.988  	181.016
-763.037  	43.6149
-671.087  	311.957
-689.283  	157.591
-693.343  	256.07
-801.241  	115.548
-728.915  	260.572
-704.094  	166.243
-729.857  	152.785
-855.323  	267.906
-825.924  	232.555
-792.461  	37.5987
-817.111  	151.321
-827.147  	47.4436
-718.046  	46.3063
-798.25  	178.243
-673.329  	275.234
-757.931  	70.6827
-756.724  	25.8049
-778.162  	266.038
-632.426  	216.362
-855.268  	56.2854
-743.783  	64.9232
-818.294  	116.007
-730.744  	91.219
-726.558  	330.391
-815.8  	322.82
-742.055  	162.536
-712.127  	99.2246
-757.606  	251.476
-708.462  	160.857
-749.886  	165.896
-625.5  	279.549
-690.565  	105.922
-743.611  	3.54461
-837.578  	215.038
-757.277  	291.764
-770.593  	289.011
-723.353  	325.839
-853.446  	91.109
-777.464  	41.1621
-769.774  	315.148
-786.132  	178.841
-750.149  	292.393
-871.158  	3.84136
-795.714  	62.9434
-697.667  	274.447
-782.534  	71.8283
-663.177  	311.194
-730.843  	178.256
-809.313  	230.593
-829.189  	120.624
-745.343  	310.616
-862.741  	60.1906
-767.803  	21.2522
-650.831  	172.799
-708.663  	278.143
-845.951  	103.218
-655.226  	307.956
-768.719  	296.64
-786.895  	295.915
-655.105  	204.252
-881.282  	124.201
-635.314  	92.2196
-688.113  	217.604
-830.219  	116.755
-715.886  	154.594
-803.2  	172.565
-777.997  	66.931
-727.58  	253.353
-684.819  	297.462
-767.631  	227.759
-713.929  	233.382
-769.65  	278.805
-811.439  	238.427
-704.195  	265.684
-664.289  	261.418
-764.397  	322.205
-649.161  	276.737
-719.139  	335.968
-637.218  	222.713
-632.771  	178.565
-812.302  	26.0454
-708.218  	1.26285
-850.931  	209.098
-781.534  	1.3325
-720.276  	216.628
-789.982  	229.778
-743.469  	273.576
-693.975  	220.831
-825.458  	180.926
-860.833  	79.5272
-796.454  	302.721
-781.317  	7.59693
-719.184  	160.698
-736.544  	158.629
-819.535  	241.144
-699.238  	323.21
-768.349  	170.44
-819.931  	252.24
-856.62  	98.5509
-829.83  	127.956
-711.226  	102.425
-784.553  	147.653
-770.116  	214.1
-749.831  	266.777
-821.054  	16.826
-779.931  	375.567
-766.631  	50.8891
-730.458  	323.636
-701.086  	243.486
-776.557  	204.897
-727.505  	325.167
-838.696  	284.409
-748.183  	79.012
-600.819  	255.132
-675.38  	155.261
-808.95  	34.319
-792.35  	215.029
-768.702  	208.087
-786.451  	351.169
-721.133  	1.81476
-707.023  	109.143
-801.077  	357.439
-782.409  	338.154
-661.481  	232.683
-881.102  	38.2305
-781.221  	92.6584
-875.932  	68.8045
-716.543  	98.9722
-672.425  	110.915
-840.178  	289.905
-714.407  	204.021
-821.222  	117.805
-713.569  	31.9107
-639.737  	161.748
-635.652  	282.591
-653.505  	106.694
-677  	253.055
-690.477  	189.558
-705.087  	123.974
-839.426  	71.3634
-762.477  	138.961
-812.492  	146.229
-744.12  	82.3515
-626.186  	249.141
-676.325  	198.217
-738.017  	182.696
-862.983  	62.3428
-675.123  	281.786
-730.91  	181.425
-757.828  	276.766
-756.673  	215.383
-790.087  	106.347
-751.434  	3.75486
-802.004  	94.9375
-763.175  	87.2435
-842.224  	37.276
-684.336  	6.44862
-650.263  	175.06
-806.129  	62.7967
-740.487  	255.459
-332.696  	82.6302
-340.44  	7.25968
-681.944  	283.153
-827.359  	50.079
-344.292  	6.41214
-357.352  	9.53889
-803.145  	247.311
-335.597  	72.8801
-280.212  	10.6843
-688.59  	344.17
-854.912  	53.4664
-328.255  	2.57523
-325.52  	11.6296
-356.159  	30.914
-358.782  	10.242
-393.148  	1.5376
-357.132  	0.798728
-342.199  	76.3907
-303.322  	3.86005
-386.993  	4.14066
-294.178  	9.21796
-781.72  	284.817
-788.91  	342.405
-579.84  	102.152
-348.792  	25.711
-343.496  	13.1703
-783.719  	129.539
-366.623  	9.54125
-358.167  	4.2355
-397.481  	19.0784
-343.806  	16.7702
-392.035  	0.885899
-609.765  	10.954
-324.998  	0.316431
-808.741  	255.086
-326.418  	16.5909
-548.734  	18.759
-334.623  	31.9631
-408.955  	3.43012
-387.974  	13.5492
-335.67  	13.2198
-350.711  	29.0317
-348.395  	11.5562
-349.176  	14.5242
-392.426  	16.6548
-710.592  	172.955
-357.668  	12.3509
-703.527  	214.567
-316.154  	46.1186
-358.198  	20.8481
-384.992  	6.35455
-323.674  	64.7717
-305.106  	1.68821
-387.579  	0.884145
-344.551  	27.7522
-366.724  	18.4204
-346.409  	59.5854
-339.581  	31.7678
-767.242  	38.037
-312.411  	29.9472
-600.629  	7.22653
-716.669  	40.9761
-361.186  	18.8401
-339.454  	7.33599
-778.956  	301.435
-403.279  	6.54786
-348.932  	12.0031
-356.992  	16.8526
-572.365  	14.9472
-311.692  	40.0754
-356.437  	9.6744
-395.525  	3.89301
-739.658  	10.1147
-806.407  	311.627
-218.958  	9.98224
-291.068  	12.0425
-608.628  	88.7385
-379  	30.2575
-389.536  	15.4652
-326.095  	28.4697
-733.33  	181.001
-396.129  	29.3352
-252.999  	8.1855
-336.002  	31.7091
-350.571  	38.4332
-363.435  	4.56761
-343.687  	4.61063
-300.611  	4.06081
-350.136  	8.66302
-317.511  	48.0472
-372.233  	48.2068
-335.935  	23.6116
-350.705  	3.98619
-332.766  	23.8507
-371.693  	32.1379
-391.408  	4.10714
-296.517  	7.36849
-338.065  	43.7402
-382.284  	30.9296
-309.122  	36.055
-334.68  	3.11442
-398.805  	12.3484
-338.562  	45.141
-340.508  	12.005
-388.202  	18.7904
-771.186  	140.045
-354.159  	1.42871
-395.25  	2.11414
-322.5  	1.6606
-363.663  	25.1496
-132.415  	1.80705
-332.654  	45.5899
-393.577  	36.6292
-350.631  	54.8348
-332.505  	36.1089
-403.204  	5.61692
-768.994  	17.892
-288.656  	11.35
-367.805  	9.80742
-380.796  	36.4644
-577.999  	2.52753
-777.918  	86.2964
-293.782  	21.5537
-397.925  	50.4589
-398.53  	6.58803
-800.447  	197.135
-369.293  	12.4618
-334.291  	29.2549
-325.179  	8.48026
-347.677  	0.363325
-341.132  	15.1964
-401.704  	5.45023
-332.399  	8.8228
-339.916  	71.6632
-370.262  	18.1101
-411.525  	23.1123
-397.506  	0.241376
-765.732  	31.8639
-794.765  	172.267
-417.704  	24.1583
-334.101  	20.0468
-345.95  	10.148
-650.97  	273.167
-783.856  	210.788
-354.345  	11.2051
-535.472  	46.2386
-302.717  	8.95473
-349.959  	17.9347
-823.855  	140.016
-604.553  	271.655
-394.114  	8.32483
-834.987  	22.1605
-385.789  	5.81624
-273.687  	4.64019
-338.895  	0.848409
-568.518  	2.80326
-345.528  	19.714
-358.357  	1.14887
-349.646  	62.7603
-402.984  	0.843721
-702.14  	300.121
-333.891  	39.2455
-379.995  	13.6192
-328.558  	1.1228
-347.737  	33.0439
-301.858  	0.476451
-320.814  	9.43007
-364.963  	17.4635
-348.22  	37.4651
-765.857  	62.1651
-344.98  	6.87859
-569.073  	104.948
-399.144  	5.96615
-597.57  	48.0467
-418.023  	31.2481
-341.772  	6.23328
-566.306  	13.0933
-279.427  	14.5977
-331.131  	10.636
-661.64  	300.463
-350.632  	36.8704
-354.812  	45.8754
-336.837  	20.3563
-372.948  	28.4749
-790.375  	278.039
-349.117  	41.2684
-326.746  	30.1666
-380.43  	11.7589
-335.209  	11.2132
-351.889  	26.9039
-353.178  	25.3118
-375.387  	0.293203
-355.025  	6.28209
-750.703  	236.237
-809.977  	30.0588
-354.627  	3.74528
-381.299  	9.22881
-810.672  	273.444
-387.135  	2.76923
-428.789  	10.9863
-793.417  	226.885
-558.333  	19.3638
-398.74  	10.442
-345.401  	9.19393
-368.963  	6.57162
-298.907  	21.7687
-368.244  	7.86433
-541.777  	66.9022
-384.16  	9.83612
-393.898  	10.5505
-320.836  	23.9658
-383.274  	10.4322
-406.243  	34.9174
-408.491  	0.352694
-356.574  	2.70001
-371.152  	24.8975
-316.673  	22.7559
-584.246  	25.0647
-324.212  	50.4145
-353.215  	19.8035
-345.991  	35.0848
-764.751  	93.1194
-346.276  	44.6021
-779.527  	239.43
-401.828  	18.095
-299.771  	2.94331
-560.105  	48.3437
-395.11  	29.4248
-368.185  	12.0148
-538.683  	111.805
-288.645  	1.85302
-713.877  	250.107
-341.525  	0.419974
-613.589  	75.6559
-418.248  	13.0378
-301.754  	2.65672
-364.633  	13.1402
-364.802  	9.69777
-337.817  	68.1233
-340.549  	48.249
-351.558  	2.20658
-562.608  	76.8008
-350.27  	17.608
-401.073  	3.51429
-330.621  	7.52288
-364.15  	2.27159
-571.343  	36.2581
-335.274  	74.1568
-592.186  	16.9085
-286.93  	32.3708
-551.274  	60.6503
-382.349  	27.1297
-746.183  	164.57
-309.738  	20.9781
-320.116  	8.30605
-333.958  	56.7927
-583.621  	28.9921
-322.06  	4.87045
-414.142  	14.8364
-323.663  	28.9177
-292.934  	6.86744
-341.711  	28.5634
-409.361  	20.8089
-546.399  	114.379
-321.133  	3.38842
-414.451  	2.73409
-343.119  	25.2103
-557.535  	49.3651
-404.554  	1.16435
-328.452  	8.41089
-366.622  	4.20733
-349.361  	12.3125
-689.963  	157.309
-335.408  	14.4324
-833.576  	32.7338
-356.514  	21.0856
-723.66  	95.9017
-333.723  	54.2322
-330.614  	24.1498
-658.774  	272.737
-335.429  	63.5585
-312.585  	24.9791
-407.814  	12.5857
-722.025  	42.1481
-582.157  	31.7249
-355.863  	0.92161
-367.767  	2.51611
-348.463  	4.05976
-345.012  	2.58099
-782.972  	13.224
-367.017  	19.3415
-376.199  	1.95138
-349.565  	26.3722
-329.108  	32.6907
-359.128  	2.16198
-279.097  	3.48669
-351.718  	26.2447
-736.802  	323.692
-396.023  	7.46729
-351.84  	20.3081
-331.352  	0.344571
-417.188  	27.8432
-559.732  	16.7153
-732.826  	120.208
-354.267  	19.0263
-324.186  	36.153
-338.386  	11.7607
-857.738  	8.08178
-391.869  	2.52512
-328.758  	13.0567
-351.475  	6.73793
-324.356  	26.607
-590.32  	241.582
-345.831  	12.2531
-340.145  	12.9421
-367.45  	9.3806
-342.548  	15.6914
-316.229  	17.6071
-355.134  	25.684
-293.794  	7.58665
-307.78  	39.5138
-581.17  	11.6314
-383.133  	2.10956
-341.468  	21.7304
-388.299  	27.7772
-384.335  	34.0396
-367.295  	6.92659
-355.514  	7.59535
-771.893  	117.188
-375.798  	2.42645
-313.251  	6.69729
-682.734  	200.665
-332.275  	20.8176
-305.432  	30.3616
-350.51  	5.63893
-733.724  	220.434
-366.159  	45.7366
-342.212  	49.2791
-378.205  	25.7559
-353.322  	19.4942
-729.561  	39.3652
-354.753  	44.5834
-335.677  	10.713
-361.475  	3.80439
-595.976  	2.5715
-617.323  	254.677
-340.599  	13.8641
-324.281  	32.171
-343.837  	9.49031
-250.183  	5.2792
-335.718  	47.5042
-341.108  	15.8694
-282.674  	4.24212
-871.471  	49.5175
-842.621  	88.8495
-745.07  	184.634
-711.689  	97.6667
-773.48  	155.904
-578.192  	243.361
-793.1  	297.751
-708.416  	328.016
-654.777  	115.164
-646.605  	207.191
-788.807  	230.918
-656.448  	141.739
-756.355  	263.154
-743.501  	215.19
-704.966  	72.3818
-813.287  	172.493
-703.492  	190.647
-771.65  	4.21364
-831.337  	312.183
-768.997  	210.35
-860.416  	211.269
-839.574  	252.424
-762.032  	139.632
-747.288  	203.05
-662.036  	260.882
-709.731  	192.467
-780.553  	255.434
-703.572  	246.624
-791.002  	139.62
-788.002  	265.958
-867.467  	68.1727
-741.817  	122.557
-884.201  	4.75331
-661.497  	76.1584
-824.136  	274.726
-691.782  	16.565
-664.83  	243.573
-669.407  	142.615
-730.585  	31.9908
-841.958  	285.509
-789.806  	260.585
-802.412  	212.271
-732.372  	180.201
-749.146  	128.521
-824.567  	110.036
-767.378  	262.668
-677.78  	55.8974
-847.457  	132.052
-731.362  	195.234
-837.353  	222.065
-745.816  	220.421
-631.269  	278.207
-659.329  	260.946
-815.136  	266.637
-833.596  	81.0538
-790.333  	22.9966
-672.616  	111.57
-710.604  	35.3362
-731.218  	214.395
-791.117  	326.072
-745.534  	69.3076
-701.339  	38.3674
-798.638  	184.224
-791.743  	87.4081
-685.175  	74.0314
-739.313  	301.626
-725.38  	309.558
-814.618  	59.3176
-752.21  	179.519
-747.842  	235.844
-801.206  	377.65
-656.864  	16.8839
-800.175  	128.394
-718.305  	273.182
-731.127  	269.383
-710.532  	222.265
-784.266  	192.323
-641.222  	304.492
-669.204  	275.465
-832.209  	252.24
-768.619  	247.158
-797.104  	19.0205
-709.234  	175.373
-695.25  	6.69208
-755.859  	141.876
-858.106  	217.549
-783.046  	292.256
-705.741  	297.277
-620.015  	218.078
-816.608  	224.28
-796.642  	275.373
-679.368  	140.593
-727.419  	141.989
-640.224  	241.612
-737.675  	340.405
-662.861  	239.484
-673.106  	195.677
-710.843  	257.626
-613.076  	276.82
-667.488  	99.6635
-691.545  	92.106
-840.486  	277.649
-850.012  	165.71
-846.364  	114.642
-636.314  	307.801
-824.548  	47.0896
-689.504  	67.8734
-751.819  	347.905
-791.994  	349.397
-640.636  	209.781
-649.396  	241.337
-780.577  	329.052
-710.7  	334.572
-757.662  	73.2594
-832.263  	166.612
-765.304  	66.4392
-768.952  	73.0642
-689.597  	210.243
-757.191  	281.095
-753.439  	116.911
-791.622  	153.074
-825.98  	169.739
-740.998  	116.095
-789.807  	31.8929
-675.249  	221.086
-796.784  	338.504
-785.137  	245.259
-655.907  	95.6934
-706.015  	81.7648
-743.072  	116.896
-791.853  	23.1974
-738.653  	25.3411
-838.878  	212.097
-808.987  	169.922
-792.701  	127.026
-737.681  	24.7589
-801.983  	300.796
-781.148  	232.49
-797.134  	309.197
-250.758  	8.33415
-348.983  	47.1429
-365.577  	31.699
-327.244  	26.7508
-358.963  	34.1997
-344.371  	25.843
-362.766  	0.935567
-303.006  	4.46308
-744.108  	150.78
-242.879  	3.71606
-306.006  	19.1208
-347.823  	0.78463
-258.934  	0.946056
-329.724  	4.38122
-401.452  	1.56355
-253.93  	1.62806
-414.222  	12.0266
-339.743  	9.75222
-338.853  	1.76417
-354.107  	1.40408
-399.935  	29.2024
-795.741  	67.1947
-328.58  	72.954
-354.686  	18.9511
-747.669  	333.972
-770.631  	166.561
-762.324  	267.502
-587.416  	28.5444
-368.355  	5.50149
-606.385  	60.8621
-407.377  	9.45511
-368.514  	2.83671
-351.345  	3.44663
-325.749  	1.36826
-363.814  	9.70071
-344.237  	32.4162
-338.021  	5.66358
-834.122  	178.861
-653.309  	105.787
-381.43  	10.4285
-329.862  	64.8407
-574.286  	59.2371
-405.324  	0.759908
-659.394  	230.888
-334.95  	19.3388
-392.008  	2.9705
-342.113  	1.3242
-595.09  	1.57061
-329.841  	24.4426
-385.5  	13.1651
-352.45  	57.6525
-342.697  	64.6092
-347.857  	34.2718
-601.206  	88.5217
-329.767  	8.23058
-650.588  	238.309
-376.047  	12.1752
-354.062  	14.3176
-403.261  	37.838
-571.753  	8.44277
-390.015  	26.6228
-395.493  	5.08256
-321.902  	3.29869
-345.863  	25.7595
-796.43  	143.305
-333.871  	0.666514
-349.174  	19.4461
-401.751  	7.89195
-588.501  	19.9133
-279.106  	2.22223
-589.938  	259.238
-351.017  	46.9718
-757.628  	234.461
-347.284  	65.159
-300.51  	1.22313
-356.989  	5.71942
-344.479  	18.8961
-407.48  	4.79224
-314.853  	5.91732
-337.858  	26.6554
-549.376  	54.3118
-563.298  	38.0908
-729.427  	223.847
-236.547  	2.23412
-322.827  	23.9112
-386.013  	8.00765
-329.529  	3.62278
-286.567  	3.99519
-773.126  	90.5043
-342.837  	27.1198
-368.063  	2.11247
-371.246  	43.1438
-601.547  	113.541
-393.471  	7.25709
-361.858  	1.83993
-344.147  	1.53041
-303.128  	9.78503
-619.43  	290.905
-401.274  	20.4561
-577.176  	4.86562
-395.746  	2.9337
-335.183  	8.84819
-594.749  	27.0738
-406.515  	39.9451
-342.554  	7.59359
-372.449  	22.9946
-342.32  	7.05377
-736.082  	339.539
-333.231  	25.0797
-547.502  	13.688
-409.452  	20.0172
-370.865  	7.75213
-264.619  	4.32934
-366.99  	3.80509
-296.873  	42.8537
-363.133  	0.190465
-390.455  	2.18321
-301.389  	18.5552
-422.695  	39.3323
-335.476  	8.44444
-332.862  	2.28851
-379.599  	20.9203
-385.829  	5.798
-331.667  	28.0131
-360.978  	20.9277
-740.171  	120.917
-276.193  	2.88581
-392.415  	20.8519
-328.279  	62.9699
-359.083  	37.4996
-313.936  	1.65591
-360.336  	15.8584
-769.18  	13.1313
-323.472  	29.2371
-318.833  	45.8913
-343.676  	3.42417
-588.275  	57.1926
-753.965  	137.771
-343.644  	2.71272
-382.389  	3.52209
-569.78  	2.76795
-340.658  	15.3055
-361.318  	14.5836
-320.697  	55.8164
-403.114  	21.1492
-532.89  	85.0417
-567.186  	40.099
-662.43  	146.048
-699.22  	256.897
-345.11  	0.797855
-332.188  	5.41097
-333.661  	15.4664
-731.304  	2.1383
-138.951  	1.82485
-580.046  	295.95
-335.352  	9.25797
-361.33  	40.9667
-334.472  	28.4551
-658.087  	58.7716
-343.72  	20.304
-393.728  	3.29701
-334.484  	15.3005
-393.487  	5.86057
-321.628  	4.5542
-713.478  	31.5082
-856.327  	136.691
-775.561  	266.403
-862.871  	24.994
-833.861  	270.199
-707.128  	76.6838
-721.649  	219.939
-696.922  	46.9999
-804.288  	53.1115
-648.619  	88.0869
-776.312  	264.525
-794.365  	296.031
-821.606  	128.106
-666.557  	51.6064
-664.336  	16.1909
-575.715  	204.062
-800.217  	78.6678
-641.632  	251.894
-722.623  	162.313
-820.568  	38.5132
-711.246  	146.194
-688.528  	270.906
-723.197  	203.316
-836.093  	7.51606
-640.834  	230.278
-712.532  	259.966
-712.693  	144.423
-750.425  	289.282
-747.525  	178.643
-723.491  	233.543
-773.8  	115.931
-699.24  	308.745
-783.307  	361.892
-775.784  	95.8933
-748.737  	47.7374
-708.447  	144.07
-610.417  	268.224
-677.015  	93.3491
-794.513  	199.165
-803.2  	241.583
-732.415  	0.361398
-785.131  	338.336
-719.008  	308.24
-791.527  	134.408
-671.041  	55.6785
-709.076  	125.276
-827.536  	163.629
-809.712  	267.823
-835.18  	216.968
-632.961  	220.067
-604.035  	239.915
-838.477  	169.397
-735.718  	200.105
-756.28  	217.96
-649.483  	203.81
-767.263  	109.13
-701.848  	320.523
-756.08  	42.7268
-771.377  	259.63
-649.407  	221.676
