28230
-1205.71  	709.701
-1463.62  	179.087
-1801.54  	453.165
-1461.49  	536.383
-1498.17  	387.789
-1552.22  	707.608
-1710.88  	455.496
-1812.68  	264.567
-1659.17  	188.84
-1561.73  	283.548
-1673.3  	139.595
-1633.63  	207.001
-1304.47  	436.996
-1445.25  	590.793
-1710.15  	103.542
-1685.75  	105.256
-1606.24  	215.944
-1495.89  	110.154
-1502.41  	121.148
-1796.81  	221.834
-1732.83  	703.372
-1775.56  	335.611
-1778.49  	188.87
-1712.06  	506.658
-1775.26  	254.489
-1331.08  	628.752
-1615.39  	530.82
-1702.57  	189.129
-1283.9  	529.395
-1712.68  	448.253
-1747.44  	232.507
-1339.64  	651.781
-1685.25  	530.338
-1812.48  	208.863
-1747.51  	472.267
-1683.41  	467.328
-1664.76  	221.34
-1688.45  	377.466
-1543.75  	600.668
-1643.21  	100.516
-1711.78  	669.067
-1699.16  	723.601
-1688.35  	189.411
-1251.82  	673.088
-1596.37  	462.259
-1631.61  	251.039
-1415.38  	482.977
-1648.93  	422.192
-1489.96  	31.5669
-1619.49  	707.656
-1825.93  	394.357
-1490.82  	266.825
-1471.95  	572.415
-1576.55  	262.493
-1730.2  	492.116
-1731.59  	272.59
-1472.62  	620.304
-1499.7  	136.959
-1761.81  	328.017
-1458.29  	354.713
-1319.91  	342.64
-1777.41  	455.434
-1616.9  	91.3571
-1512.74  	392.758
-1492.17  	481.15
-1690.73  	377.704
-1347.14  	412.801
-1694.71  	800.819
-1568.85  	57.0404
-1555.91  	504.792
-1688.34  	156.215
-1405.33  	342.362
-1592.54  	124.639
-1814.82  	390.975
-1576.62  	97.2552
-1583.52  	234.733
-1819.96  	141.167
-1418.33  	586.816
-1267.14  	13.4043
-1546.94  	89.9503
-1447.54  	145.429
-1210.3  	28.8143
-1773.39  	155.233
-1773.36  	56.125
-1733.45  	303.005
-1261.48  	5.30729
-1734.12  	700.816
-1609.38  	448.663
-1541.12  	474.282
-1198.01  	9.75728
-1275.06  	159.361
-1345.14  	507.177
-1327.63  	545.869
-1293.15  	153.495
-1273.97  	172.446
-1560.46  	301.761
-1419.73  	169.111
-1296.02  	4.37387
-1391.87  	21.1899
-1556.23  	484.767
-1255.79  	46.4018
-1605.38  	248.196
-1258.51  	1.14455
-1362.88  	116.54
-1293.22  	220.255
-1459.13  	486.041
-1277.27  	50.1075
-1391.51  	114.729
-1266.85  	99.0228
-1264.77  	2.80253
-1248.22  	32.2029
-1854.46  	293.105
-1273.46  	376.05
-1237.86  	33.4868
-1330.69  	92.7465
-1574.86  	30.3128
-1597.76  	486.85
-1319.88  	115.454
-1800.38  	67.328
-1269.12  	223.353
-1282.73  	9.43889
-1801.68  	174.956
-1315.17  	55.0285
-1533.6  	113.9
-1848.76  	43.5342
-1331.94  	62.0398
-1251.97  	16.0863
-1330.01  	76.5282
-1808.86  	216.43
-1308.25  	6.55237
-1288.53  	61.1579
-1336.05  	14.0256
-1726.92  	45.6986
-1424.07  	62.7351
-1778.96  	382.107
-1417.66  	376.561
-1675.87  	83.7103
-1225.74  	33.9617
-1827.94  	138.076
-1305.59  	237.05
-1292.06  	99.3066
-1509.03  	349.772
-1446.52  	288.907
-1387.45  	201.761
-1789.24  	21.7926
-1851.02  	20.1003
-1365.66  	42.4474
-1335.71  	3.1589
-1807.5  	69.2208
-1508.16  	145.712
-1482.23  	667.785
-1278.2  	17.1403
-1225.38  	48.2774
-1212.72  	56.3122
-1301.79  	54.3282
-1509.18  	112.863
-1845.11  	130.886
-1520.48  	4.82444
-1848.83  	93.336
-1511.04  	182.626
-1539.23  	530.436
-1266.97  	13.6224
-1256.5  	165.065
-1195.74  	37.785
-1333.96  	185.55
-1487.22  	119.588
-1517.87  	75.2285
-1473.53  	261.468
-1454.86  	276.975
-1291.03  	24.7744
-1700.8  	107.113
-1317.38  	30.2478
-1822.68  	328.755
-1739.86  	12.1795
-1717.22  	64.608
-1348.05  	15.3179
-1597.84  	556.303
-1284.38  	176.707
-1435.18  	32.2044
-1786.47  	112.35
-1527.57  	312.231
-1760.65  	50.3319
-1348.04  	77.7011
-1300.8  	85.062
-1331.17  	280.619
-1365.07  	110.749
-1436.8  	257.832
-1214.74  	107.885
-1208.4  	59.6178
-1226.64  	80.8046
-1469.53  	27.6465
-1311.32  	3.29514
-1827.84  	3.00544
-1479.39  	224.549
-1363.74  	24.1349
-1775  	390.343
-1506.31  	556.308
-1520.65  	552.197
-1305.82  	51.7665
-1797.89  	455.831
-1681.29  	128.701
-1333.02  	388.064
-1334.93  	518.88
-1383.6  	325.294
-1205.7  	17.6411
-1293.76  	50.4404
-1192.48  	10.4789
-1243.24  	86.2496
-1505.89  	371.252
-1208.85  	90.3811
-1392.27  	22.5286
-1369.52  	92.4019
-1275.99  	27.274
-1819  	74.922
-1285.81  	187.445
-1560.79  	260.086
-1398.14  	99.5482
-1448.15  	125.077
-1466.38  	613.85
-1766.64  	75.1041
-1808.34  	15.7581
-1446.71  	424.261
-1285.57  	4.28329
-1234.12  	55.0276
-1359.39  	98.9754
-1218.9  	4.54377
-1775.94  	14.3409
-1726.26  	257.365
-1311.19  	173.206
-1516.08  	100.072
-1279.33  	37.0685
-1182.58  	218.847
-1745.88  	120.521
-1776.66  	584.321
-1517.13  	395.401
-1746.8  	263.729
-1782.04  	283.774
-1257.87  	109.275
-1838.86  	345.62
-1336.44  	6.18968
-1307.45  	116.491
-1244.3  	130.85
-1396.96  	11.9306
-1343.13  	678.741
-1593.59  	151.469
-1379.63  	632.731
-1340.7  	186.537
-1766.72  	565.856
-1252.41  	112.561
-1385.02  	530.061
-1789.28  	26.1161
-1320.48  	455.497
-1660.66  	3.80471
-1687.53  	809.248
-1742.25  	110.202
-1571.23  	196.632
-1678.03  	121.855
-1540.29  	408.355
-1584.31  	225.124
-1732.15  	460.013
-1629.21  	692.993
-1725.54  	144.965
-1469.55  	302.128
-1645.71  	774.857
-1304.55  	443.694
-1435.99  	257.3
-1454.31  	665.651
-1612.95  	51.8793
-1665.5  	464.351
-1694.3  	110.175
-1682.17  	262.063
-1321.22  	586.035
-1475.99  	733.681
-1527.13  	396.98
-1583.67  	114.848
-1488.49  	693.195
-1471.65  	341.922
-1427.51  	520.887
-1718.21  	248.64
-1525.93  	592.662
-1460.4  	373.822
-1523.88  	345.302
-1791.77  	557.282
-1732.63  	486.3
-1669.1  	76.8545
-1710.5  	318.959
-1737.98  	94.1406
-1514.31  	98.8701
-1683.61  	381.542
-1416.4  	580.346
-1593.9  	149.843
-1584.5  	48.2385
-1723.09  	590.732
-1326.72  	451.586
-1795.21  	123.683
-1630.22  	144.664
-1722.65  	260.867
-1609.29  	204.51
-1531.59  	693.167
-1719.04  	678.312
-1531.33  	351.892
-1549.83  	213.046
-1682.42  	557.141
-1486.11  	322.445
-1551.25  	338.042
-1325.47  	593.704
-1443.28  	211.094
-1646.1  	13.2486
-1776.88  	464.41
-1593.41  	618.398
-1622.29  	612.806
-1523.74  	688.714
-1807.7  	191.421
-1667.83  	89.8763
-1628.36  	666.618
-1731.77  	396.273
-1654.34  	649.371
-1834.67  	5.45063
-1673.08  	132.897
-1455.14  	573.169
-1676.06  	150.191
-1416.99  	668.192
-1545.03  	374.52
-1697.53  	484.717
-1777.56  	261.643
-1574.69  	661.85
-1809.5  	123.239
-1681.53  	47.4205
-1397.77  	372.285
-1501.76  	578.106
-1793.18  	212.421
-1426.18  	670.933
-1640.27  	585.409
-1632.18  	613.942
-1422.46  	439.973
-1862.68  	262.664
-1345.64  	209.973
-1454.62  	462.646
-1774.72  	235.476
-1545.98  	331.643
-1707.35  	369.032
-1635.11  	182.991
-1529.79  	525.999
-1465.37  	635.372
-1684.72  	501.853
-1532.29  	507.032
-1710.82  	621.262
-1714.5  	482.95
-1485.44  	564.378
-1438.28  	568.598
-1625.45  	674.267
-1420.98  	605.398
-1507.5  	720.502
-1323.59  	508.934
-1343.58  	420.792
-1704.66  	70.6408
-1511.45  	2.80308
-1802.48  	440.424
-1664.83  	3.67627
-1536.72  	473.848
-1711.11  	497.734
-1538.81  	572.531
-1445.69  	506.293
-1762.5  	387.776
-1852.36  	173.919
-1704.44  	649.875
-1673.74  	16.925
-1514.82  	319.578
-1542.64  	327.626
-1797.26  	528.462
-1520.99  	701.634
-1630.77  	371.414
-1722.02  	522.602
-1807.05  	183.746
-1782.51  	277.036
-1514.33  	229.6
-1659.01  	314.571
-1663.81  	462.249
-1594.36  	555.583
-1778.44  	39.2053
-1685.46  	811.779
-1706.9  	114.712
-1545.79  	680.471
-1523.96  	528.968
-1661.34  	409.255
-1582.13  	925.537
-1757.54  	569.094
-1592.65  	168.725
-1260.56  	541.338
-1445.5  	335.87
-1741.77  	75.5866
-1743.99  	473.992
-1638.97  	490.067
-1694.4  	754.222
-1559.23  	0.771555
-1528.69  	235.072
-1695.35  	766.73
-1668.77  	721.129
-1410.71  	501.792
-1859.16  	77.8462
-1633.35  	199.318
-1865.78  	190.503
-1534.57  	210.641
-1434.37  	250.291
-1767.02  	622.177
-1518.66  	417.714
-1726.57  	245.773
-1576.78  	68.6407
-1353.93  	360.341
-1334.76  	595.479
-1386.59  	250.949
-1447.09  	541.882
-1472.04  	472.637
-1528.35  	270.115
-1811.31  	151.27
-1665.7  	299.615
-1725.64  	351.758
-1575.07  	166.098
-1345.3  	538.265
-1447.62  	426.465
-1636.92  	411.236
-1814.72  	149.896
-1446.85  	593.73
-1552.96  	386.501
-1586.67  	600.903
-1589.45  	446.519
-1714.47  	230.71
-1641.14  	7.29521
-1723.79  	207.041
-1620.7  	193.95
-1830.12  	79.3072
-1480.8  	11.2493
-1365.8  	378.91
-1725.68  	133.441
-1600.55  	555.054
-1390.97  	551.786
-1370.93  	50.5538
-1457.49  	598.019
-1791  	99.161
-1306.17  	42.4404
-1288.53  	55.5352
-1725.52  	552.215
-1396.29  	483.836
-1187.75  	52.9255
-1476.23  	761.758
-1852.55  	129.398
-1428.06  	23.3371
-1431.15  	89.1472
-1246.09  	173.511
-1319.87  	56.7588
-1254.86  	27.254
-1359.73  	5.03575
-1384.48  	492.773
-1367.13  	45.2862
-1229.76  	21.5871
-1282.18  	46.8782
-1722.04  	629.097
-1685.8  	763.115
-1772.52  	312.572
-1332.44  	160.611
-1200.15  	58.6386
-1662.93  	289.686
-1216.8  	52.2817
-1270.88  	25.917
-1331.46  	81.9846
-1324.52  	110.386
-1309.42  	5.60292
-1851.6  	33.4943
-1345.85  	17.1766
-1738.1  	561.321
-1582.12  	112.504
-1660.84  	58.0253
-1452.66  	221.15
-1330.24  	17.1549
-1195.08  	36.3356
-1224.53  	65.4693
-1298.14  	172.239
-1204.93  	36.9813
-1358.36  	90.7039
-1266.92  	83.0882
-1510.31  	356.813
-1259.57  	70.0165
-1528.13  	488.985
-1539.89  	320.122
-1229.79  	121.18
-1264.59  	30.7598
-1552.96  	450.036
-1334.43  	6.25961
-1259.98  	5.36878
-1292.34  	171.215
-1242.61  	90.7792
-1311.91  	361.109
-1321.23  	207.959
-1700.93  	75.7174
-1586.47  	205.443
-1815.51  	22.3055
-1578.56  	91.7496
-1325.1  	102.324
-1386.83  	45.0958
-1656.36  	671.793
-1313.84  	28.9301
-1267.68  	73.0088
-1300.51  	95.8494
-1791.03  	42.0258
-1537.83  	277.738
-1369.76  	59.2521
-1262.46  	35.1879
-1624.03  	10.6088
-1757.97  	647.08
-1249.72  	78.9138
-1230.88  	54.6562
-1849.33  	274.146
-1266.05  	139.325
-1302.97  	69.0731
-1608.94  	197.321
-1653.25  	457.96
-1316.34  	126.897
-1256.31  	38.3434
-1512.82  	217.89
-1314.71  	230.374
-1298  	24.5608
-1303.99  	28.2925
-1267.25  	21.5498
-1377.69  	51.8151
-1485.76  	333.7
-1249.84  	221.497
-1519.85  	159.606
-1196.1  	20.4329
-1525.23  	168.358
-1265.69  	155.037
-1262.35  	33.2585
-1399.17  	60.1973
-1512.01  	296.177
-1263.96  	139.248
-1542.52  	249.328
-1275.18  	1.13926
-1288.03  	60.469
-1432.56  	301.496
-1280.72  	90.3569
-1261.71  	90.1308
-1702.89  	304.377
-1210.24  	11.5086
-1259.26  	29.0744
-1345.81  	29.992
-1224.07  	132.736
-1285.62  	13.5176
-1469.23  	309.549
-1303.06  	158.668
-1305.33  	322.684
-1581.61  	250.728
-1293.51  	33.8644
-1669.51  	50.9068
-1407.76  	79.6446
-1231.34  	52.6319
-1279.83  	164.249
-1755.7  	7.38535
-1730.83  	199.019
-1240.87  	109.492
-1335.04  	208.02
-1244.62  	7.13241
-1757.42  	440.657
-1212.54  	71.509
-1346.58  	195.269
-1521.42  	64.2283
-1359.56  	1.58624
-1284.57  	105.705
-1289.14  	42.3908
-1560.16  	59.6125
-1408.72  	468.559
-1242.15  	86.9928
-1376.85  	95.3837
-1263.71  	3.18855
-1675.6  	72.9589
-1722.8  	382.37
-1352.22  	108.145
-1234.83  	95.9688
-1340.5  	62.5033
-1400.86  	608.867
-1741.86  	467.604
-1233.72  	77.8384
-1597.79  	139.744
-1238.9  	41.7145
-1246.7  	109.406
-1829.19  	308.877
-1280.56  	596.587
-1292.88  	35.7652
-1824.15  	49.2153
-1252.32  	41.6217
-1243.83  	22.7254
-1379.94  	6.97267
-1729.27  	9.66046
-1283.63  	126.111
-1238.02  	7.29211
-1273.23  	362.1
-1353.51  	3.66225
-1539.13  	659.422
-1528.46  	270.981
-1197.86  	31.4738
-1523.14  	4.68263
-1311.91  	204.678
-1519.82  	3.06967
-1446.26  	70.1502
-1232.02  	80.6128
-1346.95  	231.48
-1704.15  	134.474
-1196.6  	23.1135
-1700.02  	322.334
-1283.32  	30.5004
-1856.82  	143.596
-1367.35  	129.816
-1249.36  	22.6282
-1697.06  	39.8168
-1184.54  	76.6951
-1343.88  	72.5174
-1435.31  	649.798
-1294.24  	217.048
-1262.83  	255.205
-1540.06  	139.325
-1252.59  	136.066
-1743.13  	583.055
-1342.49  	252.077
-1441.93  	210.632
-1233.84  	65.3725
-1222.55  	58.7649
-1396.77  	168.241
-1253.5  	146.392
-1229.91  	3.03973
-1337.96  	36.2882
-1657.92  	483.789
-1843.68  	55.896
-1230.29  	26.2379
-1214.68  	12.939
-1764.02  	619.324
-1236.25  	25.5065
-1424.69  	44.912
-1727.17  	494.282
-1699.54  	61.307
-1325.36  	47.8301
-1300.28  	61.6321
-1270.32  	32.1712
-1246.45  	120.597
-1286.8  	39.6958
-1628.58  	206.831
-1258.36  	47.2356
-1293.18  	49.4108
-1222.06  	124.053
-1291.71  	46.9114
-1343.45  	146.643
-1350.04  	0.587459
-1296.33  	15.2044
-1255.69  	117.97
-1421.14  	164.211
-1789.28  	75.7943
-1536.69  	351.184
-1245.32  	121.806
-1290.26  	215.693
-1695.43  	203.638
-1305.69  	272.442
-1713.42  	526.268
-1306.31  	85.0538
-1200.72  	16.9719
-1737.24  	141.348
-1302.12  	128.9
-1239.68  	51.3231
-1593.82  	337.283
-1394.37  	23.0881
-1566.94  	581.219
-1330.88  	0.537792
-1850.24  	232.103
-1377.9  	54.5651
-1472.59  	14.3801
-1280.44  	68.0021
-1253.26  	48.514
-1394.77  	449.551
-1364.99  	310.388
-1340.52  	10.4333
-1702.32  	233.895
-1294.23  	107.105
-1277.73  	9.95784
-1330.11  	56.27
-1200.07  	29.8115
-1723.84  	114.442
-1447.39  	499.823
-1868.74  	52.2238
-1189.43  	171.389
-1696.43  	181.972
-1264.98  	126.252
-1633.63  	377.993
-1516.92  	148.081
-1531.63  	54.2307
-1474.6  	386.596
-1854.29  	75.2053
-1325.05  	24.3555
-1370.58  	60.7757
-1197.82  	154.404
-1383.92  	61.6328
-1412.96  	188.474
-1322.21  	97.1881
-1620.2  	345.845
-1639.85  	27.2166
-1343.98  	16.2996
-1487.53  	167.186
-1713.58  	145.778
-1330.69  	5.52108
-1382.72  	66.7906
-1222.36  	24.0477
-1371.09  	78.0619
-1498.98  	373.816
-1503.53  	95.6924
-1832.84  	38.6006
-1250.93  	119.854
-1603.14  	224.838
-1456.25  	367.918
-1409.1  	166.168
-1412.94  	578.468
-1463.19  	429.28
-1502.83  	181.04
-1321.28  	62.3201
-1563.31  	91.2918
-1840.42  	85.1498
-1339.96  	5.31805
-1187.78  	18.4059
-1220.8  	19.1933
-1222.57  	8.44579
-1703.26  	24.6736
-1283.88  	100.316
-1222.7  	16.7934
-1423.53  	165.725
-1425.81  	221.854
-1245.58  	11.823
-1332.58  	30.0743
-1344.01  	159.212
-1626.15  	697.486
-1306.24  	33.9451
-1365.86  	125.962
-1240.53  	4.96492
-1375.59  	115.88
-1707.05  	50.5108
-1601.71  	271.914
-1258.53  	112.892
-1173.41  	187.897
-1449.08  	80.3146
-1855.33  	37.579
-1253.41  	16.2162
-1357.85  	91.8608
-1226.48  	54.7513
-1453.98  	188.791
-1218.77  	533.205
-1380.92  	79.7503
-1190.02  	61.4242
-1216.23  	59.8961
-1188.84  	68.3645
-1206.17  	103.443
-1329.55  	149.399
-1450.1  	55.505
-1572.48  	274.759
-1837.54  	36.1789
-1234.82  	2.49815
-1328.45  	137.37
-1275.02  	123.587
-1283.25  	151.067
-1245.4  	37.1205
-1208.68  	44.5405
-1647.39  	238.683
-1225.12  	12.0985
-1430.24  	49.0372
-1487.4  	465.006
-1428.41  	141.471
-1229.46  	161.573
-1347.25  	34.8684
-1608.94  	515.832
-1261.3  	227.495
-1326.71  	313.47
-1247.79  	124.442
-1344.09  	118.853
-1605.88  	73.298
-1267.58  	247.628
-1440.12  	74.1284
-1191.64  	27.5372
-1845.52  	8.75564
-1301.51  	598.401
-1459.34  	93.3519
-1448.55  	230.196
-1399.35  	63.8157
-1312.15  	46.8554
-1410.07  	322.444
-1378.69  	104.9
-1284.79  	29.487
-1826.76  	100.407
-1763.76  	173.617
-1609.4  	399.688
-1566.77  	215.835
-1677.77  	335.096
-1135.77  	480.953
-1662.15  	620.841
-1481.12  	690.909
-1385.19  	249.976
-1364.86  	435.288
-1658.61  	479.931
-1408.68  	308.667
-1638.54  	565.428
-1573.47  	454.219
-1468.58  	192.745
-1736.13  	326.75
-1522.71  	411.416
-1607.89  	3.78679
-1749.9  	662.953
-1613.21  	450.426
-1821.89  	449.493
-1777.2  	530.545
-1614.07  	297.315
-1561.16  	434.291
-1386.75  	541.812
-1505.39  	481.006
-1640.45  	531.892
-1534.36  	532.839
-1658.29  	278.518
-1637.49  	583.364
-1842.83  	136.303
-1572.08  	215.864
-1842.95  	32.7354
-1392.36  	161.953
-1701.57  	567.816
-1475.02  	31.9335
-1412.94  	515.453
-1398.37  	299.456
-1543.68  	65.9268
-1759.68  	621.8
-1669.73  	543.668
-1726.73  	459.125
-1623.25  	400.32
-1646.44  	279.663
-1749.48  	231.786
-1652.81  	565.295
-1442.2  	121.094
-1838.44  	285.807
-1529.38  	414.337
-1782.02  	470.177
-1592.94  	472.02
-1382.96  	604.443
-1405.63  	556.8
-1712.22  	560.549
-1746.17  	175.738
-1626.56  	52.9757
-1406.27  	239.85
-1534.84  	75.0534
-1538.96  	455.787
-1702.44  	701.414
-1562.37  	121.915
-1486.39  	88.2328
-1690.21  	402.877
-1716.96  	190.149
-1476.53  	163.717
-1564.83  	633.566
-1532.65  	657.267
-1757.98  	126.04
-1566.38  	376.062
-1651.32  	524.688
-1680.69  	800.608
-1406.65  	44.5635
-1807.62  	279.384
-1495.84  	566.652
-1571.31  	579.237
-1522.34  	471.497
-1649.37  	431.567
-1361.63  	649.899
-1492.07  	615.724
-1727.47  	524.987
-1707.36  	547.379
-1725.85  	38.1715
-1524.38  	376.764
-1521.07  	19.773
-1638.61  	304.118
-1801.75  	456.206
-1739.37  	647.687
-1526.09  	632.173
-1298.25  	464.902
-1709.25  	489.66
-1698.97  	596.028
-1460.73  	302.658
-1534.05  	275.081
-1340.25  	617.322
-1574.12  	729.777
-1452.07  	525.995
-1438.75  	435.143
-1530.28  	555.948
-1310.07  	595.597
-1423.31  	206.365
-1513.94  	203.342
-1777.97  	599.004
-1794.05  	336.169
-1836.69  	251.837
-1351.88  	660.108
-1740.68  	101.634
-1499.59  	151.397
-1604.69  	738.73
-1686.72  	746.115
-1375.06  	449.313
-1355.11  	477.5
-1647.79  	687.836
-1566.24  	734.74
-1593.31  	195.88
-1782.75  	359.167
-1629.84  	131.038
-1617.7  	151.202
-1481.73  	458.403
-1624.34  	603.693
-1642.68  	257.371
-1744.34  	339.203
-1779.06  	354.124
-1569.61  	237.506
-1654.19  	55.8456
-1458.73  	494.376
-1702.67  	721.408
-1690.3  	526.021
-1409.94  	210.268
-1510.63  	177.029
-1621.52  	256.304
-1711.88  	52.742
-1580.59  	70.8417
-1780.43  	457.595
-1720.24  	344.957
-1684.17  	288.409
-1601.21  	56.8481
-1713.84  	642.373
-1668.39  	491.933
-1696.98  	665.797
-1273.49  	64.1277
-1355.9  	291.828
-1246.75  	158.957
-1466.5  	188.9
-1249.27  	186.047
-1287.59  	164.245
-1197.24  	6.81331
-1338.62  	5.68424
-1639.34  	367.567
-1234.68  	25.2038
-1549.57  	133.87
-1328.35  	2.43472
-1311.28  	17.996
-1285.33  	8.77412
-1260.1  	5.50115
-1244.1  	7.93729
-1333.78  	57.097
-1231.15  	33.9971
-1397.74  	10.8113
-1207.45  	19.4664
-1319.84  	126.4
-1710.44  	120.943
-1507.87  	504.298
-1277.81  	107.477
-1673.27  	741.015
-1653.1  	339.207
-1680.34  	595.196
-1819.78  	86.5932
-1203.8  	21.2255
-1862.97  	187.059
-1308.91  	51.0391
-1189.31  	13.3811
-1293.75  	16.9557
-1376.85  	4.21763
-1211.1  	52.392
-1359.2  	204.081
-1434.75  	39.037
-1786.78  	350.384
-1399.83  	228.136
-1201.47  	23.2482
-1462.56  	443.825
-1770.57  	177.142
-1309.23  	4.42743
-1410.69  	528.052
-1442.8  	137.232
-1246.52  	8.07441
-1480.06  	10.2237
-1836.35  	2.64515
-1596.13  	171.533
-1302.13  	57.6145
-1262.76  	323.57
-1350.57  	408.787
-1367.69  	217.891
-1809.73  	274.054
-1343.24  	55.5362
-1414.67  	546.65
-1237.25  	57.273
-1244  	86.5236
-1338.11  	157.424
-1795.46  	18.866
-1281.1  	121.458
-1269.21  	30.6666
-1410.38  	29.9344
-1428.29  	167.302
-1709.31  	305.897
-1346.69  	2.23757
-1314.71  	123.347
-1339.21  	30.8576
-1768.97  	59.9825
-1367.56  	16.4073
-1205.41  	608.914
-1307.72  	278.431
-1672.9  	551.26
-1305.6  	392.666
-1216.46  	11.9732
-1245.16  	38.9425
-1432.13  	125.283
-1312.97  	31.3843
-1367.66  	50.9311
-1527.27  	179.83
-1627.15  	164.043
-1731.66  	117.193
-1608.61  	535.707
-1247.6  	35.816
-1481.95  	170.063
-1277.33  	36.413
-1379.39  	17.7811
-1368.91  	30.187
-1722.29  	211.448
-1466.51  	181.112
-1197.34  	6.57832
-1248.6  	202.382
-1800.32  	350.268
-1294.5  	31.882
-1232.98  	9.42694
-1299.01  	13.3946
-1455.1  	79.0644
-1268.21  	641.489
-1302.44  	95.2956
-1822.3  	13.7018
-1323.59  	13.1697
-1410.36  	60.0903
-1807.52  	83.8393
-1348.25  	166.795
-1248.45  	49.5122
-1232.72  	113.808
-1196.21  	22.2857
-1601  	785.48
-1438.28  	171.878
-1639.37  	42.1986
-1337.11  	89.9906
-1234.63  	40.8217
-1223.35  	16.0103
-1310.19  	18.317
-1165.84  	235.308
-1215.13  	3.94451
-1242.47  	13.7712
-1538.55  	129.969
-1411.07  	158.863
-1512.19  	51.1703
-1394.14  	20.7914
-1273.73  	98.4117
-1237.15  	40.4256
-1487.86  	194.081
-1236.25  	114.928
-1602.33  	260.647
-1325.24  	7.59103
-1277.96  	98.9971
-1501.76  	438.244
-1242.39  	200.001
-1236.21  	2.38499
-1291.52  	83.2427
-1722.36  	32.0482
-1475.2  	207.741
-1554.77  	318.143
-1349.58  	22.6398
-1838.6  	169.875
-1635.45  	286.202
-1259.81  	23.3315
-1247.06  	12.7271
-1802.72  	2.6609
-1353.27  	98.2635
-1224.62  	80.2212
-1437.09  	378.4
-1302.6  	97.6331
-1589.21  	257.144
-1788.91  	113.668
-1435.09  	331.632
-1537.85  	580.948
-1261.36  	8.96291
-1429.56  	37.7605
-1395.23  	110.449
-1576.35  	4.15579
-1502.53  	2.25387
-1206.17  	653.357
-1458.78  	62.2334
-1246.59  	210.565
-1454.04  	193.755
-1408.31  	134.475
-1401.26  	130.097
-1233.02  	10.0894
-1491.02  	107.415
-1272.5  	24.8942
-1396.83  	33.7621
-1499.77  	61.9385
-1847.19  	292.816
-1616.48  	566.873
-1826.16  	49.8194
-1732.81  	534.554
-1489.1  	123.204
-1517.7  	442.581
-1469.59  	109.722
-1734.62  	116.88
-1380.55  	185.114
-1623.21  	559.092
-1684.25  	625.45
-1791.99  	278.535
-1403.4  	113.624
-1416.84  	36.5027
-1169.84  	471.966
-1696.06  	170.306
-1348.88  	544.352
-1576.25  	355.275
-1770.82  	87.3381
-1557  	320.568
-1478.76  	764.964
-1581.35  	445.409
-1834.76  	20.1135
-1370.61  	495.409
-1557.34  	565.905
-1531.51  	306.141
-1635.02  	635.849
-1583.33  	379.461
-1507.02  	529.918
-1660.57  	248.424
-1532.55  	678.106
-1639.03  	765.644
-1645.19  	201.566
-1641.45  	109.093
-1473.02  	284.44
-1292.92  	569.16
-1431.3  	204.716
-1702.94  	424.183
-1683.07  	507.798
-1606.56  	4.82624
-1724.26  	746.348
-1501.12  	646.512
-1669.81  	274.425
-1434.09  	118.609
-1486.46  	270.321
-1745.5  	345.036
-1703.74  	566.92
-1759.14  	487.57
-1331.1  	471.202
-1279.35  	506.666
-1823.85  	370.309
-1621.28  	445.612
-1596.47  	460.296
-1386.14  	433.881
-1623.75  	196.89
-1475.12  	668.765
-1593.12  	90.3441
-1599.46  	574.618
-1342.6  	508.84
-1499.12  	357.891
-1564.65  	190.979
-1673.36  	544.079
-1706.93  	280.964
-1814.26  	396.877
