21200
-951.647  	478.006
-1199.39  	345.706
-1233.64  	190.53
-1067.27  	362.557
-1233.33  	314.993
-1121.99  	23.3226
-1215.56  	531.262
-1376.16  	298.246
-1124.78  	199.17
-1110.88  	432.018
-1177.33  	186.202
-1310.91  	364.592
-1300.36  	204.66
-1097.02  	461.421
-1122.1  	103.257
-1337.93  	249.642
-1093.6  	266.282
-996.967  	255.177
-1325.12  	339.247
-1206.75  	66.9728
-1144.4  	302.225
-1127.06  	364.45
-1263.37  	282.478
-1014.93  	309.307
-1268.92  	600.429
-1185.01  	39.3999
-1177.32  	381.188
-1270.95  	115.81
-1059.19  	256.016
-1205.8  	87.9414
-1353.28  	292.092
-1183.36  	73.3582
-1186.96  	174.261
-1360.33  	103.167
-1069.25  	442.798
-778.137  	7.69183
-925.246  	50.7975
-896.599  	81.8865
-824.895  	19.6068
-1320.42  	114.287
-1216.33  	38.8833
-1291.28  	226.246
-856.915  	3.61093
-1301.8  	521.285
-1206.04  	333.961
-945.397  	266.24
-801.159  	5.70462
-849.175  	97.7952
-1013.31  	375.495
-999.866  	408.259
-835.114  	88.4873
-858.409  	108.991
-952.799  	169.324
-877.409  	94.8437
-799.68  	2.50555
-940.843  	13.7888
-1166.46  	359.957
-853.612  	28.6733
-1111.04  	171.174
-746.219  	0.122008
-870.865  	66.964
-850.916  	131.522
-1101.17  	365.72
-870.216  	30.9554
-886.948  	65.9976
-854.522  	62.416
-813.901  	2.26295
-758.242  	19.1775
-1279.16  	201.156
-833.932  	220.899
-722.65  	17.7303
-867.512  	54.7564
-950.862  	16.8937
-1203.76  	365.027
-889.002  	73.6469
-1233.47  	46.868
-850.659  	139.443
-824.203  	6.35769
-1345.43  	130.881
-803.24  	31.9566
-925.365  	63.8976
-1270.86  	29.8674
-851.296  	35.2703
-831.134  	9.36603
-834.889  	42.8674
-1248.09  	148.762
-842.604  	3.75653
-804.294  	35.5767
-831.794  	8.15223
-1287  	40.4618
-899.066  	35.6517
-1323.83  	285.169
-1066.07  	279.445
-1155.31  	57.5555
-828.328  	21.1498
-1371.49  	102.903
-854.674  	140.449
-860.497  	61.2634
-932.813  	197.046
-898.105  	162.657
-878.73  	114.998
-1224.72  	14.8516
-1261.82  	13.9989
-868.904  	24.3617
-906.282  	2.42469
-1233.93  	49.2505
-901.309  	81.9677
-923.918  	376.762
-862.399  	11.1576
-799.709  	27.3694
-809.283  	33.2522
-876.99  	34.5206
-933.475  	63.6667
-1265.51  	90.2538
-913.977  	2.72127
-1273.19  	64.1268
-935.319  	103.04
-1156.35  	381.063
-859.829  	8.94214
-825.273  	97.2511
-815.829  	26.8766
-901.142  	119.306
-918.538  	67.3247
-917.807  	42.1781
-906.758  	146.719
-914.972  	157.629
-840.773  	14.6204
-1274.79  	76.2265
-895.824  	18.1585
-1253.27  	225.612
-1194.33  	8.34193
-1187.13  	43.8984
-915.281  	9.69909
-1199.15  	426.245
-860.927  	110.829
-870.582  	18.0527
-1223.33  	77.7246
-941.329  	175.69
-1204.72  	34.5349
-909.875  	49.9461
-801.806  	49.1965
-853.27  	161.277
-881.278  	64.5827
-896.432  	145.667
-817.066  	66.1932
-808.447  	35.4909
-813.45  	47.9398
-897.856  	15.5614
-804.3  	1.98867
-867.8  	0.515445
-907.44  	126.065
-833.744  	13.1686
-1320.7  	291.723
-1136.34  	416.615
-1135.76  	409.567
-884.747  	32.693
-1345.64  	345.61
-1248.78  	93.5406
-856.805  	223.404
-853.175  	296.253
-873.003  	184.651
-795.501  	9.45195
-833.547  	28.6075
-704.859  	6.02572
-837.093  	53.7746
-925.772  	208.427
-783.603  	52.6338
-871.421  	12.4896
-922.913  	59.5197
-823.581  	14.977
-1241.66  	52.6469
-865.906  	118.662
-963.764  	146.859
-874.613  	56.059
-882.339  	70.4081
-1102.24  	459.874
-1218.59  	51.1902
-1242.04  	10.9011
-904.943  	239.965
-815.038  	2.12779
-808.633  	31.961
-878.323  	57.8207
-803.101  	3.21038
-1335.72  	11.2548
-1301.9  	188.559
-842.747  	99.6124
-1143.56  	74.6552
-858.168  	23.1647
-752.494  	126.335
-1298.69  	84.7512
-1323.4  	435.919
-927.692  	221.536
-1202.9  	181.489
-1327.91  	213.139
-818.867  	63.3064
-1370.63  	255.656
-900.884  	4.05263
-883.082  	74.1529
-839.957  	81.9868
-829.021  	6.50863
-1014.05  	491.553
-959.808  	84.8827
-1045.84  	461.98
-869.579  	109.178
-1320.29  	426.171
-846.307  	70.4821
-875.867  	300.822
-1343.29  	19.6335
-997.913  	328.191
-1242.28  	3.13295
-1272.26  	604.754
-1307.68  	83.3577
-1176.45  	148.943
-1260.85  	93.6049
-1158.3  	314.185
-1185.88  	167.636
-1303.73  	346.244
-1237.74  	529.385
-1297.31  	102.789
-1112.73  	231.703
-1225.56  	577.335
-987.985  	324.718
-1077.42  	192.56
-1099.81  	493.919
-1216.76  	34.1481
-1263.35  	348.652
-1268.24  	91.3264
-1263.2  	196.536
-999.247  	441.055
-1111.34  	549.177
-1151.2  	296.767
-1202.88  	81.794
-1109.19  	516.29
-1108.61  	256.388
-1086.84  	398.005
-1292.71  	186.882
-1156.1  	438.564
-1109.46  	277.5
-1155.43  	255.969
-1357.24  	423.004
-1311.9  	368.556
-1262.32  	58.6392
-1295.94  	241.171
-1315.33  	72.4722
-1144.82  	74.4789
-1272.78  	287.206
-1071.59  	438.766
-1205.99  	113.111
-1200.39  	37.8287
-1284.62  	440.066
-1004.55  	342.436
-1359.05  	92.4085
-1218.89  	107.662
-1303.01  	193.648
-1201.62  	151.941
-1158.04  	524.83
-1299.91  	513.354
-1165.09  	264.026
-1161.11  	160.23
-1253.28  	415.304
-1125.26  	247.463
-1179.4  	258.161
-1000.66  	447.928
-1094  	162.291
-1227.32  	8.74569
-1341.02  	348.695
-1205.42  	466.831
-1227.08  	462.557
-1152.34  	520.331
-1364.9  	144.874
-1254.68  	67.2715
-1229.95  	503.527
-1292.97  	295.378
-1234.77  	483.724
-1387.58  	1.13874
-1265.96  	100.436
-1103.65  	434.554
-1261.44  	113.828
-1067.2  	502.535
-1167.22  	283.448
-1285.37  	366.797
-1337.49  	196.206
-1189.85  	498.868
-1370.18  	93.9827
-1257.53  	35.2778
-1051.17  	279.719
-1133.74  	438.915
-1353.64  	161.747
-1068.44  	502.503
-1235.85  	451.413
-1239.95  	466.369
-1066.39  	330.593
-1407.28  	198.413
-1016.03  	155.333
-1098.94  	348.94
-1336.44  	180.387
-1160.79  	249.488
-1287.8  	277.866
-1237.39  	129.136
-1157.54  	399.485
-1103.17  	478.572
-1259.16  	374.666
-1152.55  	380.051
-1274.09  	462.353
-1295.46  	369.485
-1122.92  	425.777
-1079.13  	426.058
-1225.9  	510.901
-1062.83  	452.891
-1141.68  	542.068
-1005.09  	376.12
-1013.74  	308.392
-1290.58  	49.9479
-1138.73  	2.08827
-1360.94  	333.082
-1254.96  	2.5887
-1157.87  	354.491
-1283.68  	373.396
-1169.75  	433.808
-1096.87  	373.831
-1327.69  	291.792
-1392.26  	130.119
-1283.11  	488.786
-1259.63  	12.5969
-1145.62  	245.854
-1168.59  	249.207
-1343.57  	395.139
-1139.68  	526.036
-1230.58  	278.157
-1303.43  	397.148
-1366.02  	144.213
-1340.44  	207.859
-1141.67  	170.588
-1253.24  	237.117
-1249.11  	347.101
-1202.47  	421.569
-1334.19  	28.8207
-1265.27  	609.365
-1270.59  	85.096
-1167.46  	514.891
-1142.13  	396.497
-1250.78  	314.428
-1185.56  	646.95
-1331.17  	436.993
-1200.79  	127.096
-954.422  	408.531
-1088.14  	252.063
-1308.92  	56.4376
-1302.41  	353.827
-1235.14  	359.22
-1273.09  	567.194
-1170.33  	0.428398
-1147.42  	176.637
-1280.39  	576.808
-1257.47  	543.418
-1063.05  	376.918
-1405.31  	59.4634
-1237.94  	149.825
-1406.46  	134.032
-1154.98  	158.824
-1080.81  	185.617
-1336.94  	467.994
-1145.46  	318.555
-1306.47  	186.393
-1176.23  	51.5971
-1022.52  	268.189
-1010.35  	450.291
-1046.42  	184.011
-1089.75  	407.859
-1109.37  	341.281
-1146.33  	202.302
-1360.33  	114.191
-1246.58  	225.067
-1301.91  	256.387
-1189.49  	127.238
-1011.61  	404.104
-1089.72  	320.552
-1219.8  	305.187
-1373.09  	109.269
-1088.75  	448.98
-1171.51  	291.34
-1202.07  	450.495
-1203.02  	339.265
-1285.53  	173.002
-1228.29  	5.65265
-1296.06  	155.022
-1222.79  	144.436
-1371.71  	59.8033
-1111.22  	9.02149
-1033.77  	284.318
-1298.98  	100.661
-1201.46  	416.034
-877.034  	312.388
-869.193  	28.7329
-1097.62  	451.913
-1343.85  	76.3856
-841.688  	24.4128
-845.929  	32.8827
-1297.52  	410.731
-881.212  	274.497
-735.76  	30.68
-1110.74  	567.987
-1389.62  	94.1632
-885.813  	12.9818
-885.458  	49.9253
-824.879  	103.618
-862.522  	33.6795
-853.972  	15.3393
-879.863  	2.93331
-882.301  	281.834
-838.724  	24.9974
-837.387  	13.411
-790.915  	27.0541
-1285.71  	469.342
-1269.62  	567.894
-1219.08  	214.931
-859.373  	93.0131
-789.777  	35.3524
-1254.95  	215.373
-818.285  	31.8671
-837.964  	15.33
-896.546  	52.3187
-850.407  	63.4026
-881.95  	3.39522
-1275.35  	23.035
-843.716  	9.24487
-1306.85  	419.22
-958.61  	63.1171
-1144.8  	39.8044
-903.994  	124.742
-901.889  	10.7453
-819.56  	25.4916
-794.392  	38.5113
-845.031  	100.831
-797.062  	23.5145
-871.81  	52.4045
-859.99  	51.9743
-1139.22  	271.498
-832.169  	41.7548
-1145.49  	361.649
-931.068  	179.511
-818.372  	72.5167
-854.637  	19.2596
-944.124  	251.968
-823.741  	2.98664
-853.645  	3.27047
-836.366  	99.2584
-831.652  	55.8938
-849.866  	209.749
-845.625  	119.1
-1267.67  	58.2326
-949.983  	115.352
-1251.78  	15.309
-1178.62  	68.1888
-867.405  	60.9876
-876.123  	25.7792
-1249.22  	499.936
-890.298  	18.4396
-827.91  	42.6939
-851.527  	56.7446
-1225.54  	29.4606
-926.415  	155.919
-883.992  	34.5097
-859.164  	20.6409
-1213.66  	10.3798
-1316.42  	491.421
-716.401  	42.5174
-764.408  	31.9062
-1273.61  	188.112
-852.266  	87.5907
-877.265  	43.7393
-971.32  	110.536
-1226.38  	329.443
-888.002  	80.9502
-749.163  	22.0805
-934.01  	122.704
-853.368  	134.473
-856.057  	14.7646
-840.392  	16.3663
-788.104  	12.4003
-881.778  	29.9864
-906.382  	187.228
-840.294  	138.848
-937.216  	89.9601
-794.323  	12.2805
-936.825  	94.5316
-847.391  	96.1382
-857.021  	19.6909
-848.907  	33.685
-936.124  	167.095
-853.101  	88.0498
-926.801  	140.05
-817.925  	1.36337
-874.389  	37.9528
-898.817  	170.951
-826.577  	51.5634
-854.997  	56.6165
-1270.55  	228.123
-804.406  	6.67041
-857.34  	16.5708
-842.187  	16.3725
-820.12  	80.9463
-633.575  	5.97762
-910.796  	174.403
-879.812  	101.227
-850.191  	188.976
-963.994  	140.639
-879.546  	20.7009
-1251.65  	35.587
-847.18  	44.8921
-826.565  	32.1538
-860.537  	103.57
-1209.22  	5.13162
-1288.65  	146.712
-771.457  	63.3465
-899.125  	133.762
-851.209  	6.75818
-1313.36  	327.656
-818.01  	43.4988
-852.639  	110.965
-928.409  	35.8988
-870.653  	0.940181
-829.099  	60.6319
-876.445  	25.2074
-952.947  	33.4987
-891.079  	266.716
-833.939  	53.9717
-927.868  	61.4445
-860.812  	1.60871
-1253.39  	53.8896
-1292.17  	284.876
-917.989  	68.9515
-797.99  	56.4292
-860.03  	36.0834
-1052.89  	453.094
-1297.32  	348.435
-816.615  	45.569
-1104.84  	96.3543
-775.795  	24.2773
-819.075  	64.2692
-1362.69  	230.521
-966.876  	445.81
-874.524  	22.857
-1365.15  	36.6615
-848.69  	24.9075
-758.217  	13.1488
-872.057  	3.9234
-1190.65  	6.47844
-832.598  	73.0401
-822.032  	4.31912
-834.783  	213.266
-910.997  	2.33524
-1150.74  	492.697
-940.015  	152.362
-816.88  	22.7803
-931.813  	2.70719
-848.951  	118.778
-910.153  	1.73349
-889.064  	39.3084
-824.834  	49.9632
-866.372  	133.879
-1268.76  	100.921
-789.39  	14.4894
-1175.23  	221.46
-872.031  	19.0292
-1272.49  	99.2585
-926.202  	83.7392
-812.274  	13.8271
-1172.36  	27.4167
-733.88  	44.2619
-847.839  	41.0761
-1076.31  	487.698
-843.422  	127.184
-832.914  	152.032
-947.646  	78.4669
-841.478  	84.7374
-1301.03  	441.52
-865.406  	146.168
-891.906  	118.404
-836.012  	40.18
-792.822  	34.3721
-893.196  	97.1059
-825.724  	86.7395
-830.952  	1.75962
-867.341  	21.2739
-1236.95  	368.919
-1364.01  	43.907
-814.918  	15.3536
-826.438  	10.911
-1321.64  	458.827
-840.917  	14.9289
-961.898  	29.0543
-1293.88  	370.203
-1169.99  	41.8443
-894.024  	30.2622
-840.206  	35.5061
-847.074  	19.7962
-777.151  	69.245
-854.757  	24.2544
-1124.27  	141.9
-850.932  	29.6083
-874.523  	31.1551
-780.962  	71.8791
-867.789  	29.5897
-907.657  	94.2374
-912.089  	0.470593
-848.811  	9.0056
-841.747  	73.3498
-874.212  	92.2123
-1230.11  	52.2552
-936.178  	196.734
-821.392  	71.8147
-837.212  	125.372
-1263.57  	152.354
-845.313  	158.129
-1280.07  	393.168
-885.624  	53.7083
-755.312  	9.74246
-1191.02  	98.1914
-879.994  	82.1102
-831.212  	32.2851
-1104.21  	232.655
-841.027  	12.7044
-1171.1  	427.574
-851.089  	0.19075
-1276.4  	159.508
-931.8  	35.1311
-887.567  	8.21103
-848.679  	41.2524
-835.152  	29.6574
-882.057  	255.565
-868.579  	177.468
-865.28  	6.19029
-1173.46  	160.999
-842.219  	62.5513
-870.09  	3.80026
-840.515  	31.7244
-807.924  	16.9438
-1189.05  	78.1624
-905.489  	282.556
-1276.38  	35.8364
-741.582  	98.925
-1165.05  	125.676
-853.543  	79.4052
-1221.83  	278.959
-914.731  	83.1111
-929.379  	30.5156
-915.441  	217.938
-1264.66  	53.7607
-831.825  	14.054
-925.873  	39.2422
-771.255  	89.4799
-838.954  	34.3308
-891.218  	107.264
-897.878  	61.5075
-1121.93  	238.438
-981.764  	15.1503
-911.93  	9.98239
-928.285  	94.8213
-1177.14  	101.04
-899.857  	3.48092
-864.251  	37.4223
-821.041  	14.5773
-878.156  	45.0208
-1123.58  	273.351
-928.735  	54.012
-1369.15  	35.8781
-827.168  	71.4506
-1195.04  	165.008
-906.118  	207.515
-879.246  	93.7398
-1062.99  	436.601
-911.938  	242.398
-910.299  	101.509
-896.575  	39.091
-1172.93  	68.4879
-1256.55  	60.3604
-869.224  	3.1214
-804.082  	10.9232
-804.119  	11.5388
-801.967  	5.28315
-1276.22  	19.3607
-852.549  	61.0513
-827.594  	9.85903
-903.727  	95.1693
-886.202  	125.051
-826.339  	7.10076
-804.421  	16.7757
-867.672  	92.5765
-1213.47  	524.035
-882.485  	21.4964
-878.141  	72.9723
-797.652  	2.73629
-930.134  	74.6853
-1174.67  	34.8283
-1198.52  	201.519
-828.752  	66.7394
-759.854  	109.337
-904.929  	45.4217
-1392.42  	23.8917
-852.459  	9.82738
-852.704  	51.85
-810.326  	31.6001
-895.61  	105.956
-927.154  	397.885
-879.396  	45.7066
-781.559  	36.6421
-818.576  	35.9432
-783.617  	41.3622
-769.638  	59.3912
-864.001  	87.6895
-870.996  	31.1703
-939.908  	154.229
-1254.55  	24.7884
-837.969  	2.24215
-849.917  	78.8439
-862.088  	78.4291
-864.331  	95.6786
-833.257  	22.6261
-804.928  	26.559
-1241.14  	182.306
-828.638  	7.52013
-875.668  	27.5186
-1114.02  	342.345
-889.842  	79.8552
-773.999  	93.1752
-867.502  	20.2059
-1202.82  	378.76
-841.773  	139.736
-852.103  	180.322
-842.175  	77.7504
-869.187  	69.245
-1199.24  	57.5523
-835.164  	147.455
-898.183  	41.8471
-801.301  	16.2521
-1265.7  	5.88678
-984.031  	438.904
-911.923  	52.8755
-893.422  	129.201
-886.164  	36.3749
-773.279  	25.8178
-885.409  	182.508
-873.748  	59.8071
-783.883  	16.6482
-1383.48  	76.7929
-1336.33  	134.283
-1208.33  	299.897
-1169.99  	161.002
-1258.16  	251.946
-877.039  	370.704
-1258.89  	470.918
-1122.57  	522.517
-1046.26  	187.42
-1031.57  	329.445
-1255  	364.383
-1059.62  	231.208
-1229.19  	425.165
-1188.34  	343.303
-1114.24  	136.893
-1307.9  	255.17
-1142.57  	308.973
-1219.85  	3.9846
-1323.66  	500.186
-1221.47  	339.025
-1375.74  	338.951
-1342.12  	401.49
-1218.7  	224.146
-1183.5  	326.989
-1050.47  	411.452
-1136.18  	347.117
-1241.43  	403.608
-1148.85  	400.028
-1255.85  	214.065
-1243.31  	436.079
-1390.24  	104.689
-1186.82  	172.567
-1398.06  	19.7511
-1053.22  	122.142
-1294.42  	431.815
-1111.58  	24.8021
-1065.8  	389.295
-1060.11  	226.678
-1166.38  	50.1796
-1333.84  	465.752
-1261.42  	412.31
-1297.82  	344.578
-1209.86  	298.18
-1230.07  	209.528
-1320.29  	175.291
-1241.95  	424.868
-1087.49  	90.8411
-1378.6  	214.461
-1159.08  	312.667
-1343.67  	355.046
-1199.85  	355.271
-1034.15  	453.061
-1059.33  	419.516
-1295.95  	424.166
-1322.71  	131.802
-1238.53  	39.0644
-1065.83  	180.325
-1152.37  	56.6233
-1164.15  	343.775
-1279.56  	527.245
-1183.34  	97.5036
-1122.1  	65.0939
-1276.5  	301.416
-1287.64  	142.475
-1109.32  	122.1
-1181.77  	479.538
-1158.06  	495.921
-1320.23  	95.079
-1188.58  	284.861
-1232.08  	390.657
-1272.59  	604.344
-1058.73  	31.7194
-1340.14  	209.321
-1135.04  	430.475
-1181.44  	435.457
-1145.64  	355.847
-1247.94  	320.552
-1027.34  	489.621
-1110.24  	457.835
-1312.04  	398.425
-1271.76  	408.069
-1294.89  	29.2855
-1146.13  	283.313
-1137.87  	13.7032
-1228.99  	228.833
-1363.88  	345.463
-1295.61  	482.757
-1145.42  	476.773
-983.532  	350.37
-1295.04  	366.517
-1280.27  	447.235
-1098.16  	227.456
-1159.75  	213.322
-1015.42  	442.983
-1185.99  	549.098
-1085.85  	393.046
-1083.47  	324.024
-1150.04  	417.519
-986.646  	447.676
-1072.59  	156.853
-1132.33  	151.726
-1342.95  	449.887
-1355.99  	257.071
-1377.15  	188.175
-1019.84  	496.628
-1315.57  	76.3243
-1123.69  	112.64
-1208.94  	557.377
-1271.54  	562.027
-1034.27  	338.164
-1027.64  	367.915
-1245.38  	521.351
-1169.25  	549.052
-1205.55  	138.98
-1341.7  	269.817
-1228.67  	101.063
-1223.86  	114.944
-1114.16  	343.25
-1221.96  	453.998
-1230.05  	192.194
-1302.25  	252.834
-1336.81  	268.565
-1185.11  	181.168
-1253.09  	44.7307
-1095.17  	367.562
-1282.31  	543.73
-1270.28  	395.739
-1060.05  	157.103
-1137.27  	132.823
-1213.9  	191.615
-1284.96  	39.0327
-1189.91  	49.7276
-1343.52  	343.677
-1297.39  	263.736
-1270.5  	213.523
-1200.51  	41.9571
-1290.71  	483.873
-1256.69  	371.545
-1279.43  	500.325
-755.184  	35.5793
-872.154  	168.816
-833.363  	97.5615
-904.058  	106.064
-829.202  	111.947
-833.773  	95.0353
-805.278  	3.32344
-824.359  	3.97808
-1223.93  	266.972
-730.64  	14.0089
-927.552  	75.2135
-855.753  	1.50702
-779.778  	9.71557
-818.519  	5.70081
-860.915  	3.65338
-743.616  	3.78365
-906.386  	36.061
-801.643  	20.8856
-880.555  	6.171
-803.004  	10.9489
-891.886  	80.7531
-1286  	96.0022
-927.814  	283.083
-838.486  	63.6541
-1243.77  	552.136
-1243.61  	259.095
-1254.36  	443.138
-1247.93  	59.657
-812.725  	13.6112
-1279.88  	128.5
-889.801  	31.6459
-805.457  	8.35086
-842.724  	10.0976
-859.336  	2.53146
-813.287  	31.8974
-868.171  	117.264
-897.716  	22.0837
-1344.72  	270.793
-1053.42  	171.363
-819.518  	16.996
-906.63  	249.743
-1215.46  	122.431
-888.906  	2.71721
-1062.07  	390.16
-899.084  	77.3519
-848.981  	3.04291
-923.29  	5.75466
-1260.37  	2.14541
-968.278  	96.0899
-874.503  	36.5028
-831.876  	192.157
-865.239  	234.782
-875.891  	125.506
-1248.94  	187.963
-846.15  	31.4422
-1060.11  	403.571
-835.184  	35.866
-821.406  	51.1613
-903.359  	101.265
-1227.63  	14.0294
-866.188  	76.8184
-862.709  	18.7261
-872.511  	16.6466
-902.488  	95.5375
-1285.71  	230.45
-851.573  	1.34283
-851.014  	71.5308
-902.864  	20.023
-1221.2  	41.3893
-820.949  	9.22268
-919.815  	446.655
-851.233  	163.035
-1248.19  	404.257
-848.34  	228.712
-763.243  	6.66742
-824.332  	22.8673
-902.731  	71.3547
-892.005  	19.005
-846.76  	28.4151
-942.463  	101.401
-1127.04  	113.125
-1189.51  	80.4873
-1200.65  	390.996
-731.446  	19.0858
-907.906  	95.3629
-861.868  	22.9958
-863.45  	10.2492
-827.178  	16.9573
-1281.86  	155.327
-918.071  	102.799
-809.164  	4.38039
-838.834  	126.338
-1244.06  	240.42
-874.954  	20.2875
-822.516  	5.73699
-838.365  	7.58839
-880.187  	44.1779
-967.16  	478.808
-883.307  	60.2575
-1244.53  	9.60161
-891.49  	8.34943
-883.283  	33.9885
-1244.76  	57.4983
-910.39  	107.29
-812.419  	28.6386
-830.864  	70.6676
-786.784  	14.0298
-1199.65  	578.552
-895.448  	96.9504
-1132.72  	28.9693
-905.805  	57.2543
-830.375  	25.0682
-741.751  	9.49159
-865.234  	11.1854
-737.204  	135.689
-814.64  	2.19816
-845.962  	6.4598
-918.699  	73.0368
-951.768  	102.918
-932.612  	28.9869
-873.493  	11.6009
-856.391  	61.6281
-840.746  	24.2652
-918.029  	109.127
-823.879  	69.3709
-1202.26  	195.809
-798.783  	4.68955
-865.875  	62.3531
-923.71  	245.924
-826.19  	120.824
-782.024  	1.65156
-850.259  	49.9751
-1280.06  	23.2703
-905.309  	116.521
-940.325  	178.33
-861.899  	12.9627
-1258.42  	117.587
-1226.42  	217.325
-818.83  	13.2597
-844.02  	8.34349
-1230.61  	2.71075
-861.246  	56.2288
-818.215  	48.5071
-885.602  	212.622
-884.353  	61.8557
-1099.05  	177.284
-1222  	79.5299
-1076.56  	245.516
-1148.7  	430.58
-820.984  	5.03463
-890.125  	21.2868
-874.839  	62.3144
-1184.23  	1.23521
-722.261  	1.7797
-915.634  	487.511
-906.982  	35.1568
-830.288  	128.085
-904.372  	109.356
-1060.19  	99.3471
-887.305  	74.3599
-842.63  	6.87956
-921.807  	60.4425
-863.44  	15.9494
-865.681  	18.9449
-1134.91  	47.8181
-1387.41  	220.37
-1226.27  	427.447
-1379.17  	38.3002
-1315.67  	411.887
-1126.25  	101.617
-1148.31  	339.27
-1111.05  	80.6177
-1302.92  	87.2897
-1040.92  	140.091
-1230.23  	422.406
-1271.32  	472.591
-1341.71  	208.732
-1061.49  	84.8463
-1067.66  	27.0775
-894.15  	347.652
-1280.37  	127.783
-1020.7  	408.644
-1180.15  	265.736
-1329.88  	64.6816
-1164.55  	239.654
-1112.07  	535.708
-1183.14  	333.071
-1371.35  	14.2679
-1031.97  	372.381
-1165.33  	423.941
-1151.56  	231.1
-1224.55  	475.033
-1195.49  	286.276
-1143.44  	392.392
-1249.09  	186.944
-1145.87  	506.712
-1241.95  	578.293
-1241.77  	152.531
-1227.21  	80.6224
-1118.24  	219.305
-976.219  	429.518
-1081.29  	153.039
-1281.4  	319.769
-1274.79  	384.267
-1200.93  	2.7545
-1288.48  	557.019
-1138.2  	489.545
-1262.26  	209.453
-1080.02  	89.408
-1125.74  	203.016
-1319.54  	260.858
-1288.88  	428.131
-1330.4  	362.004
-1007.15  	354.669
-965.985  	382.887
-1366.61  	277.08
-1210.35  	331.69
-1206.6  	347.845
-1044.31  	327.122
-1226.32  	156.166
-1116.3  	507.172
-1204.71  	68.2484
-1215.21  	428.455
-1020.94  	375.588
-1122.05  	267.195
-1182.29  	148.587
-1266.66  	413.055
-1297.66  	211.133
-1371.52  	299.084
-1067.95  	514.49
-1309.39  	301.772
-1292.2  	294.067
-1210.94  	23.926
-1039.46  	81.3963
-1170.65  	96.1461
-1210.83  	64.7582
-1370.65  	286.327
