13260
-814.289  	208.02
-743.517  	39.4322
-728.374  	199.972
-714.686  	232.644
-780.686  	174.926
-639.709  	192.415
-788.023  	374.098
-751.481  	19.4758
-749.73  	241.584
-799.524  	70.1748
-668.238  	158.493
-769  	46.4939
-831.99  	180.41
-739.184  	46.3668
-739.066  	105.962
-841.209  	60.247
-674.986  	280.138
-295.893  	2.54592
-316.421  	14.7229
-340.801  	22.4128
-392.471  	9.72513
-808.804  	68.0413
-587.199  	19.4087
-791.878  	139.55
-402.429  	1.77511
-813.53  	318.514
-750.489  	204.412
-343.112  	72.2181
-366.972  	1.37173
-378.134  	33.4251
-638.535  	226.769
-629.671  	252.836
-353.227  	24.8324
-392.702  	39.8733
-342.86  	45.7382
-332.711  	24.208
-306.886  	0.81402
-432.92  	5.55828
-726.234  	218.991
-401.816  	8.94205
-552.709  	84.1825
-256.855  	2.95216
-356.592  	19.1297
-369.445  	42.0179
-696.883  	229.823
-412.138  	9.52448
-359.522  	19.2385
-392.872  	22.5187
-345.606  	3.02751
-280.083  	9.07664
-629.397  	97.3041
-358.719  	67.4764
-239.688  	2.24879
-369.271  	16.9394
-333.205  	4.04493
-758.756  	227.434
-405.472  	27.8538
-593.178  	23.7589
-383.595  	49.8775
-347.315  	5.27202
-830.129  	81.1006
-298.551  	12.183
-325.06  	16.9947
-618.163  	14.433
-351.32  	8.84564
-371.002  	2.16142
-333.272  	9.98908
-614.723  	72.3348
-354.391  	0.996995
-318.033  	13.7035
-325.341  	3.24091
-790.133  	34.5458
-356.245  	9.45776
-809.799  	175.682
-668.963  	169.759
-567.376  	28.0146
-384.623  	7.24516
-855.957  	63.1776
-366.809  	44.1203
-382.545  	21.2961
-347.177  	53.7628
-342.158  	44.0374
-352.063  	32.0538
-587.122  	7.01222
-596.359  	7.10759
-353.293  	7.17879
-422.805  	1.64755
-586.114  	26.6947
-308.571  	21.9165
-345.673  	103.159
-396.634  	4.70539
-350.056  	5.74253
-367.706  	8.83234
-400.76  	12.8544
-349.577  	17.4638
-610.888  	44.3616
-318.28  	0.780602
-623.039  	31.1372
-350.363  	28.2308
-723.917  	212.354
-402.441  	3.8152
-361.182  	29.273
-389.702  	15.4704
-414.051  	45.9947
-344.23  	18.2302
-325.01  	11.0447
-337.366  	39.0201
-356.292  	44.0901
-361.126  	4.78933
-793.649  	41.3415
-421.167  	4.56014
-610.153  	109.117
-578.188  	4.0071
-588.428  	20.5084
-427.818  	3.41512
-748.844  	279.351
-388.097  	40.1982
-313.66  	4.47274
-587.305  	38.618
-347.384  	47.5806
-576.823  	16.6932
-417.171  	19.2626
-306.281  	17.8686
-352.278  	46.5711
-366.606  	19.2983
-345.484  	39.9654
-375.849  	21.7312
-369.294  	9.92145
-364.572  	14.1179
-329.054  	4.35104
-302.723  	1.05944
-166.81  	1.37804
-334.919  	34.1059
-309.581  	1.59783
-807.601  	180.338
-718.475  	258.838
-701.051  	248.473
-411.27  	11.5022
-834.839  	221.121
-760.283  	53.8294
-353.6  	64.6866
-346.45  	84.328
-346.703  	51.4369
-355.956  	0.12711
-351.832  	6.53571
-244.107  	2.58365
-384.145  	18.78
-340.792  	56.1477
-341.42  	17.3013
-341.968  	2.30996
-420.754  	23.2284
-349.942  	1.63945
-589.583  	27.4884
-395.106  	43.7148
-355.2  	40.2275
-342.576  	14.4508
-321.195  	19.1652
-690.96  	285.966
-599.596  	24.1819
-602.437  	5.41547
-347.798  	66.2192
-335.188  	0.635636
-355.545  	8.74769
-366.349  	17.5341
-357.625  	2.53294
-838.504  	7.76892
-822.605  	110.846
-352.221  	28.3056
-722.806  	45.9474
-388.61  	8.2136
-316.231  	42.0557
-793.61  	44.3512
-811.466  	268.307
-336.82  	59.369
-588.593  	88.6016
-814.992  	133.36
-353.939  	17.6864
-841.787  	154.047
-411.706  	1.7167
-406.427  	27.5151
-387.575  	28.8136
-281.291  	0.92042
-642.373  	280.133
-333.129  	22.8721
-668.837  	269.125
-365.783  	32.876
-816.077  	268.406
-391.431  	24.4002
-345.71  	84.0682
-839.565  	12.3119
-633.59  	184.407
-769.747  	2.374
-803.236  	373.789
-816.864  	53.0386
-730.571  	95.0809
-789.664  	61.6986
-726.873  	207.825
-735.883  	102.707
-819.858  	217.748
-795.591  	344.6
-813.65  	55.1526
-709.714  	152.162
-751.021  	354.245
-630.444  	190.341
-672.436  	119.44
-699.418  	299.958
-769.292  	14.1213
-809.14  	217.977
-787.016  	70.0386
-789.996  	122.527
-635.596  	277.307
-699.475  	340.787
-726.613  	183.582
-772.787  	44.4612
-680.799  	316.486
-698.578  	159.781
-702.066  	259.216
-812.135  	117.129
-738.385  	264.517
-713.08  	168.709
-739.291  	155.072
-866.449  	271.344
-836.697  	235.57
-802.876  	38.0651
-827.725  	153.313
-837.968  	47.9984
-727.506  	46.9308
-808.769  	180.659
-682.158  	278.859
-767.863  	71.6232
-766.559  	26.0714
-789.389  	269.896
-640.675  	219.156
-866.436  	57.0861
-754.314  	65.8706
-829.039  	117.728
-741.183  	92.5651
-736.123  	334.701
-826.532  	327.043
-751.432  	164.786
-722.08  	100.577
-768.594  	255.107
-717.701  	162.777
-759.407  	167.941
-633.816  	283.282
-699.509  	107.171
-754.333  	3.6599
-848.738  	218.001
-767.211  	295.645
-780.712  	292.859
-732.863  	330.15
-864.784  	92.3009
-788.043  	41.7408
-779.976  	319.324
-797.367  	181.424
-760.892  	296.634
-882.606  	3.73099
-806.138  	63.7745
-706.667  	277.997
-793.15  	72.7593
-672.133  	315.435
-740.516  	180.587
-819.866  	233.612
-840.456  	122.3
-755.196  	314.789
-873.989  	60.9397
-778.66  	21.5632
-659.706  	175.17
-718.086  	281.707
-857.205  	104.515
-664.386  	312.269
-779.074  	300.071
-796.938  	299.694
-664.222  	207.053
-892.942  	125.846
-643.754  	93.6187
-697.22  	220.515
-841.441  	118.166
-725.749  	156.697
-813.942  	174.899
-788.181  	68.3099
-737.111  	256.592
-694.093  	301.476
-778.528  	231.015
-723.652  	236.633
-780.833  	282.874
-822.169  	241.332
-713.477  	269.233
-673.485  	265.068
-774.627  	326.388
-658.331  	280.642
-728.505  	340.537
-645.373  	226.113
-641.216  	181.443
-822.905  	26.5753
-717.761  	1.28114
-862.237  	211.846
-792.029  	1.36035
-729.977  	219.684
-800.926  	232.962
-752.919  	277.128
-702.906  	224.222
-836.591  	183.384
-872.613  	80.6487
-807.242  	306.845
-791.92  	7.70779
-728.638  	162.586
-746.121  	160.637
-831.151  	244.557
-709.002  	327.706
-778.596  	172.828
-830.649  	255.452
-867.912  	99.5631
-841.149  	129.727
-720.768  	103.936
-794.943  	149.636
-780.734  	217.048
-759.865  	270.208
-832.429  	17.0919
-790.689  	380.749
-777.803  	51.6473
-740.145  	327.876
-710.862  	246.878
-787.069  	207.325
-737.659  	332.3
-849.613  	287.792
-758.216  	80.0779
-608.657  	258.532
-684.53  	157.407
-820.033  	34.8093
-803.657  	218.106
-779.042  	211.437
-797.239  	355.958
-731.091  	1.78402
-716.786  	110.639
-811.702  	362.302
-792.94  	342.705
-670.383  	235.881
-892.723  	38.7011
-791.346  	93.9256
-887.692  	70.2504
-726.262  	100.299
-681.478  	112.571
-851.19  	293.853
-723.963  	206.56
-831.978  	119.325
-723.825  	32.3471
-648.223  	164.108
-643.958  	286.309
-662.215  	108.408
-686.15  	256.487
-699.763  	192.921
-714.868  	125.71
-850.973  	72.3128
-773.208  	140.869
-823.342  	148.671
-753.993  	83.3465
-634.73  	252.576
-685.489  	200.929
-748.697  	185.411
-874.291  	63.3831
-684.292  	285.492
-740.677  	183.861
-767.675  	280.618
-766.568  	218.129
-801.069  	107.824
-762.005  	3.79694
-812.956  	96.2694
-773.364  	88.5114
-853.962  	37.7753
-693.799  	6.50565
-658.765  	177.482
-817.054  	63.636
-750.705  	259.019
-343.753  	86.7652
-351.121  	7.65923
-691.159  	286.894
-838.808  	50.6621
-354.517  	6.75333
-367.718  	9.99856
-814.104  	250.934
-346.681  	76.526
-288.947  	11.0107
-697.948  	349.131
-866.766  	54.3685
-339.206  	2.77407
-336.491  	12.3349
-366.185  	32.3612
-369.446  	10.6956
-403.317  	1.84436
-368.073  	0.840025
-353.353  	80.162
-313.655  	4.28153
-396.919  	4.34261
-303.74  	9.50962
-792.892  	288.907
-799.567  	347.403
-594.01  	104.652
-359.376  	26.9821
-352.821  	13.5654
-794.165  	131.442
-376.458  	10.0105
-368.388  	4.4582
-408.477  	19.7943
-354.195  	17.6475
-402.816  	0.94069
-624.519  	11.2219
-335.241  	0.509577
-819.782  	258.725
-338.629  	17.4067
-561.947  	19.2255
-345.926  	33.6391
-419.845  	3.59047
-397.497  	13.802
-345.058  	13.6607
-361.074  	30.4045
-357.881  	11.7476
-359.955  	15.2336
-402.74  	17.4251
-720.093  	175.139
-367.794  	12.9363
-713.325  	217.828
-327.976  	48.4809
-368.091  	21.9004
-395.324  	6.63287
-335.731  	68.0692
-315.143  	1.56625
-397.844  	0.936278
-354.739  	29.0995
-376.831  	19.1933
-356.95  	62.4087
-349.911  	33.3901
-778.335  	38.4847
-324.545  	31.4581
-615.063  	7.40572
-726.909  	41.5793
-371.948  	19.6596
-350.26  	7.66556
-789.38  	305.835
-414.03  	6.80686
-358.956  	12.5948
-367.462  	17.6288
-586.844  	15.2689
-323.444  	42.1338
-367.445  	10.1482
-405.758  	4.26315
-750.166  	10.1206
-817.713  	315.612
-227.555  	10.5087
-300.219  	12.3514
-623.369  	90.9413
-389.395  	31.4788
-400.266  	16.0717
-338.528  	29.9165
-744.259  	184.291
-406.974  	30.4496
-262.161  	8.39332
-347.812  	33.338
-361.101  	40.2603
-373.989  	4.77074
-353.904  	4.82984
-310.066  	4.2
-361.077  	9.05599
-328.919  	50.5176
-382.506  	50.1172
-347.795  	24.7935
-360.12  	4.14706
-344.608  	25.1185
-382.085  	33.474
-401.677  	4.4508
-307.057  	7.86361
-349.947  	45.9472
-392.644  	32.1545
-320.898  	37.9048
-344.472  	3.04503
-409.303  	12.9077
-349.828  	47.418
-350.494  	12.7743
-398.489  	19.6108
-782.256  	141.997
-363.76  	1.5378
-405.45  	2.43491
-332.749  	1.96584
-373.574  	26.304
-138.36  	1.8065
-344.099  	47.8862
-404.301  	38.0253
-361.169  	57.3924
-344.825  	37.9623
-413.726  	5.94883
-779.693  	18.2843
-299.214  	11.9583
-377.795  	10.276
-391.337  	37.8909
-591.992  	2.58528
-789.24  	87.6356
-303.049  	22.2444
-408.988  	52.2549
-408.529  	6.58644
-811.817  	200.029
-379.097  	13.1228
-344.713  	30.7451
-336.876  	8.97938
-358.415  	0.372642
-351.167  	16.0678
-412.188  	5.88634
-344.499  	9.25736
-351.176  	75.2065
-380.381  	18.8584
-422.925  	23.9442
-407.734  	0.199845
-776.542  	32.3522
-805.791  	174.764
-428.768  	25.1415
-343.551  	20.663
-356.508  	10.629
-659.88  	277.156
-795.238  	213.839
-364.193  	11.9073
-548.094  	47.3495
-311.937  	9.19566
-359.85  	18.8429
-835.8  	142.023
-612.585  	275.516
-404.706  	8.63924
-846.74  	22.482
-395.982  	6.23505
-282.862  	4.77649
-349.618  	0.907413
-582.309  	2.88473
-355.631  	20.7327
-368.291  	1.21374
-359.964  	65.6579
-414.182  	0.875939
-712.085  	304.39
-345.82  	41.2633
-389.614  	13.8042
-340.296  	1.14363
-358.161  	34.668
-313.377  	0.498449
-331.867  	9.97466
-374.943  	18.1244
-358.949  	39.2679
-777.005  	63.0242
-354.3  	6.99914
-582.51  	107.53
-409.583  	6.2519
-612.531  	49.1819
-429.26  	32.3967
-351.498  	6.34891
-579.741  	13.4109
-288.147  	15.0955
-341.432  	11.1904
-670.832  	304.614
-360.984  	38.5961
-365.032  	47.962
-348.872  	21.3948
-383.204  	29.6601
-801.695  	281.663
-359.849  	43.2366
-337.837  	31.7478
-390.448  	12.3751
-344.559  	11.6237
-363.062  	28.2149
-363.211  	26.5203
-385.378  	0.32546
-365.741  	6.56626
-761.481  	239.179
-822.259  	30.3658
-364.431  	3.98287
-391.099  	9.25257
-821.999  	277.554
-397.136  	3.03759
-440.577  	11.3817
-804.511  	230.062
-571.892  	19.8621
-409.659  	10.8717
-355.619  	9.69801
-379.341  	6.84287
-308.2  	22.5786
-378.772  	8.19804
-554.689  	68.5648
-394.428  	10.2624
-404.492  	10.9974
-330.024  	24.7748
-393.91  	10.8394
-417.318  	36.2075
-419.608  	0.354957
-366.98  	2.82228
-381.429  	25.9083
-327.512  	24.0147
-598.563  	25.6674
-336.105  	53.0007
-363.153  	20.839
-356.223  	36.7985
-775.808  	94.4325
-356.668  	46.7393
-790.623  	242.838
-412.509  	18.8723
-308.661  	3.06224
-574.091  	49.4487
-405.804  	30.5649
-378.27  	12.4289
-551.219  	114.484
-299.112  	2.07016
-724.012  	254.041
-351.907  	0.402135
-628.281  	77.5147
-429.597  	13.5203
-312.897  	2.74765
-375.063  	13.7063
-374.97  	10.1029
-348.899  	71.5279
-351.325  	50.6152
-362.225  	2.2761
-576.149  	78.6673
-360.558  	18.4707
-411.432  	3.348
-340.784  	7.97432
-373.799  	2.59293
-585.036  	37.187
-346.773  	77.9045
-607.353  	17.328
-295.725  	33.4948
-564.88  	62.0917
-392.712  	28.2509
-756.727  	167.106
-321.294  	22.0909
-331.852  	8.69218
-345.528  	59.675
-598.718  	29.5411
-332.132  	5.01838
-425.446  	15.3679
-332.66  	29.9646
-303.328  	7.39279
-352.804  	29.9986
-420.157  	21.7005
-559.157  	117.129
-333.739  	3.60458
-425.447  	2.89378
-354.845  	26.4671
-571.27  	50.5106
-415.486  	1.21488
-339.037  	8.95337
-376.508  	4.42554
-360.252  	12.9258
-699.576  	159.881
-347.114  	15.1343
-845.448  	32.8034
-366.562  	22.0884
-734.109  	97.4336
-345.119  	56.9746
-341.477  	25.4041
-667.735  	276.369
-346.975  	66.7643
-324.058  	26.3613
-418.612  	13.1666
-732.021  	42.732
-597.107  	32.3597
-366.621  	0.963459
-377.298  	2.69764
-358.039  	4.19764
-354.55  	2.62141
-793.907  	13.3601
-377.52  	20.1914
-386.104  	2.12459
-360.902  	27.637
-340.101  	34.3395
-369.135  	2.2609
-289.006  	3.73882
-362.454  	27.4971
-747.368  	328.133
-406.745  	7.77112
-362.747  	21.3005
-340.762  	0.39385
-428.527  	28.8664
-573.363  	17.1168
-743.149  	122.011
-364.336  	19.9694
-332.983  	37.4155
-349.675  	12.3707
-869.591  	8.43228
-402.027  	2.68541
-339.153  	13.7646
-361.199  	7.25057
-335.509  	28.0314
-597.787  	245.047
-356.721  	12.8744
-349.308  	13.3666
-377.282  	9.9468
-351.772  	16.1474
-325.238  	18.3469
-365.823  	26.8685
-304.71  	8.01672
-319.774  	41.5546
-596.097  	11.923
-393.143  	2.10915
-351.832  	22.7816
-398.737  	28.8691
-394.896  	35.358
-377.417  	7.25325
-365.129  	7.97872
-782.295  	118.632
-385.731  	2.53538
-324.117  	7.07619
-692.294  	203.806
-343.313  	21.8777
-314.64  	31.4223
-361.209  	5.9133
-744.122  	223.944
-376.518  	47.6693
-352.73  	51.7177
-388.397  	26.8688
-364.088  	20.4424
-739.972  	39.7684
-365.012  	46.6008
-346.846  	11.277
-370.998  	4.06829
-610.822  	2.64503
-625.452  	258.761
-352.015  	14.5703
-335.421  	33.9197
-354.826  	9.98768
-259.743  	5.65742
-346.749  	49.9512
-351.879  	16.6764
-292.199  	4.46747
-882.821  	50.1222
-853.565  	89.8566
-755.339  	187.189
-721.848  	99.0706
-784.224  	158.033
-584.816  	246.184
-803.426  	301.589
-717.597  	332.328
-663.455  	116.766
-655.139  	209.901
-799.141  	233.877
-665.385  	143.722
-766.836  	266.746
-753.363  	218.03
-714.039  	73.8118
-824.252  	174.326
-713.225  	193.27
-781.585  	4.20855
-842.25  	316.35
-779.028  	213.203
-871.839  	214.1
-850.714  	255.729
-772.155  	141.506
-756.957  	205.797
-670.646  	264.22
-719.184  	195.895
-790.77  	258.718
-713.443  	250.025
-801.307  	141.27
-798.095  	269.729
-879.056  	68.9821
-751.681  	123.666
-895.592  	5.08579
-670.181  	77.1778
-834.562  	278.208
-701.087  	16.7476
-673.718  	246.804
-678.068  	144.478
-740.246  	32.394
-852.862  	289.505
-800.26  	263.948
-813.394  	215.204
-742.956  	182.817
-759.806  	130.317
-835.556  	111.482
-777.898  	266.264
-686.863  	56.672
-859.231  	133.879
-740.843  	197.837
-848.577  	225.013
-755.88  	223.41
-640.2  	282.083
-668.196  	264.461
-825.795  	270.129
-844.439  	82.1787
-800.268  	23.3527
-681.333  	113.094
-720.397  	35.808
-740.815  	217.263
-801.945  	330.531
-755.239  	69.9326
-710.666  	38.9599
-809.231  	186.822
-802.735  	88.6288
-694.578  	75.097
-749.122  	305.57
-734.971  	313.689
-825.827  	60.1104
-761.883  	181.854
-758.577  	239.276
-811.656  	382.676
-665.772  	17.2128
-812.144  	130.188
-727.543  	276.669
-741.109  	273.065
-720.177  	225.226
-794.545  	195.166
-649.781  	308.595
-678.981  	279.508
-842.845  	255.481
-779.772  	250.725
-808.139  	19.2481
-718.919  	177.765
-705.062  	6.84751
-766.347  	143.804
-869.318  	220.385
-794.408  	296.479
-715.488  	301.256
-628.073  	221.011
-827.214  	227.433
-807.362  	279.182
-688.651  	142.519
-737.003  	143.571
-648.541  	246.076
-747.613  	345.032
-672.237  	242.889
-682.202  	198.522
-720.579  	261.17
-621.357  	280.607
-676.468  	100.931
-701.316  	93.4276
-851.624  	281.467
-861.228  	167.736
-858.13  	116.272
-644.816  	311.987
-835.432  	47.7377
-699.129  	68.8657
-761.952  	352.549
-802.625  	354.11
-649.361  	212.627
-657.781  	244.143
-790.881  	333.315
-720.865  	339.327
-767.591  	74.7163
-843.556  	168.9
-775.575  	67.2068
-779.036  	73.9926
-699.009  	213.192
-767.494  	284.927
-764.004  	118.58
-802.941  	155.285
-837.304  	171.93
-750.843  	117.538
-800.077  	32.1775
-684.557  	224.333
-807.547  	343.053
-795.891  	248.594
-664.866  	97.0547
-715.575  	82.8966
-753.509  	118.553
-802.784  	23.5484
-748.656  	25.8817
-850.065  	215.014
-819.814  	172.001
-803.292  	128.943
-747.94  	25.1401
-812.817  	304.855
-791.69  	235.573
-807.825  	313.434
-260.008  	8.82069
-359.851  	49.4218
-375.748  	33.0555
-338.538  	28.1736
-369.081  	35.7625
-354.507  	27.1565
-372.366  	0.836483
-313.075  	4.40201
-754.745  	153.356
-251.757  	3.89017
-317.798  	20.1253
-358.305  	0.793489
-268.572  	1.12417
-339.527  	4.36477
-411.604  	1.60897
-262.974  	1.49552
-425.101  	12.554
-349.281  	9.91682
-349.72  	1.84233
-363.684  	1.60965
-410.792  	30.321
-806.608  	67.8333
-340.414  	76.682
-364.927  	19.8209
-758.666  	338.808
-781.116  	168.612
-773.231  	271.395
-602.058  	29.2341
-378.055  	5.66722
-621.315  	62.3614
-418.037  	9.94274
-378.068  	2.95288
-361.632  	3.56803
-336.263  	1.37797
-373.573  	10.1625
-354.965  	33.9809
-349.186  	5.96277
-845.441  	180.899
-662.179  	107.24
-391.079  	10.5607
-341.308  	68.1347
-588.5  	60.638
-416.005  	0.802926
-668.32  	234.419
-346.146  	20.3963
-402.093  	2.83306
-353.727  	1.40742
-609.837  	1.5833
-342.215  	25.7134
-396.238  	13.661
-362.704  	60.28
-353.501  	67.7501
-358.742  	35.9771
-615.565  	90.7261
-340.03  	8.65048
-659.666  	241.972
-386.117  	12.6791
-363.997  	15.0523
-414.305  	39.2145
-586.292  	8.56662
-400.507  	27.7075
-405.802  	5.38196
-332.659  	3.55359
-357.163  	27.0375
-807.276  	145.237
-344.237  	0.674187
-359.607  	20.4415
-412.8  	8.15301
-602.526  	20.3894
-289.283  	2.35081
-597.25  	263.393
-361.552  	49.1916
-768.502  	238.225
-357.836  	68.2554
-309.522  	1.3298
-366.965  	6.07045
-355.763  	19.8575
-418.186  	5.10554
-325.215  	6.34413
-349.809  	27.9876
-562.182  	55.6155
-577.179  	39.0306
-739.873  	227.552
-245.442  	2.55702
-334.199  	25.1912
-396.479  	8.32946
-340.094  	3.72718
-296.807  	4.23501
-784.403  	91.9413
-354.395  	28.4946
-377.693  	2.15719
-381.494  	44.8929
-615.79  	116.353
-404.08  	7.53853
-371.794  	1.91884
-354.327  	1.65141
-314.137  	10.4265
-627.139  	295.071
-411.916  	21.3247
-591.97  	4.9706
-406.666  	3.05063
-346.089  	9.30284
-609.159  	27.7483
-417.646  	41.4096
-352.278  	7.99729
-382.493  	24.0072
-351.59  	7.15595
-746.358  	344.837
-344.366  	26.3722
-560.475  	14.0268
-420.417  	20.8308
-380.899  	8.11795
-273.574  	4.39527
-377.713  	3.95113
-305.512  	44.4561
-372.915  	0.234777
-400.502  	1.98756
-313.052  	19.5318
-434.394  	40.7206
-347.232  	8.7957
-343.601  	2.46824
-390.06  	21.7863
-395.853  	6.2033
-343.194  	29.4626
-370.965  	21.916
-750.414  	122.578
-286.026  	2.89408
-402.858  	21.7549
-339.998  	66.2225
-369.158  	39.1802
-323.154  	1.63836
-370.792  	16.5263
-780.505  	13.356
-334.804  	30.8015
-330.802  	48.2319
-354.24  	3.60203
-603.131  	58.5314
-764.438  	139.534
-353.477  	2.92425
-392.542  	3.62401
-584.429  	2.76669
-351.22  	16.0563
-371.19  	15.2801
-331.742  	58.5818
-413.744  	22.0389
-545.441  	87.0864
-581.702  	40.973
-671.611  	148.253
-709.184  	260.747
-354.987  	0.885614
-343.222  	5.6983
-344.43  	16.3256
-741.344  	2.06352
-145.366  	1.8117
-587.485  	300.197
-346.677  	9.72191
-371.481  	42.7309
-345.773  	29.9086
-667  	59.6711
-354.744  	21.2908
-403.638  	3.37387
-346.066  	16.1144
-403.852  	6.07924
-332.265  	4.81738
-722.82  	31.8697
-868.099  	138.546
-785.552  	269.973
-874.316  	25.289
-844.541  	273.34
-716.419  	77.2365
-731.107  	222.585
-706.102  	47.7451
-815.341  	53.8691
-657.316  	89.2398
-786.374  	268.025
-804.938  	299.944
-833.136  	129.893
-675.312  	52.3433
-673.277  	16.4322
-582.774  	207.245
-810.861  	79.7566
-650.035  	255.369
-732.765  	164.606
-831.858  	39.0933
-721.294  	148.266
-697.917  	276.776
-733.393  	206.192
-847.958  	7.66573
-649.504  	233.428
-722.569  	263.601
-722.421  	146.345
-760.935  	293.399
-757.455  	181.029
-732.801  	237.065
-784.337  	117.505
-709.14  	313.133
