27290
-1785.61  	342.449
-1612.21  	759.888
-1460.94  	173.633
-1479.37  	488.668
-1332.92  	424.161
-1579.34  	34.3094
-1711.11  	432.736
-1820.78  	23.721
-1671.13  	504.137
-1599.61  	656.005
-1407.43  	242.451
-1548.71  	656.712
-1391.28  	295.259
-1448.6  	421.711
-1792.97  	256.168
-1500.45  	653.057
-1481.02  	443.526
-1652.37  	11.9616
-1334.87  	505.732
-1423.29  	424.375
-1166.74  	685.353
-1415.69  	173.087
-1742.61  	438.04
-1412.53  	518.403
-1448.28  	374.744
-1500.6  	684.146
-1654.24  	440.463
-1752.86  	255.966
-1605.51  	183.328
-1509.29  	274.05
-1618.85  	134.552
-1579.48  	199.671
-1262.2  	422.348
-1398.05  	571.675
-1653  	100.149
-1630.69  	102.269
-1553.64  	208.675
-1446.36  	106.621
-1453.16  	117.016
-1738.28  	214.824
-1676.26  	680.459
-1717.05  	324.533
-1719.36  	182.668
-1653.47  	489.233
-1717.18  	246.465
-1286.98  	607.993
-1562.66  	513.525
-1645.26  	182.769
-1242.95  	512.357
-1656.2  	433.504
-1688.4  	224.588
-1295.47  	630.164
-1630.14  	512.513
-1752.05  	203.224
-1689.09  	456.563
-1627.49  	452.405
-1609.6  	213.539
-1632.48  	365.16
-1492.83  	580.848
-1587.81  	96.4469
-1653.22  	646.252
-1642.6  	699.4
-1633.57  	183.507
-1211.68  	647.003
-1543.29  	446.674
-1578.39  	242.948
-1368.84  	466.875
-1593.35  	407.858
-1440.76  	30.4645
-1565.48  	684.07
-1765.79  	381.506
-1441.88  	257.779
-1423.67  	553.642
-1523.17  	252.292
-1674.14  	475.065
-1673.93  	263.507
-1422.4  	599.059
-1449.21  	132.453
-1705.14  	317.537
-1409.53  	342.888
-1276.72  	330.945
-1716.94  	439.899
-1562.05  	88.0966
-1463.49  	380.653
-1443.35  	465.545
-1633.58  	364.971
-1302.72  	398.963
-1637.77  	774.025
-1517.53  	54.6817
-1505.29  	488.265
-1632.53  	150.812
-1359.05  	330.817
-1540.83  	119.732
-1753.1  	377.753
-1524.04  	94.0599
-1530.5  	226.647
-1758.5  	136.086
-1371.66  	567.559
-1201.75  	12.6405
-1463.81  	84.715
-1373.88  	136.932
-1158.76  	27.5832
-1712.83  	149.758
-1698.88  	53.8196
-1674.33  	292.741
-1207.38  	5.08047
-1676.31  	676.811
-1555.45  	433.326
-1461.47  	446.464
-1144.95  	9.21539
-1218.11  	151.129
-1300.77  	489.569
-1283.81  	527.469
-1231.91  	144.803
-1218.4  	163.962
-1479.21  	284.053
-1347.22  	159.181
-1229.65  	4.12405
-1331.56  	20.2003
-1504.11  	468.078
-1202.01  	44.0312
-1539.28  	237.897
-1190.01  	0.975192
-1297.09  	109.911
-1234.08  	208.39
-1411.26  	469.953
-1222.84  	47.5466
-1324.04  	108.213
-1211.72  	94.128
-1204.49  	2.73038
-1182.7  	30.4612
-1777.53  	280.81
-1214.69  	355.304
-1168.97  	31.38
-1268.76  	87.6668
-1491.43  	28.5185
-1545.08  	470.561
-1262.27  	109.864
-1724.58  	64.5923
-1213.17  	212.133
-1221.42  	9.0269
-1740.67  	169.063
-1246.72  	51.9435
-1452.27  	107.214
-1771.49  	41.7068
-1267.67  	58.4604
-1195.7  	15.1877
-1263.81  	72.0274
-1733.88  	207.382
-1245.99  	6.17853
-1223.79  	57.7374
-1268.63  	13.2403
-1668.1  	44.9984
-1353.87  	59.1137
-1718.1  	369.145
-1370.65  	363.575
-1606.26  	80.2131
-1172.6  	32.2486
-1766.9  	133.373
-1245.3  	224.133
-1234.36  	94.2197
-1431.98  	329.351
-1373.19  	272.025
-1319.43  	190.16
-1713.75  	20.8645
-1772.24  	19.2845
-1299.23  	40.0291
-1278.29  	3.06073
-1730.81  	66.5505
-1427.02  	137.189
-1407.58  	628.871
-1222.6  	16.3403
-1168.46  	45.4817
-1158.78  	53.2288
-1244.99  	51.6797
-1432.2  	106.285
-1767.61  	125.453
-1439.39  	4.54322
-1771.86  	89.4303
-1434.06  	171.984
-1488.04  	510.463
-1212.53  	12.9966
-1198.84  	155.997
-1144.94  	36.3264
-1276.09  	176.692
-1411.18  	112.6
-1437.63  	70.8092
-1397.74  	246.125
-1382.67  	261.017
-1230.83  	23.4167
-1643.83  	102.983
-1261.01  	28.6313
-1746.55  	314.964
-1666.91  	11.6664
-1646.34  	61.8389
-1290.18  	14.5666
-1544.53  	538.913
-1227.75  	167.898
-1359.69  	30.3121
-1711.17  	107.72
-1449.18  	293.973
-1686.31  	48.2196
-1289.45  	73.9899
-1234.08  	80.2663
-1267.27  	264.661
-1300.38  	104.576
-1364.55  	242.834
-1161.56  	102.311
-1154.92  	56.3918
-1171.4  	76.4102
-1393.09  	26.0305
-1243.53  	3.12045
-1699.47  	2.6725
-1402.92  	211.381
-1292.88  	22.6686
-1714.26  	377.156
-1456.84  	537.63
-1469.18  	533.126
-1249.52  	49.2161
-1737.42  	441.093
-1623.45  	124
-1269.34  	366.046
-1270.51  	489.111
-1315.32  	306.488
-1150.85  	16.5461
-1232.22  	47.5211
-1127.28  	9.88345
-1188.93  	81.9073
-1428.32  	349.48
-1151.99  	85.3338
-1322.63  	21.1863
-1309.8  	88.0051
-1215.5  	25.6297
-1741.8  	71.9436
-1229.66  	178.248
-1480.96  	244.946
-1328.14  	93.7331
-1372.49  	117.767
-1417.69  	593.262
-1693.36  	71.9065
-1732.62  	15.1087
-1374.27  	399.618
-1222.65  	3.99507
-1177.23  	51.9433
-1295.07  	93.4725
-1163.3  	4.36548
-1717.08  	13.9282
-1669.51  	248.165
-1248.55  	163.366
-1466.27  	96.6734
-1223.01  	35.2094
-1125.08  	206.477
-1686.08  	115.738
-1716.05  	564.478
-1438.31  	372.153
-1674.08  	252.732
-1721.31  	274.329
-1199.17  	103.129
-1776.25  	333.591
-1278.2  	5.90393
-1250.71  	110.829
-1190.23  	124.316
-1321.02  	11.2056
-1299.13  	653.712
-1508.84  	142.565
-1335  	609.9
-1277.71  	176.193
-1707.03  	547.178
-1198.11  	106.935
-1316.94  	499.409
-1729.64  	25.2493
-1277.35  	438.475
-1604.72  	3.71489
-1632.01  	781.905
-1684.14  	106.613
-1518.45  	190.255
-1622.25  	118.077
-1489.21  	395.764
-1531.03  	217.438
-1674.87  	444.801
-1576.87  	671.116
-1668.28  	139.325
-1421.84  	292.711
-1589.53  	748.446
-1262.22  	427.785
-1388.05  	248.643
-1406.91  	642.688
-1559.97  	49.5084
-1611.73  	448.88
-1637.33  	107.655
-1626.15  	253.301
-1278.17  	566.649
-1427.24  	709.011
-1476.86  	383.58
-1532.76  	110.428
-1437.77  	669.541
-1423.11  	330.485
-1381.96  	504.456
-1661.31  	240.382
-1476.48  	572.057
-1413.48  	360.942
-1474.61  	333.357
-1733.67  	539.328
-1676.38  	470.556
-1614.71  	74.4189
-1655.07  	308.558
-1681.46  	91.2432
-1464.9  	95.6087
-1628.68  	368.928
-1370.29  	561.415
-1542.03  	144.932
-1533.14  	46.8466
-1664.46  	570.586
-1283.65  	436.991
-1736.89  	119.501
-1575.22  	139.716
-1666.54  	251.879
-1554.78  	197.48
-1481.64  	670.658
-1662.99  	656.255
-1482.36  	340.143
-1497.85  	205.984
-1625.04  	538.176
-1437.86  	312.419
-1501.53  	327.361
-1282.04  	574.212
-1396.58  	204.569
-1590.1  	12.6465
-1718.6  	448.938
-1541.53  	598.131
-1569.44  	592.716
-1474.08  	666.199
-1748.49  	185.197
-1612.59  	86.8537
-1575.08  	644.811
-1673.1  	382.782
-1598.24  	627.222
-1774.89  	4.87407
-1618.64  	128.557
-1408.14  	554.635
-1620.62  	145.329
-1370.22  	646.041
-1494.51  	362.343
-1642.42  	468.95
-1718.72  	252.893
-1523.23  	640.058
-1750.76  	119.327
-1624.83  	45.7968
-1351.43  	359.908
-1452.55  	559.495
-1734.41  	205.645
-1378.35  	648.412
-1586.2  	567.492
-1579.73  	594.209
-1374.85  	425.348
-1801.79  	254.073
-1301.56  	202.667
-1407.06  	447.442
-1716.11  	228.109
-1494.47  	320.658
-1651.25  	356.842
-1581.93  	175.789
-1480.01  	509.083
-1416.94  	614.406
-1627.81  	484.846
-1481.51  	490.053
-1652.42  	600.014
-1658.47  	467.779
-1436.97  	545.845
-1390.26  	549.538
-1572.03  	652.423
-1373.09  	585.006
-1458.59  	696.643
-1281  	491.175
-1299.47  	405.763
-1649.3  	67.8739
-1461.61  	2.7075
-1743.44  	426.071
-1610.03  	3.53084
-1486.06  	457.889
-1653.96  	481.108
-1489.46  	553.982
-1399.05  	488.582
-1704.36  	374.942
-1790.84  	168.062
-1648.1  	628.336
-1618.37  	16.3462
-1465.45  	309.72
-1492.63  	317.14
-1736.59  	510.635
-1470.01  	678.154
-1577.26  	358.944
-1666.05  	505.828
-1748.07  	178.46
-1723.4  	267.786
-1464.5  	221.709
-1604.76  	304.214
-1608.36  	446.853
-1541.96  	537.663
-1719.04  	37.8168
-1629.28  	784.713
-1648.56  	110.752
-1495.21  	658.331
-1472.91  	511.255
-1606.44  	396.576
-1529.11  	888.287
-1700.53  	551.431
-1540.25  	163.159
-1219.62  	523.58
-1397.71  	324.664
-1683.89  	73.0261
-1684.94  	457.924
-1584.97  	472.571
-1638.07  	729.214
-1507.23  	0.611106
-1477.71  	227.258
-1639.87  	741.335
-1613.78  	697.367
-1364.22  	485.095
-1798.47  	75.3882
-1580.48  	192.7
-1804.36  	182.952
-1483.81  	203.713
-1387.09  	241.643
-1709.51  	601.561
-1468.76  	404.455
-1670.4  	237.833
-1523.22  	66.3618
-1309.62  	348.019
-1291.38  	576.066
-1341.11  	241.999
-1399.31  	523.961
-1423.55  	455.073
-1477.27  	261.047
-1751.01  	146.312
-1609.66  	289.647
-1668.98  	339.006
-1523.51  	160.902
-1300.68  	520.326
-1399.76  	412.303
-1581.14  	397.056
-1755.67  	144.464
-1398.97  	574.376
-1501.95  	373.777
-1535.25  	580.792
-1537.78  	432.178
-1657.12  	222.994
-1585.94  	7.07558
-1666.59  	200.085
-1567.5  	187.33
-1768.82  	76.6993
-1431.38  	10.9514
-1321.4  	366.262
-1668.62  	129.058
-1547.19  	536.466
-1322.25  	519.775
-1303.84  	47.6361
-1409.37  	578.483
-1731.21  	96.1156
-1244.07  	40.0299
-1229.35  	52.5063
-1668.29  	533.297
-1327.42  	455.845
-1127.32  	49.951
-1427.36  	735.848
-1790.65  	124.686
-1355.56  	21.9525
-1358.18  	83.9027
-1189.77  	164.165
-1258.72  	53.6728
-1201.26  	25.6609
-1295.57  	4.75463
-1317.34  	464.568
-1296.47  	42.5733
-1177.3  	20.4939
-1216.49  	44.2275
-1663.7  	607.736
-1630.15  	737.011
-1698.52  	299.516
-1269.19  	151.573
-1145.28  	55.5249
-1608.38  	279.749
-1163.51  	49.552
-1212.99  	24.5014
-1273.3  	78.0179
-1261.13  	104.104
-1252.27  	5.30772
-1774.54  	32.0957
-1278.71  	16.116
-1680.44  	542.32
-1498.75  	105.9
-1591.84  	55.5889
-1379.3  	208.259
-1272.97  	16.2978
-1144.87  	34.8856
-1167.02  	61.8646
-1237.56  	162.691
-1150.39  	35.1806
-1293.3  	85.5828
-1212.51  	78.9279
-1460.69  	345.405
-1202.42  	66.2376
-1476.97  	471.958
-1458.49  	301.321
-1174.77  	114.673
-1209.77  	29.2221
-1471.55  	423.552
-1266.14  	5.82197
-1205.65  	5.08821
-1231.37  	161.594
-1187.66  	86.1146
-1250.13  	340.87
-1257.63  	196.078
-1643  	73.3795
-1501.36  	193.397
-1740.14  	21.37
-1525.08  	88.5992
-1263.9  	96.7971
-1318.54  	42.5129
-1601.92  	648.813
-1257.21  	27.5274
-1208.88  	68.9553
-1240.48  	90.6206
-1715.42  	40.3456
-1456.07  	261.449
-1304.8  	55.9437
-1208.54  	33.2428
-1569.16  	10.5782
-1698.93  	626.266
-1178.41  	74.0472
-1168.51  	51.6142
-1772.35  	262.642
-1210.72  	132.408
-1246.05  	65.6856
-1523.68  	185.716
-1596.17  	440.776
-1259.07  	120.753
-1188.5  	36.1688
-1435.43  	205.162
-1253.02  	217.551
-1238.91  	23.2509
-1242  	26.6978
-1203.18  	20.3264
-1311.38  	48.8963
-1408.29  	314.114
-1195.08  	210.446
-1441.95  	150.294
-1142.37  	19.3428
-1446.55  	158.487
-1209.76  	147.161
-1208.15  	31.4443
-1325.6  	56.6522
-1435  	278.917
-1209.02  	132.402
-1460.19  	234.716
-1214.04  	1.16923
-1232.72  	57.4583
-1361.2  	284.041
-1219.99  	85.1697
-1207.33  	85.6495
-1645.08  	294.181
-1155.98  	10.8617
-1205.52  	27.4025
-1278.47  	28.1709
-1170.06  	125.811
-1198.44  	12.5094
-1394.56  	291.478
-1246.47  	150.987
-1244.47  	304.806
-1499.03  	236.008
-1238.16  	32.1043
-1613.64  	48.8584
-1332.8  	74.9977
-1177.22  	49.8938
-1223.77  	156.136
-1682.63  	7.084
-1671.71  	192.025
-1178.11  	103.322
-1276.75  	198.091
-1192.02  	7.08237
-1698.04  	425.547
-1159.79  	67.7637
-1280.53  	183.996
-1442.13  	60.4403
-1294.18  	1.49986
-1223.67  	99.678
-1233.96  	40.0932
-1478.97  	56.1208
-1339.51  	441.57
-1187.57  	82.5774
-1316.82  	90.8456
-1209.84  	2.9773
-1619.14  	70.4091
-1665.22  	369.333
-1294.16  	102.905
-1176.42  	90.6819
-1276.25  	58.9706
-1354.33  	588.038
-1682.42  	451.67
-1177.94  	73.5235
-1531.87  	133.942
-1176.98  	39.3829
-1189.52  	103.371
-1766.82  	298.4
-1238.62  	576.426
-1236.94  	34.0392
-1762.78  	47.5367
-1198.35  	39.3868
-1178.9  	21.4449
-1312.03  	6.56494
-1657.25  	9.23499
-1223.32  	119.015
-1182.4  	6.89459
-1214.61  	342.199
-1294.34  	3.48482
-1487.2  	637.129
-1449.77  	255.12
-1146.92  	30.3114
-1444.08  	4.41849
-1250  	193.192
-1438.3  	2.89101
-1371.75  	66.0263
-1177.57  	76.5145
-1282.69  	218.429
-1645.94  	129.988
-1142.15  	21.9604
-1629.85  	308.846
-1228.33  	28.9666
-1778.69  	137.667
-1308.36  	123.655
-1190.91  	21.4513
-1626.9  	38.1588
-1124.28  	72.3584
-1277.55  	68.3133
-1387.31  	628.123
-1233.96  	205.032
-1205.35  	241.409
-1460.85  	131.187
-1197.62  	129.202
-1684.01  	564.13
-1278.7  	237.915
-1368.39  	198.3
-1180.64  	62.0039
-1165.09  	55.5033
-1329.43  	158.729
-1196.3  	138.416
-1176.57  	2.86856
-1275.03  	34.2806
-1601.63  	468.43
-1779.54  	54.2929
-1174.75  	24.7826
-1162.77  	12.6679
-1704.87  	597.864
-1183.39  	24.0921
-1362.81  	42.7916
-1669.23  	477.691
-1628.74  	58.7046
-1267.69  	45.4811
-1238.76  	58.1388
-1213.73  	30.5165
-1183.7  	113.73
-1229.03  	37.6311
-1561.15  	198.149
-1203.88  	44.8786
-1237.2  	46.9698
-1163.08  	117.077
-1235.02  	44.5953
-1285.18  	139.636
-1291.48  	0.571832
-1236.49  	14.3756
-1200.34  	112.004
-1348.01  	154.584
-1714.51  	72.6468
-1456.39  	330.532
-1188.64  	115.121
-1229.68  	203.616
-1637.69  	196.781
-1244.13  	257.157
-1655.47  	508.471
-1250.06  	80.8625
-1141.17  	16.0053
-1664.2  	135.578
-1245.68  	122.644
-1185.06  	48.7775
-1528.35  	323.293
-1320.38  	21.6996
-1514.01  	560.674
-1266.72  	0.491388
-1773.51  	222.397
-1318.25  	51.9665
-1394.36  	13.5553
-1222.7  	64.4254
-1197.35  	45.9926
-1326.22  	423.613
-1298.61  	292.615
-1276.97  	9.86593
-1631.6  	224.148
-1233.79  	101.148
-1223.23  	9.13449
-1264.65  	52.9879
-1147.63  	28.0909
-1652.33  	109.591
-1374.93  	470.772
-1789.53  	50.0326
-1129.55  	161.7
-1625.38  	174.445
-1209.96  	119.988
-1578.57  	364.751
-1436.4  	139.394
-1451.1  	51.0597
-1399.84  	364.044
-1775.45  	72.3379
-1259.1  	22.978
-1311.12  	57.8964
-1140.78  	145.723
-1311.05  	57.9821
-1343.19  	177.615
-1265.47  	92.4172
-1553.58  	331.483
-1551.86  	25.6032
-1286.21  	15.4549
-1412.75  	157.51
-1641.85  	139.796
-1273.08  	5.24829
-1313.39  	62.8637
-1168.7  	22.7814
-1305.18  	73.6439
-1448.78  	360.383
-1426.67  	90.1192
-1770.84  	38.2366
-1194.27  	113.382
-1548.57  	216.838
-1382.69  	346.47
-1338.25  	156.484
-1366.15  	559.499
-1389.48  	404.291
-1423.6  	170.405
-1264.49  	59.2141
-1511.11  	88.2426
-1762.35  	81.8352
-1277.02  	5.02433
-1136.47  	17.4054
-1165.08  	18.1698
-1166.33  	8.02291
-1646.16  	23.9632
-1226.2  	95.0654
-1169.87  	15.8662
-1354.03  	156.291
-1353.66  	208.91
-1189.52  	11.1915
-1261.95  	28.2961
-1280.32  	150.302
-1570.97  	674.293
-1249.58  	32.2805
-1300.65  	118.877
-1181.31  	4.66692
-1316.03  	110.372
-1635.87  	48.4138
-1547.79  	262.502
-1201.07  	106.721
-1118.11  	177.393
-1376.32  	75.649
-1793.43  	35.7488
-1199.8  	15.362
-1290.31  	86.5109
-1170.83  	51.6557
-1379.32  	177.715
-1179.78  	515.111
-1313.86  	75.1982
-1135.4  	58.1105
-1163.06  	56.6933
-1134.65  	64.754
-1147.8  	97.5526
-1267.3  	141.148
-1372.66  	52.2511
-1487.9  	258.642
-1759.59  	34.6558
-1181.76  	2.46392
-1264.46  	129.544
-1219.81  	117.549
-1227.24  	143.661
-1190.29  	35.1824
-1154.69  	42.1361
-1593.07  	231.144
-1172.11  	11.4863
-1356.08  	46.1599
-1437.48  	448.605
-1356.39  	133.232
-1168.55  	152.427
-1283.1  	32.9079
-1554.63  	497.503
-1205.2  	215.761
-1263.25  	295.666
-1193.56  	118.199
-1280.59  	112.22
-1551.5  	71.1926
-1209.76  	234.234
-1367.65  	69.812
-1139.44  	26.0283
-1767.99  	8.37204
-1259.06  	577.074
-1386.15  	87.9397
-1374.32  	216.692
-1330.73  	60.1465
-1240.09  	44.0425
-1339.91  	303.732
-1311.17  	98.8705
-1217.82  	27.7703
-1767.49  	97.2493
-1706.6  	168.358
-1555.77  	386.345
-1513.71  	208.503
-1621.66  	323.978
-1101.17  	466.211
-1608.23  	600.795
-1433.18  	668.393
-1339.87  	241.611
-1320.3  	421.135
-1604.64  	464.481
-1362  	298.31
-1583.81  	546.673
-1521.97  	439.388
-1421.2  	185.277
-1678.87  	317.179
-1471.88  	397.718
-1556  	3.81324
-1692.9  	641.189
-1560.83  	435.53
-1762.23  	434.713
-1719.03  	513.289
-1561.2  	287.532
-1510.66  	419.943
-1341.79  	524.382
-1456.02  	463.103
-1587.1  	514.739
-1482.82  	515.081
-1604.48  	269.9
-1584.79  	563.67
-1782.31  	132.076
-1520.56  	210.075
-1783.46  	30.9992
-1347.01  	156.63
-1647.13  	549.631
-1426.42  	30.9799
-1366.52  	498.584
-1353.14  	289.725
-1493.23  	63.8212
-1702.74  	600.935
-1615.14  	526.104
-1669.38  	443.809
-1567.98  	386.662
-1590.76  	270.285
-1692.09  	224.232
-1597.87  	546.518
-1394.77  	117.049
-1776.96  	276.268
-1479.86  	400.742
-1723.4  	454.782
-1540.38  	456.409
-1336.32  	584.201
-1359.32  	538.443
-1656.56  	542.313
-1689.55  	169.863
-1574.67  	51.1156
-1360.75  	231.891
-1483.7  	72.589
-1488.84  	440.81
-1645.89  	678.125
-1511.69  	118.65
-1437.68  	85.1388
-1634.89  	389.31
-1659.55  	183.774
-1427.43  	158.152
-1513.61  	612.971
-1482.57  	635.693
-1699.44  	121.9
-1515.87  	363.867
-1595.26  	506.766
-1626.12  	774.365
-1360.13  	42.846
-1745.11  	270.016
-1447.6  	548.443
-1519.18  	560.012
-1471.97  	456.033
-1595.7  	416.722
-1316.93  	628.468
-1441.02  	594.612
-1671.92  	508.064
-1649.11  	528.752
-1668.23  	36.9833
-1473.8  	364.268
-1469.83  	18.9614
-1583.84  	294.052
-1743.2  	441.398
-1680.03  	625.634
-1475.19  	611.394
-1256.17  	449.588
-1653.86  	473.194
-1642.99  	576.132
-1412.25  	292.602
-1484  	266.823
-1296.82  	594.011
-1522.22  	705.618
-1403.1  	508.218
-1391.24  	420.285
-1479.44  	537.438
-1266.82  	575.818
-1376.42  	199.745
-1462.92  	196.44
-1719.8  	579.065
-1735.48  	325.592
-1775.24  	243.325
-1307.48  	638.249
-1683.84  	98.25
-1449.33  	146.215
-1551.78  	714.481
-1631.2  	721.5
-1329.49  	434.451
-1311.33  	462.847
-1593.98  	665.575
-1513.16  	709.911
-1541.46  	188.272
-1723.78  	347.22
-1576.2  	127.03
-1565.04  	146.354
-1432.58  	443.006
-1570.53  	583.677
-1587.5  	248.656
-1685.23  	327.654
-1719.93  	342.684
-1518.19  	229.973
-1600.55  	54.3594
-1410.12  	477.42
-1646.46  	697.651
-1634.14  	508.601
-1363.16  	203.159
-1460.71  	171.118
-1567.02  	247.654
-1654.79  	50.9089
-1528.35  	68.0185
-1722.01  	442.363
-1663.7  	334.097
-1628.86  	278.396
-1547.63  	54.857
-1657.26  	621.18
-1613.34  	475.835
-1641.15  	643.671
-1204.18  	60.3104
-1291.22  	275.38
-1191.48  	150.748
-1391.29  	177.824
-1193.1  	176.139
-1226.91  	154.991
-1144.83  	6.34667
-1269.86  	5.45611
-1583.8  	354.116
-1167.28  	23.7069
-1466.4  	126.027
-1265.16  	2.31067
-1240.21  	16.8888
-1222.91  	8.36318
-1206.72  	5.25408
-1177.18  	7.38189
-1276.63  	54.2842
-1173.72  	32.2439
-1328.59  	10.1908
-1153.37  	18.3275
-1262.62  	120.297
-1653.69  	117.608
-1430.31  	474.719
-1219.07  	101.617
-1615.84  	715.759
-1598.35  	328.495
-1623.38  	574.864
-1743.32  	82.9915
-1151.51  	20.2073
-1785.01  	179.229
-1252.87  	48.446
-1137.99  	12.7085
-1233.44  	16.0387
-1307.65  	3.99217
-1157.91  	49.6516
-1293.54  	192.472
-1362.94  	36.7701
-1727.67  	339.742
-1353.51  	220.545
-1150.4  	22.4122
-1388.23  	417.874
-1696.35  	169.827
-1253.03  	4.19876
-1364.08  	509.614
-1370.1  	129.225
-1193.36  	7.40164
-1405.61  	9.62616
-1759.34  	2.57833
-1512.17  	161.445
-1244.95  	54.7916
-1205.14  	305.999
-1285.68  	385.52
-1301.93  	205.538
-1734.75  	262.543
-1276.77  	52.3146
-1367.26  	527.519
-1183.49  	54.4106
-1187.49  	81.7952
-1279.98  	149.915
-1719.54  	18.2193
-1225.62  	115.489
-1214.85  	29.07
-1338.46  	28.1576
-1357.98  	157.706
-1652.67  	295.809
-1280.49  	2.11793
-1252.7  	116.419
-1280.87  	29.4089
-1695.73  	57.4964
-1294.47  	15.4466
-1167.22  	587.218
-1246.68  	263.001
-1616.11  	531.604
-1244.46  	370.744
-1155.86  	11.2638
-1188.89  	36.793
-1361.35  	118.072
-1256.68  	29.729
-1298.01  	47.9204
-1449.07  	169.343
-1560.28  	157.235
-1659.17  	112.285
-1554.06  	516.358
-1178.58  	33.579
-1405.19  	160.074
-1221.77  	34.6189
-1310.4  	16.774
-1296.48  	28.418
-1663.4  	203.944
-1393.17  	170.641
-1145.43  	6.28443
-1193.81  	192.214
-1725.94  	335.58
-1238.4  	30.3317
-1178.1  	8.93355
-1237.42  	12.6183
-1378.23  	74.3996
-1227.96  	619.737
-1246.4  	90.6106
-1745.04  	13.1536
-1265.81  	12.5252
-1339.88  	56.6002
-1732.27  	80.3172
-1289.7  	158.838
-1190.14  	46.7212
-1178.98  	108.04
-1141.47  	21.1818
-1547.33  	757.811
-1365.69  	161.859
-1571.63  	40.4297
-1279.44  	85.6134
-1180.58  	38.7153
-1158.95  	15.1386
-1250.7  	17.3634
-1108.52  	221.988
-1161.58  	3.711
-1189.45  	12.7936
-1455.67  	122.356
-1349.65  	151.383
-1434.69  	48.2041
-1324.52  	19.5625
-1217.93  	93.4932
-1184.15  	38.2648
-1411.67  	182.721
-1181.11  	108.837
-1548.83  	251.978
-1254.85  	7.20307
-1222.86  	94.0974
-1424.47  	412.529
-1186.74  	189.414
-1175.48  	2.28692
-1232.52  	78.7944
-1663.22  	30.8745
-1399  	195.544
-1472.61  	299.448
-1284.37  	21.3459
-1761.02  	162.884
-1580.75  	276.992
-1200.84  	21.9848
-1193.17  	12.1409
-1726.23  	2.66757
-1287.48  	92.6429
-1170.27  	75.9806
-1363.35  	356.234
-1246.68  	92.8492
-1523.67  	246.466
-1713.1  	109.103
-1387.15  	320.117
-1485.81  	560.842
-1202.48  	8.43765
-1357.43  	35.5577
-1325.65  	104.013
-1523.92  	3.76527
-1398.2  	2.19046
-1167.33  	631.181
-1385  	58.6129
-1190.93  	199.537
-1380.55  	182.47
-1361.76  	129.778
-1332.54  	122.644
-1180.82  	9.66024
-1414.91  	101.134
-1217.81  	23.6982
-1325.81  	31.7809
-1450.98  	60.0504
-1785.71  	283.129
-1564.3  	548.23
-1766.39  	48.2791
-1677.03  	518.152
-1440.58  	120.318
-1468.3  	428.767
-1421.65  	105.831
-1676.89  	112.924
-1335.14  	179.094
-1570.66  	540.815
-1629.04  	605.011
-1731.78  	269.201
-1357.68  	109.776
-1370.15  	35.2424
-1132.98  	455.344
-1640.48  	164.62
-1305  	526.206
-1523.29  	343.303
-1711.86  	84.3087
-1504.53  	309.749
-1429.73  	734.31
-1528.1  	430.388
-1772.8  	19.3318
-1325.33  	478.959
-1504.93  	546.923
-1480.7  	296.107
-1580.14  	614.346
-1531.47  	367.001
-1458.41  	511.529
-1605.55  	240.203
-1480.85  	655.189
-1585.93  	740.593
-1591.25  	195.009
-1586.06  	105.286
-1425.58  	275.731
-1250.57  	550.488
-1384.5  	197.806
-1646.57  	410.222
-1628.48  	491.28
-1552.32  	4.54922
-1665.99  	721.032
-1452.59  	625.524
-1615.31  	265.737
-1386.75  	114.705
