16250
-867.044  	151.533
-856.64  	333.161
-896.232  	132.484
-1015.68  	274.8
-996.723  	156.829
-832.557  	349.548
-856.228  	79.5261
-1039.47  	194.456
-836.813  	204.016
-769.577  	193.592
-1006.66  	257.436
-917.959  	49.8032
-885.039  	238.478
-869.976  	282.279
-962.452  	215.427
-781.008  	236.434
-969.118  	459.329
-914.738  	26.9787
-910.751  	294.155
-977.05  	87.3596
-815.461  	195.217
-933.487  	62.1019
-1028.29  	222.467
-906.448  	56.5314
-907.732  	131.682
-1036.7  	76.4096
-823.458  	341.392
-452.019  	4.00881
-511.745  	25.3454
-525.932  	40.3387
-554.269  	13.2581
-1001.47  	85.4562
-824.114  	26.7427
-979.942  	172.198
-572.688  	2.43729
-997.401  	394.872
-922.038  	253.197
-544.262  	130.391
-525.371  	2.91452
-551.89  	55.787
-779.665  	282.775
-769.077  	311.365
-521.804  	45.2513
-566.75  	64.9731
-544.772  	82.8246
-513.165  	45.991
-467.809  	1.29878
-623.652  	8.61094
-892.01  	272.075
-571.064  	16.2661
-762.962  	116.941
-408.685  	1.37744
-535.188  	34.1761
-544.176  	71.826
-849.129  	280.999
-584.033  	17.5219
-542.702  	33.8359
-565.244  	37.0164
-507.066  	2.23997
-432.784  	11.2038
-874.082  	136.412
-529.959  	117.32
-385.582  	7.23705
-547.843  	29.3291
-534.12  	8.0444
-926.332  	279.247
-586.422  	44.5797
-834.298  	32.4615
-557.454  	81.7125
-511.994  	4.81018
-1024.18  	99.8459
-461.873  	17.3439
-519.607  	31.1762
-863.954  	20.2447
-524.004  	17.411
-538.757  	4.7343
-501.224  	20.5012
-853.232  	101.115
-524.527  	1.89136
-479.088  	19.3879
-493.12  	4.46407
-977.243  	36.7743
-542.426  	17.7234
-1003.37  	216.912
-818.502  	211.064
-788.779  	39.1391
-549.838  	12.2755
-1050.09  	78.1373
-542.736  	75.7492
-559.083  	35.2557
-544.014  	97.0964
-528.438  	79.9893
-532.971  	57.8158
-827.224  	9.96428
-846.955  	9.70274
-530.935  	12.4698
-604.309  	1.92125
-830.065  	35.1888
-498.083  	40.1867
-544.391  	186.158
-570.625  	7.02422
-508.067  	13.1639
-528.871  	17.4373
-578.804  	20.7569
-545.337  	31.4584
-857.403  	61.6434
-510.124  	1.35331
-867.87  	43.56
-546.902  	50.9189
-886.762  	275.885
-573.788  	5.68801
-527.598  	51.7394
-549.093  	19.4332
-596.84  	73.0533
-535.779  	33.1055
-517.354  	20.5159
-526.06  	71.6119
-548.098  	79.1166
-531.242  	7.89613
-974.836  	54.4782
-599.376  	9.66064
-852.336  	152.986
-810.212  	5.63967
-813.885  	29.3163
-610.904  	5.75891
-918.417  	334.667
-564.177  	65.4231
-494.015  	8.71254
-826.818  	53.3442
-546.254  	86.3308
-813.273  	23.4119
-601.917  	30.5757
-468.132  	26.3276
-526.84  	82.4632
-548.875  	33.8576
-531.367  	72.1395
-539.115  	37.5192
-530.095  	18.9392
-527.134  	25.6554
-515.295  	7.6856
-465.757  	1.21069
-291.393  	0.99912
-523.799  	61.7263
-479.897  	5.65875
-1000.82  	222.283
-875.834  	318.253
-864.751  	309.137
-588.804  	19.3543
-1027.19  	268
-944.236  	68.7834
-530.494  	114.544
-523.675  	149.763
-526.571  	92.2807
-512.841  	3.6661
-519.392  	13.9066
-384.891  	3.30255
-552.616  	31.3457
-535.542  	101.993
-494.078  	27.9517
-519.957  	5.72194
-609.033  	36.5867
-514.726  	6.46156
-835.138  	36.9624
-571.14  	70.9422
-560.463  	72.654
-521.379  	27.3883
-504.178  	34.6427
-845.837  	351.455
-832.693  	34.3521
-843.296  	7.48121
-537.695  	119.136
-497.127  	0.524597
-516.174  	16.4569
-547.738  	30.4521
-516.6  	2.48675
-1025.74  	9.08174
-1003.1  	140.112
-522.922  	50.8621
-881.25  	56.7583
-563.21  	13.5701
-462.517  	66.4445
-983.811  	59.5646
-1004.25  	331.426
-532.103  	107.999
-819.925  	123.581
-1008.14  	163.403
-517.783  	32.5752
-1040.93  	192.311
-594.913  	2.56808
-584.959  	44.6485
-556.366  	48.1045
-453.468  	2.83002
-782.338  	359.748
-536.705  	41.4257
-810.807  	341.75
-545.206  	57.5831
-1005.95  	327.816
-561.347  	41.2282
-529.024  	150.362
-1029.25  	15.069
-770.784  	238.552
-947.691  	2.65989
-979.858  	460.765
-1001.69  	64.4559
-898.479  	115.364
-967.099  	73.7136
-889.339  	247.877
-905.341  	127.158
-1002.07  	266.137
-962.092  	414.185
-995.785  	73.0915
-861.479  	182.115
-929.72  	438.255
-765.086  	240.944
-824.943  	146.976
-850.196  	372.999
-937.798  	21.663
-980.183  	267.185
-968.23  	78.0547
-968.193  	150.397
-772.538  	338.971
-854.573  	419.262
-886.503  	226.205
-934.748  	58.5197
-842.122  	391.727
-852.985  	196.161
-846.961  	311.481
-993.107  	143.396
-895.685  	330.059
-862.345  	209.677
-895.999  	193.067
-1051.27  	328.455
-1015.65  	285.649
-975.89  	45.8132
-1004.04  	186.398
-1017.73  	57.215
-884.656  	57.3046
-983.505  	220.781
-828.81  	339.076
-932.849  	87.2463
-929.93  	30.4989
-975.879  	333.977
-777.702  	265.58
-1051.94  	70.3874
-929.261  	81.6082
-1007.52  	146.317
-914.573  	114.925
-895.006  	406.3
-1004.79  	397.203
-907.204  	202.158
-887.409  	123.041
-951.116  	315.433
-871.177  	194.667
-917.563  	201.916
-771.96  	345.283
-848.065  	127.928
-932.448  	5.57508
-1034.12  	267.217
-932.23  	360.109
-948.801  	356.763
-890.829  	401.768
-1053.12  	112.099
-963.766  	51.355
-949.426  	388.691
-984  	224.336
-939.342  	367.087
-1072.77  	1.89737
-979.294  	77.5801
-856.162  	336.952
-969.495  	88.2248
-820.907  	385.893
-901.204  	219.322
-995.165  	283.766
-1027.63  	150.13
-918.876  	384.109
-1060.84  	73.3827
-958.991  	26.7278
-807.121  	214.54
-874.612  	340.908
-1044.15  	126.067
-816.542  	383.907
-951.085  	357.063
-963.765  	362.46
-815.667  	253.575
-1086.63  	153.173
-783.943  	116.859
-848.497  	268.877
-1027.85  	141.597
-889.576  	191.64
-992.385  	213.674
-957.34  	91.2151
-895.436  	310.402
-848.143  	368.166
-959.523  	285.11
-885.164  	290.641
-966.582  	350.461
-1000.4  	289.591
-867.664  	328.184
-826.24  	325.693
-944.566  	395.871
-810.657  	345.507
-884.096  	416.428
-780.835  	282.602
-781.5  	229.249
-999.02  	35.3774
-876.287  	1.58501
-1050.03  	257.501
-966.357  	1.82292
-891.112  	270.449
-982.72  	285.846
-909.889  	336.13
-851.263  	280.561
-1021.52  	224.207
-1068.3  	99.2781
-986.442  	375.359
-968.048  	9.54921
-885.664  	193.943
-905.214  	193.99
-1024.12  	301.263
-871.184  	402.392
-948.804  	212.492
-1008.69  	308.812
-1055.49  	116.377
-1029.17  	159.15
-879.268  	129.035
-967.528  	182.58
-957.112  	266.023
-926.541  	327.207
-1021.38  	21.5087
-969.405  	466.841
-963.373  	64.2429
-901.061  	398.301
-873.265  	303.22
-961.691  	247.657
-906.328  	450.789
-1030.96  	343.977
-924.88  	97.784
-738.863  	315.018
-836.521  	193.053
-1004.14  	42.9544
-991.474  	269.215
-950.799  	267.088
-976.432  	435.504
-896.498  	1.2734
-878.95  	135.492
-988.195  	443.078
-967.871  	418.288
-818.25  	288.992
-1085.75  	46.5197
-959.522  	114.976
-1083.05  	94.2689
-887.707  	122.338
-831.854  	140.078
-1034.11  	359.43
-882.69  	248.734
-1010.66  	144.581
-894.188  	39.5962
-789.175  	203.302
-781.934  	348.061
-806.897  	136.879
-838.136  	313.49
-854.011  	248.79
-877.346  	154.553
-1042.79  	88.0831
-951.468  	172.576
-1003.56  	189.235
-917.989  	99.8749
-776.655  	309.637
-837.712  	245.976
-926.103  	230.515
-1062.13  	80.6629
-836.6  	347.058
-902.916  	224.334
-931.255  	344.588
-930.923  	263.746
-983.504  	132.368
-937.597  	4.49595
-994.88  	118.394
-942.604  	109.571
-1048.93  	46.0701
-850.99  	7.45292
-799.982  	217.714
-998.537  	77.5788
-920.448  	318.147
-527.418  	155.451
-528.538  	14.2962
-844.22  	349.037
-1028.99  	60.3488
-524.358  	12.4209
-539.914  	17.6341
-996.145  	311.109
-530.799  	137.089
-434.046  	16.4337
-853.396  	431.547
-1063.66  	69.3538
-521.105  	6.07688
-518.724  	24.051
-532.721  	56.4007
-546.59  	18.2296
-572.248  	6.93996
-549.82  	1.52601
-538.636  	142.807
-485.298  	11.2829
-561.806  	7.69719
-462.585  	14.3544
-978.473  	356.854
-976.575  	430.435
-829.397  	146.18
-535.186  	48.0959
-507.716  	20.1285
-967.686  	163.048
-539.829  	17.8046
-538.172  	8.15748
-591.131  	31.6852
-526.774  	32.2194
-581.91  	1.85084
-869.607  	15.6703
-505.388  	3.71793
-1003.2  	319.163
-541.465  	30.9585
-781.434  	26.9748
-533.673  	61.4786
-600.731  	6.25405
-555.683  	18.001
-500.998  	20.9836
-533.208  	53.2077
-515.455  	14.9267
-539.006  	27.0181
-574.073  	30.2201
-877.925  	211.426
-535.994  	22.6608
-876.068  	271.988
-524.343  	87.7206
-532.423  	39.3807
-566.941  	11.2561
-536.015  	122.845
-481.871  	0.459608
-568.349  	1.80228
-523.972  	51.4787
-544.71  	32.0317
-532.046  	109.307
-521.512  	60.3383
-962.607  	45.9211
-526.092  	56.5557
-854.833  	10.3822
-897.013  	51.5993
-550.713  	33.2738
-529.759  	13.14
-962.543  	378.928
-592.616  	11.109
-525.465  	22.4239
-541.371  	30.5221
-827.361  	20.6131
-518.658  	76.3269
-550.292  	18.019
-575.736  	10.4116
-924.705  	10.2184
-1005.51  	381.817
-370.367  	19.2537
-452.233  	17.4825
-868.234  	127.533
-562.072  	51.7656
-578.504  	26.1467
-545.053  	53.9493
-925.813  	238.952
-587.114  	48.9601
-414.357  	11.8454
-544.001  	60.3947
-536.006  	70.6104
-549.312  	8.14487
-523.606  	8.47106
-467.126  	6.51217
-542.83  	15.5837
-518.41  	91.5551
-553.164  	81.8522
-544.799  	44.4263
-516.511  	6.8193
-541.311  	46.1778
-554.711  	55.6686
-572.257  	10.1594
-482.142  	16.0881
-547.322  	82.6074
-564.736  	52.5011
-516.512  	68.6322
-507.131  	1.89229
-583.681  	22.1987
-536.981  	85.2423
-516.377  	25.5536
-569.362  	33.2383
-966.133  	174.43
-523.251  	3.34994
-574.872  	7.76317
-503  	7.03616
-538.205  	45.4803
-237.123  	1.79729
-534.22  	86.0301
-582.448  	61.2167
-536.219  	99.8776
-549.482  	68.7498
-588.514  	11.4622
-957.42  	24.7999
-474.592  	22.0631
-543.736  	18.0597
-566.436  	61.5858
-824.424  	3.54449
-977.305  	109.882
-456.977  	33.7164
-592.759  	82.089
-574.628  	6.55987
-1000.68  	248.09
-541.948  	24.1034
-517.821  	55.5004
-531.181  	17.2703
-536.783  	0.527399
-517.871  	30.5428
-586.338  	13.1307
-545.491  	16.476
-538.218  	134.066
-548.455  	31.2876
-612.288  	37.7632
-577.634  	0.49002
-956.112  	40.4625
-988.947  	216.229
-612.554  	41.4728
-500.519  	30.8984
-531.888  	18.6198
-807.878  	343.41
-984.309  	264.524
-527.774  	23.5708
-757.752  	65.803
-465.088  	13.1977
-524.144  	33.9299
-1034.21  	175.349
-746.002  	339.644
-580.649  	13.8619
-1041.96  	27.8221
-565.306  	13.192
-435.279  	7.04054
-527.741  	1.88753
-811.397  	4.23796
-523.446  	37.6546
-533.306  	2.29134
-531.355  	113.791
-600.184  	1.41112
-877.274  	375.302
-543.973  	74.7816
-549.41  	16.8779
-535.279  	1.48967
-531.31  	61.6476
-504.723  	0.863864
-515.468  	19.0209
-540.722  	29.1038
-537.171  	69.2145
-962.189  	77.2953
-509.113  	9.00154
-805.713  	150.433
-582.971  	10.9984
-861.057  	68.0395
-615.92  	51.4768
-513.056  	8.26964
-802.906  	18.6854
-432.995  	23.3643
-512.553  	20.399
-823.524  	373.559
-532.934  	67.2626
-534.792  	82.6217
-548.783  	38.6455
-553.577  	49.3481
-989.73  	341.862
-538.124  	75.9305
-522.065  	58.0126
-556.869  	22.6098
-499.875  	18.4441
-548.653  	49.9933
-529.878  	46.5954
-551.341  	0.861293
-543.746  	11.2865
-940.528  	288.035
-1026.27  	35.4653
-527.29  	7.92938
-553.888  	9.64724
-1010.15  	345.816
-563.26  	7.49532
-636.391  	17.9503
-988.796  	282.836
-797.121  	28.1401
-591.038  	18.0095
-525.359  	18.0712
-551.731  	11.3486
-462.577  	36.031
-553.658  	13.7413
-769.18  	96.1811
-565.002  	17.3427
-580.468  	18.4206
-482.65  	38.2138
-570.574  	17.6044
-601.289  	57.6385
-604.277  	0.392554
-539.836  	4.85334
-552.151  	42.6991
-507.559  	44.9249
-836.389  	35.6803
-533.652  	95.9605
-528.236  	38.0401
-526.186  	65.2656
-959.486  	116.244
-529.29  	82.2415
-974.935  	299.449
-589.934  	31.7844
-456.343  	5.03782
-806.41  	67.8037
-583.434  	49.5023
-545.782  	19.3077
-759.461  	158.984
-472.981  	5.67712
-892.373  	319.389
-524.355  	0.105808
-872.346  	108.391
-618.119  	21.5351
-498.003  	4.258
-548.313  	23.1099
-543.883  	16.8328
-532.973  	128.083
-530.324  	89.9216
-539.408  	3.4308
-801.081  	109.671
-531.446  	32.8009
-583.512  	0.585743
-509.609  	15.4733
-534.086  	7.93069
-812.492  	52.6173
-537.777  	140.157
-859.293  	24.2977
-441.818  	52.1654
-790.888  	86.0358
-564.844  	46.8755
-931.873  	209.227
-513.239  	40.5751
-526.801  	15.1062
-537.731  	107.554
-849.496  	38.6613
-499.44  	7.47573
-613.221  	24.1959
-482.119  	47.3537
-475.983  	16.1195
-537.062  	53.838
-599.493  	36.5118
-771.083  	162.811
-543.133  	7.19516
-608.101  	5.54631
-549.625  	47.3431
-799.426  	69.5383
-597.077  	2.05432
-514.867  	17.9645
-540.732  	8.05037
-541.16  	23.1126
-859.243  	202.611
-541.563  	26.7935
-1042.66  	33.9611
-533.466  	38.7471
-907.685  	122.881
-534.431  	102.528
-521.925  	46.24
-816.576  	336.708
-538.765  	120.017
-514.643  	49.3223
-597.977  	22.8158
-898.056  	52.4311
-845.438  	42.905
-545.318  	1.65861
-535.621  	5.71311
-517.1  	6.48789
-512.989  	3.29275
-975.533  	15.6198
-551.992  	34.3103
-550.629  	5.00172
-549.219  	48.6475
-522.71  	61.7269
-535.376  	3.90397
-453.604  	7.92702
-540.786  	48.3018
-922.887  	401.905
-584.852  	12.818
-543.937  	37.7852
-497.063  	1.21243
-616.868  	45.8629
-799.799  	23.7861
-914.631  	151.952
-531.587  	35.6337
-479.109  	58.3878
-537.192  	22.5047
-1066.48  	14.2541
-570.769  	5.34801
-511.821  	25.5231
-522.73  	15.766
-520.776  	51.6917
-721.818  	302.602
-537.63  	23.1951
-501.507  	20.4172
-540.613  	19.352
-505.001  	23.7216
-474.899  	30.6359
-543.374  	46.5442
-486.039  	15.1608
-519.001  	75.4551
-844.054  	16.7679
-559.418  	2.10246
-523.984  	40.2426
-572.119  	47.0072
-570.323  	57.2594
-545.564  	12.6794
-524.851  	14.347
-955.085  	142.61
-550.736  	4.34476
-504.615  	13.3701
-851.104  	255.976
-526.667  	39.4874
-467.603  	49.0409
-538.938  	10.4709
-916.855  	282.244
-548.603  	79.7741
-527.445  	92.2268
-557.698  	45.3554
-542.921  	36.1922
-912.922  	46.4654
-535.426  	80.1118
-532.375  	20.6472
-529.198  	8.45195
-857.432  	3.86635
-760.483  	326.598
-541.636  	26.3002
-520.463  	62.9686
-537.358  	18.2496
-418.551  	11.9401
-529.99  	90.5985
-530.789  	30.0823
-450.42  	8.2108
-1071.36  	60.1657
-1035.36  	106.587
-925.923  	229.632
-890.606  	122.392
-962.694  	193.398
-694.86  	293.075
-974.941  	365.353
-870.098  	403.949
-807.608  	143.372
-796.894  	254.918
-970.807  	283.022
-813.846  	176.667
-940.945  	326.403
-917.166  	265.205
-864.746  	97.5667
-1006.38  	204.769
-874.905  	236.841
-946.626  	4.12401
-1023.54  	385.578
-945.642  	260.584
-1061.59  	261.115
-1035.77  	310.619
-940.314  	172.626
-917.584  	251.435
-813.676  	319.663
-876.215  	252.841
-960.478  	313.28
-877.408  	306.513
-972.475  	168.683
-965.75  	332.372
-1071.55  	82.4282
-915.542  	142.081
-1084.81  	10.6085
-814.424  	94.1099
-1007.73  	336.053
-855.667  	19.7807
-821.365  	300.463
-821.936  	175.432
-900.717  	39.0915
-1033.99  	355.875
-973.921  	319.817
-995.817  	263.923
-918.781  	226.26
-936.896  	160.145
-1018.1  	135.511
-952.648  	325.991
-837.729  	69.5393
-1054.81  	164.224
-898.339  	241.079
-1035.01  	273.98
-923.068  	273.066
-788.552  	346.468
-815.485  	322.851
-1002.84  	328.136
-1024.55  	100.866
-965.307  	29.2691
-826.126  	138.412
-883.067  	43.6464
-900.231  	264.904
-981.803  	404.609
-916.451  	80.3152
-865.603  	48.8012
-985.19  	229.975
-985.336  	108.906
-850.759  	92.7973
-912.047  	371.082
-894.294  	382.312
-1012.01  	73.2788
-922.568  	220.644
-936.887  	296.283
-985.23  	466.15
-813.751  	22.6756
-1010.97  	159.987
-880.998  	334.589
-906.928  	334.218
-880.396  	274.414
-965.284  	242.383
-791.96  	376.765
-841.384  	346.661
-1019.53  	309.31
-965.042  	309.977
-991.436  	23.0286
-879.796  	217.512
-868.045  	9.42925
-940.567  	175.823
-1055.56  	267.486
-983.146  	366.626
-877.39  	367.352
-761.93  	269.724
-1003.39  	279.808
-985.447  	342.467
-842.861  	174.504
-896.199  	169.837
-786.7  	320.227
-912.694  	421.878
-827.995  	299.434
-833.309  	245.783
-882.302  	320.047
-758.915  	343.521
-825.639  	121.99
-863.625  	115.381
-1036.65  	344.889
-1047.54  	201.377
-1053.58  	143.349
-786.039  	381.518
-1016.24  	58.5029
-859.007  	85.3498
-930.275  	429.682
-979.206  	432.407
-794.307  	259.901
-797.061  	290.753
-962.033  	404.125
-889.714  	418.304
-932.513  	98.9162
-1031.14  	206.903
-946.199  	79.9566
-946.547  	89.4134
-855.345  	262.169
-938.635  	348.595
-939.504  	146.301
-990.967  	192.019
-1025.4  	208.32
-914.377  	141.5
-970.67  	36.9045
-839.184  	278.269
-986.332  	418.622
-974.533  	304.005
-813.683  	119.667
-874.372  	101.698
-926.88  	146.066
-984.36  	29.3796
-914.821  	34.8609
-1035.89  	263.465
-999.658  	206.546
-979.233  	160.794
-918.367  	31.4723
-992.781  	372.269
-966.796  	286.777
-985.418  	383.812
-413.672  	16.9027
-540.385  	87.2769
-544.698  	55.5877
-526.144  	51.8073
-537.141  	61.7217
-522.878  	48.9761
-531.833  	0.809421
-480.322  	3.38749
-931.428  	196.141
-399.221  	6.78233
-513.677  	36.8115
-532.421  	0.940644
-428.679  	4.08277
-502.358  	4.0915
-580.242  	2.36337
-413.197  	0.706246
-605.821  	21.3146
-507.724  	12.6511
-530.238  	3.14067
-522.763  	5.02446
-591.14  	48.9038
-987.135  	78.4409
-536.98  	138.608
-535.027  	34.2684
-941.344  	419.142
-955.281  	202.686
-954.412  	336.069
-845.277  	40.6906
-539.185  	8.42017
-869.316  	87.2671
-595.112  	18.0427
-536.772  	4.88256
-532.502  	5.58466
-510.902  	1.53928
-535.668  	17.8337
-533.177  	59.972
-534.65  	10.9328
-1033.46  	214.751
-809.511  	131.387
-551.344  	12.7564
-531.439  	122.852
-824.599  	83.9078
-593.419  	1.5175
-816.596  	293.067
-532.128  	37.9622
-569.613  	0.550085
-546.654  	2.78982
-854.813  	1.79413
-547.773  	46.822
-574.624  	21.8981
-533.023  	103.925
-532.964  	119.923
-539.555  	64.304
-854.079  	127.344
-510.508  	15.6256
-810.465  	302.826
-553.388  	21.0502
-529.015  	27.257
-597.751  	62.0803
-827.804  	10.6238
-574.803  	45.7263
-577.059  	10.3554
-511.357  	7.78777
-544.869  	48.2676
-987.442  	177.326
-516.425  	0.801648
-532.91  	36.9769
-596.339  	12.4895
-835.505  	28.2974
-458.333  	4.48668
-718.72  	332.405
-536.539  	86.0656
-949.14  	300.748
-533.114  	119.69
-459.23  	3.10163
-532.674  	11.9015
-543.205  	35.8277
-596.019  	10.3098
-497.33  	13.4338
-548.314  	50.118
-774.892  	77.2721
-807.767  	54.6422
-913.388  	289.101
-393.199  	7.92062
-523.1  	46.4533
-570.333  	13.6751
-515.586  	5.46151
-466.899  	8.21861
-971.733  	115.811
-546.388  	51.332
-537.646  	2.90011
-551.729  	73.9483
-852.379  	163.074
-580.314  	12.2135
-536.841  	3.22959
-523.427  	3.66136
-497.011  	21.0815
-755.182  	364.261
-588.704  	35.7528
-837.708  	6.71453
-588.071  	4.99313
-527.251  	16.8552
-848.511  	38.9512
-602.549  	65.7361
-513.8  	14.7033
-549.338  	40.8277
-505.569  	8.85324
-917.058  	432.849
-529.34  	47.8416
-775.968  	19.6541
-602.565  	34.3468
-547.575  	14.1946
-422.327  	5.49036
-555.833  	6.37703
-449.012  	71.074
-535.398  	0.970852
-567.387  	1.26244
-506.781  	35.7543
-628.722  	63.7823
-542.502  	14.6305
-522  	5.45378
-563.837  	36.1703
-562.36  	12.9357
-534.658  	53.5402
-536.855  	38.3319
-920.57  	150.154
-449.353  	3.03145
-576.341  	36.7562
-534.658  	120.252
-536.523  	67.0959
-476.275  	1.3469
-544.468  	27.6222
-968.624  	17.0895
-523.039  	56.7873
-529.621  	87.1104
-529.721  	6.55639
-849.894  	80.7704
-938.407  	168.828
-516.825  	6.43809
-561.198  	5.31705
-827.764  	2.74575
-526.668  	28.5285
-535.171  	26.8499
-515.215  	104.517
-590.316  	36.8177
-753.917  	121.052
-822.821  	55.4925
-824.103  	184.88
-874.695  	324.702
-519.058  	2.34339
-526.497  	10.4712
-523.317  	30.5977
-908.123  	0.821269
-251.929  	1.59327
-711.057  	370.734
-534.794  	17.4285
-540.115  	72.0355
-533.5  	54.0528
-815.063  	74.6122
-537.866  	37.6817
-568.25  	4.6505
-538.457  	29.6345
-576.038  	9.71152
-508.959  	9.18913
-878.002  	37.8756
-1063.66  	169.359
-951.516  	329.274
-1064.43  	30.1892
-1021.96  	325.513
-870.749  	86.4175
-888.216  	266.526
-858.595  	60.1244
-998.949  	66.4542
-801.769  	108.389
-953.518  	326.161
-980.565  	364.959
-1024.65  	159.582
-820.735  	64.583
-821.791  	20.4409
-700.031  	260.119
-987.664  	97.8419
-789.618  	313.088
-901.238  	202.689
-1019.4  	48.7286
-888.213  	182.68
-853.878  	374.283
-902.758  	253.971
-1045.06  	10.152
-793.532  	285.754
-889.299  	323.98
-884.022  	178.261
-935.519  	361.797
-922.409  	220.662
-887.438  	295.557
-959.352  	143.654
-873.604  	386.03
-962.359  	446.374
-957.702  	118.004
