15980
-852.986  	148.935
-842.772  	327.769
-880.9  	129.554
-999.574  	269.902
-980.16  	154.22
-818.132  	343.445
-841.726  	78.2317
-1023.19  	191.446
-822.806  	200.619
-757.174  	190.233
-989.285  	252.974
-902.207  	48.8667
-870.892  	235.001
-855.953  	277.797
-946.038  	211.77
-768.249  	232.459
-952.765  	451.633
-899.996  	26.3012
-896.211  	289.408
-961.019  	85.8078
-802.167  	191.901
-918.634  	60.6925
-1010.57  	218.669
-891.343  	55.6135
-892.502  	129.36
-1019.05  	74.9501
-810.05  	335.861
-437.921  	3.87671
-494.107  	24.3862
-509.214  	38.72
-539.659  	12.9391
-984.068  	83.8836
-802.72  	26.0804
-962.96  	169.25
-557.313  	2.3775
-980.797  	387.977
-906.547  	248.792
-526.098  	125.137
-511.067  	2.7752
-536.199  	53.7677
-766.921  	277.718
-756.488  	306.079
-506.582  	43.4075
-551.034  	62.7066
-526.539  	79.4757
-496.87  	44.024
-453.278  	1.25501
-606.429  	8.33528
-877.041  	267.282
-555.781  	15.6047
-743.976  	113.983
-394.975  	1.51964
-519.06  	32.8174
-528.398  	69.1343
-835.381  	276.377
-568.511  	16.7998
-526.16  	32.5178
-549.678  	35.7072
-492.486  	2.31108
-418.995  	11.0117
-851.986  	132.881
-514.496  	112.819
-372.408  	6.78661
-531.718  	28.2103
-515.977  	7.68325
-911.2  	274.569
-570.082  	43.0694
-812.524  	31.6756
-541.754  	78.8377
-497.123  	4.85188
-1006.66  	98.1531
-447.125  	16.8779
-502.039  	29.8956
-841.758  	19.7199
-508.41  	16.6376
-523.608  	4.50197
-486.058  	19.5519
-831.694  	98.5164
-509.164  	1.8106
-464.544  	18.8746
-477.969  	4.35362
-960.346  	36.573
-525.614  	16.977
-985.891  	213.189
-804.999  	207.334
-768.786  	38.1345
-534.919  	11.8213
-1032.56  	76.7864
-526.85  	72.893
-543.141  	33.9952
-526.239  	93.1834
-511.617  	76.7428
-516.635  	55.4895
-805.543  	9.6977
-824.326  	9.46839
-514.894  	11.992
-587.919  	1.89654
-808.036  	34.4218
-480.97  	38.5369
-526.447  	178.663
-554.914  	6.81483
-493.799  	12.4938
-514.318  	16.6603
-562.726  	20.0433
-527.66  	30.1947
-835.143  	60.0828
-492.8  	1.3016
-845.761  	42.4382
-529.154  	48.8701
-872.057  	270.148
-558.315  	5.51889
-512.57  	49.7106
-534.7  	19.0753
-580.334  	70.6099
-518.481  	31.7622
-499.985  	19.6607
-509.02  	68.6688
-530.778  	75.9536
-515.88  	7.61558
-958.475  	53.292
-583.284  	9.20006
-830.466  	149.024
-789.26  	5.49225
-793.526  	28.521
-594.371  	5.54726
-903.105  	329.672
-548.277  	63.1453
-477.729  	8.32968
-805.189  	52.0144
-528.295  	82.8316
-791.922  	22.8052
-585.234  	29.5541
-453.517  	25.5638
-511.077  	79.2221
-532.416  	32.5429
-514.582  	69.2342
-524.372  	36.0935
-515.575  	18.1248
-512.455  	24.6135
-498.477  	7.38449
-451.035  	1.19703
-280.143  	1.03334
-506.743  	59.2321
-464.517  	5.29205
-983.372  	218.495
-861.624  	312.888
-849.969  	303.659
-572.772  	18.6452
-1009.82  	263.767
-927.625  	67.4331
-514.521  	110.042
-507.671  	143.854
-510.329  	88.5925
-498.674  	3.34653
-504.261  	13.241
-372.178  	3.23764
-537.403  	30.211
-517.956  	97.8534
-480.293  	26.99
-503.885  	5.41383
-592.031  	35.3804
-499.846  	6.02611
-812.964  	36.1069
-555.244  	68.4836
-541.928  	69.7258
-505.233  	26.22
-487.654  	33.245
-831.852  	345.541
-811.644  	33.4338
-821.546  	7.29467
-520.547  	114.357
-482.504  	0.419827
-501.669  	15.7607
-531.359  	29.2856
-502.244  	2.49092
-1008.83  	8.96321
-986.797  	137.469
-507.508  	48.8252
-866.943  	55.7821
-547.443  	13.0864
-449.307  	64.2422
-966.635  	58.1908
-986.839  	325.726
-514.469  	103.607
-799.036  	120.422
-990.701  	160.69
-502.988  	31.2307
-1022.95  	188.856
-578.369  	2.4912
-568.838  	43.1013
-541.124  	46.3625
-437.92  	2.65758
-769.699  	352.559
-518.322  	39.7503
-797.987  	335.192
-529.004  	55.352
-988.806  	322.452
-546.003  	39.7086
-512.471  	144.375
-1012.12  	14.8201
-758.395  	233.663
-931.622  	2.63408
-963.909  	452.911
-985.003  	63.4249
-883.317  	113.533
-951.077  	72.6286
-874.668  	244.26
-890.039  	124.95
-985.618  	261.767
-947.057  	407.902
-979.338  	71.4716
-847.775  	179.41
-913.583  	430.669
-752.927  	236.374
-811.172  	144.489
-836.58  	366.403
-922.582  	20.982
-964.737  	262.742
-951.867  	77.3308
-952.101  	147.88
-760.172  	333.402
-840.568  	412.176
-872.065  	222.356
-920.123  	57.2502
-827.554  	384.933
-839.042  	192.875
-833.877  	306.762
-976.765  	141.024
-881.481  	324.141
-848.866  	205.977
-881.848  	189.636
-1034.58  	323.298
-999.487  	281.127
-960.266  	45.1136
-988.12  	183.411
-1001.5  	56.3828
-870.465  	56.3678
-967.726  	217.158
-815.567  	333.638
-917.951  	85.8355
-915.177  	30.0991
-959.038  	328.191
-765.328  	261.388
-1035.19  	69.1862
-913.463  	80.1871
-991.406  	143.736
-898.916  	112.906
-880.659  	399.834
-988.697  	390.868
-893.138  	198.783
-872.48  	121.012
-934.634  	309.986
-857.318  	191.788
-903.282  	198.848
-759.486  	339.684
-834.65  	126.054
-916.364  	5.40214
-1017.38  	262.773
-917.329  	354.288
-933.623  	350.992
-876.564  	395.3
-1036.11  	110.311
-947.898  	50.4868
-934.124  	382.427
-967.146  	220.461
-923.227  	360.725
-1055.59  	2.06297
-963.658  	76.3335
-842.663  	331.628
-953.571  	86.8282
-807.472  	379.53
-886.693  	215.825
-979.336  	279.237
-1010.72  	147.617
-904.095  	377.849
-1043.97  	72.259
-942.707  	26.2614
-793.81  	210.985
-860.478  	335.562
-1027.27  	124.121
-802.802  	377.438
-935.553  	351.917
-948.7  	356.792
-801.991  	249.374
-1069.14  	150.705
-771.284  	114.761
-834.837  	264.51
-1011.01  	139.482
-874.782  	188.485
-976.271  	210.173
-942.065  	89.1467
-881.139  	305.543
-834.232  	362.144
-943.179  	280.225
-870.579  	285.764
-949.809  	344.358
-984.302  	285.233
-853.741  	322.861
-812.446  	320.218
-929.22  	389.597
-796.901  	339.649
-870.046  	409.575
-768.602  	277.501
-768.832  	224.932
-983.116  	34.5826
-861.972  	1.55757
-1033.08  	253.378
-950.615  	1.78114
-876.561  	265.865
-966.303  	281.071
-895.714  	330.802
-837.866  	275.474
-1004.82  	220.521
-1050.63  	97.5959
-970.26  	369.172
-952.143  	9.38292
-871.485  	191.111
-890.847  	190.979
-1006.69  	296.142
-856.539  	395.648
-933.434  	208.91
-992.61  	303.993
-1038.55  	114.859
-1012.19  	156.493
-864.955  	126.769
-951.943  	179.605
-941.185  	261.6
-911.49  	322.06
-1004.32  	21.1098
-953.267  	459.067
-946.616  	63.1055
-886.53  	391.942
-858.6  	298.133
-945.922  	244.015
-891.097  	440.09
-1014.58  	338.904
-909.83  	96.1851
-727.105  	309.917
-822.796  	189.834
-987.511  	42.2189
-974.514  	264.6
-935.289  	262.063
-960.251  	428.321
-881.562  	1.31951
-864.307  	133.248
-972.257  	435.784
-952.074  	411.462
-804.898  	284.196
-1068.32  	45.8136
-944.336  	113.075
-1065.41  	92.1001
-873.128  	120.348
-818.275  	137.594
-1017.59  	353.508
-868.356  	244.926
-994.524  	142.301
-878.804  	38.9416
-776.447  	199.763
-769.474  	342.484
-793.832  	134.308
-824.412  	308.342
-840.083  	243.745
-862.674  	151.948
-1025.46  	86.659
-935.371  	169.713
-987.287  	185.572
-903.18  	98.3824
-763.839  	304.485
-823.966  	241.908
-910.083  	226.442
-1045.16  	79.1025
-822.846  	341.499
-888.266  	220.68
-916.484  	338.812
-916.082  	259.627
-967.03  	130.151
-921.741  	4.43283
-978.452  	116.396
-927.322  	107.67
-1031.33  	45.321
-836.795  	7.36738
-787.23  	214.081
-982.149  	76.3198
-905.12  	312.807
-510.833  	149.249
-512.517  	13.6969
-830.398  	343.425
-1011.82  	59.4741
-509.021  	11.9092
-524.364  	16.9446
-979.707  	305.675
-514.173  	131.62
-420.943  	15.944
-839.359  	424.105
-1045.88  	68.0005
-504.679  	5.77863
-502.268  	22.993
-517.683  	54.2299
-530.593  	17.5493
-556.994  	6.47982
-533.408  	1.46406
-521.904  	137.15
-469.799  	10.6507
-546.916  	7.39426
-448.241  	13.9169
-961.715  	350.718
-960.591  	422.937
-808.141  	142.43
-519.31  	46.1893
-493.729  	19.5359
-952.016  	160.194
-525.077  	17.1008
-522.84  	7.82343
-574.637  	30.6114
-511.19  	30.9036
-565.737  	1.76865
-847.475  	15.2686
-490.024  	3.42822
-986.637  	313.705
-523.148  	29.7348
-761.614  	26.275
-516.719  	58.9646
-584.397  	6.01352
-541.399  	17.6219
-486.916  	20.3223
-517.664  	51.1486
-501.226  	14.6396
-522.838  	25.954
-558.602  	29.0647
-863.673  	208.149
-520.805  	21.7826
-861.372  	267.097
-506.61  	84.1772
-517.584  	37.8022
-551.444  	10.8386
-517.929  	117.899
-466.815  	0.276671
-552.952  	1.72408
-508.69  	49.4579
-529.55  	30.8724
-516.235  	105.072
-506.016  	57.9048
-945.967  	45.2496
-507.892  	54.2894
-833.182  	10.1134
-881.652  	50.6945
-534.57  	32.0444
-513.55  	12.6457
-946.906  	372.327
-576.49  	10.7205
-510.429  	21.5363
-525.667  	29.3579
-805.642  	20.1305
-501.03  	73.2393
-533.781  	17.3083
-560.387  	9.85635
-908.944  	10.2096
-988.554  	375.839
-357.471  	18.464
-438.506  	17.0191
-846.122  	124.229
-546.479  	49.9337
-562.409  	25.237
-526.404  	51.7791
-909.418  	234.016
-570.847  	47.2886
-400.613  	11.5337
-526.285  	57.9515
-520.212  	67.8698
-533.48  	7.84018
-508.281  	8.14225
-452.944  	6.30338
-526.418  	14.9942
-501.298  	87.8493
-537.754  	78.9865
-527.009  	42.6534
-502.389  	6.578
-523.549  	44.2761
-539.122  	53.6644
-556.853  	9.64388
-466.331  	15.3454
-529.499  	79.2969
-549.196  	50.6638
-498.848  	65.8575
-492.443  	1.99638
-567.934  	21.3598
-520.081  	81.8268
-501.397  	24.3996
-553.932  	32.0077
-949.529  	171.501
-508.849  	3.1863
-559.573  	7.28202
-487.626  	6.5783
-523.339  	43.7487
-228.205  	1.79812
-517.052  	82.5857
-566.361  	59.1225
-520.412  	96.0411
-531.001  	65.9696
-572.73  	10.9643
-941.371  	24.2115
-458.756  	21.1507
-528.751  	17.3568
-550.625  	59.4461
-803.435  	3.45787
-960.322  	107.873
-443.077  	32.6805
-576.164  	79.395
-559.629  	6.56227
-983.63  	243.75
-527.242  	23.1119
-502.19  	53.265
-513.635  	16.5216
-520.676  	0.513424
-502.818  	29.2357
-570.612  	12.4765
-527.341  	15.8241
-521.328  	128.751
-533.277  	30.1652
-595.188  	36.5154
-562.292  	0.427724
-939.897  	39.7301
-972.407  	212.484
-595.958  	39.9981
-486.344  	29.9741
-516.051  	17.8982
-794.514  	337.427
-967.236  	259.947
-513.003  	22.5175
-738.82  	64.1366
-451.258  	12.8363
-509.309  	32.5676
-1016.3  	172.339
-733.954  	333.853
-564.761  	13.3903
-1024.33  	27.34
-550.016  	12.5637
-421.516  	6.8361
-511.656  	1.79902
-790.71  	4.11576
-508.292  	36.1265
-518.405  	2.19404
-515.879  	109.445
-583.388  	1.36279
-862.357  	368.899
-526.08  	71.7549
-534.98  	16.6003
-517.672  	1.45842
-515.675  	59.2113
-487.444  	0.830866
-498.889  	18.204
-525.752  	28.1124
-521.078  	66.5103
-945.467  	76.0066
-495.133  	8.82072
-785.558  	146.559
-567.314  	10.5698
-838.615  	66.3366
-599.065  	49.7538
-498.467  	8.0962
-782.754  	18.2091
-419.915  	22.6176
-497.101  	19.5674
-809.735  	367.333
-517.407  	64.674
-519.462  	79.4919
-530.73  	37.0877
-538.192  	47.5702
-972.75  	336.426
-522.026  	72.9782
-505.429  	55.6408
-541.841  	21.6856
-485.85  	17.8282
-531.894  	48.0267
-514.828  	44.7826
-536.354  	0.812907
-527.672  	10.8603
-924.36  	283.623
-1007.85  	35.0049
-512.584  	7.573
-539.188  	9.6116
-993.161  	339.652
-548.259  	7.09278
-618.709  	17.3572
-972.155  	278.07
-776.783  	27.3926
-574.659  	17.365
-510.031  	17.3151
-536.164  	10.9417
-448.637  	34.8162
-537.865  	13.2407
-749.811  	93.6873
-549.599  	16.7034
-564.577  	17.7503
-468.868  	37.0002
-554.621  	16.9935
-584.676  	55.7033
-587.601  	0.389159
-524.227  	4.66993
-536.735  	41.1829
-491.3  	43.0367
-814.913  	34.7762
-515.813  	92.0812
-513.328  	36.4868
-510.838  	62.695
-942.9  	114.275
-513.702  	79.0356
-958.292  	294.337
-573.912  	30.6185
-443.007  	4.85942
-785.431  	66.1462
-567.394  	47.7923
-530.656  	18.6865
-740.656  	154.965
-457.28  	5.35141
-877.17  	313.488
-508.782  	0.132567
-850.306  	105.603
-601.095  	20.8114
-481.287  	4.12161
-532.669  	22.2608
-528.63  	16.2251
-516.351  	122.976
-514.16  	86.3722
-523.408  	3.32653
-780.769  	106.872
-516.015  	31.5069
-567.973  	0.835177
-494.364  	14.7961
-519.612  	7.44868
-791.952  	51.2239
-520.529  	134.535
-836.542  	23.6684
-428.625  	50.4794
-770.479  	83.8736
-549.301  	45.1937
-916.057  	205.423
-495.906  	38.9059
-509.197  	14.527
-520.375  	103.23
-826.851  	37.8377
-484.332  	7.25383
-596.265  	23.3987
-468.623  	45.7834
-460.392  	15.3315
-520.423  	51.6853
-583.299  	35.1743
-751.946  	158.686
-524.224  	6.87093
-591.607  	5.30678
-532.036  	45.458
-778.823  	67.8201
-580.679  	1.97851
-498.989  	17.1508
-525.903  	7.72304
-524.824  	22.1927
-844.825  	198.752
-524.004  	25.7407
-1024.85  	33.8565
-518.394  	37.2428
-892.011  	120.583
-517.336  	98.4147
-505.631  	44.3585
-803.136  	331.259
-521.447  	115.208
-497.433  	47.2489
-581.781  	21.9444
-883.063  	51.5552
-823.013  	41.9527
-529.181  	1.59584
-521.325  	5.44081
-502.737  	6.28108
-498.682  	3.23212
-959.132  	15.4157
-536.237  	33.0354
-535.772  	4.74191
-532.214  	46.7502
-506.221  	59.2538
-520.364  	3.7556
-438.741  	7.54882
-524.683  	46.4232
-907.038  	395.243
-568.769  	12.3623
-527.575  	36.2966
-482.949  	1.13851
-599.86  	44.3281
-779.352  	23.1839
-899.146  	149.248
-516.484  	34.2192
-465.914  	56.494
-520.259  	21.5896
-1048.7  	13.7285
-555.532  	5.10758
-496.229  	24.4613
-508.144  	14.997
-504.046  	49.5552
-710.618  	297.405
-521.294  	22.2631
-487.763  	19.7805
-525.864  	18.5027
-491.164  	23.0376
-461.384  	29.5262
-527.341  	44.7675
-469.665  	14.5157
-501.01  	72.3938
-821.663  	16.3304
-544.403  	2.10307
-508.439  	38.6658
-556.463  	45.3693
-554.482  	55.2817
-530.38  	12.1894
-510.428  	13.7719
-939.482  	140.445
-535.836  	4.18137
-488.316  	12.8017
-836.763  	251.265
-510.11  	37.8972
-453.79  	47.4499
-522.889  	10.0593
-901.257  	276.979
-533.063  	76.875
-511.668  	88.5688
-542.41  	43.686
-526.772  	34.77
-897.304  	45.8606
-520.037  	77.0858
-515.621  	19.801
-514.913  	8.0561
-835.163  	3.75606
-748.29  	320.472
-524.513  	25.241
-503.753  	60.3454
-520.875  	17.5035
-404.211  	11.3727
-513.443  	86.9281
-514.633  	28.8717
-436.133  	7.87278
-1054.33  	59.2588
-1018.94  	105.076
-910.519  	225.799
-875.367  	120.286
-946.578  	190.205
-684.923  	288.841
-959.453  	359.595
-856.327  	397.481
-794.591  	140.969
-784.093  	250.853
-955.305  	278.585
-800.44  	173.692
-925.223  	321.015
-902.374  	260.945
-851.137  	95.4217
-989.935  	202.02
-860.305  	232.906
-931.723  	4.13165
-1007.17  	379.327
-930.596  	256.305
-1044.46  	256.87
-1019.05  	305.663
-925.129  	169.816
-903.079  	247.314
-800.761  	314.657
-862.035  	247.699
-945.153  	308.353
-862.602  	301.412
-957.019  	166.208
-950.61  	326.715
-1054.17  	81.214
-900.745  	140.418
-1067.72  	10.1098
-801.399  	92.581
-992.096  	330.83
-841.708  	19.5068
-808.032  	295.617
-808.945  	172.637
-886.226  	38.4867
-1017.63  	349.882
-958.239  	314.772
-979.345  	259.524
-902.904  	222.337
-920.905  	157.452
-1001.61  	133.341
-936.868  	320.597
-824.106  	68.3774
-1037.15  	161.484
-884.117  	237.174
-1018.18  	269.558
-907.97  	268.582
-775.156  	340.654
-802.185  	317.578
-986.857  	322.897
-1008.28  	99.1782
-950.404  	28.7349
-813.051  	136.125
-868.378  	42.9386
-885.835  	260.602
-965.562  	397.92
-901.893  	79.3776
-851.612  	47.9126
-969.301  	226.079
-968.847  	107.075
-836.655  	91.1989
-897.334  	365.166
-879.907  	376.116
-995.195  	72.0897
-908.058  	217.141
-920.786  	291.135
-969.556  	458.612
-800.388  	22.1823
-993.019  	157.296
-867.141  	329.358
-891.954  	328.696
-865.928  	269.972
-949.866  	238.119
-779.121  	370.609
-826.718  	340.597
-1003.58  	304.449
-948.312  	304.626
-974.884  	22.6872
-865.269  	213.923
-853.327  	9.19612
-924.835  	172.932
-1038.74  	263.233
-966.103  	360.292
-862.77  	361.383
-749.842  	265.325
-987.477  	275.079
-969.366  	336.752
-828.936  	171.616
-881.824  	167.465
-774.224  	313.531
-897.787  	414.939
-813.929  	294.328
-819.664  	241.515
-867.699  	314.73
-746.494  	337.84
-812.168  	120.088
-848.969  	113.399
-1019.94  	339.162
-1030.72  	198.339
-1035.93  	140.904
-773.286  	375.239
-999.915  	57.5308
-844.57  	83.8612
-915.076  	422.716
-963.26  	425.336
-781.218  	255.632
-784.484  	286.544
-946.578  	397.731
-874.467  	411.173
-917.621  	96.7309
-1014.2  	203.472
-930.791  	78.8053
-931.42  	88.0209
-841.228  	257.746
-923.181  	342.846
-923.656  	143.798
-973.988  	188.702
-1008.42  	205.034
-899.609  	139.336
-955.265  	36.4776
-825.221  	273.399
-970.188  	411.798
-958.402  	299.001
-800.244  	117.625
-860.033  	99.9998
-911.224  	143.581
-967.963  	28.8531
-899.816  	34.0501
-1019.11  	259.09
-983.418  	203.426
-963.345  	157.918
-902.977  	30.9005
-976.53  	366.181
-950.984  	282.153
-969.381  	377.456
-399.796  	16.1729
-524.083  	83.8585
-529.441  	53.553
-509.203  	49.6731
-521.965  	59.3776
-507.674  	47.0057
-517.433  	0.660794
-465.219  	3.4791
-915.473  	192.277
-385.904  	6.52116
-495.989  	35.3047
-516.698  	0.927355
-414.222  	3.81561
-487.654  	4.11617
-565.014  	2.29525
-399.632  	0.507425
-589.502  	20.5235
-493.416  	12.4042
-513.937  	3.02343
-508.398  	4.7161
-574.854  	47.2258
-970.833  	77.4831
-519.23  	133.016
-519.667  	32.9638
-924.848  	411.888
-939.554  	199.609
-938.051  	330.229
-823.314  	39.6561
-524.634  	8.17158
-846.921  	85.0181
-579.122  	17.3113
-522.441  	4.70831
-517.072  	5.40256
-495.132  	1.52471
-521.03  	17.141
-517.084  	57.6249
-517.903  	10.484
-1016.48  	211.694
-796.207  	129.207
-536.872  	12.5581
-514.27  	117.911
-803.279  	81.8066
-577.398  	1.45297
-803.207  	287.771
-515.334  	36.376
-554.485  	0.75624
-529.232  	2.66499
-832.692  	1.7751
-529.211  	44.9159
-558.516  	21.1542
-517.643  	99.9834
-516.759  	115.212
-523.228  	61.7461
-832.541  	124.037
-495.114  	14.9957
-796.848  	297.331
-538.284  	20.2943
-514.114  	26.1549
-581.185  	60.0155
-805.995  	10.438
-559.064  	44.0992
-561.594  	9.90627
-495.221  	7.40542
-527.919  	46.3505
-971.173  	174.429
-500.876  	0.790138
-517.261  	35.4838
-579.765  	12.0979
-814.466  	27.5833
-443.067  	4.2938
-707.751  	326.173
-520.737  	82.7358
-932.828  	295.102
-517.286  	115.045
-445.711  	2.94163
-517.71  	11.3749
-526.279  	34.3856
-579.96  	9.83985
-481.787  	12.7936
-530.389  	48.1196
-755.684  	75.3165
-786.945  	53.2325
-897.72  	283.543
-379.857  	7.43628
-506.042  	44.5333
-554.634  	13.1923
-499.739  	5.3049
-451.539  	7.85888
-954.817  	113.655
-529.051  	49.2698
-523.202  	2.83303
-536.357  	71.3246
-831.015  	158.855
-564.4  	11.7914
-521.937  	3.11123
-508.157  	3.47986
-480.497  	20.1193
-743.619  	358.013
-572.74  	34.4499
-815.517  	6.55705
-571.69  	4.81772
-510.892  	16.1732
-826.897  	37.9395
-585.852  	63.5394
-499.215  	14.0977
-534.272  	39.3088
-491.665  	8.69997
-901.643  	424.901
-512.636  	45.9029
-756.509  	19.1459
-586.117  	33.1263
-532.524  	13.6459
-408.894  	5.39147
-539.748  	6.15797
-436.054  	68.6704
-520.726  	0.904384
-552.317  	0.968958
-489.287  	34.2894
-611.174  	61.6998
-524.869  	14.1036
-505.89  	5.18419
-548.145  	34.8714
-547.324  	12.3278
-517.368  	51.3659
-521.875  	36.8496
-905.204  	147.664
-434.604  	3.01904
-560.676  	35.4016
-517.08  	115.373
-521.41  	64.5751
-462.448  	1.37322
-528.785  	26.6202
-951.637  	16.7523
-506.041  	54.4407
-511.667  	83.5996
-513.875  	6.28961
-827.611  	78.7622
-922.698  	166.182
-502.074  	6.12079
-545.968  	5.16416
-805.79  	2.74765
-510.825  	27.4022
-520.363  	25.8051
-498.647  	100.369
-574.372  	35.4832
-735.091  	117.985
-801.048  	54.1814
-810.333  	181.573
-859.749  	318.926
-504.242  	2.21175
-509.947  	10.0402
-507.163  	29.3089
-893.062  	0.933446
-242.307  	1.61299
-699.899  	364.364
-517.807  	16.7326
-524.887  	69.3893
-516.548  	51.8726
-801.693  	73.263
-521.33  	36.2015
-553.385  	4.53521
-521.084  	28.4136
-560.489  	9.38352
-493.003  	8.79436
-863.989  	37.3332
-1046  	166.576
-936.529  	323.919
-1047.26  	29.7467
-1005.94  	320.802
-856.813  	85.5884
-874.029  	262.558
-844.825  	59.0065
-982.369  	65.3178
-788.725  	106.66
-938.425  	320.912
-964.706  	359.088
-1007.36  	156.901
-807.603  	63.4777
-808.38  	20.079
-689.442  	255.344
-971.699  	96.2088
-777.013  	307.876
-886.025  	199.25
-1002.46  	47.8585
-873.14  	179.573
-839.794  	365.478
-887.464  	249.657
-1027.26  	9.92745
-780.527  	281.029
-874.243  	318.528
-869.43  	175.379
-919.754  	355.621
-907.514  	217.083
-873.475  	290.275
