23400
-1544.16  	196.564
-1265.54  	229.344
-999.864  	471.021
-1435.72  	503.866
-1383.2  	550.339
-1524.34  	172.719
-1197.44  	288.776
-1383.79  	393.151
-1302.91  	335.539
-1497.62  	347.676
-1474.44  	492.178
-1349.86  	87.1897
-1423.48  	15.0582
-1288.83  	247.175
-1392.34  	601.607
-1248.49  	487.811
-1341.97  	658.148
-1458.47  	312.275
-1435.18  	92.7585
-1140.16  	398.296
-1349.01  	96.0393
-1311.71  	96.9825
-1042.45  	471.258
-1424.25  	387.077
-1266.52  	426.893
-1235.79  	592.508
-1327.8  	35.337
-1454.02  	65.1704
-1435.1  	146.731
-1256.43  	357.721
-1549.96  	112.151
-1461.49  	71.9454
-1378.15  	583.208
-1473.3  	367.399
-1432.25  	490.387
-1482.57  	71.6705
-1479.24  	388.187
-1157.8  	263.049
-1320.63  	167.867
-1268.19  	468.766
-1227.21  	208.594
-1519.63  	220.357
-1490.79  	137.052
-1294.12  	457.508
-1526.13  	279.021
-1316.21  	41.1834
-1112.7  	560.007
-1472.01  	501.255
-1223.84  	159.273
-1336.59  	394.043
-1318.98  	167.345
-1498.2  	23.5871
-1302.39  	536.514
-1284.23  	44.3383
-1417.09  	29.7582
-1143.76  	262.713
-1030.38  	33.2449
-1177.18  	498.31
-1431.32  	62.8279
-997.255  	150.267
-1123.82  	378.255
-1069  	278.604
-1001.6  	46.489
-1138.62  	188.836
-1008.33  	106.695
-1091.24  	164.457
-1075.91  	238.15
-993.104  	30.1075
-1135.86  	89.167
-1092.79  	20.1067
-958.72  	41.3262
-1432.97  	560.86
-865.797  	5.86629
-1271.79  	414.426
-949.63  	36.2389
-1067.91  	106.053
-977.84  	23.6493
-1035.78  	132.822
-1273.68  	34.0339
-1393.37  	505.626
-930.966  	3.27487
-947.246  	27.6037
-1069.29  	340.154
-917.034  	98.405
-957.422  	17.3344
-970.777  	10.1186
-924.35  	2.10944
-996.518  	54.9728
-1013.28  	2.8602
-1422.02  	61.8415
-968.227  	95.0651
-1023.95  	94.8009
-953.461  	64.3643
-918.958  	3.64565
-1028.88  	63.7211
-968.626  	71.4424
-1111.51  	61.4996
-1347.9  	188.575
-936.792  	13.6479
-958.148  	82.5964
-1342.63  	321.899
-1278.39  	430.635
-795.921  	8.9724
-999.24  	250.159
-876.316  	6.51462
-979.597  	44.7147
-1105.01  	176.485
-1038.58  	34.7716
-944.889  	67.9205
-1055.42  	522.317
-1283.02  	371.911
-1204.26  	641.03
-1054.35  	91.1951
-1403.05  	107.43
-976.293  	4.25752
-1002.85  	322.79
-915.8  	38.076
-1435.22  	245.476
-1461.6  	31.5683
-1176.9  	506.137
-1075.58  	299.649
-960.832  	8.80152
-1018.89  	28.3887
-1016.1  	34.4421
-981.508  	6.80134
-911.887  	95.4306
-1129.76  	42.4476
-954.118  	50.5635
-1065.25  	69.4372
-1038.46  	516.335
-1025.17  	30.564
-981.673  	63.5687
-1087.08  	2.84074
-1014.29  	16.6036
-1063.35  	67.4078
-987.729  	11.7923
-955.317  	51.4226
-964.661  	43.942
-1131  	93.9373
-957.083  	31.7237
-902.034  	30.4822
-1363.78  	350.513
-962.259  	89.8385
-1065.89  	49.0266
-1044.08  	263.093
-1052.23  	124.017
-1015.61  	3.63786
-1258.57  	370.337
-1160.63  	78.92
-1468.03  	35.4086
-936.179  	13.4671
-950.537  	14.9518
-953.265  	3.8613
-1415.82  	22.9768
-1386.3  	645.77
-1227.07  	52.7528
-1052.12  	55.5762
-956.76  	188.311
-1098.88  	282.03
-950.863  	88.5725
-878.306  	98.1448
-1382.16  	230.166
-1215.31  	282.558
-952.715  	55.8045
-1040.34  	80.2308
-932.081  	0.296945
-1462.66  	420.431
-956.885  	0.595854
-1424.11  	16.6209
-1127.08  	52.1196
-1024.95  	135.918
-1158.04  	75.716
-1519.39  	209.483
-1387.74  	3.41691
-1069.17  	382.747
-1397.23  	172.51
-973.563  	34.4543
-1505.04  	145.791
-919.777  	30.0124
-1001.12  	2.89038
-967.732  	101.064
-1188.62  	499.952
-1327.76  	246.663
-1529.89  	259.596
-1088.46  	153.353
-945.623  	35.2199
-957.597  	104.159
-1043.63  	38.7817
-1065.86  	375.154
-987.077  	37.6898
-1039.24  	219.114
-945.231  	6.25377
-934.026  	19.6549
-1185.42  	659.842
-1391.97  	410.259
-1288.72  	246.64
-932.694  	23.9383
-996.487  	2.90597
-974.042  	27.1722
-1157.8  	543.047
-948.91  	39.2034
-967.832  	26.5835
-982.762  	253.69
-936.804  	19.2177
-1120.59  	264.016
-933.658  	1.42136
-1447.4  	167.939
-1087.94  	349.907
-1334.89  	338.217
-1498.4  	400.831
-1020.36  	371.729
-1288.85  	259.749
-1310.86  	155.157
-1340.81  	710.26
-1477.83  	423.919
-29.8372  	1046.33
-1099.39  	510.2
-1186.03  	229.438
-1184.28  	506.311
-1327.41  	325.677
-1486.55  	420.208
-1281.62  	459.73
-1324.01  	477.497
-1462.93  	82.4277
-899.299  	674.721
-1149.99  	521.548
-1415.19  	614.767
-1132.51  	396.367
-1362.09  	16.5229
-1357.47  	402.612
-1198.8  	569.424
-1512.66  	412.552
-1473.37  	493.942
-1209.47  	99.8115
-1503.64  	208.284
-1528.19  	119.027
-1148.96  	287.848
-1145.02  	412.252
-1338.82  	608.662
-1351.59  	361.477
-1282.69  	455.883
-1537.58  	136.403
-1206.73  	309.67
-1253.4  	412.087
-1225.5  	173.21
-1313.4  	122.112
-1301.62  	310.46
-1437.91  	285.345
-1337.54  	598.778
-1314.58  	505.598
-1504.42  	171.964
-1464.9  	329.664
-1365.04  	649.363
-1474.02  	56.9028
-1531.07  	282.882
-1259.85  	68.3839
-1467.57  	169.36
-1216.46  	452.519
-1253.49  	450.18
-1541.08  	232.085
-1511.72  	222.225
-1343.59  	408.847
-1185.39  	198.23
-1370.1  	21.2499
-1416.97  	615.221
-1156.53  	251.61
-1367.6  	201.763
-1537.71  	249.903
-1294.38  	143.269
-1494.26  	111.857
-1174.96  	159.595
-1277.33  	276.119
-1075.59  	390.751
-1351.87  	488.812
-1456.55  	35.9967
-1332.24  	257.704
-1282.8  	375.12
-1386.08  	151.897
-1393.8  	685.324
-1542.85  	148.963
-1335.23  	145.445
-1544.73  	42.474
-1305.1  	328.388
-1477.61  	483.644
-1506.37  	162.898
-1399.27  	317.569
-1272.7  	121.08
-1494.36  	405.465
-1273.05  	169.499
-1332.13  	287.863
-1425.46  	337.587
-1483.25  	88.1427
-1386.9  	326.484
-1367.44  	277.912
-1230.78  	438.125
-1334.35  	548.649
-1524.41  	102.598
-1478.2  	336.874
-1308.02  	68.2024
-1362.55  	285.225
-1231.87  	297.613
-1451.21  	98.9921
-1218.71  	165.481
-1372.47  	237.222
-1203.84  	502.201
-1362.53  	369.658
-1200.5  	58.1603
-1435.73  	194.717
-1346.97  	556.325
-1220.91  	216.181
-1085.21  	553.637
-1454.19  	363.681
-1389.3  	420.401
-1461.26  	272.291
-1399.86  	446.873
-1391.79  	251.219
-1209.97  	159.062
-1372.09  	402.708
-1165.74  	273.269
-1439.5  	355.629
-1351.31  	186.047
-1521.4  	303.252
-1209.57  	417.451
-1214.48  	48.236
-1349.46  	276.283
-1199.55  	552.246
-1509.41  	230.32
-1528.25  	280.074
-1211.77  	456.047
-1039.16  	422.854
-1273.68  	344.026
-1147.34  	495.919
-1445.57  	443.98
-1301.8  	248.935
-1277.92  	296.487
-1318.33  	374.824
-1534.39  	140.916
-1240.22  	555.564
-1185.86  	322.898
-1155.12  	519.924
-1212.23  	107.485
-1345.2  	554.792
-1462.05  	287.3
-1214.3  	134.706
-1104.85  	191.93
-1344.16  	622.915
-1308.71  	237.125
-1258.71  	73.1803
-1427.41  	244.049
-1329.71  	626.901
-1460.26  	221.333
-1261.85  	494.271
-1347.34  	389.64
-1149.04  	353.932
-1220.58  	133.083
-1357.07  	248.47
-1323.95  	315.416
-1117.1  	433.695
-1360.28  	531.436
-1354.6  	499.973
-1247.53  	361.715
-1103.23  	417.532
-1378.52  	215.32
-1311.35  	473.319
-1227.25  	196.13
-1512.85  	189.604
-1453.68  	333.934
-1543.99  	17.3287
-1213.44  	177.413
-909.33  	6.70222
-1433.72  	12.6314
-988.477  	3.16166
-957.277  	2.37774
-1060.93  	76.1864
-1141.01  	225.862
-1045.47  	85.9992
-959.157  	48.4761
-888.648  	2.13321
-1171.77  	345.379
-1478.64  	92.8738
-938.226  	9.15501
-1381.27  	58.9179
-1065.51  	152.297
-943.159  	14.4273
-1413.63  	27.061
-961.523  	99.2362
-972.626  	14.5919
-939.083  	2.39109
-954.415  	12.3733
-1267.84  	329.44
-1295.17  	598.772
-923.031  	52.3604
-1113.46  	143.216
-1065.28  	190.402
-1008.66  	142.369
-1014.23  	213.151
-938.966  	38.0851
-1443.41  	62.346
-918.584  	0.58485
-1048.88  	417.579
-1066.08  	45.2171
-1057.05  	114.47
-951.407  	110.078
-956.592  	65.468
-964.587  	122.844
-1013.6  	88.6351
-996.016  	37.919
-1062.68  	150.226
-1072.23  	187.464
-991.316  	111.768
-957.784  	14.3982
-1105.82  	404.454
-1072.18  	52.4976
-931.568  	3.15063
-1009.91  	173.063
-1069.07  	427.503
-931.841  	7.67896
-961.591  	12.6491
-966.934  	16.0928
-957.711  	166.006
-995.818  	16.624
-1448.76  	101.491
-1408.87  	93.7407
-997.554  	9.86262
-930.373  	2.90934
-967.043  	125.51
-1382.18  	15.0041
-988.578  	44.6682
-1005.99  	28.752
-1090.17  	10.5101
-995.627  	141.151
-941.066  	1.27698
-1394.13  	92.4131
-1332.7  	232.344
-966.271  	33.6172
-1280.77  	426.461
-990.777  	14.1023
-1018.88  	70.0339
-961.285  	5.764
-1019.58  	112.637
-942.715  	12.0299
-1148.22  	229.356
-985.463  	42.8102
-1438.36  	94.3857
-1358.06  	499.678
-980.171  	151.248
-980.734  	111.81
-1042.26  	65.537
-1312.84  	296.829
-1002.46  	13.2005
-960.168  	88.9083
-1011.06  	97.2215
-1440.97  	41.881
-958.054  	70.6111
-1286.42  	256.888
-1046.51  	79.4195
-976.214  	73.6952
-919.971  	39.9861
-952.551  	70.5197
-1089.4  	81.0105
-1063.33  	74.5912
-1414.05  	17.5942
-1480.17  	10.0633
-987.677  	43.134
-954.124  	7.15097
-1276.53  	601.98
-1358.52  	193.238
-1445.24  	169.279
-949.389  	35.2355
-993.184  	7.59483
-955.605  	14.779
-1067.99  	242.369
-1115.05  	3.88283
-946.073  	9.85901
-1440.81  	246.528
-960.957  	14.5782
-1080.45  	74.1623
-1336.64  	275.605
-1397.06  	149.475
-1135.94  	237.332
-954.418  	53.8828
-1057.71  	50.7143
-1074.69  	34.6363
-900.703  	4.53861
-1407.32  	113.682
-968.604  	7.37371
-1444.96  	92.9338
-1451.52  	22.7266
-1036.33  	41.1146
-1004.68  	17.1458
-946.123  	26.8764
-1489.45  	274.604
-968.699  	95.0778
-1035.6  	342.321
-986.198  	42.8207
-1449.31  	147.96
-1080.68  	172.155
-1077.25  	70.184
-973.642  	137.834
-972.114  	4.13982
-1076.9  	103.024
-1476.72  	425.356
-944.529  	23.4254
-1465.72  	441.826
-926.623  	5.66941
-987.64  	46.0498
-1003.78  	523.48
-1458.85  	15.5486
-914.863  	11.0927
-1449.22  	65.0844
-941.4  	35.2394
-1393.49  	66.9198
-974.272  	17.7634
-1216.05  	482.443
-910.478  	44.1506
-965.074  	19.6061
-1055.39  	41.0801
-1028.78  	80.9969
-1003.02  	79.5448
-1478.56  	267.074
-954.755  	61.5305
-1028.48  	121.976
-1288.89  	103.962
-1265.52  	505.986
-972.317  	28.158
-1242.11  	442.709
-981.442  	226.801
-949.301  	22.8426
-969.992  	163.37
-1323.07  	433.712
-1377.95  	384.613
-1503.27  	214.32
-1100.77  	519.922
-1206.77  	359.434
-1241.37  	5.82509
-1440.43  	470.23
-1197.88  	427.316
-1252.75  	78.4165
-1212.67  	227.532
-909.826  	492.356
-1329.85  	91.2556
-1339.66  	438.837
-1466.08  	79.977
-1336.77  	395.718
-1282.79  	416.995
-1358.5  	622.78
-1264.55  	363.733
-1330.21  	243.181
-1280.38  	322.261
-1448.31  	499.496
-1321.26  	205.312
-1312.69  	494.705
-1304.43  	457.949
-1453.54  	464.215
-1139.45  	339.891
-1496.62  	159.1
-1448.2  	2.89167
-1237.94  	248.662
-1352.29  	499.814
-1294.02  	186.547
-1437.3  	36.0934
-1201.05  	376.92
-1408.07  	214.971
-1310.67  	182.339
-1483.85  	405.719
-1077.53  	346
-1385.88  	0.123685
-1468.37  	489.009
-1412.38  	159.481
-1384.22  	598.388
-1195.36  	33.3382
-1353.25  	510.544
-1487.41  	123.76
-1413.62  	255.221
-1173.11  	164.731
-1125  	134.131
-1342.39  	408.817
-1247.41  	449.317
-1227.04  	379.731
-1384.58  	122.641
-1480.72  	435.967
-1265.96  	164.125
-1428.42  	562.107
-1193.82  	390.235
-1303.88  	642.52
-1189.13  	351.193
-1062.92  	423.44
-1400.48  	94.5762
-1469.29  	101.121
-1416.82  	7.04988
-1199.13  	509.18
-1255.24  	510.667
-1364.21  	474.585
-1196.28  	224.638
-1362.01  	281.711
-1258.8  	323.432
-1166.74  	209.95
-1298.86  	583.599
-1228.92  	77.9341
-1473.39  	318.718
-1280.68  	142.473
-1526.79  	133.212
-1441.58  	459.234
-1396.06  	236.294
-1460.68  	41.8268
-1274.67  	127.423
-1304.7  	160.86
-1270.48  	570.769
-1332.41  	514.84
-1103.59  	475.152
-1324.45  	31.2734
-1365.31  	552.31
-1208.96  	555.459
-1398.47  	133.569
-1271.24  	428.552
-1310.94  	36.9158
-1182.38  	16.0024
-1246.01  	290.395
-1340.78  	253.119
-1213.38  	279.547
-1356.76  	602.694
-1238.22  	306.464
-1495.18  	42.9569
-1099  	484.644
-1170.74  	315.647
-1471.34  	297.998
-1168.69  	252.484
-1429.78  	76.3021
-1424.11  	355.617
-494.726  	986.742
-1513.2  	19.9771
-1408.13  	590.423
-1325.13  	419.201
-1392.26  	511.195
-1534.8  	126.096
-1300.42  	524.515
-1478.66  	450.896
-1516.1  	106.614
-1298.68  	479.453
-1370.68  	247.544
-1177.28  	217.815
-1262.67  	554.643
-1210.63  	384.414
-1228.28  	271.758
-1478.09  	483.783
-1409.43  	54.2032
-1382.72  	467.351
-1420.22  	538.583
-1453.38  	148.286
-1514.6  	232.688
-1496.76  	23.9102
-1219.32  	376.85
-1242.79  	11.515
-1237.86  	213.073
-1463.44  	199.652
-1364.45  	294.147
-1451.41  	475.322
-1406.91  	340.269
-1456.14  	276.957
-1464.58  	420.919
-1150.33  	583.099
-1442.4  	528.591
-1204.93  	140.878
-1464.53  	28.9183
-1353.06  	437.25
-1486.73  	124.803
-1408.38  	300.819
-1522.91  	225.02
-1310.09  	595.983
-1268.63  	715.186
-1060.7  	410.203
-1326.28  	296.73
-1425.83  	224.538
-1445.31  	536.703
-1327.37  	522.253
-1277.54  	20.6586
-1336.63  	408.121
-1373.26  	3.32419
-1528.17  	77.8375
-1224.2  	253.423
-1382.55  	208.785
-1426.46  	399.123
-1426.56  	193.936
-1270.6  	368.17
-1168.52  	417.439
-1237.02  	298.71
-1398.94  	125.633
-1393.4  	73.7827
-1304.95  	584.351
-1409.99  	349.187
-1376.18  	498.388
-1439.18  	7.68546
-1433.78  	438.929
-1424.28  	354.505
-1477.57  	344.482
-1027.83  	180.575
-877.69  	171.702
-944.923  	9.92526
-982.001  	168.257
-983.006  	173.244
-1497.53  	334.576
-970.218  	111.953
-976.96  	47.5458
-931.399  	23.9921
-1245.26  	393.483
-1027.67  	76.5639
-1532.32  	52.5676
-1142.25  	152.951
-950.497  	12.5203
-1005.02  	55.1244
-971.929  	1.4468
-1345.54  	485.386
-1007.79  	175.899
-1091.82  	51.7496
-963.977  	159.447
-965.578  	76.0851
-954.817  	37.806
-988.021  	273.252
-1501.77  	135.728
-1085.01  	443.147
-1181.57  	247.583
-982.561  	9.3596
-989.67  	3.26971
-1039.41  	160.897
-977.55  	172.767
-1348.62  	515.699
-1023.67  	49.0144
-1097.48  	6.9298
-1344.67  	417.947
-949.136  	25.3535
-1135.42  	114.142
-953.725  	82.0669
-1032.58  	150.253
-1456.36  	236.145
-886.512  	92.8462
-1412.65  	141.836
-968.739  	182.075
-955.101  	31.3704
-1289.4  	338.683
-1055.83  	106.695
-1116.16  	306.238
-961.183  	151.292
-1009.75  	39.6986
-1024.43  	74.0245
-1247.4  	538.983
-969.051  	75.9921
-1069.72  	66.9443
-1022.72  	48.755
-1419.06  	138.341
-1037.93  	24.9633
-902.701  	27.1656
-1469.14  	16.3128
-1027.62  	63.8601
-1433.9  	109.182
-1028.09  	31.3894
-1322.7  	163.975
-1057.87  	18.7716
-953.563  	0.0968492
-985.127  	141.338
-943.159  	11.4157
-987.854  	81.1358
-959.434  	136.684
-957.949  	79.3605
-928.342  	28.0963
-1226.17  	347.948
-1007.8  	345.045
-923.251  	69.783
-883.627  	59.3579
-1311.08  	115.705
-1022.68  	148.164
-1032.09  	144.593
-1397.15  	83.7844
-1441.28  	94.5629
-1103.91  	6.13859
-1006.38  	176.892
-918.972  	17.7385
-1121.68  	2.98093
-879.439  	9.55531
-1198.32  	340.313
-918.968  	6.38068
-927.01  	17.933
-945.364  	5.30364
-969.413  	21.3618
-962.02  	127.1
-1019.8  	6.51829
-1320.09  	212.541
-1334.58  	594.847
-1055.26  	90.4283
-1213.65  	427.902
-1416.85  	79.1471
-961.1  	93.6149
-1435.32  	89.6272
-1075.51  	235.426
-1364.58  	2.7668
-1062.5  	94.2021
-1180.8  	501.561
-1199.62  	541.617
-1396.68  	470.533
-1051.59  	0.0429621
-1022.45  	306.325
-1346.68  	95.1175
-875.615  	163.03
-1016.39  	71.2173
-970.716  	50.9827
-1405.93  	407.456
-1086.53  	2.99231
-955.119  	27.0381
-987.394  	353.805
-991.03  	61.9558
-1042.8  	98.935
-1434.95  	232.324
-1245.93  	451.509
-1455.82  	449.395
-1457.17  	86.156
-1554.27  	25.017
-1372.2  	290.543
-988.075  	156.722
-1079.7  	91.4224
-935.495  	17.5092
-1298.79  	61.1084
-1457.87  	119.487
-1187.46  	484.365
-958.972  	16.0635
-960.537  	93.467
-964.234  	141.297
-978.507  	64.8641
-1007.12  	2.95305
-933.097  	8.71765
-950.784  	7.48811
-1145.71  	114.83
-1451.64  	395.569
-1002.57  	69.5092
-1065.73  	56.6923
-1003.67  	42.6209
-1026.61  	28.334
-977.507  	38.4965
-1485.51  	145.663
-1184.81  	465.553
-1382.14  	141.728
-1155.68  	272.723
-1212.54  	84.0438
-1323.81  	571.712
-1358.39  	572.908
-1243.24  	321.789
-1345.62  	205.673
-1441.69  	52.0763
-1497  	377.303
-1208.11  	156.441
-1528.88  	278.927
-1392.07  	452.725
-1516.28  	254.589
-1502.94  	362.042
-1368.95  	632.037
-1301.91  	182.338
-1168.14  	228.436
-1415.96  	352.921
-1476.74  	72.0038
-1481.02  	82.1122
-1493.99  	416.073
-1168.61  	436.765
-1311.79  	289.937
-1268.87  	202.907
-1504.8  	164.053
-1158.76  	543.631
-1331.87  	101.735
-1238.16  	299.221
-1344.08  	544.741
-1480.72  	124.094
-1217.82  	597.623
-1495.88  	63.687
-1379.95  	626.679
-1289.71  	500.651
-1272.54  	320.7
-1246.44  	392.343
-1393.26  	143.77
-1393.49  	264.92
-1180.26  	127.455
-1372.64  	42.8907
-1356.28  	527.03
-1500.93  	50.0354
-1389.3  	51.3527
-1407.14  	360.452
-1381.26  	530.081
-1488.54  	484.679
-1294.55  	415.174
-1408.26  	54.6755
-1485.67  	105.676
-1349.77  	365.275
-1508.99  	276.169
-1292.31  	126.03
-1514.75  	343.465
-1515.57  	333.322
-1511.1  	329.527
-1206.85  	456.543
-1437.52  	13.5177
-1108.9  	444.179
-1191.97  	358.667
-1379.66  	397.145
-1500.69  	13.1853
-963.265  	395.195
-1377.03  	508.067
-1165.56  	347.302
-1296.06  	401.329
-1449.35  	42.4144
-1230.03  	469.903
-1424.16  	456.258
-1227.84  	407.54
-1303.18  	559.74
-1492.54  	8.8511
-1461.09  	122.705
-1397.35  	171.5
-1214.79  	495.805
-1225.55  	531.203
-1259.4  	160.687
-1210.76  	533.934
-1401.35  	279.563
-1309.35  	642.519
-1391.98  	461.567
-1555.91  	85.1047
-1176.15  	174.775
-1271.25  	261.052
-1348.01  	248.561
-1288.41  	35.5982
-1537.48  	45.83
-1462.22  	244.267
-1397.38  	398.755
-1482.48  	311.227
-1419.43  	568.879
-1236.75  	503.627
-1381.43  	314.774
-1510.37  	300.462
-1360.75  	131.009
-1231.05  	47.4281
-1304.36  	233.289
-1311.72  	389.12
-1307.69  	225.055
-1353.27  	364.645
-1246.82  	562.396
-1446.14  	170.127
-1434.5  	229.555
-1424.83  	552.354
-1496.52  	40.8404
-1444.95  	468.827
-1190.59  	332.971
-1385.75  	371.266
-1195.49  	354.593
-1227.41  	655.285
-1363.82  	329.843
-1187.88  	375.043
-1279.05  	276.929
-1222.07  	63.4084
-1304.36  	416.585
-1311.34  	273.428
-1341.25  	325.322
-1469.66  	112.271
-1418.62  	159.505
-1426.71  	463.068
-1348.48  	374.266
-1323.58  	263.812
-1213.66  	317.248
-1341.88  	453.339
-1444.49  	145.762
-1261.26  	471.65
-1340.29  	580.112
-1473.99  	115.779
-1455.17  	460.532
-1237.53  	549.202
-1206.26  	198.951
-1107.76  	385.844
-1284.44  	470.894
-1204.58  	509.607
-1535.47  	272.221
-1368.24  	502.183
-1466.12  	449.375
-1242.99  	587.702
-1385.48  	127.898
-1244.22  	114.315
-1471.17  	398.578
-1185.88  	355.33
-1425.09  	553.74
-1329.75  	592.56
-1501.47  	177.196
-1271.19  	474.224
-1193.82  	533.892
-1042.42  	378.915
-1483.36  	240.731
-1334.84  	560.637
-1461.11  	330.559
-1369.99  	366.446
-1254.22  	429.826
-1236.93  	565.53
-1358.46  	275.34
-1274.51  	529.393
-1446.48  	15.4866
-1521.14  	318.901
-1257.91  	174.3
-1402.89  	585.898
-1395.05  	240.951
-1471.52  	169.185
-1413.14  	374.759
-1170.6  	347.348
-1309.72  	413.66
-1222.55  	53.1102
-1300.09  	439.548
-1280.79  	541.219
-1492.59  	233.033
-1235.81  	462.102
-1365.61  	27.0414
-1237.14  	353.897
-1144.17  	300.202
-1518.2  	282.36
-1363.82  	174.907
-1119.93  	257.143
-1076.71  	110.855
-1285.17  	492.15
-1041.33  	7.62326
-1107.08  	85.5214
-982.5  	8.40614
-1041.47  	46.5979
-943.742  	3.30603
-1225.5  	471.158
-1019.6  	99.797
-966.146  	219.521
-972.084  	63.3177
-916.47  	7.02395
-1022.52  	42.6512
-1014.82  	40.3292
-968.416  	15.1371
-1456.45  	94.2534
-1449.45  	220.951
-966.842  	18.0961
-966.843  	15.3461
-1006.31  	69.0513
-1011.69  	142.724
-1102.41  	38.7223
-913.464  	40.3021
-1029.72  	4.74881
-1019.9  	156.596
-964.642  	3.6625
-1078.75  	105.916
-1100.18  	27.4058
-942.596  	57.435
-1010.87  	37.8242
-1337.46  	366.469
-982.865  	3.89173
-1011.22  	126.656
-972.16  	5.81994
-966.846  	116.137
-844.953  	632.496
-954.43  	142.786
-1347.1  	116.368
-1117.69  	108.341
-1168.03  	414.477
-953.866  	25.5617
-1261.91  	307.236
-930.769  	25.3166
-924.365  	4.53655
-948.876  	7.82041
-1003.59  	34.6472
-1438.43  	83.4988
-1039.43  	175.898
-1493.77  	62.1979
-1038.73  	43.7088
-1046.36  	43.3255
-936.751  	11.5144
-921.206  	2.5597
-1308.91  	271.948
-1035.74  	60.7859
-975.794  	40.0958
-1053.49  	27.4469
-1048.17  	55.3705
-964.701  	21.7717
-1301.28  	87.0072
-929.877  	9.06737
-947.961  	40.138
-1353.51  	272.604
-1096.9  	22.283
-1041.72  	70.6013
-1042.88  	49.1394
-1138.78  	39.8823
-1048.6  	174.135
-994.994  	163.301
-913.707  	66.6705
-1356.41  	169.082
-1048.4  	39.7497
-1124.98  	11.6088
-1050.45  	185.115
-1323.51  	135.35
-1468.05  	452.983
-1364.76  	143.182
-981.278  	97.2694
-990.676  	57.0383
-1410.01  	223.806
-1005.69  	133.995
-966.643  	65.4406
-1046.33  	0.311997
-1023.97  	111.997
-1310.26  	233.252
-1079.76  	149.949
-1449.88  	109.606
-1150.01  	64.467
-942.521  	15.8624
-1003.13  	3.56386
-1013.72  	16.1092
-998.474  	2.47761
-1044.15  	160.146
-1253.74  	471.423
-1048.85  	37.0851
-1126.32  	189.69
-1027.49  	116.872
-1023.06  	208.099
-1407.17  	45.0394
-1178.99  	5.71388
-942.989  	56.9065
-1077.47  	352.705
-1012.06  	58.4201
-1438.03  	64.4552
-976.156  	15.3567
-1066.24  	107.488
-956.555  	14.2693
-1523.48  	127.508
-945.26  	4.30047
-964.377  	58.1964
-1413.04  	221.006
-1437.86  	501.142
-1079.61  	67.0958
-1458.16  	174.697
-1457.91  	46.8274
-1021.19  	2.54478
-983.239  	108.41
-1509.06  	93.2305
-1539.3  	96.2422
-1031.65  	17.7119
-968.217  	95.311
-1360.74  	100.466
-1440.86  	448.232
-1094.99  	42.1639
-1044.81  	8.76625
-955.9  	54.9601
-990.538  	32.4876
-1086.98  	208.274
-1183.34  	209.73
