20990
-1123.07  	89.3207
-1346  	167.837
-1297.14  	526.896
-1324.92  	250.283
-1323.05  	141.098
-1260.76  	372.447
-1327.86  	192.687
-991.384  	468.862
-1209.22  	397.615
-1261.15  	140.147
-968.547  	398.168
-1277.69  	334.656
-1292.71  	171.519
-999.466  	485.283
-1260.8  	393.049
-1347.08  	165.431
-1297.57  	351.312
-1252.73  	352.39
-1239.85  	161.253
-1257.35  	282.683
-1151.56  	448.009
-1216.57  	69.1737
-1260.72  	493.346
-1263.46  	537.201
-1266.48  	143.934
-942.681  	472.178
-1187.53  	342.224
-1221.75  	188.723
-1056.88  	358.959
-1220.92  	311.791
-1111  	23.0763
-1203.49  	525.993
-1362.73  	295.375
-1113.85  	197.149
-1100.09  	427.824
-1165.41  	183.923
-1298.39  	360.783
-1287.48  	202.631
-1085.8  	456.675
-1110.82  	102.25
-1325.27  	247.301
-1082.71  	263.64
-987.32  	252.564
-1311.61  	335.776
-1194.5  	66.2444
-1133.4  	299.52
-1116.15  	360.964
-1250.6  	279.633
-1005.01  	306.216
-1256.2  	594.443
-1173.55  	38.8729
-1166.01  	377.496
-1258.48  	114.603
-1048.85  	253.437
-1194.25  	86.8452
-1339.49  	289.139
-1171.61  	72.6443
-1175.12  	172.455
-1346.6  	102.031
-1058.83  	438.496
-763.529  	7.52118
-906.675  	49.6279
-880.141  	79.9884
-813.383  	19.3318
-1306.89  	113.064
-1199.69  	38.3682
-1278.08  	223.953
-844.83  	3.56026
-1288.89  	515.922
-1193.99  	330.535
-927.602  	260.025
-789.304  	5.58356
-836.453  	95.9561
-1003.4  	371.561
-990.075  	404.149
-821.432  	86.5454
-845.995  	107.095
-934.647  	165.368
-861.209  	92.6251
-784.854  	2.44974
-927.37  	13.5677
-1154.81  	356.229
-841.598  	28.1437
-1096.27  	168.873
-730.916  	0.159842
-856.168  	65.4831
-837.703  	128.871
-1090.48  	362.126
-858.057  	30.3833
-871.876  	64.5419
-842.205  	61.3225
-800.432  	2.24683
-743.606  	18.7884
-1261.98  	198.409
-820.803  	216.264
-707.26  	17.2596
-853.676  	53.6215
-932.222  	16.4929
-1191.99  	361.387
-876.131  	72.398
-1216.54  	46.2569
-838.158  	136.936
-810.506  	6.26565
-1331.8  	129.564
-787.948  	31.2674
-907.195  	62.4039
-1253.6  	29.4592
-836.938  	34.4707
-818.563  	9.16529
-820.099  	41.8618
-1231.33  	146.741
-828.694  	3.67302
-789.829  	34.8125
-816.731  	7.97678
-1273.86  	40.3054
-883.384  	34.8427
-1310.24  	282.273
-1055.57  	276.544
-1139.76  	56.7742
-816.456  	20.7671
-1357.85  	101.852
-841.205  	137.563
-847.605  	60.127
-915.6  	192.483
-881.723  	158.886
-863.534  	112.406
-1207.85  	14.6442
-1244.22  	13.8167
-854.065  	23.8214
-893.454  	2.40276
-1216.8  	48.654
-883.182  	80.0635
-907.24  	368.069
-849.978  	10.9789
-786.994  	26.7448
-797.231  	32.5634
-864.3  	33.9289
-916.277  	62.1972
-1248.2  	89.04
-895.859  	2.65844
-1256  	63.2542
-918.121  	100.663
-1144.92  	376.601
-847.667  	8.80234
-812.392  	95.2253
-804.48  	26.5507
-888.213  	117.327
-901.55  	65.7634
-899.882  	41.1908
-889.827  	143.291
-898.845  	154.064
-827.323  	14.3171
-1262.07  	75.3038
-883.231  	17.7974
-1236.26  	222.531
-1178.04  	8.22729
-1171.3  	43.2798
-902.353  	9.53125
-1187.24  	422.36
-848.277  	108.861
-853.716  	17.6299
-1206.51  	76.6903
-923.816  	171.612
-1188.11  	34.063
-896.786  	49.117
-786.9  	48.1251
-838.994  	157.712
-866.826  	63.2036
-880.29  	142.316
-805.187  	64.9478
-796.5  	34.7702
-801.107  	46.958
-880.779  	15.2004
-789.154  	1.94964
-839.121  	0.441064
-890.354  	123.123
-817.911  	12.8411
-1307.13  	288.777
-1125.29  	412.442
-1124.26  	405.306
-872.169  	32.1233
-1332.13  	342.317
-1235.86  	92.4903
-842.579  	218.485
-838.784  	289.602
-857.75  	180.45
-783.247  	9.20732
-819.8  	27.9554
-690.293  	5.89269
-824.961  	52.8045
-908.443  	203.563
-770.901  	51.5062
-855.862  	12.1897
-909.572  	58.5375
-810.067  	14.6096
-1224.41  	51.9815
-853.363  	116.608
-945.93  	143.477
-858.974  	54.7598
-865.438  	68.775
-1091.36  	455.274
-1202.22  	50.4759
-1225.12  	10.756
-888.759  	234.459
-800.982  	2.0634
-795.923  	31.272
-863.952  	56.5913
-790.681  	3.17055
-1322.56  	11.1626
-1289.22  	186.504
-828.754  	97.414
-1132.43  	73.8959
-845.587  	22.7493
-739.646  	123.571
-1285.33  	83.6827
-1309.86  	431.486
-910.084  	216.342
-1186.65  	179.032
-1314.34  	211.029
-805.753  	61.9332
-1356.64  	252.969
-887.873  	3.98879
-870.405  	72.8882
-827.878  	80.5271
-812.055  	6.34666
-1004.22  	485.961
-940.875  	82.8937
-1035.87  	456.879
-855.506  	106.867
-1306.96  	421.999
-834.176  	69.2251
-860.657  	293.974
-1329.96  	19.4399
-988.277  	324.388
-1229.78  	3.11289
-1259.86  	598.646
-1294.7  	82.5558
-1164.66  	147.519
-1248.39  	92.761
-1146.89  	311.372
-1173.98  	165.919
-1290.93  	342.846
-1226.04  	524.498
-1284.52  	101.529
-1102.07  	229.599
-1213.01  	571.435
-978.529  	321.164
-1066.71  	190.626
-1089.22  	488.789
-1204.93  	33.6184
-1251.34  	345.196
-1255.51  	90.7633
-1250.68  	194.578
-989.629  	436.724
-1100.44  	543.665
-1139.97  	293.773
-1191.5  	80.8066
-1097.86  	511.006
-1097.77  	253.833
-1076.66  	394.335
-1280  	185.037
-1145.05  	433.96
-1098.97  	274.622
-1144.43  	253.3
-1344.26  	418.993
-1299.33  	365.039
-1250.17  	58.0951
-1283.56  	238.847
-1302.7  	71.825
-1133.78  	73.7503
-1260.51  	284.388
-1061.29  	434.537
-1194.4  	112.013
-1188.92  	37.5177
-1271.52  	435.565
-994.928  	339.175
-1346.02  	91.4743
-1206.6  	106.557
-1290.47  	191.64
-1189.45  	150.37
-1146.88  	519.802
-1287.39  	508.426
-1154.15  	261.401
-1149.5  	158.652
-1240.46  	411.068
-1114.48  	245.224
-1168.29  	255.775
-990.96  	443.573
-1083.57  	160.834
-1214.81  	8.61118
-1328  	345.238
-1193.83  	462.304
-1215.27  	458.069
-1141.25  	515.301
-1351.68  	143.483
-1242.34  	66.5963
-1218.05  	498.655
-1279.86  	292.364
-1222.24  	478.775
-1374.22  	1.00994
-1253.79  	99.4667
-1093.15  	430.414
-1249.05  	112.742
-1056.75  	497.587
-1155.94  	280.728
-1273.06  	363.274
-1324.35  	194.251
-1178.36  	494
-1357.06  	93.1088
-1244.87  	34.915
-1040.82  	276.953
-1122.75  	434.757
-1340.51  	160.234
-1057.75  	497.472
-1223.77  	447.41
-1228.23  	461.961
-1055.75  	327.325
-1393.68  	196.494
-1006.18  	153.701
-1088.31  	345.543
-1323.35  	178.741
-1149.29  	247.033
-1275.27  	275.143
-1225.5  	127.527
-1146.42  	395.706
-1092.35  	473.888
-1246.45  	370.866
-1141.21  	376.258
-1261.05  	457.606
-1282.94  	366.096
-1112.09  	421.637
-1068.4  	421.8
-1213.96  	506.021
-1052.14  	448.335
-1130.75  	536.737
-995.58  	372.152
-1003.89  	305.035
-1278.21  	49.3297
-1127.59  	2.06691
-1347.75  	329.876
-1242.72  	2.55621
-1146.55  	350.926
-1270.92  	369.681
-1158.73  	429.664
-1086.45  	369.874
-1314.7  	288.925
-1378.52  	128.81
-1270.53  	483.974
-1247.26  	12.4676
-1134.59  	243.651
-1157.42  	246.865
-1330.02  	391.156
-1128.29  	520.79
-1218.63  	275.371
-1290.92  	393.4
-1352.85  	143.032
-1327.24  	205.793
-1130.53  	168.825
-1241.12  	234.803
-1236.72  	343.662
-1190.77  	417.566
-1320.92  	28.5105
-1252.72  	603.319
-1257.56  	84.2113
-1156.16  	509.945
-1130.72  	392.54
-1238.51  	311.595
-1173.72  	638.628
-1318.44  	433.047
-1189.09  	125.853
-945.277  	404.564
-1077.47  	249.56
-1295.99  	55.8656
-1289.21  	350.237
-1223.08  	355.312
-1260.5  	561.608
-1158.71  	0.464243
-1136.03  	174.892
-1267.99  	571.134
-1245.19  	538.11
-1052.66  	373.188
-1391.76  	58.9143
-1226.13  	148.346
-1392.74  	132.345
-1143.64  	157.276
-1070.24  	183.685
-1324.09  	463.389
-1134.32  	315.593
-1293.92  	184.619
-1164.26  	51.088
-1012.62  	265.436
-1000.66  	445.954
-1036.26  	182.012
-1079.08  	403.855
-1098.54  	337.357
-1134.92  	200.276
-1346.86  	113.083
-1234.06  	222.841
-1289.26  	253.539
-1177.97  	126.077
-1001.65  	400.096
-1079.03  	317.388
-1207.34  	302.019
-1359.9  	108.056
-1078.05  	444.656
-1160.11  	288.497
-1190.58  	446.002
-1191.48  	336.062
-1272.72  	171.278
-1215.96  	5.60358
-1283.28  	153.468
-1210.9  	142.957
-1358.01  	59.2207
-1100.18  	8.95494
-1023.85  	281.492
-1286.24  	99.6814
-1189.54  	411.881
-861.682  	305.236
-854.205  	28.0811
-1086.87  	447.549
-1330.49  	75.7052
-827.813  	23.8742
-832.708  	32.2061
-1284.73  	406.505
-865.826  	268.244
-722.258  	30.0154
-1099.83  	562.198
-1375.79  	93.1107
-869.614  	12.6724
-869.157  	48.7537
-812.297  	101.53
-848.86  	32.99
-841.997  	14.9834
-865.529  	2.8705
-867.299  	275.532
-822.94  	24.3913
-825.666  	13.1668
-776.24  	26.462
-1272.67  	464.569
-1257.18  	562.063
-1202.55  	212.014
-845.242  	90.9938
-777.518  	34.6568
-1242.77  	213.154
-806.38  	31.2573
-825.032  	15.0138
-883.555  	51.4325
-836.244  	61.9991
-869.181  	3.32927
-1258.14  	22.7225
-828.716  	9.00794
-1293.97  	414.975
-939.985  	61.6418
-1129.38  	39.2601
-887.604  	121.862
-889.093  	10.5538
-808.343  	25.1677
-781.543  	37.706
-831.496  	98.6983
-784.879  	23.1122
-857.276  	51.2604
-847.834  	51.0449
-1128.13  	268.95
-819.402  	40.9106
-1134.06  	357.845
-912.881  	175.311
-806.082  	71.063
-842.391  	18.9161
-925.936  	246.051
-808.486  	2.88886
-841.507  	3.20779
-822.745  	97.1089
-819.376  	54.8517
-836.064  	205.228
-831.418  	116.445
-1254.73  	57.7103
-930.97  	112.66
-1234.94  	15.1
-1166.67  	67.485
-853.733  	59.7528
-860.868  	25.2022
-1237.06  	494.803
-877.646  	18.1262
-814.773  	41.7883
-838.115  	55.5765
-1208.65  	29.0852
-908.151  	152.28
-869.482  	33.7706
-847.117  	20.2063
-1201.4  	10.373
-1303.23  	486.771
-700.469  	41.4302
-750.473  	31.2266
-1256.41  	185.542
-839.906  	86.0453
-864.549  	42.9825
-952.273  	107.944
-1213.63  	325.604
-875.206  	79.5777
-734.014  	21.5946
-916.72  	119.861
-839.587  	131.608
-842.855  	14.4719
-826.543  	16.01
-773.791  	12.127
-866.964  	29.3343
-889.074  	182.852
-828.061  	136.379
-919.812  	87.8796
-782.322  	12.037
-919.248  	92.3263
-834.895  	94.3787
-844.913  	19.2856
-832.47  	32.893
-918.921  	163.239
-840.828  	86.5204
-908.408  	136.785
-804.266  	1.37006
-862.033  	37.2802
-882.873  	167.051
-813.011  	50.4045
-842.848  	55.6154
-1257.64  	225.845
-792.283  	6.52589
-845.334  	16.1973
-827.143  	15.9656
-808.053  	79.3992
-614.097  	5.75239
-894.115  	170.366
-867.168  	99.5113
-836.595  	184.982
-945.544  	137.35
-867.181  	20.3077
-1239.17  	35.1293
-830.435  	43.8539
-814.473  	31.5421
-848.011  	101.757
-1192.89  	5.0643
-1275.44  	145.15
-757.435  	61.9681
-886.103  	131.544
-839.457  	6.747
-1300.09  	324.281
-806.225  	42.662
-837.884  	108.447
-910.694  	35.0525
-856.048  	0.920882
-815.493  	59.2854
-864.117  	24.6941
-934.808  	32.7187
-875.616  	260.687
-821.745  	52.9853
-914.456  	60.4307
-848.776  	1.56152
-1240.78  	53.3199
-1279.3  	281.964
-905.018  	67.7807
-784.941  	55.2481
-845.677  	35.2942
-1042.5  	448.441
-1284.04  	344.875
-804.156  	44.605
-1090.12  	95.0581
-761.961  	23.7565
-806.301  	62.9209
-1348.75  	228.181
-957.506  	441.306
-862.027  	22.4714
-1351.44  	36.2865
-836.633  	24.4082
-743.71  	12.8627
-856.886  	3.83231
-1174.56  	6.38339
-819.125  	71.4548
-809.605  	4.23031
-821.686  	208.82
-897.778  	2.2956
-1139.14  	487.717
-922.437  	148.818
-805.499  	22.5206
-914.149  	2.64818
-835.122  	116.212
-891.941  	1.69358
-872.42  	38.3871
-812.67  	49.0476
-852.016  	130.963
-1255.75  	99.9186
-777.226  	14.2318
-1159.55  	218.447
-859.745  	18.6865
-1255.04  	97.9341
-913.025  	82.3628
-799.217  	13.5642
-1156.69  	27.0463
-720.418  	43.2931
-833.021  	40.1369
-1065.58  	482.856
-829.955  	124.5
-820.072  	148.95
-929.95  	76.6489
-829.197  	83.2042
-1287.82  	437.292
-851.154  	143.005
-875.476  	115.649
-824.128  	39.4275
-779.985  	33.6435
-878.153  	94.981
-812.946  	84.9576
-819.034  	1.72138
-853.283  	20.8254
-1224.37  	365.487
-1349.69  	43.5489
-802.51  	15.0285
-814.841  	10.8504
-1308.43  	454.032
-829.108  	14.6129
-948.074  	28.5806
-1280.94  	366.496
-1154.17  	41.2629
-881.139  	29.7375
-826.463  	34.7256
-834.431  	19.4265
-763.132  	67.711
-841.851  	23.7932
-1109.21  	139.961
-838.761  	29.0817
-862.016  	30.6098
-767.786  	70.3206
-855.126  	29.0723
-894.639  	92.6719
-899.007  	0.467102
-835.443  	8.82043
-829.381  	72.0169
-857.874  	90.0615
-1213.41  	51.5521
-918.239  	192.121
-808.728  	70.3214
-823.679  	122.674
-1250.67  	150.822
-831.561  	154.714
-1267.12  	389.192
-873.058  	52.7719
-742.007  	9.5265
-1174.7  	96.9022
-867.384  	80.7125
-819.01  	31.7164
-1089.58  	229.529
-824.497  	12.3943
-1159.27  	422.984
-836.757  	0.180383
-1259.26  	157.339
-918.475  	34.5505
-870.091  	8.02675
-835.782  	40.4533
-822.662  	29.0941
-866.741  	249.77
-853.751  	173.497
-851.083  	6.06354
-1157.66  	158.822
-828.717  	61.2203
-857.912  	3.61632
-825.89  	30.9911
-796.21  	16.5594
-1173.07  	77.0787
-889.301  	276.066
-1258.69  	35.3469
-728.204  	96.7604
-1149.18  	123.994
-841.252  	78.0058
-1209.53  	276.001
-896.742  	81.1703
-911.389  	29.8072
-898.737  	212.9
-1247.05  	53.1201
-817.091  	13.7462
-912.589  	38.5989
-758.512  	87.5405
-822.675  	33.5152
-875.632  	104.838
-885.202  	60.4417
-1107.05  	235.23
-962.106  	14.7899
-899.024  	9.79368
-911.58  	92.6597
-1161.12  	99.7032
-886.987  	3.41998
-848.763  	36.545
-809.052  	14.2944
-863.431  	44.0338
-1112.36  	270.35
-911.565  	52.7669
-1355.3  	35.7968
-814.509  	70.0047
-1182.85  	163.221
-889.684  	202.724
-863.418  	91.5762
-1052.53  	432.363
-895.472  	236.816
-892.598  	99.1329
-883.889  	38.3971
-1161.27  	67.8067
-1239.11  	59.6199
-855.162  	3.05578
-792.62  	10.6997
-791.673  	11.3102
-789.402  	5.18868
-1263.46  	19.202
-839.664  	59.8784
-815.792  	9.65189
-888.199  	93.0617
-870.082  	122.159
-813.815  	6.9597
-788.644  	16.3784
-853.443  	90.586
-1201.14  	518.854
-869.827  	21.1246
-863.572  	71.3894
-784.422  	2.66972
-916.827  	73.4547
-1158.76  	34.3598
-1186.48  	199.416
-815.914  	65.3607
-747.5  	106.991
-888.674  	44.3794
-1378.59  	23.4828
-840.482  	9.63653
-837.614  	50.6548
-797.894  	30.9085
-878.93  	103.482
-918.442  	393.842
-864.415  	44.6896
-769.358  	35.9018
-806.697  	35.2277
-771.512  	40.5556
-756.598  	58.0752
-850.094  	85.8461
-853.697  	30.4434
-921.011  	150.629
-1237.14  	24.4481
-826.114  	2.23451
-835.622  	77.0957
-849.753  	77.0801
-851.817  	94.0241
-820.945  	22.1931
-792.867  	26.0219
-1229  	180.622
-816.794  	7.38336
-859.102  	26.8758
-1102.86  	338.681
-873.754  	78.0146
-760.393  	91.132
-853.171  	19.7679
-1190.68  	374.665
-829.241  	137.114
-837.926  	176.344
-830.058  	76.3557
-855  	67.7631
-1187.1  	57.082
-822.247  	144.462
-881.994  	40.8828
-789.641  	15.915
-1248.38  	5.80108
-974.547  	434.139
-895.571  	51.6664
-876.839  	126.184
-870.834  	35.5551
-757.182  	25.1894
-869.736  	178.328
-858.665  	58.4601
-768.919  	16.2647
-1370.24  	76.0875
-1323.56  	133.108
-1196.35  	296.916
-1158.14  	159.364
-1245.62  	249.462
-869.31  	367.411
-1246.84  	466.44
-1111.85  	517.487
-1036.13  	185.551
-1021.62  	326.283
-1242.94  	360.931
-1049.2  	228.894
-1216.96  	420.975
-1176.84  	339.99
-1103.66  	135.225
-1295.11  	253.032
-1131.21  	305.913
-1208.26  	3.99051
-1310.93  	495.324
-1209.77  	335.697
-1362.41  	335.649
-1329.12  	397.635
-1206.89  	221.961
-1172.22  	323.783
-1040.42  	407.558
-1125.15  	343.117
-1229.52  	399.776
-1137.34  	396.061
-1243.82  	212.14
-1231.53  	431.68
-1376.72  	103.744
-1175.31  	171.274
-1384.77  	19.3632
-1043.09  	120.953
-1282.26  	427.752
-1100.72  	24.589
-1055.43  	385.526
-1050.01  	224.504
-1155.11  	49.7092
-1321.11  	461.091
-1249.22  	408.386
-1285.01  	341.156
-1197.51  	295.129
-1217.63  	207.433
-1307.47  	173.603
-1229.67  	420.674
-1076.89  	89.9374
-1364.86  	212.33
-1148.02  	309.63
-1330.57  	351.607
-1188.11  	351.784
-1023.73  	448.539
-1048.98  	415.415
-1283.52  	420.092
-1310.06  	130.489
-1226.94  	38.6488
-1055.66  	178.547
-1140.95  	56.0728
-1152.95  	340.429
-1266.93  	522.042
-1172.02  	96.7744
-1111.22  	64.4027
-1264.14  	298.386
-1274.81  	141.051
-1098.35  	120.857
-1170.33  	474.937
-1146.87  	491.101
-1307.16  	94.1542
-1177.3  	282.136
-1219.56  	386.653
-1260.4  	598.481
-1048.34  	31.3357
-1326.17  	207.228
-1124.27  	426.407
-1169.8  	431.162
-1134.39  	352.392
-1235.95  	317.235
-1017.35  	484.833
-1098.84  	453.118
-1299.63  	394.644
-1258.75  	403.907
-1282.02  	29.0201
-1134.83  	280.521
-1126.42  	13.5219
-1216.75  	226.584
-1350.8  	342.155
-1282.35  	477.831
-1134.05  	472.131
-974.131  	346.948
-1282.67  	362.838
-1267.76  	442.79
-1087.33  	225.209
-1148.57  	211.478
-1005.72  	437.776
-1174.39  	543.701
-1074.91  	389.075
-1072.86  	320.705
-1138.68  	413.384
-976.985  	443.257
-1062.11  	155.374
-1120.93  	150.184
-1329.96  	445.432
-1342.91  	254.709
-1363.42  	186.273
-1009.92  	491.744
-1302.87  	75.5682
-1112.46  	111.482
-1197.12  	551.96
-1259.14  	556.528
-1024.09  	334.843
-1017.86  	364.641
-1233.36  	516.378
-1157.39  	543.505
-1193.96  	137.281
-1328.53  	267.148
-1216.69  	100.168
-1212.1  	113.861
-1103.18  	339.811
-1209.94  	449.527
-1217.72  	190.247
-1289.05  	250.254
-1323.6  	266.009
-1173.62  	179.485
-1241.11  	44.3987
-1084.31  	363.774
-1269.76  	538.422
-1257.73  	391.848
-1049.6  	155.514
-1126.11  	131.503
-1201.72  	189.683
-1272.21  	38.6232
-1178.24  	49.0968
-1330.47  	340.274
-1284.76  	261.31
-1258.15  	211.286
-1188.54  	41.5122
-1278.07  	479.138
-1244.39  	367.949
-1266.95  	495.382
-739.702  	34.7265
-857.704  	165.142
-821.015  	95.7274
-887.257  	103.589
-816.653  	109.733
-820.216  	92.9679
-793.57  	3.21919
-808.997  	3.92712
-1211.52  	263.967
-715.584  	13.6745
-908.971  	73.4614
-841.635  	1.47931
-763.901  	9.46822
-804.574  	5.60901
-848.991  	3.59819
-728.666  	3.65957
-893.619  	35.4327
-788.813  	20.4939
-865.106  	6.03239
-790.923  	10.6945
-879.103  	79.3895
-1273.32  	95.2571
-910.487  	276.475
-825.363  	62.345
-1230.94  	546.494
-1231.38  	256.702
-1241.63  	438.595
-1230.85  	58.8524
-801.042  	13.3837
-1262.47  	126.75
-877.282  	31.0666
-793.99  	8.2006
-829.251  	9.89276
-843.877  	2.48109
-801.404  	31.2852
-853.503  	114.671
-881.674  	21.5772
-1331.52  	268.416
-1043.07  	169.667
-808.109  	16.8092
-890.023  	243.946
-1198.88  	120.797
-876.35  	2.66612
-1051.66  	386.041
-882.842  	75.5632
-837.105  	2.89261
-906.658  	5.62116
-1243.17  	2.13048
-949.523  	93.8363
-861.729  	35.8722
-819.005  	188.232
-850.741  	229.584
-861.2  	122.746
-1232.19  	185.391
-831.301  	30.7225
-1049.52  	399.297
-823.173  	35.2265
-808.782  	50.105
-890.372  	99.5877
-1210.67  	13.8849
-853.794  	75.485
-850.567  	18.3694
-856.444  	16.2496
-886.781  	93.3937
-1273.05  	228.197
-836.783  	1.3161
-837.163  	69.9829
-889.829  	19.6994
-1204.84  	40.8339
-804.621  	9.00806
-911.284  	441.808
-837.597  	159.588
-1235.5  	399.866
-834.681  	223.814
-749.704  	6.50892
-811.761  	22.3871
-886.916  	69.7438
-879.43  	18.6352
-831.2  	27.7425
-924.993  	99.0584
-1112.1  	111.604
-1173.31  	79.3909
-1188.46  	386.673
-716.027  	18.5861
-890.758  	93.1315
-849.457  	22.595
-848.038  	10.0242
-810.995  	16.5621
-1268.7  	153.65
-901.688  	100.46
-797.568  	4.31473
-826.593  	124.067
-1227.44  	237.139
-862.421  	19.9412
-810.254  	5.62677
-824.605  	7.41494
-863.014  	43.1357
-958.167  	473.949
-870.787  	59.2108
-1227.27  	9.47912
-878.582  	8.20544
-867.538  	33.2088
-1227.95  	56.7115
-897.31  	105.513
-799.394  	28.0151
-818.86  	69.3789
-774.553  	13.7831
-1187.66  	572.371
-879.233  	94.7122
-1117.58  	28.5741
-892.921  	56.2764
-818.299  	24.5976
-727.364  	9.29687
-851.942  	10.9724
-724.4  	132.714
-802.676  	2.14599
-834.118  	6.2414
-900.183  	71.3361
-938.048  	101.247
-915.299  	28.3242
-857.94  	11.3264
-843.924  	60.5293
-828.905  	23.7825
-901.007  	106.589
-811.561  	68.01
-1190.31  	193.872
-783.056  	4.60287
-853.565  	61.2585
-906.443  	240.179
-813.757  	118.459
-768.456  	1.62965
-837.078  	48.9813
-1266.85  	23.0081
-888.285  	113.796
-921.97  	174.154
-847.331  	12.6736
-1241.08  	116.026
-1214.2  	215.268
-805.658  	12.9588
-831.98  	8.21254
-1213.52  	2.71224
-846.548  	54.9731
-806.075  	47.5597
-869.128  	207.669
-871.859  	60.787
-1084.41  	174.898
-1205.06  	78.5101
-1065.85  	242.944
-1137.08  	426.088
-807.829  	4.91729
-874.011  	20.7947
-859.294  	60.8765
-1172.51  	1.14797
-698.953  	1.76553
-906.955  	482.556
-890.499  	34.3479
-817.852  	125.621
-887.952  	106.834
-1049.79  	98.2977
-871.952  	72.695
-830.969  	6.78368
-904.803  	59.0393
-851.22  	15.6822
-849.815  	18.5022
-1124.01  	47.3963
-1373.67  	218.206
-1214.61  	423.282
-1365.81  	37.9561
-1303.21  	408.222
-1115.41  	100.973
-1137.28  	336.184
-1100.34  	79.7483
-1290.02  	86.4057
-1030.77  	138.746
-1218.49  	418.323
-1258.99  	468.024
-1328.26  	206.647
-1051.27  	83.9866
-1057.23  	26.7959
-885.915  	343.938
-1267.95  	126.513
-1010.9  	404.59
-1168.31  	263.061
-1316.71  	64.0048
-1152.83  	237.237
-1101.12  	528.86
-1171.25  	329.715
-1357.51  	14.0933
-1021.86  	368.706
-1153.62  	419.7
-1140.21  	228.858
-1212.28  	470.229
-1183.91  	283.492
-1132.58  	388.284
-1236.8  	185.107
-1134.32  	501.592
-1230.09  	572.697
-1229.71  	151.066
-1214.83  	79.7719
-1107.64  	217.359
-966.759  	425.347
-1070.84  	151.495
-1268.81  	316.65
-1262.59  	380.577
-1188.82  	2.69261
-1275.46  	551.364
-1127.36  	484.856
-1250.09  	207.512
-1069.44  	88.5357
-1114.96  	201.005
-1306.82  	258.344
-1276.49  	423.985
-1317.59  	358.253
-997.469  	351.187
