19400
-978.142  	331.723
-1126.92  	287.545
-1027.78  	21.2117
-1112.13  	486.097
-1261  	273.637
-1031.06  	181.848
-1018.43  	396.07
-1075.12  	166.668
-1203.55  	331.941
-1189.95  	187.267
-1000.85  	420.74
-1025.42  	94.6274
-1229.4  	229.574
-1000.22  	243.64
-914.28  	232.782
-1209.32  	309.498
-1101.74  	60.7293
-1050.09  	279.044
-1033.58  	334.57
-1153.94  	258.096
-929.867  	282.808
-1159.9  	549.12
-1086.73  	34.8831
-1080.39  	349.54
-1164.08  	105.464
-970.561  	233.907
-1106.78  	78.5452
-1235.1  	266.774
-1082.66  	67.2394
-1085.42  	158.778
-1242.65  	93.4368
-979.873  	405.923
-652.93  	6.22917
-766.064  	40.7726
-755.532  	65.6169
-726.215  	17.2493
-1204.43  	103.803
-1073.71  	34.4686
-1178.07  	206.592
-753.329  	3.17658
-1191.11  	475.317
-1102.77  	304.592
-792.865  	212.971
-699.546  	4.66695
-740.129  	82.0315
-928.349  	341.779
-915.943  	373.025
-717.835  	71.8424
-752.007  	92.7433
-797.21  	135.414
-738.549  	75.8278
-672.596  	2.02718
-825.361  	11.8938
-1066.66  	328
-750.637  	24.134
-984.465  	151.453
-615.049  	0.446303
-744.887  	54.2704
-737.665  	108.802
-1009.52  	334.912
-765.992  	26.0516
-757.758  	53.5202
-748.947  	53.043
-698.456  	2.1248
-632.786  	15.8424
-1131.86  	177.613
-721.393  	181.173
-590.733  	13.6959
-748.917  	45.0292
-791.09  	13.4578
-1102.88  	333.834
-778.678  	62.9423
-1088.32  	41.6294
-743.513  	117.958
-706.801  	5.56877
-1228.61  	119.595
-672.162  	26.0492
-769.629  	51.0946
-1122.9  	26.3681
-728.229  	28.4161
-723.381  	7.64535
-708.115  	34.2486
-1104.5  	131.436
-723.377  	3.04067
-680.306  	29.0267
-702.681  	6.64837
-1174.36  	39.1209
-764.643  	28.7171
-1207.3  	260.348
-976.045  	254.579
-1022.03  	50.8587
-726.572  	17.8693
-1254.62  	93.8973
-739.219  	115.715
-749.996  	51.5226
-785.275  	157.941
-757.686  	130.331
-748.474  	92.7828
-1080.17  	13.0744
-1110.96  	12.4367
-741.713  	19.7309
-796.328  	2.2367
-1087.07  	44.1372
-745.927  	65.6462
-780.964  	302.247
-755.935  	9.62572
-690.718  	22.016
-705.984  	27.3478
-768.223  	29.449
-786.067  	51.0702
-1117.11  	79.85
-758.683  	2.18276
-1125.8  	56.6479
-787.908  	82.6624
-1058.32  	342.816
-755.582  	7.74379
-714.859  	79.8876
-718.554  	24.0835
-790.322  	102.344
-772.93  	53.9428
-764.163  	33.7157
-761.639  	117.338
-776.737  	127.071
-725.487  	12.0206
-1165.72  	68.318
-787.886  	15.0631
-1107.48  	199.202
-1054.65  	7.35934
-1051.41  	38.5958
-804.474  	8.26043
-1097.06  	392.944
-752.505  	93.961
-726.019  	14.4292
-1079.15  	68.8589
-791.224  	140.73
-1062.37  	30.4902
-797.684  	42.8396
-674.04  	40.0133
-730.906  	130.72
-757.405  	52.7621
-758.073  	116.947
-715.244  	55.5181
-706.04  	29.3133
-707.654  	39.5249
-751.48  	12.467
-674.479  	1.65416
-621.985  	0.122107
-760.993  	100.848
-698.039  	10.3608
-1204.38  	266.472
-1041.61  	380.847
-1037.21  	373.047
-776.932  	27.8094
-1229.84  	317.388
-1138.03  	84.5379
-734.873  	181.243
-729.825  	239.25
-742.267  	148.64
-690.472  	7.35515
-715.713  	23.0173
-580.006  	4.8855
-733.102  	45.4596
-777.235  	166.737
-674.721  	42.9688
-738.059  	9.91916
-808.562  	51.1004
-707.743  	11.8284
-1093.83  	46.9434
-758.392  	101.051
-810.898  	117.868
-740.566  	44.9237
-737.466  	56.4103
-1009  	420.449
-1078.26  	45.0672
-1097.04  	9.65752
-766.226  	192.776
-694.56  	1.57588
-699.688  	26.055
-755.147  	47.2832
-696.638  	2.86897
-1223  	10.4646
-1193.24  	170.942
-722.805  	80.769
-1048.17  	68.1473
-750.333  	19.6047
-642.372  	102.647
-1184.19  	75.5925
-1207.34  	397.922
-776.769  	177.018
-1063.64  	160.431
-1211.63  	195.053
-706.463  	51.5363
-1250.74  	232.622
-789.361  	3.50545
-774.423  	63.3125
-736.427  	69.4756
-683.601  	5.12035
-929.792  	443.624
-797.531  	67.8337
-960.373  	418.26
-748.951  	89.37
-1205.99  	390.406
-742.327  	59.7078
-745.5  	242.126
-1229.09  	17.9737
-915.32  	295.595
-1135.16  	2.96095
-1165.93  	552.394
-1196.41  	76.4843
-1075.37  	136.733
-1154.03  	86.3717
-1060.5  	290.073
-1083.87  	152.917
-1194.04  	317.114
-1137.5  	487.494
-1187.66  	91.9897
-1021.36  	213.671
-1117.98  	526.761
-906.931  	294.255
-985.612  	175.984
-1009.04  	449.948
-1115.32  	29.6081
-1160.38  	319.028
-1159.14  	86.5003
-1155.92  	179.758
-916.808  	403.933
-1017.97  	501.935
-1054.95  	271.108
-1105.38  	73.3306
-1012.08  	470.994
-1015.66  	234.487
-999.61  	366.542
-1183.76  	171.069
-1061.4  	399.107
-1019.6  	252.837
-1061.09  	233.095
-1245.98  	388.623
-1204.17  	338.408
-1158.16  	53.9752
-1189.8  	221.254
-1207.11  	66.9242
-1050.22  	68.2337
-1167.59  	263.051
-983.309  	402.515
-1106.66  	103.705
-1102.04  	35.1633
-1172.35  	401.488
-922.061  	314.489
-1247.38  	84.4008
-1113.57  	98.1879
-1195.56  	176.437
-1097.24  	138.48
-1062.39  	481.728
-1192.6  	471.117
-1071.31  	241.529
-1061.58  	146.706
-1143.4  	378.988
-1032.87  	228.265
-1084.18  	237.708
-917.498  	410.603
-1004.57  	149.796
-1120.09  	7.59274
-1229.42  	319.067
-1106.08  	428.023
-1125.89  	424.086
-1057.25  	477.217
-1251.53  	132.956
-1148.89  	61.4837
-1127.94  	461.768
-1180.62  	269.545
-1127.34  	441.31
-1273.1  	0.0347022
-1161.72  	92.125
-1013.66  	399.063
-1155.28  	104.518
-977.641  	460.12
-1070.49  	260.13
-1179.84  	336.604
-1224.81  	179.451
-1091.32  	457.138
-1257.69  	86.4918
-1148.97  	32.1687
-962.426  	256.017
-1039.51  	403.276
-1241.1  	148.773
-976.84  	459.377
-1132.3  	417.104
-1139.52  	428.584
-975.215  	302.586
-1290.68  	181.962
-931.634  	141.343
-1007.87  	319.826
-1224.23  	166.282
-1062.17  	228.452
-1180.38  	254.524
-1135.55  	115.346
-1062.23  	367.091
-1010.44  	438.424
-1150.2  	342.1
-1055.32  	347.539
-1162.27  	421.665
-1188.16  	340.433
-1030.1  	390.289
-987.169  	389.562
-1123.6  	469.072
-971.133  	413.842
-1048.01  	496.38
-923.545  	342.113
-929.291  	279.613
-1184.56  	44.6495
-1043.29  	1.90524
-1247.88  	305.598
-1150.01  	2.31023
-1060.87  	323.931
-1174.24  	341.559
-1075.26  	398.289
-1007.56  	339.915
-1216.35  	267.216
-1274.46  	118.904
-1175.23  	447.54
-1153.6  	11.4887
-1051.09  	226.977
-1072.82  	229.128
-1227.4  	361.002
-1042.04  	481.074
-1128.12  	254.279
-1196.25  	365.025
-1253.1  	134.091
-1227.25  	190.147
-1046.25  	155.478
-1149.35  	217.285
-1142.93  	317.618
-1102.14  	387.256
-1220.44  	26.1618
-1157.68  	557.538
-1158.87  	77.513
-1070.59  	472.495
-1044.36  	362.578
-1145.65  	290.148
-1084.02  	575.619
-1222  	403.169
-1100.46  	116.437
-876.037  	374.526
-996.644  	230.605
-1198.09  	51.5346
-1189.34  	323.059
-1131.74  	325.718
-1165.21  	519.307
-1070.76  	0.735641
-1049.79  	161.675
-1174.13  	528.179
-1152.16  	497.916
-974.03  	344.945
-1289.11  	54.7566
-1136.7  	137.152
-1288.86  	119.572
-1057.79  	145.556
-990.278  	169.057
-1226.82  	428.516
-1049.91  	293.165
-1198.9  	171.189
-1073.67  	47.2332
-937.67  	244.594
-927.292  	413.117
-959.321  	166.872
-998.255  	373.543
-1016.51  	307.648
-1048.52  	184.939
-1244.86  	104.697
-1139.27  	205.98
-1193.42  	231.968
-1090.76  	117.288
-926.174  	369.752
-998.08  	293.433
-1113  	278.034
-1260.01  	98.867
-997.058  	411.918
-1073.84  	266.974
-1103.59  	411.983
-1104.08  	311.804
-1175.7  	158.226
-1122.59  	5.23208
-1186.54  	141.703
-1120.9  	131.758
-1254.33  	54.8094
-1016.59  	8.45107
-948.756  	260.098
-1189.73  	92.2673
-1099.27  	380.439
-745.444  	251.091
-740.726  	23.1458
-1005.47  	414.504
-1229.36  	70.554
-722.758  	19.7969
-732.602  	27.0827
-1187.93  	374.505
-749.328  	220.896
-620.029  	24.9841
-1017.16  	518.373
-1271.09  	85.1416
-746.972  	10.3303
-745.737  	39.8827
-717.03  	85.7221
-745.42  	27.7701
-751.326  	12.2886
-756.995  	2.39499
-753.719  	227.824
-703.429  	19.8025
-736.92  	11.3176
-665.128  	21.9783
-1173.99  	428.437
-1163.06  	517.909
-1077.38  	189.931
-738.246  	75.7049
-684.702  	29.39
-1150.49  	196.346
-716.246  	26.6401
-727.118  	12.6193
-785.19  	44.7228
-729.012  	51.3727
-772.497  	2.82994
-1127.81  	20.3569
-715.146  	7.214
-1196.43  	382.835
-798.963  	50.4718
-1012.66  	35.1391
-763.511  	100.057
-792.211  	9.1041
-723.409  	22.715
-684.256  	31.6088
-729.014  	82.5479
-692.631  	20.0664
-747.231  	42.5981
-755.798  	44.0077
-1044.2  	249.654
-722.736  	34.5185
-1047.52  	329.045
-775.181  	143.508
-713.031  	60.0566
-749.67  	16.315
-788.233  	201.254
-692.983  	2.1486
-749.605  	2.73321
-719.615  	80.8342
-726.427  	46.9616
-731.561  	170.994
-723.85  	96.3479
-1156.74  	53.7557
-787.014  	92.2841
-1107.43  	13.5175
-1076.22  	62.1561
-750.215  	50.4035
-745.359  	20.8333
-1144.97  	455.933
-781.852  	15.7536
-715.309  	34.9319
-736.567  	46.732
-1080.75  	26.2433
-769.865  	124.728
-759.615  	28.1746
-755.901  	16.9162
-1108.58  	10.3212
-1203.36  	451.565
-579.847  	33.1983
-644.97  	26.0812
-1126.2  	166.083
-746.318  	74.3443
-768.265  	37.2526
-808.061  	88.3156
-1117.08  	296.537
-778.327  	69.1858
-619.31  	17.9164
-785.808  	98.3327
-735.244  	109.918
-742.9  	12.2563
-721.69  	13.3126
-665.421  	10.0576
-754.801  	24.3972
-758.035  	149.724
-735.433  	117.686
-788.035  	72.1274
-691.451  	10.1932
-786.167  	75.6287
-740.287  	81.0574
-753.239  	16.217
-708.014  	26.8966
-788.672  	134.044
-747.902  	74.9406
-769.148  	112.07
-700.848  	1.42075
-768.479  	32.1876
-762.153  	137.525
-710.296  	41.6305
-750.861  	48.0353
-1159.85  	208.598
-700.493  	5.43162
-754.43  	13.3694
-713.237  	12.8853
-716.689  	67.6857
-466.621  	4.04704
-767.811  	139.8
-771.441  	86.5197
-733.655  	154.741
-805.856  	112.451
-773.553  	17.3305
-1144.66  	31.6644
-703.648  	35.9938
-722.924  	26.9105
-753.178  	88.0332
-1069.29  	4.55456
-1175.44  	133.32
-651.265  	51.5312
-787.511  	114.749
-750.477  	6.66236
-1199.66  	298.723
-716.992  	36.3269
-726.168  	89.3792
-776.571  	28.6451
-745.471  	0.77476
-712.477  	49.0911
-770.776  	20.8077
-797.472  	26.8124
-758.538  	215.035
-729.419  	45.5167
-812.908  	52.7545
-757.652  	1.2042
-1145.29  	49.007
-1181.91  	259.914
-806.807  	58.916
-686.139  	46.3053
-737.008  	29.3187
-963.795  	413.209
-1183.5  	317.922
-709.819  	37.3066
-978.629  	85.2446
-657.218  	19.8126
-709.584  	52.7121
-1243.24  	210.459
-886.558  	407.204
-767.406  	19.5519
-1247.63  	33.4472
-745.341  	20.6279
-633.877  	10.6967
-742.015  	3.14265
-1052.74  	5.6637
-717.114  	59.4516
-715.52  	3.5579
-722.52  	175.157
-797.692  	1.99547
-1051.3  	450.008
-789.348  	121.99
-719.332  	20.5543
-780.405  	2.20139
-730.414  	96.7839
-754.051  	1.39137
-746.398  	31.4115
-720.575  	42.1155
-743.322  	108.888
-1157.28  	92.3298
-685.125  	12.2812
-1040.86  	195.632
-766.722  	16.092
-1122.88  	87.9061
-813.249  	71.9414
-700.361  	11.5736
-1038.01  	24.2418
-618.491  	35.9576
-720.83  	33.0257
-984.385  	446.193
-727.991  	104.175
-722.835  	125.615
-795.961  	62.8846
-736.215  	71.5951
-1187.83  	405.281
-743.25  	119.051
-751.074  	94.7889
-734.15  	33.7296
-682.792  	28.1265
-764.259  	78.8922
-716.195  	71.4657
-728.8  	1.43186
-746.842  	17.4295
-1129.16  	339.506
-1241.2  	40.8373
-708.564  	12.5668
-727.031  	10.3917
-1208.37  	417.732
-739.693  	12.2205
-843.402  	24.994
-1182.94  	338.433
-1034.4  	36.861
-783.582  	25.7641
-722.406  	28.8166
-738.703  	16.6277
-656.988  	56.0965
-744.134  	20.3007
-995.148  	125.275
-746.611  	25.0949
-767.327  	26.4809
-668.02  	58.5203
-759.247  	25.1545
-796.074  	80.8191
-799.953  	0.440669
-734.225  	7.41842
-735.758  	61.925
-734.174  	73.7773
-1086.94  	46.2282
-782.42  	157.188
-712.847  	59.0148
-721.211  	102.245
-1152.99  	139.223
-727.437  	128.859
-1169.11  	359.088
-777.909  	45.6824
-641.266  	7.89139
-1051.16  	87.1412
-771.91  	70.1299
-726.626  	27.4105
-978.846  	205.865
-699.346  	10.0457
-1069.74  	388.234
-728.242  	0.101892
-1129.47  	140.92
-817.58  	30.1551
-737.776  	6.63145
-738.13  	34.4033
-728.098  	24.8292
-750.779  	205.896
-741.476  	143.434
-743.597  	5.10389
-1038.05  	142.335
-726.485  	51.1434
-765.714  	2.22364
-715.156  	25.4396
-707.517  	13.649
-1052.12  	68.8733
-766.737  	226.926
-1124.71  	31.6405
-626.912  	80.3709
-1028.99  	111.261
-748.197  	67.4103
-1116.39  	253.602
-760.543  	66.4758
-775.177  	24.4435
-772.269  	174.754
-1113.69  	48.2699
-705.537  	11.4163
-812.007  	33.7286
-662.034  	72.8564
-699.418  	27.3403
-757.629  	86.4708
-789.228  	52.3717
-994.35  	210.937
-813.264  	12.0608
-801.305  	8.36489
-785.093  	76.2928
-1039.79  	89.5845
-789.544  	2.95854
-731.499  	29.9026
-718.285  	12.1524
-751.943  	36.5607
-1027.45  	247.627
-781.561  	43.3399
-1250.43  	35.181
-718.666  	59.057
-1090.55  	149.689
-765.258  	166.445
-743.579  	75.1948
-973.383  	400.276
-770.794  	194.548
-758.584  	81.1451
-787.832  	33.1433
-1072.98  	62.6491
-1107.06  	54.0132
-748.693  	2.55896
-705.838  	9.0073
-697.431  	9.57891
-694.274  	4.47338
-1166.88  	18.0004
-742.109  	50.9979
-726.43  	8.08353
-770.633  	77.1039
-748.038  	100.264
-718.993  	5.89166
-669.189  	13.3706
-745.708  	75.5148
-1107.8  	479.624
-773.983  	18.309
-753.263  	59.4045
-684.255  	2.16566
-816.076  	64.1375
-1038.35  	30.8129
-1095.29  	183.495
-718.708  	54.9222
-653.966  	89.2226
-765.601  	36.4876
-1273.9  	20.3871
-749.798  	8.19153
-723.363  	41.6054
-703.771  	25.6723
-752.642  	84.7471
-852.486  	363.236
-750.982  	36.9898
-676.975  	30.2967
-716.758  	29.8102
-679.862  	34.4483
-657.865  	48.1119
-744.798  	71.889
-722.719  	24.9395
-777.94  	123.368
-1105.28  	21.8719
-736.357  	2.17661
-727.392  	63.8587
-756.358  	66.8666
-757.068  	81.4966
-727.729  	18.9149
-701.55  	21.955
-1137.12  	167.871
-727.12  	6.34785
-733.673  	22.0089
-1018.41  	310.938
-751.944  	64.0788
-657.381  	75.6622
-744.665  	16.4517
-1098.83  	343.663
-734.355  	117.265
-730.581  	146.23
-738.318  	65.7953
-747.59  	56.5431
-1095.13  	53.5207
-724.445  	121.806
-759.423  	33.5816
-701.357  	13.3626
-1117.24  	5.15222
-902.74  	398.065
-771.759  	42.5117
-751.283  	103.342
-754.764  	29.3487
-635.304  	20.4312
-751.073  	146.678
-744.46  	48.2613
-655.626  	13.3609
-1269.98  	70.7466
-1226.88  	124.211
-1105.64  	274.346
-1068.39  	146.962
-1150.71  	230.656
-810.792  	342.476
-1155.63  	432.531
-1030.76  	479.402
-959.475  	171.402
-946.235  	302.344
-1151.66  	334.797
-970.25  	211.375
-1124.37  	389.251
-1089.73  	314.904
-1023.52  	122.593
-1198.26  	236.843
-1045.24  	282.743
-1120.5  	4.03525
-1214.53  	458.511
-1121.17  	310.501
-1261.51  	310.647
-1230.72  	368.446
-1117.47  	205.412
-1086.8  	299.514
-964.361  	378.074
-1041.65  	312.835
-1139.27  	370.761
-1050.15  	366.023
-1152.8  	197.563
-1142.38  	398.368
-1274.35  	96.594
-1088.17  	161.481
-1284.15  	16.4265
-966.385  	111.948
-1190.17  	396.992
-1018.52  	22.9761
-976.912  	356.992
-973.503  	208.043
-1069.78  	46.1476
-1224.8  	425.797
-1156.88  	378.676
-1188  	315.249
-1104.01  	272.027
-1123.46  	191.571
-1210.4  	160.825
-1136.75  	388.913
-996.668  	83.095
-1260.86  	196.193
-1064.26  	286.635
-1231.43  	325.568
-1099.2  	325.378
-944.844  	414.3
-970.656  	384.365
-1189.37  	389.246
-1214.29  	120.552
-1139.18  	35.5024
-978.667  	165.084
-1054.44  	51.9044
-1068.18  	315.095
-1171.29  	482.65
-1086.29  	91.2532
-1028.83  	59.1693
-1170.57  	275.438
-1177.71  	130.268
-1015.3  	111.445
-1083.69  	440.099
-1062.14  	454.609
-1208.15  	87.1517
-1091.85  	261.509
-1124.74  	356.339
-1168.09  	554.092
-969.647  	28.4308
-1220.44  	191.381
-1042.66  	395.607
-1081.62  	398.643
-1049.19  	326.235
-1145.16  	292.127
-941.747  	448.582
-1012.48  	417.408
-1205.68  	366.019
-1160.23  	372.399
-1184.54  	27.0103
-1049.28  	259.385
-1039.75  	12.1491
-1124.11  	209.557
-1251.76  	317.108
-1181.99  	440.528
-1047.96  	436.983
-902.95  	321.044
-1188.98  	334.986
-1173.06  	409.138
-1005.32  	208.201
-1063.91  	197.51
-932.251  	398.345
-1086.61  	502.836
-992.087  	359.006
-992.501  	295.573
-1052.68  	382.075
-903.835  	409.802
-982.79  	144.175
-1034.62  	138.51
-1231.57  	411.706
-1243.83  	236.819
-1259.49  	171.875
-934.82  	454.77
-1206.72  	69.8437
-1027.44  	102.716
-1107.61  	510.942
-1165.24  	514.893
-947.008  	309.704
-943.795  	339.856
-1142.34  	478.723
-1067.6  	501.507
-1106.26  	124.411
-1228.77  	246.939
-1125.95  	93.3881
-1123.02  	105.66
-1020.05  	313.766
-1118.93  	415.67
-1124.4  	175.505
-1189.06  	230.719
-1223.57  	246.657
-1086.66  	166.743
-1150.39  	41.8848
-1002.09  	335.092
-1174.68  	498.236
-1162.74  	362.381
-970.462  	143.49
-1041.67  	121.505
-1109.53  	175.052
-1175.65  	35.5225
-1089.88  	44.3214
-1231.66  	314.509
-1189.13  	242.94
-1164.59  	194.349
-1097.91  	38.1443
-1182.37  	443.289
-1151.27  	340.72
-1172.51  	457.956
-622.475  	28.2696
-748.293  	137.32
-727.517  	81.8413
-760.048  	84.8539
-721.644  	92.9741
-717.574  	77.3144
-704.919  	2.42988
-692.685  	3.54123
-1117.57  	241.215
-601.584  	11.1425
-768.287  	60.1948
-734.746  	1.26949
-643.689  	7.5954
-698.993  	4.91391
-758.707  	3.18027
-615.469  	2.72013
-796.955  	30.6749
-691.67  	17.5285
-748.132  	4.98288
-699.447  	8.76802
-782.311  	69.0654
-1177.32  	89.6163
-779.293  	226.442
-725.999  	52.4335
-1133.8  	503.775
-1138.76  	238.582
-1145.29  	404.204
-1101.51  	52.7602
-712.591  	11.6616
-1130.59  	113.506
-782.491  	26.6804
-707.171  	7.06288
-727.241  	8.34165
-726.83  	2.09973
-711.428  	26.6499
-742.446  	95.0353
-760.211  	17.7428
-1231.53  	250.414
-964.727  	156.826
-721.721  	15.3952
-764.285  	200.049
-1073.33  	108.423
-781.282  	2.27931
-972.807  	354.854
-759.867  	62.0198
-747.193  	1.75461
-780.731  	4.61038
-1112.9  	2.01746
-807.521  	76.7731
-765.011  	31.0973
-721.55  	158.509
-740.971  	190.228
-749.967  	101.851
-1105.36  	165.92
-718.873  	25.2731
-969.333  	366.937
-732.236  	30.3848
-713.203  	42.1069
-792.042  	86.8861
-1082.24  	12.791
-759.953  	65.3888
-758.628  	15.6688
-734.792  	13.2443
-767.859  	77.1624
-1177.25  	211.132
-724.801  	1.11374
-732.288  	58.2634
-791.138  	17.2488
-1080.95  	36.6286
-680.993  	7.3831
-846.69  	405.11
-734.353  	133.488
-1139.44  	366.617
-731.262  	186.732
-647.198  	5.30889
-716.579  	18.7513
-767.179  	57.5467
-784.219  	15.8353
-713.385  	22.65
-792.726  	81.32
-998.984  	100.088
-1050.69  	71.0891
-1096.19  	353.943
-599.287  	14.8021
-760.925  	76.2364
-755.492  	19.5603
-731.345  	8.32075
-688.469  	13.5698
-1169.08  	140.957
-777.647  	82.7476
-709.773  	3.81761
-733.916  	106.868
-1101.63  	212.294
-767.53  	17.3188
-717.417  	4.7922
-720.419  	6.10172
-732.982  	35.2453
-890.077  	437.155
-775.99  	51.2862
-1096.59  	8.55176
-780.852  	7.11521
-748.327  	27.3053
-1100.67  	50.7539
-798.278  	92.0543
-700.777  	23.294
-727.972  	59.6217
-681.951  	11.9159
-1096.89  	525.569
-756.459  	77.7655
-1002.99  	25.582
-795.37  	48.8723
-726.867  	21.0346
-618.439  	7.82252
-751.303  	9.35941
-627.454  	110.183
-712.095  	1.75101
-744.438  	4.58776
-759.989  	58.4596
-834.166  	88.5932
-784.215  	23.3069
-740.184  	9.24777
-749.532  	52.2098
-739.248  	20.1274
-772.126  	87.3752
-718.294  	57.7062
-1099.83  	179.207
-663.985  	3.94663
-760.362  	52.9706
-775.703  	196.681
-719.625  	100.552
-665.73  	1.46377
-737.276  	41.457
-1166.81  	21.0227
-759.39  	93.1645
-782.999  	142.532
-737.031  	10.4849
-1109.86  	104.199
-1121.69  	199.69
-705.921  	10.6809
-740.822  	7.22109
-1084.12  	2.72351
-735.265  	45.466
-714.158  	40.3869
-744.396  	170.175
-777.263  	52.6951
-973.549  	156.836
-1076.84  	70.789
-984.755  	223.467
-1049.06  	392.079
-708.228  	4.02881
-752.006  	17.0688
-741.595  	49.9897
-1083.82  	0.487407
-522.477  	1.65829
-841.242  	445.046
-765.697  	28.2239
-723.695  	106.966
-763.631  	87.7456
-971.05  	90.3526
-755.709  	60.0888
-742.673  	6.05768
-776.063  	48.4153
-758.701  	13.6591
-729.683  	15.151
-1041.49  	44.2027
-1269.68  	201.82
-1126.36  	391.748
-1264.72  	35.3507
-1208.87  	380.478
-1033.34  	96.0901
-1053.73  	312.817
-1019.25  	73.1657
-1192.38  	79.7131
-953.953  	128.563
-1129.61  	387.408
-1165.59  	433.452
-1226.41  	190.859
-973.941  	77.4778
-978.252  	24.6642
-823.561  	315.822
-1173.93  	116.895
-936.67  	373.896
-1078.73  	242.809
-1216.98  	58.8805
-1064.06  	218.936
-1018.18  	477.008
-1081.19  	304.308
-1252.7  	12.7712
-945.267  	340.88
-1064.95  	387.591
-1054.27  	211.886
-1119.45  	433.856
-1096.19  	262.416
-1050.35  	357.179
-1143.73  	171.202
-1046.87  	462.828
-1140.28  	530.323
-1138.47  	139.976
-1121.14  	73.3326
-1027.4  	202.627
-895.13  	393.764
-991.676  	139.807
-1173.47  	293.034
-1170.25  	352.637
-1097.08  	2.22404
-1176.9  	508.543
-1045.27  	449.355
-1157.91  	192.817
-989.357  	81.9311
-1033.37  	185.783
-1210.48  	239.305
-1182.66  	392.595
-1220.62  	329.854
-924.199  	324.831
-885.75  	351.194
-1249.54  	253.209
-1105.14  	302.521
-1106.78  	319.053
-956.788  	299.787
-1124.56  	145.74
-1024.43  	465.796
-1105.26  	62.5909
-1116.82  	391.031
-938.581  	341.47
-1025.5  	243.973
-1084.39  	137.733
-1162.53  	379.506
-1192.87  	193.253
-1258.16  	274.045
-979.744  	471.4
-1201.74  	276.685
-1185.7  	271.142
-1105.33  	21.7101
-952.524  	74.6248
-1072.29  	87.9701
-1109.55  	59.1136
-1257.54  	262.312
-1141.91  	476.443
