23620
-1287.7  	423.607
-1157.47  	368.719
-1365.38  	29.7267
-1485.23  	374.845
-1581.23  	21.1372
-1442.73  	435.079
-1386.91  	568.201
-1218.55  	206.34
-1340.17  	568.567
-1208.55  	254.286
-1256.63  	366.718
-1557.1  	222.564
-1294.82  	563.346
-1285.91  	385.854
-1432.82  	15.6486
-1158.63  	440.135
-1233.73  	367.532
-1014.58  	590.291
-1228.55  	149.661
-1512.52  	378.987
-1221.39  	448.204
-1253.5  	323.815
-1299.06  	592.543
-1433.1  	381.769
-1519.31  	222.386
-1396.03  	161.808
-1304.57  	236.971
-1406.26  	114.865
-1368.06  	171.053
-1097.16  	365.156
-1213.74  	497.034
-1429.87  	86.9007
-1415.71  	90.6075
-1348.25  	180.294
-1252.94  	92.8263
-1260.87  	100.882
-1509.76  	187.452
-1455.41  	591.002
-1488.62  	281.279
-1488.49  	158.452
-1424.7  	421.2
-1490.39  	215.137
-1114.78  	526.944
-1356.77  	446.003
-1421.5  	157.94
-1083.1  	445.838
-1435.7  	375.921
-1457.9  	193.673
-1123.04  	545.765
-1414.98  	442.92
-1516.14  	181.208
-1461.02  	395.25
-1409.18  	394.142
-1394.2  	183.081
-1413.95  	317.114
-1294.03  	503.464
-1371.55  	80.5592
-1424.57  	557.178
-1421.74  	604.913
-1419.72  	160.454
-1054.98  	545.16
-1336.05  	385.828
-1370.64  	211.36
-1187.11  	404.01
-1376.4  	351.895
-1248.66  	26.1606
-1354.61  	591.984
-1530.99  	331.331
-1250.79  	222.46
-1235.17  	480.348
-1314.76  	212.464
-1455.25  	408.491
-1448.81  	228.044
-1226.32  	516.115
-1252.08  	114.858
-1483.85  	276.622
-1219.14  	296.723
-1108.13  	285.285
-1480.82  	379.243
-1347.94  	75.3668
-1271.2  	333.39
-1252.75  	404.623
-1410.48  	315.259
-1129.29  	344.934
-1415.49  	669.411
-1317.14  	45.4724
-1307.65  	423.737
-1414.63  	129.719
-1178.35  	285.74
-1338.93  	100.574
-1512.16  	326.132
-1318.73  	81.5845
-1323.47  	195.078
-1518.56  	116.248
-1189.42  	492.375
-946.47  	9.65829
-1139.26  	64.2754
-1086.26  	103.76
-957.565  	22.7764
-1476.35  	128.382
-1408.08  	44.8185
-1443.49  	252.669
-996.182  	4.19488
-1450.62  	583.087
-1344.89  	373.446
-1150.47  	337.856
-937.772  	7.0997
-995.781  	118.988
-1127.54  	420.825
-1112.7  	455.63
-992.79  	110.866
-1001.46  	130.835
-1161.98  	214.914
-1064.1  	120.409
-970.538  	3.1487
-1096.1  	16.3366
-1300.63  	402.921
-992.056  	34.7761
-1281.21  	197.688
-922.571  	0.31399
-1040.24  	84.0298
-1003.18  	162.067
-1224.4  	407.139
-1010.34  	37.5483
-1060.64  	82.7727
-996.461  	75.0175
-969.109  	2.44869
-926.912  	23.6614
-1477.2  	232.808
-985.236  	274.308
-900.004  	23.1543
-1026.96  	67.8341
-1165.67  	21.5131
-1339.39  	406.963
-1037.33  	88.0386
-1428.62  	53.9112
-994.71  	168.328
-982.045  	7.41836
-1502.49  	146.053
-979.468  	39.8988
-1134.74  	81.1105
-1469.8  	34.5721
-1016.75  	44.4854
-976.002  	11.6794
-1005.33  	54.4547
-1441.13  	172.056
-1002.9  	4.71897
-970.988  	44.3827
-1005.38  	10.1741
-1438.44  	42.2645
-1079.79  	44.9749
-1480.5  	318.539
-1187.1  	312.876
-1334.51  	66.559
-965.132  	25.5602
-1528.62  	115.011
-1009.9  	173.703
-1009.06  	74.3594
-1131.17  	249.62
-1086.89  	206.117
-1053.85  	144.865
-1419.05  	17.2409
-1464.65  	16.0993
-1039.91  	30.5875
-1054.11  	2.67743
-1431.38  	56.1251
-1110.21  	103.911
-1116.11  	476.943
-1005.53  	13.217
-946.243  	34.5668
-948.162  	41.1904
-1023.22  	41.3392
-1131.66  	80.6021
-1465.03  	104.241
-1122.76  	3.44526
-1471.35  	74.1817
-1133.5  	130.437
-1288.16  	432.483
-999.984  	10.5533
-973.719  	120.595
-946.61  	30.6317
-1050.13  	142.109
-1114.3  	85.3158
-1124.37  	53.5553
-1101.86  	186.22
-1100.82  	198.712
-995.769  	18.1158
-1421.44  	86.8589
-1040.94  	22.3201
-1449.29  	261.118
-1382.12  	9.66296
-1369.61  	51.0275
-1064.26  	11.6333
-1336.39  	471.016
-1006.69  	133.506
-1064.94  	22.9242
-1417.19  	89.644
-1143.14  	222.693
-1396.09  	39.9729
-1060.71  	59.5005
-973.58  	61.5428
-1017.78  	202.359
-1047.82  	80.4748
-1082.45  	184.278
-953.96  	80.5453
-946.127  	43.7964
-955.688  	59.2531
-1094.65  	19.7215
-978.837  	2.43841
-1198.28  	1.3726
-1104.33  	159.967
-1016.19  	16.9437
-1477.09  	325.672
-1263.7  	464.703
-1268.25  	458.666
-1029.7  	39.2589
-1501.32  	383.552
-1397.66  	105.644
-1020.73  	280.086
-1019.01  	372.89
-1048.77  	233.066
-936.706  	12.271
-991.969  	36.1233
-872.717  	7.55868
-976.904  	64.9538
-1125.47  	264.478
-929.989  	65.6279
-1050.72  	15.9454
-1076.65  	70.839
-979.319  	19.2101
-1440.4  	60.3149
-1010.45  	142.34
-1169.28  	185.836
-1054.83  	71.0296
-1077.11  	89.2274
-1227.59  	512.878
-1407.25  	59.4223
-1436.98  	12.5731
-1091.44  	303.407
-977.013  	2.8698
-955.103  	39.9014
-1043.93  	71.9878
-946.235  	3.66938
-1487.26  	12.3171
-1447.98  	212.245
-1004  	124.946
-1271.79  	83.4046
-1003.15  	27.9509
-900.548  	158.181
-1452.63  	97.0647
-1479.43  	487.005
-1130.6  	281.387
-1390.13  	209.799
-1484.24  	237.454
-969.988  	79.1306
-1531.81  	286.625
-1050.82  	4.78829
-1029.17  	88.7272
-979.147  	98.8074
-1024.53  	8.37509
-1127.33  	555.99
-1177.98  	107.804
-1160.74  	520.759
-1031.76  	135.808
-1473.97  	474.256
-986.103  	84.9674
-1051.14  	379.735
-1496.81  	21.8651
-1108.95  	372.015
-1386.3  	3.3642
-1415.21  	675.149
-1457.28  	92.5986
-1312.35  	165.359
-1404.46  	103.33
-1289.8  	346.602
-1323.04  	187.426
-1451.21  	385.408
-1372.5  	585.705
-1444.72  	117.307
-1235.56  	255.946
-1370.19  	645.33
-1096.96  	365.674
-1200.86  	214.846
-1221.84  	553.036
-1353.14  	40.2519
-1401.79  	388.48
-1414.9  	97.8148
-1407.43  	219.093
-1110.08  	490.963
-1236.87  	612.69
-1280.61  	331.264
-1333.96  	93.1725
-1239.76  	577.188
-1233.58  	285.832
-1204.11  	440.306
-1439.18  	208.142
-1283.41  	491.61
-1230.27  	310.657
-1282.27  	286.721
-1506.82  	469.228
-1456.73  	409.088
-1402.35  	64.9096
-1438.65  	267.949
-1460.82  	79.9313
-1272.01  	82.8753
-1414.21  	319.68
-1190.29  	487.503
-1339.52  	125.755
-1332.62  	41.4122
-1435.56  	491.931
-1115.46  	380.01
-1509.2  	103.174
-1360.48  	120.399
-1447.46  	216.787
-1341.96  	170.037
-1286.63  	582.778
-1444.19  	570.139
-1291.16  	294.273
-1294.93  	178.411
-1401.01  	464.13
-1249.48  	273.275
-1307.4  	285.659
-1112.47  	498.11
-1214.24  	179.091
-1371.48  	10.2958
-1491.06  	388.529
-1338.98  	519.006
-1363.12  	514.278
-1280.19  	578.295
-1517.33  	160.897
-1396.9  	75.053
-1367.1  	559.669
-1444.02  	330.11
-1379.2  	540.746
-1541.49  	2.62306
-1406.1  	111.611
-1224.65  	482.271
-1404.17  	126.346
-1187.62  	559.561
-1297.28  	314.799
-1427.25  	407.389
-1488.98  	218.732
-1322.33  	554.973
-1521.41  	104.054
-1403.49  	39.4578
-1170.49  	311.584
-1260.43  	486.83
-1504.95  	179.191
-1191.59  	560.483
-1375.07  	497.54
-1374.97  	517.169
-1188.96  	368.246
-1564.05  	220.531
-1129.49  	174.143
-1221.38  	388.082
-1487.31  	199.35
-1293.39  	277.769
-1432.22  	309.249
-1374.3  	147.675
-1285.68  	443.036
-1227.86  	532.549
-1405.66  	418.448
-1283.27  	423.763
-1424.43  	517.056
-1439.71  	408.544
-1247.71  	473.489
-1202.76  	475.126
-1363.44  	567.138
-1186.12  	505.39
-1267.61  	603.491
-1114.73  	421.84
-1127.28  	347.085
-1433.13  	57.0712
-1267.03  	2.33433
-1512.93  	370.033
-1396.05  	2.96308
-1288.29  	395.579
-1430.82  	416.198
-1296.8  	481.562
-1216.95  	419.43
-1477.37  	324.834
-1550.65  	145.197
-1428.15  	544.239
-1402.19  	14.0868
-1272.71  	271.232
-1297.36  	276.202
-1499.75  	441.034
-1270.94  	586.483
-1368.34  	310.26
-1447.52  	440.334
-1517.84  	157.822
-1492.62  	231.672
-1269.95  	190.902
-1392.92  	263.78
-1391.87  	386.74
-1337.38  	467.702
-1487.12  	32.3955
-1409.92  	679.044
-1420.78  	95.2909
-1297.7  	571.89
-1273.57  	442.099
-1392.11  	347.071
-1322.08  	742.851
-1477.95  	482.467
-1335.69  	141.427
-1059.81  	454.248
-1211.16  	280.913
-1457.92  	63.0295
-1454.42  	395.192
-1374.15  	404.263
-1418.12  	631.577
-1304.21  	0.0153277
-1278.67  	196.753
-1423.23  	642.186
-1399.06  	604.593
-1182.73  	419.905
-1561.55  	65.7915
-1374.05  	166.862
-1564.58  	153.471
-1285.65  	176.661
-1202.51  	207.88
-1484.99  	521.07
-1273.93  	352.689
-1451.08  	206.834
-1314.11  	57.4642
-1136.61  	299.911
-1122.03  	500.271
-1163.52  	207.054
-1212.76  	453.995
-1234.22  	386.499
-1277.84  	225.646
-1515.57  	126.955
-1390.86  	250.73
-1447.78  	289.218
-1322.22  	140.615
-1126.48  	450.287
-1212.92  	357.011
-1363.39  	341.693
-1525.12  	123.255
-1212.02  	498.809
-1302.82  	324.098
-1334.46  	502.271
-1336.05  	376.186
-1433.19  	192.867
-1370.41  	6.21808
-1443.3  	172.929
-1359.77  	161.481
-1529.51  	66.5173
-1238.45  	9.78839
-1148.07  	316.88
-1445.87  	111.945
-1338.84  	463.89
-1053.95  	394.798
-1041.91  	36.2445
-1221.5  	502.209
-1497.78  	84.2258
-1001.58  	30.6186
-998.291  	40.6806
-1444.85  	459.436
-1058.52  	346.56
-891.354  	38.3377
-1236.56  	634.69
-1548.98  	106.292
-1072.48  	16.5465
-1073.3  	63.427
-969.876  	127.678
-1019.96  	41.6242
-991.975  	19.4408
-1045.05  	3.65705
-1055.17  	354.447
-1020.62  	31.9816
-972.458  	16.2256
-960.028  	33.8784
-1435.91  	524.336
-1412.88  	635.097
-1409.6  	248.543
-1022.22  	116.283
-931.044  	43.3684
-1395.39  	240.955
-955.469  	38.8946
-986.99  	18.9745
-1046.26  	62.5308
-1013.62  	79.5761
-1029.1  	4.15519
-1473.72  	26.6355
-1016.57  	11.9753
-1455.3  	468.136
-1173.25  	80.1179
-1322.44  	46.0768
-1092.87  	157.929
-1049.34  	12.9517
-948.829  	29.2245
-942.463  	47.7913
-1001.01  	125.413
-937.465  	28.1503
-1039.3  	65.5886
-1000.07  	62.6849
-1266.96  	300.867
-979.296  	51.4836
-1277.21  	405.483
-1140.65  	227.915
-959.996  	89.2685
-995.759  	23.2184
-1153.71  	320.151
-999.538  	4.11332
-993.521  	3.99279
-993.331  	124.029
-973.121  	67.9027
-1008.92  	261.853
-1009.35  	149.689
-1416.82  	64.2515
-1169.09  	146.365
-1445.84  	17.7175
-1316.29  	76.2993
-1024.96  	75.2174
-1051.93  	32.4288
-1389.37  	559.096
-1036.1  	22.0509
-979.295  	53.1295
-1006.09  	70.206
-1420.2  	33.786
-1136.89  	197.854
-1051.21  	43.027
-997.996  	25.6485
-1354.92  	10.4586
-1468.42  	545.005
-899.989  	55.0465
-924.985  	39.7376
-1471.79  	217.728
-994.708  	105.4
-1023.81  	52.4602
-1190.81  	140.411
-1373.32  	373.684
-1035.45  	96.7668
-923.742  	27.6788
-1133.26  	155.471
-1012.18  	167.486
-1008.19  	18.1368
-999.979  	20.4718
-953.045  	15.5499
-1052.49  	37.5007
-1105.82  	237.649
-981.275  	167.299
-1137.78  	113.935
-932.629  	15.0869
-1139.38  	119.946
-991.386  	116.413
-996.55  	24.3614
-1038.33  	42.8115
-1134.37  	211.53
-994.535  	105.674
-1138.76  	177.668
-975.329  	1.28622
-1016.78  	45.7037
-1082.55  	215.89
-982.911  	64.9176
-995.003  	68.1534
-1419.38  	254.372
-944.11  	8.33591
-995.697  	20.8751
-1015.55  	21.0608
-959.177  	98.7744
-858.035  	8.57317
-1103.03  	220.926
-1025.51  	121
-1006.87  	235.004
-1176.6  	178.536
-1022.05  	25.2323
-1395.49  	40.8607
-1040.15  	56.8552
-965.904  	39.2032
-1004.87  	124.458
-1397.34  	5.90744
-1440.87  	164.718
-933.048  	79.2316
-1049.18  	159.324
-986.637  	6.88701
-1466.22  	366.555
-953.824  	53.141
-1022.67  	139.986
-1132.55  	45.6509
-1038.95  	1.16258
-985.89  	76.1477
-1018.51  	31.1226
-1161.97  	42.4881
-1069.27  	336.198
-974.461  	65.3388
-1082.43  	73.1277
-999.504  	2.15255
-1398.73  	60.454
-1440.41  	318.437
-1067.47  	82.4436
-948.367  	70.0403
-1025.43  	45.1781
-1172.67  	506.717
-1450.35  	389.457
-960.198  	56.6774
-1274.53  	111.291
-935.215  	30.2799
-966.281  	79.8071
-1523.28  	257.494
-1074.86  	497.713
-1018.54  	27.3005
-1523.16  	40.983
-987.637  	30.6612
-925.384  	16.4454
-1046.89  	4.97308
-1376.07  	7.57382
-987.86  	91.3092
-965.231  	5.34254
-985.715  	264.5
-1063.33  	2.79205
-1284.44  	550.09
-1142.58  	193.195
-948.028  	25.7729
-1135.37  	3.38721
-1008.32  	148.348
-1120.02  	2.19346
-1080.87  	49.9254
-965.003  	60.514
-1031.81  	167.477
-1418.64  	112.471
-929.569  	17.4582
-1355.88  	256.185
-1013.61  	22.978
-1473.64  	114.521
-1078.06  	99.6008
-962.735  	16.8567
-1352.98  	31.6853
-889.014  	55.4267
-1018.6  	51.8994
-1199.89  	543.499
-998.613  	158.119
-980.909  	187.548
-1151.58  	99.4165
-982.998  	102.407
-1453.21  	490.242
-1029.64  	182.626
-1081.25  	150.152
-972.959  	48.8522
-940.752  	42.7691
-1066.54  	121.593
-972.981  	107.274
-968.29  	2.20028
-1029.34  	26.4424
-1381.86  	408.462
-1529.13  	48.0341
-957.905  	19.1004
-960.086  	11.6091
-1473.93  	514.076
-977.008  	18.5701
-1121.21  	34.5131
-1443.04  	412.916
-1352.28  	48.5441
-1042.51  	36.3098
-998.582  	44.4997
-992.773  	24.0562
-938.702  	86.9223
-1003.48  	29.57
-1297.87  	164.252
-991.185  	35.6763
-1018.64  	37.4394
-932.806  	89.8394
-1013.72  	35.5525
-1057.67  	112.277
-1062.85  	0.510822
-1002.87  	11.1395
-984.243  	88.7099
-1062.48  	116.997
-1422.6  	60.3583
-1142.9  	249.902
-967.325  	89.0235
-993.169  	156.464
-1412.24  	170.008
-1003.79  	197.48
-1429.24  	438.986
-1030.44  	64.4986
-908.64  	12.2311
-1379.05  	113.048
-1025.31  	98.2171
-971.822  	38.8387
-1272.75  	268.672
-1031.51  	16.2789
-1307.36  	480.465
-1016.25  	0.310215
-1473.94  	184.498
-1085.36  	41.821
-1088.95  	10.3347
-997.307  	50.4607
-979.08  	36.1486
-1058.55  	322.343
-1039.46  	223.224
-1028.87  	7.65088
-1355.51  	186.093
-997.818  	77.8885
-1010.42  	5.91994
-1009.05  	40.1739
-942.916  	21.3733
-1373.14  	90.6512
-1092.03  	357.348
-1480.29  	41.4776
-895.75  	123.87
-1347.97  	145.055
-995.175  	95.5317
-1363.59  	313.05
-1122.03  	105.476
-1136.7  	38.6793
-1107.93  	275.996
-1467.64  	61.1428
-1001.61  	17.6001
-1078.96  	46.6549
-918.095  	111.829
-1026.55  	43.7292
-1070.82  	135.22
-1043.95  	73.7902
-1293.46  	275.412
-1208.3  	19.304
-1060.66  	12.157
-1120.8  	119.732
-1361.8  	116.44
-1048.17  	4.18322
-1042.73  	47.532
-959.189  	17.8373
-1047.84  	56.3948
-1252.8  	307.935
-1126.6  	68.36
-1528.77  	36.8153
-973.042  	88.113
-1335.53  	185.604
-1095.5  	262.732
-1061.64  	118.673
-1183.46  	485.437
-1101.7  	306.73
-1114.27  	128.886
-1042.77  	47.0874
-1307.31  	76.3379
-1457.54  	68.8939
-1031.27  	3.87757
-936.165  	13.499
-947.556  	14.1738
-946.753  	6.37186
-1423.22  	21.1896
-1001.03  	74.5676
-963.604  	12.2461
-1082.66  	119.457
-1071.96  	158.374
-970.659  	8.72632
-986.232  	21.3536
-1031.65  	115.515
-1355.53  	583.744
-1028.36  	25.7817
-1046.03  	91.2135
-950.108  	3.50347
-1083.48  	88.8662
-1357.93  	40.2268
-1337.31  	225.752
-976.699  	82.627
-902.214  	136.381
-1092.25  	57.4332
-1551.77  	28.6034
-990.482  	12.0267
-1026.6  	65.6233
-953.582  	39.5696
-1087.82  	134.471
-1027.54  	444.467
-1052.04  	57.4258
-922.168  	45.173
-955.464  	44.1887
-923.11  	50.6574
-919.911  	74.5555
-1024.26  	108.932
-1070.35  	39.5472
-1157.66  	195.72
-1455.24  	28.7094
-974.581  	2.33028
-1014.65  	98.9908
-1004.24  	93.9742
-1008.54  	114.746
-975.134  	27.6156
-943.914  	32.7489
-1380.99  	201.713
-965.124  	9.09619
-1066.57  	34.9262
-1242.55  	384.57
-1075.24  	101.066
-930.784  	116.72
-1032.65  	25.2533
-1342.62  	425.945
-986.19  	169.946
-1015.48  	226.156
-981.804  	93.8234
-1032.67  	86.322
-1339.22  	62.9726
-984.02  	181.938
-1084.74  	52.9596
-935.67  	20.1369
-1465.3  	6.87435
-1093.32  	493.809
-1100.37  	66.8091
-1084.52  	163.968
-1062.82  	45.8211
-958.778  	33.0598
-1066.02  	230.679
-1047.57  	75.3299
-956.316  	21.0678
-1536.07  	84.9217
-1483.46  	147.823
-1346.39  	334.249
-1306.57  	179.878
-1402.6  	280.57
-966.104  	408.656
-1397.71  	522.527
-1245.99  	580.484
-1162.93  	208.954
-1146.3  	365.88
-1393.94  	404.159
-1179.78  	257.873
-1370.1  	473.449
-1320.92  	381.485
-1236.22  	156.12
-1455.32  	279.811
-1273.43  	344.238
-1353.43  	3.91651
-1470.39  	556.217
-1356.32  	377.373
-1529.32  	377.004
-1491.89  	445.916
-1354.8  	249.334
-1313.51  	363.926
-1166.23  	456.327
-1263.28  	393.207
-1378.79  	447.769
-1281.56  	445.747
-1394.38  	236.252
-1379  	486.781
-1546.04  	115.572
-1319.44  	187.472
-1551.21  	24.2208
-1169.96  	135.847
-1434.58  	478.632
-1236.69  	27.257
-1185.3  	432.724
-1176.55  	251.731
-1296.26  	55.6004
-1480.43  	519.47
-1401.98  	457.528
-1445.47  	384.01
-1352.17  	333.34
-1373.4  	233.672
-1468.03  	194.739
-1383.38  	473.209
-1209.6  	101.255
-1536.9  	239.021
-1286.55  	347.666
-1494.56  	394.679
-1335.17  	395.461
-1154.23  	505.172
-1178.54  	466.775
-1439.25  	471.115
-1468.49  	146.926
-1372.1  	43.8532
-1183.02  	200.816
-1284.03  	62.9677
-1293.17  	382.334
-1425.13  	587.201
-1313.82  	105.907
-1247.5  	73.0592
-1418.91  	336.343
-1435.43  	158.886
-1235.73  	136.427
-1313.63  	532.56
-1287.01  	551.462
-1470.92  	105.737
-1318.64  	316.256
-1376.4  	436.796
-1413.07  	671.906
-1178.5  	36.1408
-1501.06  	233.439
-1259.24  	477.352
-1315.65  	484.952
-1275.32  	395.658
-1386.13  	358.767
-1142.42  	544.795
-1241.68  	512.186
-1455.05  	441.992
-1421.71  	456.025
-1443.24  	32.3444
-1276.34  	315.482
-1269.78  	15.7927
-1370  	254.749
-1514.61  	383.585
-1448.37  	539.533
-1276.46  	530.268
-1091.87  	389.796
-1437.63  	408.907
-1424.4  	498.455
-1222.97  	253.343
-1288.6  	234.582
-1127.24  	502.998
-1319.6  	611.295
-1211.92  	438.813
-1205.77  	362.276
-1280.93  	465.171
-1097.98  	498.596
-1193.32  	173.897
-1263.7  	169.494
-1492.7  	501.219
-1506.79  	284.3
-1535.34  	210.09
-1134.14  	552.904
-1461.91  	85.0369
-1253.09  	125.981
-1345.17  	619.806
-1414.46  	625.398
-1151.58  	376.426
-1140.37  	405.638
-1383.9  	578.662
-1305.91  	612.973
-1339.03  	158.567
-1493.53  	300.575
-1366.77  	111.382
-1359.44  	127.425
-1240.69  	382.891
-1360.47  	505.529
-1372.09  	214.63
-1454.44  	282.565
-1489.05  	298.018
-1317.47  	200.562
-1391.16  	48.5569
-1220.32  	411.216
-1427.02  	604.894
-1414.87  	440.587
-1180.5  	175.404
-1265.79  	148.041
-1354.22  	213.883
-1431.92  	43.752
-1324.4  	56.9959
-1493.92  	382.892
-1442.95  	291.696
-1412.9  	239.301
-1338.45  	47.0831
-1436.37  	538.435
-1398.41  	412.987
-1423.16  	557.287
-933.605  	45.4068
-1038.68  	211.162
-975.668  	118.696
-1097.67  	134.579
-973.807  	137.455
-989.995  	118.86
-940.205  	4.52479
-1001.39  	4.56541
-1366.93  	301.601
-904.149  	17.8626
-1141.68  	95.4054
-1018.44  	1.82637
-962.742  	12.566
-979.214  	6.75876
-998.329  	4.28946
-915.903  	5.21349
-1053.51  	43.3024
-949.495  	25.3991
-1058.59  	7.76836
-942.231  	13.8809
-1039.2  	96.4666
-1432.11  	104.588
-1127.49  	359.234
-989.719  	78.7395
-1391.62  	617.156
-1384.58  	286.673
-1401  	495.482
-1444.79  	68.9295
-947.348  	16.2323
-1480.61  	148.658
-1034.07  	38.3218
-937.596  	10.0825
-997.984  	12.4584
-1037.48  	3.11191
-950.231  	38.9525
-1037.2  	147.15
-1082.58  	27.9197
-1496.89  	298.191
-1172.67  	190.907
-951  	19.1482
-1098  	316.554
-1406.55  	141.265
-1033.6  	3.30594
-1182.08  	437.628
-1086.25  	97.9651
-985.828  	4.77495
-1114.95  	7.29309
-1458.65  	2.31744
-1184.41  	122.06
-1021.71  	43.7703
-980.203  	237.395
-1032.31  	294.681
-1045.19  	157.309
-1441.99  	217.599
-1017.27  	39.7363
-1182.16  	452.825
-973.591  	43.2351
-966.878  	63.3344
-1053.02  	120.597
-1423.1  	15.6944
-1009.01  	92.1849
-1002.64  	22.8365
-1057.67  	21.2208
-1083.49  	120.242
-1431.53  	256.422
-1022.01  	1.65083
-1010.63  	89.368
-1053.07  	23.7527
-1409.77  	47.7898
-1009.11  	11.6959
-1018.13  	502.511
-1008.37  	202.759
-1394.39  	454.861
-1005.75  	285.151
-919.26  	8.49389
-969.199  	28.401
-1084.97  	89.9188
-1036.92  	23.2664
-1026.08  	36.166
-1143.77  	128.399
-1299.2  	130.653
-1376.14  	93.1227
-1341.08  	440.811
-909.126  	24.845
-1105.51  	121.077
-1004.88  	27.6145
-1041.06  	12.842
-1013.66  	21.5114
-1433.47  	174.646
-1106.86  	129.758
-942.788  	5.137
-979.89  	152.515
-1435.54  	278.234
-1019.38  	24.2788
-963.815  	7.00722
-996.937  	9.58712
-1078.1  	56.1872
-1070.79  	534.809
-1027.59  	72.319
-1443.42  	11.0131
-1040.24  	10.0088
-1064.72  	42.9738
-1438.48  	66.5659
-1061.12  	127.774
-962.517  	35.8241
-969.197  	85.5182
-927.725  	16.8718
-1337.81  	649.785
-1082.31  	122.743
-1307.13  	33.5233
-1054.28  	68.5234
-969.535  	30.4912
-907.536  	11.7356
-1018.41  	13.6404
-884.756  	169.982
-952.505  	2.79932
-982.457  	8.97666
-1132.08  	92.6351
-1109.88  	122.176
-1132.12  	36.6233
-1052.72  	14.7646
-1000.06  	74.2904
-977.205  	29.8283
-1114.19  	138.372
-965.832  	85.0535
-1339.98  	218.129
-980.011  	5.68835
-1007.73  	74.9674
-1122.7  	312.128
-969.461  	148.08
-938.374  	1.90404
-1002.16  	61.4271
-1432.32  	26.292
-1101.49  	147.922
-1151.84  	226.459
-1029.78  	16.2939
-1458.14  	135.587
-1367.22  	241.035
-970.631  	16.7268
-982.763  	9.85249
-1427.55  	2.69359
-1030.62  	70.6988
-958.114  	59.4243
-1075.45  	269.689
-1028.33  	74.1717
-1267.79  	204.775
-1417.15  	91.2815
-1199.98  	275.161
-1282.66  	482.342
-972.578  	6.3869
-1075.82  	26.9577
-1053.98  	78.8842
-1319.21  	2.24059
-990.86  	1.94292
-1015.65  	544.601
-1096.93  	44.4776
-973.596  	156.478
-1093.59  	138.409
-1180.02  	111.44
-1064.23  	93.5467
-977.017  	7.98453
-1117.75  	76.6123
-1004.26  	19.0285
-1048.52  	24.0455
-1260.51  	52.6789
-1545.68  	245.309
-1360.6  	475.443
-1533.04  	42.2655
-1459.27  	454.113
-1251.15  	109.048
-1275.47  	374.834
-1234.47  	90.6366
-1451.53  	97.4759
-1157.83  	155.59
-1365.51  	469.458
-1413.47  	525.211
-1496.71  	232.761
-1179.19  	94.7528
-1187.86  	30.322
-989.053  	390.446
-1423.46  	142.421
-1133.67  	455.36
-1316.5  	296.559
-1481.67  	72.4809
-1299.65  	267.508
-1238.3  	614.627
-1320.22  	371.742
-1530.88  	16.2802
-1148.54  	414.732
-1300.28  	472.81
-1282.35  	256.932
-1365.85  	530.392
-1329  	318.354
-1268.6  	439.734
-1390.74  	208.108
-1278.98  	565.713
-1378.64  	642.787
-1380.64  	169.411
-1369.81  	90.4231
-1240.37  	241.727
