22940
-1513.39  	216.338
-1256.72  	546.724
-1249.75  	375.168
-1392.14  	16.3318
-1125.97  	427.981
-1198.6  	357
-986.39  	572.677
-1193.88  	145.321
-1469.89  	368.045
-1185.97  	435.197
-1217.4  	314.378
-1261.72  	575.57
-1392.12  	370.893
-1476.03  	216.164
-1357.21  	157.82
-1266.64  	230.101
-1366.87  	111.217
-1328.89  	165.751
-1066.58  	354.559
-1179.59  	483.204
-1388.52  	84.4461
-1375.88  	88.4468
-1310.19  	175.036
-1217.11  	90.2703
-1225.24  	97.893
-1467.42  	182.38
-1414.49  	574.427
-1446.29  	273.265
-1445.72  	153.965
-1382.31  	408.595
-1448.36  	209.333
-1082.88  	511.926
-1318.62  	433.492
-1380.04  	153.339
-1053.48  	433.513
-1394.85  	365.252
-1415.19  	187.945
-1091.09  	530.127
-1375.12  	430.026
-1472.43  	177.129
-1418.76  	383.89
-1368.73  	383.347
-1354.3  	177.437
-1373.46  	308.211
-1257.19  	489.126
-1331.48  	77.6154
-1382.21  	540.674
-1380.81  	587.405
-1380.1  	156.182
-1025.94  	526.291
-1297.65  	374.554
-1332.14  	205.507
-1153.44  	392.362
-1336.2  	341.526
-1213.07  	25.3631
-1315.53  	574.922
-1487.48  	322.034
-1215.38  	215.916
-1200.25  	466.767
-1276.15  	205.085
-1414.69  	396.156
-1407.1  	221.473
-1189.99  	500.746
-1215.56  	111.598
-1442.85  	269.041
-1183.87  	288.169
-1076.9  	276.825
-1437.07  	368.005
-1308.27  	73.0082
-1235.57  	324.633
-1217.43  	393.334
-1369.14  	306.047
-1097.16  	334.923
-1374.31  	650.028
-1280.02  	43.7661
-1271.03  	411.781
-1374.26  	125.81
-1144.86  	277.388
-1301.52  	97.0243
-1467.51  	316.567
-1280.69  	79.2729
-1285.11  	189.229
-1474.1  	112.572
-1155.65  	478.444
-899.17  	9.10573
-1079.12  	60.4882
-1032.96  	97.6138
-920.286  	21.8858
-1432.53  	124.422
-1354.2  	43.1508
-1400.72  	245.245
-957.049  	4.0308
-1408.81  	565.721
-1305.87  	362.351
-1092.85  	317.732
-899.385  	6.7077
-954.586  	113.033
-1095.44  	408.088
-1080.99  	442.319
-948.484  	104.577
-961.264  	124.697
-1103.2  	202.104
-1011.64  	113.226
-922.528  	2.96798
-1052.48  	15.6207
-1262.93  	390.849
-953.154  	33.0613
-1233.39  	190.238
-873.017  	0.191478
-992.645  	79.2345
-960.392  	153.484
-1189.77  	395.501
-970.966  	35.6957
-1011.83  	78.059
-956.578  	71.4765
-925.497  	2.3965
-879.517  	22.4014
-1421.55  	223.914
-942.721  	259.301
-850.169  	21.6302
-982.154  	64.1593
-1105.31  	20.2151
-1301.28  	395.179
-995.649  	83.9947
-1373.79  	51.9321
-954.233  	160.212
-937.693  	7.12032
-1458.36  	141.79
-929.949  	37.6671
-1075.91  	76.2738
-1413.9  	33.2501
-970.26  	41.8961
-935.295  	11.0294
-957.437  	51.1988
-1386.88  	165.51
-957.856  	4.44853
-924.149  	41.9083
-956.604  	9.60596
-1395.89  	41.758
-1029.01  	42.3551
-1436.48  	309.162
-1153.09  	303.482
-1284.16  	64.0291
-926.691  	24.3209
-1484.46  	111.609
-966.282  	164.359
-967.314  	70.6795
-1075.43  	234.847
-1033.84  	193.905
-1004.64  	136.473
-1364.44  	16.5696
-1407.65  	15.5091
-991.855  	28.8381
-1012.57  	2.60642
-1375.9  	54.1934
-1051.51  	97.7451
-1062.11  	448.793
-965.315  	12.6383
-905.068  	32.5444
-909.138  	38.9598
-982.131  	39.4232
-1075.97  	75.8434
-1408.97  	100.311
-1064.09  	3.24182
-1415.67  	71.3563
-1077.82  	122.738
-1251.12  	418.034
-960.601  	10.1006
-932.007  	114.036
-909.861  	29.5765
-1008.27  	135.702
-1059.29  	80.2604
-1066.33  	50.3584
-1047.04  	175.121
-1048.6  	187.168
-952.217  	17.1337
-1380.23  	83.8713
-1000.16  	21.1507
-1394.21  	251.141
-1329.35  	9.29176
-1318.34  	49.0243
-1022.39  	11.0898
-1297.83  	458.436
-965.735  	127.134
-1010.33  	21.5554
-1362.72  	86.2947
-1086.43  	209.485
-1342.32  	38.4448
-1018.33  	56.8158
-925.313  	58.0736
-971.556  	190.815
-1001.02  	76.0092
-1030.18  	173.429
-915.494  	76.5125
-907.44  	41.4626
-915.72  	56.0742
-1039.35  	18.5526
-929.794  	2.31204
-1105.42  	1.13175
-1049  	150.441
-964.924  	15.8829
-1433.15  	316.133
-1227.91  	451.19
-1231.02  	444.869
-988.968  	37.4139
-1457.58  	372.891
-1355.83  	102.243
-974.672  	264.159
-972.414  	351.355
-999.38  	219.462
-897.028  	11.4789
-947.454  	34.0114
-825.55  	7.12793
-937.618  	61.8125
-1069.36  	248.728
-888.856  	61.9767
-1000.34  	14.9744
-1033.45  	67.6584
-935.558  	18.0206
-1384.56  	58.1602
-969.837  	135.687
-1111.53  	174.884
-1004.19  	66.823
-1022.38  	83.9394
-1192.37  	497.985
-1354.24  	57.1092
-1382.2  	12.1033
-1039.04  	285.58
-931.499  	2.6613
-913.946  	37.6703
-997.393  	68.0069
-906.016  	3.54041
-1444.68  	12.0186
-1406.93  	205.589
-958.691  	117.828
-1235.76  	80.9461
-962.409  	26.606
-858.946  	149.233
-1409.37  	93.6047
-1435.59  	472.65
-1073.58  	264.569
-1337.52  	201.844
-1440.31  	230.622
-927.524  	74.6842
-1486.52  	277.923
-1008.69  	4.58157
-988.118  	84.6319
-940.036  	94.0809
-969.593  	7.85063
-1095.5  	537.884
-1116.68  	101.363
-1128.46  	504.243
-986.186  	128.325
-1430.79  	460.745
-946.821  	80.8971
-1001.89  	357.561
-1453.67  	21.238
-1077.75  	359.701
-1345.83  	3.29922
-1375.05  	655.369
-1415.24  	90.002
-1274.17  	160.747
-1364.11  	100.597
-1252.85  	337.493
-1284.5  	181.865
-1409.77  	374.403
-1334.63  	569.88
-1403.3  	113.228
-1201.05  	249.134
-1329.55  	626.224
-1066.34  	354.166
-1166.17  	208.584
-1187.55  	536.424
-1314.82  	38.5368
-1362.89  	377.288
-1373.69  	95.9916
-1366.9  	212.754
-1078.94  	476.939
-1201.59  	594.844
-1244.25  	321.571
-1297.13  	89.9752
-1203.07  	560.076
-1198.47  	277.558
-1171.16  	428.42
-1398.03  	202.168
-1247.63  	476.705
-1196.32  	301.34
-1246.63  	278.08
-1464.79  	456.239
-1416.03  	397.699
-1363  	63.1477
-1398.55  	260.424
-1419.94  	77.8354
-1236.27  	80.516
-1374.47  	310.555
-1156.94  	473.809
-1302  	122.202
-1295.46  	40.4052
-1393.14  	477.357
-1084.29  	369.452
-1467.01  	100.149
-1320.7  	116.82
-1406.87  	210.285
-1302.53  	164.952
-1250.5  	566.495
-1403.65  	554.183
-1255.73  	285.774
-1257.33  	173.302
-1359.5  	450.411
-1214.57  	266.022
-1271.43  	277.933
-1081.05  	484.009
-1180.45  	174.371
-1330.97  	9.8602
-1448.9  	377.336
-1301.45  	504.346
-1324.9  	499.745
-1244.27  	562.007
-1474.5  	156.395
-1356.94  	72.8665
-1328.56  	543.894
-1401.58  	320.351
-1338.62  	524.723
-1498.24  	2.20598
-1366.72  	108.471
-1190.65  	468.863
-1364.06  	122.828
-1153.78  	543.537
-1260.73  	305.99
-1387.38  	395.983
-1446.41  	212.402
-1285.1  	539.208
-1478.92  	101.224
-1362.48  	38.2832
-1136.96  	302.63
-1224.83  	473.367
-1462.43  	174.29
-1156.98  	544.191
-1335.95  	484.579
-1337.03  	502.895
-1154.52  	357.665
-1520  	214.316
-1097.61  	168.857
-1186.97  	377.083
-1444.92  	194.022
-1256.13  	269.822
-1391.64  	300.431
-1335.83  	142.465
-1249.68  	430.798
-1192.82  	517.382
-1364.49  	406.146
-1246.54  	411.48
-1382.19  	501.685
-1399.18  	397.569
-1212.65  	460.082
-1168.02  	461.338
-1324.79  	551.336
-1151.48  	490.638
-1232.23  	586.232
-1083.92  	408.993
-1095.38  	336.212
-1393.07  	55.0696
-1230.98  	2.26519
-1470.22  	359.651
-1356.41  	2.85788
-1251.64  	384.034
-1389.48  	404.171
-1261.1  	468.144
-1183.21  	406.617
-1435.31  	315.549
-1506.14  	140.96
-1387.4  	528.657
-1362.13  	13.6681
-1237  	264.101
-1261.17  	268.616
-1455.86  	428.138
-1234.06  	569.498
-1329.63  	301.239
-1407.03  	428.199
-1475.18  	153.998
-1449.86  	224.981
-1233.9  	185.194
-1353.67  	256.288
-1351.75  	375.602
-1299.47  	454.739
-1444.14  	31.391
-1369.27  	659.465
-1378.58  	92.4262
-1261.1  	555.874
-1236.63  	429.285
-1352.39  	337.899
-1283.72  	715.903
-1436.7  	469.689
-1297.78  	137.4
-1030.19  	441.402
-1176.59  	272.806
-1416.05  	61.1772
-1411.7  	383.569
-1335.09  	391.606
-1377.37  	613.486
-1266.59  	0.131397
-1241.79  	191.1
-1383.09  	623.816
-1359.27  	587.403
-1149.1  	407.826
-1517.65  	64.0134
-1335.81  	162.075
-1520.15  	148.009
-1248.93  	171.649
-1168.32  	201.624
-1443.39  	506.156
-1237.83  	343.098
-1410.45  	201.09
-1275.37  	55.8156
-1104.55  	290.997
-1090.65  	486.227
-1130.62  	200.579
-1178.2  	441.031
-1199.14  	373.793
-1240.88  	219.086
-1471.95  	123.368
-1350.32  	243.519
-1406.79  	279.993
-1284.92  	136.856
-1094.2  	437.31
-1178.3  	346.766
-1323.04  	331.435
-1482.4  	119.325
-1177.38  	484.808
-1265.92  	314.893
-1297.26  	487.723
-1298.67  	365.812
-1391.7  	187.285
-1330.48  	6.0592
-1401.92  	167.897
-1321.28  	156.691
-1485.17  	64.6307
-1202.7  	9.57289
-1115.95  	307.731
-1404.6  	108.774
-1300.24  	450.443
-1004.24  	371.641
-993.377  	34.1338
-1186.69  	488.076
-1454.52  	82.0227
-956.653  	28.8748
-955.479  	38.4895
-1403.45  	445.75
-1008.7  	326.311
-847.633  	36.186
-1201.21  	615.947
-1504.2  	102.884
-1020.02  	15.5448
-1020.52  	59.6331
-929.133  	120.917
-975.721  	39.3918
-953.197  	18.2883
-998.636  	3.45369
-1006.6  	334.043
-969.51  	30.0191
-934.504  	15.4347
-912.509  	31.9608
-1393.7  	508.883
-1372.63  	616.213
-1356.06  	239.098
-976.463  	109.744
-891.349  	41.1159
-1355.93  	233.766
-916.922  	36.92
-945.115  	17.9504
-1004.19  	59.6613
-967.755  	75.0315
-987.754  	3.94165
-1417.98  	25.6238
-968  	11.2081
-1413.59  	454.391
-1112.94  	75.3408
-1272.52  	44.3143
-1039.79  	148.604
-1007.91  	12.3317
-912.506  	28.1756
-900.857  	45.1837
-957.181  	118.505
-898.013  	26.8477
-992.236  	61.884
-960.708  	59.6753
-1231.07  	292.614
-937.955  	48.7499
-1240.2  	393.166
-1081.76  	214.314
-920.201  	84.5614
-956.105  	22.106
-1094.82  	300.992
-950.141  	3.79673
-954.217  	3.78983
-949.225  	117.068
-933.369  	64.5283
-964.227  	247.212
-963.341  	141.094
-1374.91  	62.5603
-1107.52  	137.65
-1391.31  	17.0407
-1277.61  	74.0203
-980.689  	71.2189
-1002.53  	30.5603
-1349.99  	542.473
-995.129  	21.0361
-936.757  	50.1971
-962.656  	66.4235
-1365.5  	32.5706
-1077.75  	186.07
-1004.22  	40.6337
-958.985  	24.2414
-1315.23  	10.4365
-1425.71  	529.948
-848.402  	51.5259
-879.864  	37.5371
-1416.11  	209.406
-954.683  	100.396
-982.633  	50.0097
-1129.14  	132.016
-1332.03  	361.253
-994.02  	92.3224
-874.687  	26.1057
-1077.27  	146.264
-967.555  	158.21
-965.442  	17.1892
-955.136  	19.3182
-906.698  	14.6649
-1004.52  	35.3892
-1049.78  	223.481
-941.66  	159.305
-1081.42  	107.198
-893.766  	14.2983
-1082.46  	112.804
-950.925  	110.716
-957.343  	23.049
-985.104  	40.247
-1078.66  	199.044
-954.793  	100.722
-1079.2  	167.097
-931.1  	1.3079
-976.768  	43.5258
-1030.93  	203.262
-938.982  	61.1652
-955.663  	64.9117
-1377.56  	246.997
-904.854  	7.86792
-956.819  	19.6656
-966.839  	19.7434
-920.103  	93.7648
-794.963  	7.84384
-1049.02  	207.853
-984.57  	115.444
-962.843  	222.07
-1116.86  	167.887
-982.007  	23.959
-1355.07  	39.3788
-985.929  	53.4937
-926.751  	37.2224
-964.316  	118.589
-1344.48  	5.68944
-1398.1  	159.659
-887.642  	74.768
-1007.02  	152.142
-948.583  	6.85081
-1423.27  	355.625
-915.662  	50.4316
-974.894  	131.831
-1075.19  	42.9106
-991.662  	1.10009
-941.833  	71.7879
-978.592  	29.4605
-1103.24  	39.9622
-1019.2  	316.674
-934.976  	62.1447
-1039  	69.8448
-960.533  	1.99974
-1357.89  	58.6094
-1398.75  	309.007
-1025.47  	78.6524
-906.112  	66.2157
-978.951  	42.6226
-1139.02  	491.649
-1407.35  	377.93
-919.852  	53.556
-1226.85  	107.094
-890.419  	28.5932
-924.917  	75.4411
-1478.15  	249.915
-1044.52  	483.129
-978.071  	26.0519
-1478.76  	39.7687
-948.594  	29.0445
-878.411  	15.5191
-997.764  	4.67813
-1323.97  	7.26603
-944.232  	86.1757
-924.993  	5.05497
-943.304  	250.104
-1020.52  	2.66369
-1246.87  	533.963
-1085.66  	181.721
-911.176  	24.932
-1078.17  	3.19613
-963.537  	140.039
-1061.05  	2.06421
-1026.98  	46.9421
-925.617  	57.5493
-985.321  	158.036
-1376.53  	109.226
-890.18  	16.624
-1305.12  	246.427
-973.83  	21.8684
-1417.12  	110.232
-1035.39  	95.1438
-920.456  	16.0054
-1302.23  	30.4859
-845.422  	52.2895
-970.614  	48.8581
-1165.16  	527.819
-955.005  	149.427
-939.324  	177.568
-1094.27  	93.5298
-943.232  	97.4417
-1410.45  	476.552
-983.49  	172.382
-1028.04  	141.231
-934.478  	46.4154
-899.185  	40.4096
-1017.83  	114.713
-931.603  	101.504
-929.699  	2.07646
-983.823  	24.9901
-1341.14  	397.35
-1482.74  	46.8744
-917.727  	18.0476
-922.532  	11.413
-1431.14  	498.551
-938.767  	17.5469
-1076.45  	32.9793
-1401.13  	400.914
-1301.06  	46.6615
-1000.79  	34.6105
-954.08  	41.9725
-951.833  	22.8591
-893.308  	81.9551
-961.693  	28.0763
-1249.09  	157.971
-951.775  	33.9712
-978.145  	35.6736
-890.139  	84.7927
-972.714  	33.877
-1015.52  	107.208
-1020.49  	0.499518
-959.578  	10.5399
-944.202  	84.3939
-1009.58  	110.033
-1368.51  	58.0814
-1084.81  	234.962
-926.319  	84.188
-949.347  	147.727
-1370.46  	165.048
-959.26  	186.422
-1387.33  	426.111
-989.749  	61.4666
-865.556  	11.5318
-1326.21  	108.873
-984.474  	93.6912
-932.311  	36.9972
-1225.39  	258.551
-977.985  	15.2745
-1269.07  	465.603
-969.842  	0.276647
-1418.43  	177.476
-1042.21  	39.9412
-1032.37  	9.73795
-955.544  	47.8732
-938.637  	34.3246
-1008.96  	303.579
-991.446  	210.367
-982.906  	7.24047
-1304.36  	179.042
-954.096  	73.5789
-970.986  	5.32433
-961.696  	37.7997
-904.984  	20.1287
-1321.42  	87.142
-1039.62  	336.332
-1423  	39.8925
-852.43  	116.861
-1296.57  	139.61
-955.377  	91.0002
-1323.76  	303.471
-1063.78  	99.1919
-1078.44  	36.3853
-1053.84  	259.682
-1410.6  	59.0685
-953.902  	16.6037
-1035.94  	44.572
-876.834  	105.549
-973.839  	41.0883
-1020.35  	127.364
-1002.91  	70.3388
-1245.26  	265.022
-1144.65  	18.1369
-1018.87  	11.546
-1066.7  	112.732
-1309.92  	112.113
-1006.49  	3.98588
-992.577  	44.6912
-920.371  	16.9213
-1000.16  	53.1988
-1216.49  	298.217
-1071  	64.3283
-1483.92  	36.552
-932.053  	83.431
-1296.05  	179.817
-1042.28  	247.217
-1010.39  	111.667
-1149.6  	471.714
-1048.38  	288.653
-1056.96  	121.193
-1001.69  	44.8405
-1269.55  	74.1321
-1401.07  	66.4961
-985.736  	3.66509
-899.051  	12.7753
-907.251  	13.4334
-906.069  	6.06594
-1381.92  	20.6757
-959.307  	70.7696
-925.386  	11.5754
-1032.38  	112.633
-1019.76  	149.011
-930.106  	8.26955
-935.145  	20.0672
-985.571  	109.07
-1315.61  	566.966
-987.37  	24.5776
-998.858  	86.0879
-907.269  	3.2879
-1040.39  	84.8815
-1306.44  	38.7099
-1298.31  	218.943
-935.127  	78.1627
-862.212  	128.782
-1039.61  	54.0581
-1507  	27.2795
-951.699  	11.4087
-977.733  	61.7531
-913.328  	37.3302
-1033.81  	126.459
-999.332  	431.378
-1003.53  	54.1328
-882.658  	42.7759
-916.999  	41.8718
-883.913  	48.0455
-877.685  	70.2944
-979.23  	102.963
-1014.33  	37.1934
-1096.48  	184.061
-1398.85  	27.6076
-936.194  	2.30552
-968.358  	93.3297
-964.294  	89.6061
-968.018  	109.388
-935.267  	26.2136
-904.86  	31.0096
-1341.69  	196.26
-926.773  	8.65333
-1012.93  	32.8447
-1206.43  	372.705
-1023.14  	95.1057
-886.729  	110.104
-986.243  	23.8351
-1303.34  	412.686
-945.61  	161.457
-969.575  	213.277
-942.569  	89.307
-986.73  	81.5235
-1299.89  	61.4495
-942.192  	172.249
-1032.32  	49.8371
-897.913  	19.0453
-1409.21  	6.59685
-1062.61  	478.381
-1047.42  	62.8938
-1030.82  	154.199
-1013.18  	43.1668
-906.655  	31.0249
-1015.27  	217.144
-998.727  	70.9681
-907.864  	19.8259
-1493.2  	82.6376
-1442.12  	144.019
-1307.6  	324.596
-1268.2  	174.574
-1362.01  	272.527
-941.078  	397.992
-1358.7  	508.026
-1211.31  	564.196
-1130.14  	202.903
-1114.06  	355.642
-1354.9  	392.982
-1146.02  	250.38
-1330.51  	459.881
-1283.67  	370.756
-1201.95  	150.717
-1413.89  	272.887
-1236.66  	334.329
-1315.9  	3.93564
-1429.16  	540.473
-1318.43  	366.598
-1486.17  	366.311
-1449.81  	433.433
-1316.56  	242.257
-1276.98  	353.547
-1133.7  	443.718
-1227.57  	380.256
-1340.2  	435.36
-1244.27  	432.9
-1355.45  	230.018
-1340.87  	472.534
-1502.26  	112.514
-1282.17  	183.284
-1508.18  	22.9648
-1137.16  	131.996
-1395.19  	465.477
-1201.53  	26.5672
-1151.72  	420.52
-1143.83  	244.691
-1259.77  	54.0772
-1439.24  	504.376
-1362.48  	444.822
-1403.98  	372.93
-1312.18  	323.461
-1333.13  	226.888
-1426.52  	189.274
-1343.64  	459.626
-1175.28  	98.329
-1492.42  	232.12
-1250.73  	337.831
-1452.16  	383.542
-1297.14  	384.168
-1120.49  	490.529
-1145.04  	453.495
-1398.98  	457.923
-1427.53  	142.676
-1334.57  	42.5076
-1150.09  	195.058
-1247.04  	61.185
-1256.92  	371.499
-1384.23  	570.354
-1277.15  	103.546
-1212.27  	70.821
-1378.89  	326.529
-1393.9  	154.275
-1200.21  	132.401
-1276.58  	517.661
-1250.77  	535.856
-1428.58  	102.742
-1282.09  	307.434
-1335.85  	423.831
-1373.6  	652.921
-1144.84  	34.8985
-1455.84  	226.662
-1224.34  	464.18
-1277.94  	471.044
-1238.88  	384.471
-1347.3  	348.029
-1110.08  	529.291
-1204.75  	496.914
-1414.86  	429.75
-1379.57  	442.55
-1401.56  	31.4849
-1239.75  	306.443
-1232.71  	15.2056
-1330.38  	247.467
-1472.26  	372.873
-1405.44  	523.579
-1239.64  	515.236
-1061.43  	378.718
-1397.56  	396.996
-1383.9  	484.063
-1187.9  	246.069
-1252.39  	228.608
-1095.82  	486.134
-1282.05  	593.818
-1176.5  	425.953
-1171.4  	351.527
-1244.15  	451.781
-1066.7  	484.288
-1159.4  	169.108
-1226.78  	164.501
-1450.63  	486.795
-1464.42  	276.649
-1490.89  	203.932
-1102.02  	537.091
-1420.79  	82.5887
-1216.73  	122.232
-1306.89  	602.264
-1374.3  	607.591
-1118.62  	365.674
-1108.69  	395.038
-1344.98  	562.558
-1267.51  	595.012
-1301.52  	153.064
-1450.87  	291.932
-1327.96  	108.482
-1321.34  	123.918
-1205.14  	371.752
-1321.55  	491.049
-1332.18  	208.326
-1411.67  	274.211
-1446.27  	289.741
-1280.28  	195.112
-1352.37  	47.4817
-1185.16  	398.95
-1386.35  	587.707
-1374.24  	427.985
-1146.65  	170.262
-1229.68  	143.765
-1314.79  	207.626
-1390.63  	42.4259
-1286.61  	54.9535
-1451.66  	371.873
-1402.05  	283.839
-1372.89  	232.058
-1299.69  	45.6428
-1395.44  	523.103
-1358.59  	401.342
-1382.77  	541.281
-883.47  	42.6453
-991.886  	199.263
-935.682  	112.758
-1043.27  	126.567
-933.174  	130.287
-946.098  	112.166
-902.292  	4.18722
-951.644  	4.40038
-1326.75  	291.87
-855.395  	16.7797
-1081.51  	89.7317
-972.727  	1.73664
-911.331  	11.7651
-934.06  	6.46149
-959.717  	4.11072
-867.492  	4.81172
-1012.17  	41.2677
-907.95  	24.1308
-1008.56  	7.31951
-903.11  	13.0571
-997.809  	92.0512
-1391.05  	102.175
-1071.38  	337.836
-947.224  	74.5007
-1350.07  	598.886
-1344.97  	278.924
-1359.79  	480.774
-1389.47  	66.324
-909.52  	15.4958
-1424.2  	142.994
-993.535  	36.446
-900.466  	9.5959
-954.357  	11.7951
-987.426  	2.94881
-911.751  	36.9701
-989.706  	138.752
-1030.64  	26.2798
-1454.13  	290.493
-1139.16  	185.415
-914.055  	18.5435
-1044.23  	297.781
-1352.86  	135.973
-992.941  	3.14051
-1148.36  	424.29
-1033.66  	92.1729
-947.375  	4.28826
-1061.1  	6.86081
-1402.94  	2.2691
-1123.68  	114.763
-980.347  	41.7282
-938.524  	224.683
-985.365  	277.85
-997.616  	148.372
-1387.75  	209.272
-969.184  	37.4058
-1147.87  	438.985
-934.7  	41.1644
-926.001  	59.9139
-1010.97  	115.165
-1368.17  	15.2265
-968.882  	87.8671
-963.322  	21.6815
-1005.64  	19.9354
-1032.63  	113.3
-1390.55  	249.124
-974.12  	1.56429
-965.783  	84.3559
-1010.86  	22.7047
-1356.78  	45.9913
-956.24  	11.0009
-990.503  	486.816
-964.218  	191.597
-1353.31  	440.642
-961.516  	269.292
-875.42  	7.98066
-928.492  	26.8461
-1033.76  	84.7024
-996.198  	22.069
-975.689  	33.9881
-1087.21  	120.813
-1250.82  	125.728
-1323.7  	89.5723
-1301.62  	426.814
-859.199  	23.2267
-1049.99  	113.852
-964.698  	26.3167
-991.151  	12.1134
-961.263  	20.2318
-1390.87  	169.217
-1053.81  	122.183
-905.241  	4.9244
-940.254  	145.16
-1381.74  	267.609
-978.797  	23.1573
-924.111  	6.6503
-952.38  	9.02549
-1022.49  	52.8127
-1041.67  	519.074
-987.047  	68.9298
-1387.53  	10.6165
-998.439  	9.54251
-1013.74  	40.449
-1384.05  	64.018
-1018.76  	122.018
-920.341  	33.8051
-930.326  	81.3453
-888.122  	16.0732
-1298.99  	629.769
-1029.8  	115.496
-1258.12  	32.2437
-1012.56  	65.3569
-930.432  	28.9674
-860.952  	11.105
-975.366  	12.9506
-843.295  	160.346
-913.766  	2.6304
-944.103  	8.26945
-1072.12  	87.1281
-1065.45  	116.765
-1076.06  	34.4775
-1002.36  	13.8757
-959.687  	70.7324
-938.861  	28.2651
-1059.07  	130.154
-925.944  	80.6468
-1301.28  	211.857
-929.087  	5.4077
-967.87  	71.4229
-1066.78  	293.525
-929.203  	140.421
-894.441  	1.83309
-959.477  	58.2091
-1389.54  	25.4429
-1046.36  	139.099
-1092.41  	212.935
-982.605  	15.3579
-1402.02  	130.529
-1327.66  	234.373
-927.976  	15.7526
-943.777  	9.42847
-1372.21  	2.69841
-983.027  	66.6328
-918.803  	56.3567
-1022.1  	253.654
-987.874  	70.711
-1220.37  	197.05
-1362.31  	87.9794
-1165.3  	266.831
-1245.02  	467.797
-929.982  	6.00692
-1023.64  	25.3642
-1003.64  	74.2282
-1281.28  	1.95808
-915.386  	1.89706
-987.546  	528.559
-1043.56  	41.8585
-933.328  	148.5
-1040.42  	130.245
-1146.35  	108.042
-1014.51  	88.1554
-939.256  	7.67404
-1062.69  	72.0687
-964.688  	18.1633
-997.146  	22.6123
-1225.21  	51.3131
-1501.21  	238.301
-1322.85  	461.957
-1489.8  	41.1513
-1418.92  	442.248
-1216.06  	106.96
-1239.74  	364.84
-1199.79  	87.8214
-1409.77  	94.6137
-1124.98  	151.235
-1327.49  	456.237
-1373.53  	510.425
-1453.16  	226.009
-1146.11  	91.9691
-1154.08  	29.4103
-962.386  	378.421
-1383.26  	138.308
-1101.93  	442.233
-1278.19  	287.898
-1439.02  	70.2893
-1261.68  	259.681
-1202.83  	592.451
-1281.7  	360.876
-1486.05  	15.7148
-1115.79  	402.832
-1262.36  	459.078
-1245.6  	249.673
-1326.14  	514.837
-1291.49  	309.34
-1233.43  	426.431
-1350.94  	202.161
-1241.58  	549.134
-1340.23  	624.665
-1341.62  	164.668
-1329.74  	87.6691
-1206.05  	235.426
-1054.6  	464.081
-1167.93  	165.83
-1385.74  	345.612
-1375.84  	414.842
