21730
-1199.14  	217.876
-1296.78  	104.726
-1259.19  	156.315
-1012.17  	335.703
-1118.82  	458.595
-1314.96  	80.0782
-1305  	84.6019
-1242.48  	165.679
-1153.34  	85.7222
-1161.84  	92.5737
-1392.07  	173.356
-1341.67  	544.933
-1370.98  	259.004
-1369.6  	145.981
-1306.89  	386.165
-1373.59  	199.004
-1026.1  	485.204
-1250.74  	411.229
-1306.27  	145.153
-1000.78  	411.581
-1322.15  	346.267
-1339.19  	177.753
-1034.24  	502.301
-1304.18  	407.081
-1394.65  	169.87
-1343.56  	363.675
-1296.75  	364.138
-1283.28  	167.395
-1301.42  	292.37
-1191.65  	463.612
-1260.17  	72.3773
-1306.82  	511.306
-1308  	556.253
-1309.59  	148.582
-974.278  	492.713
-1229.32  	354.493
-1263.64  	195.092
-1093.52  	371.635
-1264.66  	323.075
-1149.74  	23.9441
-1246.01  	544.561
-1410.07  	305.492
-1152.38  	204.271
-1138.1  	442.602
-1207.43  	191.954
-1342.52  	374.207
-1332.87  	209.781
-1125.34  	473.4
-1150.57  	105.798
-1369.89  	255.551
-1121.1  	272.949
-1021.31  	261.771
-1359.22  	348.006
-1237.67  	68.8111
-1172.17  	309.05
-1154.59  	373.248
-1295.59  	289.657
-1039.98  	317.11
-1301.02  	615.537
-1213.95  	40.7298
-1205.87  	390.507
-1302.41  	118.856
-1085.29  	262.526
-1234.96  	90.708
-1388.07  	299.547
-1213.01  	75.1598
-1216.86  	178.82
-1394.99  	106.032
-1095.57  	453.656
-815.003  	8.1225
-972.116  	53.7493
-938.135  	86.677
-853.951  	20.301
-1354.57  	117.374
-1258.33  	40.1831
-1324.62  	232.033
-887.416  	3.73882
-1334.4  	534.82
-1236.45  	342.609
-990.31  	281.924
-831.078  	6.01015
-881.283  	102.437
-1038.33  	385.423
-1024.58  	418.634
-869.646  	93.3883
-889.738  	113.775
-998.612  	179.309
-918.295  	100.443
-837.1  	2.64641
-974.846  	14.3468
-1195.84  	369.366
-883.932  	30.0098
-1148.31  	176.981
-784.842  	0.0265205
-907.959  	70.7015
-884.262  	138.211
-1128.16  	374.791
-900.905  	32.3993
-924.988  	69.6715
-885.608  	65.1758
-847.893  	2.30363
-795.182  	20.1595
-1322.53  	208.088
-867.069  	232.596
-761.492  	18.9182
-902.432  	57.6205
-997.906  	17.9054
-1233.46  	374.211
-921.487  	76.7988
-1276.21  	48.4105
-882.207  	145.769
-858.772  	6.58999
-1379.83  	134.204
-841.836  	33.696
-971.22  	67.6674
-1314.43  	30.8978
-887.532  	37.2885
-862.861  	9.87268
-872.217  	45.4051
-1290.36  	153.863
-877.71  	3.96732
-840.801  	37.5053
-869.811  	8.59504
-1320.17  	40.8566
-938.647  	37.6936
-1358.15  	292.477
-1092.58  	286.767
-1194.56  	59.5273
-858.289  	22.1157
-1405.9  	105.555
-888.67  	147.732
-893.033  	64.1315
-976.254  	208.56
-939.451  	172.175
-917.083  	121.539
-1267.28  	15.3749
-1306.24  	14.4589
-906.355  	25.7252
-938.658  	2.48004
-1277.17  	50.7561
-947.061  	86.7734
-966.01  	398.703
-893.747  	11.6086
-831.801  	28.9457
-839.699  	34.9908
-909.016  	36.014
-976.878  	67.3757
-1309.21  	93.3172
-959.702  	2.87983
-1316.59  	66.3289
-978.723  	109.04
-1185.22  	392.324
-890.524  	9.29499
-857.784  	102.364
-844.471  	27.699
-933.773  	124.3
-961.411  	71.2649
-963.046  	44.6698
-949.487  	155.37
-955.675  	166.627
-874.719  	15.386
-1306.91  	78.5551
-927.606  	19.0699
-1296.2  	233.388
-1235.46  	8.63125
-1227.1  	45.4597
-947.908  	10.1227
-1229.21  	436.05
-892.851  	115.795
-913.147  	19.1196
-1265.79  	80.3351
-985.526  	185.984
-1246.63  	35.7259
-942.909  	52.0386
-839.426  	51.9004
-889.3  	170.274
-917.751  	68.0632
-937.171  	154.123
-847.047  	69.3364
-838.6  	37.3099
-844.601  	50.4175
-940.955  	16.4725
-842.525  	2.08717
-940.179  	0.703169
-950.56  	133.489
-873.701  	13.9954
-1354.95  	299.158
-1164.23  	427.147
-1164.78  	420.32
-916.492  	34.131
-1379.73  	353.92
-1281.38  	96.1914
-892.707  	235.818
-889.495  	313.037
-911.497  	195.255
-826.426  	10.0693
-868.243  	30.2536
-741.621  	6.36145
-867.713  	56.223
-969.508  	220.703
-815.663  	55.4796
-910.689  	13.2465
-956.583  	61.9988
-857.689  	15.9041
-1285.18  	54.3262
-897.563  	123.848
-1008.77  	155.395
-914.083  	59.3377
-924.997  	74.5297
-1129.69  	471.482
-1259.91  	52.9931
-1284.73  	11.2673
-945.787  	253.859
-850.511  	2.29029
-840.711  	33.7001
-914.592  	60.9234
-834.449  	3.3109
-1368.9  	11.4874
-1333.89  	193.747
-878.063  	105.161
-1171.64  	76.5714
-889.92  	24.2129
-784.919  	133.31
-1332.4  	87.448
-1357.57  	447.107
-972.13  	234.643
-1243.91  	187.689
-1362.14  	218.464
-851.964  	66.7721
-1405.93  	262.439
-933.721  	4.21374
-915.075  	77.3448
-870.441  	85.6706
-871.839  	6.9174
-1038.86  	505.665
-1007.59  	89.9027
-1071  	474.853
-905.097  	115.01
-1353.95  	436.702
-876.923  	73.6545
-914.253  	318.105
-1376.91  	20.1223
-1022.23  	337.789
-1273.82  	3.1836
-1303.57  	620.171
-1340.44  	85.3815
-1206.22  	152.538
-1292.3  	95.7347
-1187.1  	321.285
-1215.92  	171.97
-1336.03  	354.821
-1267.25  	541.72
-1329.59  	105.968
-1139.63  	237.012
-1257.24  	592.227
-1011.85  	333.688
-1104.46  	197.441
-1126.54  	506.866
-1246.63  	35.4849
-1293.67  	357.374
-1300.36  	92.7474
-1294.79  	201.476
-1023.52  	451.985
-1138.83  	563.087
-1179.54  	304.322
-1231.59  	84.286
-1137.79  	529.627
-1135.98  	262.836
-1112.52  	407.27
-1324.79  	191.538
-1183.98  	450.181
-1135.92  	284.761
-1183.21  	262.704
-1390  	433.128
-1343.62  	377.433
-1292.99  	60.0125
-1327.2  	247.035
-1347.19  	74.1058
-1172.68  	76.3178
-1303.75  	294.318
-1097.59  	449.44
-1235.23  	115.88
-1229.35  	38.6135
-1317.68  	451.424
-1028.84  	350.665
-1391.94  	94.7663
-1249.9  	110.452
-1334.64  	198.716
-1232.36  	155.904
-1186.2  	537.521
-1331.51  	525.79
-1192.7  	270.65
-1190.42  	164.212
-1285.64  	425.998
-1152.47  	253.116
-1207.43  	264.184
-1025.15  	458.918
-1120.34  	165.971
-1258.89  	9.08517
-1373.88  	357.419
-1234.67  	478.258
-1256.87  	473.884
-1180.34  	533.025
-1398.29  	148.383
-1285.83  	68.9757
-1259.99  	515.823
-1326.05  	302.985
-1266.4  	496.212
-1421.28  	1.46382
-1296.65  	102.884
-1130.15  	445.005
-1292.7  	116.57
-1093.57  	515.024
-1195.71  	290.314
-1316.44  	375.687
-1370.67  	201.139
-1218.87  	511.156
-1403.3  	96.1884
-1289.5  	36.1932
-1077.3  	286.697
-1161.49  	449.409
-1386.78  	165.568
-1095.41  	515.201
-1266.34  	461.515
-1269.52  	477.495
-1093.23  	338.839
-1441.62  	203.257
-1040.88  	159.453
-1125.75  	357.512
-1369.49  	184.54
-1189.83  	255.681
-1319.43  	284.739
-1267.37  	133.196
-1185.61  	409.023
-1130.48  	490.394
-1291.25  	384.255
-1181.18  	389.625
-1307.02  	474.333
-1327.05  	378.039
-1150.25  	436.226
-1106.21  	436.805
-1256.02  	523.217
-1089.83  	464.389
-1169.26  	555.52
-1029.11  	386.133
-1038.61  	316.866
-1321.8  	51.5079
-1166.83  	2.14216
-1394.23  	341.175
-1285.86  	2.67069
-1186.43  	363.49
-1315.91  	382.77
-1197.58  	444.267
-1123.17  	383.818
-1360.47  	299.029
-1426.95  	133.421
-1314.88  	500.931
-1290.85  	12.9232
-1173.46  	251.412
-1196.79  	255.119
-1377.77  	405.19
-1168.43  	539.274
-1260.76  	285.188
-1334.99  	406.606
-1399.27  	147.193
-1373.77  	213.074
-1169.76  	175.037
-1283.83  	242.956
-1280.38  	355.782
-1232.02  	431.673
-1367.68  	29.6036
-1296.95  	624.625
-1303.48  	87.3287
-1195.98  	527.374
-1170.91  	406.484
-1281.73  	321.577
-1215.46  	667.953
-1363.32  	446.952
-1230.34  	130.235
-977.502  	418.543
-1115.08  	258.382
-1341.55  	57.8813
-1335.7  	362.886
-1265.59  	369.085
-1304.85  	581.295
-1199.65  	0.337932
-1176.16  	181.043
-1311.67  	591.126
-1288.48  	556.816
-1089.26  	386.333
-1439.53  	60.8493
-1267.75  	153.556
-1441.09  	138.289
-1183.6  	162.73
-1107.46  	190.493
-1369.37  	479.618
-1173.6  	326.03
-1338.14  	190.869
-1206.43  	52.8821
-1047.51  	275.136
-1034.81  	461.237
-1072.07  	189.058
-1116.69  	417.963
-1136.71  	351.184
-1175.13  	207.414
-1394.33  	116.986
-1278.18  	230.688
-1333.86  	263.578
-1218.56  	130.167
-1036.77  	414.218
-1116.7  	328.537
-1251.25  	313.182
-1406.39  	112.332
-1115.75  	459.893
-1200.26  	298.514
-1231.06  	461.834
-1232.15  	347.351
-1317.87  	177.352
-1259.42  	5.77648
-1328.3  	158.944
-1252.79  	148.169
-1406.27  	61.2737
-1139.08  	9.18944
-1058.8  	291.449
-1331.15  	103.132
-1231.55  	426.515
-915.78  	330.436
-907.019  	30.378
-1124.75  	462.928
-1377.56  	78.1027
-876.706  	25.7719
-879.298  	34.5905
-1329.78  	421.398
-920.045  	290.279
-769.836  	32.3571
-1138.3  	582.595
-1424.52  	96.8195
-926.693  	13.7625
-926.598  	52.8823
-856.635  	108.887
-897.002  	35.4194
-884.196  	16.2375
-916.041  	3.09181
-920.161  	297.737
-878.561  	26.527
-866.968  	14.0274
-827.952  	28.5487
-1318.6  	481.386
-1300.99  	582.612
-1260.81  	222.292
-895.038  	98.1094
-820.716  	37.1079
-1285.71  	220.976
-848.329  	33.4062
-870.602  	16.1282
-929.334  	54.5552
-886.151  	66.9447
-914.178  	3.56166
-1318.8  	23.8235
-881.572  	9.84285
-1339.36  	429.933
-1005.62  	66.8404
-1183.7  	41.1781
-945.359  	132.01
-934.183  	11.2285
-847.871  	26.3091
-826.821  	40.5437
-879.192  	106.215
-827.812  	24.5298
-908.492  	55.292
-890.668  	54.32
-1167.19  	277.93
-864.391  	43.8855
-1174.34  	371.249
-976.968  	190.112
-849.389  	76.1855
-885.544  	20.1266
-990.025  	266.901
-862.242  	3.23339
-884.279  	3.42866
-870.743  	104.683
-862.635  	58.5239
-884.7  	221.16
-881.481  	125.799
-1300.34  	59.5508
-997.968  	122.144
-1294.28  	15.8364
-1208.77  	69.965
-901.911  	64.1041
-914.626  	27.2355
-1279.91  	512.893
-922.229  	19.2305
-861.065  	44.9794
-885.377  	59.6928
-1268.17  	30.4079
-972.51  	165.103
-920.615  	36.3751
-889.569  	21.7376
-1244.6  	10.3971
-1349.71  	503.156
-756.608  	45.2614
-799.575  	33.6214
-1317.01  	194.598
-883.462  	91.491
-909.36  	45.6492
-1019.39  	117.079
-1258.56  	339.132
-920.295  	84.4141
-787.397  	23.3065
-977.647  	129.881
-888.149  	141.703
-889.376  	15.5031
-875.343  	17.2654
-824.228  	13.0901
-919.166  	31.6321
-950.061  	198.271
-871.17  	145.079
-981.142  	95.2108
-824.613  	12.8951
-981.185  	100.097
-878.927  	100.579
-887.579  	20.7138
-890.392  	35.6838
-979.54  	176.827
-884.076  	91.9097
-973.221  	148.288
-852.398  	1.34647
-905.573  	39.6503
-939.057  	180.793
-860.816  	54.4881
-885.66  	59.1432
-1303.15  	233.872
-835.002  	7.03517
-887.641  	17.5135
-880.156  	17.3993
-850.575  	84.8508
-682.733  	6.54607
-952.898  	184.592
-911.721  	105.558
-884.505  	199.057
-1010.56  	148.938
-910.756  	21.6933
-1283.15  	36.7419
-889.443  	47.5121
-857.081  	33.6977
-892.148  	108.145
-1250.42  	5.30153
-1321.99  	150.656
-806.847  	66.8255
-931.989  	139.36
-880.869  	6.7864
-1346.84  	336.176
-847.755  	45.6105
-889.877  	117.321
-973.117  	38.0346
-907.512  	0.988889
-863.438  	64.03
-907.559  	26.5029
-998.726  	35.4675
-930.104  	281.933
-864.715  	56.4612
-961.718  	64.0032
-891.187  	1.72782
-1285.22  	55.3272
-1324.63  	292.226
-950.726  	71.9063
-830.924  	59.4102
-896.253  	38.0752
-1079.12  	464.838
-1330.83  	357.419
-848.061  	48.0018
-1142.01  	99.6254
-810.709  	25.5919
-851.314  	67.6721
-1397.86  	236.429
-990.525  	457.177
-906.064  	23.8302
-1399.76  	37.608
-879.12  	26.1676
-794.828  	13.8708
-910.347  	4.15329
-1231.26  	6.71834
-866.601  	77.0412
-853.393  	4.54326
-867.838  	224.487
-944.359  	2.43529
-1180.03  	505.267
-984.379  	161.304
-845.602  	23.4357
-976.394  	2.85612
-883.854  	125.254
-956.117  	1.83423
-931.072  	41.6336
-855.532  	52.2739
-902.604  	141.237
-1301.59  	103.451
-820.091  	15.1396
-1214.8  	229.065
-903.039  	19.894
-1316.55  	102.601
-959.461  	87.213
-845.226  	14.4906
-1211.92  	28.3516
-767.855  	46.7071
-885.236  	43.4465
-1103.37  	499.919
-877.41  	133.959
-865.326  	159.81
-992.309  	83.055
-872.472  	88.6071
-1334.36  	452.191
-901.374  	154.153
-933.373  	125.357
-866.004  	42.0793
-825.22  	36.2111
-931.161  	102.469
-857.975  	91.2368
-861.03  	1.85613
-902.821  	22.4058
-1268.68  	377.579
-1400.18  	44.8109
-846.234  	16.1742
-855.708  	11.0639
-1354.99  	470.927
-870.722  	15.7263
-996.789  	30.2499
-1326.55  	379.557
-1209.92  	43.3116
-926.543  	31.5867
-874.892  	37.4757
-878.983  	20.7292
-812.532  	73.1164
-887.329  	25.4186
-1162.29  	146.795
-881.648  	30.9372
-906.086  	32.5314
-814.217  	75.8126
-899.749  	30.8956
-940.512  	98.1883
-945.107  	0.479403
-882.55  	9.47294
-872.955  	76.7138
-915.445  	97.6404
-1272.27  	54.0299
-981.451  	208.378
-853.352  	75.5836
-871.368  	132.181
-1296.13  	156.221
-880.021  	166.747
-1312.74  	403.202
-917.341  	56.0715
-788.892  	10.2875
-1232.2  	101.445
-911.818  	85.6378
-862.006  	33.7204
-1141.12  	240.543
-882.744  	13.4873
-1200.94  	439.158
-887.261  	0.216914
-1319.66  	164.981
-965.432  	36.5962
-931.672  	8.67613
-881.23  	43.2691
-866.673  	31.079
-920.711  	270.19
-906.004  	187.489
-901.108  	6.51017
-1213.33  	166.495
-876.296  	65.9102
-900.822  	4.26449
-877.426  	33.5749
-837.489  	17.9139
-1229.37  	80.8976
-946.343  	298.936
-1321.04  	37.0719
-775.346  	104.388
-1205.11  	129.92
-884.561  	82.937
-1252.88  	286.425
-960.13  	88.0093
-974.783  	32.3035
-957.597  	230.653
-1309.12  	55.3774
-869.009  	14.8306
-959.401  	40.8656
-803.414  	94.3746
-880.04  	36.3891
-930.552  	113.387
-929.869  	64.1975
-1159.5  	246.536
-1031.38  	16.06
-944.502  	10.4587
-970.448  	100.277
-1217.59  	104.412
-932.338  	3.63473
-903.339  	39.6364
-851.296  	15.2912
-915.319  	47.5118
-1151.88  	280.925
-972.07  	57.1543
-1404.11  	36.0834
-859.115  	75.0998
-1225.81  	169.519
-947.593  	219.608
-919.192  	99.2003
-1089.37  	447.296
-953.498  	256.487
-954.97  	107.505
-928.594  	40.8423
-1202.36  	70.2071
-1300.57  	62.2293
-904.713  	3.28701
-833.009  	11.4873
-835.533  	12.1159
-833.676  	5.52159
-1308.41  	19.7612
-885.067  	64.0115
-857.382  	10.3818
-942.915  	100.489
-926.883  	132.349
-857.946  	7.45677
-844.239  	17.7783
-903.584  	97.6003
-1244.58  	537.112
-914.433  	22.435
-914.911  	76.9673
-831.041  	2.90431
-963.718  	77.791
-1214.8  	36.0106
-1228.92  	206.826
-861.154  	70.2189
-791.032  	115.26
-945.953  	48.0524
-1427.32  	24.9236
-882.687  	10.309
-890.787  	54.8665
-841.7  	33.3455
-937.706  	112.201
-949.139  	408.086
-917.207  	48.2732
-812.354  	38.5104
-848.555  	37.749
-814.167  	43.3979
-802.549  	62.7123
-899.099  	92.3419
-914.655  	33.0049
-987.598  	163.316
-1298.5  	25.6471
-867.888  	2.26145
-885.994  	83.2563
-893.22  	81.8336
-895.914  	99.8545
-864.329  	23.7189
-835.367  	27.9147
-1271.77  	186.557
-858.53  	7.8653
-917.477  	29.1409
-1142.17  	351.593
-930.445  	84.5005
-808.336  	98.3318
-903.67  	21.3114
-1233.43  	389.094
-873.401  	146.352
-887.885  	190.36
-872.755  	81.2705
-904.99  	72.985
-1229.9  	58.7394
-867.765  	155.007
-939.04  	44.2808
-830.729  	17.1029
-1309.41  	6.10307
-1007.97  	450.928
-953.194  	55.9271
-935.274  	136.815
-924.854  	38.4437
-813.905  	27.4039
-924.964  	193.058
-911.816  	63.2067
-821.647  	17.6161
-1416.9  	78.5732
-1368.55  	137.248
-1238.57  	307.42
-1199.9  	165.136
-1289.79  	258.215
-896.545  	379.016
-1289.29  	482.221
-1149.6  	535.213
-1071.81  	192.136
-1056.7  	337.425
-1285.43  	373.094
-1085.94  	237.048
-1260.05  	435.74
-1217.38  	351.665
-1140.96  	141.104
-1340.19  	260.567
-1171.23  	316.696
-1249.11  	3.96969
-1355.8  	512.457
-1251.01  	347.423
-1409.38  	347.285
-1374.92  	411.22
-1248.51  	229.663
-1211.97  	335.078
-1075.82  	421.28
-1164.02  	357.211
-1271.52  	413.28
-1177.92  	410.041
-1286.19  	218.925
-1273.02  	447.183
-1424.36  	107.072
-1215.86  	175.831
-1431.6  	20.73
-1078.79  	125.143
-1325.11  	442.068
-1138.98  	25.3397
-1091.97  	398.806
-1085.61  	232.165
-1194.82  	51.3668
-1365.94  	477.517
-1292.2  	422.213
-1330.16  	353.214
-1241.03  	305.88
-1261.46  	214.816
-1352.65  	179.55
-1272.92  	435.455
-1114.23  	93.1219
-1413.27  	219.84
-1186.99  	320.332
-1376.71  	363.726
-1229.49  	364.073
-1060.45  	464.474
-1085.43  	429.866
-1327.34  	434.448
-1354.64  	135.114
-1267.78  	40.1132
-1091.5  	184.813
-1181.21  	58.0128
-1192.4  	352.22
-1311.44  	540.376
-1211.91  	99.3439
-1149.57  	66.8384
-1307.69  	309.066
-1320  	146.069
-1137  	125.238
-1210.65  	491.15
-1186.3  	508.085
-1353.23  	97.4132
-1217.07  	291.736
-1263.69  	400.762
-1303.35  	619.141
-1084.96  	32.6877
-1375.38  	214.603
-1162.24  	440.741
-1210.84  	446.297
-1174.04  	364.566
-1278.21  	328.921
-1052.54  	501.704
-1139.03  	469.738
-1343.36  	407.967
-1304.6  	418.572
-1327.38  	29.9554
-1174.65  	290.358
-1166.76  	14.1608
-1259.87  	234.509
-1396.89  	353.812
-1329.06  	495.192
-1174.12  	488.489
-1007.26  	359.004
-1326.27  	375.801
-1311.84  	458.453
-1125.49  	233.125
-1187.97  	217.979
-1039.91  	456.127
-1215.25  	562.72
-1113.46  	403.07
-1110.25  	332.402
-1178.71  	427.955
-1011.03  	458.828
-1099.03  	160.586
-1161.1  	155.617
-1375.75  	461.129
-1389.02  	263.035
-1411.79  	192.975
-1044.87  	508.953
-1347.62  	78.2324
-1152.03  	115.562
-1238.77  	571.049
-1302.84  	575.906
-1059.96  	346.543
-1052.33  	376.177
-1275.72  	533.903
-1199.18  	563.051
-1234.78  	143.27
-1374.95  	276.553
-1258.92  	103.323
-1253.55  	117.677
-1141.87  	351.932
-1252.29  	465.284
-1261.16  	197.107
-1335.58  	259.345
-1370.15  	275.015
-1214.1  	185.416
-1283.33  	45.5687
-1122.58  	377.123
-1314  	557.125
-1301.95  	405.561
-1086.43  	161.111
-1165.41  	136.156
-1244.63  	196.492
-1317.15  	40.0663
-1219.36  	51.3194
-1376.46  	352.266
-1329.27  	269.859
-1301.69  	219.169
-1230.72  	43.0797
-1322.61  	495.822
-1287.72  	380.621
-1310.91  	512.8
-794.26  	37.7316
-908.624  	178.09
-864.529  	102.19
-946.461  	112.309
-860.871  	117.533
-867.987  	100.253
-834.828  	3.58655
-863.13  	4.10671
-1255.25  	274.556
-768.64  	14.8529
-974.447  	79.6357
-891.383  	1.57696
-819.849  	10.3398
-853.712  	5.93251
-891.01  	3.79269
-781.349  	4.09679
-938.608  	37.647
-834.024  	21.8741
-919.547  	6.52083
-833.496  	11.591
-924.15  	84.1945
-1318  	97.8825
-971.546  	299.761
-871.607  	66.9579
-1276.15  	566.376
-1274.48  	265.135
-1286.47  	454.602
-1291.04  	61.6878
-842.208  	14.1852
-1323.84  	132.915
-921.398  	33.108
-834.396  	8.7301
-876.727  	10.6147
-898.352  	2.65859
-843.279  	33.4425
-905.19  	123.81
-938.204  	23.3618
-1378.05  	276.794
-1079.54  	175.643
-848.314  	17.4674
-948.542  	264.375
-1257.32  	126.556
-920.595  	2.84615
-1088.35  	400.556
-940.075  	81.8664
-878.951  	3.42224
-965.266  	6.09159
-1303.8  	2.18309
-1015.61  	101.778
-906.743  	38.0945
-864.361  	202.064
-901.829  	247.9
-912.968  	132.471
-1291.22  	194.454
-883.626  	33.2587
-1086.84  	414.358
-865.496  	37.4799
-853.265  	53.8273
-936.135  	105.499
-1270.44  	14.394
-897.468  	80.1838
-893.356  	19.6263
-913.062  	17.6484
-942.128  	100.948
-1317.64  	236.138
-888.9  	1.41029
-885.972  	75.4373
-935.761  	20.8398
-1262.5  	42.7911
-862.158  	9.76434
-941.347  	458.888
-885.648  	171.735
-1280.21  	415.34
-882.813  	241.073
-797.412  	7.06743
-856.059  	24.0792
-942.643  	75.4204
-923.742  	19.9383
-886.031  	30.1126
-986.552  	107.314
-1164.74  	116.964
-1230.38  	83.2546
-1231.4  	401.906
-770.359  	20.3471
-951.184  	100.995
-893.19  	24.0073
-902.347  	10.8171
-868.02  	17.9547
-1315.06  	159.558
-959.418  	108.703
-838.429  	4.54609
-869.726  	132.071
-1285.99  	248.702
-906.584  	21.1616
-853.462  	6.01518
-873.094  	8.02612
-923.531  	46.808
-989.857  	491.073
-914.906  	62.8991
-1288.09  	9.91073
-924.066  	8.71284
-923.02  	35.9564
-1287.19  	59.4842
-943.4  	111.776
-845.292  	30.2123
-861.16  	73.92
-817.651  	14.6522
-1229.91  	594.153
-936.373  	102.599
-1170.92  	29.9667
-938.322  	59.7223
-860.852  	26.2559
-778.059  	9.98304
-898.78  	11.7231
-769.519  	143.2
-844.833  	2.32982
-875.856  	7.01102
-965.43  	77.329
-986.395  	107.136
-976.307  	30.6593
-912.745  	12.2938
-887.854  	64.4012
-870.632  	25.4836
-960.99  	115.532
-854.968  	72.8055
-1232.42  	200.697
-838.473  	4.90829
-896.942  	65.1158
-967.29  	260.423
-857.567  	126.794
-816.266  	1.70685
-883.527  	52.4831
-1313.41  	23.9321
-948.273  	123.398
-986.648  	188.871
-898.666  	13.6922
-1302.16  	121.53
-1257.25  	222.518
-852.076  	14.019
-874.406  	8.67397
-1273.74  	2.70699
-898.34  	59.3978
-848.854  	50.8981
-927.179  	225.12
-915.886  	64.553
-1136.01  	183.305
-1264.74  	82.1036
-1103.59  	252.009
-1178.04  	441.916
-854.185  	5.33079
-930.793  	22.5288
-914.072  	65.9433
-1213.79  	1.4554
-781.087  	1.81545
-937.538  	500.014
-948.583  	37.1981
-861.673  	134.303
-945.812  	115.719
-1086.43  	101.995
-926.052  	78.562
-872.062  	7.12156
-964.72  	63.9838
-894.28  	16.6237
-905.725  	20.062
-1162.42  	48.8827
-1422.07  	225.832
-1255.69  	437.959
-1412.87  	39.1686
-1347.12  	421.135
-1153.6  	103.245
-1176.16  	347.059
-1138.08  	82.812
-1335.46  	89.5205
-1066.52  	143.485
-1259.85  	432.711
-1302.45  	484.115
-1375.66  	213.995
-1087.26  	87.0159
-1093.98  	27.7881
-914.935  	357.024
-1311.71  	130.989
-1045.44  	418.875
-1210.01  	272.486
-1363.12  	66.3897
-1194.14  	245.754
-1139.72  	552.992
-1213.16  	341.541
-1406.29  	14.7086
-1057.5  	381.656
-1194.88  	434.643
-1180.2  	236.757
-1255.49  	487.157
-1224.73  	293.301
-1170.86  	402.76
-1280.11  	191.579
-1175.03  	519.634
-1271.89  	592.418
-1272.18  	156.228
-1258.44  	82.7688
-1144.98  	224.215
-1000.1  	440.046
-1107.68  	156.935
-1313.18  	327.641
-1305.57  	393.58
-1231.52  	2.91069
-1321.33  	571.293
