14380
-848.772  	190.097
-692.637  	208.904
-855.858  	406.024
-812.634  	22.2862
-810.046  	261.276
-866.022  	76.6119
-723.385  	172.249
-830.614  	52.3404
-905.522  	196.164
-801.838  	50.1743
-802.246  	115.596
-914.436  	66.3012
-730.601  	303.083
-354.375  	3.09389
-389.586  	18.7019
-410.148  	29.1275
-453.078  	11.0485
-880.971  	74.5646
-675.943  	22.1559
-862.324  	151.779
-466.205  	2.02315
-882.405  	347.117
-814.748  	222.686
-418.459  	94.0084
-426.305  	1.94963
-443.219  	41.8015
-691.4  	247.748
-681.89  	274.76
-416.373  	32.481
-457.897  	49.2752
-418.492  	59.6301
-400.306  	32.3675
-367.165  	0.995603
-504.364  	6.70175
-788.331  	238.875
-465.213  	11.6855
-631.466  	96.4533
-313.728  	2.3623
-423.491  	24.7658
-434.896  	53.1835
-753.912  	248.992
-476.527  	12.5202
-428.138  	24.7064
-457.439  	27.9493
-406.086  	2.73251
-337.282  	9.87344
-721.052  	111.953
-422.862  	86.1469
-294.338  	4.1173
-436.161  	21.5804
-408.464  	5.54306
-821.527  	246.842
-473.253  	34.1191
-683.497  	27.0187
-448.719  	61.8023
-409.001  	5.09902
-902.817  	88.1222
-359.728  	14.1162
-397.934  	22.3069
-710.232  	16.6099
-416.004  	12.0541
-433.84  	3.12518
-396.184  	13.9267
-704.064  	83.1154
-418.121  	1.33201
-378.361  	15.8328
-388.188  	3.69908
-860.221  	35.3806
-425.985  	12.5539
-882.308  	191.126
-724.977  	185.231
-650.31  	32.1817
-446.509  	9.12945
-928.676  	68.7813
-432.708  	55.9679
-448.673  	26.5251
-420.908  	69.9948
-411.935  	57.5043
-419.828  	41.7038
-677.06  	8.11801
-690.228  	8.07968
-419.835  	9.16072
-490.793  	1.75007
-677.494  	29.8765
-379.559  	28.7602
-420.109  	134.249
-461.808  	5.57398
-409.244  	8.52245
-428.076  	12.0556
-467.452  	15.8145
-422.905  	22.7059
-703.228  	50.835
-390.141  	0.995129
-714.748  	35.7906
-423.983  	36.7294
-784.916  	236.151
-466.624  	4.51672
-423.518  	37.6885
-449.407  	16.9548
-482.521  	56.1303
-415.981  	23.8022
-397.058  	14.5924
-408.047  	51.2284
-428.139  	57.2104
-424.849  	5.95308
-861.518  	46.2623
-487.921  	6.4707
-700.87  	125.549
-665.1  	4.61863
-672.881  	23.8077
-496.399  	4.29306
-812.363  	300.072
-454.053  	49.647
-381.218  	6.06089
-677.022  	44.1342
-421.877  	62.0957
-665.393  	19.2099
-486.373  	23.5003
-366.908  	21.0372
-417.666  	60.0156
-434.881  	24.7519
-415.113  	52.0173
-437.005  	27.6451
-429.527  	13.2993
-425.465  	18.4396
-398.816  	5.60011
-363.793  	1.1161
-213.477  	1.2361
-405.67  	44.452
-373.378  	3.11898
-879.977  	196.05
-777.419  	281.094
-762.37  	271.197
-477.771  	14.4434
-906.891  	238.681
-829.188  	59.4309
-419.861  	83.3622
-412.835  	108.839
-414.079  	66.7363
-414.722  	1.45275
-414.597  	9.29671
-296.842  	2.85294
-447.251  	23.4869
-413.742  	73.3207
-398.603  	21.2908
-408.64  	3.58803
-491.28  	28.2322
-411.667  	3.44572
-681.563  	31.0372
-461.045  	53.9137
-432.088  	52.3739
-409.552  	19.2969
-389.737  	24.9628
-748.974  	310.497
-686.91  	27.9915
-692.659  	6.18926
-418.93  	86.0408
-395.847  	0.201033
-415.714  	11.6354
-434.294  	22.373
-417.174  	2.51564
-908.64  	8.26069
-890.214  	121.809
-416.163  	36.7548
-782.156  	49.997
-454.012  	10.2201
-371.027  	51.1913
-864.856  	50.0499
-883.679  	291.95
-409.97  	77.5848
-675.246  	101.704
-887.343  	144.613
-415.312  	23.2635
-916.384  	168.38
-480.332  	2.03561
-473.302  	33.933
-450.801  	36.0396
-345.785  	1.63572
-694.801  	309.956
-409.385  	29.8219
-722.017  	296.329
-432.992  	42.1308
-887.201  	290.66
-455.079  	30.7036
-414.376  	108.901
-910.619  	13.3447
-684.98  	204.688
-836.402  	2.48109
-869.395  	406.369
-886.098  	57.3153
-793.466  	102.679
-856.128  	66.1992
-787.73  	222.828
-799.359  	111.866
-888.112  	235.874
-857.959  	370.665
-881.874  	61.8722
-766.563  	163.382
-817.958  	385.714
-680.878  	209.296
-729.563  	129.755
-755.896  	327.318
-832.412  	16.9463
-873.209  	236.409
-854.895  	73.0413
-856.745  	132.967
-686.892  	300.405
-757.572  	370.182
-786.505  	199.548
-833.455  	49.7273
-741.228  	344.67
-756.416  	173.408
-756.341  	278.794
-879.924  	126.968
-797.307  	289.068
-768.992  	184.055
-797.991  	169.305
-935.68  	292.737
-903.728  	254.329
-867.684  	40.9674
-893.77  	165.706
-905.303  	51.4508
-786.372  	50.8166
-874.222  	195.688
-737.091  	301.415
-829.664  	77.4753
-827.755  	27.7299
-859.244  	293.9
-692.003  	236.546
-935.924  	62.0685
-819.846  	71.7656
-895.896  	128.437
-806.132  	100.941
-795.638  	361.521
-893.305  	353.324
-809.782  	178.785
-784.01  	108.991
-836.963  	277.704
-775.191  	174.722
-818.649  	180.667
-685.562  	306.506
-755.155  	114.947
-821.052  	4.37729
-918.178  	236.436
-829.024  	319.792
-843.675  	316.796
-792.034  	356.977
-935.33  	99.7168
-853.866  	45.3421
-843.449  	345.308
-867.276  	197.498
-827.736  	323.025
-953.837  	3.04422
-870.999  	68.9458
-762.665  	300.08
-859.206  	78.5524
-727.861  	341.827
-800.707  	195.097
-885.53  	252.399
-910.567  	132.724
-816.508  	340.755
-943.98  	65.6006
-846.209  	23.4977
-714.925  	189.917
-776.718  	303.882
-927.232  	112.588
-721.381  	339.103
-843.507  	321.419
-859.429  	323.205
-720.95  	224.479
-965.493  	136.082
-696.266  	102.324
-753.885  	238.63
-911.265  	126.943
-787.115  	169.786
-880.784  	189.424
-851.545  	76.8898
-796.417  	276.749
-751.797  	326.457
-846.325  	251.278
-784.151  	256.864
-850.411  	308.191
-888.929  	259.409
-771.233  	291.315
-730.705  	287.777
-838.283  	352.415
-715.389  	304.939
-786.787  	368.964
-696.115  	247.273
-693.764  	199.351
-888.874  	29.8724
-777.142  	1.39497
-932.582  	228.948
-857.329  	1.53362
-790.335  	238.699
-869.023  	252.772
-811.717  	299.229
-758.478  	245.326
-905.863  	198.675
-945.913  	87.627
-874.367  	332.509
-857.894  	8.39755
-787.457  	174.331
-805.714  	173.131
-903.432  	265.798
-769.752  	355.682
-842.353  	187.685
-897.339  	275.44
-938.174  	105.861
-911.578  	140.749
-780.139  	113.338
-859.59  	161.976
-846.802  	235.393
-822.299  	291.559
-903.206  	18.7464
-857.633  	412.998
-847.314  	56.3654
-800.421  	354.256
-771.695  	267.983
-852.479  	222.433
-800.839  	376.684
-917.54  	308.838
-820.646  	86.7103
-657.43  	279.691
-741.463  	170.759
-888.995  	37.8603
-874.01  	237.251
-843.379  	232.283
-864.361  	385.754
-793.049  	1.59275
-777.53  	119.949
-877.812  	392.559
-858.466  	371.017
-725.771  	255.775
-965.027  	41.6298
-854.342  	101.811
-960.869  	79.2474
-786.736  	108.554
-737.806  	122.874
-919.71  	318.417
-783.419  	222.357
-898.909  	128.786
-787.64  	35.0625
-701.021  	178.789
-695.641  	309.44
-716.41  	119.073
-743.081  	277.839
-757.541  	213.849
-775.729  	136.514
-922.823  	78.22
-839.981  	152.746
-890.848  	163.866
-815.423  	89.5378
-687.893  	273.95
-742.509  	217.803
-815.15  	202.306
-944.651  	69.8558
-741.343  	308.554
-801.449  	199.022
-828.949  	304.58
-828.132  	235.216
-869.406  	117.018
-827.779  	4.05878
-881.101  	104.557
-836.758  	96.4001
-926.994  	40.8823
-752.68  	6.86048
-711.662  	192.552
-885.034  	68.8588
-814.288  	281.167
-412.551  	112.494
-417.578  	10.1453
-748.493  	310.172
-910.048  	54.2906
-418.136  	8.87632
-432.219  	12.8587
-882.293  	273.474
-415.648  	99.2118
-343.298  	13.0421
-756.176  	380.003
-940.518  	59.9816
-407.342  	4.01124
-404.752  	16.7235
-428.566  	41.3659
-435.801  	13.5177
-466.596  	3.75308
-436.152  	1.09698
-422.757  	103.628
-377.949  	6.90411
-458.683  	5.59917
-363.24  	11.3244
-862.407  	314.359
-865.871  	378.505
-682.182  	120.208
-425.231  	34.8909
-410.842  	16.0239
-859.163  	143.281
-437.654  	12.93
-431.986  	5.84388
-476.896  	24.2484
-418.84  	23.1059
-469.901  	1.28161
-716.325  	12.8882
-398.975  	1.71137
-888.487  	281.364
-414.607  	22.483
-644.163  	22.1282
-416.252  	44.0672
-487.601  	4.5882
-456.751  	15.3749
-403.47  	16.4037
-425.552  	38.9462
-416.905  	12.9384
-427.024  	19.6479
-466.919  	22.2179
-779.214  	188.732
-430.799  	16.5789
-774.285  	238.115
-401.531  	63.1794
-429.647  	28.4482
-459.609  	8.36464
-410.754  	88.5873
-377.596  	0.807399
-461.712  	1.26067
-418.131  	37.4823
-439.715  	24.0023
-422.538  	79.976
-414.19  	43.4844
-847.36  	41.2703
-400.041  	40.8592
-704.877  	8.52067
-790.627  	45.3326
-438.91  	24.7592
-417.497  	9.7162
-854.243  	333.214
-480.925  	8.41837
-421.327  	16.2766
-432.605  	22.4584
-676.937  	17.2708
-396.567  	54.942
-435.936  	13.0965
-469.428  	6.56623
-815.545  	10.1572
-888.059  	340.411
-281.05  	13.7844
-357.161  	14.2734
-715.091  	104.648
-454.077  	39.0779
-467.031  	19.8456
-415.888  	38.9187
-812.266  	204.766
-474.451  	37.3833
-319.171  	9.6864
-421.301  	43.4729
-426.617  	51.6289
-439.662  	6.03463
-417.471  	6.19377
-368.898  	5.0661
-429.159  	11.5011
-399.899  	65.8895
-446.432  	62.0046
-421.589  	32.1476
-418.701  	5.14803
-418.289  	33.0069
-446.747  	41.7877
-465.573  	6.58912
-372.64  	10.9443
-423.88  	59.6794
-457.106  	39.776
-394.171  	49.4148
-405.401  	2.61323
-474.622  	16.388
-419.933  	61.5863
-412.631  	17.5612
-462.495  	24.7154
-851.133  	154.146
-423.503  	2.21659
-468.912  	4.43078
-396.522  	3.86509
-435.242  	33.4871
-175.355  	1.80305
-415.315  	62.1742
-471.032  	46.7124
-426.739  	73.3066
-421.486  	49.4947
-479.198  	8.01402
-846.267  	20.7249
-364.908  	15.7434
-439.953  	13.1916
-456.926  	46.7666
-679.057  	2.94458
-859.686  	95.9688
-360.708  	26.5416
-477.825  	63.4302
-470.746  	6.57648
-882.564  	218.032
-440.098  	17.236
-409.556  	40.018
-409.659  	12.085
-425.228  	0.430611
-413.612  	21.4899
-477.421  	8.59993
-419.787  	11.9613
-421.239  	97.2542
-443.338  	23.5141
-493.857  	29.1206
-471.376  	0.0585656
-843.806  	35.3901
-874.398  	190.296
-497.611  	31.2589
-402.348  	24.497
-422.202  	13.6222
-715.317  	301.973
-866.061  	232.825
-425.468  	16.2762
-626.628  	54.2618
-369.304  	10.6948
-421.392  	24.4942
-910.122  	154.506
-662.56  	299.537
-470.611  	10.5956
-919.866  	24.4824
-459.408  	8.84098
-339.955  	5.62456
-416.34  	1.27455
-668.121  	3.39162
-418.491  	27.0713
-430.103  	1.61739
-424.164  	83.6879
-483.855  	1.07641
-773.961  	330.952
-420.045  	53.8186
-449.471  	14.9556
-413.333  	1.27325
-423.019  	44.7741
-385.052  	0.635327
-400.641  	13.3632
-437.041  	22.2371
-425.708  	50.4854
-846.372  	68.3699
-412.29  	7.7492
-666.118  	123.601
-474.531  	8.02986
-705.625  	56.2456
-499.179  	39.5438
-412.015  	7.06838
-663.335  	15.3866
-342.404  	18.1928
-405.531  	14.6398
-728.027  	330.439
-425.393  	49.334
-428.621  	60.9449
-423.755  	27.8566
-447.023  	37.0349
-872.129  	304.213
-426.628  	55.4831
-406.845  	41.5861
-452.787  	16.2088
-402.738  	14.1785
-432.581  	36.3727
-425.642  	34.0401
-447.545  	0.526174
-432.418  	8.33438
-828.549  	257.479
-898.678  	32.276
-425.435  	5.46116
-452.077  	9.40041
-892.477  	303.123
-459.363  	4.70737
-513.925  	13.8422
-873.541  	249.83
-656.259  	22.9629
-477.6  	13.5454
-419.201  	12.8345
-443.915  	8.53063
-366.027  	27.6176
-444.281  	10.2744
-635.034  	78.9093
-458.322  	12.9145
-470.409  	13.778
-387.195  	29.8088
-460.085  	13.3735
-486.23  	44.2352
-488.782  	0.36904
-431.729  	3.58308
-445.379  	32.1978
-394.954  	31.8473
-687.648  	29.4181
-410.102  	69.0927
-424.99  	27.2822
-419.888  	47.4618
-844.611  	102.603
-421.329  	60.0378
-859.663  	264.044
-478.969  	23.709
-363.98  	3.80226
-661.113  	56.3241
-472.341  	37.6585
-441.017  	15.0056
-629.223  	131.153
-364.24  	3.42127
-787.077  	278.519
-416.502  	0.291136
-719.703  	89.0805
-500.214  	16.5225
-382.234  	3.3134
-439.959  	17.2288
-438.242  	12.6238
-417.85  	92.7123
-418.374  	65.3387
-428.594  	2.70863
-660.404  	90.2809
-424.57  	23.8386
-475.89  	2.31331
-404.023  	10.7833
-433.84  	4.59236
-670.237  	42.9669
-418.32  	101.223
-701.725  	19.9388
-350.449  	40.4885
-649.538  	71.0607
-457.19  	35.2273
-822.333  	182.883
-393.193  	29.0147
-404.876  	11.0947
-417.524  	77.6096
-692.655  	32.9574
-394.803  	5.93886
-495.783  	18.6747
-388.645  	36.4782
-368.002  	10.6617
-421.823  	38.9284
-487.333  	27.2486
-638.541  	134.24
-412.174  	4.94954
-493.866  	3.88737
-427.806  	34.2868
-656.733  	57.638
-483.507  	1.52932
-404.9  	12.3288
-438.024  	5.78334
-428.017  	16.7416
-759.384  	175.887
-419.951  	19.5016
-919.32  	33.2371
-429.081  	28.3285
-799.128  	106.966
-416.032  	74.0382
-409.07  	33.2088
-723.488  	298.971
-418.816  	86.7117
-395.448  	34.9621
-485.799  	16.781
-794.215  	46.3651
-690.127  	36.3098
-433.557  	1.22385
-436.603  	3.82718
-417.62  	5.05553
-413.899  	2.87288
-861.94  	14.2065
-442.874  	25.4801
-447.732  	3.20231
-431.442  	35.5072
-408.503  	44.5983
-431.406  	2.87636
-350.661  	5.30764
-429.254  	35.2902
-813.114  	355.767
-473.46  	9.66159
-430.618  	27.4754
-399.31  	0.700476
-499.076  	35.233
-658.182  	19.615
-807.383  	133.226
-426.985  	25.8369
-387.719  	45.2714
-419.915  	16.1667
-943.341  	10.6131
-465.235  	3.68277
-403.831  	18.1691
-421.706  	10.4403
-404.907  	36.8941
-644.247  	266.606
-424.486  	16.7403
-406.319  	16.0076
-438.463  	13.4698
-409.169  	18.9846
-381.298  	22.9501
-432.33  	34.2387
-372.633  	10.6928
-394.401  	54.2531
-688.977  	13.7378
-455.427  	2.10665
-416.317  	29.3222
-463.683  	35.6633
-460.608  	43.5619
-440.402  	9.2858
-424.958  	10.3641
-847.019  	127.614
-447.539  	3.21314
-391.728  	9.43376
-751.781  	223.348
-411.994  	28.474
-371.937  	38.0219
-427.783  	7.62048
-808.825  	245.782
-440.978  	59.6952
-418.175  	66.8917
-451.814  	33.7935
-431.075  	26.342
-804.756  	42.277
-428.846  	59.1534
-416.342  	14.7869
-430.257  	5.71033
-703.198  	3.10251
-676.032  	284.171
-423.043  	18.9641
-404.734  	44.8009
-423.199  	13.0824
-319.23  	8.01079
-415.388  	65.177
-418.895  	21.698
-351.466  	5.86965
-953.444  	53.8843
-921.663  	96.1234
-819.237  	203.087
-785.062  	107.806
-851.076  	171.28
-626.037  	263.749
-867.672  	325.474
-774.721  	359.156
-717.452  	126.732
-708.238  	226.764
-863.444  	252.286
-720.996  	156.063
-832.055  	289.092
-814.72  	235.701
-770.491  	82.71
-892.474  	185.729
-773.788  	209.591
-843.407  	4.17688
-910.158  	342.282
-841.438  	230.951
-942.918  	231.711
-920.031  	276.29
-835.144  	153.163
-817.125  	222.892
-724.223  	284.988
-778.005  	217.226
-854.339  	279.156
-774.861  	271.184
-865.423  	151.539
-860.895  	293.194
-951.162  	74.0188
-813.061  	130.564
-966.47  	7.15455
-724.212  	83.5203
-899.429  	299.876
-758.99  	17.8837
-729.024  	266.903
-731.959  	156.073
-800.355  	34.9028
-920.708  	314.366
-865.31  	284.875
-881.727  	233.453
-808.817  	199.09
-826.141  	141.49
-903.932  	120.483
-843.356  	288.637
-743.375  	61.4919
-932.491  	145.246
-799.838  	214.034
-918.413  	243.355
-818.506  	242.01
-695.77  	306.2
-723.368  	286.333
-892.114  	291.857
-911.903  	89.1785
-862.089  	25.5689
-735.57  	122.578
-781.33  	38.7442
-800.529  	235.109
-869.317  	358.279
-815.626  	73.8217
-768.703  	42.6463
-875.142  	202.986
-871.134  	96.2243
-753.08  	81.7272
-810.15  	330.11
-794.65  	339.394
-895.566  	65.043
-822.073  	196.384
-825.369  	260.63
-876.673  	413.943
-721.202  	19.2591
-886.622  	141.35
-785.024  	298.365
-803.222  	295.972
-780.192  	243.651
-858.501  	212.853
-703.039  	334.13
-739.814  	304.662
-909.029  	275.644
-849.171  	272.92
-876.798  	20.6642
-779.181  	192.654
-766.112  	7.81458
-831.607  	155.798
-939.079  	238.028
-865.106  	322.755
-776.133  	326.014
-678.213  	239.258
-893.204  	247.052
-874.07  	302.888
-746.415  	154.5
-796.635  	153.41
-700.293  	273.852
-809.449  	373.817
-730.581  	264.069
-738.804  	216.225
-781.158  	283.224
-672.884  	304.174
-732.345  	108.819
-762.114  	101.651
-920.929  	305.224
-931.017  	180.337
-931.341  	126.415
-697.716  	338.032
-903.16  	51.7702
-759.016  	75.0403
-825.003  	381.441
-868.769  	383.439
-703.655  	230.335
-709.953  	261.602
-854.992  	359.839
-784.113  	368.91
-829.368  	83.7811
-913.823  	183.136
-839.488  	71.9826
-841.783  	79.769
-757.57  	231.537
-831.6  	308.776
-829.743  	128.964
-873.372  	169.045
-907.763  	185.561
-812.1  	126.513
-863.978  	33.9482
-742.478  	244.536
-874.517  	371.36
-862.807  	269.35
-720.61  	105.525
-775.057  	89.9391
-818.45  	128.859
-870.799  	25.7327
-810.898  	29.2451
-919.671  	233.163
-887.181  	184.941
-869.196  	140.874
-811.779  	27.512
-880.228  	330.107
-857.281  	254.753
-874.348  	339.796
-317.568  	11.8481
-427.476  	63.6016
-439.034  	41.4957
-408.812  	37.0263
-432.033  	45.4863
-417.576  	35.3297
-432.099  	0.219957
-375.722  	4.02199
-820.927  	169.382
-306.994  	4.97352
-391.171  	26.3757
-423.526  	0.84861
-328.546  	2.23241
-400.52  	4.2624
-474.773  	1.89156
-319.245  	0.670775
-492.796  	15.8355
-408.631  	10.941
-417.339  	2.32866
-423.272  	2.88878
-478.347  	37.2818
-874.23  	71.8067
-414.044  	99.8783
-428.643  	25.2327
-827.094  	368.9
-846.355  	181.375
-841.098  	295.621
-693.164  	33.5255
-438.411  	6.69843
-714.211  	71.6906
-484.366  	12.9769
-437.516  	3.6757
-425.637  	4.32342
-401.679  	1.43839
-434.291  	13.036
-421.72  	43.7167
-418.658  	7.82444
-915.869  	193.579
-717.367  	116.285
-451.111  	11.3832
-412.528  	88.631
-676.938  	69.3545
-482.461  	1.07059
-723.862  	256.387
-415.812  	26.9762
-464.843  	1.9779
-425.994  	1.92524
-701.601  	1.66227
-419.213  	33.6203
-463.059  	16.7464
-426.502  	76.6284
-420.725  	87.2932
-426.471  	46.5878
-704.908  	104.442
-403.888  	11.2632
-716.152  	264.767
-448.774  	15.8148
-425.809  	19.624
-483.02  	47.7796
-676.758  	9.33719
-465.796  	34.457
-469.952  	7.24491
-399.596  	5.13964
-427.475  	34.9899
-874.763  	157.257
-408.735  	0.721932
-424.523  	26.6354
-481.551  	9.77736
-689.796  	23.3516
-352.606  	3.15087
-642.751  	289.244
-427.099  	63.004
-836.166  	261.645
-423.492  	87.5217
-365.6  	1.99349
-429.036  	8.25465
-425.975  	25.8397
-484.799  	7.05496
-389.686  	8.99981
-424.165  	36.2773
-641.859  	63.7277
-663.554  	44.8784
-804.869  	250.607
-300.789  	4.56612
-404.958  	33.1556
-461.602  	10.3318
-405.83  	4.37683
-360.52  	5.72719
-854.573  	100.882
-426.312  	37.0491
-437.608  	2.43548
-445.261  	55.7766
-704.412  	133.854
-470.094  	9.28969
-433.618  	2.40982
-417.669  	2.4043
-382.639  	14.4176
-675.101  	320.988
-478.138  	26.7292
-684.019  	5.62385
-474.617  	3.77826
-413.949  	12.1318
-698.816  	31.9447
-486.908  	50.5218
-412.781  	10.5092
-444.99  	30.3078
-409.267  	7.79172
-810.299  	377.805
-413.654  	34.4142
-641.195  	16.1347
-488.646  	25.8937
-443.333  	10.3942
-329.294  	4.80547
-444.434  	4.85983
-359.265  	54.4267
-433.778  	0.510498
-463.014  	0.77017
-385.619  	25.6084
-507.186  	49.3591
-420.376  	10.9813
-410.426  	3.58657
-455.154  	27.1743
-458.223  	8.72513
-414.913  	38.4816
-433.104  	28.0651
-814.151  	132.907
-347.205  	2.94554
-467.842  	27.3741
-412.914  	86.461
-431.85  	49.6369
-380.51  	1.52919
-435.848  	20.6826
-850.971  	14.7545
-405.313  	40.5353
-405.276  	62.795
-419.972  	4.70868
-695.564  	66.8617
-829.604  	150.507
-414.664  	4.24047
-455.717  	4.25819
-675.578  	2.75885
-416.939  	20.7282
-432.614  	19.614
-400.468  	75.7883
-479.885  	27.5748
-623.532  	99.8094
-672.021  	46.4118
-728.731  	161.973
-771.181  	284.703
-416.445  	1.43167
-411.873  	7.48614
-411.438  	21.6716
-803.816  	1.59819
-185.283  	1.72988
-633.773  	326.619
-417.142  	12.6087
-434.649  	53.7079
-416.092  	38.9526
-722.462  	65.2678
-423.338  	27.4305
-465.299  	3.85207
-418.132  	21.1788
-468.35  	7.43982
-398.451  	6.45496
-780.948  	34.1194
-941.352  	150.088
-847.719  	292.186
-945.529  	27.1247
-910.999  	292.883
-774.228  	80.6755
-789.957  	239.044
-763.223  	52.3822
-884.118  	58.5833
-711.425  	96.4128
-848.983  	289.802
-870.725  	324.298
-904.874  	141.014
-729.785  	56.928
-728.908  	17.9338
-626.696  	227.051
-877.088  	86.531
-702.32  	276.989
-795.872  	178.871
-902.107  	42.7025
-783.819  	161.157
-756.337  	313.3
-796.834  	224.089
-921.787  	8.59703
-703.455  	253.028
-785.023  	286.218
-782.954  	158.3
-826.331  	319.02
-819.244  	195.875
-790.725  	258.975
-849.894  	127.3
-770.745  	340.439
