21490
-1119.94  	136.065
-1378.98  	344.714
-1110.45  	407.461
-1140.44  	294.256
-1182.09  	539.378
-1304.75  	347.704
-1383.75  	202.897
-1274.45  	149.318
-1185.75  	215.451
-1282.87  	103.438
-1245.36  	154.444
-1001.38  	331.963
-1106.77  	453.714
-1300.36  	79.2119
-1290.94  	83.8393
-1229.05  	163.823
-1140.69  	84.8201
-1149.26  	91.5187
-1377.13  	171.566
-1327.23  	539.083
-1356.04  	256.176
-1354.5  	144.397
-1291.93  	381.716
-1358.76  	196.955
-1014.84  	479.904
-1237.27  	406.814
-1291.63  	143.529
-990.325  	407.231
-1307.73  	342.501
-1324.12  	175.731
-1022.96  	496.782
-1290.11  	402.53
-1379.22  	168.431
-1328.65  	359.665
-1282.47  	360.328
-1269.2  	165.403
-1287.13  	289.228
-1178.65  	458.552
-1246.03  	71.3383
-1291.87  	505.481
-1293.55  	550.074
-1295.61  	147.074
-964.03  	486.053
-1215.77  	350.514
-1250.06  	193.026
-1081.63  	367.524
-1250.48  	319.415
-1137.17  	23.6627
-1232.22  	538.539
-1394.72  	302.211
-1139.88  	201.961
-1125.77  	437.809
-1193.8  	189.349
-1328.21  	369.853
-1318.15  	207.462
-1112.52  	467.975
-1137.68  	104.647
-1355.42  	252.875
-1108.65  	269.93
-1010.29  	258.785
-1343.78  	344.04
-1223.67  	67.9787
-1159.59  	305.959
-1142.12  	369.264
-1281  	286.406
-1028.63  	313.577
-1286.49  	608.695
-1200.85  	40.1276
-1192.94  	386.287
-1288.16  	117.476
-1073.47  	259.578
-1221.75  	89.4552
-1372.32  	296.171
-1199.58  	74.344
-1203.32  	176.756
-1379.3  	104.734
-1083.65  	448.739
-798.309  	7.92748
-950.892  	52.4126
-919.327  	84.5077
-840.794  	19.9867
-1339.1  	115.976
-1239.31  	39.5945
-1309.52  	229.412
-873.604  	3.68091
-1319.64  	528.691
-1222.68  	338.693
-969.972  	274.822
-817.53  	5.8718
-866.743  	100.335
-1027  	380.927
-1013.39  	413.936
-854.009  	91.169
-875.552  	111.608
-977.867  	174.787
-899.781  	97.9073
-820.155  	2.58262
-959.449  	14.0941
-1182.54  	365.106
-870.202  	29.4046
-1131.43  	174.351
-767.352  	0.0697599
-891.162  	69.0091
-869.162  	135.182
-1115.94  	370.684
-887.008  	31.7454
-907.763  	68.0078
-871.531  	63.9261
-832.5  	2.28521
-778.455  	19.7148
-1302.89  	204.949
-852.064  	227.299
-743.903  	18.3803
-886.619  	56.3235
-976.603  	17.4473
-1220.01  	370.052
-906.777  	75.3715
-1256.86  	47.7121
-867.921  	142.904
-843.118  	6.4848
-1364.25  	132.699
-824.359  	32.9084
-950.455  	65.9603
-1294.7  	30.4312
-871.123  	36.3746
-848.494  	9.64326
-855.314  	44.2559
-1271.22  	151.553
-861.813  	3.87187
-824.27  	36.6319
-852.596  	8.39452
-1305.15  	40.6778
-920.723  	36.7689
-1342.61  	289.168
-1080.57  	283.451
-1176.79  	58.6344
-844.722  	21.6783
-1390.32  	104.354
-873.276  	144.434
-878.3  	62.8328
-956.583  	203.346
-920.728  	167.865
-899.716  	118.577
-1248  	15.1379
-1286.13  	14.2506
-889.396  	25.1078
-923.997  	2.45498
-1257.59  	50.0743
-926.343  	84.5972
-946.95  	388.767
-879.552  	11.4044
-817.269  	28.2319
-825.925  	34.2035
-894.513  	35.3377
-957.224  	65.6962
-1289.42  	91.93
-938.996  	2.80802
-1296.94  	65.3317
-959.068  	106.323
-1172.15  	387.225
-876.625  	9.13521
-843.062  	100.049
-831.501  	27.3266
-918.997  	122.038
-941.997  	69.4806
-942.56  	43.5415
-930.138  	151.453
-937.244  	162.552
-859.347  	15.0393
-1292.37  	77.5006
-913.214  	18.6572
-1276.76  	229.867
-1216.83  	8.50023
-1209  	44.7527
-933.133  	9.93087
-1215.59  	431.61
-878.395  	113.546
-893.872  	18.6364
-1246.57  	79.153
-965.512  	181.323
-1227.65  	35.1866
-927.95  	51.0911
-822.39  	50.676
-872.985  	166.2
-901.235  	66.4871
-918.723  	150.294
-833.471  	67.9131
-824.946  	36.4862
-830.495  	49.2955
-921.439  	16.0599
-825.215  	2.04256
-907.403  	0.618162
-931.034  	130.127
-855.607  	13.621
-1339.44  	295.791
-1151.6  	422.377
-1151.64  	415.45
-902.117  	33.4799
-1364.29  	350.157
-1266.62  	94.991
-876.449  	230.196
-873.048  	305.436
-894.066  	190.453
-812.422  	9.78976
-852.532  	29.5082
-724.974  	6.20942
-853.847  	55.1143
-949.703  	215.144
-801.146  	54.191
-892.907  	12.9037
-941.337  	60.8762
-842.244  	15.4843
-1265.47  	53.5658
-883.228  	121.5
-988.392  	151.53
-896.21  	57.853
-905.68  	72.6633
-1117.26  	466.226
-1241.2  	52.1767
-1265.4  	11.1015
-927.292  	247.567
-834.448  	2.21671
-826.185  	32.9126
-898.168  	59.5184
-820.254  	3.26538
-1353.88  	11.3821
-1319.4  	191.398
-862.071  	102.648
-1158.92  	75.7037
-875.542  	23.7382
-770.236  	130.151
-1317.14  	86.2268
-1342.1  	442.041
-952.007  	228.708
-1225.34  	184.881
-1346.64  	216.053
-836.976  	65.2027
-1389.94  	259.368
-918.852  	4.14079
-900.588  	75.8994
-856.637  	84.0025
-852.449  	6.73229
-1027.63  	499.275
-985.952  	87.6295
-1059.61  	469.024
-889.014  	112.369
-1338.71  	431.934
-863.059  	72.2179
-896.87  	310.279
-1361.69  	19.901
-1011.22  	333.443
-1259.54  	3.16066
-1289.39  	613.19
-1325.61  	84.4651
-1192.74  	150.91
-1278.06  	94.7703
-1174.06  	318.07
-1202.32  	170.008
-1321.41  	350.937
-1253.89  	536.135
-1314.97  	104.529
-1127.45  	234.608
-1242.89  	585.483
-1001.04  	329.626
-1092.21  	195.231
-1114.43  	501.003
-1233.11  	34.8795
-1279.94  	353.424
-1285.81  	92.1039
-1280.48  	199.239
-1012.53  	447.036
-1126.38  	556.788
-1166.71  	300.901
-1218.59  	83.1575
-1124.84  	523.588
-1123.59  	259.916
-1100.89  	403.074
-1310.26  	189.43
-1171.35  	444.92
-1123.93  	281.473
-1170.63  	259.654
-1375.16  	428.543
-1329.25  	373.413
-1279.1  	59.3906
-1313.04  	244.38
-1332.76  	73.3661
-1160.06  	75.4851
-1289.73  	291.097
-1085.82  	444.606
-1221.99  	114.626
-1216.24  	38.2581
-1302.71  	446.281
-1017.84  	346.939
-1377.05  	93.6986
-1235.86  	109.188
-1320.32  	196.421
-1218.44  	154.109
-1173.45  	531.774
-1317.2  	520.159
-1180.19  	267.651
-1177.15  	162.409
-1270.99  	421.156
-1140.15  	250.557
-1194.73  	261.457
-1014.06  	453.942
-1108.41  	164.305
-1244.6  	8.93144
-1359  	353.468
-1221.43  	473.084
-1243.38  	468.755
-1167.66  	527.277
-1383.17  	146.794
-1271.72  	68.204
-1246.39  	510.255
-1311.07  	299.54
-1252.08  	490.557
-1406.02  	1.31661
-1282.75  	101.775
-1118.15  	440.273
-1278.54  	115.328
-1081.63  	509.369
-1182.81  	287.205
-1302.37  	371.661
-1355.64  	198.905
-1205.73  	505.592
-1388.3  	95.1896
-1275.03  	35.7787
-1065.47  	283.537
-1148.92  	444.657
-1371.77  	163.838
-1083.2  	509.451
-1252.53  	456.941
-1256.13  	472.457
-1081.07  	335.105
-1426.07  	201.064
-1029.62  	157.587
-1113.61  	353.63
-1354.52  	182.659
-1176.68  	252.877
-1305.11  	281.627
-1253.79  	131.357
-1172.9  	404.704
-1118.12  	485.041
-1276.72  	379.912
-1168.21  	385.289
-1292.11  	468.908
-1312.74  	374.166
-1137.88  	431.494
-1093.94  	431.938
-1242.38  	517.64
-1077.61  	459.182
-1156.77  	549.428
-1018.23  	381.599
-1027.35  	313.029
-1307.67  	50.8015
-1154.1  	2.11775
-1379.15  	337.51
-1271.87  	2.63356
-1173.5  	359.415
-1301.32  	378.525
-1184.98  	439.531
-1111.26  	379.295
-1345.62  	295.752
-1411.24  	131.926
-1300.49  	495.431
-1276.72  	12.7754
-1160.85  	248.895
-1184.02  	252.442
-1362.28  	400.639
-1155.41  	533.279
-1247.09  	282.004
-1320.7  	402.323
-1384.21  	145.844
-1358.68  	210.713
-1157.04  	173.022
-1269.98  	240.312
-1266.22  	351.851
-1218.64  	427.098
-1352.51  	29.2491
-1282.61  	617.715
-1288.59  	86.3177
-1183.06  	521.721
-1157.88  	401.961
-1267.71  	318.34
-1201.92  	658.442
-1348.76  	442.442
-1216.96  	128.814
-967.05  	414.009
-1102.88  	255.521
-1326.77  	57.2276
-1320.62  	358.784
-1251.8  	364.618
-1290.47  	574.91
-1186.37  	0.378898
-1163.15  	179.048
-1297.5  	584.642
-1274.44  	550.749
-1077.39  	382.069
-1424.04  	60.2218
-1254.25  	151.867
-1425.41  	136.361
-1170.64  	160.961
-1095.39  	188.285
-1354.68  	474.355
-1160.86  	322.645
-1323.8  	188.842
-1192.75  	52.3002
-1036.2  	271.99
-1023.74  	456.281
-1060.45  	186.773
-1104.49  	413.387
-1124.33  	346.7
-1162.09  	205.099
-1378.93  	115.721
-1263.87  	228.143
-1319.39  	260.322
-1205.39  	128.841
-1025.38  	409.638
-1104.48  	324.921
-1237.01  	309.562
-1391.31  	110.945
-1103.52  	454.952
-1187.24  	295.265
-1217.93  	456.699
-1218.96  	343.69
-1303.23  	175.382
-1245.32  	5.72041
-1313.7  	157.168
-1239.2  	146.479
-1390.62  	60.6079
-1126.47  	9.11339
-1047.47  	288.22
-1316.59  	102.013
-1217.92  	421.769
-898.234  	322.263
-889.89  	29.6331
-1112.46  	457.94
-1362.29  	77.3251
-860.849  	25.1564
-864.187  	33.8172
-1315.17  	416.568
-902.46  	283.133
-754.406  	31.5976
-1125.82  	575.98
-1408.72  	95.6167
-908.181  	13.4089
-907.968  	51.5433
-842.255  	106.501
-881.388  	34.6315
-870.51  	15.8308
-899.659  	3.02004
-903.017  	290.535
-860.522  	25.8343
-853.573  	13.7483
-811.18  	27.8719
-1303.71  	475.932
-1286.79  	575.947
-1241.91  	218.959
-878.888  	95.8016
-806.706  	36.313
-1271.78  	218.439
-834.724  	32.7093
-855.822  	15.7667
-914.487  	53.5424
-869.965  	65.3407
-899.584  	3.48629
-1299.12  	23.4664
-864.43  	9.57207
-1324.64  	425.082
-984.331  	65.1543
-1166.08  	40.5561
-926.628  	128.719
-919.559  	11.0097
-835.051  	25.9389
-812.136  	39.6234
-863.723  	103.777
-813.888  	24.07
-891.881  	53.9844
-876.776  	53.2578
-1154.53  	275.018
-849.8  	42.9206
-1161.28  	366.902
-956.183  	185.311
-835.343  	74.5241
-871.548  	19.734
-969.239  	260.139
-844.808  	3.12165
-870.407  	3.35703
-855.176  	102.227
-848.605  	57.3329
-868.926  	215.993
-865.245  	122.766
-1285.55  	58.9539
-976.239  	119.068
-1275.03  	15.5976
-1195.12  	69.1607
-886.286  	62.6928
-897.191  	26.5761
-1266.01  	507.026
-907.77  	18.8724
-846.051  	43.9444
-870.048  	58.3578
-1248.87  	29.9789
-951.637  	160.944
-904.031  	35.5304
-875.801  	21.241
-1230.59  	10.3892
-1334.63  	497.842
-738.401  	44.0189
-783.65  	32.8447
-1297.36  	191.661
-869.336  	89.7248
-894.827  	44.7843
-997.623  	114.116
-1243.99  	334.745
-905.672  	82.8455
-770.084  	22.7513
-957.887  	126.631
-872.399  	138.429
-874.288  	15.1687
-859.516  	16.8583
-807.87  	12.7777
-902.235  	30.8868
-930.282  	193.27
-857.189  	142.258
-961.251  	92.8331
-810.897  	12.6168
-961.097  	97.5771
-864.647  	98.5678
-873.741  	20.2506
-871.607  	34.7786
-959.88  	172.42
-870.05  	90.1618
-952.2  	144.558
-836.788  	1.35412
-891.452  	38.8816
-920.835  	176.336
-845.311  	53.1637
-871.775  	57.999
-1288.39  	231.268
-821.147  	6.87
-873.92  	17.0866
-862.963  	16.9343
-836.784  	83.0827
-660.473  	6.28866
-933.833  	179.978
-897.271  	103.597
-868.966  	194.492
-989.471  	145.18
-896.623  	21.244
-1268.89  	36.2189
-870.305  	46.3257
-843.263  	32.9986
-877.833  	106.073
-1231.76  	5.22459
-1306.89  	148.87
-790.821  	65.2501
-917.107  	136.825
-867.438  	6.77362
-1331.68  	332.318
-834.286  	44.6542
-873.015  	114.443
-952.871  	37.0674
-890.821  	0.966833
-847.888  	62.4912
-893.47  	25.9163
-977.996  	34.576
-912.432  	275.043
-850.779  	55.3338
-946.39  	62.8446
-877.432  	1.67388
-1270.81  	54.6762
-1309.93  	288.898
-935.902  	70.5683
-816.01  	58.0603
-879.85  	37.1733
-1067.24  	459.52
-1315.66  	353.351
-833.821  	46.9002
-1125.18  	98.1441
-794.899  	24.9966
-836.716  	66.1312
-1381.93  	233.754
-979.816  	452.03
-891.782  	23.3895
-1384.09  	37.1794
-865.341  	25.597
-778.249  	13.5438
-893.008  	4.04919
-1212.87  	6.60971
-851.204  	75.2294
-839.192  	4.44176
-852.87  	219.405
-929.251  	2.38998
-1166.77  	499.575
-964.29  	157.255
-832.596  	23.1389
-956.206  	2.78868
-868.049  	122.322
-935.303  	1.78861
-912.05  	40.5807
-841.631  	51.2275
-886.197  	137.905
-1286.72  	102.305
-806.189  	14.8452
-1196.88  	225.621
-888.998  	19.5024
-1296.6  	101.088
-944.4  	85.64
-830.304  	14.1901
-1194  	27.9283
-752.47  	45.5999
-868.302  	42.3731
-1091.12  	494.385
-862.019  	130.891
-850.649  	156.288
-972.084  	80.9774
-858.437  	86.8548
-1319.26  	447.359
-885.087  	150.537
-914.596  	122.208
-852.423  	41.2192
-810.549  	35.3784
-913.969  	100.04
-843.371  	89.2003
-847.41  	1.81243
-886.755  	21.8933
-1254.31  	373.657
-1383.8  	44.4016
-832.053  	15.8026
-842.454  	10.9947
-1339.89  	465.447
-857.226  	15.3652
-980.989  	29.7085
-1311.76  	375.321
-1191.84  	42.6472
-911.818  	30.9869
-859.185  	36.5838
-864.534  	20.3067
-796.51  	71.3633
-872.58  	24.8914
-1145.08  	144.579
-867.739  	30.3354
-891.793  	31.9082
-799.158  	74.0314
-885.277  	30.3043
-925.634  	96.3992
-930.155  	0.475413
-867.272  	9.26131
-858.823  	75.1905
-896.773  	95.1824
-1253.18  	53.2262
-960.95  	203.106
-838.88  	73.8769
-855.901  	129.098
-1281.39  	154.47
-864.305  	162.844
-1297.94  	398.658
-902.979  	55.0013
-773.686  	10.0407
-1213.55  	99.9717
-897.407  	84.0404
-848.062  	33.0705
-1124.41  	236.971
-863.853  	13.1328
-1187.43  	433.912
-870.881  	0.205066
-1300.07  	162.502
-950.203  	35.9328
-911.7  	8.46552
-866.49  	42.3559
-852.399  	30.4352
-903.208  	263.567
-889.057  	182.951
-884.884  	6.36532
-1195.28  	164.006
-860.865  	64.3892
-886.906  	4.05427
-860.712  	32.7369
-824.101  	17.4746
-1211.11  	79.659
-927.843  	291.519
-1300.82  	36.5124
-760.057  	101.914
-1186.97  	127.998
-870.515  	81.3377
-1238.82  	283.044
-939.572  	85.7912
-954.223  	31.4939
-938.507  	224.895
-1288.99  	54.6453
-852.171  	14.4789
-944.218  	40.1305
-788.851  	92.1582
-861.435  	35.4571
-912.74  	110.614
-915.382  	62.9794
-1142.49  	242.869
-1008.91  	15.6481
-929.753  	10.243
-951.355  	97.8065
-1199.27  	102.885
-917.629  	3.56508
-885.638  	38.6338
-837.596  	14.9679
-898.49  	46.3838
-1139.06  	277.495
-952.446  	55.7314
-1388.28  	35.9904
-844.648  	73.4473
-1211.88  	167.476
-928.812  	214.132
-901.103  	96.7276
-1077.42  	442.453
-934.678  	250.107
-934.742  	104.789
-914.095  	40.0493
-1189.03  	69.4286
-1280.64  	61.383
-888.642  	3.21201
-819.91  	11.2319
-821.308  	11.8546
-819.317  	5.41362
-1293.84  	19.5799
-870.342  	62.6711
-843.893  	10.1451
-925.169  	98.0798
-908.461  	129.044
-843.633  	7.29556
-826.208  	17.3243
-887.322  	95.3254
-1230.49  	531.19
-899.966  	22.01
-898.261  	75.1582
-815.921  	2.82822
-948.51  	76.3846
-1196.63  	35.4752
-1215.15  	204.423
-846.481  	68.6433
-776.914  	112.578
-927.376  	46.8611
-1411.52  	24.4563
-868.999  	10.0909
-873.542  	53.5005
-827.493  	32.5551
-918.643  	109.373
-939.183  	403.467
-900.085  	47.1109
-798.409  	37.6644
-834.98  	36.9313
-800.333  	42.4761
-787.646  	61.2084
-883.205  	90.2352
-894.885  	32.1741
-966.002  	159.201
-1278.6  	25.2582
-854.34  	2.25272
-869.657  	81.2582
-879.123  	80.2919
-881.612  	97.9635
-850.259  	23.224
-821.583  	27.3008
-1257.9  	184.632
-844.994  	7.709
-898.545  	28.4063
-1129.42  	347.405
-912.059  	82.397
-792.787  	95.9967
-887.292  	20.8108
-1219.57  	384.414
-859.079  	143.356
-871.682  	185.814
-858.907  	79.6765
-888.777  	71.2914
-1216.02  	58.2019
-853.002  	151.587
-920.538  	43.1788
-817.403  	16.7176
-1289.62  	6.00513
-997.127  	445.483
-934.505  	54.5452
-916.322  	133.367
-907.334  	37.5068
-795.508  	26.6857
-907.052  	188.281
-894.578  	61.6673
-804.546  	17.1778
-1401.77  	77.767
-1353.96  	135.906
-1224.87  	304.013
-1186.36  	163.264
-1275.47  	255.376
-887.712  	375.252
-1275.52  	477.103
-1137.36  	529.464
-1060.24  	190
-1045.32  	333.811
-1271.65  	369.149
-1074.02  	234.403
-1246.07  	430.951
-1204.23  	347.879
-1128.86  	139.197
-1325.57  	258.123
-1158.25  	313.199
-1235.86  	3.97644
-1341.24  	506.901
-1237.63  	343.62
-1394.14  	343.511
-1360.07  	406.814
-1235.01  	227.165
-1199.08  	331.415
-1064.34  	416.83
-1151.41  	352.64
-1257.89  	408.9
-1164.76  	405.507
-1272.45  	216.724
-1259.57  	442.155
-1408.91  	105.993
-1202.71  	174.353
-1416.42  	20.2867
-1067.21  	123.784
-1311.21  	437.425
-1126.57  	25.0963
-1080.12  	394.499
-1074.07  	229.68
-1181.94  	50.8292
-1351.4  	472.19
-1278.27  	417.728
-1315.51  	349.303
-1226.91  	302.393
-1247.25  	212.422
-1338  	177.621
-1258.9  	430.661
-1102.12  	92.0891
-1397.57  	217.404
-1174.35  	316.861
-1361.75  	359.796
-1216.07  	360.087
-1048.54  	459.305
-1073.61  	425.179
-1313.12  	429.792
-1340.18  	133.614
-1254.54  	39.6382
-1079.88  	182.78
-1168.15  	57.3836
-1179.61  	348.395
-1297.01  	534.43
-1198.97  	98.5106
-1137.13  	66.0484
-1293.56  	305.602
-1305.35  	144.441
-1124.47  	123.817
-1197.57  	485.892
-1173.51  	502.576
-1338.29  	96.3562
-1204.17  	288.623
-1249.38  	396.186
-1289.42  	612.44
-1073.08  	32.2493
-1359.42  	212.211
-1149.93  	436.092
-1197.53  	441.388
-1161.18  	360.617
-1264.5  	325.131
-1041.13  	496.232
-1125.99  	464.348
-1329.18  	403.646
-1289.73  	413.816
-1312.67  	29.6521
-1161.73  	287.168
-1153.67  	13.9536
-1245.89  	231.939
-1381.94  	350.031
-1313.91  	489.561
-1161.13  	483.183
-996.515  	355.094
-1312.13  	371.597
-1297.54  	453.373
-1113.12  	230.558
-1175.19  	215.87
-1028.82  	450.175
-1202  	556.552
-1100.96  	398.531
-1098.12  	328.608
-1165.73  	423.229
-999.988  	453.778
-1087.06  	158.895
-1148.07  	153.855
-1360.9  	456.038
-1374.06  	260.334
-1396.11  	190.801
-1033.53  	503.372
-1333.11  	77.3683
-1139.2  	114.238
-1225.26  	564.858
-1288.67  	569.621
-1048.32  	342.749
-1041.15  	372.435
-1261.98  	528.219
-1185.62  	556.712
-1221.54  	141.328
-1359.9  	273.503
-1245.22  	102.3
-1240.11  	116.439
-1129.32  	348.001
-1238.56  	460.174
-1247.07  	194.882
-1320.49  	256.396
-1355.05  	272.094
-1200.97  	183.492
-1269.64  	45.1892
-1110.17  	372.793
-1299.65  	551.06
-1287.61  	401.114
-1074.48  	159.296
-1152.67  	134.647
-1230.71  	194.283
-1302.57  	39.5983
-1206.03  	50.5986
-1361.55  	348.377
-1314.84  	267.087
-1287.57  	216.612
-1217.04  	42.5713
-1308.17  	490.411
-1273.67  	376.511
-1296.65  	507.151
-776.565  	36.757
-892.109  	173.891
-850.416  	100.094
-927.26  	109.481
-846.53  	115.004
-852.494  	97.8904
-821.447  	3.4674
-845.573  	4.04847
-1241.07  	271.122
-751.433  	14.4707
-953.212  	77.6332
-875.249  	1.54529
-801.703  	10.0572
-837.776  	5.82759
-877.382  	3.72961
-764.262  	3.95499
-924.017  	36.9288
-819.361  	21.4265
-901.89  	6.36242
-819.689  	11.3003
-909.54  	82.6361
-1303.51  	97.031
-951.743  	292.209
-856.609  	65.4619
-1261.49  	559.928
-1260.51  	262.4
-1271.93  	449.41
-1271.52  	60.7682
-828.857  	13.9253
-1303.94  	130.915
-907.09  	32.4459
-821.291  	8.55837
-861.329  	10.3805
-880.685  	2.60102
-829.698  	32.7429
-888.427  	120.846
-919.87  	22.783
-1362.96  	274.076
-1067.71  	173.705
-835.274  	17.2539
-929.563  	257.75
-1238.36  	124.688
-906.245  	2.78776
-1076.45  	395.848
-921.513  	79.8221
-865.38  	3.25046
-946.258  	5.93902
-1284.13  	2.16603
-994.178  	99.2021
-892.144  	37.3737
-849.651  	197.578
-885.26  	241.96
-896.178  	129.317
-1272.08  	191.514
-866.656  	32.4362
-1074.74  	409.474
-851.77  	36.7491
-838.838  	52.6201
-921.293  	103.582
-1251.05  	14.2289
-883.303  	78.6599
-879.478  	19.2187
-894.699  	17.1947
-924.178  	98.4979
-1303.18  	233.563
-871.997  	1.37974
-870.142  	73.6683
-920.864  	20.47
-1243.8  	42.1563
-843.497  	9.51906
-931.596  	453.349
-870.064  	167.795
-1265.71  	410.321
-867.203  	235.475
-781.939  	6.88629
-841.692  	23.5304
-924.57  	73.5793
-909.371  	19.5157
-868.248  	29.344
-966.587  	104.637
-1147.67  	115.225
-1211.87  	82.0015
-1217.48  	396.966
-752.738  	19.776
-931.586  	98.4444
-879.006  	23.5492
-884.733  	10.5599
-849.526  	17.503
-1300.03  	157.642
-940.695  	106.03
-825.177  	4.47105
-855.737  	129.475
-1267  	244.952
-892.261  	20.7658
-839.449  	5.88921
-857.368  	7.8279
-903.904  	45.617
-979.579  	485.519
-900.597  	61.7029
-1268.36  	9.77075
-909.314  	8.54828
-905.025  	35.0653
-1267.98  	58.585
-928.452  	109.745
-830.406  	29.4997
-847.441  	72.4472
-803.673  	14.3703
-1216.21  	587.088
-917.841  	100.041
-1153.62  	29.515
-923.597  	58.6048
-847.051  	25.7181
-761.618  	9.7605
-883.589  	11.4796
-754.885  	139.799
-831.161  	2.2702
-862.319  	6.76141
-944.269  	75.3853
-970.715  	105.226
-956.521  	29.902
-894.97  	11.9801
-873.607  	63.1455
-857.099  	24.9318
-941.536  	112.632
-840.89  	71.2502
-1218.77  	198.483
-820.5  	4.80924
-882.874  	63.8648
-947.556  	253.857
-843.359  	124.091
-800.76  	1.68181
-868.462  	51.3474
-1298.31  	23.6324
-928.818  	120.284
-965.671  	184.098
-882.016  	13.3619
-1282.35  	119.744
-1243.29  	220.167
-837.021  	13.6752
-860.646  	8.52432
-1254.21  	2.70869
-881.543  	57.9628
-834.979  	49.8154
-908.352  	219.46
-901.607  	63.3316
-1119.27  	180.578
-1245.38  	80.9381
-1091.35  	249.069
-1164.75  	436.783
-839.151  	5.19668
-912.377  	21.9664
-896.306  	64.3
-1200.4  	1.35569
-754.449  	1.79926
-927.619  	494.352
-929.745  	36.2737
-847.461  	131.487
-927.047  	112.837
-1074.55  	100.796
-908.506  	76.6592
-858.735  	7.01197
-945.287  	62.3802
-880.314  	16.3184
-887.592  	19.5561
-1149.96  	48.4006
-1406.37  	223.358
-1242.37  	433.199
-1397.61  	38.7753
-1332.88  	416.947
-1141.21  	102.508
-1163.55  	343.532
-1125.84  	81.8184
-1320.73  	88.5103
-1054.93  	141.948
-1246.44  	428.044
-1288.36  	478.896
-1360.28  	211.611
-1075.59  	86.0334
-1082.06  	27.4663
-905.523  	352.78
-1297.51  	129.537
-1034.24  	414.242
-1196.49  	269.429
-1348.07  	65.6162
-1180.74  	242.992
-1127.2  	545.165
-1199.57  	337.705
-1390.47  	14.5091
-1045.94  	377.456
-1181.5  	429.797
-1167.23  	234.195
-1241.48  	481.667
-1211.49  	290.12
-1158.44  	398.065
-1266.06  	189.48
-1161.83  	513.783
-1258.33  	586.022
