20210
-1072.51  	276.493
-1111.8  	507.429
-1227.62  	327.232
-1302.3  	191.185
-1201.39  	141.812
-1114.35  	202.519
-1208.73  	96.5718
-1171.62  	144.463
-943.818  	312.016
-1042.49  	427.681
-1222.54  	74.5914
-1215.96  	79.772
-1157.41  	153.924
-1073.23  	80.0088
-1082.2  	85.8917
-1297.43  	162.02
-1250.2  	507.883
-1276.37  	241.09
-1273.98  	135.951
-1212.14  	357.988
-1279.66  	186.029
-954.787  	451.636
-1165.47  	383.264
-1213.59  	134.869
-934.573  	384.031
-1230.82  	322.418
-1243.72  	164.949
-962.818  	467.346
-1215.07  	378.258
-1296.94  	160.752
-1249.1  	338.281
-1206.33  	340.007
-1194.07  	154.78
-1210.91  	272.471
-1109.31  	431.562
-1170.6  	65.7971
-1212.12  	474.415
-1216.52  	517.12
-1221.02  	139.034
-909.375  	450.533
-1143.48  	329.292
-1177.6  	182.009
-1018.25  	345.598
-1174.81  	299.897
-1070.17  	22.1616
-1158.67  	506.421
-1312.82  	284.711
-1073.24  	189.643
-1060.03  	412.246
-1121.11  	175.458
-1251.86  	346.634
-1239.63  	195.094
-1044.13  	439.047
-1068.93  	98.5106
-1278.24  	238.605
-1042.24  	253.829
-951.489  	242.86
-1261.43  	322.885
-1148.99  	63.5389
-1092.53  	289.475
-1075.64  	348.016
-1203.18  	269.068
-968.145  	294.733
-1208.96  	572.209
-1130.96  	36.9157
-1124.01  	363.781
-1212.17  	110.12
-1010.44  	243.856
-1151.34  	82.7735
-1288.28  	278.167
-1127.97  	69.9929
-1131.12  	165.745
-1295.61  	97.8152
-1020.09  	422.517
-709.273  	6.88736
-837.696  	45.2838
-819.012  	72.9382
-770.621  	18.3102
-1256.63  	108.521
-1137.89  	36.4552
-1229.02  	215.436
-799.943  	3.37204
-1240.92  	496.002
-1149.24  	317.808
-861.504  	236.942
-745.272  	5.1339
-789.2  	89.1252
-966.582  	356.951
-953.708  	388.88
-770.611  	79.3326
-799.888  	100.055
-867.225  	150.673
-801.036  	84.3849
-729.784  	2.24245
-877.328  	12.7466
-1111.57  	342.381
-796.975  	26.1767
-1041.42  	160.327
-674.076  	0.30037
-801.577  	59.9825
-788.628  	119.026
-1050.77  	348.776
-812.893  	28.2583
-815.894  	59.1351
-796.456  	57.2608
-750.406  	2.18697
-689.241  	17.3432
-1198.15  	188.207
-772.036  	199.05
-650.096  	15.5114
-802.285  	49.4064
-862.987  	15.004
-1148.27  	347.871
-828.324  	67.7594
-1153.64  	43.9868
-791.728  	127.626
-759.632  	5.92378
-1281.18  	124.674
-731.147  	28.7075
-839.71  	56.856
-1189.48  	27.9428
-783.609  	31.5005
-771.87  	8.41966
-765.163  	38.1271
-1169.12  	139.233
-777.029  	3.36281
-736.101  	31.9742
-760.782  	7.32511
-1225.05  	39.7243
-825.133  	31.8377
-1259.74  	271.517
-1016.56  	265.769
-1082.01  	53.8722
-772.362  	19.3455
-1307.21  	97.9499
-791.174  	126.845
-799.721  	55.906
-851.667  	175.538
-820.874  	144.878
-807.089  	102.78
-1145.22  	13.8741
-1178.85  	13.1397
-798.949  	21.8148
-845.807  	2.3213
-1153.16  	46.4382
-815.849  	72.9908
-845.293  	335.779
-803.844  	10.3151
-739.764  	24.425
-752.469  	30.0048
-817.168  	31.7312
-852.401  	56.7387
-1183.89  	84.5317
-828.565  	2.42509
-1192.13  	60.0134
-854.243  	91.8323
-1102.44  	360.027
-802.493  	8.28305
-764.545  	87.7011
-762.328  	25.3404
-840.191  	109.977
-838.454  	59.9647
-833.303  	37.5238
-826.943  	130.56
-838.943  	140.822
-777.366  	13.1905
-1214.8  	71.8768
-836.458  	16.456
-1173.09  	211.087
-1117.51  	7.80151
-1112.48  	40.982
-854.337  	8.90782
-1143  	407.929
-801.295  	101.551
-791.072  	16.0597
-1144.03  	72.8485
-858.771  	156.462
-1126.43  	32.3103
-848.17  	46.0375
-731.535  	44.1457
-785.97  	144.471
-813.148  	58.0814
-820.334  	129.871
-761.064  	60.3219
-752.123  	32.0933
-755.262  	43.3116
-817.349  	13.8595
-732.898  	1.80469
-732.601  	0.164791
-826.894  	112.195
-759.106  	11.6243
-1256.73  	277.835
-1084.24  	396.942
-1081.56  	389.481
-825.449  	30.007
-1281.95  	330.088
-1187.87  	88.5891
-789.742  	200.215
-785.333  	264.901
-801.098  	164.845
-737.735  	8.29871
-768.738  	25.5329
-636.19  	5.3986
-779.898  	49.2014
-844.077  	185.497
-723.718  	47.318
-798.072  	11.0759
-860.02  	54.8891
-759.87  	13.2453
-1160.35  	49.51
-806.774  	108.976
-879.688  	130.914
-800.887  	49.9346
-802.659  	62.7093
-1050.96  	438.19
-1141.41  	47.8226
-1162.29  	10.2171
-828.648  	214.011
-748.775  	1.82424
-748.713  	28.7127
-810.576  	52.0251
-744.546  	3.0226
-1273.72  	10.8202
-1242.14  	178.87
-776.779  	89.2485
-1091.1  	71.0759
-798.859  	21.2067
-691.927  	113.307
-1235.71  	79.7139
-1259.57  	415.021
-844.684  	197.051
-1126.31  	169.907
-1263.95  	203.191
-757.045  	56.8329
-1304.69  	242.987
-839.546  	3.75168
-823.32  	68.1907
-783.015  	75.1056
-749.04  	5.74508
-967.709  	465.192
-870.555  	75.5057
-998.833  	437.934
-803.233  	98.2834
-1257.42  	406.5
-789.118  	64.5562
-804.165  	268.54
-1280.48  	18.7206
-952.487  	310.263
-1183.36  	3.03835
-1213.78  	575.956
-1246.48  	79.5773
-1120.86  	142.227
-1202.1  	89.6266
-1104.51  	300.923
-1129.77  	159.541
-1243.4  	330.223
-1182.61  	506.345
-1237  	96.8493
-1062.48  	221.785
-1166.39  	549.519
-943.405  	307.963
-1026.93  	183.443
-1049.89  	469.735
-1160.97  	31.6511
-1206.72  	332.358
-1208.23  	88.672
-1204.2  	187.308
-953.905  	420.638
-1059.99  	523.194
-1098.26  	282.655
-1149.25  	77.1391
-1055.78  	491.377
-1057.48  	244.342
-1038.86  	380.701
-1232.79  	178.185
-1104.01  	416.863
-1060.03  	263.935
-1103.55  	243.388
-1296.04  	404.094
-1252.65  	351.974
-1205.03  	56.074
-1237.56  	230.216
-1255.81  	69.4208
-1092.79  	71.044
-1214.93  	273.921
-1023.04  	418.828
-1151.36  	107.938
-1146.3  	36.3627
-1222.87  	418.848
-959.182  	327.065
-1297.63  	88.0043
-1160.96  	102.451
-1243.91  	184.182
-1144.21  	144.538
-1105.43  	501.124
-1240.89  	490.124
-1113.51  	251.652
-1106.37  	152.792
-1192.85  	395.33
-1074.44  	236.904
-1127.03  	246.912
-954.922  	427.399
-1044.82  	155.419
-1168.35  	8.11157
-1279.64  	332.399
-1150.78  	445.487
-1171.42  	441.398
-1100.04  	496.618
-1302.55  	138.319
-1196.5  	64.0882
-1173.85  	480.56
-1231.18  	281.17
-1175.68  	460.396
-1324.62  	0.53152
-1208.62  	95.8651
-1054.16  	415.034
-1203.05  	108.708
-1017.94  	479.207
-1114.02  	270.623
-1227.33  	350.19
-1275.52  	186.991
-1135.66  	475.916
-1308.31  	89.8627
-1197.83  	33.5678
-1002.36  	266.683
-1081.92  	419.314
-1291.74  	154.611
-1018.06  	478.784
-1178.9  	432.543
-1184.71  	445.587
-1016.24  	315.189
-1343.15  	189.365
-969.611  	147.638
-1048.85  	332.927
-1274.72  	172.629
-1106.55  	237.918
-1228.72  	265.028
-1181.38  	121.551
-1105.12  	381.668
-1052.17  	456.491
-1199.24  	356.755
-1099.07  	362.169
-1212.59  	439.975
-1236.44  	353.506
-1071.87  	406.258
-1028.55  	405.985
-1169.63  	487.895
-1012.4  	431.414
-1090.16  	516.94
-960.242  	357.416
-967.294  	292.564
-1232.27  	47.0338
-1086.24  	1.9876
-1298.76  	317.966
-1197.24  	2.43554
-1104.52  	337.683
-1223.49  	355.886
-1117.78  	414.273
-1047.75  	355.177
-1266.45  	278.275
-1327.47  	123.951
-1223.78  	466.1
-1201.32  	11.9873
-1093.63  	235.471
-1115.92  	238.164
-1279.68  	376.364
-1085.98  	501.307
-1174.23  	265.024
-1244.48  	379.48
-1303.91  	138.646
-1278.19  	198.117
-1089.19  	162.277
-1196.1  	226.21
-1190.71  	330.886
-1147.29  	402.697
-1271.63  	27.3583
-1206.1  	580.86
-1209.15  	80.9253
-1114.18  	491.573
-1088.35  	377.842
-1192.96  	301.074
-1129.72  	607.718
-1271.13  	418.39
-1145.61  	121.234
-911.31  	389.828
-1037.82  	240.261
-1247.96  	53.741
-1240.22  	336.904
-1178.27  	340.794
-1213.76  	540.856
-1115.56  	0.597382
-1093.72  	168.408
-1221.95  	550.062
-1199.55  	518.392
-1014.09  	359.333
-1341.4  	56.8747
-1182.26  	142.855
-1341.78  	126.079
-1101.53  	151.527
-1031.02  	176.509
-1276.38  	446.281
-1092.91  	304.59
-1247.3  	178.03
-1119.82  	49.197
-975.854  	255.211
-964.67  	429.845
-998.516  	174.585
-1039.43  	388.985
-1058.3  	322.783
-1092.53  	192.752
-1296.82  	108.969
-1187.56  	214.569
-1242.24  	242.957
-1135.19  	121.765
-964.621  	385.21
-1039.32  	305.637
-1161.06  	290.253
-1310.9  	103.548
-1038.32  	428.596
-1117.79  	277.939
-1147.9  	429.314
-1148.6  	324.162
-1225.13  	164.875
-1170.15  	5.42134
-1235.82  	147.696
-1166.75  	137.463
-1307.15  	57.0566
-1059.17  	8.70776
-987.013  	270.997
-1238.89  	96.0443
-1145.26  	396.457
-804.659  	278.674
-798.536  	25.66
-1046.94  	431.338
-1280.88  	73.1782
-776.276  	21.874
-783.599  	29.6927
-1237.24  	390.807
-808.676  	245.017
-672.108  	27.5472
-1059.27  	540.699
-1324.43  	89.2013
-809.45  	11.5235
-808.611  	44.4019
-765.562  	93.7752
-798.116  	30.4293
-797.517  	13.6614
-812.286  	2.63723
-811.581  	252.128
-764.312  	22.1402
-782.13  	12.2596
-721.732  	24.2624
-1224.26  	446.844
-1211.01  	540.402
-1141.15  	201.181
-792.753  	83.4936
-731.986  	32.0731
-1197.5  	204.908
-762.164  	28.9923
-776.999  	13.8391
-835.3  	48.141
-783.64  	56.7861
-821.751  	3.08432
-1194.2  	21.562
-773.002  	8.12789
-1246.12  	399.208
-870.804  	56.1622
-1072.12  	37.2385
-826.728  	111.165
-841.566  	9.84262
-766.677  	23.9645
-733.817  	34.715
-781.222  	90.7755
-739.625  	21.618
-803.292  	47.011
-802.684  	47.5927
-1086.96  	259.484
-771.981  	37.7748
-1091.61  	343.717
-845.33  	159.709
-760.434  	65.6636
-796.905  	17.6401
-858.384  	224.075
-751.824  	2.52572
-796.423  	2.97497
-772.153  	89.1251
-773.779  	50.9811
-784.799  	188.434
-778.649  	106.586
-1206.66  	55.7703
-860.35  	102.664
-1172.39  	14.3237
-1122.3  	64.8708
-802.951  	55.1664
-804.203  	23.059
-1191.88  	475.735
-830.652  	16.9623
-765.98  	38.4248
-788.299  	51.2377
-1145.9  	27.6911
-840.313  	138.764
-815.585  	31.0254
-802.369  	18.5923
-1155.87  	10.3475
-1254.24  	469.5
-641.296  	37.3919
-698.717  	28.7024
-1192.54  	175.996
-793.995  	80.3051
-817.315  	40.1716
-881.527  	98.3149
-1166.27  	311.345
-827.681  	74.4797
-677.744  	19.7902
-852.499  	109.3
-788.4  	120.968
-793.82  	13.385
-775.106  	14.6868
-720.628  	11.1118
-811.941  	26.9123
-824.791  	166.601
-782.621  	127.209
-855.167  	80.1521
-737.744  	11.1325
-853.963  	84.135
-788.484  	87.8438
-799.94  	17.7802
-771.416  	29.9514
-855.025  	148.917
-795.242  	80.8397
-840.091  	124.661
-753.533  	1.39493
-816.138  	34.7819
-823.652  	152.567
-762.623  	46.1003
-797.722  	51.8969
-1209.67  	217.384
-747.254  	5.98908
-800.74  	14.81
-771.265  	14.4545
-763.233  	73.6529
-541.75  	4.9158
-832.154  	155.371
-820.208  	93.138
-786.096  	170.147
-877.018  	125.135
-821.25  	18.8472
-1192.8  	33.4295
-768.237  	39.998
-769.563  	29.27
-801.489  	95.0247
-1132.26  	4.81424
-1226.38  	139.346
-705.352  	56.8481
-837.737  	123.305
-795.806  	6.70548
-1250.82  	311.743
-762.45  	39.5542
-783.08  	99.0928
-844.898  	31.9093
-801.803  	0.8492
-764.957  	54.2845
-818.327  	22.7876
-867.436  	29.8213
-818.181  	238.292
-776.453  	49.3215
-864.64  	56.665
-804.074  	1.38623
-1193.94  	51.2041
-1231.52  	271.147
-856.839  	63.432
-736.472  	50.8611
-792.368  	32.3628
-1003.89  	431.157
-1234.72  	331.653
-757.877  	41.0247
-1035.43  	90.244
-710.578  	21.8217
-758.855  	57.9128
-1296.99  	219.487
-922.701  	424.577
-815.609  	21.0392
-1300.52  	34.8936
-791.848  	22.5537
-689.83  	11.8001
-800.534  	3.49399
-1114.8  	6.03034
-769.082  	65.5664
-763.45  	3.90045
-773.038  	192.306
-848.679  	2.14836
-1096.05  	469.218
-857.148  	135.657
-763.228  	21.556
-848.539  	2.429
-783.756  	106.681
-824.297  	1.54533
-810.598  	34.9651
-767.491  	45.647
-798.694  	120.134
-1207.45  	96.1958
-732.045  	13.2749
-1101.33  	207.255
-814.111  	17.4137
-1190.21  	93.0147
-864.078  	77.2504
-750.721  	12.5876
-1098.47  	25.6705
-670.416  	39.6945
-777.984  	36.6484
-1025.75  	464.87
-779.935  	114.529
-772.371  	137.502
-864.22  	69.8966
-783.583  	77.5091
-1238.77  	421.588
-798.22  	131.254
-814.449  	105.416
-779.988  	36.6323
-732.305  	30.937
-822.281  	87.0884
-765.483  	78.3389
-774.769  	1.57935
-801.067  	19.1595
-1177.66  	352.742
-1296.47  	42.2187
-756.424  	13.8209
-771.764  	10.6254
-1259.34  	436.225
-785.244  	13.4393
-896.725  	26.8212
-1232.87  	352.729
-1095.42  	39.1035
-833.281  	27.7882
-775.416  	31.8268
-787.47  	18.0535
-711.062  	62.0133
-793.915  	22.0799
-1053.25  	132.756
-793.555  	27.1259
-815.565  	28.5843
-718.844  	64.5318
-808.091  	27.1504
-846.287  	86.8573
-850.414  	0.454135
-785.789  	8.13265
-783.453  	67.0662
-797.191  	82.073
-1151.37  	48.9403
-851.611  	174.984
-761.692  	64.7747
-773.412  	112.652
-1202.75  	145.132
-780.481  	142.03
-1219.04  	374.424
-826.381  	49.2941
-692.587  	8.72437
-1114.1  	92.1138
-820.548  	75.521
-773.689  	29.6041
-1035.26  	217.921
-763.102  	11.2422
-1115.35  	405.937
-783.523  	0.141878
-1195.59  	149.284
-868.979  	32.3943
-805.182  	7.34226
-787.877  	37.4854
-776.272  	27.0019
-809.854  	228.247
-798.673  	158.749
-798.354  	5.59277
-1098.98  	150.734
-778.565  	56.2769
-812.683  	2.93312
-771.567  	28.2677
-752.7  	15.1317
-1113.74  	73.0534
-829.175  	251.96
-1192.96  	33.5287
-678.514  	88.7202
-1090.22  	117.748
-795.602  	72.808
-1163.84  	265.013
-829.927  	73.9617
-844.568  	27.1759
-836.696  	194.187
-1181.63  	50.7408
-762.367  	12.6033
-863.247  	36.2097
-711.183  	80.337
-762.21  	30.486
-817.744  	95.8279
-838.121  	56.4828
-1051.76  	223.313
-889.089  	13.4511
-851.086  	9.09276
-849.53  	84.6306
-1101.6  	94.7393
-839.185  	3.19361
-791.237  	33.2865
-764.525  	13.2436
-808.739  	40.3677
-1070.71  	259.203
-847.789  	48.1423
-1303.85  	35.4947
-767.492  	64.6341
-1137.57  	156.583
-828.645  	184.927
-804.629  	83.54
-1013.71  	416.622
-834.309  	216.081
-826.855  	90.3087
-836.767  	35.8198
-1117.96  	65.2766
-1174.33  	56.8695
-802.932  	2.81206
-750.048  	9.86946
-745.441  	10.4609
-742.736  	4.83778
-1216.08  	18.6125
-791.807  	55.522
-771.954  	8.8825
-830.525  	85.2333
-810.211  	111.418
-767.299  	6.43575
-730.043  	14.9029
-800.592  	83.1926
-1155.35  	499.609
-822.809  	19.7434
-809.458  	65.51
-735.284  	2.42244
-867.402  	68.884
-1099.69  	32.6198
-1141.74  	191.606
-768.228  	60.2399
-701.616  	98.2743
-828.298  	40.5079
-1327.23  	21.9642
-795.996  	8.92766
-781.566  	46.2155
-751.721  	28.3398
-816.977  	94.2913
-886.087  	378.828
-808.769  	40.9124
-724.038  	33.1521
-762.576  	32.57
-726.552  	37.5596
-708.163  	53.1876
-798.439  	78.9993
-789.444  	27.7433
-850.825  	137.255
-1172.45  	23.1843
-782.082  	2.2061
-782.528  	70.602
-803.937  	72.0697
-805.337  	87.8785
-775.217  	20.5849
-748.07  	24.0268
-1183.93  	174.367
-772.803  	6.87538
-797.57  	24.4883
-1061.43  	325.071
-813.998  	71.1782
-709.859  	83.543
-799.942  	18.1411
-1145.62  	359.457
-782.693  	127.377
-785.266  	161.571
-785.054  	71.1751
-802.308  	62.2589
-1141.98  	55.3349
-774.268  	133.348
-821.865  	37.3011
-746.331  	14.6628
-1184.05  	5.48277
-939.321  	416.442
-834.833  	47.1754
-815.245  	114.978
-813.894  	32.5105
-697.393  	22.8552
-811.524  	162.801
-802.64  	53.4569
-713.342  	14.8402
-1321.06  	73.4675
-1276.13  	128.744
-1151.85  	285.844
-1114.11  	153.28
-1199.06  	240.237
-840.603  	355.178
-1202.1  	449.805
-1072.07  	498.804
-998.526  	178.61
-984.636  	314.54
-1198.16  	348.111
-1010.47  	220.3
-1171.54  	405.412
-1134.11  	327.684
-1064.34  	129.028
-1247.6  	245.09
-1089.04  	294.547
-1165.21  	4.01245
-1263.64  	477.265
-1166.31  	323.336
-1312.91  	323.384
-1280.85  	383.316
-1163.02  	213.842
-1130.32  	311.878
-1003.11  	393.094
-1084.19  	328.262
-1185.24  	385.542
-1094.57  	381.325
-1199.17  	204.989
-1187.8  	415.338
-1326.5  	100.237
-1132.56  	166.47
-1335.41  	17.9226
-1005.46  	116.536
-1237.08  	412.663
-1060.39  	23.7978
-1016.91  	371.528
-1012.48  	216.429
-1113.25  	47.962
-1273.87  	443.777
-1203.92  	393.811
-1237.42  	328.447
-1151.64  	283.796
-1171.44  	199.652
-1259.85  	167.335
-1184.09  	405.093
-1037.54  	86.5807
-1313.84  	204.414
-1106.93  	298.349
-1281.94  	338.833
-1144.49  	338.83
-985.033  	431.742
-1010.56  	400.183
-1237.33  	404.96
-1263.08  	125.615
-1183.88  	37.1053
-1017.89  	171.942
-1098.51  	54.0279
-1111.36  	328.001
-1220.01  	502.718
-1129.96  	94.0659
-1070.8  	61.8354
-1218.24  	287.128
-1227.18  	135.761
-1057.61  	116.24
-1127.82  	457.847
-1105.3  	473.199
-1258.59  	90.719
-1135.38  	272.017
-1173.04  	371.782
-1215.12  	576.705
-1009.73  	29.9107
-1274.3  	199.454
-1084.23  	411.297
-1126.54  	415.209
-1092.59  	339.56
-1191.41  	304.918
-980.264  	467.049
-1056.47  	435.6
-1253.54  	380.602
-1210.41  	388.45
-1234.2  	28.0341
-1092.86  	270.153
-1083.9  	12.8484
-1171.31  	218.231
-1302.21  	329.867
-1233.12  	459.531
-1091.82  	454.889
-939.212  	334.241
-1236.71  	349.175
-1221.3  	426.281
-1047.1  	216.865
-1107.04  	204.625
-969.678  	418.432
-1131.33  	523.654
-1034.28  	374.324
-1033.44  	308.376
-1096.49  	398.024
-941.1  	426.845
-1023.2  	149.88
-1078.59  	144.457
-1281.69  	428.887
-1294.3  	245.933
-1312.44  	179.21
-973.077  	473.606
-1255.71  	72.76
-1070.75  	107.182
-1153.21  	531.838
-1213.07  	536.103
-986.275  	322.511
-981.526  	352.482
-1188.71  	497.906
-1113.34  	522.903
-1150.94  	130.967
-1279.59  	257.234
-1172.18  	96.8418
-1168.4  	109.838
-1062.4  	327.034
-1165.29  	432.918
-1171.94  	183.015
-1240  	240.671
-1274.53  	256.516
-1130.96  	173.235
-1196.61  	43.1654
-1043.98  	349.703
-1223.12  	518.708
-1211.13  	377.392
-1010.78  	149.616
-1084.69  	126.598
-1156.49  	182.505
-1224.84  	37.1021
-1134.89  	46.7542
-1282  	327.635
-1237.85  	252.298
-1212.25  	202.977
-1144.08  	39.86
-1231.13  	461.552
-1198.71  	354.591
-1220.62  	477.022
-682.194  	31.559
-804.031  	151.493
-775.148  	88.9154
-824.853  	94.3984
-770.045  	101.512
-769.864  	85.2888
-750.081  	2.83198
-751.938  	3.73781
-1165.43  	252.806
-659.66  	12.4324
-839.956  	66.9532
-789.199  	1.37638
-704.929  	8.54948
-752.78  	5.26801
-804.7  	3.39317
-673.135  	3.19871
-846.199  	33.0987
-741.158  	19.0392
-807.723  	5.51753
-746.048  	9.74941
-831.62  	74.3248
-1226.23  	92.4899
-846.128  	251.931
-776.618  	57.4828
-1183.28  	525.537
-1185.95  	247.813
-1194.37  	421.724
-1167.4  	55.8637
-757.651  	12.5389
-1197.77  	120.253
-830.781  	28.9149
-751.4  	7.64247
-779.208  	9.13184
-786.458  	2.29401
-757.265  	29.0113
-799.022  	105.038
-822.089  	19.6962
-1282.47  	259.585
-1004.64  	163.368
-765.73  	16.1155
-828.34  	222.412
-1137.29  	114.727
-829.713  	2.47637
-1012.98  	370.742
-822.515  	68.9193
-792.997  	2.33434
-844.883  	5.12531
-1179.26  	2.07504
-879.862  	85.4657
-814.282  	33.5298
-771.197  	173.651
-796.892  	210.277
-806.633  	112.496
-1169.97  	175.839
-776.148  	28.0492
-1010.18  	383.422
-778.562  	32.8513
-761.895  	46.1814
-842.134  	93.3567
-1147.66  	13.3483
-807.758  	70.5321
-805.465  	17.0446
-796.766  	14.7753
-828.442  	85.4312
-1226.05  	219.826
-781.848  	1.21683
-785.715  	64.2337
-841.415  	18.4972
-1144.06  	38.7709
-743.973  	8.21091
-879.596  	423.805
-786.949  	146.784
-1188.38  	383.555
-783.947  	205.623
-699.418  	5.92023
-765.068  	20.6035
-828.177  	63.7603
-832.723  	17.2617
-773.404  	25.2443
-860.108  	90.3566
-1056.61  	105.954
-1113.16  	75.3183
-1143.19  	370.617
-658.758  	16.7298
-827.067  	84.8433
-803.361  	21.1063
-790.792  	9.18857
-750.888  	15.0942
-1219.83  	147.424
-840.838  	91.7708
-754.499  	4.07086
-781.129  	115.63
-1165.72  	224.951
-815.871  	18.6547
-764.712  	5.21736
-773.495  	6.77072
-799.225  	39.265
-924.765  	455.899
-824.283  	55.3233
-1163.16  	9.02419
-830.639  	7.67061
-809.057  	30.3127
-1165.51  	53.7889
-848.728  	98.9104
-751.016  	25.6991
-774.273  	64.5924
-729.126  	12.8671
-1143.13  	549.411
-819.004  	86.3987
-1061.37  	27.1063
-845.066  	52.6442
-773.445  	22.8497
-673.929  	8.5736
-802.572  	10.1811
-676.841  	121.661
-758.24  	1.95223
-790.124  	5.43018
-831.408  	65.0193
-887.087  	95.0392
-850.994  	25.8629
-800.173  	10.3067
-797.618  	56.448
-784.922  	21.9894
-837.782  	97.1636
-765.808  	62.9553
-1145.92  	186.678
-724.644  	4.28095
-807.843  	57.1927
-842.306  	218.84
-767.579  	109.674
-718.062  	1.54827
-788.118  	45.2901
-1217.77  	22.0341
-825.054  	103.675
-853.796  	158.641
-793.221  	11.5999
-1176.71  	110.224
-1168.81  	207.626
-756.73  	11.8413
-787.261  	7.72617
-1150.04  	2.71777
-791.956  	50.3093
-760.983  	44.041
-807.939  	189.276
-825.453  	56.8174
-1030.03  	166.038
-1142.16  	74.7224
-1026.07  	233.389
-1093.9  	409.404
-758.969  	4.48143
-814.159  	18.9669
-801.555  	55.5358
-1129.01  	0.823918
-612.38  	1.71292
-874.719  	464.155
-829.276  	31.3437
-771.662  	116.47
-826.964  	97.4701
-1011.16  	94.4001
-814.927  	66.5108
-787.654  	6.42753
-841.648  	53.8276
-805.833  	14.6897
-790.882  	16.8582
-1083.53  	45.8296
-1322.66  	210.168
-1171.32  	407.812
-1316.22  	36.678
-1256.93  	394.612
-1075.15  	98.5773
-1096.29  	324.721
-1060.56  	76.5191
-1242.12  	83.1226
-993.087  	133.751
-1174.88  	403.157
-1213.17  	451.064
-1278.3  	198.902
-1013.34  	80.7936
-1018.48  	25.7502
-855.326  	330.145
-1221.83  	121.795
-974.484  	389.533
-1124.36  	253.126
-1267.78  	61.491
-1109.28  	228.259
-1060.43  	503.423
-1127.07  	317.251
-1306.09  	13.4447
-984.285  	355.056
-1110.12  	403.948
-1098.05  	220.532
-1166.74  	452.386
-1140.88  	273.153
-1092.24  	373.025
-1191.14  	178.286
-1091.42  	482.576
-1186.03  	551.909
-1184.95  	145.626
-1168.87  	76.613
-1068.28  	210.132
-931.62  	409.853
-1032  	145.762
