13000
-724.639  	45.4829
-724.4  	103.726
-824.21  	58.8416
-662.075  	274.812
-282.317  	2.41871
-299.437  	13.7992
-324.703  	20.854
-378.402  	9.41791
-792.05  	66.5269
-566.598  	18.7709
-775.525  	136.711
-387.623  	1.71753
-797.542  	311.874
-735.571  	200.17
-325.621  	67.1596
-353.198  	1.23757
-363.024  	31.4806
-626.262  	221.899
-617.548  	247.747
-338.568  	23.0568
-377.567  	37.6907
-325.302  	42.5133
-317.019  	22.3138
-292.893  	0.771867
-416.334  	5.29283
-711.818  	214.375
-387.099  	8.30518
-534.426  	81.3339
-243.653  	3.08909
-341.062  	17.8213
-354.251  	39.4259
-683.644  	225.373
-397.191  	8.82905
-343.594  	17.9692
-377.883  	21.258
-331.566  	3.09599
-266.805  	8.89167
-608.12  	93.9034
-343.828  	63.1422
-227.002  	1.81503
-353.742  	15.8621
-315.734  	3.69715
-744.184  	222.928
-389.738  	26.3994
-572.211  	23.0022
-368.476  	47.1093
-332.995  	5.31218
-813.255  	79.4706
-284.349  	11.7343
-308.143  	15.7616
-596.79  	13.9276
-336.304  	8.10082
-356.415  	1.93769
-318.668  	9.07498
-593.984  	69.8321
-339.596  	0.919223
-304.028  	13.2092
-310.751  	3.13455
-773.862  	34.352
-340.055  	8.73901
-792.966  	172.097
-655.959  	166.167
-548.124  	27.0473
-370.256  	6.80773
-839.075  	61.8768
-351.511  	41.37
-367.194  	20.0822
-330.06  	49.9947
-325.96  	40.9112
-336.331  	29.8137
-566.243  	6.75552
-574.568  	6.88192
-337.846  	6.7187
-407.022  	1.62375
-564.901  	25.9561
-292.092  	20.3278
-328.393  	95.9413
-381.505  	4.50375
-336.316  	5.09719
-353.692  	8.08408
-385.278  	12.1672
-332.554  	16.2469
-589.452  	42.8588
-301.598  	0.7308
-601.749  	30.057
-333.273  	26.258
-709.757  	206.829
-387.541  	3.65234
-346.711  	27.3194
-375.842  	15.1258
-398.156  	43.6417
-327.574  	16.9367
-308.284  	10.2211
-320.958  	36.1861
-339.613  	41.0444
-346.333  	4.51918
-777.894  	40.1992
-405.67  	4.11662
-589.093  	105.302
-558.012  	3.86513
-568.823  	19.7425
-411.898  	3.21131
-734.098  	274.541
-372.786  	38.0047
-297.977  	4.10406
-566.478  	37.3375
-330.091  	44.211
-556.263  	16.1089
-401.106  	18.2789
-292.207  	17.1331
-337.099  	43.45
-350.757  	18.0323
-329.32  	37.1676
-361.652  	20.3584
-355.312  	9.1373
-350.436  	13.1146
-312.859  	4.06108
-288.546  	1.04629
-155.977  	1.41099
-318.495  	31.7041
-294.771  	1.24471
-790.799  	176.691
-704.792  	253.672
-686.816  	243.198
-395.832  	10.8194
-818.113  	217.045
-744.287  	52.5291
-338.217  	60.3512
-331.039  	78.638
-331.063  	47.8853
-342.313  	0.180628
-337.261  	5.89476
-231.865  	2.52114
-369.496  	17.6874
-323.857  	52.1612
-328.145  	16.3752
-326.491  	2.01326
-404.382  	22.0668
-335.613  	1.22013
-568.23  	26.6645
-379.799  	41.3472
-337.351  	37.4078
-327.028  	13.3258
-305.284  	17.8193
-677.492  	280.271
-579.327  	23.2975
-581.493  	5.23584
-331.286  	61.6178
-321.106  	0.736526
-341.578  	8.07733
-350.576  	16.4108
-343.801  	2.53695
-822.223  	7.65476
-806.911  	108.302
-337.378  	26.3442
-709.028  	45.0073
-373.428  	7.74781
-303.511  	39.9349
-777.071  	43.0283
-794.703  	262.819
-319.839  	55.1404
-568.478  	85.56
-798.196  	130.748
-339.692  	16.3918
-824.469  	150.72
-395.775  	1.64267
-390.902  	26.0252
-372.897  	27.1361
-266.319  	0.754368
-630.202  	273.21
-315.427  	21.2588
-656.492  	262.81
-350.181  	30.7276
-799.566  	263.24
-376.656  	22.9368
-329.77  	78.3036
-823.07  	12.0722
-621.66  	179.698
-754.274  	2.34914
-787.877  	366.226
-800.792  	52.0458
-715.97  	93.3171
-774.235  	60.6538
-712.746  	204.342
-721.148  	100.581
-804.013  	213.541
-781.112  	338.549
-797.812  	53.5927
-696.517  	149.557
-735.481  	346.94
-618.736  	185.94
-659.175  	117.046
-686.307  	293.606
-754.64  	13.4655
-794.266  	213.697
-771.258  	69.3416
-774.501  	120.104
-623.688  	271.945
-685.989  	333.963
-712.71  	179.876
-758.703  	43.2387
-666.771  	309.944
-685.152  	156.617
-689.466  	254.671
-796.399  	114.845
-724.707  	258.818
-700.1  	165.147
-725.664  	151.769
-850.378  	266.377
-821.136  	231.215
-787.832  	37.3914
-812.393  	150.435
-822.337  	47.197
-713.841  	46.0287
-793.575  	177.17
-669.405  	273.623
-753.517  	70.2647
-752.353  	25.6864
-773.172  	264.324
-628.76  	215.12
-850.305  	55.9295
-739.102  	64.5021
-813.518  	115.242
-726.105  	90.6208
-722.307  	328.476
-811.031  	320.943
-737.887  	161.536
-707.704  	98.6235
-752.722  	249.862
-704.356  	160.003
-745.654  	164.987
-621.803  	277.89
-686.591  	105.367
-738.845  	3.49337
-832.618  	213.721
-752.862  	290.039
-766.095  	287.302
-719.127  	323.923
-848.407  	90.5793
-772.763  	40.9048
-765.241  	313.292
-781.138  	177.693
-745.374  	290.508
-866.071  	3.89042
-791.081  	62.574
-693.667  	272.87
-777.816  	71.4145
-659.196  	309.309
-726.543  	177.219
-804.623  	229.251
-824.181  	119.88
-740.963  	308.762
-857.741  	59.8577
-762.979  	21.1141
-646.887  	171.746
-704.475  	276.559
-840.949  	102.641
-651.155  	306.04
-764.117  	295.115
-782.432  	294.236
-651.053  	203.007
-876.099  	123.47
-631.563  	91.5978
-684.065  	216.31
-825.232  	116.128
-711.503  	153.659
-798.426  	171.528
-773.471  	66.3182
-723.344  	251.913
-680.697  	295.677
-762.789  	226.311
-709.607  	231.937
-764.68  	276.997
-806.671  	237.135
-700.07  	264.107
-660.202  	259.796
-759.85  	320.346
-645.085  	275.002
-714.976  	333.937
-633.594  	221.201
-629.017  	177.286
-807.59  	25.8099
-703.976  	1.25472
-845.906  	207.876
-776.87  	1.32012
-715.965  	215.269
-785.118  	228.364
-739.269  	271.998
-690.005  	219.323
-820.509  	179.834
-855.597  	79.0288
-791.66  	300.888
-776.605  	7.54766
-714.983  	159.859
-732.287  	157.737
-814.372  	239.627
-694.899  	321.212
-763.795  	169.379
-815.167  	250.812
-851.601  	98.101
-824.799  	127.169
-706.985  	101.754
-779.935  	146.772
-765.397  	212.789
-745.372  	265.252
-815.998  	16.7079
-775.149  	373.263
-761.666  	50.5521
-726.152  	321.752
-696.74  	241.979
-771.885  	203.818
-722.992  	321.997
-833.844  	282.906
-743.724  	78.5383
-597.335  	253.621
-671.314  	154.307
-804.025  	34.101
-787.325  	213.662
-764.106  	206.598
-781.656  	349.041
-716.708  	1.82842
-702.685  	108.478
-796.355  	355.278
-777.729  	336.132
-657.525  	231.262
-875.937  	38.0213
-776.722  	92.0952
-870.705  	68.1618
-712.223  	98.3826
-668.401  	110.179
-835.284  	288.151
-710.16  	202.892
-816.441  	117.129
-709.01  	31.7168
-635.966  	160.7
-631.96  	280.939
-649.634  	105.932
-672.934  	251.53
-686.35  	188.063
-700.739  	123.202
-834.294  	70.9414
-757.707  	138.112
-807.67  	145.144
-739.732  	81.9093
-622.389  	247.614
-672.252  	197.012
-733.27  	181.489
-857.958  	61.8805
-671.047  	280.139
-726.569  	180.342
-753.451  	275.055
-752.276  	214.163
-785.206  	105.69
-746.736  	3.73616
-797.136  	94.3455
-758.647  	86.6801
-837.008  	37.054
-680.13  	6.42327
-646.485  	173.984
-801.273  	62.4236
-735.945  	253.877
-327.782  	80.7925
-335.694  	7.0821
-677.849  	281.491
-822.27  	49.8198
-339.748  	6.2605
-352.744  	9.3346
-798.274  	245.701
-330.671  	71.2597
-276.33  	10.5392
-684.431  	341.965
-849.644  	53.0655
-323.388  	2.48686
-320.644  	11.3161
-351.704  	30.2708
-354.043  	10.0404
-388.628  	1.40126
-352.269  	0.780374
-337.242  	74.7146
-298.729  	3.67272
-382.581  	4.05091
-289.928  	9.08834
-776.755  	282.999
-784.174  	340.183
-573.542  	101.041
-344.088  	25.1461
-339.351  	12.9947
-779.076  	128.693
-362.252  	9.33271
-353.624  	4.13652
-392.594  	18.7603
-339.189  	16.3804
-387.243  	0.861547
-603.207  	10.835
-320.446  	0.230589
-803.833  	253.469
-320.991  	16.2283
-542.862  	18.5516
-329.6  	31.2182
-404.115  	3.35886
-383.742  	13.4369
-331.498  	13.0239
-346.106  	28.4216
-344.179  	11.4711
-344.386  	14.2089
-387.842  	16.3125
-706.369  	171.984
-353.168  	12.0907
-699.173  	213.118
-310.9  	45.0688
-353.801  	20.3804
-380.401  	6.23085
-318.316  	63.3061
-300.645  	1.74241
-383.017  	0.860974
-340.024  	27.1535
-362.233  	18.0769
-341.724  	58.3306
-334.989  	31.0467
-762.311  	37.8381
-307.019  	29.2757
-594.214  	7.14689
-712.118  	40.708
-356.403  	18.4758
-334.652  	7.18952
-774.323  	299.479
-398.501  	6.43276
-344.477  	11.7401
-352.339  	16.5076
-565.93  	14.8042
-306.469  	39.1605
-351.545  	9.46381
-390.977  	3.7285
-734.988  	10.1121
-801.382  	309.855
-215.137  	9.74826
-287  	11.9052
-602.076  	87.7594
-374.379  	29.7147
-384.767  	15.1956
-320.569  	27.8267
-728.472  	179.538
-391.309  	28.84
-248.927  	8.09314
-330.752  	30.9852
-345.892  	37.6212
-358.744  	4.47734
-339.147  	4.51321
-296.409  	3.99895
-345.273  	8.48836
-312.441  	46.9492
-367.667  	47.3577
-330.664  	23.0863
-346.521  	3.91469
-327.503  	23.2872
-367.074  	31.5441
-386.844  	3.9544
-291.832  	7.14844
-332.784  	42.7593
-377.679  	30.3853
-303.888  	35.2329
-330.328  	3.14526
-394.14  	12.0998
-333.554  	44.1289
-336.069  	11.663
-383.63  	18.4258
-766.267  	139.177
-349.892  	1.38022
-390.717  	1.97158
-317.945  	1.52494
-359.258  	24.6365
-129.772  	1.8073
-327.567  	44.5694
-388.81  	36.0087
-345.947  	53.698
-327.029  	35.2851
-398.527  	5.46941
-764.239  	17.7177
-283.964  	11.0796
-363.365  	9.59917
-376.111  	35.8305
-571.78  	2.50187
-772.886  	85.7012
-289.664  	21.2468
-393.008  	49.6607
-394.085  	6.58875
-795.394  	195.849
-364.936  	12.168
-329.66  	28.5925
-319.98  	8.25843
-342.905  	0.359185
-336.671  	14.8091
-397.045  	5.2564
-327.021  	8.62966
-334.912  	70.0883
-365.765  	17.7776
-406.458  	22.7425
-392.96  	0.259834
-760.927  	31.6469
-789.865  	171.158
-412.787  	23.7213
-329.902  	19.773
-341.258  	9.93416
-647.01  	271.394
-778.797  	209.432
-349.968  	10.8931
-529.862  	45.7448
-298.619  	8.84765
-345.564  	17.531
-818.546  	139.125
-600.983  	269.939
-389.406  	8.18509
-829.764  	22.0176
-381.259  	5.6301
-269.609  	4.57961
-334.129  	0.822186
-562.388  	2.76706
-341.038  	19.2612
-353.942  	1.12004
-345.06  	61.4724
-398.007  	0.829402
-697.72  	298.224
-328.589  	38.3486
-375.719  	13.537
-323.341  	1.11354
-343.104  	32.322
-296.739  	0.466674
-315.902  	9.18803
-360.527  	17.1697
-343.452  	36.6639
-760.902  	61.7833
-340.838  	6.82502
-563.101  	103.8
-394.505  	5.83916
-590.921  	47.5422
-413.028  	30.7376
-337.449  	6.18189
-560.336  	12.9522
-275.551  	14.3765
-326.552  	10.3896
-657.554  	298.618
-346.031  	36.1034
-350.27  	44.9481
-331.488  	19.8947
-368.389  	27.9481
-785.344  	276.429
-344.347  	40.3936
-321.817  	29.4639
-375.977  	11.4851
-331.054  	11.0307
-346.923  	26.3212
-348.718  	24.7747
-370.947  	0.278866
-350.262  	6.1558
-745.912  	234.93
-804.518  	29.9224
-350.27  	3.63969
-376.943  	9.21825
-805.638  	271.618
-382.69  	2.64996
-423.55  	10.8105
-788.486  	225.473
-552.307  	19.1423
-393.887  	10.251
-340.859  	8.9699
-364.35  	6.45107
-294.776  	21.4088
-363.564  	7.71602
-536.038  	66.1633
-379.596  	9.64668
-389.19  	10.3519
-316.752  	23.6062
-378.548  	10.2512
-401.321  	34.344
-403.55  	0.351688
-351.949  	2.64567
-366.584  	24.4482
-311.855  	22.1964
-577.882  	24.7968
-318.927  	49.2651
-348.798  	19.3432
-341.444  	34.3231
-759.836  	92.5358
-341.657  	43.6522
-774.596  	237.916
-397.081  	17.7495
-295.819  	2.89046
-553.889  	47.8526
-390.357  	28.9181
-363.703  	11.8307
-533.111  	110.614
-283.993  	1.75651
-709.372  	248.358
-336.911  	0.427903
-607.058  	74.8297
-413.204  	12.8234
-296.801  	2.61631
-359.998  	12.8886
-360.282  	9.51771
-332.892  	66.6101
-335.759  	47.1973
-346.817  	2.17569
-556.589  	75.9713
-345.698  	17.2246
-396.468  	3.58819
-326.104  	7.32224
-359.861  	2.12877
-565.257  	35.8453
-330.164  	72.4912
-585.446  	16.722
-283.021  	31.8713
-545.227  	60.0096
-377.744  	26.6314
-741.497  	163.443
-304.603  	20.4835
-314.9  	8.13444
-328.815  	55.5116
-576.911  	28.7481
-317.584  	4.8047
-409.118  	14.6002
-319.664  	28.4525
-288.315  	6.63395
-336.781  	27.9256
-404.563  	20.4126
-540.729  	113.156
-315.531  	3.29235
-409.564  	2.66312
-337.907  	24.6517
-551.431  	48.856
-399.696  	1.14189
-323.748  	8.16979
-362.228  	4.11034
-344.521  	12.04
-685.691  	156.166
-330.206  	14.1205
-828.299  	32.7028
-352.049  	20.6399
-719.016  	95.2209
-328.657  	53.0134
-325.786  	23.5923
-654.792  	271.123
-330.297  	62.1337
-307.486  	24.3647
-403.015  	12.3275
-717.583  	41.8885
-575.513  	31.4428
-351.082  	0.903011
-363.531  	2.43543
-344.207  	3.99848
-340.773  	2.56303
-778.113  	13.1636
-362.348  	18.9637
-371.797  	1.8744
-344.526  	25.81
-324.222  	31.9579
-354.68  	2.11802
-274.693  	3.37463
-346.946  	25.688
-732.105  	321.718
-391.257  	7.33226
-346.992  	19.867
-327.17  	0.322669
-412.149  	27.3885
-553.673  	16.5369
-728.238  	119.407
-349.792  	18.6072
-320.276  	35.5918
-333.369  	11.4895
-852.47  	7.92601
-387.354  	2.45388
-324.138  	12.7421
-347.153  	6.5101
-319.399  	25.974
-587.002  	240.042
-340.99  	11.9769
-336.073  	12.7535
-363.08  	9.12896
-338.448  	15.4888
-312.224  	17.2783
-350.384  	25.1575
-288.943  	7.3955
-302.449  	38.6068
-574.535  	11.5017
-378.684  	2.10974
-336.862  	21.2632
-383.66  	27.2919
-379.642  	33.4536
-362.796  	6.78141
-351.241  	7.42496
-767.27  	116.547
-371.383  	2.37804
-308.421  	6.5289
-678.485  	199.269
-327.369  	20.3465
-301.339  	29.8902
-345.755  	5.51699
-729.102  	218.874
-361.555  	44.8776
-337.537  	48.1952
-373.675  	25.2612
-348.537  	19.0728
-724.933  	39.186
-350.194  	43.6868
-330.713  	10.4622
-357.242  	3.6871
-589.378  	2.53883
-613.71  	252.862
-335.526  	13.5503
-319.33  	31.3937
-338.953  	9.26925
-245.934  	5.11111
-330.815  	46.4166
-336.321  	15.5107
-278.441  	4.14196
-866.426  	49.2488
-837.757  	88.4019
-740.506  	183.498
-707.173  	97.0427
-768.705  	154.958
-575.247  	242.106
-788.511  	296.045
-704.336  	326.1
-650.92  	114.452
-642.812  	205.987
-784.214  	229.603
-652.476  	140.857
-751.697  	261.558
-739.119  	213.928
-700.934  	71.7462
-808.414  	171.679
-699.166  	189.481
-767.234  	4.2159
-826.486  	310.33
-764.539  	209.082
-855.339  	210.012
-834.622  	250.956
-757.532  	138.8
-742.99  	201.829
-658.209  	259.398
-705.529  	190.944
-776.012  	253.974
-699.185  	245.113
-786.422  	138.887
-783.516  	264.282
-862.317  	67.8129
-737.433  	122.065
-879.138  	4.60554
-657.638  	75.7054
-819.503  	273.178
-687.646  	16.4839
-660.88  	242.138
-665.558  	141.786
-726.292  	31.8116
-837.112  	283.733
-785.159  	259.09
-797.531  	210.967
-727.667  	179.039
-744.407  	127.723
-819.683  	109.393
-762.702  	261.07
-673.744  	55.5531
-842.224  	131.24
-727.148  	194.077
-832.365  	220.755
-741.342  	219.092
-627.3  	276.484
-655.388  	259.384
-810.399  	265.085
-828.777  	80.5538
-785.917  	22.8383
-668.742  	110.892
-706.251  	35.1265
-726.953  	213.12
-786.305  	324.09
-741.221  	69.0298
-697.194  	38.1041
-793.93  	183.069
-786.857  	86.8655
-680.997  	73.5578
-734.954  	299.874
-721.117  	307.722
-809.637  	58.9653
-747.91  	178.481
-743.072  	234.319
-796.562  	375.417
-652.905  	16.7378
-794.855  	127.596
-714.199  	271.633
-726.69  	267.747
-706.245  	220.948
-779.698  	191.06
-637.418  	302.668
-664.859  	273.668
-827.481  	250.8
-763.662  	245.573
-792.2  	18.9194
-704.93  	174.309
-690.889  	6.62301
-751.198  	141.019
-853.123  	216.289
-777.996  	290.379
-701.409  	295.509
-616.433  	216.775
-811.894  	222.878
-791.877  	273.679
-675.242  	139.737
-723.16  	141.287
-636.527  	239.628
-733.258  	338.349
-658.693  	237.972
-669.063  	194.412
-706.516  	256.05
-609.396  	275.136
-663.497  	99.1
-687.203  	91.5186
-835.536  	275.952
-845.027  	164.81
-841.134  	113.918
-632.536  	305.941
-819.71  	46.8016
-685.226  	67.4323
-747.315  	345.842
-787.27  	347.302
-636.758  	208.516
-645.67  	240.09
-775.998  	327.158
-706.182  	332.459
-753.25  	72.612
-827.244  	165.596
-760.739  	66.0981
-764.47  	72.6516
-685.415  	208.933
-752.612  	279.391
-748.743  	116.17
-786.591  	152.091
-820.948  	168.766
-736.622  	115.454
-785.242  	31.7665
-671.111  	219.642
-792  	336.482
-780.357  	243.776
-651.926  	95.0884
-701.766  	81.2617
-738.433  	116.16
-786.995  	23.0414
-734.207  	25.1009
-833.906  	210.8
-804.176  	168.997
-787.993  	126.174
-733.121  	24.5895
-797.168  	298.992
-776.463  	231.12
-792.382  	307.314
-246.646  	8.11791
-344.152  	46.1301
-361.057  	31.0962
-322.225  	26.1185
-354.467  	33.5051
-339.866  	25.2592
-358.5  	0.979605
-298.531  	4.49022
-739.381  	149.635
-238.934  	3.63868
-300.765  	18.6743
-343.165  	0.780693
-254.65  	0.866896
-325.367  	4.38853
-396.94  	1.54337
-249.911  	1.68697
-409.387  	11.7922
-335.504  	9.67906
-334.023  	1.72943
-349.851  	1.31272
-395.11  	28.7052
-790.91  	66.9109
-323.321  	71.2971
-350.135  	18.5645
-742.781  	331.822
-765.972  	165.649
-757.476  	265.771
-580.908  	28.2379
-364.044  	5.42783
-599.749  	60.1957
-402.64  	9.23839
-364.268  	2.78508
-346.773  	3.39267
-321.077  	1.36394
-359.477  	9.49546
-339.469  	31.7208
-333.059  	5.5306
-829.092  	177.955
-649.367  	105.141
-377.142  	10.3698
-324.775  	63.3766
-567.969  	58.6145
-400.577  	0.740789
-655.427  	229.319
-329.974  	18.8689
-387.526  	3.03158
-336.951  	1.28722
-588.535  	1.56496
-324.341  	23.8778
-380.727  	12.9447
-347.893  	56.4848
-337.896  	63.2133
-343.019  	33.5139
-594.824  	87.542
-325.206  	8.04395
-646.553  	236.68
-371.572  	11.9512
-349.647  	13.991
-398.353  	37.2262
-565.291  	8.38773
-385.351  	26.1407
-390.91  	4.94949
-317.121  	3.1854
-340.841  	25.1914
-791.609  	142.446
-329.264  	0.663104
-344.537  	19.0037
-396.841  	7.77593
-582.267  	19.7017
-274.583  	2.16508
-586.688  	257.392
-346.335  	45.9852
-752.795  	232.788
-342.595  	63.7828
-296.504  	1.17572
-352.555  	5.56341
-339.464  	18.4688
-402.722  	4.65299
-310.248  	5.72763
-332.547  	26.0632
-543.685  	53.7323
-557.128  	37.6731
-724.785  	222.2
-232.594  	2.09062
-317.773  	23.3423
-381.362  	7.86463
-324.834  	3.57637
-282.016  	3.88861
-768.114  	89.8657
-337.7  	26.5087
-363.784  	2.09259
-366.691  	42.3664
-595.217  	112.29
-388.756  	7.13201
-357.443  	1.80486
-339.623  	1.47664
-298.235  	9.49994
-616.005  	289.054
-396.543  	20.0701
-570.602  	4.81896
-390.892  	2.88172
-330.336  	8.64612
-588.345  	26.7741
-401.568  	39.2942
-338.232  	7.41416
-367.985  	22.5445
-338.2  	7.00836
-731.514  	337.184
-328.282  	24.5053
-541.737  	13.5375
-404.579  	19.6555
-366.405  	7.58954
-260.639  	4.30004
-362.225  	3.74018
-293.034  	42.1415
-358.786  	0.170771
-385.99  	2.27017
-296.206  	18.1211
-417.496  	38.7152
-330.252  	8.28832
-328.088  	2.20863
-374.949  	20.5355
-381.374  	5.61787
-326.545  	27.3689
-356.54  	20.4885
-735.618  	120.18
-271.823  	2.88214
-387.773  	20.4505
-323.071  	61.5243
-354.605  	36.7527
-309.839  	1.6637
-355.69  	15.5615
-764.147  	13.0314
-318.436  	28.5418
-313.514  	44.8511
-338.981  	3.34513
-581.673  	56.5976
-749.311  	136.987
-339.273  	2.6187
-377.876  	3.47679
-563.27  	2.76851
-335.963  	14.9718
-356.93  	14.2741
-315.788  	54.5874
-398.39  	20.7538
-527.312  	84.1329
-560.735  	39.7105
-658.35  	145.068
-694.791  	255.186
-340.72  	0.758851
-327.285  	5.28326
-328.875  	15.0845
-726.842  	2.17154
-136.1  	1.83069
-576.74  	294.063
-330.319  	9.05177
-356.818  	40.1826
-329.449  	27.8092
-654.125  	58.3719
-338.82  	19.8655
-389.324  	3.26285
-329.336  	14.9387
-388.88  	5.76338
-316.9  	4.43723
-709.326  	31.3475
-851.094  	135.866
-771.12  	264.816
-857.784  	24.8629
-829.114  	268.803
-702.999  	76.4381
-717.446  	218.764
-692.842  	46.6686
-799.376  	52.7748
-644.754  	87.5746
-771.84  	262.969
-789.666  	294.291
-816.482  	127.312
-662.666  	51.279
-660.363  	16.0836
-572.578  	202.647
-795.487  	78.1839
-637.897  	250.35
-718.116  	161.294
-815.55  	38.2554
-706.78  	145.273
-684.356  	268.297
-718.666  	202.037
-830.819  	7.44954
-636.98  	228.877
-708.071  	258.35
-708.369  	143.569
-745.753  	287.452
-743.111  	177.583
-719.354  	231.978
-769.118  	115.231
-694.839  	306.794
-778.788  	359.76
-771.193  	95.3353
-744.023  	47.4134
-704.41  	143.329
-606.813  	266.635
-673.032  	92.761
-789.716  	197.977
-798.554  	240.178
-727.799  	0.33782
-780.172  	336.182
-714.878  	306.454
-786.889  	133.668
-667.012  	55.3462
-704.971  	124.511
