17500
-1102.58  	275.671
-1072.11  	366.731
-1120.43  	60.1549
-1115.16  	286.295
-867.244  	196.525
-991.821  	128.833
-953.122  	352.028
-924.399  	156.903
-1143.72  	164.944
-1110.03  	101.347
-973.84  	341.825
-1147.45  	209.062
-993.783  	29.2341
-844.664  	408.614
-1100.51  	376.087
-914.772  	117.98
-989.384  	293.597
-985.642  	132.554
-1114.2  	17.6303
-974.432  	400.789
-966.868  	35.1293
-1073.75  	27.1867
-858.615  	197.092
-675.966  	18.6088
-879.421  	360.505
-1071.58  	51.1509
-599.518  	74.6579
-844.382  	272.469
-617.012  	133.76
-651.12  	27.4342
-631.386  	89.2671
-596.86  	52.1005
-633.961  	79.9501
-626.259  	115.57
-627.971  	16.6133
-637.28  	42.4925
-632.829  	9.75181
-599.373  	21.5895
-1059.56  	413.397
-451.705  	1.71559
-948.163  	304.832
-588.587  	18.1985
-608.208  	50.373
-635.049  	13.8898
-670.981  	79.5957
-859.032  	23.0012
-1031.59  	373.458
-601.887  	3.03781
-626.073  	18.2908
-615.014  	162.626
-521.757  	49.126
-620.018  	10.0047
-605.09  	5.13671
-599.258  	2.15264
-621.218  	29.2691
-661.179  	1.3824
-938.133  	42.6311
-625.152  	54.7231
-665.87  	56.7465
-615.668  	36.4766
-584.756  	2.20431
-620.732  	32.1633
-604.026  	37.3636
-720.083  	37.5082
-895.897  	125.945
-611.728  	6.65021
-615.505  	46.3491
-999.078  	227.943
-950.813  	315.22
-279.896  	2.05226
-604.906  	125.245
-299.541  	1.71763
-599.515  	22.7505
-626.639  	84.1977
-596.912  	16.6801
-589.392  	34.5418
-799.187  	386.542
-950.461  	267.067
-899.155  	445.233
-620.721  	44.7329
-1042.18  	78.362
-637.598  	1.54734
-599.244  	158.26
-585.274  	20.9838
-1066.1  	184.018
-962.418  	22.292
-881.633  	371.254
-620.983  	144.105
-542.725  	3.52075
-580.634  	13.3611
-581.586  	16.0881
-646.154  	2.68028
-566.016  	50.6506
-647.028  	20.4816
-617.543  	28.6775
-587.739  	32.9295
-792.205  	373.601
-602.005  	14.6605
-640.068  	36.6827
-704.96  	1.66848
-595.709  	8.01875
-689.854  	40.4628
-632.83  	6.65366
-616.866  	28.7286
-609.783  	23.6055
-611.085  	44.3132
-596.687  	16.058
-489.329  	15.0435
-1014.67  	260.997
-619.147  	50.6889
-567.941  	23.4998
-606.921  	126.676
-572.223  	58.9439
-569.66  	1.42859
-935.685  	269.363
-638.15  	37.2096
-983.086  	23.5821
-597.02  	7.47758
-608.175  	8.31746
-624.984  	4.7857
-941.522  	15.3771
-1030.9  	480.329
-828.965  	35.3743
-687.54  	32.9011
-604.184  	101.153
-626.617  	134.775
-611.453  	49.7876
-492.794  	49.0122
-927.914  	153.106
-905.39  	205.239
-557.251  	27.8015
-679.844  	47.4279
-608.802  	0.0214295
-1086.57  	312.309
-566.064  	1.03159
-1048.05  	13.7417
-612.817  	24.6506
-624.827  	69.6626
-633.007  	35.6693
-1134.58  	152.768
-917.842  	2.43169
-614.931  	182.798
-931.096  	114.786
-579.162  	16.462
-1117.66  	108.731
-576.032  	16.3452
-563.135  	1.4272
-616.378  	56.0894
-889.609  	354.819
-999.184  	189.01
-1140.65  	195.147
-594.427  	72.6633
-599.969  	19.0098
-605.83  	55.8812
-679.166  	22.9182
-805.742  	277.56
-591.239  	18.4313
-607.037  	106.019
-619.016  	3.43614
-585.286  	9.1119
-887.907  	458.285
-1034  	305.141
-862.713  	164.777
-619.882  	15.9695
-653.828  	1.65605
-579.841  	12.4574
-865.547  	405.044
-613.342  	21.6495
-618.469  	14.8792
-610.978  	132.567
-522.715  	9.12836
-631.092  	125.45
-597.207  	0.913889
-970.709  	111.386
-621.488  	166.925
-989.346  	243.901
-1135.77  	303.956
-779.99  	277.668
-977.152  	195.734
-980.08  	105.389
-1018.95  	532.975
-1113.13  	319.495
-144.771  	717.254
-829.612  	384.163
-898.868  	168.767
-896.437  	382.679
-1006.43  	246.611
-1124.98  	324.641
-961.199  	344.47
-985.472  	354.436
-1102.07  	61.8073
-704.238  	468.334
-866.483  	392.141
-1053.94  	458.891
-855.971  	296.028
-1028.71  	22.2197
-1029.05  	298.745
-887.591  	421.217
-1143.89  	310.374
-1112.87  	371.568
-913.767  	75.3361
-1136.11  	156.866
-1152.57  	82.3279
-869.634  	211.878
-857.873  	307.895
-1010.85  	459.719
-1017.66  	272.249
-966.405  	345.474
-1138.8  	101.066
-899.041  	231.662
-943.948  	310.059
-921.071  	129.677
-981.107  	91.7903
-985.992  	233.228
-1091.03  	208.326
-1005.61  	450.148
-990.455  	382.102
-1134.05  	128.946
-1102.73  	248.523
-1012.7  	481.435
-1109.63  	43.5816
-1142.64  	211.062
-946.598  	50.8013
-1088.53  	125.491
-917.417  	348.141
-943.266  	339.117
-1156.95  	173.981
-1123.28  	165.544
-1012.98  	308.485
-888.667  	148.316
-1030.42  	6.2216
-1066.3  	458.51
-876.074  	190.791
-1023.37  	150.6
-1158.92  	195.245
-968.411  	107.741
-1125.99  	86.8488
-880.317  	119.986
-967.325  	209.112
-811.719  	291.017
-1015.59  	367.004
-1094.88  	26.9294
-1006.23  	194.783
-950.221  	278.214
-1031.07  	113.054
-1052.68  	515.324
-1159.79  	111.413
-1005.51  	110.994
-1164.68  	32.2382
-972.606  	244.853
-1120.92  	364.274
-1127.74  	122.434
-1047.46  	237.518
-954.961  	90.7107
-1127.51  	306.03
-955.828  	121.803
-998.511  	215.786
-1064.44  	252.648
-1114.44  	66.825
-1046.98  	248.604
-1021.26  	206.196
-922.828  	326.748
-1001.33  	410.813
-1144.29  	76.1548
-1098.9  	249.916
-977.803  	51.3757
-1016.27  	212.551
-932.464  	215.495
-1088.17  	71.4003
-918.217  	124.912
-1031.7  	178.376
-896.175  	373.427
-1024.13  	280.107
-902.939  	46.2348
-1066.15  	145.145
-1010.86  	419.754
-919.753  	158.166
-820.127  	382.487
-1075.4  	268.729
-1047.01  	316.233
-1085.7  	202.323
-1050.76  	345.439
-1044.03  	189.414
-908.537  	115.092
-1026.87  	301.566
-878.287  	202.801
-1074.62  	265.671
-1017.94  	138.36
-1149.75  	228.802
-905.026  	312.569
-907.277  	35.5385
-1001.36  	204.887
-900.703  	415.27
-1139.75  	175.16
-1151.69  	209.465
-898.518  	338.169
-784.872  	325.814
-960.829  	258.846
-857.271  	370.17
-1094.41  	335.754
-971.527  	177.532
-946.831  	220.011
-983.022  	279.281
-1144.98  	105.09
-933.712  	415.979
-889.821  	242.347
-871.843  	388.114
-910.586  	79.9143
-995.931  	409.351
-1094.07  	215.298
-911.553  	100.665
-833.029  	141.364
-1004.92  	456.555
-988.252  	179.793
-942.219  	54.194
-1073.98  	175.868
-997.842  	469.885
-1093.55  	165.503
-945.335  	370.013
-1008.5  	291.547
-863.662  	258.79
-910.572  	98.0844
-1013.96  	186.361
-988.788  	235.568
-837.389  	322.975
-1010.31  	395.572
-1020.17  	381.885
-941.046  	273.429
-831.003  	313.306
-1042.48  	164.118
-985.976  	353.96
-917.02  	142.329
-1134.51  	140.571
-1096.69  	252.909
-1144.67  	13.1505
-909.877  	132.96
-524.307  	3.55868
-949.676  	8.13734
-643.89  	2.27766
-631.896  	2.1737
-687.077  	46.1457
-623.08  	106.202
-602.107  	40.9141
-589.151  	24.2673
-460.369  	0.244168
-876.954  	251.15
-1094.26  	68.1716
-614.759  	7.96
-924.135  	39.0115
-597.72  	72.0826
-580.683  	6.67046
-1050.51  	19.5357
-597.211  	51.0294
-630.215  	8.67445
-603.774  	1.29236
-515.366  	5.66131
-942.302  	241.54
-962.107  	444.23
-589.75  	29.0993
-722.509  	87.7791
-621.924  	92.5124
-611.676  	71.9138
-619.281  	108.838
-609.79  	20.9529
-950.703  	43.4463
-583.211  	0.951503
-608.289  	199.858
-597.988  	21.3765
-684.504  	69.0038
-609.619  	60.8507
-614.326  	36.3217
-622.231  	70.31
-602.946  	43.4251
-640.838  	21.9475
-623.427  	73.4211
-611.06  	89.3163
-607.981  	57.2924
-624.603  	7.87898
-627.525  	192.4
-613.886  	25.2013
-589.122  	0.311614
-610.878  	86.8471
-616.516  	204.32
-509.004  	3.35047
-590.741  	6.54248
-533.061  	7.05748
-612.175  	92.3139
-582.475  	7.85821
-1091.69  	72.5467
-937.813  	62.4597
-599.389  	4.90775
-586.544  	1.45323
-615.169  	69.1909
-914.472  	9.77618
-629.551  	25.1489
-624.697  	15.2746
-616.629  	5.01433
-594.457  	69.1467
-583.471  	1.83823
-925.041  	62.2265
-887.547  	155.035
-622.865  	19.0534
-951.888  	300.372
-630.414  	7.91457
-615.781  	35.3127
-620.726  	3.51359
-592.825  	53.7951
-613.631  	6.52017
-644.24  	109.281
-646.292  	24.3382
-1068.69  	72.1146
-1006.37  	370.594
-601.427  	77.1576
-635.977  	65.2136
-677.75  	39.3956
-984.786  	220.709
-658.797  	7.02634
-594.913  	45.5534
-624.625  	50.9638
-953.44  	28.1218
-582.63  	34.7191
-952.967  	184.1
-683.2  	47.2255
-627.484  	42.4798
-580.866  	22.1696
-589.233  	35.5504
-628.871  	39.2512
-690.073  	44.9596
-934.86  	11.7672
-1098.24  	7.37991
-602.667  	21.6974
-630.178  	6.60314
-954.629  	447.636
-912.523  	128.714
-960.277  	112.983
-502.319  	16.1886
-531.419  	3.7513
-620.463  	8.65517
-614.345  	116.259
-637.832  	1.95259
-605.967  	5.22072
-957.636  	164.162
-573.859  	7.28531
-624.979  	35.7884
-1001.05  	212.989
-1046.84  	111.911
-616.279  	111.871
-593.46  	27.3962
-688.992  	30.3014
-576.015  	16.5927
-521.733  	2.09334
-932.755  	76.2704
-639.584  	4.94998
-967.741  	61.8747
-957.149  	16.2129
-676.586  	23.9251
-647.397  	10.4148
-612.231  	14.0832
-1106.99  	203.616
-616.36  	52.4453
-605.6  	165.064
-612.583  	22.3995
-1076.56  	111.433
-622.369  	82.938
-606.996  	33.2853
-611.981  	73.9097
-626.537  	2.20765
-608.918  	48.7782
-1100.17  	320.021
-589.025  	11.5405
-1089.02  	335.119
-510.65  	2.28519
-530.851  	21.3704
-762.854  	383.121
-961.306  	10.0672
-541.224  	5.40626
-1064.81  	45.964
-579.875  	18.586
-1036.56  	51.027
-637.366  	9.95764
-908.126  	355.925
-566.222  	24.1137
-565.461  	8.95006
-555.499  	19.6908
-593.83  	38.8306
-601.663  	39.3935
-1106.42  	199.505
-600.518  	32.3358
-598.881  	58.815
-863.406  	69.8881
-948.193  	378.619
-530.381  	12.9194
-923.819  	330.155
-600.111  	114.755
-576.604  	12.2198
-611.724  	88.2822
-999.668  	329.757
-1038.97  	290.363
-1135.83  	163.911
-830.238  	392.432
-909.627  	272.18
-934.559  	5.48744
-1093.63  	358.044
-896.123  	319.912
-945.49  	59.5665
-917.316  	179.883
-703.325  	347.294
-998.424  	68.1714
-1012.48  	334.627
-1110.14  	58.6499
-1012.72  	298.026
-974.499  	310.088
-1021.49  	468.524
-960.446  	281.103
-1008.54  	190.943
-966.68  	242.936
-1095.58  	384.739
-977.232  	151.476
-992  	376.579
-980.153  	344.166
-1093.85  	349.238
-856.661  	262.911
-1126.15  	123.338
-1071.83  	0.286812
-930.946  	186.119
-1017.09  	375.8
-978.247  	141.947
-1078.08  	22.7227
-906.88  	285.327
-1062.86  	160.483
-971.505  	136.113
-1114.67  	305.087
-817.396  	251.324
-1052.11  	4.94889
-1108.64  	369.361
-1065.26  	121.86
-1050.85  	448.787
-898.64  	27.5278
-1006.98  	379.793
-1113.9  	92.326
-1055.47  	189.973
-886.262  	122.571
-848.655  	101.49
-1006.44  	306.443
-930.704  	336.071
-927.313  	285.585
-1032.88  	92.2108
-1116.23  	329.854
-954.81  	123.816
-1075.82  	421.531
-895.14  	292.451
-985.158  	479.689
-904.008  	260.27
-803.022  	319.156
-1044.92  	70.4856
-1106.4  	76.1559
-1063.53  	5.31133
-904.278  	383.818
-943.033  	383.435
-1030.11  	358.289
-907.162  	168.186
-1028.28  	211.569
-950.81  	246.022
-881.177  	156.383
-964.455  	433.143
-924.125  	56.4982
-1110.24  	240.663
-964.624  	107.572
-1156  	102.991
-1086.1  	346.021
-1047.34  	177.274
-1101.13  	25.9433
-951.736  	95.1096
-981.598  	121.116
-957.433  	431.224
-990.946  	383.21
-825.106  	355.833
-981.615  	23.4927
-1024.61  	414.945
-895.254  	411.892
-1050.94  	101.275
-945.175  	322.867
-988.66  	35.0748
-888.75  	10.4281
-933.63  	218.003
-1013.37  	192.627
-913.216  	210.364
-1013.11  	450.54
-933.944  	232.818
-1127.09  	31.6647
-828.166  	364.262
-884.669  	245.622
-1088.82  	219.911
-876.255  	184.877
-1077.15  	57.5404
-1069.02  	267.85
-443.628  	676.928
-1135.66  	14.9382
-1058.65  	446.472
-993.892  	313.05
-1043.33  	382.709
-1154.98  	96.4264
-972.824  	392.195
-1093.76  	333.336
-1148.75  	80.7506
-963.376  	355.604
-1032.41  	187.182
-890.473  	162.674
-947.067  	416.931
-911.133  	290.832
-923.602  	205.024
-1110.7  	363.472
-1051.98  	40.1339
-1041.02  	350.936
-1073.22  	406.447
-1079.71  	109.551
-1139.22  	176.497
-1125.04  	17.9349
-916.556  	291.514
-938.225  	10.2847
-923.698  	147.915
-1093.67  	149.838
-1020.73  	220.324
-1076.67  	351.798
-1055.78  	255.69
-1093.42  	208.751
-1102.58  	317.669
-873.568  	436.46
-1071.29  	392.923
-906.15  	105.607
-1091.4  	21.3903
-1012.91  	327.195
-1120.92  	93.9766
-1043.53  	222.669
-1154.23  	169.294
-995.321  	447.785
-952.988  	526.25
-807.212  	303.426
-984.927  	206.136
-1070.24  	166.175
-1092.81  	407.333
-999.79  	391.157
-955.448  	13.9484
-1004.04  	305.975
-1030.63  	2.70857
-1146.52  	57.2138
-922.069  	189.4
-1035.77  	166.519
-1048.99  	275.66
-1072.63  	144.222
-947.638  	273.617
-878.566  	313.917
-925.732  	223.194
-1051.23  	95.7889
-1041.82  	55.478
-984.376  	442.831
-1050.21  	269.591
-1031.75  	371.174
-1079.99  	7.76019
-1081.69  	326.943
-1058.53  	266.787
-1096.82  	255.959
-604.678  	87.7436
-519.314  	85.4879
-618.832  	4.73869
-602.144  	85.9134
-608.628  	90.0837
-1119.05  	254.497
-610.28  	60.0172
-626.3  	27.2113
-567.14  	12.8639
-928.803  	289.572
-612.507  	37.7539
-1146.03  	37.9216
-620.275  	71.8652
-568.892  	6.73792
-650.398  	32.5212
-641.009  	1.39205
-1007.62  	362.594
-607.831  	88.0334
-707.35  	31.3746
-599.197  	82.6565
-615.413  	41.9734
-621.531  	20.9891
-603.301  	138.04
-1114.71  	97.5931
-822.334  	322.577
-798.31  	166.405
-500.33  	3.83583
-651.74  	4.93286
-609.951  	78.3087
-627.055  	98.8684
-1004.42  	383.853
-604.542  	23.8093
-348.295  	2.95722
-1009.61  	313.252
-615.484  	13.5864
-626.949  	53.8957
-604.535  	44.1377
-667.853  	90.1883
-1071.79  	169.193
-498.932  	46.3241
-1039.52  	104.161
-603.96  	95.3018
-540.789  	15.6652
-963.706  	246.694
-686.62  	64.6641
-619.731  	144.411
-616.3  	85.1217
-533.284  	18.6414
-602.38  	36.0167
-931.756  	395.454
-617.423  	42.0532
-570.109  	31.8262
-661.792  	29.1769
-942.096  	92.644
-677.359  	14.533
-481.733  	11.98
-984.017  	10.6502
-671.715  	37.3345
-946.696  	74.4218
-606.506  	15.6482
-982.079  	118.774
-685.355  	11.1773
-494.163  	0.606288
-600.78  	71.2716
-573.176  	6.38901
-639.212  	47.3498
-614.393  	76.4532
-600.876  	41.5169
-592.823  	14.8683
-912.55  	248.75
-601.2  	168.926
-565.262  	36.5352
-504.55  	29.83
-873.607  	77.7224
-598.89  	71.4417
-598.35  	69.2436
-925.479  	56.2906
-961.187  	62.9272
-628.46  	2.9857
-650.85  	105.18
-590.551  	9.63305
-630.098  	1.31423
-463.38  	4.1111
-893.795  	248.738
-589.855  	5.55727
-501.156  	9.34873
-619.744  	2.63701
-602.876  	10.9867
-603.114  	67.1595
-669.736  	3.46413
-879.802  	141.902
-994.395  	445.113
-689.584  	54.3284
-906.58  	316.093
-943.321  	52.4756
-608.556  	50.6021
-953.675  	60.1701
-614.635  	112.44
-1013.28  	2.27588
-590.934  	44.7213
-881.887  	366.033
-899.642  	390.26
-1038.01  	353.623
-558.727  	0.223809
-612.287  	151.568
-896.07  	63.5315
-509.109  	81.2467
-591.422  	33.9458
-595.462  	25.4469
-1052.29  	304.523
-606.384  	1.60545
-623.742  	15.6811
-598.527  	175.655
-607.739  	31.6435
-614.109  	48.3304
-956.5  	154.263
-925.785  	318.76
-1076.41  	331.899
-966.71  	57.0467
-1164.07  	16.5761
-1029.61  	212.7
-638.332  	91.8538
-599.742  	43.3063
-569.72  	8.54888
-870.71  	40.4863
-965.018  	79.5205
-892.156  	358.839
-634.778  	11.3223
-606.319  	49.9288
-617.813  	79.5906
-584.719  	31.346
-626.145  	1.59237
-578.094  	4.92981
-580.61  	3.48574
-639.562  	54.5443
-1063.81  	273.697
-652.94  	41.1572
-692.718  	34.33
-645.191  	24.7373
-663.889  	16.7322
-592.49  	18.6886
-1110.88  	108.56
-893.669  	349.839
-1033.46  	106.133
-874.392  	205.031
-906.37  	63.0056
-1000.3  	433.329
-1029.7  	436.235
-930.179  	240.992
-1016.15  	155.575
-1078.36  	38.5532
-1109.44  	279.345
-916.19  	117.583
-1157.28  	215.718
-1048.16  	340.787
-1143.93  	192.063
-1136.21  	270.444
-1035.05  	477.25
-979.023  	137.688
-886.537  	179.661
-1066.07  	265.601
-1103.66  	54.0394
-1107.38  	61.7657
-1123.43  	313.781
-883.196  	329.818
-991.837  	217.011
-958.972  	151.912
-1127.61  	124.293
-860.701  	404.257
-1010.85  	80.8716
-934.191  	225.239
-1014.87  	413.389
-1098.14  	92.2891
-916.612  	444.318
-1124.78  	47.9483
-1042.42  	470.724
-973.427  	377.057
-966.64  	238.698
-927.658  	291.782
-1048.14  	107.708
-1045.11  	199.212
-887.994  	94.9336
-1034.67  	31.6377
-1023.5  	396.402
-1130.85  	34.9724
-1054.95  	41.6774
-1060.15  	271.879
-1042.09  	399.768
-1123.96  	365.791
-957.763  	307.834
-1043.24  	39.8504
-1120.22  	82.0884
-1023.27  	275.519
-1123.78  	205.079
-973.965  	92.6682
-1147.25  	259.285
-1142.1  	248.751
-1124.82  	245.884
-902.535  	342.323
-1083.63  	10.2049
-829.409  	332.4
-890.967  	268.454
-1040.5  	299
-1134.59  	16.5084
-739.825  	302.618
-1036.59  	382.022
-884.457  	253.988
-969.127  	298.788
-1084.39  	32.3226
-921.579  	352.157
-1075.4  	340.85
-923  	305.965
-987.89  	420.669
-1124.43  	7.41752
-1090.3  	91.0741
-1038.83  	128.125
-913.269  	373.353
-915.642  	396.969
-947.714  	122.198
-913.871  	401.767
-1057.19  	209.317
-983.55  	481.466
-1054.11  	340.083
-1170.33  	64.526
-886.017  	130.956
-942.351  	192.88
-998.825  	182.846
-971.6  	17.4815
-1151.91  	33.3046
-1103.3  	179.605
-1049.82  	300.318
-1116.15  	234.074
-1064.9  	434.7
-923.88  	376.775
-1039  	239.405
-1117.61  	222.68
-1020.62  	99.2818
-918.195  	35.6831
-988.989  	169.568
-978.016  	289.655
-991.783  	165.338
-1012.95  	273.451
-941.068  	422.016
-1082.08  	127.608
-1080.81  	173.512
-1075.31  	415.488
-1115.65  	30.4566
-1086.76  	351.039
-897.525  	240.442
-1039.14  	278.613
-891.737  	264.561
-927.835  	487.094
-1015.14  	246.492
-890.205  	281.435
-960.903  	210.587
-914.135  	46.2418
-981.183  	307.379
-995.419  	206.493
-996.581  	242.572
-1105.37  	83.3283
-1057.43  	119
-1072.5  	347.753
-1008.6  	280.478
-995.448  	195.494
-917.356  	239.584
-992.95  	334.611
-1073  	107.893
-950.003  	357.283
-1003.79  	426.63
-1106.67  	86.1157
-1087.29  	345.749
-936.684  	419.518
-901.488  	147.917
-836.911  	289.699
-963.089  	352.417
-905.201  	382.753
-1163.85  	208.16
-1013.01  	371.643
-1096.35  	336.308
-935.119  	440.813
-1046.26  	92.9684
-940.552  	86.0216
-1089.61  	294.885
-885.698  	265.135
-1063.1  	413.418
-995.795  	443.128
-1122.67  	132.925
-956.64  	356.504
-898.688  	390.917
-788.767  	286.419
-1111  	178.769
-991.375  	416.402
-1101.12  	249.227
-1029.91  	275.938
-938.931  	320.645
-917.083  	418.933
-1017.18  	206.979
-958.239  	398.006
-1078.29  	11.2592
-1148.9  	232.491
-942.917  	130.872
-1058.93  	438.738
-1045.93  	181.263
-1103.97  	129.027
-1053.43  	280.278
-889.012  	265.032
-979.959  	309.012
-919.573  	39.8624
-976.907  	330.849
-957.527  	403.945
-1120.33  	174.729
-929.947  	346.46
-1023.16  	18.8692
-930.108  	264.069
-863.252  	217.071
-1126.74  	209.351
-1022.71  	129.877
-634.161  	122.714
-571.75  	52.8186
-957.132  	364.571
-575.241  	3.40026
-603.7  	40.4592
-605.188  	4.41703
-619.306  	23.0212
-620.873  	0.793613
-913.781  	343.998
-615.985  	50.3302
-607.404  	117.209
-592.348  	31.5317
-588.321  	4.91707
-604.52  	21.0953
-662.026  	23.6801
-574.406  	7.77925
-969.686  	62.3951
-969.554  	146.641
-631.667  	9.10073
-537.268  	7.85499
-591.391  	33.426
-606.399  	70.8386
-608.866  	18.3796
-557.692  	20.4618
-607.514  	2.24493
-622.898  	80.3875
-636.06  	3.16643
-591.553  	50.0656
-603.008  	13.0048
-555.914  	28.2985
-602.591  	18.7999
-1002.49  	274.379
-583.484  	1.99358
-619.127  	65.2146
-633.549  	3.02791
-618.981  	65.1322
-661.645  	450.909
-601.575  	76.0323
-899.71  	77.7257
-607.239  	51.2859
-873.703  	305.573
-593.938  	13.0564
-936.787  	221.777
-599.02  	14.5729
-604.172  	2.59899
-512.137  	3.43156
-644.527  	20.2348
-948.697  	57.1174
-623.189  	87.9459
-1108.24  	45.5071
-601.494  	21.0373
-613.199  	21.0272
-615.472  	8.7368
-585.936  	1.62788
-974.994  	197.633
-586.626  	28.4563
-633.264  	23.5994
-588.491  	12.9227
-612.803  	26.8684
-628.182  	12.0637
-965.575  	64.0778
-597.679  	3.7288
-591.285  	20.0295
-1009.85  	202.867
-582.257  	10.6432
-599.967  	33.7545
-607.874  	23.806
-638.815  	18.9836
-622.309  	86.0307
-622.78  	87.6378
-567.528  	35.5104
-900.609  	113.742
-678.584  	23.8155
-593.706  	5.34103
-622.402  	91.3172
-880.677  	90.6463
-1101.02  	337.537
-905.247  	96.339
-626.245  	54.8805
-587.27  	27.1696
-1039.61  	162.375
-602.735  	66.1401
-593.434  	32.8566
-579.252  	0.172351
-576.326  	53.0931
-971.565  	170.66
-625.362  	72.5429
-963.017  	72.9302
-628.315  	30.4403
-614.86  	9.35684
-648.254  	2.18802
-660.786  	9.8031
-646.89  	1.57195
-588.92  	76.0173
-931.47  	331.628
-588.934  	17.5333
-616.395  	89.3446
-622.442  	59.3959
-605.477  	101.772
-934.923  	30.0867
-370.649  	1.84996
-604.637  	30.7951
-614.438  	167.799
-575.957  	27.334
-947.072  	45.0834
-547.121  	7.9389
-695.141  	65.0466
-621.251  	7.50477
-1130.46  	91.7829
-619.457  	1.74577
-617.321  	32.6342
-1042.77  	159.222
-1068.44  	373.408
-577.626  	31.8675
-967.671  	116.552
-961.414  	33.3159
-628.492  	1.35643
