21850
-1138.3  	138.363
-1401.55  	350.507
-1129.2  	414.347
-1159.55  	299.252
-1201.86  	548.363
-1326.44  	353.461
-1406.66  	206.191
-1295  	151.429
-1205.83  	219.088
-1303.73  	105.37
-1266.1  	157.251
-1017.57  	337.573
-1124.85  	461.035
-1322.25  	80.5114
-1312.03  	84.9832
-1249.19  	166.607
-1159.66  	86.1732
-1168.13  	93.1013
-1399.55  	174.251
-1348.89  	547.858
-1378.45  	260.418
-1377.15  	146.772
-1314.37  	388.389
-1381.01  	200.028
-1031.73  	487.855
-1257.47  	413.437
-1313.58  	145.965
-1006.01  	413.756
-1329.36  	348.15
-1346.73  	178.763
-1039.87  	505.061
-1311.22  	409.357
-1402.36  	170.59
-1351.02  	365.679
-1303.89  	366.043
-1290.32  	168.391
-1308.56  	293.941
-1198.15  	466.143
-1267.25  	72.8967
-1314.3  	514.219
-1315.22  	559.343
-1316.59  	149.336
-979.402  	496.043
-1236.09  	356.483
-1270.44  	196.125
-1099.46  	373.691
-1271.76  	324.905
-1156.02  	24.0849
-1252.9  	547.572
-1417.75  	307.132
-1158.63  	205.426
-1144.26  	444.999
-1214.25  	193.256
-1349.68  	376.383
-1340.23  	210.941
-1131.75  	476.112
-1157.01  	106.373
-1377.12  	256.889
-1127.32  	274.458
-1026.83  	263.264
-1366.94  	349.99
-1244.67  	69.2274
-1178.46  	310.596
-1160.82  	375.24
-1302.88  	291.283
-1045.65  	318.876
-1308.29  	618.957
-1220.5  	41.0309
-1212.33  	392.617
-1309.54  	119.546
-1091.19  	264
-1241.56  	91.3344
-1395.95  	301.235
-1219.72  	75.5677
-1223.63  	179.853
-1402.83  	106.68
-1101.53  	456.114
-823.35  	8.22001
-982.728  	54.4176
-947.54  	87.7617
-860.53  	20.4582
-1362.3  	118.073
-1267.83  	40.4774
-1332.17  	233.343
-894.322  	3.76778
-1341.78  	537.884
-1243.33  	344.567
-1000.48  	285.476
-837.853  	6.07933
-888.552  	103.488
-1043.99  	387.67
-1030.17  	420.983
-877.465  	94.498
-896.832  	114.858
-1008.98  	181.569
-927.553  	101.711
-845.572  	2.6783
-982.545  	14.4731
-1202.5  	371.497
-890.797  	30.3125
-1156.75  	178.296
-793.586  	0.00490083
-916.358  	71.5478
-891.812  	139.726
-1134.27  	376.845
-907.853  	32.7262
-933.601  	70.5033
-892.646  	65.8007
-855.589  	2.31284
-803.546  	20.3819
-1332.35  	209.657
-874.572  	235.245
-770.286  	19.1872
-910.338  	58.269
-1008.56  	18.1345
-1240.19  	376.29
-928.842  	77.5124
-1285.89  	48.7598
-889.35  	147.201
-866.599  	6.64258
-1387.62  	134.956
-850.574  	34.0899
-981.602  	68.5209
-1324.3  	31.1311
-895.737  	37.7454
-870.045  	9.98739
-880.668  	45.9797
-1299.94  	155.018
-885.658  	4.01504
-849.067  	37.9419
-878.418  	8.69529
-1327.68  	40.946
-947.608  	38.1559
-1365.91  	294.132
-1098.58  	288.425
-1203.44  	59.9738
-865.073  	22.3344
-1413.69  	106.155
-896.367  	149.381
-900.4  	64.7809
-986.09  	211.167
-948.812  	174.33
-925.767  	123.02
-1276.91  	15.4934
-1316.3  	14.5631
-914.834  	26.0339
-945.988  	2.49258
-1286.96  	51.097
-957.42  	87.8616
-975.54  	403.67
-900.845  	11.7107
-839.067  	29.3026
-846.585  	35.3844
-916.267  	36.3521
-986.705  	68.2155
-1319.1  	94.0107
-970.055  	2.91573
-1326.42  	66.8275
-988.55  	110.399
-1191.76  	394.874
-897.474  	9.37488
-865.145  	103.521
-850.956  	27.8852
-941.161  	125.431
-971.118  	72.157
-973.289  	45.2339
-959.162  	157.329
-964.891  	168.664
-882.404  	15.5593
-1314.18  	79.0823
-934.802  	19.2763
-1305.92  	235.149
-1244.77  	8.69675
-1236.15  	45.8132
-955.295  	10.2186
-1236.01  	438.27
-900.079  	116.92
-922.785  	19.3611
-1275.4  	80.9261
-995.533  	188.315
-1256.12  	35.9955
-950.388  	52.5124
-847.943  	52.5126
-897.458  	172.312
-926.01  	68.8512
-946.395  	156.038
-853.835  	70.0481
-845.427  	37.7217
-851.654  	50.9785
-950.714  	16.6788
-851.18  	2.10947
-956.566  	0.745672
-960.323  	135.171
-882.748  	14.1826
-1362.71  	300.842
-1170.55  	429.531
-1171.35  	422.754
-923.68  	34.4566
-1387.45  	355.801
-1288.77  	96.7916
-900.836  	238.628
-897.718  	316.837
-920.213  	197.655
-833.428  	10.2091
-876.099  	30.6262
-749.945  	6.43746
-874.645  	56.7773
-979.411  	223.482
-822.922  	56.124
-919.579  	13.4178
-964.207  	62.56
-865.411  	16.114
-1295.04  	54.7065
-904.731  	125.022
-1018.97  	157.328
-923.019  	60.08
-934.655  	75.4629
-1135.91  	474.111
-1269.26  	53.4013
-1294.4  	11.3502
-955.035  	257.005
-858.543  	2.32709
-847.974  	34.0938
-922.803  	61.6259
-841.546  	3.33366
-1376.42  	11.5401
-1341.13  	194.921
-886.059  	106.417
-1178  	77.0052
-897.109  	24.4502
-792.26  	134.889
-1340.04  	88.0586
-1365.31  	449.641
-982.192  	237.611
-1253.19  	189.093
-1369.9  	219.67
-859.457  	67.5567
-1413.92  	263.975
-941.156  	4.25022
-922.319  	78.0675
-877.343  	86.5047
-881.533  	7.00995
-1044.48  	508.86
-1018.41  	91.0393
-1076.7  	477.768
-913.139  	116.33
-1361.57  	439.087
-883.856  	74.3727
-922.944  	322.018
-1384.52  	20.2329
-1027.74  	339.962
-1280.96  	3.19506
-1310.66  	623.662
-1347.86  	85.8398
-1212.96  	153.353
-1299.42  	96.2169
-1193.62  	322.892
-1222.72  	172.952
-1343.34  	356.763
-1273.93  	544.513
-1336.9  	106.688
-1145.72  	238.214
-1264.41  	595.598
-1017.25  	335.719
-1110.58  	198.546
-1132.59  	509.798
-1253.39  	35.7875
-1300.53  	359.349
-1307.63  	93.0691
-1301.94  	202.595
-1029.02  	454.46
-1145.05  	566.236
-1185.96  	306.033
-1238.09  	84.8502
-1144.26  	532.647
-1142.18  	264.296
-1118.34  	409.367
-1332.05  	192.592
-1190.29  	452.812
-1141.91  	286.406
-1189.5  	264.229
-1397.41  	435.42
-1350.8  	379.443
-1299.93  	60.3234
-1334.27  	248.363
-1354.41  	74.4757
-1178.98  	76.7341
-1310.77  	295.928
-1103.48  	451.857
-1241.85  	116.507
-1235.91  	38.7912
-1325.16  	453.996
-1034.34  	352.528
-1399.38  	95.3002
-1256.92  	111.083
-1341.81  	199.863
-1239.32  	156.801
-1192.58  	540.395
-1338.66  	528.606
-1198.95  	272.15
-1197.05  	165.113
-1292.96  	428.419
-1158.63  	254.396
-1213.78  	265.547
-1030.69  	461.407
-1126.3  	166.804
-1266.04  	9.16203
-1381.32  	359.394
-1241.29  	480.845
-1263.62  	476.449
-1186.68  	535.899
-1405.84  	149.178
-1292.88  	69.3616
-1266.79  	518.607
-1333.54  	304.707
-1273.56  	499.04
-1428.92  	1.53742
-1303.6  	103.438
-1136.15  	447.371
-1299.77  	117.19
-1099.55  	517.852
-1202.16  	291.869
-1323.48  	377.7
-1378.18  	202.256
-1225.43  	513.938
-1410.8  	96.6878
-1296.74  	36.4005
-1083.22  	288.277
-1167.77  	451.785
-1394.28  	166.433
-1101.52  	518.076
-1273.24  	463.803
-1276.21  	480.014
-1099.31  	340.706
-1449.39  	204.354
-1046.5  	160.385
-1131.83  	359.453
-1376.97  	185.48
-1196.41  	257.084
-1326.59  	286.295
-1274.16  	134.115
-1191.96  	411.182
-1136.66  	493.07
-1298.51  	386.426
-1187.66  	391.792
-1314.47  	477.046
-1334.2  	379.976
-1156.44  	438.592
-1112.34  	439.238
-1262.84  	526.006
-1095.95  	466.992
-1175.51  	558.566
-1034.54  	388.4
-1044.24  	318.785
-1328.87  	51.8611
-1173.19  	2.15436
-1401.76  	343.007
-1292.86  	2.68926
-1192.9  	365.527
-1323.2  	384.892
-1203.88  	446.635
-1129.12  	386.079
-1367.89  	300.667
-1434.8  	134.169
-1322.07  	503.68
-1297.92  	12.997
-1179.76  	252.67
-1203.18  	256.458
-1385.52  	407.466
-1174.93  	542.272
-1267.59  	286.779
-1342.13  	408.747
-1406.8  	147.868
-1381.32  	214.255
-1176.12  	176.044
-1290.76  	244.279
-1287.46  	357.748
-1238.71  	433.96
-1375.26  	29.7809
-1304.12  	628.08
-1310.93  	87.8343
-1202.44  	530.201
-1177.43  	408.745
-1288.74  	323.196
-1222.23  	672.708
-1370.6  	449.207
-1237.03  	130.945
-982.727  	420.81
-1121.18  	259.812
-1348.94  	58.2082
-1343.23  	364.937
-1272.48  	371.318
-1312.04  	584.487
-1206.29  	0.31745
-1182.67  	182.04
-1318.75  	594.368
-1295.5  	559.849
-1095.19  	388.464
-1447.28  	61.1631
-1274.5  	154.401
-1448.93  	139.253
-1190.08  	163.615
-1113.5  	191.596
-1376.71  	482.25
-1179.97  	327.723
-1345.31  	191.883
-1213.26  	53.173
-1053.17  	276.709
-1040.35  	463.716
-1077.87  	190.201
-1122.79  	420.251
-1142.91  	353.426
-1181.65  	208.572
-1402.03  	117.619
-1285.33  	231.96
-1341.09  	265.205
-1225.14  	130.831
-1042.47  	416.508
-1122.81  	330.345
-1258.37  	314.992
-1413.92  	113.026
-1121.86  	462.364
-1206.78  	300.138
-1237.63  	464.402
-1238.75  	349.182
-1325.19  	178.337
-1266.47  	5.80452
-1335.6  	159.832
-1259.58  	149.014
-1414.09  	61.6066
-1145.39  	9.22747
-1064.47  	293.064
-1338.44  	103.692
-1238.36  	428.888
-924.552  	334.523
-915.583  	30.7505
-1130.89  	465.422
-1385.19  	78.4914
-884.635  	26.0796
-886.853  	34.9772
-1337.09  	423.813
-928.837  	293.853
-777.552  	32.7368
-1144.54  	585.903
-1432.42  	97.421
-935.949  	13.9392
-935.912  	53.5518
-863.825  	110.08
-904.809  	35.8134
-891.039  	16.4409
-924.232  	3.1277
-928.733  	301.337
-887.581  	26.8733
-873.666  	14.167
-836.338  	28.8871
-1326.05  	484.113
-1308.1  	585.944
-1270.26  	223.959
-903.114  	99.2633
-827.721  	37.5054
-1292.67  	222.244
-855.132  	33.7547
-877.992  	16.3089
-936.758  	55.0616
-894.244  	67.7467
-921.475  	3.59934
-1328.63  	24.002
-890.144  	9.97824
-1346.73  	432.358
-1016.26  	67.6834
-1192.51  	41.4891
-954.724  	133.656
-941.495  	11.3379
-854.281  	26.4942
-834.163  	41.0039
-886.926  	107.434
-834.774  	24.7596
-916.797  	55.9457
-897.614  	54.8511
-1173.53  	279.386
-871.687  	44.3679
-1180.87  	373.422
-987.361  	192.512
-856.411  	77.0161
-892.541  	20.3229
-1000.42  	270.282
-870.959  	3.28926
-891.215  	3.46448
-878.526  	105.912
-869.65  	59.1194
-892.587  	223.744
-889.6  	127.316
-1307.73  	59.8492
-1008.83  	123.682
-1303.9  	15.9559
-1215.6  	70.3672
-909.724  	64.8097
-923.344  	27.5653
-1286.86  	515.826
-929.459  	19.4096
-868.571  	45.4968
-893.041  	60.3603
-1277.82  	30.6224
-982.947  	167.182
-928.907  	36.7974
-896.454  	21.9859
-1251.6  	10.401
-1357.24  	505.813
-765.712  	45.8827
-807.538  	34.0097
-1326.84  	196.067
-890.526  	92.3741
-916.627  	46.0817
-1030.27  	118.56
-1265.85  	341.326
-927.606  	85.1984
-796.054  	23.5841
-987.527  	131.505
-896.024  	143.34
-896.919  	15.6703
-883.256  	17.469
-832.407  	13.2463
-927.631  	32.0047
-959.951  	200.771
-878.161  	146.49
-991.087  	96.3996
-831.472  	13.0343
-991.229  	101.358
-886.067  	101.584
-894.497  	20.9454
-899.785  	36.1363
-989.371  	179.03
-891.089  	92.7836
-983.731  	150.154
-860.203  	1.34265
-912.634  	40.0346
-948.168  	183.021
-868.568  	55.1503
-892.602  	59.7153
-1310.52  	235.173
-841.93  	7.11776
-894.502  	17.7269
-888.752  	17.6317
-857.47  	85.7348
-693.864  	6.67477
-962.43  	186.899
-918.945  	106.538
-892.274  	201.339
-1021.1  	150.818
-917.822  	21.918
-1290.28  	37.0034
-899.012  	48.1053
-863.991  	34.0472
-899.305  	109.18
-1259.75  	5.34
-1329.54  	151.549
-814.86  	67.6132
-939.43  	140.628
-887.584  	6.79278
-1354.42  	338.104
-854.489  	46.0886
-898.309  	118.76
-983.239  	38.5182
-915.857  	0.999917
-871.212  	64.7993
-914.604  	26.7962
-1009.09  	35.9132
-938.94  	285.379
-871.683  	57.0248
-969.382  	64.5826
-898.064  	1.75479
-1292.43  	55.6527
-1331.98  	293.891
-958.139  	72.5754
-838.38  	60.0851
-904.454  	38.5262
-1085.06  	467.497
-1338.42  	359.453
-855.181  	48.5526
-1150.42  	100.366
-818.615  	25.8896
-858.614  	68.4426
-1405.82  	237.766
-995.88  	459.751
-913.205  	24.0505
-1407.59  	37.8223
-886.01  	26.4529
-803.117  	14.0342
-919.017  	4.20534
-1240.46  	6.77266
-874.3  	77.9471
-860.494  	4.594
-875.323  	227.027
-951.912  	2.45794
-1186.65  	508.113
-994.423  	163.329
-852.105  	23.5841
-986.488  	2.88984
-891.756  	126.721
-966.524  	1.85704
-940.583  	42.1601
-862.482  	52.7971
-910.807  	142.903
-1309.02  	104.023
-827.042  	15.2868
-1223.75  	230.787
-910.059  	20.0898
-1326.52  	103.358
-966.991  	87.9996
-852.687  	14.6408
-1220.87  	28.5633
-775.548  	47.2607
-893.703  	43.9832
-1109.5  	502.686
-885.106  	135.493
-872.665  	161.571
-1002.42  	84.0938
-879.49  	89.4833
-1341.9  	454.607
-909.518  	155.961
-942.762  	126.931
-872.795  	42.5093
-832.555  	36.6275
-939.757  	103.683
-865.277  	92.2551
-867.84  	1.87798
-910.854  	22.6621
-1275.87  	379.54
-1408.36  	45.0155
-853.324  	16.36
-862.335  	11.0985
-1362.55  	473.666
-877.471  	15.9069
-1004.69  	30.5205
-1333.95  	381.675
-1218.96  	43.6439
-933.906  	31.8866
-882.745  	37.9217
-886.208  	20.9404
-820.543  	73.993
-894.704  	25.6822
-1170.9  	147.904
-888.603  	31.2381
-913.232  	32.8431
-821.747  	76.7032
-906.985  	31.1913
-947.951  	99.0828
-952.583  	0.481398
-890.189  	9.57875
-880.02  	77.4755
-924.781  	98.8694
-1281.81  	54.4317
-991.701  	211.015
-860.589  	76.4369
-879.102  	133.723
-1303.5  	157.096
-887.88  	168.698
-1320.14  	405.474
-924.522  	56.6065
-796.495  	10.4109
-1241.52  	102.182
-919.024  	86.4365
-868.979  	34.0454
-1149.48  	242.329
-892.19  	13.6645
-1207.7  	441.78
-895.451  	0.222838
-1329.46  	166.22
-973.047  	36.928
-941.658  	8.78143
-888.6  	43.7257
-873.81  	31.4009
-929.463  	273.501
-914.478  	189.758
-909.22  	6.5826
-1222.36  	167.739
-884.012  	66.6708
-907.781  	4.36959
-885.784  	33.9939
-844.182  	18.1335
-1238.5  	81.5168
-955.594  	302.645
-1331.15  	37.3516
-782.991  	105.625
-1214.18  	130.881
-891.584  	83.7367
-1259.91  	288.116
-970.41  	89.1183
-985.064  	32.7083
-967.141  	233.532
-1319.18  	55.7435
-877.428  	15.0065
-966.992  	41.2332
-810.695  	95.4829
-889.342  	36.8552
-939.458  	114.773
-937.112  	64.8066
-1168  	248.369
-1042.61  	16.266
-951.877  	10.5665
-979.994  	101.512
-1226.74  	105.176
-939.692  	3.66955
-912.189  	40.1377
-858.147  	15.4529
-923.733  	48.0758
-1158.29  	282.64
-981.881  	57.8658
-1412.03  	36.1298
-866.349  	75.926
-1232.77  	170.54
-956.984  	222.346
-928.236  	100.437
-1095.34  	449.718
-962.907  	259.677
-965.085  	108.862
-935.844  	41.2388
-1209.02  	70.5964
-1310.54  	62.6525
-912.748  	3.3245
-839.559  	11.6151
-842.646  	12.2465
-840.855  	5.57557
-1315.7  	19.8519
-892.43  	64.6817
-864.126  	10.5002
-951.788  	101.693
-936.094  	134.001
-865.102  	7.53738
-853.254  	18.0053
-911.714  	98.7377
-1251.62  	540.073
-921.666  	22.6475
-923.236  	77.8718
-838.601  	2.94235
-971.321  	78.4942
-1223.89  	36.2783
-1235.8  	208.028
-868.49  	71.0067
-798.091  	116.601
-955.242  	48.648
-1435.22  	25.1572
-889.531  	10.4181
-899.41  	55.5494
-848.804  	33.7407
-947.237  	113.615
-954.117  	410.396
-925.768  	48.8543
-819.326  	38.9334
-855.343  	38.1579
-821.084  	43.8588
-810  	63.4642
-907.046  	93.3953
-924.54  	33.4203
-998.396  	165.373
-1308.46  	25.8415
-874.662  	2.26582
-894.162  	84.2553
-900.269  	82.6044
-903.065  	100.8
-871.364  	23.9663
-842.259  	28.2216
-1278.7  	187.519
-865.298  	7.94345
-926.944  	29.5083
-1148.54  	353.686
-939.638  	85.5522
-816.11  	99.4993
-911.859  	21.5616
-1240.37  	391.434
-880.562  	147.85
-895.986  	192.633
-879.678  	82.0676
-913.097  	73.8318
-1236.84  	59.0082
-875.146  	156.717
-948.29  	44.8319
-837.392  	17.2955
-1319.31  	6.15204
-1013.39  	453.651
-962.538  	56.618
-944.749  	138.539
-933.613  	38.9121
-823.103  	27.763
-933.919  	195.447
-920.435  	63.9765
-830.197  	17.8353
-1424.47  	78.9762
-1375.85  	137.92
-1245.41  	309.124
-1206.67  	166.072
-1296.95  	259.634
-900.961  	380.898
-1296.17  	484.78
-1155.72  	538.087
-1077.59  	193.204
-1062.39  	339.231
-1292.32  	375.067
-1091.9  	238.37
-1267.04  	438.134
-1223.95  	353.559
-1147.01  	142.057
-1347.5  	261.788
-1177.72  	318.445
-1255.73  	3.96631
-1363.07  	515.236
-1257.69  	349.325
-1416.99  	349.172
-1382.35  	413.423
-1255.26  	230.912
-1218.42  	336.91
-1081.56  	423.506
-1170.32  	359.496
-1278.33  	415.469
-1184.5  	412.308
-1293.06  	220.025
-1279.75  	449.697
-1432.08  	107.612
-1222.44  	176.57
-1439.2  	20.9516
-1084.58  	125.823
-1332.06  	444.39
-1145.18  	25.4614
-1097.89  	400.96
-1091.39  	233.407
-1201.27  	51.6356
-1373.21  	480.181
-1299.17  	424.455
-1337.48  	355.169
-1248.08  	307.624
-1268.57  	216.013
-1359.98  	180.514
-1279.94  	437.852
-1120.29  	93.6383
-1421.12  	221.058
-1193.32  	322.067
-1384.2  	365.691
-1236.2  	366.066
-1066.4  	467.058
-1091.34  	432.209
-1334.44  	436.776
-1361.87  	135.864
-1274.41  	40.3506
-1097.31  	185.829
-1187.73  	58.3274
-1198.8  	354.132
-1318.66  	543.349
-1218.38  	99.7606
-1155.79  	67.2333
-1314.75  	310.797
-1327.33  	146.883
-1143.27  	125.948
-1217.19  	493.779
-1192.69  	510.839
-1360.71  	97.9417
-1223.52  	293.293
-1270.85  	403.05
-1310.32  	622.491
-1090.9  	32.907
-1383.36  	215.799
-1168.4  	443.066
-1217.49  	448.751
-1180.47  	366.54
-1285.06  	330.816
-1058.25  	504.44
-1145.55  	472.433
-1350.45  	410.127
-1312.03  	420.95
-1334.74  	30.1071
-1181.1  	291.954
-1173.3  	14.2644
-1266.86  	235.794
-1404.36  	355.702
-1336.64  	498.007
-1180.62  	491.141
-1012.63  	360.959
-1333.34  	377.903
-1318.98  	460.993
-1131.68  	234.409
-1194.36  	219.033
-1045.46  	459.103
-1221.87  	565.804
-1119.71  	405.339
-1116.32  	334.299
-1185.2  	430.318
-1016.55  	461.353
-1105.02  	161.431
-1167.61  	156.498
-1383.18  	463.674
-1396.5  	264.385
-1419.64  	194.061
-1050.54  	511.743
-1354.88  	78.6644
-1158.45  	116.223
-1245.53  	574.145
-1309.93  	579.048
-1065.78  	348.441
-1057.92  	378.047
-1282.59  	536.745
-1205.95  	566.221
-1241.4  	144.241
-1382.48  	278.078
-1265.76  	103.835
-1260.28  	118.296
-1148.15  	353.898
-1259.16  	467.839
-1268.2  	198.22
-1343.13  	260.819
-1377.7  	276.475
-1220.66  	186.377
-1290.18  	45.7584
-1128.79  	379.287
-1321.18  	560.158
-1309.12  	407.785
-1092.4  	162.018
-1171.79  	136.911
-1251.59  	197.596
-1324.43  	40.3003
-1226.03  	51.6798
-1383.92  	354.21
-1336.49  	271.246
-1308.75  	220.447
-1237.56  	43.3339
-1329.84  	498.528
-1294.75  	382.676
-1318.03  	515.624
-803.107  	38.2189
-916.881  	180.19
-871.586  	103.238
-956.062  	113.723
-868.042  	118.798
-875.733  	101.435
-841.519  	3.64612
-871.908  	4.13584
-1262.34  	276.273
-777.244  	15.044
-985.065  	80.637
-899.45  	1.5928
-828.921  	10.4812
-861.681  	5.98497
-897.824  	3.82423
-789.892  	4.1677
-945.903  	38.006
-841.356  	22.0979
-928.375  	6.60004
-840.4  	11.7364
-931.455  	84.9737
-1325.24  	98.3082
-981.447  	303.537
-879.107  	67.706
-1283.48  	569.6
-1281.47  	266.502
-1293.74  	457.197
-1300.81  	62.1476
-848.884  	14.3152
-1333.8  	133.914
-928.552  	33.439
-840.948  	8.81596
-884.426  	10.7317
-907.186  	2.68737
-850.07  	33.7924
-913.572  	125.291
-947.371  	23.6512
-1385.59  	278.152
-1085.45  	176.612
-854.834  	17.5741
-958.032  	267.688
-1266.79  	127.49
-927.77  	2.87534
-1094.3  	402.91
-949.356  	82.8885
-885.737  	3.50812
-974.77  	6.16788
-1313.63  	2.19162
-1026.33  	103.065
-914.043  	38.4549
-871.716  	204.308
-910.114  	250.87
-921.363  	134.048
-1300.8  	195.923
-892.111  	33.67
-1092.9  	416.801
-872.359  	37.8453
-860.479  	54.4309
-943.557  	106.458
-1280.13  	14.4766
-904.55  	80.9458
-900.294  	19.8301
-922.243  	17.8752
-951.103  	102.173
-1324.87  	237.426
-897.352  	1.42556
-893.888  	76.3218
-943.209  	21.0248
-1271.85  	43.1085
-871.489  	9.88698
-946.222  	461.658
-893.44  	173.705
-1287.46  	417.849
-890.618  	243.871
-805.148  	7.158
-863.242  	24.3536
-951.68  	76.3409
-930.928  	20.1496
-894.923  	30.497
-996.534  	108.653
-1173.28  	117.833
-1239.64  	83.8811
-1238.37  	404.376
-779.17  	20.6327
-960.982  	102.27
-900.281  	24.2363
-911.154  	10.9456
-877.267  	18.1805
-1322.58  	160.516
-968.78  	110.04
-845.055  	4.58361
-876.721  	133.369
-1295.49  	250.577
-913.746  	21.3595
-860.468  	6.07817
-880.957  	8.12524
-933.345  	47.4035
-994.996  	493.85
-922.061  	63.4972
-1297.95  	9.98072
-931.442  	8.79512
-932.017  	36.4019
-1296.79  	59.9338
-950.874  	112.792
-852.735  	30.5686
-868.019  	74.6564
-824.64  	14.7931
-1236.76  	597.685
-945.639  	103.878
-1179.56  	30.1925
-945.684  	60.2811
-867.752  	26.5248
-786.28  	10.0943
-906.375  	11.8448
-776.835  	144.9
-851.67  	2.35963
-882.624  	7.13582
-976.011  	78.3008
-994.235  	108.091
-986.2  	31.038
-921.632  	12.4507
-894.978  	65.0291
-877.399  	25.7594
-970.717  	116.982
-862.007  	73.5832
-1239.25  	201.804
-847.46  	4.95782
-903.976  	65.7413
-977.158  	263.706
-864.672  	128.145
-824.019  	1.71937
-891.059  	53.051
-1320.96  	24.0819
-958.001  	124.955
-997.137  	191.258
-906.99  	13.8574
-1312.06  	122.422
-1264.24  	223.694
-859.603  	14.191
-881.286  	8.7488
-1283.51  	2.70614
-906.739  	60.1154
-855.791  	51.4394
-936.593  	227.95
-923.025  	65.1637
-1144.37  	184.668
-1274.41  	82.6863
-1109.71  	253.479
-1184.68  	444.483
-861.702  	5.39785
-940.001  	22.81
-922.955  	66.7649
-1220.48  	1.50525
-794.406  	1.82354
-942.498  	502.845
-958.002  	37.6603
-868.78  	135.711
-955.195  	117.159
-1092.37  	102.595
-934.826  	79.5134
-878.726  	7.17635
-974.436  	64.7856
-901.262  	16.7764
-914.792  	20.3149
-1168.64  	49.1237
-1429.92  	227.068
-1262.35  	440.339
-1420.5  	39.3652
-1354.24  	423.229
-1159.79  	103.613
-1182.46  	348.822
-1144.2  	83.3088
-1342.83  	90.0256
-1072.32  	144.254
-1266.56  	435.044
-1309.5  	486.724
-1383.34  	215.186
-1093.1  	87.5071
-1099.94  	27.9489
-919.641  	359.146
-1318.8  	131.715
-1051.04  	421.191
-1216.77  	274.015
-1370.65  	66.7765
-1200.83  	247.136
-1145.98  	556.905
-1219.96  	343.458
-1414.2  	14.8084
-1063.28  	383.756
-1201.57  	437.067
-1186.69  	238.038
-1262.5  	489.902
-1231.35  	294.892
-1177.06  	405.108
-1287.14  	192.628
-1181.63  	522.559
-1278.67  	595.616
-1279.07  	157.065
-1265.51  	83.2548
-1151.04  	225.327
-1005.5  	442.43
-1113.66  	157.817
