13150
-784.96  	138.349
-396.165  	1.75075
-806.766  	315.705
-744.178  	202.617
-335.712  	70.078
-361.145  	1.31497
-371.741  	32.6025
-633.343  	224.709
-624.542  	250.683
-347.025  	24.0812
-386.299  	38.9499
-335.432  	44.3738
-326.072  	23.4066
-300.966  	0.796186
-425.903  	5.44598
-720.135  	217.038
-395.59  	8.6726
-544.974  	82.9773
-251.27  	3.01009
-350.022  	18.5761
-363.017  	40.9212
-691.282  	227.94
-405.815  	9.23026
-352.783  	18.7015
-386.53  	21.9853
-339.666  	3.05648
-274.465  	8.99838
-620.395  	95.8654
-352.419  	65.6427
-234.321  	2.06528
-362.701  	16.4836
-325.814  	3.89779
-752.591  	225.528
-398.815  	27.2385
-584.308  	23.4387
-377.199  	48.7063
-341.257  	5.28901
-822.99  	80.411
-292.542  	11.9932
-317.903  	16.473
-609.121  	14.2191
-344.967  	8.53052
-364.831  	2.06677
-327.093  	9.60235
-605.949  	71.276
-348.132  	0.964091
-312.108  	13.4944
-319.168  	3.19591
-783.249  	34.4638
-349.395  	9.15367
-802.677  	174.165
-663.461  	168.239
-559.231  	27.6054
-378.544  	7.06009
-848.815  	62.6273
-360.337  	42.9567
-376.05  	20.7825
-339.935  	52.1686
-335.305  	42.7148
-345.407  	31.1061
-578.289  	6.90362
-587.139  	7.01211
-346.758  	6.98413
-416.128  	1.63748
-577.139  	26.3822
-301.599  	21.2444
-338.362  	100.105
-390.233  	4.62008
-344.243  	5.4695
-361.777  	8.51577
-394.21  	12.5637
-342.375  	16.949
-601.819  	43.7258
-311.222  	0.759532
-614.032  	30.6802
-343.133  	27.3962
-717.926  	210.016
-396.137  	3.7463
-355.06  	28.4465
-383.838  	15.3246
-407.326  	44.9992
-337.183  	17.683
-317.933  	10.6962
-330.424  	37.8211
-349.236  	42.8016
-354.868  	4.67504
-786.983  	40.8582
-414.61  	4.3725
-601.243  	107.503
-569.652  	3.94704
-580.134  	20.1844
-421.083  	3.32889
-742.605  	277.316
-381.619  	39.2702
-307.025  	4.31676
-578.493  	38.0762
-340.067  	46.155
-568.125  	16.446
-410.374  	18.8464
-300.327  	17.5574
-345.856  	45.2506
-359.901  	18.7627
-338.645  	38.7817
-369.842  	21.1504
-363.379  	9.58969
-358.591  	13.6935
-322.202  	4.22836
-296.725  	1.05387
-162.227  	1.39198
-327.97  	33.0898
-303.315  	1.44844
-800.492  	178.795
-712.686  	256.652
-695.028  	246.242
-404.738  	11.2133
-827.763  	219.396
-753.515  	53.2793
-347.092  	62.8524
-339.93  	81.9207
-340.086  	49.9343
-350.184  	0.00308684
-345.667  	6.26454
-238.928  	2.5572
-377.948  	18.3178
-333.627  	54.4611
-335.803  	16.9095
-335.42  	2.18443
-413.827  	22.7369
-343.88  	1.46205
-580.549  	27.1398
-388.63  	42.7132
-347.648  	39.0345
-335.998  	13.9748
-314.464  	18.5958
-685.262  	283.556
-591.021  	23.8077
-593.576  	5.33947
-340.812  	64.2725
-329.23  	0.67832
-349.636  	8.46408
-359.675  	17.0589
-351.776  	2.53464
-831.616  	7.72062
-815.965  	109.77
-345.941  	27.4758
-716.977  	45.5497
-382.187  	8.01654
-310.85  	41.1584
-786.613  	43.7915
-804.374  	265.985
-329.636  	57.58
-580.083  	87.3148
-807.886  	132.255
-347.912  	17.1387
-834.46  	152.639
-404.966  	1.68538
-399.858  	26.8848
-381.365  	28.1039
-274.957  	0.850167
-637.224  	277.204
-325.64  	22.1895
-663.614  	266.453
-359.183  	31.9671
-809.092  	266.221
-385.18  	23.7811
-338.966  	81.6293
-832.587  	12.2105
-628.542  	182.415
-763.201  	2.36348
-796.738  	370.59
-810.065  	52.6186
-724.394  	94.3347
-783.136  	61.2565
-720.896  	206.351
-729.649  	101.807
-813.154  	215.968
-789.465  	342.04
-806.949  	54.4926
-704.131  	151.06
-744.446  	351.155
-625.491  	188.479
-666.826  	118.427
-693.871  	297.271
-763.093  	13.8438
-802.847  	216.166
-780.349  	69.7437
-783.44  	121.502
-630.558  	275.039
-693.769  	337.9
-720.731  	182.014
-766.828  	43.944
-674.864  	313.718
-692.898  	158.442
-696.735  	257.293
-805.477  	116.163
-732.598  	262.106
-707.588  	167.202
-733.526  	153.675
-859.65  	269.243
-830.113  	233.727
-796.511  	37.7801
-821.239  	152.095
-831.355  	47.6593
-721.725  	46.5492
-802.341  	179.183
-676.762  	276.643
-761.794  	71.0485
-760.548  	25.9085
-782.528  	267.539
-635.634  	217.449
-859.611  	56.5968
-747.878  	65.2916
-822.473  	116.676
-734.804  	91.7425
-730.278  	332.067
-819.974  	324.462
-745.702  	163.411
-715.998  	99.7505
-761.879  	252.888
-712.055  	161.603
-753.588  	166.691
-628.734  	281.001
-694.043  	106.408
-747.781  	3.58945
-841.918  	216.19
-761.14  	293.273
-774.528  	290.508
-727.052  	327.515
-857.855  	91.5725
-781.578  	41.3871
-773.742  	316.772
-790.501  	179.845
-754.327  	294.042
-875.61  	3.79844
-799.768  	63.2666
-701.167  	275.828
-786.663  	72.1904
-666.66  	312.843
-734.605  	179.162
-813.417  	231.767
-833.571  	121.276
-749.175  	312.239
-867.115  	60.4819
-772.025  	21.3732
-654.282  	173.721
-712.328  	279.529
-850.328  	103.722
-658.788  	309.634
-772.746  	297.974
-790.801  	297.384
-658.651  	205.341
-885.816  	124.841
-638.596  	92.7637
-691.654  	218.736
-834.583  	117.304
-719.722  	155.412
-807.377  	173.473
-781.958  	67.4673
-731.286  	254.613
-688.425  	299.023
-771.869  	229.025
-717.71  	234.646
-773.999  	280.388
-815.612  	239.556
-707.805  	267.065
-667.866  	262.837
-768.375  	323.831
-652.727  	278.256
-722.781  	337.745
-640.39  	224.035
-636.055  	179.685
-816.425  	26.2515
-711.929  	1.26996
-855.328  	210.167
-785.615  	1.34333
-724.049  	217.816
-794.238  	231.017
-747.144  	274.958
-697.448  	222.15
-829.787  	181.882
-865.414  	79.9634
-800.649  	304.325
-785.441  	7.64004
-722.861  	161.432
-740.268  	159.41
-824.052  	242.471
-703.035  	324.958
-772.334  	171.368
-824.099  	253.489
-861.011  	98.9445
-834.232  	128.645
-714.937  	103.013
-788.593  	148.424
-774.245  	215.246
-753.733  	268.111
-825.477  	16.9294
-784.115  	377.582
-770.976  	51.184
-734.225  	325.285
-704.888  	244.805
-780.645  	205.841
-731.454  	327.941
-842.942  	285.725
-752.085  	79.4265
-603.867  	256.454
-678.939  	156.096
-813.261  	34.5096
-796.747  	216.226
-772.723  	209.39
-790.646  	353.031
-725.006  	1.8028
-710.82  	109.725
-805.209  	359.33
-786.504  	339.924
-664.943  	233.927
-885.621  	38.4135
-785.159  	93.1512
-880.505  	69.3668
-720.323  	99.4882
-675.945  	111.559
-844.461  	291.44
-718.123  	205.008
-825.405  	118.396
-717.557  	32.0804
-643.037  	162.666
-638.882  	284.037
-656.892  	107.36
-680.559  	254.39
-694.088  	190.866
-708.891  	124.649
-843.917  	71.7326
-766.65  	139.703
-816.711  	147.179
-747.96  	82.7385
-629.509  	250.477
-679.889  	199.272
-742.17  	183.752
-867.381  	62.7474
-678.688  	283.227
-734.709  	182.372
-761.657  	278.264
-760.521  	216.451
-794.358  	106.921
-755.545  	3.77123
-806.263  	95.4554
-767.137  	87.7366
-846.789  	37.4701
-688.016  	6.4708
-653.57  	176.002
-810.378  	63.1231
-744.461  	256.843
-336.996  	84.2383
-344.594  	7.41506
-685.528  	284.608
-831.812  	50.3057
-348.269  	6.54483
-361.383  	9.71765
-807.407  	248.72
-339.907  	74.298
-283.609  	10.8112
-692.229  	346.099
-859.522  	53.8172
-332.514  	2.65256
-329.787  	11.9039
-360.058  	31.4768
-362.929  	10.4184
-397.103  	1.65689
-361.387  	0.814788
-346.537  	77.8573
-307.34  	4.02396
-390.853  	4.2192
-297.896  	9.33139
-786.065  	286.407
-793.054  	344.349
-585.351  	103.124
-352.908  	26.2053
-347.122  	13.324
-787.781  	130.279
-370.447  	9.72373
-362.142  	4.3221
-401.757  	19.3568
-347.846  	17.1114
-396.227  	0.907206
-615.503  	11.0582
-328.981  	0.391543
-813.035  	256.501
-331.166  	16.9081
-553.873  	18.9404
-339.019  	32.6149
-413.19  	3.49248
-391.677  	13.6475
-339.321  	13.3913
-354.741  	29.5656
-352.084  	11.6306
-353.368  	14.8001
-396.437  	16.9544
-714.287  	173.804
-361.606  	12.5786
-707.337  	215.835
-320.751  	47.0373
-362.045  	21.2573
-389.01  	6.46278
-328.363  	66.054
-309.009  	1.64078
-391.571  	0.904419
-348.513  	28.2762
-370.655  	18.7209
-350.508  	60.6834
-343.598  	32.3987
-771.556  	38.2111
-317.13  	30.5347
-606.242  	7.29622
-720.651  	41.2107
-365.371  	19.1588
-343.657  	7.46416
-783.01  	303.146
-407.46  	6.64858
-352.831  	12.2332
-361.064  	17.1544
-577.996  	15.0723
-316.262  	40.8759
-360.718  	9.85867
-399.504  	4.03695
-743.744  	10.117
-810.804  	313.177
-222.301  	10.187
-294.626  	12.1626
-614.361  	89.5951
-383.042  	30.7324
-393.709  	15.7011
-330.93  	29.0324
-737.58  	182.28
-400.346  	29.7686
-256.562  	8.26632
-340.595  	32.3426
-354.666  	39.1438
-367.539  	4.64661
-347.66  	4.69588
-304.288  	4.11494
-354.391  	8.81584
-321.948  	49.0079
-376.228  	48.9497
-340.547  	24.0713
-354.366  	4.04875
-337.371  	24.3437
-375.734  	32.6575
-395.401  	4.24078
-300.616  	7.56103
-342.686  	44.5984
-386.313  	31.406
-313.701  	36.7744
-338.488  	3.08743
-402.888  	12.5659
-342.943  	46.0265
-344.391  	12.3041
-392.203  	19.1095
-775.491  	140.804
-357.893  	1.47113
-399.217  	2.23889
-326.486  	1.77931
-367.517  	25.5985
-134.727  	1.80684
-337.105  	46.4829
-397.747  	37.1721
-354.729  	55.8294
-337.296  	36.8297
-407.296  	5.746
-773.155  	18.0446
-292.762  	11.5866
-371.69  	9.98965
-384.895  	37.0192
-583.441  	2.54999
-782.321  	86.8172
-297.386  	21.8223
-402.227  	51.1573
-402.418  	6.58741
-804.869  	198.26
-373.106  	12.7189
-338.344  	29.8344
-329.728  	8.67436
-351.853  	0.366948
-345.035  	15.5353
-405.781  	5.61983
-337.104  	8.9918
-344.295  	73.0411
-374.197  	18.4011
-415.958  	23.4358
-401.483  	0.225225
-769.936  	32.0538
-799.053  	173.238
-422.007  	24.5406
-337.776  	20.2864
-350.056  	10.335
-654.435  	274.718
-788.283  	211.974
-358.175  	11.4782
-540.38  	46.6706
-306.302  	9.04842
-353.806  	18.2879
-828.5  	140.797
-607.676  	273.156
-398.233  	8.4471
-839.558  	22.2855
-389.753  	5.97911
-277.255  	4.69319
-343.065  	0.871355
-573.881  	2.83494
-349.457  	20.1101
-362.22  	1.1741
-353.658  	63.8871
-407.339  	0.856251
-706.007  	301.781
-338.53  	40.0302
-383.736  	13.6912
-333.123  	1.1309
-351.791  	33.6755
-306.338  	0.485006
-325.112  	9.64185
-368.844  	17.7205
-352.393  	38.1662
-770.192  	62.4992
-348.604  	6.92547
-574.298  	105.952
-403.204  	6.07728
-603.388  	48.4882
-422.393  	31.6948
-345.554  	6.27825
-571.531  	13.2168
-282.818  	14.7913
-335.137  	10.8516
-665.214  	302.077
-354.658  	37.5415
-358.786  	46.6868
-341.517  	20.7601
-376.937  	28.9358
-794.777  	279.449
-353.291  	42.0338
-331.059  	30.7815
-384.326  	11.9986
-338.845  	11.3728
-356.234  	27.4137
-357.079  	25.7818
-379.273  	0.305747
-359.192  	6.3926
-754.894  	237.381
-814.753  	30.1782
-358.44  	3.83768
-385.11  	9.23805
-815.077  	275.042
-391.024  	2.87359
-433.373  	11.14
-797.731  	228.12
-563.606  	19.5576
-402.987  	10.6091
-349.375  	9.38996
-372.998  	6.67711
-302.521  	22.0837
-372.338  	7.99411
-546.798  	67.5488
-388.153  	10.0019
-398.018  	10.7243
-324.409  	24.2804
-387.41  	10.5906
-410.55  	35.4191
-412.814  	0.353574
-360.621  	2.74756
-375.149  	25.2906
-320.888  	23.2454
-589.813  	25.2991
-328.837  	51.4203
-357.08  	20.2062
-349.97  	35.7513
-769.051  	93.63
-350.317  	45.4332
-783.842  	240.756
-405.982  	18.3973
-303.228  	2.98957
-565.544  	48.7734
-399.269  	29.8682
-372.107  	12.1758
-543.558  	112.847
-292.716  	1.93747
-717.818  	251.637
-345.562  	0.413037
-619.302  	76.3787
-422.662  	13.2255
-306.087  	2.69208
-368.689  	13.3604
-368.756  	9.85533
-342.127  	69.4473
-344.739  	49.1692
-355.706  	2.23362
-567.874  	77.5267
-354.271  	17.9435
-405.101  	3.44962
-334.573  	7.69844
-367.902  	2.39656
-576.668  	36.6193
-339.746  	75.6142
-598.085  	17.0716
-290.35  	32.8079
-556.565  	61.2108
-386.379  	27.5657
-750.283  	165.556
-314.232  	21.4108
-324.68  	8.45621
-338.457  	57.9136
-589.492  	29.2056
-325.977  	4.92798
-418.538  	15.0431
-327.162  	29.3248
-296.976  	7.07174
-346.025  	29.1215
-413.559  	21.1557
-551.361  	115.448
-326.035  	3.47248
-418.727  	2.79619
-347.679  	25.699
-562.877  	49.8106
-408.806  	1.184
-332.569  	8.62186
-370.467  	4.29219
-353.597  	12.551
-693.701  	158.309
-339.961  	14.7054
-838.193  	32.7609
-360.422  	21.4756
-727.724  	96.4975
-338.155  	55.2987
-334.839  	24.6376
-662.259  	274.15
-339.919  	64.8052
-317.047  	25.5166
-412.013  	12.8116
-725.912  	42.3751
-587.971  	31.9718
-360.047  	0.937885
-371.474  	2.5867
-352.187  	4.11338
-348.721  	2.59671
-787.225  	13.2769
-371.101  	19.672
-380.051  	2.01874
-353.974  	26.864
-333.383  	33.3319
-363.02  	2.20045
-282.95  	3.58474
-355.893  	26.7317
-740.911  	325.419
-400.192  	7.58545
-356.082  	20.694
-335.012  	0.363735
-421.598  	28.2411
-565.033  	16.8715
-736.841  	120.909
-358.182  	19.3931
-327.607  	36.644
-342.776  	11.9979
-862.347  	8.21809
-395.819  	2.58746
-332.801  	13.332
-355.256  	6.93729
-328.693  	27.1609
-593.224  	242.93
-350.066  	12.4947
-343.708  	13.1072
-371.273  	9.60079
-346.135  	15.8688
-319.732  	17.8948
-359.291  	26.1446
-298.039  	7.7539
-312.444  	40.3075
-586.975  	11.7448
-387.026  	2.1094
-345.498  	22.1392
-392.358  	28.2018
-388.442  	34.5523
-371.231  	7.05362
-359.253  	7.74444
-775.939  	117.75
-379.661  	2.46881
-317.477  	6.84464
-686.452  	201.887
-336.568  	21.2299
-309.013  	30.7741
-354.671  	5.74563
-737.768  	221.799
-370.188  	46.4882
-346.302  	50.2274
-382.169  	26.1887
-357.508  	19.863
-733.61  	39.522
-358.743  	45.3679
-340.02  	10.9323
-365.178  	3.90702
-601.749  	2.6001
-620.484  	256.265
-345.039  	14.1387
-328.613  	32.851
-348.111  	9.68373
-253.901  	5.42629
-340.007  	48.4558
-345.297  	16.1832
-286.378  	4.32975
-875.885  	49.7527
-846.877  	89.2412
-749.064  	185.628
-715.64  	98.2126
-777.658  	156.732
-580.768  	244.459
-797.116  	299.244
-711.986  	329.693
-658.152  	115.787
-649.924  	208.245
-792.826  	232.069
-659.924  	142.51
-760.431  	264.551
-747.336  	216.294
-708.494  	72.9379
-817.551  	173.206
-707.277  	191.667
-775.514  	4.21166
-835.581  	313.803
-772.898  	211.459
-864.858  	212.37
-843.906  	253.709
-765.968  	140.361
-751.048  	204.118
-665.384  	262.18
-713.407  	193.8
-784.526  	256.711
-707.411  	247.947
-795.009  	140.262
-791.927  	267.424
-871.974  	68.4875
-745.653  	122.988
-888.631  	4.88261
-664.874  	76.5548
-828.191  	276.08
-695.4  	16.636
-668.287  	244.83
-672.776  	143.339
-734.342  	32.1476
-846.199  	287.063
-793.871  	261.893
-806.683  	213.411
-736.488  	181.218
-753.291  	129.219
-828.84  	110.598
-771.469  	264.067
-681.312  	56.1986
-852.035  	132.763
-735.049  	196.246
-841.718  	223.211
-749.73  	221.583
-634.742  	279.714
-662.777  	262.313
-819.281  	267.995
-837.813  	81.4913
-794.197  	23.1351
-676.006  	112.163
-714.412  	35.5197
-734.95  	215.51
-795.328  	327.806
-749.308  	69.5507
-704.966  	38.5978
-802.757  	185.234
-796.018  	87.8828
-688.832  	74.4458
-743.128  	303.16
-729.11  	311.165
-818.977  	59.6259
-755.972  	180.427
-752.017  	237.179
-805.27  	379.605
-660.328  	17.0118
-804.83  	129.091
-721.898  	274.538
-735.009  	270.815
-714.283  	223.416
-788.264  	193.429
-644.551  	306.088
-673.006  	277.037
-836.345  	253.5
-772.956  	248.545
-801.395  	19.109
-713.001  	176.303
-699.066  	6.75253
-759.938  	142.626
-862.466  	218.652
-787.464  	293.898
-709.531  	298.824
-623.148  	219.219
-820.732  	225.506
-800.811  	276.854
-682.978  	141.342
-731.146  	142.604
-643.458  	243.348
-741.539  	342.205
-666.507  	240.808
-676.643  	196.783
-714.629  	259.004
-616.297  	278.293
-670.981  	100.156
-695.345  	92.6199
-844.818  	279.134
-854.373  	166.498
-850.939  	115.276
-639.621  	309.429
-828.781  	47.3417
-693.247  	68.2593
-755.759  	349.711
-796.128  	351.23
-644.029  	210.888
-652.657  	242.428
-784.584  	330.71
-714.653  	336.421
-761.523  	73.826
-836.655  	167.502
-769.298  	66.7377
-772.873  	73.4253
-693.257  	211.39
-761.198  	282.585
-757.548  	117.56
-796.024  	153.934
-830.384  	170.591
-744.827  	116.656
-793.801  	32.0036
-678.869  	222.348
-800.969  	340.273
-789.319  	246.556
-659.391  	96.2228
-709.732  	82.2049
-747.13  	117.54
-796.104  	23.3339
-742.543  	25.5513
-843.229  	213.231
-813.198  	170.73
-796.82  	127.771
-741.67  	24.9072
-806.197  	302.374
-785.248  	233.689
-801.292  	310.844
-254.355  	8.52336
-353.209  	48.0291
-369.532  	32.2265
-331.636  	27.3041
-362.898  	34.8075
-348.313  	26.3538
-366.5  	0.897035
-306.922  	4.43933
-748.245  	151.782
-246.331  	3.78377
-310.592  	19.5114
-351.899  	0.788075
-262.682  	1.01532
-333.536  	4.37482
-405.4  	1.58122
-257.447  	1.57652
-418.453  	12.2317
-343.452  	9.81623
-343.079  	1.79456
-357.831  	1.48403
-404.157  	29.6374
-799.967  	67.443
-333.182  	74.4038
-358.669  	19.2893
-751.945  	335.853
-774.709  	167.358
-766.566  	269.016
-593.11  	28.8126
-372.128  	5.56594
-612.191  	61.4451
-411.523  	9.64475
-372.23  	2.88189
-355.346  	3.49384
-329.838  	1.37204
-367.609  	9.8803
-348.409  	33.0247
-342.363  	5.77993
-838.524  	179.654
-656.759  	106.352
-385.182  	10.48
-334.314  	66.1217
-579.814  	59.7819
-409.478  	0.776637
-662.865  	232.261
-339.304  	19.7501
-395.93  	2.91705
-346.63  	1.35657
-600.825  	1.57554
-334.653  	24.9368
-389.676  	13.3579
-356.438  	58.6743
-346.899  	65.8306
-352.09  	34.935
-606.79  	89.379
-333.758  	8.39387
-654.118  	239.733
-379.963  	12.3711
-357.926  	14.6033
-407.556  	38.3733
-577.407  	8.49093
-394.095  	27.0446
-399.502  	5.19899
-326.085  	3.39782
-350.258  	26.2565
-800.647  	144.056
-337.902  	0.669498
-353.231  	19.8332
-406.048  	7.99347
-593.955  	20.0985
-283.064  	2.27223
-592.781  	260.854
-355.114  	47.8351
-761.857  	235.925
-351.388  	66.3631
-304.015  	1.26461
-360.868  	5.85593
-348.867  	19.27
-411.643  	4.91407
-318.883  	6.0833
-342.506  	27.1735
-554.356  	54.8188
-568.696  	38.4562
-733.49  	225.288
-240.006  	2.35969
-327.25  	24.409
-390.083  	8.1328
-333.638  	3.66338
-290.549  	4.08845
-777.511  	91.0631
-347.332  	27.6544
-371.808  	2.12986
-375.231  	43.824
-607.086  	114.634
-397.597  	7.36654
-365.722  	1.87062
-348.106  	1.57747
-307.41  	10.0345
-622.428  	292.525
-405.412  	20.7939
-582.929  	4.90645
-399.993  	2.97917
-339.424  	9.025
-600.353  	27.3361
-410.844  	40.5146
-346.335  	7.75058
-376.355  	23.3884
-345.925  	7.09351
-740.078  	341.6
-337.561  	25.5823
-552.547  	13.8198
-413.716  	20.3336
-374.767  	7.89439
-268.101  	4.35498
-371.16  	3.86188
-300.233  	43.4768
-366.937  	0.207697
-394.362  	2.10712
-305.925  	18.935
-427.245  	39.8722
-340.048  	8.58104
-337.038  	2.3584
-383.667  	21.2571
-389.727  	5.95562
-336.15  	28.5768
-364.862  	21.3121
-744.154  	121.563
-280.017  	2.88903
-396.476  	21.2031
-332.836  	64.2348
-363.001  	38.1532
-317.521  	1.64908
-364.402  	16.1181
-773.584  	13.2187
-327.879  	29.8455
-323.488  	46.8015
-347.784  	3.49334
-594.052  	57.7132
-758.038  	138.457
-347.468  	2.79498
-386.337  	3.56172
-575.477  	2.76746
-344.765  	15.5975
-365.157  	14.8545
-324.992  	56.8918
-407.248  	21.4952
-537.771  	85.8369
-572.831  	40.4389
-666  	146.906
-703.095  	258.394
-348.951  	0.831984
-336.479  	5.52271
-337.849  	15.8005
-735.208  	2.10922
-141.446  	1.81973
-582.939  	297.602
-339.756  	9.43839
-365.278  	41.6528
-338.867  	29.0204
-661.553  	59.1214
-348.007  	20.6878
-397.582  	3.3269
-338.988  	15.617
-397.518  	5.94561
-325.764  	4.65654
-717.111  	31.6488
-860.905  	137.412
-779.446  	267.791
-867.322  	25.1088
-838.014  	271.421
-710.741  	76.8987
-725.327  	220.968
-700.492  	47.2897
-808.587  	53.4061
-652.001  	88.5353
-780.225  	265.886
-798.477  	297.553
-826.09  	128.801
-669.962  	51.893
-667.813  	16.2847
-578.461  	205.3
-804.357  	79.0912
-644.9  	253.245
-726.567  	163.205
-824.959  	38.7388
-715.154  	147
-692.18  	273.188
-727.162  	204.434
-840.707  	7.57426
-644.206  	231.503
-716.435  	261.379
-716.476  	145.17
-754.512  	290.883
-751.387  	179.571
-727.112  	234.913
-777.898  	116.543
-703.09  	310.451
-787.261  	363.757
-779.802  	96.3815
-752.862  	48.0209
-711.98  	144.719
-613.571  	269.615
-680.5  	93.8637
-798.71  	200.205
-807.266  	242.813
-736.454  	0.38203
-789.47  	340.222
-722.622  	309.803
-795.585  	135.055
-674.567  	55.9693
-712.668  	125.947
-831.778  	164.467
-813.843  	269.205
-839.449  	218.219
-636.187  	221.228
-607.155  	241.148
-843.03  	170.325
-739.809  	201.24
-760.162  	219.08
