14650
-872.212  	413.721
-827.377  	22.9638
-824.586  	266.023
-882.053  	78.1637
-736.68  	175.565
-845.467  	53.7498
-923.248  	199.961
-816.942  	51.0921
-817.476  	117.919
-932.089  	67.7607
-744.008  	308.614
-368.474  	3.22599
-407.224  	19.6611
-426.865  	30.7463
-467.689  	11.3675
-898.369  	76.1372
-697.337  	22.8181
-879.306  	154.728
-481.579  	2.08295
-899.008  	354.012
-830.239  	227.091
-436.623  	99.2615
-440.609  	2.08895
-458.91  	43.8208
-704.144  	252.805
-694.478  	280.045
-431.596  	34.3248
-473.614  	51.5418
-436.725  	62.979
-416.601  	34.3345
-381.697  	1.03938
-521.588  	6.97741
-803.3  	243.669
-480.497  	12.3469
-650.452  	99.4114
-327.439  	2.2201
-439.618  	26.1245
-450.674  	55.8752
-767.66  	253.614
-492.049  	13.2424
-444.679  	26.0246
-473.004  	29.2584
-420.666  	2.66139
-351.071  	10.0655
-743.147  	115.485
-438.325  	90.6479
-307.512  	4.56775
-452.286  	22.6992
-426.607  	5.90422
-836.659  	251.521
-489.593  	35.6294
-705.271  	27.8046
-464.419  	64.677
-423.871  	5.05732
-920.339  	89.8149
-374.476  	14.5822
-415.502  	23.5875
-732.427  	17.1347
-431.598  	12.8275
-448.989  	3.35751
-411.35  	14.876
-725.602  	85.7144
-433.484  	1.41277
-392.904  	16.3461
-403.338  	3.80954
-877.117  	35.5818
-442.797  	13.3003
-899.787  	194.849
-738.481  	188.961
-670.303  	33.1862
-461.428  	9.5837
-946.207  	70.1321
-448.595  	58.824
-464.614  	27.7857
-438.683  	73.9079
-428.757  	60.7508
-436.164  	44.0301
-698.741  	8.38458
-712.857  	8.31403
-435.876  	9.6385
-507.183  	1.77479
-699.523  	30.6435
-396.672  	30.41
-438.054  	141.743
-477.52  	5.78337
-423.513  	9.19261
-442.629  	12.8327
-483.529  	16.5281
-440.582  	23.9697
-725.489  	52.3956
-407.465  	1.04685
-736.857  	36.9124
-441.731  	38.7781
-799.621  	241.888
-482.097  	4.68584
-438.546  	39.7172
-463.8  	17.3126
-499.027  	58.5738
-433.278  	25.1455
-414.427  	15.4477
-425.087  	54.1715
-445.459  	60.3733
-440.21  	6.23363
-877.88  	47.4485
-504.013  	6.93128
-722.74  	129.511
-686.052  	4.76606
-693.24  	24.6031
-512.932  	4.50471
-827.675  	305.067
-469.954  	51.9248
-397.504  	6.44375
-698.65  	45.464
-439.835  	65.5949
-686.745  	19.8166
-503.056  	24.5219
-381.523  	21.8011
-433.429  	63.2567
-451.34  	26.0667
-431.898  	54.9226
-451.749  	29.0708
-444.048  	14.1136
-440.144  	19.4815
-415.634  	5.90122
-378.515  	1.12975
-224.727  	1.20189
-422.726  	46.9461
-388.758  	3.48569
-897.425  	199.838
-791.629  	286.459
-777.152  	276.675
-493.802  	15.1525
-924.261  	242.914
-845.8  	60.7813
-435.835  	87.8643
-428.839  	114.747
-430.321  	70.4245
-428.889  	1.77233
-429.728  	9.96231
-309.555  	2.91786
-462.464  	24.6216
-431.328  	77.4606
-412.388  	22.2525
-424.712  	3.89613
-508.282  	29.4384
-426.547  	3.88116
-703.737  	31.8927
-476.942  	56.3724
-450.623  	55.302
-425.698  	20.4652
-406.261  	26.3604
-762.96  	316.411
-707.959  	28.9099
-714.408  	6.37579
-436.078  	90.8192
-410.471  	0.0962631
-430.219  	12.3316
-450.674  	23.5395
-431.529  	2.51147
-925.548  	8.37925
-906.512  	124.451
-431.577  	38.7917
-796.464  	50.9732
-469.779  	10.7038
-384.237  	53.3936
-882.031  	51.4237
-901.087  	297.65
-427.604  	81.9761
-696.136  	104.863
-904.784  	147.326
-430.107  	24.6079
-934.367  	171.835
-496.876  	2.11249
-489.423  	35.4801
-466.043  	37.7816
-361.333  	1.80816
-707.44  	317.145
-427.768  	31.4973
-734.837  	302.887
-449.194  	44.3619
-904.347  	296.025
-470.422  	32.2232
-430.93  	114.887
-927.748  	13.5937
-697.369  	209.578
-852.47  	2.50691
-885.344  	414.223
-902.788  	58.3463
-808.629  	104.51
-872.151  	67.2841
-802.401  	226.444
-814.661  	114.074
-904.566  	240.243
-872.994  	376.949
-898.321  	63.4921
-780.267  	166.087
-834.095  	393.3
-693.037  	213.865
-743.334  	132.241
-769.512  	333.913
-847.628  	17.6273
-888.655  	240.853
-871.259  	73.7651
-872.837  	135.483
-699.258  	305.973
-771.578  	377.269
-800.943  	203.397
-848.08  	50.9968
-755.795  	351.464
-770.36  	176.693
-769.425  	283.513
-896.266  	129.34
-811.511  	294.986
-782.471  	187.754
-812.142  	172.736
-952.369  	297.894
-919.887  	258.851
-883.307  	41.6671
-909.692  	168.694
-921.536  	52.2831
-800.562  	51.7534
-890.001  	199.311
-750.334  	306.853
-844.562  	78.8861
-842.507  	28.1297
-876.085  	299.686
-704.377  	240.738
-952.675  	63.2696
-835.644  	73.1867
-912.013  	131.019
-821.789  	102.96
-809.985  	367.986
-909.403  	359.659
-823.848  	182.159
-798.939  	111.02
-853.445  	283.152
-789.05  	177.602
-832.931  	183.735
-698.037  	312.105
-768.57  	116.821
-837.136  	4.55024
-934.918  	240.881
-843.926  	325.613
-858.854  	322.566
-806.299  	363.444
-952.337  	101.505
-869.733  	46.2103
-858.75  	351.571
-884.129  	201.373
-843.85  	329.386
-971.008  	2.87866
-886.635  	70.1925
-776.165  	305.404
-875.13  	79.949
-741.295  	348.19
-815.217  	198.595
-901.36  	256.928
-927.468  	135.238
-831.288  	347.015
-960.853  	66.7241
-862.493  	23.9641
-728.237  	193.472
-790.853  	309.228
-944.113  	114.534
-735.121  	345.572
-859.039  	326.566
-874.493  	328.872
-734.626  	228.68
-982.983  	138.549
-708.925  	104.423
-767.546  	242.998
-928.097  	129.059
-801.909  	172.942
-896.897  	192.925
-866.82  	78.9582
-810.713  	281.608
-765.708  	332.479
-862.669  	256.163
-798.736  	261.741
-867.184  	314.294
-905.024  	263.767
-785.156  	296.639
-744.499  	293.251
-853.629  	358.689
-729.144  	310.797
-800.837  	375.817
-708.347  	252.374
-706.431  	203.667
-904.778  	30.6672
-791.457  	1.4224
-949.54  	233.07
-873.071  	1.57539
-804.886  	243.284
-885.439  	257.547
-825.891  	304.557
-771.874  	250.413
-922.563  	202.362
-963.584  	89.3093
-890.549  	338.696
-873.799  	8.56383
-801.637  	177.163
-820.081  	176.143
-920.857  	270.919
-784.398  	362.426
-857.723  	191.267
-913.416  	280.258
-955.112  	107.38
-928.557  	143.405
-794.452  	115.604
-875.175  	164.951
-862.729  	239.816
-837.35  	296.706
-920.269  	19.1452
-873.771  	420.772
-864.071  	57.5028
-814.952  	360.615
-786.36  	273.071
-868.248  	226.075
-816.07  	387.384
-933.916  	313.912
-835.696  	88.3092
-669.188  	284.792
-755.188  	173.978
-905.619  	38.5958
-890.97  	241.866
-858.889  	237.308
-880.543  	392.937
-807.986  	1.54664
-792.173  	122.193
-893.75  	399.853
-874.262  	377.842
-739.124  	260.571
-982.458  	42.3358
-869.528  	103.712
-978.51  	81.4163
-801.315  	110.544
-751.385  	125.358
-936.228  	324.339
-797.752  	226.166
-915.044  	131.066
-803.024  	35.7171
-713.749  	182.329
-708.101  	315.016
-729.475  	121.643
-756.806  	282.987
-771.47  	218.894
-790.401  	139.119
-940.144  	79.6441
-856.078  	155.609
-907.122  	167.528
-830.232  	91.0303
-700.708  	279.103
-756.255  	221.871
-831.17  	206.379
-961.613  	71.4162
-755.097  	314.113
-816.099  	202.676
-843.721  	310.357
-842.974  	239.336
-885.88  	119.234
-843.635  	4.1219
-897.529  	106.555
-852.041  	98.3018
-944.6  	41.6313
-766.874  	6.94602
-724.415  	196.185
-901.423  	70.1178
-829.616  	286.506
-429.136  	118.696
-433.599  	10.7446
-762.314  	315.783
-927.222  	55.1653
-433.473  	9.38811
-447.769  	13.5482
-898.732  	278.908
-432.275  	104.681
-356.401  	13.5318
-770.213  	387.445
-958.298  	61.3347
-423.767  	4.30949
-421.208  	17.7815
-443.605  	43.5367
-451.797  	14.198
-481.85  	4.21322
-452.564  	1.15893
-439.488  	109.285
-393.449  	7.53634
-473.572  	5.90209
-377.584  	11.7619
-879.165  	320.494
-881.855  	386.003
-703.438  	123.958
-441.107  	36.7975
-424.829  	16.6165
-874.832  	146.135
-452.406  	13.6338
-447.318  	6.17793
-493.39  	25.3222
-434.424  	24.4217
-486.074  	1.3638
-738.456  	13.2899
-414.34  	2.00109
-905.05  	286.821
-432.924  	23.7067
-663.983  	22.828
-433.206  	46.5812
-503.936  	4.82872
-471.035  	15.7541
-417.552  	17.065
-441.096  	41.0053
-431.135  	13.2255
-443.193  	20.712
-482.39  	23.3733
-793.467  	192.008
-445.987  	17.457
-788.981  	243.006
-419.263  	66.7228
-444.486  	30.0267
-475.106  	8.78213
-428.84  	93.5336
-392.652  	0.624462
-477.108  	1.33887
-433.413  	39.5032
-454.875  	25.1617
-438.349  	84.211
-429.685  	45.9178
-864  	41.9418
-418.24  	43.1255
-726.528  	8.78945
-805.988  	46.2374
-455.053  	25.9886
-433.706  	10.2106
-869.88  	339.814
-497.052  	8.80685
-436.363  	17.1642
-448.309  	23.6227
-698.656  	17.7533
-414.195  	58.0296
-452.448  	13.8072
-484.778  	7.12144
-831.306  	10.1661
-905.018  	346.39
-293.946  	14.5741
-370.888  	14.7367
-737.202  	107.952
-469.67  	40.9098
-483.126  	20.7554
-434.538  	41.0889
-828.66  	209.702
-490.718  	39.0548
-332.914  	9.99812
-439.017  	45.9162
-442.411  	54.3696
-455.494  	6.33931
-432.795  	6.52258
-383.081  	5.27489
-445.571  	12.0906
-417.01  	69.5952
-461.842  	64.8703
-439.379  	33.9204
-432.823  	5.38934
-436.052  	34.9086
-462.336  	43.7919
-480.976  	7.10461
-388.451  	11.687
-441.704  	62.9899
-472.647  	41.6133
-411.835  	52.1895
-420.09  	2.50914
-490.368  	17.227
-436.833  	65.0019
-427.61  	18.7152
-477.925  	25.946
-867.737  	157.075
-437.905  	2.38023
-484.211  	4.91193
-411.896  	4.32295
-450.108  	35.2187
-184.274  	1.80222
-432.483  	65.6187
-487.118  	48.8066
-442.547  	77.143
-439.967  	52.2749
-494.982  	8.51188
-862.316  	21.3133
-380.745  	16.6559
-454.938  	13.8945
-472.738  	48.9062
-700.045  	3.0312
-876.668  	97.9777
-374.607  	27.5775
-494.42  	66.1243
-485.745  	6.57408
-899.618  	222.372
-454.803  	18.2275
-425.188  	42.2534
-427.205  	12.8337
-441.335  	0.444586
-428.665  	22.797
-493.147  	9.2541
-437.936  	12.6132
-438.129  	102.569
-458.515  	24.6365
-510.956  	30.3684
-486.718  	0.120861
-860.021  	36.1225
-890.937  	194.04
-514.207  	32.7336
-416.523  	25.4212
-438.039  	14.3438
-728.682  	307.956
-883.134  	237.402
-440.239  	17.3294
-645.56  	55.9282
-383.134  	11.0561
-436.228  	25.8566
-928.038  	157.515
-674.608  	305.328
-486.499  	11.0672
-937.494  	24.9646
-474.698  	9.4692
-353.718  	5.82901
-432.424  	1.36305
-688.808  	3.51382
-433.645  	28.5994
-445.004  	1.7147
-439.641  	88.0344
-500.651  	1.12473
-788.878  	337.356
-437.938  	56.8454
-463.901  	15.2331
-430.941  	1.3045
-438.655  	47.2104
-402.331  	0.668324
-417.22  	14.1801
-452.011  	23.2286
-441.802  	53.1896
-863.094  	69.6586
-426.27  	7.93002
-686.273  	127.475
-490.188  	8.45847
-728.067  	57.9485
-516.035  	41.2667
-426.604  	7.24183
-683.486  	15.8629
-355.484  	18.9395
-420.983  	15.4713
-741.816  	336.665
-440.92  	51.9227
-443.95  	64.0747
-441.807  	29.4143
-462.408  	38.8127
-889.109  	309.649
-442.726  	58.4354
-423.481  	43.9578
-467.815  	17.133
-416.763  	14.7944
-449.34  	38.3393
-440.692  	35.8529
-462.532  	0.57456
-448.492  	8.76062
-844.717  	261.891
-917.101  	32.7365
-440.142  	5.81753
-466.777  	9.43605
-909.468  	309.288
-474.364  	5.10991
-531.608  	14.4353
-890.182  	254.596
-676.597  	23.7104
-493.979  	14.1899
-434.528  	13.5906
-459.482  	8.9375
-379.967  	28.8324
-460.073  	10.775
-654.402  	81.4031
-473.725  	13.5539
-486.3  	14.4483
-400.977  	31.0224
-476.038  	13.9844
-502.843  	46.1704
-505.457  	0.372435
-447.338  	3.76649
-460.795  	33.7141
-411.212  	33.7355
-709.124  	30.3223
-427.941  	72.972
-439.897  	28.8355
-435.236  	50.0324
-861.197  	104.572
-436.917  	63.2437
-876.307  	269.156
-494.991  	24.8749
-377.316  	3.98065
-682.092  	57.9816
-488.381  	39.3686
-456.143  	15.6267
-648.027  	135.171
-379.941  	3.74698
-802.28  	284.42
-432.075  	0.264378
-741.743  	91.8687
-517.238  	17.2463
-398.95  	3.44979
-455.604  	18.0779
-453.495  	13.2315
-434.472  	97.8192
-434.538  	68.8881
-444.594  	2.8129
-680.716  	93.0806
-440.001  	25.1326
-491.429  	2.06387
-419.268  	11.4605
-448.314  	5.07436
-690.776  	44.3603
-435.568  	106.845
-724.476  	20.5681
-363.641  	42.1745
-669.947  	73.2229
-472.733  	36.9092
-838.149  	186.687
-410.526  	30.6838
-422.481  	11.6739
-434.88  	81.9331
-715.301  	33.7809
-409.911  	6.16076
-512.739  	19.4719
-402.141  	38.0485
-383.593  	11.4497
-438.462  	41.0811
-503.527  	28.586
-657.678  	138.366
-431.082  	5.27378
-510.36  	4.12689
-445.395  	36.172
-677.336  	59.3563
-499.905  	1.60512
-420.777  	13.1425
-452.853  	6.11066
-444.353  	17.6615
-773.802  	179.745
-437.51  	20.5545
-937.129  	33.3416
-444.153  	29.8328
-814.802  	109.264
-433.127  	78.1517
-425.365  	35.0903
-736.929  	304.42
-436.135  	91.5205
-412.658  	37.0355
-501.996  	17.6523
-809.208  	47.2409
-712.552  	37.262
-449.694  	1.28662
-450.9  	4.09948
-431.984  	5.26234
-428.206  	2.9335
-878.341  	14.4106
-458.629  	26.7551
-462.589  	3.46212
-448.447  	37.4044
-424.993  	47.0714
-446.418  	3.02474
-365.525  	5.68584
-445.357  	37.1689
-828.964  	362.428
-489.544  	10.1173
-446.979  	28.9639
-413.424  	0.774395
-516.083  	36.7678
-678.629  	20.2173
-822.868  	135.93
-442.088  	27.2515
-400.914  	47.1652
-436.848  	17.0818
-961.12  	11.1389
-480.473  	3.92321
-419.423  	19.2309
-436.292  	11.2092
-421.636  	39.0307
-655.447  	271.803
-440.823  	17.6723
-420.063  	16.6443
-453.212  	14.3191
-423.006  	19.6685
-394.813  	24.0599
-448.363  	36.0154
-389.007  	11.3379
-412.391  	57.3144
-711.368  	14.1753
-470.442  	2.10604
-431.863  	30.8989
-479.339  	37.3012
-476.449  	45.5396
-455.586  	9.77579
-439.381  	10.9392
-862.622  	129.779
-462.439  	3.37653
-408.027  	10.0021
-766.122  	228.059
-428.551  	30.0642
-385.75  	39.6129
-443.832  	8.03203
-824.423  	251.046
-456.518  	62.5943
-433.952  	70.5497
-467.103  	35.4629
-447.224  	27.7642
-820.374  	42.8817
-444.235  	62.1795
-433.095  	15.633
-444.543  	6.10618
-725.467  	3.2128
-688.225  	290.297
-440.166  	20.0233
-421.444  	47.424
-439.682  	13.8285
-333.57  	8.57812
-431.934  	68.8475
-435.051  	22.9086
-365.753  	6.20768
-970.469  	54.7913
-938.079  	97.6341
-834.641  	206.92
-800.301  	109.912
-867.192  	174.474
-635.974  	267.983
-883.16  	331.232
-788.492  	365.623
-730.469  	129.135
-721.038  	230.829
-878.946  	256.724
-734.402  	159.038
-847.777  	294.479
-829.512  	239.961
-784.1  	84.8551
-908.92  	188.479
-788.388  	213.525
-858.31  	4.16925
-926.528  	348.533
-856.484  	235.229
-960.053  	235.956
-936.741  	281.247
-850.329  	155.973
-831.63  	227.013
-737.139  	289.994
-792.185  	222.369
-869.664  	284.083
-789.668  	276.285
-880.88  	154.014
-876.035  	298.851
-968.545  	75.233
-827.857  	132.227
-983.557  	7.65327
-737.237  	85.0492
-915.067  	305.099
-772.949  	18.1576
-742.357  	271.749
-744.95  	158.868
-814.846  	35.5075
-937.064  	320.359
-880.992  	289.92
-898.2  	237.852
-824.694  	203.013
-842.133  	144.183
-920.416  	122.653
-859.136  	294.03
-756.998  	62.6538
-950.152  	147.986
-814.06  	217.939
-935.249  	247.777
-833.603  	246.494
-709.166  	312.015
-736.668  	291.606
-908.102  	297.095
-928.167  	90.866
-876.992  	26.1032
-748.645  	124.864
-796.019  	39.452
-814.925  	239.411
-885.558  	364.969
-830.183  	74.7593
-782.694  	43.5349
-891.031  	206.883
-887.623  	98.0554
-767.183  	83.3255
-824.863  	336.026
-809.037  	345.591
-912.379  	66.2322
-836.583  	199.887
-841.47  	265.777
-892.347  	421.481
-734.565  	19.7524
-904.577  	144.041
-798.882  	303.595
-818.195  	301.494
-794.66  	248.093
-873.919  	217.116
-715.878  	340.286
-754.479  	310.726
-924.984  	280.505
-865.901  	278.27
-893.35  	21.0056
-793.708  	196.243
-780.83  	8.04772
-847.339  	158.689
-955.896  	242.281
-882.149  	329.089
-790.753  	331.983
-690.301  	243.657
-909.113  	251.781
-890.151  	308.602
-760.341  	157.388
-811.011  	155.782
-712.769  	280.548
-824.356  	380.756
-744.646  	269.176
-752.449  	220.493
-795.761  	288.541
-685.306  	309.855
-745.815  	110.721
-776.771  	103.634
-937.637  	310.951
-947.842  	183.375
-948.99  	128.86
-710.468  	344.31
-919.488  	52.7423
-773.454  	76.5289
-840.203  	388.406
-884.714  	390.509
-716.744  	234.604
-722.53  	265.811
-870.447  	366.233
-799.36  	376.042
-844.26  	85.9664
-930.762  	186.567
-854.895  	73.134
-856.909  	81.1615
-771.687  	235.96
-847.055  	314.525
-845.591  	131.467
-890.351  	172.362
-924.748  	188.847
-826.867  	128.677
-879.383  	34.375
-756.441  	249.407
-890.661  	378.184
-878.939  	274.354
-734.048  	107.567
-789.397  	91.6369
-834.106  	131.343
-887.196  	26.2593
-825.903  	30.056
-936.451  	237.538
-903.421  	188.06
-885.084  	143.75
-827.169  	28.0839
-896.479  	336.194
-873.094  	259.377
-890.385  	346.151
-331.444  	12.5779
-443.778  	67.02
-454.29  	43.5303
-425.753  	39.1605
-447.209  	47.8305
-432.78  	37.3001
-446.499  	0.0713303
-390.825  	3.93037
-836.882  	173.246
-320.31  	5.23469
-408.859  	27.8824
-439.248  	0.861899
-343.003  	2.49957
-415.224  	4.23773
-490.001  	1.95968
-332.81  	0.471954
-509.115  	16.6266
-422.938  	11.1879
-433.64  	2.4459
-437.637  	3.19714
-494.633  	38.9599
-890.532  	72.7646
-431.794  	105.47
-444.003  	26.5373
-843.59  	376.154
-862.082  	184.452
-857.459  	301.461
-715.127  	34.56
-452.962  	6.94702
-736.606  	73.9396
-500.356  	13.7083
-451.847  	3.84995
-441.066  	4.50553
-417.45  	1.45296
-448.928  	13.7287
-437.813  	46.0637
-435.405  	8.27324
-932.847  	196.636
-730.671  	118.466
-465.583  	11.5814
-429.697  	93.572
-698.258  	71.4558
-498.482  	1.13512
-737.251  	261.683
-432.606  	28.5624
-479.97  	1.77174
-443.415  	2.05008
-723.722  	1.68131
-437.775  	35.5264
-479.167  	17.4902
-441.882  	80.5696
-436.931  	92.0045
-442.799  	49.1458
-726.446  	107.749
-419.282  	11.8931
-729.77  	270.262
-463.879  	16.5707
-440.711  	20.7261
-499.586  	49.8444
-698.567  	9.52296
-481.535  	36.0841
-485.417  	7.69402
-415.733  	5.52199
-444.425  	36.907
-891.032  	160.155
-424.284  	0.733442
-440.173  	28.1286
-498.124  	10.1689
-710.834  	24.0657
-367.871  	3.34374
-653.719  	295.475
-442.9  	66.3337
-852.478  	267.291
-439.32  	92.1663
-379.119  	2.15349
-444  	8.78119
-442.902  	27.2818
-500.857  	7.52491
-405.228  	9.64002
-442.091  	38.2757
-661.067  	65.6833
-684.376  	46.2882
-820.537  	256.165
-314.132  	5.05046
-422.016  	35.0756
-477.301  	10.8145
-421.677  	4.53344
-375.879  	6.08691
-871.489  	103.038
-443.649  	39.1113
-452.052  	2.50256
-460.633  	58.4003
-725.776  	138.073
-486.008  	9.71185
-448.522  	2.52818
-432.939  	2.5858
-399.152  	15.3798
-686.664  	327.236
-494.102  	28.0321
-706.209  	5.78132
-490.998  	3.95367
-430.308  	12.8138
-720.429  	32.9563
-503.605  	52.7185
-427.367  	11.1148
-460.057  	31.8267
-423.172  	7.94499
-825.713  	385.752
-430.357  	36.3529
-660.654  	16.6428
-505.095  	27.1142
-458.384  	10.9429
-342.727  	4.90436
-460.518  	5.07889
-372.223  	56.8303
-448.451  	0.576966
-478.084  	0.476692
-403.113  	27.0734
-524.734  	51.4416
-438.009  	11.5082
-426.536  	3.85617
-470.846  	28.4732
-473.259  	9.33308
-432.202  	40.6559
-448.084  	29.5475
-829.516  	135.398
-361.954  	2.95794
-483.508  	28.7288
-430.492  	91.3399
-446.963  	52.1577
-394.337  	1.50287
-451.531  	21.6846
-867.958  	15.0916
-422.311  	42.8818
-423.23  	66.3058
-435.818  	4.97546
-717.847  	68.8699
-845.314  	153.152
-429.415  	4.55778
-470.947  	4.41107
-697.551  	2.75696
-432.783  	21.8544
-447.422  	20.6587
-417.035  	79.9363
-495.829  	28.9093
-642.358  	102.877
-693.794  	47.7229
-742.502  	165.28
-786.127  	290.479
-431.261  	1.56331
-428.423  	7.91714
-427.591  	22.9604
-818.877  	1.48602
-194.906  	1.71015
-644.932  	332.988
-434.129  	13.3046
-449.876  	56.3541
-433.044  	41.1329
-735.832  	66.617
-439.874  	28.9106
-480.163  	3.96735
-435.505  	22.3997
-483.899  	7.76782
-414.407  	6.84973
-794.961  	34.6617
-959.011  	152.87
-862.706  	297.541
-962.696  	27.5672
-927.02  	297.595
-788.164  	81.5046
-804.144  	243.012
-776.994  	53.5
-900.698  	59.7197
-724.47  	98.142
-864.077  	295.052
-886.584  	330.168
-922.168  	143.695
-742.917  	58.0333
-742.319  	18.2958
-637.285  	231.825
-893.054  	88.1641
-714.924  	282.202
-811.085  	182.31
-919.042  	43.5725
-798.892  	164.265
-770.421  	322.105
-812.128  	228.404
-939.585  	8.82154
-716.46  	257.753
-800.079  	291.67
-797.547  	161.182
-842.096  	325.196
-834.139  	199.454
-804.689  	264.257
-865.698  	129.661
-785.597  	347.021
-871.986  	403.734
