15910
-979.557  	83.4759
-797.174  	25.9087
-958.557  	168.485
-553.327  	2.362
-976.492  	386.189
-902.531  	247.649
-521.389  	123.776
-507.359  	2.73909
-532.132  	53.2442
-763.617  	276.407
-753.225  	304.709
-502.635  	42.9294
-546.959  	62.119
-521.812  	78.6074
-492.645  	43.514
-449.51  	1.24366
-601.963  	8.26381
-873.16  	266.039
-551.818  	15.4333
-739.053  	113.216
-391.42  	1.5565
-514.879  	32.4651
-524.307  	68.4365
-831.817  	275.179
-564.487  	16.6125
-521.872  	32.176
-545.643  	35.3678
-488.706  	2.32952
-415.42  	10.9619
-846.258  	131.965
-510.487  	111.652
-368.992  	6.66982
-527.537  	27.9202
-511.274  	7.58961
-907.277  	273.356
-565.846  	42.6778
-806.879  	31.4719
-537.684  	78.0924
-493.268  	4.8627
-1002.11  	97.7142
-443.301  	16.757
-497.484  	29.5636
-836.004  	19.5838
-504.368  	16.437
-519.681  	4.44173
-482.126  	19.3058
-826.11  	97.8426
-505.18  	1.78966
-460.774  	18.7415
-474.041  	4.32498
-955.966  	36.5209
-521.255  	16.7835
-981.36  	212.224
-801.498  	206.367
-763.603  	37.8741
-531.051  	11.7035
-1028.02  	76.4362
-522.731  	72.1526
-539.008  	33.6683
-521.631  	92.1689
-507.256  	75.9011
-512.4  	54.8864
-799.922  	9.62859
-818.459  	9.40764
-510.735  	11.8682
-583.67  	1.89013
-802.325  	34.2229
-476.533  	38.1091
-521.795  	176.72
-550.84  	6.76054
-490.099  	12.32
-510.545  	16.4588
-558.558  	19.8583
-523.077  	29.867
-829.372  	59.6782
-488.309  	1.28819
-840.029  	42.1474
-524.553  	48.339
-868.245  	268.661
-554.304  	5.47505
-508.674  	49.1847
-530.968  	18.9825
-576.055  	69.9764
-513.997  	31.414
-495.482  	19.4389
-504.603  	67.9058
-526.288  	75.1336
-511.898  	7.54285
-954.233  	52.9844
-579.112  	9.08065
-824.797  	147.997
-783.828  	5.45403
-788.248  	28.3148
-590.085  	5.49239
-899.135  	328.377
-544.155  	62.5547
-473.507  	8.23042
-799.582  	51.6697
-523.64  	81.9244
-786.386  	22.6479
-580.909  	29.2893
-449.728  	25.3657
-506.99  	78.3819
-528.148  	32.202
-510.23  	68.4809
-520.55  	35.7239
-511.81  	17.9137
-508.649  	24.3434
-494.117  	7.30642
-447.218  	1.19349
-277.227  	1.04221
-502.321  	58.5855
-460.53  	5.19698
-978.849  	217.513
-857.94  	311.497
-846.136  	302.239
-568.616  	18.4614
-1005.32  	262.67
-923.319  	67.083
-510.379  	108.874
-503.522  	142.322
-506.118  	87.6363
-495.002  	3.26367
-500.338  	13.0684
-368.882  	3.2208
-533.459  	29.9168
-513.396  	96.7801
-476.719  	26.7406
-499.718  	5.33396
-587.623  	35.0677
-495.988  	5.91322
-807.215  	35.8851
-551.123  	67.8461
-537.122  	68.9667
-501.047  	25.9171
-483.37  	32.8827
-828.226  	344.008
-806.187  	33.1957
-815.907  	7.24631
-516.101  	113.118
-478.713  	0.392665
-497.909  	15.5802
-527.112  	28.9832
-498.522  	2.492
-1004.45  	8.93249
-982.571  	136.784
-503.512  	48.2971
-863.233  	55.529
-543.356  	12.961
-445.882  	63.6712
-962.183  	57.8347
-982.326  	324.249
-509.897  	102.469
-793.62  	119.603
-986.179  	159.986
-499.152  	30.8821
-1018.29  	187.96
-574.08  	2.47127
-564.658  	42.7002
-537.173  	45.9109
-433.889  	2.61288
-766.422  	350.695
-513.556  	39.3159
-794.664  	333.491
-524.803  	54.7736
-984.361  	321.061
-542.025  	39.3146
-508.179  	142.823
-1007.68  	14.7555
-755.183  	232.395
-927.456  	2.62738
-959.774  	450.875
-980.676  	63.1576
-879.386  	113.058
-946.923  	72.3473
-870.864  	243.323
-886.072  	124.377
-981.352  	260.635
-943.159  	406.273
-975.074  	71.0516
-844.222  	178.709
-909.4  	428.702
-749.775  	235.19
-807.601  	143.845
-833.05  	364.693
-918.637  	20.8055
-960.733  	261.59
-947.624  	77.1432
-947.93  	147.228
-756.966  	331.959
-836.937  	410.338
-868.321  	221.358
-916.331  	56.9211
-823.777  	383.171
-835.427  	192.024
-830.485  	305.538
-972.529  	140.409
-877.798  	322.606
-845.372  	205.018
-878.179  	188.747
-1030.25  	321.961
-995.297  	279.955
-956.216  	44.9322
-983.993  	182.636
-997.288  	56.1671
-866.786  	56.125
-963.635  	216.219
-812.133  	332.228
-914.088  	85.4697
-911.353  	29.9954
-954.672  	326.69
-762.12  	260.301
-1030.85  	68.8748
-909.367  	79.8186
-987.227  	143.066
-894.857  	112.382
-876.939  	398.158
-984.523  	389.225
-889.491  	197.908
-868.609  	120.486
-930.361  	308.574
-853.725  	191.041
-899.579  	198.052
-756.252  	338.233
-831.173  	125.568
-912.194  	5.3573
-1013.04  	261.62
-913.466  	352.779
-929.687  	349.496
-872.866  	393.624
-1031.7  	109.847
-943.784  	50.2617
-930.157  	380.803
-962.777  	219.457
-919.05  	359.075
-1051.14  	2.10591
-959.604  	76.0103
-839.163  	330.248
-949.442  	86.4662
-803.989  	377.881
-882.932  	214.918
-975.232  	278.063
-1006.34  	146.966
-900.264  	376.226
-1039.59  	71.9677
-938.485  	26.1405
-790.358  	210.063
-856.813  	334.176
-1022.89  	123.617
-799.24  	375.76
-931.526  	350.583
-944.795  	355.322
-798.445  	248.285
-1064.6  	150.065
-768.002  	114.217
-831.295  	263.377
-1006.65  	138.933
-870.947  	187.667
-972.094  	209.265
-938.104  	88.6105
-877.432  	304.284
-830.625  	360.582
-938.941  	278.959
-866.798  	284.5
-945.46  	342.775
-980.129  	284.104
-850.131  	321.481
-808.87  	318.799
-925.242  	387.97
-793.335  	338.131
-866.403  	407.798
-765.431  	276.178
-765.548  	223.813
-978.993  	34.3765
-858.261  	1.55045
-1028.68  	252.309
-946.534  	1.77032
-872.789  	264.676
-962.047  	279.833
-892.039  	329.421
-834.393  	274.155
-1000.49  	219.565
-1046.05  	97.1597
-966.065  	367.568
-948.02  	9.33981
-867.808  	190.377
-887.123  	190.198
-1002.17  	294.815
-852.742  	393.899
-929.449  	207.982
-988.442  	302.744
-1034.16  	114.465
-1007.79  	155.804
-861.244  	126.181
-947.903  	178.834
-937.056  	260.454
-907.588  	320.726
-999.893  	21.0064
-949.083  	457.051
-942.271  	62.8106
-882.762  	390.293
-854.798  	296.814
-941.834  	243.071
-887.148  	437.316
-1010.33  	337.588
-905.929  	95.7706
-724.057  	308.595
-819.238  	188.999
-983.201  	42.0282
-970.117  	263.403
-931.268  	260.76
-956.055  	426.458
-877.689  	1.33147
-860.51  	132.666
-968.125  	433.893
-947.979  	409.693
-801.436  	282.952
-1063.8  	45.6306
-940.398  	112.582
-1060.83  	91.5378
-869.349  	119.832
-814.755  	136.95
-1013.31  	351.973
-864.64  	243.938
-990.341  	141.709
-874.816  	38.7719
-773.147  	198.845
-766.244  	341.039
-790.445  	133.641
-820.854  	307.008
-836.471  	242.437
-858.87  	151.273
-1020.97  	86.2898
-931.198  	168.971
-983.067  	184.622
-899.34  	97.9955
-760.516  	303.149
-820.402  	240.854
-905.929  	225.386
-1040.77  	78.698
-819.28  	340.057
-884.468  	219.732
-912.654  	337.314
-912.234  	258.559
-962.759  	129.577
-917.63  	4.41646
-974.193  	115.878
-923.36  	107.177
-1026.76  	45.1268
-833.115  	7.3452
-783.924  	213.139
-977.9  	75.9934
-901.146  	311.423
-506.533  	147.64
-508.364  	13.5415
-826.815  	341.97
-1007.37  	59.2473
-505.045  	11.7765
-520.333  	16.7659
-975.445  	304.266
-509.863  	130.202
-417.546  	15.817
-835.72  	422.176
-1041.27  	67.6497
-500.42  	5.70131
-498.002  	22.7187
-513.784  	53.6671
-526.446  	17.3729
-553.039  	6.36053
-529.153  	1.448
-517.567  	135.684
-465.78  	10.4867
-543.056  	7.31573
-444.522  	13.8035
-957.37  	349.127
-956.447  	420.993
-802.631  	141.458
-515.194  	45.695
-490.103  	19.3822
-947.954  	159.454
-521.252  	16.9183
-518.865  	7.73683
-570.361  	30.333
-507.15  	30.5624
-561.544  	1.74734
-841.737  	15.1645
-486.041  	3.3531
-982.343  	312.29
-518.4  	29.4175
-756.476  	26.0936
-512.324  	58.3129
-580.162  	5.95116
-537.695  	17.5236
-483.266  	20.1509
-513.634  	50.6147
-497.537  	14.5651
-518.646  	25.6781
-554.591  	28.7651
-859.978  	207.3
-516.868  	21.555
-857.562  	265.829
-502.013  	83.2585
-513.736  	37.3929
-547.426  	10.7304
-513.24  	116.616
-462.912  	0.229243
-548.96  	1.7038
-504.728  	48.9339
-525.62  	30.5719
-512.136  	103.974
-501.999  	57.2739
-941.653  	45.0755
-503.173  	53.7018
-827.569  	10.0438
-877.67  	50.4599
-530.385  	31.7257
-509.348  	12.5175
-942.852  	370.616
-572.309  	10.6198
-506.531  	21.3062
-521.595  	29.056
-800.011  	20.0054
-496.459  	72.4388
-529.5  	17.124
-556.407  	9.71241
-904.857  	10.2073
-984.158  	374.289
-354.128  	18.2593
-434.948  	16.899
-840.389  	123.372
-542.437  	49.4587
-558.237  	25.0011
-521.568  	51.2164
-905.168  	232.736
-566.63  	46.8552
-397.05  	11.4528
-521.692  	57.318
-516.117  	67.1593
-529.376  	7.76119
-504.308  	8.05701
-449.267  	6.24925
-522.163  	14.8414
-496.862  	86.8886
-533.758  	78.2435
-522.397  	42.1938
-498.727  	6.51544
-518.944  	43.7831
-535.081  	53.1448
-552.86  	9.51023
-462.232  	15.1528
-524.878  	78.4386
-545.167  	50.1875
-494.268  	65.1381
-488.635  	2.02337
-563.852  	21.1422
-515.7  	80.9412
-497.514  	24.1005
-549.932  	31.6886
-945.224  	170.742
-505.115  	3.14387
-555.607  	7.15728
-483.641  	6.4596
-519.484  	43.2997
-225.893  	1.79834
-512.601  	81.6927
-562.19  	58.5795
-516.314  	95.0465
-526.21  	65.2489
-568.638  	10.8352
-937.21  	24.059
-454.65  	20.9141
-524.866  	17.1746
-546.525  	58.8914
-797.993  	3.43541
-955.919  	107.352
-439.474  	32.4119
-571.862  	78.6965
-555.74  	6.56289
-979.208  	242.625
-523.43  	22.8548
-498.137  	52.6854
-509.086  	16.3275
-516.5  	0.509801
-498.915  	28.8968
-566.535  	12.3069
-522.635  	15.6551
-516.949  	127.373
-529.343  	29.8742
-590.755  	36.1918
-558.315  	0.411574
-935.693  	39.5402
-968.119  	211.514
-591.655  	39.6157
-482.67  	29.7345
-511.945  	17.7111
-791.049  	335.876
-962.81  	258.761
-509.173  	22.2445
-733.911  	63.7046
-447.672  	12.7426
-505.462  	32.2144
-1011.65  	171.559
-730.831  	332.352
-560.642  	13.268
-1019.76  	27.215
-546.052  	12.4009
-417.947  	6.78309
-507.486  	1.77607
-785.347  	4.08408
-504.363  	35.7304
-514.542  	2.16881
-511.866  	108.318
-579.034  	1.35026
-858.49  	367.238
-521.441  	70.9701
-531.239  	16.5284
-513.107  	1.45032
-511.621  	58.5796
-482.964  	0.822311
-494.59  	17.9922
-521.871  	27.8553
-516.905  	65.8092
-941.131  	75.6725
-491.509  	8.77384
-780.332  	145.554
-563.255  	10.4587
-832.797  	65.8951
-594.695  	49.3071
-494.685  	8.05123
-777.529  	18.0856
-416.524  	22.424
-493.094  	19.3518
-806.161  	365.719
-513.381  	64.0028
-515.488  	78.6804
-526.05  	36.6839
-534.204  	47.1093
-968.348  	335.016
-517.852  	72.2128
-501.116  	55.0259
-537.945  	21.446
-482.214  	17.6685
-527.549  	47.5168
-510.926  	44.3126
-532.469  	0.800362
-523.504  	10.7498
-920.168  	282.48
-1003.07  	34.8855
-508.771  	7.48061
-535.377  	9.60236
-988.756  	338.054
-544.369  	6.98842
-614.125  	17.2034
-967.841  	276.835
-771.51  	27.1988
-570.413  	17.1979
-506.057  	17.1191
-532.128  	10.8362
-445.023  	34.5013
-533.771  	13.1109
-744.79  	93.0408
-545.606  	16.5376
-560.457  	17.5765
-465.295  	36.6856
-550.485  	16.8352
-580.369  	55.2015
-583.278  	0.388279
-520.18  	4.62238
-532.738  	40.7898
-487.085  	42.5471
-809.345  	34.5417
-511.189  	91.0754
-509.464  	36.0841
-506.859  	62.0286
-938.599  	113.764
-509.661  	78.2045
-953.977  	293.011
-569.759  	30.3162
-439.549  	4.81317
-779.992  	65.7165
-563.235  	47.3489
-526.734  	18.5255
-735.781  	153.924
-453.21  	5.26697
-873.228  	311.958
-504.745  	0.139504
-844.593  	104.88
-596.682  	20.6237
-476.954  	4.08626
-528.613  	22.0406
-524.675  	16.0675
-512.041  	121.652
-509.969  	85.452
-519.26  	3.29949
-775.503  	106.146
-512.014  	31.1714
-563.945  	0.899846
-490.412  	14.6206
-515.86  	7.32372
-786.627  	50.8626
-516.058  	133.078
-830.644  	23.5052
-425.205  	50.0423
-765.188  	83.3131
-545.271  	44.7577
-911.957  	204.437
-491.412  	38.4732
-504.633  	14.3768
-515.875  	102.109
-820.98  	37.6242
-480.415  	7.1963
-591.869  	23.192
-465.124  	45.3763
-456.35  	15.1272
-516.109  	51.1272
-579.101  	34.8276
-746.985  	157.616
-519.322  	6.78687
-587.331  	5.24468
-527.476  	44.9692
-773.482  	67.3746
-576.428  	1.95886
-494.873  	16.9399
-522.058  	7.63818
-520.588  	21.9542
-841.087  	197.752
-519.452  	25.4677
-1020.23  	33.8294
-514.487  	36.8528
-887.947  	119.987
-512.904  	97.3483
-501.406  	43.8707
-799.651  	329.847
-516.956  	113.961
-492.971  	46.7113
-577.581  	21.7185
-879.176  	51.3282
-817.199  	41.7059
-524.998  	1.57956
-517.618  	5.37021
-499.013  	6.22746
-494.973  	3.21641
-954.88  	15.3628
-532.152  	32.7048
-531.92  	4.67456
-527.805  	46.2584
-501.945  	58.6126
-516.472  	3.71713
-434.887  	7.45077
-520.508  	45.9361
-902.929  	393.516
-564.599  	12.2441
-523.333  	35.9107
-479.29  	1.11935
-595.451  	43.9302
-774.051  	23.0278
-895.131  	148.547
-512.569  	33.8525
-462.493  	56.003
-515.869  	21.3523
-1044.09  	13.5922
-551.581  	5.04524
-492.186  	24.186
-504.362  	14.7977
-499.708  	49.0013
-707.714  	296.057
-517.058  	22.0215
-484.2  	19.6154
-522.04  	18.2825
-487.577  	22.8603
-457.881  	29.2385
-523.184  	44.3069
-465.42  	14.3484
-496.346  	71.6002
-815.858  	16.217
-540.511  	2.10322
-504.408  	38.257
-552.404  	44.9447
-550.375  	54.769
-526.443  	12.0624
-506.689  	13.6228
-935.437  	139.884
-531.973  	4.13901
-484.09  	12.6544
-833.045  	250.044
-505.817  	37.4849
-450.209  	47.0375
-518.728  	9.95261
-897.213  	275.614
-529.035  	76.1234
-507.578  	87.6205
-538.447  	43.2532
-522.585  	34.4013
-893.255  	45.7038
-516.048  	76.3012
-511.278  	19.5817
-511.209  	7.95348
-829.39  	3.72747
-745.128  	318.884
-520.074  	24.9664
-499.421  	59.6654
-516.602  	17.3101
-400.493  	11.2257
-509.153  	85.9764
-510.445  	28.5579
-432.429  	7.78514
-1049.92  	59.0237
-1014.69  	104.684
-906.525  	224.805
-871.416  	119.74
-942.4  	189.377
-682.346  	287.743
-955.437  	358.102
-852.757  	395.805
-791.216  	140.347
-780.775  	249.799
-951.286  	277.434
-796.964  	172.921
-921.147  	319.619
-898.54  	259.84
-847.609  	94.8655
-985.671  	201.307
-856.52  	231.886
-927.859  	4.13362
-1002.92  	377.706
-926.695  	255.196
-1040.02  	255.769
-1014.72  	304.378
-921.192  	169.087
-899.318  	246.245
-797.412  	313.359
-858.359  	246.366
-941.18  	307.075
-858.763  	300.089
-953.011  	165.566
-946.685  	325.249
-1049.66  	80.8992
-896.909  	139.987
-1063.29  	9.98051
-798.022  	92.1845
-988.042  	329.475
-838.089  	19.4358
-804.576  	294.361
-805.577  	171.912
-882.469  	38.3299
-1013.39  	348.328
-954.173  	313.464
-975.074  	258.383
-898.787  	221.32
-916.759  	156.753
-997.339  	132.779
-932.777  	319.199
-820.574  	68.0761
-1032.57  	160.773
-880.43  	236.162
-1013.81  	268.412
-904.056  	267.419
-771.683  	339.147
-798.737  	316.211
-982.712  	321.539
-1004.07  	98.7407
-946.54  	28.5964
-809.661  	135.533
-864.569  	42.7551
-882.103  	259.487
-961.351  	396.185
-898.119  	79.1345
-847.985  	47.6822
-965.181  	225.068
-964.572  	106.6
-832.999  	90.7845
-893.52  	363.633
-876.177  	374.509
-990.836  	71.7814
-904.296  	216.233
-916.611  	289.8
-965.492  	456.658
-796.924  	22.0544
-988.364  	156.598
-863.548  	328.002
-888.072  	327.264
-862.177  	268.821
-945.869  	237.014
-775.793  	369.013
-822.916  	339.025
-999.44  	303.189
-943.974  	303.239
-970.593  	22.5987
-861.503  	212.992
-849.511  	9.13568
-920.756  	172.182
-1034.38  	262.13
-961.684  	358.65
-858.98  	359.836
-746.709  	264.185
-983.353  	273.853
-965.197  	335.27
-825.326  	170.867
-878.097  	166.85
-770.99  	311.795
-893.922  	413.14
-810.283  	293.004
-816.126  	240.409
-863.913  	313.352
-743.273  	336.367
-808.676  	119.595
-845.169  	112.885
-1015.61  	337.678
-1026.36  	197.552
-1031.35  	140.27
-769.98  	373.611
-995.682  	57.2788
-840.827  	83.4753
-911.135  	420.911
-959.126  	423.503
-777.825  	254.525
-781.223  	285.452
-942.571  	396.073
-870.514  	409.324
-913.76  	96.1643
-1009.81  	202.582
-926.797  	78.5068
-927.499  	87.6599
-837.567  	256.599
-919.174  	341.355
-919.548  	143.149
-969.586  	187.842
-1004.01  	204.182
-895.781  	138.775
-951.272  	36.367
-821.601  	272.136
-966.002  	410.029
-954.219  	297.704
-796.76  	117.096
-856.315  	99.5597
-907.166  	142.937
-963.713  	28.7166
-895.926  	33.8399
-1014.76  	257.956
-979.208  	202.618
-959.226  	157.172
-898.988  	30.7523
-972.316  	364.603
-946.884  	280.954
-965.223  	375.809
-396.198  	15.9837
-519.856  	82.9723
-525.486  	53.0255
-504.811  	49.1198
-518.03  	58.7699
-503.732  	46.4949
-513.699  	0.622261
-461.304  	3.50285
-911.337  	191.275
-382.452  	6.45346
-491.403  	34.9141
-512.621  	0.92391
-410.473  	3.74634
-483.842  	4.12257
-561.066  	2.27759
-396.115  	0.455879
-585.271  	20.3184
-489.707  	12.3401
-509.711  	2.99303
-504.674  	4.63615
-570.632  	46.7907
-966.607  	77.2347
-514.628  	131.566
-515.684  	32.6256
-920.571  	410.007
-935.476  	198.811
-933.809  	328.715
-817.62  	39.3879
-520.862  	8.10713
-841.115  	84.435
-574.977  	17.1217
-518.726  	4.66313
-513.072  	5.35534
-491.043  	1.52093
-517.236  	16.9614
-512.912  	57.0165
-513.561  	10.3676
-1012.08  	210.902
-792.757  	128.642
-533.12  	12.5067
-509.819  	116.63
-797.752  	81.2618
-573.245  	1.43624
-799.735  	286.398
-510.98  	35.9647
-550.564  	0.809687
-524.716  	2.63262
-826.957  	1.77016
-524.398  	44.4217
-554.34  	20.9614
-513.656  	98.9616
-512.557  	113.99
-518.994  	61.0829
-826.957  	123.18
-491.122  	14.8324
-793.317  	295.906
-534.368  	20.0983
-510.25  	25.8692
-576.891  	59.4802
-800.341  	10.3899
-554.984  	43.6773
-557.585  	9.78984
-491.037  	7.30629
-523.525  	45.8535
-966.955  	173.677
-496.845  	0.787154
-513.204  	35.0966
-575.468  	11.9963
-809.012  	27.3982
-439.11  	4.2438
-704.907  	324.557
-516.64  	81.8726
-928.599  	293.639
-513.183  	113.841
-442.206  	2.90015
-513.83  	11.2384
-521.89  	34.0117
-575.797  	9.71801
-477.758  	12.6277
-525.742  	47.6015
-750.704  	74.8095
-781.547  	52.867
-893.657  	282.102
-376.398  	7.31071
-501.62  	44.0356
-550.564  	13.0672
-495.63  	5.2643
-447.557  	7.76562
-950.431  	113.096
-524.556  	48.7351
-519.458  	2.81564
-532.371  	70.6444
-825.476  	157.761
-560.274  	11.6819
-518.073  	3.08054
-504.198  	3.4328
-476.216  	19.8699
-740.622  	356.393
-568.601  	34.1121
-809.764  	6.51622
-567.443  	4.77224
-506.65  	15.9964
-821.294  	37.6773
-581.524  	62.9698
-495.433  	13.9407
-530.366  	38.915
-488.06  	8.66023
-897.647  	422.841
-508.306  	45.4002
-751.464  	19.0142
-581.852  	32.8099
-528.622  	13.5036
-405.412  	5.36583
-535.578  	6.10118
-432.695  	68.0472
-516.922  	0.887152
-548.41  	0.892871
-484.751  	33.9096
-606.624  	61.1599
-520.297  	13.967
-501.713  	5.11429
-544.077  	34.5347
-543.426  	12.1701
-512.886  	50.8023
-517.991  	36.4652
-901.221  	147.019
-430.781  	3.01583
-556.614  	35.0504
-512.523  	114.108
-517.491  	63.9215
-458.863  	1.38005
-524.719  	26.3604
-947.232  	16.6649
-501.634  	53.8324
-507.013  	82.6894
-509.767  	6.22044
-821.834  	78.2415
-918.625  	165.497
-498.25  	6.03852
-542.02  	5.12453
-800.094  	2.74814
-506.717  	27.1102
-516.524  	25.5343
-494.352  	99.2937
-570.238  	35.1372
-730.21  	117.19
-795.403  	53.8415
-806.763  	180.715
-855.874  	317.429
-500.401  	2.17762
-505.656  	9.92846
-502.975  	28.9748
-889.158  	0.962528
-239.812  	1.6181
-697.006  	362.713
-513.403  	16.5522
-520.94  	68.7032
-512.153  	51.3073
-798.227  	72.9132
-517.042  	35.8178
-549.531  	4.50533
-516.58  	28.0971
-556.458  	9.29848
-488.866  	8.69201
-860.356  	37.1926
-1041.42  	165.855
-932.643  	322.53
-1042.81  	29.632
-1001.78  	319.581
-853.2  	85.3735
-870.351  	261.529
-841.255  	58.7167
-978.071  	65.0231
-785.343  	106.212
-934.512  	319.551
-960.594  	357.566
-1002.87  	156.206
-804.199  	63.1912
-804.903  	19.9851
-686.697  	254.106
-967.56  	95.7854
-773.745  	306.525
-882.081  	198.358
-998.072  	47.6329
-869.232  	178.767
-836.143  	363.195
-883.499  	248.538
-1022.64  	9.86925
-777.155  	279.804
-870.34  	317.114
-865.646  	174.632
-915.666  	354.02
-903.652  	216.155
-869.854  	288.905
-939.451  	140.68
-854.902  	377.74
-943.155  	437.313
-938.19  	115.633
-915.495  	59.1985
-851.268  	170.291
-737.908  	324.439
-817.915  	114.152
-964.205  	241.198
-967.559  	291.311
-895.705  	1.19549
-960.558  	414.552
-865.105  	371.429
-955.586  	160.562
-813.578  	67.4341
-854.292  	152.37
-999.011  	197.515
-976.713  	323.694
-1007.78  	267.517
-763.373  	266.979
-730.182  	289.744
-1022.55  	206.926
-901.138  	245.965
-913.228  	263.228
-787.09  	246.787
-927.254  	125.523
-846.293  	385.574
-912.438  	51.6216
-926.06  	318.469
-778.894  	275.318
-838.312  	198.948
