10810
-189.589  	25.7392
-175.472  	15.2281
-246.712  	2.43591
-226.835  	0.40444
-244.233  	2.87416
-227.584  	6.06389
-265.405  	0.301166
-389.451  	20.8471
-245.292  	13.1953
-263.373  	15.3798
-243.743  	7.99051
-233.798  	1.19757
-214.742  	5.82047
-226.214  	6.74262
-278.66  	11.0879
-383.373  	54.9306
-251.08  	1.22466
-240.353  	10.0049
-609.524  	121.405
-579.371  	184.35
-56.2864  	1.87623
-211.102  	22.7432
-58.1077  	1.57369
-219.488  	4.17217
-188.458  	13.0605
-194.933  	2.94379
-225.641  	3.87275
-508.637  	232.587
-573.371  	148.183
-553.194  	223.218
-205.195  	7.52506
-632.981  	45.4022
-258.573  	1.65474
-203.419  	26.9629
-236.185  	5.63198
-647.557  	114.33
-396.397  	11.7732
-546.828  	218.308
-192.469  	23.3591
-176.06  	3.01389
-188.318  	1.03454
-190.513  	0.526939
-269.044  	2.09427
-221.155  	16.8544
-194.957  	3.05853
-245.942  	6.03781
-172.134  	4.74655
-512.975  	211.755
-203.567  	1.29807
-257.595  	7.51494
-274.402  	0.369347
-203.688  	1.08297
-269.434  	10.9522
-242.291  	1.39265
-244.149  	5.23922
-232.599  	4.40083
-163.955  	6.05655
-226.276  	1.34077
-148.28  	4.94138
-618.803  	159.495
-241.956  	10.982
-151.132  	4.24877
-195.597  	20.0635
-161.665  	8.03207
-177.88  	1.4563
-569.565  	154.869
-175.878  	5.34405
-433.205  	10.1719
-235.669  	1.99939
-238.15  	1.90929
-257.723  	6.51736
-403.715  	6.76356
-627.912  	292.735
-377.552  	15.6688
-276.446  	7.75853
-228.092  	20.9387
-188.234  	21.1546
-240.296  	11.1822
-163.385  	15.7727
-412.837  	65.7286
-553.968  	117.566
-196.885  	8.63741
-273.515  	11.1268
-250.504  	0.44155
-660.108  	189.709
-204.078  	3.68778
-621.624  	10.476
-168.065  	3.95674
-217.978  	13.0812
-172.996  	5.39911
-698.241  	88.4607
-385.027  	1.31478
-187.806  	28.874
-402.553  	49.3313
-207.609  	0.981705
-678.397  	66.7087
-227.086  	5.81754
-178.43  	0.46041
-235.792  	12.7734
-550.559  	190.252
-626.613  	123.638
-699.295  	122.068
-166.699  	10.3985
-233.521  	3.87926
-231.445  	10.3271
-269.042  	5.47495
-510.791  	166.899
-210.869  	2.29224
-198.737  	17.0769
-255.216  	0.359747
-227.553  	2.12757
-550.552  	229.738
-628.105  	185.948
-379.667  	71.9528
-268.369  	7.57474
-268.385  	0.269563
-207.432  	1.8216
-534.16  	248.56
-244.323  	3.40623
-238.715  	3.42177
-220.404  	26.2571
-166.518  	0.859657
-183.771  	19.3671
-237.233  	0.572078
-430.184  	47.2611
-186.637  	26.6901
-597.528  	136.954
-724.583  	194.111
-507.437  	171.012
-623.72  	123.147
-605.003  	48.9573
-653.997  	331.951
-699.591  	201.089
-275.095  	344.118
-523.707  	241.251
-573.257  	99.9734
-570.048  	242.493
-642.471  	156.955
-715.011  	216.277
-597.873  	213.778
-601.604  	214.898
-692.881  	38.427
-483.056  	234.31
-545.017  	245.408
-644.32  	282.144
-542.399  	182.253
-650.692  	28.6791
-656.667  	180.969
-534.706  	253.166
-725.744  	194.513
-704.099  	232.808
-578.469  	47.5845
-719.361  	98.563
-726.652  	40.7144
-552.902  	125.736
-532.279  	189.566
-638.959  	290.835
-639.007  	171.072
-607.775  	220.281
-686.636  	60.9974
-550.148  	143.209
-593.054  	194.368
-575.881  	80.3154
-604.322  	57.4081
-628.102  	145.654
-697.707  	120.994
-629.227  	281.617
-622.937  	242.071
-714.078  	80.1668
-692.064  	156.517
-613.173  	291.021
-696.45  	28.4768
-702.186  	129.625
-591.394  	30.8637
-658.743  	75.75
-578.336  	229.789
-591.504  	213.181
-721.378  	108.099
-682.838  	101.272
-638.1  	194.686
-552.213  	91.7173
-645.267  	10.819
-668.681  	280.819
-558.062  	121.827
-633.056  	92.5857
-729.41  	133.268
-598.796  	67.4567
-708.403  	58.4933
-546.225  	75.0746
-615.816  	133.133
-512.518  	177.927
-634.285  	228.887
-684.782  	16.6477
-636.575  	123.437
-573.106  	168.333
-628.531  	69.009
-665.872  	322.561
-725.446  	68.8362
-631.637  	71.9287
-733.733  	20.6328
-595.584  	150.132
-716.479  	228.919
-698.414  	76.5531
-648.556  	146.749
-594.672  	56.274
-711.536  	193.283
-596.133  	67.7199
-620.219  	134.059
-655.084  	156.335
-696.25  	42.6516
-661.532  	160.296
-628.717  	124.878
-573.646  	200.46
-623.711  	254.522
-713.282  	46.17
-668.82  	151.314
-603.369  	32.2966
-623.623  	130.146
-592.972  	122.384
-676.52  	40.1134
-577.492  	78.9115
-645.305  	111.65
-547.311  	227.411
-640.428  	178.566
-565.529  	32.7134
-647.077  	88.9378
-629.731  	264.897
-578.266  	92.3818
-519.547  	188.419
-645.894  	161.065
-658.902  	198.118
-659.85  	122.985
-654.92  	230.423
-649.713  	119.333
-566.744  	65.237
-635.419  	186.88
-552.349  	122.899
-660.881  	163.668
-639.95  	84.2858
-728.32  	144.383
-559.707  	193.646
-558.939  	21.141
-606.659  	123.932
-561.843  	259.954
-720.591  	112.615
-724.7  	129.401
-543.323  	204.507
-496.528  	215.781
-606.091  	162.26
-528.365  	227.584
-696.234  	213.038
-597.029  	96.5663
-571.411  	133.295
-602.815  	170.945
-703.43  	64.4669
-586.162  	257.703
-554.142  	151.009
-550.637  	238.654
-568.547  	48.6519
-599.894  	244.434
-676.82  	133.655
-568.267  	62.0652
-524.804  	84.0269
-620.261  	267.921
-624.881  	114.785
-583.345  	32.6661
-673.23  	98.5585
-621.534  	291.844
-677.736  	102.196
-586.442  	229.117
-624.284  	180.319
-540.073  	150.908
-559.052  	58.3985
-624.908  	115.936
-608.754  	145.028
-520.23  	197.432
-613.491  	241.515
-640.973  	247.985
-593.521  	173.323
-522.318  	195.123
-661.448  	106.06
-617.033  	218.619
-565.254  	81.3237
-705.51  	84.9709
-691.887  	161.037
-691.893  	8.41146
-565.669  	82.5558
-182.975  	2.01588
-400.819  	3.04238
-257.971  	1.44401
-266.165  	2.09652
-266.634  	13.522
-170.085  	15.6638
-195.277  	4.71045
-219.722  	2.87888
-126.377  	3.25688
-542.663  	144.303
-658.422  	40.1627
-254.266  	7.63981
-405.794  	16.4396
-181.614  	10.4336
-220.831  	1.28852
-638.761  	11.0025
-223.671  	7.84244
-249.896  	2.57769
-240.251  	0.183783
-150.067  	0.31035
-573.179  	141.871
-584.445  	268.997
-235.747  	8.11539
-280.759  	26.3318
-200.145  	14.804
-215.044  	12.9492
-216.167  	20.0507
-246.607  	2.88676
-392.02  	22.017
-232.749  	4.05072
-189.082  	32.0824
-182.351  	2.76906
-265.464  	19.6779
-237.629  	12.1516
-240.409  	6.95865
-243.319  	16.3689
-208.433  	6.30512
-247.16  	5.40412
-202.96  	12.0546
-189.688  	13.5491
-219.428  	10.6164
-253.072  	0.750109
-181.977  	30.8357
-193.674  	4.2873
-231.12  	4.16961
-213.66  	14.9197
-186.752  	32.7868
-154.534  	1.0037
-220.518  	1.59179
-162.225  	2.17477
-235.11  	20.5123
-201.714  	0.471275
-686.821  	39.7259
-403.68  	26.9898
-212.707  	0.86813
-230.494  	0.0242473
-234.28  	14.9465
-384.138  	3.84684
-238.024  	5.96695
-226.42  	3.2467
-188.551  	0.849801
-208.302  	9.92348
-223.201  	4.62507
-393.134  	27.9982
-382.787  	67.3764
-244.336  	4.081
-578.962  	157.399
-238.019  	1.84228
-215.237  	6.2813
-245.306  	1.34455
-198.117  	6.20107
-248.944  	0.577108
-183.267  	17.4884
-265.127  	3.91497
-649.509  	46.8609
-607.573  	224.224
-218.409  	13.9713
-251.161  	15.8415
-267.738  	10.8725
-612.809  	134.395
-271.812  	0.0837589
-223.06  	7.2158
-223.706  	10.0651
-400.63  	12.5202
-215.645  	3.49088
-574.862  	101.564
-273.573  	11.5855
-242.79  	10.8848
-230.673  	7.97452
-222.154  	4.08849
-197.367  	6.73579
-269.856  	12.5338
-391.505  	5.16103
-665.169  	4.3371
-218.444  	3.14863
-266.039  	6.45458
-589.626  	272.626
-406.813  	55.5493
-410.379  	49.1501
-138.301  	0.161706
-147.738  	1.16692
-248.965  	2.33733
-192.439  	18.732
-194.403  	0.812959
-238.471  	0.491843
-409.76  	70.7663
-208.933  	1.90951
-198.316  	5.23677
-620.52  	141.99
-649.729  	69.3185
-165.625  	16.8798
-224.637  	3.14839
-273.527  	7.78469
-155.809  	3.11893
-184.71  	0.168994
-394.644  	33.8494
-269.518  	2.38845
-426.62  	26.6564
-396.58  	8.82775
-271.569  	4.91317
-250.067  	3.55958
-244.794  	0.295009
-673.326  	123.125
-235.186  	11.2048
-195.224  	26.5308
-225.7  	4.12866
-653.902  	70.0156
-195.121  	13.6935
-185.804  	4.96837
-228.638  	15.3202
-245.05  	0.127014
-187.057  	6.34152
-673.19  	200.585
-226.227  	0.0138315
-661.89  	214.125
-158.595  	1.67883
-149.442  	0.0502007
-489.664  	223.967
-397.142  	3.85237
-200.691  	0.974284
-628.939  	24.2841
-220.579  	5.98921
-631.838  	33.0056
-259.935  	1.37874
-558.973  	212.465
-222.866  	10.0544
-199.282  	1.10664
-143.755  	3.60872
-195.969  	6.29229
-211.458  	6.25383
-684.463  	122.889
-229.553  	5.22602
-199.459  	9.38943
-380.951  	31.2506
-588.382  	234.198
-156.895  	0.808275
-562.903  	202.529
-214.79  	20.2835
-215.371  	5.59092
-229.048  	18.8821
-632.967  	211.885
-654.605  	183.492
-719.193  	106.752
-523.482  	247.872
-572.694  	173.243
-586.665  	5.10369
-700.392  	230.837
-553.965  	198.127
-597.088  	38.1899
-582.415  	125.854
-469.173  	182.808
-622.618  	41.995
-641.503  	216.467
-706.538  	34.4667
-645.291  	187.257
-624.931  	188.867
-639.351  	293.613
-615.626  	187.41
-643.808  	131.712
-610.981  	152.99
-695.608  	254.617
-587.138  	90.4305
-628.367  	242.637
-612.46  	215.148
-685.992  	218.867
-536.006  	175.623
-706.074  	82.7896
-645.075  	2.66614
-582.851  	115.201
-637.001  	235.179
-620.196  	91.3753
-670.757  	7.56201
-573.315  	181.47
-671.425  	98.7005
-586.923  	83.697
-696.055  	190.979
-522.432  	143.97
-673.649  	10.6976
-700.748  	233.692
-671.657  	79.2011
-672.832  	279.156
-562.189  	20.9394
-614.338  	231.535
-690.376  	56.6848
-649.357  	115.988
-561.003  	74.7686
-535.311  	64.4794
-625.497  	190.36
-571.586  	207.661
-587.458  	178.833
-634.089  	57.7069
-702.933  	209.534
-601.996  	78.1097
-676.022  	262.134
-556.465  	181.573
-623.759  	295.053
-580.709  	157.172
-508.321  	200.909
-641.754  	43.1696
-694.935  	47.848
-662.935  	3.34217
-569.946  	241.67
-589.028  	239.165
-651.276  	226.42
-579.335  	104.175
-649.858  	132.034
-601.584  	158.249
-557.379  	95.6434
-585.273  	262.542
-578.511  	32.192
-698.465  	152.157
-606.247  	67.9983
-735.577  	68.7233
-683.025  	217.648
-651.935  	110.35
-693.439  	7.93228
-585.562  	58.4689
-615.235  	76.0486
-602.474  	272.997
-603.754  	233.955
-509.324  	220.536
-592.877  	14.6696
-638.3  	259.189
-539.542  	249.1
-656.862  	64.6569
-575.453  	203.029
-623.235  	32.9879
-555.804  	4.10795
-579.428  	135.919
-642.129  	124.036
-572.866  	131.917
-623.447  	278.012
-588.929  	149.311
-709.708  	18.8596
-521.063  	227.762
-560.292  	166.218
-655.089  	131.368
-544.66  	108.217
-677.298  	36.2672
-666.382  	168.331
-385.689  	325.63
-707.568  	9.22467
-662.382  	283.245
-618.302  	192.684
-647.683  	237.019
-724.306  	62.7852
-601.367  	242.156
-657.328  	200.033
-732.225  	51.425
-583.169  	215.171
-648.861  	118.739
-565.262  	100.151
-589.205  	260.782
-571.533  	184.719
-578.129  	129.356
-694.124  	227.052
-646.664  	24.1805
-653.563  	218.934
-679.763  	256.618
-656.013  	65.63
-713.569  	112.781
-703.544  	11.1608
-573.247  	194.749
-592.875  	8.89062
-567.464  	74.0328
-674.397  	93.3563
-630.997  	136.619
-651.757  	211.736
-657.631  	159.785
-682.14  	131.41
-692.099  	200.594
-559.755  	270.188
-650.478  	239.089
-567.357  	65.6136
-668.301  	12.8543
-627.202  	202.404
-706.121  	59.0238
-629.814  	134.055
-736.177  	106.106
-638.403  	279.745
-595.087  	312.017
-519.784  	182.353
-597.866  	103.411
-667.042  	99.9978
-693.101  	260.64
-628.354  	242.508
-590.225  	6.33888
-626.92  	190.155
-642.12  	2.01199
-713.779  	33.8294
-579.477  	116.803
-642.553  	118.594
-620.967  	135.663
-671.303  	87.8504
-581.434  	166.404
-549.792  	196.534
-572.76  	137.567
-656.974  	61.9489
-643.171  	34.7237
-620.878  	282.362
-642.262  	179.34
-641.199  	226.927
-672.707  	7.8456
-682.439  	199.961
-643.792  	167.323
-665.104  	155.585
-202.721  	13.6747
-193.445  	22.3738
-255.167  	1.15408
-217.822  	16.2276
-221.715  	17.6815
-689.887  	163.695
-229.418  	12.3227
-241.455  	6.94622
-215.287  	5.93182
-569.974  	171.747
-209.785  	5.66895
-708.026  	21.3151
-167.285  	9.36192
-209.474  	3.86308
-254.262  	8.50488
-268.759  	1.42716
-624.442  	223.361
-211.975  	15.6259
-274.145  	9.00165
-222.905  	15.0053
-236.461  	8.79378
-250.926  	2.88233
-212.905  	25.2472
-675.835  	54.3531
-524.481  	185.863
-363.733  	74.3559
-123.813  	1.66604
-271.286  	7.25441
-202.421  	12.868
-239.346  	24.613
-614.144  	234.352
-206.108  	3.08925
-63.216  	3.07939
-629.683  	194.538
-246.878  	0.935193
-177.185  	8.393
-232.813  	8.2738
-258.011  	25.6489
-635.728  	93.2782
-165.486  	14.1447
-616.43  	61.439
-223.69  	18.3748
-177.729  	5.40133
-594.406  	142.388
-270.531  	18.5544
-176.083  	22.711
-237.726  	19.3656
-141.978  	1.49531
-204.201  	5.81617
-573.855  	232.709
-236.374  	8.99538
-151.366  	4.38774
-257.825  	8.31837
-401.271  	40.8285
-271.406  	2.99431
-139.756  	1.68773
-433.943  	4.22946
-270.841  	7.97865
-394.262  	35.0087
-206.11  	4.10703
-595.853  	67.5202
-266.621  	2.88475
-128.986  	2.64889
-216.413  	11.6791
-215.595  	4.03304
-250.61  	11.6841
-237.323  	17.1553
-228.01  	6.5298
-235.959  	1.97732
-556.942  	136.27
-201.993  	28.8703
-217.295  	13.0078
-174.393  	9.82237
-377.552  	34.6554
-200.853  	9.6715
-196.877  	9.3459
-390.654  	25.1134
-416.804  	27.0564
-192.058  	0.745318
-251.996  	29.1108
-238.728  	1.78288
-186.188  	0.451701
-132.577  	0.705816
-548.495  	144.9
-237.885  	6.86349
-148.271  	5.10448
-256.269  	0.366114
-225.966  	1.54216
-227.217  	12.9144
-275.155  	0.0227492
-380.563  	61.8042
-608.662  	275.331
-277.066  	14.3723
-558.397  	189.313
-406.385  	22.2327
-232.47  	10.0848
-407.538  	26.7682
-190.086  	17.8788
-614.945  	1.72287
-176.886  	6.98418
-542.952  	212.359
-559.496  	218.636
-631.314  	221.061
-148.925  	1.07273
-205.542  	26.705
-385.121  	27.7159
-182.782  	22.4275
-199.054  	3.60019
-219.94  	2.62828
-651.293  	187.808
-180.93  	1.3753
-254.151  	3.55706
-206.961  	30.5472
-220.182  	5.39662
-204.649  	7.45502
-413.987  	65.7504
-562.769  	168.236
-646.193  	198.67
-410.575  	24.0396
-721.629  	7.00423
-641.143  	124.433
-247.788  	23.925
-177.181  	6.57004
-216.602  	0.774731
-385.308  	17.1024
-406.174  	34.203
-557.31  	216.506
-270.229  	6.44182
-231.126  	9.241
-237.903  	18.4359
-208.87  	2.71358
-227.118  	0.403455
-223.463  	2.66398
-217.832  	0.496809
-182.915  	8.48515
-624.046  	135.505
-260.549  	10.3884
-272.421  	9.75128
-247.338  	6.14357
-258.028  	4.30476
-215.097  	0.750295
-686.087  	66.4874
-563.543  	218.632
-638.089  	65.7732
-555.438  	128.276
-559.203  	39.15
-633.474  	276.415
-656.996  	281.261
-575.201  	149.376
-642.57  	98.7647
-666.371  	23.2187
-669.983  	168.268
-585.178  	73.5231
-735.929  	144.045
-658.216  	213.861
-721.72  	121.164
-720.381  	166.582
-656.426  	301.737
-612.906  	87.0575
-567.222  	124.356
-669.341  	166.59
-680.638  	33.6691
-683.708  	38.6933
-703.253  	197.793
-559.571  	208.55
-629.049  	134.32
-607.581  	94.0901
-699.928  	79.2107
-522.729  	246.221
-646.848  	57.2148
-589.519  	141.35
-641.572  	264.45
-664.337  	56.2263
-575.074  	270.485
-703.992  	30.1023
-659.689  	293.886
-614.803  	236.914
-619.779  	145.715
-566.193  	177.755
-656.799  	66.8164
-650.085  	124.708
-556.591  	58.0582
-651.442  	18.8782
-646.159  	248.284
-711.222  	17.8931
-675.827  	30.7077
-666.699  	171.446
-657.49  	252.006
-710.562  	230.986
-575.883  	186.123
-629.353  	23.0378
-705.837  	55.342
-653.045  	173.745
-686.991  	124.471
-612.999  	54.8402
-730.545  	163.832
-718.625  	152.857
-686.827  	151.04
-557.472  	212.81
-682.355  	6.44771
-512.494  	205.653
-549.663  	166.162
-655.939  	187.713
-719.48  	20.2765
-486.468  	197.644
-650.573  	239.1
-565.712  	148.18
-598.413  	182.516
-670.564  	20.8808
-571.822  	218.646
-679.942  	209.99
-577.341  	190.788
-630.378  	262.974
-707.035  	5.79213
-669.856  	55.2063
-632.308  	78.9443
-571.379  	234.505
-564.241  	244.762
-594.294  	78.5547
-577.232  	251.901
-666.942  	129.665
-614.127  	298.849
-670.998  	202.331
-733.127  	41.1919
-557.031  	81.268
-569.414  	115.579
-602.879  	108.33
-612.372  	3.06114
-714.706  	19.1021
-696.305  	106.285
-655.729  	188.7
-700.759  	146.59
-662.897  	282.557
-569.117  	232.937
-650.715  	153.943
-672.266  	134.483
-634.939  	63.3064
-563.446  	22.3657
-631.396  	97.3139
-599.627  	176.874
-633.574  	97.6245
-627.053  	170.046
-594.369  	262.838
-669.255  	79.3937
-679.769  	109.966
-678.992  	260.298
-683.787  	18.6826
-680.611  	217.478
-565.22  	135.525
-646.105  	173.554
-547.311  	162.474
-588.151  	296.384
-619.77  	151.98
-552.674  	175.294
-600.154  	135.363
-564.964  	26.7764
-614.728  	183.55
-637.2  	130.595
-605.755  	148.741
-692.306  	50.5111
-647.879  	73.0721
-670.857  	216.996
-623.219  	174.132
-623.378  	118.03
-581.37  	151.521
-597.299  	199.987
-651.75  	64.9519
-597.063  	227.603
-622.221  	252.596
-690.165  	52.4814
-670.151  	215.595
-595.557  	272.472
-555.908  	90.0503
-529.79  	180.68
-598.705  	218.076
-565.732  	238.911
-742.476  	135.521
-610.208  	223.624
-677.079  	208.103
-586.028  	274.254
-661.62  	53.3609
-596.223  	53.939
-656.966  	177.307
-545.318  	162.863
-652.637  	254.307
-617.127  	273.686
-693.153  	82.7237
-599.964  	223.021
-564.034  	228.799
-501.156  	181.538
-688.767  	108.511
-601.927  	252.852
-692.924  	157.005
-644.302  	173.312
-581.424  	196.844
-554.409  	252.707
-630.209  	129.466
-599.622  	249.029
-660.797  	6.46792
-726.818  	134.51
-585.752  	81.6292
-668.915  	271.874
-650.072  	113.581
-687.208  	83.4897
-645.567  	173.146
-569.714  	171.693
-606.044  	190.353
-576.034  	24.8407
-610.447  	207.597
-590.984  	248.292
-698.224  	108.618
-583.127  	215.335
-634.867  	9.60191
-581.966  	162.214
-544.721  	122.81
-682.865  	126.566
-635.918  	78.8169
-186.251  	19.1067
-149.719  	8.00155
-585.172  	219.911
-171.074  	0.764204
-168.025  	5.90631
-222.379  	1.15693
-209.427  	3.62232
-259.354  	5.95923
-560.325  	199.813
-214.862  	9.22707
-225.663  	24.8926
-216.953  	4.01748
-238.135  	4.03848
-206.629  	4.52792
-265.378  	5.40151
-206.886  	3.28228
-417.745  	26.2716
-425.399  	62.3798
-256.961  	1.02611
-167.447  	3.6593
-202.727  	4.89998
-210.596  	12.0759
-175.769  	3.23494
-217.051  	5.41767
-205.999  	0.0208664
-217.979  	15.2206
-266.718  	2.81546
-169.078  	6.5387
-171.143  	2.18331
-201.808  	7.09822
-209.786  	3.83038
-622.668  	169.958
-207.503  	0.777797
-219.513  	12.7053
-255.44  	0.0851697
-238.335  	14.4972
-453.79  	245.006
-228.738  	14.6388
-392.411  	33.9096
-166.895  	8.26674
-539.96  	182.086
-225.45  	1.62647
-568.13  	124.876
-240.159  	4.55262
-250.163  	0.587129
-149.226  	0.884735
-246.628  	5.42901
-393.386  	27.2047
-210.729  	15.4159
-671.079  	26.5806
-198.006  	3.40544
-203.404  	2.98338
-256.706  	6.40472
-233.974  	1.10064
-596.365  	113.368
-185.623  	1.64775
-251.664  	6.24549
-179.282  	1.33971
-202.496  	4.12505
-253.075  	1.51617
-584.922  	38.0781
-239.523  	2.61816
-225.961  	0.807551
-620.166  	123.793
-151.483  	1.83284
-195.345  	4.90866
-201.243  	3.9174
-185.377  	2.88342
-206.822  	14.5806
-227.096  	18.5504
-223.144  	12.2494
-383.772  	50.9916
-263.548  	6.60711
-149.941  	0.145509
-206.188  	15.7768
-378.546  	39.9548
-684.851  	206.633
-384.205  	43.2242
-238.024  	13.1116
-206.32  	1.19037
-619.612  	92.7168
-210.361  	9.81822
-219.914  	4.17178
-173.199  	0.161253
-180.05  	6.28943
-587.52  	99.6858
-197.752  	11.5153
-410.96  	31.3443
-172.425  	5.08046
-250.99  	2.60616
-252.556  	0.771478
-264.319  	2.97776
-254.45  	0.653487
-182.91  	11.3203
-566.046  	173.114
-181.806  	2.09777
-170.945  	13.0454
-215.592  	11.1739
-204.364  	16.9765
-399.444  	13.1293
-65.6533  	1.59796
-238.574  	4.70309
-185.634  	26.237
-186.205  	1.11087
-390.377  	23.117
-173.236  	4.07237
-276.335  	18.0853
-249.256  	0.0871297
-684.809  	51.2735
-255.941  	1.23985
-239.147  	7.44745
-622.921  	89.1644
-649.557  	228.57
-154.542  	4.27659
-411.502  	50.6201
-398.44  	17.9936
-223.213  	0.366477
-213.389  	8.03856
-703.796  	40.089
-701.212  	53.6391
-179.633  	0.555624
-216.571  	7.10842
-383.088  	29.2744
-663.618  	194.413
-164.433  	3.04013
-170.587  	0.130574
-233.491  	6.41494
-197.082  	3.26354
-189.533  	15.1712
-366.262  	62.1072
-591.35  	73.7928
-168.843  	14.2779
-270.612  	1.53096
-278.234  	2.3552
