23710
-1555.09  	297.23
-1405.67  	663.177
-1273  	155.318
-1292.4  	425.202
-1161.78  	370.078
-1370.63  	29.8391
-1490.77  	376.265
-1587.1  	21.2006
-1448.33  	436.773
-1392.13  	570.354
-1223.18  	207.226
-1345.29  	570.729
-1213.03  	255.29
-1261.34  	368.066
-1562.88  	223.388
-1299.86  	565.546
-1290.69  	387.268
-1438.2  	15.5582
-1162.95  	441.743
-1238.38  	368.926
-1018.31  	592.622
-1233.14  	150.236
-1518.16  	380.435
-1226.07  	449.925
-1258.27  	325.064
-1304  	594.789
-1438.52  	383.208
-1525.03  	223.21
-1401.17  	162.336
-1309.59  	237.88
-1411.47  	115.347
-1373.25  	171.755
-1101.21  	366.558
-1218.26  	498.864
-1435.34  	87.2256
-1420.98  	90.8935
-1353.29  	180.99
-1257.69  	93.1645
-1265.58  	101.278
-1515.36  	188.123
-1460.82  	593.196
-1494.22  	282.34
-1494.15  	159.045
-1430.31  	422.869
-1495.95  	215.906
-1119  	528.931
-1361.82  	447.659
-1426.99  	158.549
-1087.02  	447.469
-1441.11  	377.333
-1463.55  	194.432
-1127.27  	547.835
-1420.26  	444.627
-1521.92  	181.748
-1466.61  	396.754
-1414.53  	395.571
-1399.49  	183.828
-1419.31  	318.292
-1298.9  	505.362
-1376.85  	80.9488
-1430.18  	559.363
-1427.15  	607.23
-1424.97  	161.019
-1058.82  	547.658
-1341.13  	387.32
-1375.73  	212.134
-1191.56  	405.552
-1381.72  	353.267
-1253.37  	26.2661
-1359.78  	594.242
-1536.75  	332.562
-1255.47  	223.326
-1239.8  	482.145
-1319.87  	213.441
-1460.61  	410.124
-1454.33  	228.914
-1231.13  	518.149
-1256.92  	115.29
-1489.28  	277.625
-1223.81  	297.855
-1112.27  	286.405
-1486.61  	380.731
-1353.19  	75.679
-1275.91  	334.549
-1257.42  	406.117
-1415.95  	316.478
-1133.54  	346.259
-1420.95  	671.977
-1322.06  	45.6983
-1312.49  	425.32
-1419.97  	130.236
-1182.78  	286.845
-1343.88  	101.044
-1518.07  	327.397
-1323.77  	81.8904
-1328.55  	195.852
-1524.44  	116.734
-1193.89  	494.219
-952.73  	9.73143
-1147.22  	64.7766
-1093.31  	104.574
-962.499  	22.8943
-1482.15  	128.907
-1415.21  	45.0393
-1449.16  	253.652
-1001.36  	4.2166
-1456.16  	585.385
-1350.05  	374.915
-1158.1  	340.52
-942.853  	7.15159
-1001.23  	119.777
-1131.79  	422.511
-1116.89  	457.392
-998.653  	111.698
-1006.78  	131.647
-1169.76  	216.61
-1071.04  	121.36
-976.892  	3.17262
-1101.88  	16.4313
-1305.62  	404.519
-997.204  	35.0031
-1287.54  	198.674
-929.129  	0.330205
-1046.54  	84.6645
-1008.84  	163.203
-1228.98  	408.68
-1015.55  	37.7935
-1067.1  	83.3966
-1001.74  	75.4861
-974.881  	2.4556
-933.185  	23.8281
-1484.57  	233.985
-990.863  	276.294
-906.6  	23.356
-1032.89  	68.3204
-1173.66  	21.6849
-1344.43  	408.523
-1042.84  	88.5739
-1435.88  	54.1731
-1000.07  	169.402
-987.915  	7.45781
-1508.33  	146.617
-986.022  	40.1942
-1142.53  	81.7507
-1477.2  	34.7471
-1022.91  	44.8281
-981.389  	11.7654
-1011.67  	54.8857
-1448.31  	172.922
-1008.86  	4.75476
-977.188  	44.7102
-1011.84  	10.2493
-1444.07  	42.3316
-1086.51  	45.3216
-1486.33  	319.78
-1191.6  	314.119
-1341.17  	66.8939
-970.22  	25.7242
-1534.46  	115.461
-1015.67  	174.94
-1014.58  	74.8464
-1138.55  	251.575
-1093.91  	207.733
-1060.37  	145.976
-1426.27  	17.3298
-1472.19  	16.1774
-1046.26  	30.819
-1059.61  	2.68683
-1438.72  	56.3807
-1117.98  	104.727
-1123.26  	480.669
-1010.86  	13.2936
-951.692  	34.8344
-953.327  	41.4856
-1028.66  	41.5927
-1139.03  	81.2319
-1472.45  	104.761
-1130.53  	3.47218
-1478.72  	74.5556
-1140.87  	131.455
-1293.06  	434.395
-1005.2  	10.6132
-979.24  	121.463
-951.473  	30.7713
-1055.68  	142.957
-1121.58  	85.9849
-1132.05  	53.9784
-1109.12  	187.689
-1107.73  	200.24
-1001.53  	18.2458
-1426.89  	87.2544
-1046.34  	22.4749
-1456.58  	262.438
-1389.11  	9.71209
-1376.4  	51.2926
-1069.8  	11.7052
-1341.5  	472.681
-1012.12  	134.35
-1072.17  	23.1054
-1424.4  	90.0873
-1150.64  	224.441
-1403.21  	40.1751
-1066.32  	59.8558
-979.968  	62.0019
-1023.9  	203.887
-1054.01  	81.0658
-1089.37  	185.714
-959.052  	81.079
-951.248  	44.1052
-960.978  	59.6739
-1101.97  	19.8762
-985.328  	2.45513
-1210.58  	1.40448
-1111.65  	161.228
-1022.98  	17.0841
-1482.91  	326.934
-1268.44  	466.491
-1273.18  	460.492
-1035.09  	39.503
-1507.11  	384.964
-1403.2  	106.094
-1026.83  	282.194
-1025.18  	375.74
-1055.31  	234.867
-941.957  	12.3758
-997.86  	36.4028
-878.96  	7.61569
-982.103  	65.3695
-1132.9  	266.562
-935.433  	66.1111
-1057.39  	16.074
-1082.37  	71.26
-985.111  	19.3675
-1447.79  	60.6
-1015.83  	143.221
-1176.93  	187.286
-1061.53  	71.5864
-1084.36  	89.9273
-1232.25  	514.85
-1414.26  	59.7284
-1444.23  	12.6353
-1098.38  	305.766
-983.037  	2.89739
-960.55  	40.1968
-1050.09  	72.5146
-951.559  	3.68645
-1492.89  	12.3566
-1453.41  	213.126
-1010  	125.889
-1276.56  	83.73
-1008.54  	28.1289
-906.054  	159.366
-1458.35  	97.5226
-1485.23  	488.905
-1138.15  	283.613
-1397.1  	210.852
-1490.05  	238.358
-975.608  	79.7191
-1537.81  	287.777
-1056.4  	4.81565
-1034.6  	89.2692
-984.324  	99.433
-1031.8  	8.4445
-1131.55  	558.387
-1186.09  	108.657
-1165.02  	522.945
-1037.79  	136.798
-1479.69  	476.044
-991.302  	85.5061
-1057.66  	382.67
-1502.52  	21.9481
-1113.08  	373.645
-1391.66  	3.3728
-1420.53  	677.767
-1462.84  	92.9423
-1317.41  	165.97
-1409.8  	103.691
-1294.69  	347.808
-1328.14  	188.162
-1456.7  	386.864
-1377.51  	587.8
-1450.2  	117.847
-1240.13  	256.847
-1375.57  	647.859
-1101.01  	367.197
-1205.45  	215.675
-1226.38  	555.234
-1358.22  	40.4789
-1406.93  	389.961
-1420.36  	98.0561
-1412.79  	219.932
-1114.2  	492.819
-1241.54  	615.052
-1285.42  	332.547
-1338.84  	93.5957
-1244.62  	579.452
-1238.23  	286.927
-1208.47  	441.879
-1444.63  	208.932
-1288.14  	493.583
-1234.76  	311.891
-1286.98  	287.864
-1512.38  	470.947
-1462.12  	410.595
-1407.56  	65.1428
-1443.95  	268.944
-1466.23  	80.2087
-1276.74  	83.1876
-1419.47  	320.888
-1194.7  	489.316
-1344.49  	126.226
-1337.54  	41.5454
-1441.17  	493.86
-1119.58  	381.407
-1514.78  	103.575
-1365.75  	120.873
-1452.84  	217.648
-1347.18  	170.71
-1291.41  	584.933
-1449.56  	572.251
-1295.85  	295.398
-1299.9  	179.088
-1406.5  	465.946
-1254.1  	274.235
-1312.16  	286.682
-1116.63  	499.976
-1218.71  	179.716
-1376.84  	10.3534
-1496.64  	390.01
-1343.95  	520.947
-1368.18  	516.202
-1284.95  	580.45
-1523  	161.493
-1402.19  	75.3424
-1372.2  	561.757
-1449.64  	331.402
-1384.57  	542.867
-1547.21  	2.67826
-1411.31  	112.026
-1229.15  	484.046
-1409.47  	126.811
-1192.09  	561.682
-1302.12  	315.965
-1432.53  	408.899
-1494.61  	219.57
-1327.26  	557.06
-1527.04  	104.428
-1408.92  	39.6132
-1174.92  	312.769
-1265.14  	488.612
-1510.57  	179.84
-1196.17  	562.64
-1380.25  	499.255
-1379.99  	519.059
-1193.52  	369.646
-1569.88  	221.354
-1133.71  	174.842
-1225.93  	389.537
-1492.93  	200.056
-1298.32  	278.82
-1437.59  	310.416
-1379.39  	148.364
-1290.45  	444.656
-1232.49  	534.556
-1411.1  	420.077
-1288.13  	425.389
-1430.02  	519.09
-1445.07  	409.997
-1252.36  	475.263
-1207.36  	476.951
-1368.56  	569.229
-1190.71  	507.342
-1272.29  	605.776
-1118.81  	423.54
-1131.51  	348.524
-1438.43  	57.3361
-1271.8  	2.34348
-1518.59  	371.408
-1401.3  	2.97701
-1293.14  	397.107
-1436.29  	417.79
-1301.52  	483.338
-1221.41  	421.126
-1482.93  	326.063
-1556.54  	145.757
-1433.54  	546.301
-1407.49  	14.1422
-1277.44  	272.176
-1302.14  	277.206
-1505.55  	442.741
-1275.82  	588.732
-1373.47  	311.453
-1452.88  	441.94
-1523.49  	158.328
-1498.28  	232.558
-1274.72  	191.657
-1398.12  	264.771
-1397.18  	388.214
-1342.39  	469.418
-1492.8  	32.5285
-1415.3  	681.635
-1426.37  	95.67
-1302.54  	574.01
-1278.46  	443.795
-1397.36  	348.285
-1327.15  	746.417
-1483.4  	484.159
-1340.7  	141.96
-1063.73  	455.948
-1215.73  	281.986
-1463.46  	63.2746
-1460.07  	396.731
-1379.32  	405.938
-1423.51  	633.971
-1309.18  	3.44271e-05
-1283.55  	197.501
-1428.55  	644.618
-1404.32  	606.868
-1187.18  	421.503
-1567.36  	66.0268
-1379.12  	167.496
-1570.46  	154.194
-1290.51  	177.325
-1207.04  	208.708
-1490.5  	523.044
-1278.71  	353.959
-1456.46  	207.594
-1319.24  	57.6824
-1140.85  	301.091
-1126.18  	502.129
-1167.88  	207.911
-1217.34  	455.71
-1238.86  	388.181
-1282.73  	226.514
-1521.35  	127.43
-1396.22  	251.684
-1453.2  	290.439
-1327.15  	141.113
-1130.75  	452.005
-1217.5  	358.367
-1368.73  	343.051
-1530.77  	123.775
-1216.6  	500.662
-1307.7  	325.316
-1339.39  	504.197
-1340.99  	377.559
-1438.68  	193.606
-1375.7  	6.23911
-1448.77  	173.595
-1364.86  	162.115
-1535.38  	66.767
-1243.18  	9.81691
-1152.32  	318.091
-1451.33  	112.365
-1343.95  	465.67
-1060.53  	397.863
-1048.33  	36.5239
-1226.1  	504.079
-1503.5  	84.5173
-1007.53  	30.8494
-1003.96  	40.9706
-1450.33  	461.247
-1065.12  	349.24
-897.141  	38.6225
-1241.24  	637.171
-1554.9  	106.743
-1079.42  	16.679
-1080.29  	63.9291
-975.269  	128.572
-1025.81  	41.9197
-997.107  	19.5933
-1051.2  	3.68397
-1061.6  	357.148
-1027.39  	32.2413
-977.481  	16.3302
-966.318  	34.1321
-1441.5  	526.381
-1418.21  	637.596
-1416.68  	249.793
-1028.28  	117.148
-936.298  	43.6665
-1400.62  	241.906
-960.571  	39.156
-992.532  	19.11
-1051.83  	62.9106
-1019.68  	80.1776
-1034.58  	4.18346
-1481.1  	26.7694
-1023  	12.0768
-1460.83  	469.956
-1181.23  	80.7501
-1329.05  	46.31
-1099.89  	159.163
-1054.83  	13.0338
-953.637  	29.3634
-947.97  	48.1364
-1006.81  	126.327
-942.687  	28.3227
-1045.53  	66.079
-1005.28  	63.0833
-1271.71  	301.959
-984.768  	51.8454
-1282.11  	407.113
-1148.44  	229.715
-965.263  	89.8915
-1001.01  	23.3657
-1161.5  	322.686
-1006.08  	4.15522
-998.723  	4.01965
-999.169  	124.95
-978.382  	68.3493
-1014.84  	263.791
-1015.43  	150.826
-1422.36  	64.4754
-1177.23  	147.518
-1453.05  	17.807
-1321.41  	76.601
-1030.82  	75.7466
-1058.47  	32.6761
-1394.59  	561.296
-1041.52  	22.1852
-984.925  	53.5176
-1011.83  	70.7067
-1427.44  	33.9469
-1144.71  	199.413
-1057.43  	43.3438
-1003.16  	25.8348
-1360.18  	10.4616
-1474.07  	546.998
-906.817  	55.5124
-930.957  	40.0289
-1479.17  	218.83
-1000.01  	106.062
-1029.26  	52.7845
-1198.98  	141.522
-1378.79  	375.329
-1040.94  	97.355
-930.235  	27.887
-1140.67  	156.689
-1018.09  	168.714
-1013.85  	18.2622
-1005.91  	20.6245
-959.179  	15.667
-1058.84  	37.7801
-1113.24  	239.524
-986.518  	168.357
-1145.24  	114.827
-937.773  	15.1913
-1146.91  	120.891
-996.741  	117.167
-1001.74  	24.5351
-1045.38  	43.151
-1141.74  	213.182
-999.795  	106.33
-1146.64  	179.067
-981.183  	1.28335
-1022.07  	45.992
-1089.39  	217.561
-988.725  	65.4143
-1000.21  	68.5825
-1424.91  	255.349
-949.306  	8.39785
-1000.84  	21.0351
-1022  	21.2352
-964.348  	99.4374
-866.383  	8.6697
-1110.18  	222.656
-1030.93  	121.736
-1012.69  	236.716
-1184.51  	179.945
-1027.35  	25.4008
-1400.84  	41.0568
-1047.33  	57.3002
-971.086  	39.4653
-1010.24  	125.235
-1404.33  	5.9363
-1446.53  	165.388
-939.058  	79.8223
-1054.76  	160.275
-991.673  	6.8918
-1471.91  	368.002
-958.875  	53.4996
-1028.99  	141.065
-1140.14  	46.0136
-1045.21  	1.17085
-991.722  	76.7248
-1023.8  	31.3426
-1169.75  	42.8224
-1075.9  	338.782
-979.687  	65.7616
-1088.17  	73.5622
-1004.66  	2.17278
-1404.14  	60.6981
-1445.92  	319.685
-1073.03  	82.9453
-953.959  	70.5465
-1031.58  	45.5164
-1177.13  	508.711
-1456.04  	390.983
-965.537  	57.0905
-1280.84  	111.846
-941.144  	30.5031
-971.755  	80.3849
-1529.25  	258.498
-1078.88  	499.644
-1023.89  	27.4658
-1529.04  	41.1438
-992.804  	30.8752
-931.601  	16.568
-1053.39  	5.01211
-1382.96  	7.61456
-993.634  	91.9886
-970.556  	5.3806
-991.328  	266.406
-1068.99  	2.80904
-1289.41  	552.225
-1150.11  	194.714
-952.905  	25.8842
-1142.94  	3.4125
-1014.25  	149.448
-1127.83  	2.21056
-1088  	50.3202
-970.216  	60.9064
-1037.96  	168.726
-1424.21  	112.901
-934.782  	17.5686
-1362.6  	257.476
-1018.88  	23.1249
-1481.12  	115.089
-1083.71  	100.191
-968.33  	16.9694
-1359.7  	31.8441
-894.783  	55.8419
-1024.95  	52.3019
-1204.48  	545.574
-1004.38  	159.269
-986.413  	188.869
-1159.16  	100.196
-988.261  	103.064
-1458.87  	492.054
-1035.75  	183.982
-1088.29  	151.333
-978.052  	49.1748
-946.253  	43.0814
-1072.99  	122.504
-978.457  	108.038
-973.397  	2.21667
-1035.37  	26.6346
-1387.25  	409.932
-1535.27  	48.1876
-963.223  	19.2398
-965.056  	11.6351
-1479.59  	516.131
-982.069  	18.7055
-1127.14  	34.7162
-1448.58  	414.504
-1359.06  	48.7933
-1048.03  	36.5347
-1004.47  	44.8341
-998.191  	24.2146
-944.711  	87.5797
-1009.01  	29.7676
-1304.33  	165.083
-996.401  	35.902
-1024  	37.6732
-938.453  	90.5073
-1019.15  	35.7743
-1063.25  	112.948
-1068.46  	0.512319
-1008.59  	11.2188
-989.542  	89.2812
-1069.49  	117.919
-1429.76  	60.6596
-1150.58  	251.879
-972.752  	89.6635
-998.969  	157.62
-1417.76  	170.665
-1009.69  	198.943
-1434.79  	440.69
-1035.83  	64.8999
-914.343  	12.3237
-1386.04  	113.6
-1030.71  	98.8162
-977.051  	39.0825
-1279.02  	270.011
-1038.59  	16.4118
-1312.43  	482.432
-1022.39  	0.314658
-1481.28  	185.427
-1091.07  	42.0698
-1096.44  	10.4137
-1002.83  	50.8032
-984.433  	36.39
-1065.12  	324.826
-1045.82  	224.926
-1034.96  	7.7052
-1362.28  	187.026
-1003.6  	78.4589
-1015.64  	5.99877
-1015.32  	40.4882
-947.936  	21.5381
-1379.99  	91.1157
-1098.97  	360.129
-1487.88  	41.6874
-901.483  	124.798
-1354.78  	145.776
-1000.44  	96.1314
-1368.86  	314.318
-1129.74  	106.308
-1144.41  	38.9829
-1115.09  	278.156
-1475.18  	61.4173
-1007.93  	17.732
-1084.65  	46.9306
-923.556  	112.661
-1033.53  	44.0787
-1077.5  	136.259
-1049.38  	74.247
-1299.83  	276.787
-1216.73  	19.4585
-1066.19  	12.2379
-1127.96  	120.658
-1368.67  	117.013
-1053.68  	4.20934
-1049.37  	47.908
-964.327  	17.9586
-1054.15  	56.8178
-1257.61  	309.221
-1133.96  	68.8936
-1534.71  	36.8502
-978.467  	88.7327
-1340.75  	186.37
-1102.54  	264.786
-1068.42  	119.6
-1187.94  	487.253
-1108.76  	309.123
-1121.86  	129.904
-1048.21  	47.3848
-1312.31  	76.6298
-1465.02  	69.2113
-1037.3  	3.90569
-941.077  	13.5948
-952.89  	14.2718
-952.138  	6.41235
-1428.69  	21.2576
-1006.55  	75.0703
-968.662  	12.3349
-1089.32  	120.361
-1078.86  	159.614
-976.026  	8.78678
-992.994  	21.5239
-1037.74  	116.368
-1360.81  	585.964
-1033.78  	25.9411
-1052.28  	91.8919
-955.778  	3.532
-1089.18  	89.3936
-1364.75  	40.4276
-1342.48  	226.653
-982.202  	83.2178
-907.509  	137.387
-1099.21  	57.8799
-1557.7  	28.7786
-995.615  	12.1085
-1033.06  	66.1355
-958.91  	39.866
-1094.97  	135.532
-1031.27  	446.2
-1058.46  	57.8616
-927.397  	45.4903
-960.554  	44.4954
-928.297  	51.0031
-925.5  	75.1194
-1030.22  	109.722
-1077.76  	39.8588
-1165.76  	197.263
-1462.7  	28.8553
-979.661  	2.33356
-1020.77  	99.7401
-1009.52  	94.5523
-1013.9  	115.455
-980.41  	27.8012
-949.082  	32.9791
-1386.19  	202.435
-970.2  	9.15481
-1073.67  	35.2017
-1247.33  	386.14
-1082.13  	101.854
-936.615  	117.596
-1038.79  	25.441
-1347.82  	427.7
-991.56  	171.069
-1021.56  	227.861
-986.997  	94.4212
-1038.75  	86.9571
-1344.43  	63.1742
-989.556  	183.221
-1091.68  	53.3729
-940.667  	20.2813
-1472.72  	6.91108
-1097.38  	495.851
-1107.37  	67.3273
-1091.63  	165.261
-1069.39  	46.1724
-965.677  	33.3291
-1072.73  	232.471
-1054.03  	75.9072
-962.729  	21.2322
-1541.75  	85.224
-1488.94  	148.327
-1351.53  	335.526
-1311.65  	180.58
-1407.98  	281.634
-969.417  	410.068
-1402.87  	524.447
-1250.58  	582.64
-1167.27  	209.755
-1150.57  	367.235
-1399.11  	405.638
-1184.25  	258.864
-1375.34  	475.245
-1325.85  	382.905
-1240.76  	156.835
-1460.8  	280.727
-1278.29  	345.549
-1358.4  	3.91397
-1475.85  	558.301
-1361.34  	378.8
-1535.03  	378.419
-1497.46  	447.568
-1359.86  	250.271
-1318.34  	365.3
-1170.53  	457.996
-1268.01  	394.921
-1383.9  	449.411
-1286.5  	447.447
-1399.53  	237.078
-1384.05  	488.666
-1551.83  	115.976
-1324.37  	188.026
-1556.91  	24.387
-1174.3  	136.356
-1439.79  	480.373
-1241.34  	27.3483
-1189.74  	434.339
-1180.88  	252.663
-1301.09  	55.802
-1485.88  	521.468
-1407.21  	459.21
-1450.96  	385.476
-1357.46  	334.648
-1378.73  	234.569
-1473.53  	195.462
-1388.64  	475.006
-1214.14  	101.643
-1542.78  	239.935
-1291.29  	348.967
-1500.18  	396.152
-1340.2  	396.955
-1158.69  	507.11
-1182.97  	468.532
-1444.58  	472.861
-1473.91  	147.489
-1377.07  	44.0313
-1187.38  	201.578
-1288.93  	63.2036
-1297.97  	383.768
-1430.55  	589.43
-1318.67  	106.219
-1252.17  	73.3554
-1424.21  	337.642
-1440.92  	159.496
-1240.43  	136.959
-1318.54  	534.532
-1291.8  	553.528
-1476.53  	106.133
-1323.47  	317.423
-1381.77  	438.512
-1418.3  	674.418
-1182.95  	36.3053
-1507.05  	234.336
-1263.86  	479.095
-1320.64  	486.792
-1280.14  	397.139
-1391.27  	360.189
-1146.7  	546.846
-1246.57  	514.208
-1460.37  	443.613
-1427.29  	457.808
-1448.76  	32.4582
-1281.18  	316.679
-1274.68  	15.8704
-1375.24  	255.713
-1520.22  	385.003
-1454.05  	541.644
-1281.34  	532.257
-1095.9  	391.262
-1442.93  	410.484
-1429.76  	500.36
-1227.61  	254.306
-1293.39  	235.373
-1131.4  	505.23
-1324.56  	613.608
-1216.61  	440.515
-1210.32  	363.698
-1285.8  	466.944
-1102.12  	500.49
-1197.81  	174.531
-1268.58  	170.155
-1498.27  	503.128
-1512.4  	285.312
-1541.22  	210.905
-1138.39  	554.997
-1467.35  	85.361
-1257.9  	126.478
-1350.24  	622.127
-1419.78  	627.754
-1155.94  	377.849
-1144.56  	407.041
-1389.05  	580.793
-1310.99  	615.35
-1343.99  	159.296
-1499.18  	301.719
-1371.9  	111.765
-1364.48  	127.889
-1245.4  	384.365
-1365.62  	507.445
-1377.37  	215.465
-1460.1  	283.671
-1494.71  	299.113
-1322.39  	201.283
-1396.3  	48.6992
-1224.98  	412.84
-1432.4  	607.169
-1420.25  	442.255
-1184.98  	176.085
-1270.57  	148.607
-1359.44  	214.712
-1437.39  	43.9275
-1329.4  	57.2662
-1499.52  	384.35
-1448.37  	292.735
-1418.2  	240.26
-1343.58  	47.2738
-1441.79  	540.464
-1403.68  	414.528
-1428.51  	559.405
-940.24  	45.7723
-1044.87  	212.737
-980.96  	119.482
-1104.87  	135.64
-979.184  	138.404
-995.805  	119.746
-945.223  	4.56947
-1007.97  	4.58725
-1372.25  	302.889
-910.602  	18.0059
-1149.64  	96.1564
-1024.49  	1.83825
-969.547  	12.672
-985.19  	6.79811
-1003.44  	4.31311
-922.311  	5.26667
-1058.98  	43.5717
-954.994  	25.567
-1065.21  	7.82777
-947.409  	13.99
-1044.68  	97.051
-1437.54  	104.907
-1134.92  	362.066
-995.343  	79.3006
-1397.12  	619.574
-1389.82  	287.698
-1406.45  	497.429
-1452.11  	69.2743
-952.355  	16.3298
-1488.07  	149.408
-1039.44  	38.5701
-942.51  	10.1469
-1003.76  	12.5462
-1044.11  	3.1335
-955.324  	39.2148
-1043.49  	148.261
-1089.46  	28.1367
-1502.55  	299.21
-1177.1  	191.633
-955.89  	19.2283
-1105.12  	319.039
-1413.66  	141.965
-1038.98  	3.32783
-1186.54  	439.393
-1093.21  	98.7317
-990.918  	4.83936
-1122.08  	7.35031
-1466.02  	2.32384
-1192.45  	123.026
-1027.19  	44.0406
-985.719  	239.077
-1038.52  	296.909
-1051.48  	158.491
-1449.17  	218.701
-1023.63  	40.0448
-1186.7  	454.656
-978.739  	43.5092
-972.288  	63.7871
-1058.58  	121.316
-1430.37  	15.7563
-1014.33  	92.7564
-1007.85  	22.9893
-1064.55  	21.3909
-1090.22  	121.16
-1436.95  	257.388
-1028.35  	1.66229
-1016.57  	90.0314
-1058.66  	23.8914
-1416.78  	48.0279
-1016.11  	11.7879
-1021.78  	504.588
-1014.22  	204.236
-1399.83  	456.743
-1011.6  	287.25
-925.062  	8.56181
-974.586  	28.6068
-1091.75  	90.6092
-1042.31  	23.4249
-1032.74  	36.4543
-1151.26  	129.404
-1305.6  	131.305
-1383.08  	93.5926
-1346.31  	442.664
-915.734  	25.0592
-1112.86  	122.034
-1010.2  	27.7863
-1047.66  	12.9384
-1020.6  	21.6808
-1439.11  	175.364
-1113.89  	130.76
-947.758  	5.16514
-985.136  	153.489
-1442.66  	279.641
-1024.75  	24.4272
-969.07  	7.05446
-1002.83  	9.66145
-1085.46  	56.6338
-1074.65  	536.892
-1032.95  	72.7676
-1450.82  	11.0656
-1045.77  	10.0705
-1071.47  	43.3079
-1445.69  	66.9031
-1066.72  	128.536
-968.099  	36.0914
-974.341  	86.0705
-932.967  	16.9775
-1342.95  	652.434
-1089.26  	123.703
-1313.62  	33.6927
-1059.8  	68.9425
-974.71  	30.6928
-913.702  	11.819
-1024.1  	13.7317
-890.243  	171.257
-957.632  	2.82168
-987.533  	9.07026
-1140.01  	93.3639
-1115.76  	122.893
-1139.54  	36.9073
-1059.38  	14.8823
-1005.4  	74.7613
-982.28  	30.0351
-1121.48  	139.459
-971.111  	85.6367
-1345.1  	218.959
-986.751  	5.7255
-1013.01  	75.4365
-1130.1  	314.59
-974.789  	149.094
-944.188  	1.91343
-1007.81  	61.853
-1437.98  	26.4044
-1108.78  	149.09
-1159.71  	228.249
-1036.02  	16.4178
-1465.57  	136.256
-1372.46  	241.917
-976.277  	16.8558
-987.923  	9.90861
-1434.88  	2.69295
-1036.92  	71.2369
-963.316  	59.8303
-1082.51  	271.811
-1033.69  	74.6297
-1274.06  	205.797
-1424.41  	91.7186
-1204.57  	276.263
-1287.64  	484.267
-978.216  	6.43719
-1082.72  	27.1686
-1060.64  	79.5005
-1324.23  	2.27798
-1000.85  	1.949
-1019.37  	546.725
-1104  	44.8242
-978.926  	157.534
-1100.63  	139.49
-1184.48  	111.889
-1070.81  	94.2603
-982.015  	8.02562
-1125.04  	77.2137
-1009.49  	19.1431
-1055.32  	24.2352
-1265.18  	52.8597
-1551.57  	246.236
-1365.59  	477.228
-1538.76  	42.413
-1464.61  	455.684
-1255.8  	109.325
-1280.2  	376.156
-1239.06  	91.0092
-1457.05  	97.8547
-1162.18  	156.166
-1370.54  	471.208
-1418.76  	527.168
-1502.48  	233.654
-1183.57  	95.1212
-1192.33  	30.4427
-992.582  	392.037
-1428.79  	142.966
-1137.88  	457.097
-1321.57  	297.705
-1487.31  	72.7709
-1304.67  	268.544
-1243  	617.562
-1325.32  	373.18
-1536.81  	16.355
-1152.88  	416.307
-1305.29  	474.628
-1287.21  	257.893
-1371.1  	532.451
-1333.97  	319.547
-1273.26  	441.494
-1396.01  	208.895
-1283.93  	567.907
-1383.72  	645.185
-1385.81  	170.038
-1375.11  	90.7876
-1244.91  	242.561
-1089.29  	479.376
