13750
-778.602  	212.407
-376.077  	81.7514
-392.93  	1.62456
-406.609  	37.0898
-661.663  	235.947
-652.516  	262.428
-380.853  	28.1786
-421.225  	43.9866
-375.949  	51.8159
-362.284  	27.7778
-333.258  	0.893463
-464.177  	6.05855
-753.401  	227.69
-429.552  	10.1423
-587.165  	89.551
-281.737  	2.6941
-385.86  	21.5955
-398.08  	46.9028
-721.833  	238.21
-440.308  	10.8351
-389.542  	21.6307
-421.12  	24.8946
-372.066  	2.89844
-305.108  	9.42524
-669.496  	103.713
-386.781  	75.6448
-263.597  	3.06626
-398.535  	18.9699
-366.131  	4.70036
-786.218  	235.925
-435.126  	30.5949
-632.693  	25.1851
-412.087  	55.0946
-374.302  	5.19633
-861.93  	84.1725
-325.316  	13.0288
-356.943  	19.3188
-658.443  	15.3854
-379.62  	10.2493
-398.494  	2.58306
-360.796  	11.7118
-653.81  	77.0513
-382.273  	1.14356
-344.426  	14.6351
-352.836  	3.44136
-820.796  	34.911
-386.756  	10.8123
-841.521  	182.439
-693.469  	176.528
-603.66  	29.8377
-411.698  	8.06953
-887.771  	65.6292
-395.64  	49.3036
-411.476  	23.5838
-379.434  	60.8643
-372.686  	49.9292
-381.71  	36.2757
-626.47  	7.496
-637.426  	7.53288
-382.405  	8.04588
-452.55  	1.6924
-626.093  	28.0867
-339.628  	24.9106
-378.239  	116.76
-425.148  	5.0854
-375.951  	6.95874
-394.118  	10.2425
-429.938  	14.1495
-381.658  	19.7572
-651.287  	47.1937
-349.719  	0.874457
-663.162  	33.1731
-382.572  	31.949
-750.604  	222.765
-430.521  	4.12211
-388.454  	32.9548
-415.823  	16.1198
-444.006  	50.429
-375.621  	20.668
-356.531  	12.5968
-368.289  	44.3613
-387.725  	49.8303
-389.005  	5.29847
-823.342  	43.4943
-450.372  	5.39601
-649.842  	116.306
-616.212  	4.27464
-625.376  	21.9518
-457.822  	3.79922
-776.633  	288.417
-416.953  	44.332
-343.217  	5.16755
-626.556  	41.0313
-379.974  	53.931
-615.573  	17.7942
-447.447  	21.1166
-332.805  	19.2549
-380.885  	52.4531
-396.476  	21.6843
-375.946  	45.2381
-402.605  	24.3186
-395.646  	11.3993
-391.213  	16.0087
-359.575  	4.89751
-329.441  	1.08423
-187.227  	1.31594
-365.873  	38.6323
-337.492  	2.26334
-839.265  	187.212
-744.263  	268.575
-727.878  	258.415
-440.364  	12.789
-866.362  	228.804
-790.429  	56.2801
-382.589  	72.8572
-375.493  	95.0514
-376.18  	58.1304
-381.666  	0.707078
-379.291  	7.74365
-267.179  	2.70146
-411.754  	20.8393
-372.707  	63.6609
-366.437  	19.0467
-371.137  	2.86911
-451.609  	25.4175
-376.947  	2.42969
-629.824  	29.041
-423.955  	48.1769
-388.838  	45.5415
-371.878  	16.571
-351.182  	21.7016
-716.341  	296.698
-637.796  	25.8486
-641.909  	5.754
-378.919  	74.8912
-361.726  	0.445497
-381.869  	10.0111
-396.075  	19.6511
-383.677  	2.52537
-869.189  	7.98407
-852.184  	115.642
-380.196  	32.0021
-748.772  	47.7191
-417.224  	9.09143
-340.205  	46.0525
-824.78  	46.8444
-843.059  	278.651
-368.823  	67.3384
-626.504  	94.334
-846.645  	138.283
-380.79  	20.1264
-874.423  	160.318
-441.73  	1.85622
-435.684  	30.3229
-415.236  	31.9749
-309.507  	1.23336
-665.31  	293.181
-366.491  	25.9127
-692.103  	281.027
-395.187  	36.925
-847.194  	278.142
-419.277  	27.1579
-375.752  	94.9324
-870.651  	12.7638
-656.073  	193.28
-798.908  	2.42085
-832.18  	388.043
-847.154  	54.9096
-758.088  	98.4049
-818.742  	63.6676
-753.498  	214.389
-763.654  	106.714
-849.719  	225.678
-822.877  	356.004
-843.498  	58.0924
-734.586  	157.071
-780.306  	368.013
-652.509  	198.634
-697.429  	123.953
-724.127  	311.928
-796.907  	15.3572
-837.17  	226.041
-816.713  	71.3523
-819.199  	127.094
-658.038  	287.413
-724.893  	353.648
-752.816  	190.567
-799.329  	46.7651
-707.237  	328.817
-723.882  	165.743
-725.811  	267.781
-841.793  	121.434
-764.163  	275.258
-737.541  	175.423
-764.972  	161.299
-896.738  	280.703
-866.023  	243.777
-831.23  	39.3349
-856.62  	158.735
-867.427  	49.5088
-753.26  	48.6309
-837.405  	187.234
-706.191  	288.727
-794.901  	74.1835
-793.332  	26.797
-819.951  	280.398
-663.131  	226.764
-896.837  	59.2659
-782.985  	68.4497
-858.289  	122.413
-769.598  	96.2294
-762.161  	346.435
-855.745  	338.541
-776.96  	170.911
-749.174  	104.258
-798.505  	264.994
-742.853  	168.003
-785.325  	173.509
-656.455  	293.443
-723.854  	110.573
-783.523  	3.97376
-879.118  	226.066
-794.255  	306.209
-808.258  	303.331
-758.75  	341.887
-895.648  	95.5453
-816.84  	43.3164
-807.745  	330.692
-827.952  	188.456
-790.136  	308.18
-913.769  	3.43053
-834.515  	66.037
-731.166  	287.658
-822.05  	75.2938
-696.514  	326.982
-766.85  	186.935
-848.594  	241.831
-871.13  	126.861
-782.02  	326.149
-904.61  	62.9788
-808.212  	22.4095
-683.864  	181.622
-743.738  	291.409
-887.842  	108.047
-689.321  	324.009
-807.263  	309.411
-824.278  	309.98
-689.041  	214.677
-924.683  	130.324
-666.728  	97.4274
-722.011  	228.441
-871.989  	122.006
-752.597  	162.424
-843.185  	181.254
-815.902  	72.0636
-763.057  	265.411
-719.338  	312.405
-808.189  	239.88
-750.12  	245.484
-811.273  	293.95
-851.377  	249.241
-738.745  	278.894
-698.519  	275.003
-802.477  	337.775
-683.294  	291.272
-754.003  	352.974
-667.573  	235.371
-664.206  	189.278
-851.766  	28.0178
-743.74  	1.33094
-893.013  	219.328
-820.598  	1.43615
-756.384  	228.003
-830.719  	241.629
-778.643  	286.798
-727.218  	233.455
-866.897  	190.074
-904.682  	83.7017
-836.609  	318.073
-820.784  	8.00956
-754.371  	167.725
-772.193  	166.103
-862.774  	253.85
-735.58  	339.946
-806.49  	179.328
-859.826  	264.197
-898.651  	102.319
-871.962  	134.549
-746.743  	108.049
-823.226  	155.035
-809.639  	225.074
-787.18  	279.549
-863.394  	17.8157
-819.977  	394.858
-808.214  	53.7115
-766.516  	339.417
-737.477  	256.111
-815.686  	213.935
-765.3  	351.718
-879.331  	296.999
-785.529  	82.9796
-629.995  	267.789
-709.438  	163.249
-850.204  	36.1441
-834.437  	226.482
-807.189  	220.557
-826.605  	368.994
-758.198  	1.70034
-743.361  	114.712
-840.625  	375.539
-821.607  	355.091
-694.615  	244.584
-924.356  	39.9824
-818.906  	97.3753
-919.707  	74.1866
-752.72  	103.911
-706.121  	117.079
-881.168  	304.6
-749.975  	213.471
-861.26  	123.464
-751.744  	33.5351
-671.322  	170.531
-666.57  	296.429
-685.925  	113.074
-711.057  	265.829
-725.041  	202.077
-741.495  	130.437
-882.407  	74.8972
-802.421  	146.065
-852.876  	155.319
-780.868  	86.0552
-657.989  	261.927
-710.435  	208.311
-777.77  	192.803
-905.074  	66.2149
-709.252  	295.582
-767.265  	190.494
-794.483  	291.101
-793.502  	225.605
-830.967  	111.846
-790.781  	3.9115
-842.77  	99.8952
-801.099  	91.9627
-885.913  	39.1346
-719.56  	6.66089
-681.908  	184.075
-846.796  	65.921
-778.523  	268.708
-373.852  	98.0214
-380.196  	8.74689
-716.242  	297.078
-869.976  	52.2496
-382.35  	7.68214
-395.937  	11.2499
-843.937  	260.795
-376.854  	86.4511
-312.726  	11.8994
-723.423  	362.638
-899.032  	56.8242
-369.015  	3.31533
-366.355  	14.2549
-393.477  	36.3007
-398.476  	11.9303
-431.002  	2.67942
-397.858  	0.952443
-383.717  	90.4283
-341.784  	5.42891
-423.941  	4.89236
-329.772  	10.3036
-823.305  	300.042
-828.575  	361.011
-632.585  	111.458
-388.188  	30.4422
-378.205  	14.641
-822.601  	136.621
-403.231  	11.2878
-396.212  	5.06443
-438.41  	21.743
-382.478  	20.0355
-432.166  	1.08984
-664.684  	11.9509
-363.125  	1.03536
-849.841  	268.629
-371.869  	19.6276
-597.917  	20.4954
-376.694  	38.2014
-449.488  	4.02698
-423.42  	14.4902
-370.614  	14.8607
-389.283  	34.1415
-383.704  	12.2686
-389.298  	17.1649
-430.818  	19.5219
-745.959  	181.086
-395.358  	14.5299
-739.995  	226.704
-360.156  	54.9115
-395.021  	24.7651
-423.448  	7.39052
-368.554  	77.0459
-342.467  	1.23425
-425.786  	1.0782
-382.473  	32.767
-404.343  	21.2972
-385.645  	70.0944
-378.033  	37.8063
-808.534  	39.7034
-357.574  	35.5711
-654.357  	7.89351
-754.786  	43.2214
-401.244  	21.8907
-379.676  	8.56272
-817.758  	317.813
-443.297  	7.51189
-386.244  	14.2056
-395.962  	19.7417
-626.26  	16.1447
-355.435  	47.7374
-397.41  	11.4381
-433.614  	5.27075
-778.769  	10.1366
-848.489  	326.462
-250.959  	11.9418
-325.131  	13.1923
-663.497  	96.938
-417.693  	34.8034
-429.476  	17.7228
-372.373  	33.855
-774.012  	193.249
-436.495  	33.4831
-287.103  	8.95904
-379.964  	37.772
-389.764  	45.2341
-402.721  	5.32369
-381.714  	5.42656
-335.805  	4.57892
-390.863  	10.1257
-359.973  	57.2428
-410.474  	55.318
-380.08  	28.0109
-385.749  	4.58498
-376.843  	28.5697
-410.375  	37.1113
-429.631  	5.38632
-335.75  	9.21143
-382.293  	51.955
-420.846  	35.4889
-352.955  	42.9404
-371.129  	2.85612
-437.88  	14.4303
-380.499  	53.6166
-377.679  	14.8686
-426.491  	21.8441
-812.39  	147.312
-389.898  	1.83477
-433.215  	3.3081
-360.65  	2.79676
-400.554  	29.4466
-154.546  	1.80499
-375.256  	54.1372
-433.496  	41.8259
-389.856  	64.3549
-378.364  	43.0077
-442.37  	6.85235
-808.819  	19.352
-327.955  	13.6143
-404.989  	11.5516
-420.032  	41.774
-630.083  	2.74247
-820.06  	91.2814
-328.275  	24.1244
-439.104  	57.1441
-435.749  	6.58208
-842.769  	207.905
-405.785  	14.9223
-373.082  	34.802
-368.719  	10.3381
-387.646  	0.398003
-378.487  	18.44
-440.728  	7.07354
-377.437  	10.4403
-381.828  	84.8524
-407.925  	20.8953
-453.957  	26.2088
-435.577  	0.0867906
-805.97  	33.6813
-835.807  	181.559
-458.887  	27.8178
-369.275  	22.3404
-385.249  	11.9385
-684.134  	288.013
-826.223  	222.145
-391.001  	13.8187
-582.452  	50.3736
-337.035  	9.85151
-386.775  	21.3154
-868.316  	147.484
-634.449  	286.025
-433.539  	9.49513
-878.732  	23.3572
-423.731  	7.37515
-307.84  	5.14752
-378.809  	1.06803
-619.852  	3.10649
-383.132  	23.5058
-395.334  	1.39034
-388.051  	73.546
-444.664  	0.963644
-739.156  	316.011
-378.293  	46.7562
-415.802  	14.3079
-372.25  	1.20034
-386.536  	39.0894
-344.735  	0.558333
-361.955  	11.4571
-402.11  	19.9237
-388.156  	44.1756
-807.353  	65.363
-379.67  	7.32729
-619.088  	114.561
-437.997  	7.02976
-653.26  	52.2723
-459.85  	35.5235
-377.974  	6.66368
-616.313  	14.2752
-311.885  	16.4506
-369.476  	12.6995
-695.855  	315.912
-389.163  	43.294
-392.852  	53.642
-381.633  	24.2218
-411.125  	32.8866
-832.51  	291.529
-389.065  	48.5944
-368.028  	36.0521
-417.721  	14.0524
-370.012  	12.7415
-393.476  	31.784
-390.524  	29.8102
-412.576  	0.413272
-394.912  	7.33981
-790.824  	247.185
-855.692  	31.2015
-391.121  	4.62962
-417.777  	9.31725
-852.833  	288.74
-424.36  	3.76812
-472.667  	12.4582
-834.712  	238.71
-608.802  	21.2187
-439.384  	12.0414
-383.436  	11.0702
-407.592  	7.58126
-333.499  	24.7831
-407.432  	9.10646
-589.84  	73.0905
-422.382  	11.4227
-433.331  	12.2139
-355.036  	26.9772
-422.861  	11.9481
-447.467  	39.7196
-449.871  	0.361118
-395.307  	3.15513
-409.407  	28.66
-357.018  	27.4415
-637.538  	27.3084
-368.479  	60.041
-390.207  	23.6579
-384.077  	41.4637
-805.909  	98.007
-384.957  	52.5574
-820.828  	252.116
-441.585  	20.9883
-332.863  	3.386
-612.163  	52.4567
-434.914  	33.6683
-405.722  	13.5562
-585.346  	121.776
-327.606  	2.66127
-751.603  	264.75
-380.167  	0.353573
-668.279  	82.5747
-460.492  	14.8338
-343.232  	2.99516
-403.455  	15.2474
-402.652  	11.2058
-379.065  	80.7961
-380.659  	57.0568
-391.261  	2.46533
-613.011  	83.7482
-388.563  	20.8191
-439.632  	2.89532
-368.451  	9.20325
-400.067  	3.46768
-622.311  	39.7157
-378.075  	88.1064
-648.641  	18.4702
-319.667  	36.5545
-601.918  	66.0157
-420.921  	31.3031
-785.43  	174.008
-352.749  	25.12
-363.8  	9.7433
-377.026  	67.5214
-639.815  	31.0357
-359.551  	5.42109
-456.218  	16.8146
-357.154  	32.8143
-331.623  	8.82292
-383  	33.9054
-449.547  	24.1278
-593.888  	124.615
-368.054  	4.193
-455.38  	3.32847
-386.765  	29.8882
-608.66  	53.6289
-445.245  	1.35245
-367.852  	10.4301
-403.421  	5.01958
-389.899  	14.5952
-725.742  	166.884
-378.98  	17.045
-877.767  	32.9932
-393.914  	24.8185
-762.555  	101.604
-376.144  	64.4399
-371.049  	28.8187
-692.127  	286.258
-378.405  	75.4913
-355.291  	30.1242
-448.006  	14.7479
-759.231  	44.3214
-637.803  	34.0879
-395.906  	1.07738
-403.244  	3.19181
-384.106  	4.57296
-380.515  	2.73143
-823.671  	13.7304
-406.112  	22.5052
-413.066  	2.59609
-391.763  	31.0802
-370.027  	38.8277
-396.379  	2.53016
-315.98  	4.42518
-391.679  	30.9066
-776.132  	340.223
-435.933  	8.5982
-392.441  	24.002
-366.376  	0.527999
-459.392  	31.6518
-610.471  	18.2098
-771.252  	126.918
-391.745  	22.5364
-356.93  	40.8524
-380.405  	14.0315
-901.857  	9.38639
-429.681  	3.12176
-367.45  	15.6916
-387.671  	8.64607
-365.871  	31.9088
-618.113  	254.479
-386.369  	14.5657
-374.25  	14.522
-404.049  	11.4881
-376.883  	17.3887
-349.765  	20.3608
-394.92  	30.0929
-334.426  	9.18749
-352.423  	47.1102
-636.732  	12.717
-420.392  	2.10806
-380.044  	25.6431
-427.151  	31.8416
-423.645  	38.9472
-404.973  	8.14249
-391.305  	9.02235
-810.612  	122.561
-412.772  	2.8319
-353.697  	8.10763
-718.32  	212.356
-373.361  	24.7636
-339.708  	34.3096
-390.335  	6.66019
-772.43  	233.498
-404.72  	52.9307
-381.362  	58.3564
-416.142  	29.8983
-393.395  	23.0235
-768.315  	40.8659
-392.94  	52.0926
-377.25  	12.8126
-396.924  	4.78668
-651.236  	2.84518
-647.581  	269.878
-383.09  	16.4926
-365.745  	38.6802
-384.739  	11.3416
-285.769  	6.68702
-376.778  	56.6125
-381.199  	18.8734
-318.128  	5.08093
-913.718  	51.7681
-883.358  	92.5983
-783.294  	194.144
-749.504  	102.893
-813.472  	163.829
-602.85  	253.868
-831.533  	312.039
-742.589  	344.065
-687.079  	121.126
-678.37  	217.279
-827.274  	241.931
-689.715  	149.121
-795.369  	276.522
-780.207  	225.761
-738.737  	77.7048
-854.099  	179.315
-739.722  	200.41
-808.632  	4.1947
-871.96  	327.695
-806.332  	220.967
-902.936  	221.805
-881.04  	264.724
-799.713  	146.606
-783.281  	213.276
-694.086  	273.306
-744.918  	205.228
-818.581  	267.66
-740.314  	259.282
-829.358  	145.763
-825.57  	279.995
-910.602  	71.1857
-778.535  	126.684
-926.601  	5.99087
-693.819  	79.9526
-862.941  	287.688
-726.42  	17.2447
-697.915  	255.597
-701.645  	149.551
-766.544  	33.4916
-882.545  	300.381
-828.719  	273.104
-843.29  	223.188
-771.77  	189.936
-788.828  	135.205
-865.47  	115.42
-806.536  	276.052
-711.587  	58.7807
-891.282  	138.852
-766.654  	204.923
-879.13  	233.038
-783.279  	231.548
-664.512  	292.634
-692.334  	274.03
-854.809  	279.635
-873.955  	85.2411
-827.315  	24.3223
-705.062  	117.243
-747.055  	37.0926
-766.94  	225.07
-831.42  	342.671
-781.658  	71.6341
-736.057  	40.5727
-838.067  	193.894
-832.66  	91.9518
-720.173  	77.9977
-775.822  	316.306
-761.081  	324.935
-856.338  	62.2684
-788.216  	188.211
-787.798  	248.618
-840.101  	396.355
-690.023  	18.108
-844.728  	135.071
-752.691  	286.161
-768.284  	283.086
-746.434  	233.287
-822.526  	202.904
-673.082  	319.767
-705.595  	290.513
-871.801  	264.302
-810.134  	260.435
-838.177  	19.8676
-745.284  	184.279
-731.771  	7.2706
-794.898  	149.051
-899.838  	228.104
-825.338  	307.974
-742.02  	312.088
-650.009  	228.994
-856.085  	236.016
-836.547  	289.553
-713.923  	147.76
-763.092  	147.875
-671.182  	258.228
-774.666  	357.625
-697.763  	252.155
-706.966  	206.267
-747.082  	270.819
-643.9  	290.918
-700.914  	104.382
-727.916  	97.0254
-881.945  	291.861
-891.761  	173.249
-890.16  	120.71
-667.96  	323.381
-865.063  	49.5019
-725.33  	71.5671
-789.537  	365.189
-831.563  	366.941
-673.115  	220.374
-680.606  	251.781
-818.929  	344.919
-748.536  	352.27
-794.618  	78.6822
-874.298  	175.128
-803.537  	69.2962
-806.488  	76.5197
-724.629  	221.218
-795.541  	295.361
-792.765  	123.123
-833.755  	161.305
-868.13  	177.893
-777.643  	121.464
-828.033  	32.9522
-709.897  	233.172
-836.846  	355.437
-825.167  	257.675
-689.254  	100.76
-741.598  	85.9777
-781.921  	123.061
-832.541  	24.504
-775.887  	27.3532
-880.518  	222.954
-849.287  	177.662
-832.125  	134.163
-775.87  	26.1778
-842.31  	315.902
-820.386  	243.964
-836.929  	324.967
-285.191  	10.1452
-389.437  	55.6255
-403.435  	36.7481
-369.283  	32.0466
-396.622  	40.0167
-382.1  	30.7323
-398.499  	0.566753
-340.483  	4.23575
-783.699  	160.367
-275.923  	4.36414
-349.898  	22.8598
-386.839  	0.817604
-294.811  	1.60902
-366.211  	4.31998
-439.24  	1.7326
-287.592  	1.13469
-454.718  	13.9897
-375.247  	10.3649
-379.303  	2.0551
-389.754  	2.16927
-440.348  	33.3664
-836.193  	69.5717
-372.627  	86.8304
-392.803  	22.1885
-788.603  	351.973
-809.658  	174.196
-802.923  	281.994
-641.917  	31.1116
-404.461  	6.11837
-661.957  	66.4429
-447.056  	11.2702
-404.077  	3.26911
-389.634  	3.89851
-364.883  	1.40441
-400.137  	11.4197
-384.171  	38.2403
-379.58  	6.77726
-876.253  	186.447
-686.323  	111.198
-417.343  	10.9206
-372.467  	77.1018
-627.192  	64.4515
-445.079  	0.920029
-692.62  	244.03
-376.625  	23.275
-429.546  	2.45893
-385.344  	1.63397
-649.984  	1.61785
-375.902  	29.1726
-425.472  	15.0109
-390.616  	67.4324
-382.912  	76.3002
-388.374  	40.6193
-654.652  	96.727
-367.968  	9.79356
-684.379  	251.945
-413.53  	14.051
-391.04  	17.0524
-444.368  	42.9618
-625.871  	8.90374
-429.071  	30.6604
-433.868  	6.197
-361.944  	4.24749
-387.925  	30.5167
-836.801  	150.496
-372.455  	0.695076
-388.008  	23.1514
-442.879  	8.86366
-640.707  	21.6854
-316.987  	2.70083
-617.157  	274.703
-390.228  	55.2345
-798.105  	248.471
-386.561  	76.6844
-334.056  	1.62016
-394.121  	7.02604
-386.481  	22.4747
-447.329  	5.95841
-353.421  	7.50599
-382.34  	31.6143
-597.04  	59.1646
-614.968  	41.589
-768.309  	237.639
-269.656  	3.436
-365.156  	28.6756
-424.97  	9.2055
-368.853  	4.01141
-324.681  	4.88784
-815.103  	95.853
-385.859  	32.2372
-403.906  	2.27894
-409.392  	49.6545
-654.562  	124.01
-432.961  	8.30466
-398.842  	2.13364
-382.039  	1.9808
-344.107  	12.1726
-648.122  	306.409
-440.888  	23.6892
-632.241  	5.2564
-436.395  	3.36897
-375.778  	10.5405
-648.384  	29.5842
-447.948  	45.3962
-378.748  	9.09626
-409.836  	26.7637
-376.824  	7.4341
-774.332  	359.261
-374.68  	29.8906
-595.79  	14.949
-450.268  	23.0458
-408.214  	9.11379
-297.951  	4.57473
-406.903  	4.34869
-329.029  	48.8182
-399.542  	0.355405
-427.851  	1.45495
-344.8  	22.1903
-466.24  	44.4999
-379.232  	9.75191
-372.837  	2.95751
-418.539  	24.1435
-423.14  	7.3066
-374.571  	33.4084
-398.151  	24.6062
-778.299  	127.097
-312.792  	2.91659
-431.289  	24.2133
-371.899  	75.0769
-396.586  	43.755
-348.247  	1.5906
-399.254  	18.3447
-811.334  	13.9678
-365.652  	35.06
-363.385  	54.6032
-382.998  	4.08619
-643.57  	62.1759
-792.948  	144.335
-380.247  	3.5001
-420.181  	3.90146
-624.307  	2.76326
-379.972  	18.1003
-398.063  	17.1762
-361.81  	66.1096
-442.681  	24.4608
-579.606  	92.6527
-621.216  	43.3525
-696.601  	154.256
-736.308  	271.228
-381.875  	1.12451
-373.257  	6.48048
-373.746  	18.6645
-768.676  	1.85994
-162.83  	1.7759
-607.736  	311.756
-377.505  	10.9849
-399.117  	47.5333
-376.538  	33.8654
-691.265  	62.1196
-384.754  	23.9769
-430.615  	3.58308
-377.595  	18.3301
-432.07  	6.67449
-361.221  	5.53382
-748.251  	32.854
-900.148  	143.595
-812.75  	279.691
-905.472  	26.0921
-873.617  	281.89
-741.71  	78.741
-756.854  	229.786
-731.093  	49.7738
-845.431  	55.9316
-680.989  	92.3779
-813.766  	277.552
-833.719  	310.599
-864.521  	134.759
-699.144  	54.3491
-697.615  	17.0891
-601.99  	215.91
-839.836  	82.7204
-672.91  	264.828
-760.375  	170.847
-862.592  	40.6723
-748.649  	153.906
-723.476  	292.755
-761.148  	214.022
-880.258  	8.07317
-673.107  	242.003
-749.893  	273.496
-748.904  	151.575
-789.545  	304.608
-784.488  	187.524
-758.143  	246.65
-813.018  	121.79
-736.093  	325.079
-821.151  	379.748
-814.234  	100.567
-788.217  	50.4508
-742.26  	150.278
-640.601  	281.533
-710.373  	98.2743
-834.688  	209.116
-842.112  	253.356
-771.074  	0.55887
-826.663  	356.38
-753.596  	323.2
-830.368  	140.6
-704.787  	58.4616
-743.456  	131.691
-868.133  	171.651
-849.25  	281.051
-876.042  	228.936
-663.836  	231.174
-633.9  	251.712
-882.055  	178.282
-774.881  	210.963
-793.437  	228.677
-682.061  	213.984
-805.14  	113.011
-736.045  	335.924
-793.098  	44.8326
