12990
-287.285  	26.0527
-368.264  	4.8948
-349.727  	1.93726
-359.784  	2.63227
-355.532  	13.5657
-394.336  	0.247521
-568.244  	27.9456
-368.981  	26.685
-394.495  	28.8416
-364.827  	17.2414
-347.879  	1.5193
-346.466  	14.3094
-348.969  	16.64
-422.478  	19.6893
-550.384  	78.0714
-368.521  	1.34084
-362.465  	21.8001
-736.464  	156.122
-700.409  	226.995
-125.51  	1.85633
-338.889  	55.7501
-132.625  	1.56726
-342.81  	10.1624
-330.194  	35.9037
-324.926  	7.35161
-343.776  	13.7942
-603.316  	282.755
-696.249  	186.922
-665.929  	295.563
-339.831  	19.4937
-766.322  	56.1424
-382.032  	0.61001
-331.779  	69.1906
-349.68  	10.5939
-783.944  	137.039
-580.84  	15.2008
-655.927  	268.147
-331.228  	62.1451
-294.459  	0.87901
-315.104  	5.00381
-316.924  	5.54481
-391.897  	0.537415
-333.055  	27.6962
-341.309  	8.6606
-366.931  	13.3933
-306.295  	13.7971
-603.964  	264.494
-332.582  	5.60529
-382.178  	17.0062
-414.676  	0.792377
-330.6  	3.31487
-406.4  	20.558
-369.432  	3.1013
-365.491  	12.8709
-355.254  	10.62
-308.222  	18.3414
-346.593  	6.10585
-258.136  	8.15869
-747.799  	192.571
-364.748  	23.8737
-285.464  	10.4242
-328.781  	54.3199
-294.102  	24.3918
-304.398  	0.512402
-688.869  	192.178
-325.202  	15.5723
-612.389  	14.5417
-353.185  	3.77128
-358.543  	3.98623
-377.348  	5.9462
-578.965  	9.57033
-759.229  	353.864
-524.649  	22.09
-410.382  	15.9457
-350.407  	46.8899
-330.107  	57.6414
-361.103  	23.708
-269.641  	26.3777
-580.68  	94.2015
-668.482  	146.135
-313.427  	14.7554
-405.897  	22.9469
-367.176  	0.304054
-799.074  	229.659
-321.217  	2.80046
-760.578  	11.5402
-311.598  	10.5947
-350.081  	31.332
-321.532  	15.1105
-840.425  	109.416
-558.65  	1.67874
-326.103  	78.2985
-574.784  	70.6602
-327.921  	5.97652
-821.534  	80.4022
-340.382  	9.19802
-302.662  	0.768472
-359.63  	26.811
-661.041  	243.878
-748.019  	144.94
-843.115  	145.882
-304.744  	30.3937
-352.675  	8.77694
-353.195  	25.0788
-402.653  	11.1535
-606.903  	202.959
-334.127  	7.49391
-330.962  	45.6638
-373.702  	1.36102
-343.744  	1.52771
-660.482  	304.212
-760.371  	224.788
-537.072  	102.201
-382.881  	10.3038
-393.954  	0.721052
-328.034  	2.80712
-642.145  	299.551
-364.456  	9.33424
-362.296  	7.13703
-347.364  	60.5865
-281.447  	3.52214
-328.45  	53.4212
-354.317  	0.681107
-606.319  	68.1568
-327.39  	71.7097
-725.206  	171.804
-858.572  	229.905
-596.251  	205.767
-738.889  	146.8
-727.225  	67.3462
-772.922  	397.457
-834.345  	239.673
-232.628  	465.708
-623.389  	287.821
-679.36  	122.39
-676.405  	288.174
-761.071  	186.171
-848.604  	251.589
-716.266  	256.365
-726.691  	260.368
-826.218  	46.0455
-555.13  	310.569
-649.77  	293.222
-777.798  	339.738
-644.58  	219.328
-773.872  	26.5743
-778.012  	219.348
-649.697  	307.927
-862.002  	232.268
-837.302  	278.025
-687.729  	56.6276
-855.161  	117.562
-865.44  	54.2746
-656.112  	153.806
-638.377  	228.125
-760.142  	345.868
-762.395  	204.042
-724.638  	261.076
-833.979  	74.0539
-663.839  	172.032
-707.396  	232.067
-688.364  	96.4003
-727.101  	68.6119
-744.724  	174.191
-825.875  	149.452
-751.873  	336.534
-742.696  	287.701
-850.929  	96.0618
-825.883  	186.498
-743.362  	353.07
-831.088  	33.3988
-845.711  	156.162
-707.141  	37.3606
-798.794  	91.9587
-688.829  	268.355
-706.129  	254.218
-863.311  	129.567
-826.361  	122.216
-760.258  	231.768
-661.85  	110.161
-770.773  	5.26617
-798.248  	338.721
-661.689  	144.3
-760.244  	111.49
-869.37  	153.463
-719.238  	80.5838
-844.476  	67.7331
-655.092  	89.7095
-730.358  	157.891
-610.015  	214.779
-758.536  	273.894
-818.416  	19.9982
-757.031  	146.685
-695.993  	204.139
-759.702  	83.3613
-791.916  	385.375
-866.982  	82.7103
-753.468  	84.6584
-874.162  	24.4143
-718.441  	180.998
-848.271  	273.026
-838.313  	91.5039
-778.543  	176.327
-712.076  	67.4956
-847.085  	230.023
-713.343  	85.3435
-743.489  	160.691
-788.477  	187.72
-832.522  	50.5289
-787.133  	189.072
-756.63  	151.376
-687.431  	241.612
-746.76  	305.451
-853.732  	55.9409
-808.967  	183.444
-725.382  	38.5137
-751.571  	156.998
-703.599  	152.725
-810.66  	50.3086
-688.52  	93.9013
-771.216  	133.393
-660.992  	274.992
-765.462  	211.654
-675.477  	37.1195
-783.635  	107.253
-753.924  	315.359
-689.543  	113.818
-617.494  	251.658
-785.853  	196.148
-785.371  	236.607
-798.617  	148.838
-783.909  	267.902
-778.205  	142.17
-678.121  	81.4828
-762.976  	224.252
-658.559  	148.936
-795.701  	196.907
-763.123  	101.906
-865.646  	171.892
-672.233  	232.398
-672.448  	25.8325
-735.277  	150.312
-672.263  	310.565
-857.177  	132.996
-863.837  	155.49
-659.067  	248.062
-590.488  	251.636
-721.685  	193.734
-635.542  	274.047
-825.982  	253.026
-719.063  	122.95
-693.745  	161.553
-726.709  	206.247
-847.313  	77.7044
-699.415  	309.279
-663.526  	180.773
-655.305  	287.357
-680.004  	58.839
-728.947  	298.174
-812.786  	160.259
-680.13  	74.6433
-625.242  	102.711
-745.606  	329.389
-743.289  	135.969
-700.288  	39.6812
-803.817  	123.751
-744.158  	349.861
-813.232  	122.825
-703.39  	275.029
-749.483  	216.563
-645.518  	186.063
-673.598  	71.3305
-751.685  	138.885
-732.592  	174.532
-623.579  	238.341
-742.8  	291.716
-764.54  	291.618
-706.765  	205.943
-622.906  	233.634
-785.613  	124.979
-737.257  	262.721
-679.881  	101.203
-845.303  	103.089
-823.795  	190.974
-839.435  	9.95595
-677.832  	98.9806
-293.242  	2.49825
-579.669  	4.70261
-383.678  	1.71396
-385.309  	2.12012
-403.604  	24.1382
-316.345  	44.7118
-326.88  	16.3575
-339.599  	9.78742
-233.684  	2.10234
-651.595  	179.12
-800.444  	49.2896
-371.673  	7.73372
-574.7  	23.7949
-316.054  	30.2273
-337.577  	1.29656
-772.932  	13.7831
-344.994  	21.7997
-373.746  	4.5582
-358.541  	0.543642
-267.768  	1.61906
-693.461  	174.349
-707.509  	326.098
-350.861  	14.8989
-424.692  	46.3408
-336.771  	39.7907
-343.751  	31.9526
-347.075  	48.6859
-364.852  	8.7601
-574.072  	28.9999
-346.65  	3.02714
-324.875  	85.9569
-316.63  	8.74759
-401.978  	35.7288
-358.689  	27.949
-362.111  	16.4897
-366.697  	33.8895
-336.272  	18.2585
-375.352  	10.7792
-339.191  	31.7924
-325.973  	37.8807
-345.578  	25.6741
-374.076  	3.07047
-326.188  	82.6884
-329.602  	11.0012
-347.473  	2.69665
-342.541  	38.0977
-325.955  	87.8614
-268.782  	0.409566
-340.653  	3.18514
-281.845  	0.823445
-357.832  	43.7911
-324.903  	2.85267
-818.753  	50.421
-577.733  	38.548
-338.058  	2.16857
-346.176  	0.487659
-358.214  	32.5257
-556.952  	5.77899
-365.45  	12.1879
-355.859  	7.13333
-326.948  	2.18603
-333.442  	28.9961
-340.143  	3.69529
-566.461  	39.1518
-547.268  	95.9409
-367.574  	8.94436
-700.484  	203.988
-365.721  	3.81149
-345.189  	15.6373
-367.532  	2.0475
-325.838  	21.5174
-367.695  	2.51064
-332.367  	46.9531
-389.299  	10.5648
-786.102  	55.0901
-737.524  	271.92
-342.751  	34.3514
-376.495  	31.8949
-401.311  	20.1557
-734.021  	162.521
-397.887  	2.34548
-343.806  	19.5995
-353.974  	23.2759
-580.768  	17.6041
-334.639  	13.5715
-698.071  	128.459
-407.03  	23.1905
-368.038  	21.142
-344.441  	12.5396
-341.318  	14.2581
-337.063  	17.1818
-406.758  	23.0883
-568.562  	7.31369
-806.288  	5.32864
-343.119  	9.13491
-384.665  	6.49823
-708.566  	329.655
-571.604  	79.3907
-589.569  	69.9508
-255.481  	5.32813
-271.355  	1.9912
-369.935  	4.38975
-328.989  	50.054
-337.914  	1.17375
-358.04  	2.02745
-588.291  	101.2
-327.102  	3.63211
-336.444  	15.0618
-744.518  	165.126
-779.131  	83.1978
-311.079  	47.3574
-344.414  	10.9915
-408.884  	15.1156
-291.274  	7.43911
-293.598  	0.56307
-569.992  	47.6727
-390.077  	3.22127
-602.95  	38.1326
-579.247  	11.2343
-403.518  	11.1036
-379.463  	5.78558
-364.414  	4.78078
-814.641  	149.354
-359.21  	24.5719
-328.171  	71.0439
-351.4  	10.0332
-791.63  	83.512
-333.413  	35.936
-321.925  	14.0595
-353.285  	34.2722
-369.257  	0.8039
-323.429  	19.9778
-812.324  	239.504
-344.042  	3.75026
-801.075  	253.552
-272.111  	0.385843
-272.352  	6.93047
-578.686  	275.829
-580.98  	5.87754
-310.82  	2.39818
-770.973  	31.3486
-337.149  	10.0307
-763.721  	38.878
-382.878  	4.17151
-672.748  	259.212
-334.279  	14.5486
-317.729  	2.15002
-276.364  	8.76689
-324.655  	16.7413
-337.956  	16.9279
-821.963  	147.855
-350.126  	13.9996
-328.731  	25.2717
-538.164  	43.841
-705.63  	281.259
-277.314  	3.62925
-680.511  	244.117
-339.877  	50.7398
-332.464  	7.69643
-353.509  	41.3382
-752.46  	250.295
-779.854  	218.317
-854.957  	125.378
-623.442  	294.978
-682.487  	205.482
-700.03  	5.22875
-828.531  	272.288
-665.46  	237.812
-710.618  	45.1557
-691.546  	143.46
-545.473  	236.408
-745.078  	50.5248
-762.39  	254.97
-838.054  	42.3471
-765.023  	223.352
-738.841  	228.368
-763.874  	350.609
-727.989  	217.941
-762.661  	151.013
-726.889  	182.3
-825.941  	297.018
-714.254  	110.323
-746.86  	286.284
-732.276  	257.189
-818.895  	261.349
-640.494  	204.067
-842.96  	96.0025
-784.139  	1.70394
-696.281  	138.31
-760.856  	281.002
-736.87  	107.855
-803.486  	12.5022
-682.01  	215.313
-798.977  	118.833
-712.242  	100.777
-832.465  	228.162
-618.549  	178.952
-796.973  	8.8245
-833.664  	277.902
-799.917  	93.1018
-796.011  	334.432
-671.825  	23.0863
-742.282  	279.846
-828.383  	68.2986
-781.692  	140.097
-666.992  	90.3456
-637.417  	76.5396
-749.629  	228.187
-688.608  	249.504
-698.203  	213.619
-764.039  	68.9503
-837.608  	248.741
-716.964  	93.0035
-806.301  	314.075
-666.826  	217.704
-741.525  	355.218
-686.059  	190.767
-604.352  	239.441
-773.129  	52.0708
-829.016  	57.0724
-793.473  	3.98371
-678.891  	287.99
-704.384  	286.177
-774.723  	269.391
-686.16  	125.033
-773.17  	157.951
-715.383  	186.851
-662.891  	115.436
-708.833  	318.134
-691.133  	40.1124
-832.646  	180.997
-723.027  	80.8938
-872.578  	79.8897
-814.371  	259.479
-780.783  	132.158
-826.29  	13.8014
-704.883  	70.4086
-734.618  	90.7343
-718.141  	324.557
-729.925  	282.591
-612.225  	264.624
-719.551  	17.5447
-764.184  	309.943
-655.454  	302.147
-785.275  	76.5894
-695.931  	242.08
-742.312  	33.6679
-664.298  	6.16744
-694.848  	162.667
-763.102  	146.387
-683.772  	157.48
-750.422  	334.232
-701.355  	176.523
-845.715  	23.0324
-621.135  	272.242
-665.993  	192.092
-796.425  	160.22
-652.714  	133.197
-807.592  	43.1993
-797.585  	200.76
-404.569  	440.104
-847.067  	11.0864
-791.511  	336.435
-740.691  	231.906
-776.61  	284.493
-864.646  	73.7474
-722.41  	291.047
-799.545  	243.472
-867.955  	60.9809
-707.063  	260.932
-773.845  	141.042
-671.235  	120.525
-705.818  	311.665
-682.195  	219.296
-690.704  	154.013
-829.87  	271.506
-778.74  	29.3791
-779.819  	261.948
-807.976  	305.441
-794.078  	79.9422
-852.271  	133.543
-840.894  	13.368
-685.118  	226.281
-705.41  	9.3449
-683.546  	98.1082
-811.021  	111.761
-757.997  	163.895
-790.22  	257.377
-787.37  	191.036
-816.161  	156.613
-825.856  	238.744
-662.014  	324.369
-787.603  	289.217
-677.756  	78.6457
-806.171  	15.6359
-752.888  	243.069
-841.286  	70.4134
-764.626  	162.931
-872.403  	126.697
-754.708  	334.502
-711.712  	381.827
-613.445  	221.806
-723.993  	136.885
-798.428  	121.562
-823.349  	308.441
-749.39  	290.946
-709.236  	8.81852
-749.809  	227.896
-768.72  	2.23894
-854.792  	41.4493
-691.114  	140.46
-770.685  	134.211
-760.441  	181.283
-802.079  	106.22
-700.765  	201.341
-656.926  	234.784
-687.779  	165.469
-785.447  	72.976
-773.075  	41.4866
-739.327  	334.652
-775.196  	208.749
-768.463  	273.932
-805.424  	7.81771
-812.538  	241.339
-778.937  	199.734
-805.783  	188.293
-332.918  	37.4965
-298.821  	42.5912
-373.609  	0.766254
-342.589  	38.6968
-347.416  	41.0539
-829.734  	193.284
-353.251  	27.7517
-366.732  	13.5217
-329.325  	8.13342
-686.902  	210.141
-340.33  	16.0041
-850.756  	26.7264
-313.497  	29.4326
-325.855  	4.76279
-383.287  	16.3146
-390.031  	1.41474
-749.303  	268.731
-340.388  	38.9464
-415.281  	16.2847
-345.148  	36.8544
-359.764  	19.5503
-371.618  	8.7729
-339.658  	61.5936
-818.848  	68.4432
-621.539  	230.412
-505.344  	104.351
-244.79  	0.119124
-395.233  	6.49352
-334.418  	33.9084
-365.587  	48.7137
-741.32  	283.068
-335.168  	9.76189
-150.426  	2.99297
-753.485  	233.222
-366.894  	5.05076
-322.467  	22.9907
-353.698  	19.8884
-391.524  	46.6437
-777.824  	118.016
-273.075  	24.4235
-754.3  	75.3603
-347.269  	43.226
-294.96  	8.66992
-714.746  	176.378
-406.092  	33.5641
-319.448  	61.7456
-360.963  	40.6994
-267.988  	7.01473
-333.142  	15.5274
-690.48  	285.741
-360.364  	19.7129
-286.329  	13.2041
-389.408  	15.1018
-577.504  	57.7131
-403.66  	6.75138
-249.829  	2.73025
-613.19  	6.32173
-401.443  	17.5373
-574.278  	47.8518
-335.801  	7.80428
-721.709  	84.2217
-403.033  	5.58376
-246.414  	1.96853
-341.145  	30.8979
-331.492  	4.76708
-377.172  	23.2795
-360.052  	36.3874
-349.189  	17.8509
-352.009  	6.15672
-672.82  	172.923
-331.456  	73.9079
-330.099  	20.5317
-280.973  	16.2063
-539.196  	48.6892
-329.726  	29.5458
-326.791  	28.6069
-564.932  	35.2728
-594.197  	38.7452
-333.229  	1.46193
-381.923  	53.8457
-353.166  	4.32743
-329.697  	0.122497
-238.952  	0.850158
-661.015  	178.736
-352.364  	6.41529
-261.952  	6.43221
-374.653  	0.612276
-348.396  	4.59639
-349.394  	30.4525
-403.709  	1.14394
-543.245  	87.9049
-734.357  	330.656
-411.467  	27.3825
-671.856  	230.626
-581.351  	32.0876
-354.783  	23.2046
-585.502  	37.6525
-327.442  	48.2401
-744.747  	1.90303
-310.592  	19.0962
-653.397  	262.435
-670.336  	274.561
-763.839  	264.257
-280.962  	0.789616
-337.496  	66.883
-551.618  	39.3868
-288.22  	41.2527
-326.009  	13.3686
-341.804  	10.0021
-781.96  	225.841
-318.37  	1.43677
-374.524  	7.5002
-334.059  	77.2589
-345.997  	13.8676
-337.304  	20.6084
-590.77  	94.593
-681.061  	217.286
-786.382  	242.084
-591.797  	34.7953
-865.802  	10.1234
-767.728  	153.196
-374.99  	46.0036
-313.651  	18.3614
-331.048  	3.28398
-543.481  	24.7223
-588.279  	48.9701
-666.423  	262.886
-388.99  	8.02718
-353.12  	22.4121
-361.57  	38.275
-330.632  	11.9493
-356.813  	0.78731
-338.54  	3.38188
-335.473  	0.795345
-330.536  	23.2694
-767.349  	180.536
-388.372  	20.4008
-409.352  	17.7527
-376.895  	12.1855
-390.227  	8.34701
-337.478  	6.5501
-824.511  	80.1972
-671.117  	261.387
-766.924  	78.9247
-659.372  	153.287
-672.33  	46.9235
-753.009  	327.547
-778.445  	331.761
-690.874  	179.23
-764.306  	117.277
-800.621  	28.2156
-813.183  	204.464
-693.041  	87.8805
-873.232  	167.4
-785.284  	255.221
-859.301  	144.267
-855.882  	200.426
-779.803  	358.93
-732.209  	103.556
-671.274  	142.377
-798.62  	198.854
-818.485  	40.307
-821.765  	46.2118
-840.171  	235.589
-665.027  	248.066
-747.267  	161.266
-722.085  	112.932
-839.292  	93.9012
-632.861  	297.718
-765.463  	64.9236
-701.834  	168.686
-763.214  	312.983
-805.696  	67.9776
-686.367  	327.13
-841.11  	35.9176
-784.406  	351.51
-731.664  	282.58
-732.807  	176.015
-683.98  	214.912
-784.32  	80.1413
-778.808  	148.986
-664.582  	70.0744
-776.32  	23.036
-769.117  	296.55
-847.962  	23.4584
-799.368  	34.2823
-794.909  	204.173
-782.815  	300.156
-845.27  	274.914
-700.322  	225.784
-764.224  	28.5164
-840.866  	64.0576
-773.685  	206.909
-829.323  	150.738
-730.623  	67.1668
-866.333  	194.936
-856.619  	184.105
-829.553  	181.946
-669.914  	255.013
-813.114  	7.67207
-615.764  	246.954
-660.88  	199.495
-781.253  	223.977
-854.747  	19.0487
-569.026  	231.851
-776.362  	285.673
-669.578  	182.658
-719.214  	220.405
-805.412  	24.6091
-685.794  	262.152
-808.804  	252.632
-689.978  	228.319
-746.877  	314.36
-843.048  	6.32176
-806.861  	66.8943
-764.777  	94.9703
-682.787  	279.75
-678.749  	294.36
-709.46  	92.7761
-686.929  	300.736
-794.107  	155.62
-734.507  	358.356
-795.839  	247.219
-875.593  	48.7955
-664.234  	97.4591
-690.939  	140.768
-731.902  	132.612
-729.43  	3.63287
-857.172  	23.7301
-828.927  	130.177
-784.149  	225.072
-836.117  	175.097
-793.892  	332.134
-684.72  	279.808
-777.241  	181.791
-817.385  	163.223
-760.616  	75.0293
-679.044  	26.7053
-747.921  	120.858
-722.929  	213.624
-750.3  	119.69
-752.8  	203.742
-707.344  	314.708
-803.777  	95.105
-810.453  	130.673
-808.136  	310.868
-824.513  	22.5192
-812.958  	261
-673.505  	169.713
-774.178  	207.788
-659.546  	195.74
-698.84  	358.528
-748.605  	182.778
-662.662  	209.881
-717.708  	159.875
-678.745  	33.1194
-734.141  	223.901
-753.929  	155.327
-733.11  	179.317
-826.908  	61.2048
-781.334  	88.0381
-801.735  	259.604
-748.799  	208.786
-744.62  	143.272
-690.855  	180.217
-726.225  	243.856
-789.017  	78.9449
-712.072  	269.86
-746.558  	309.306
-825.888  	63.4414
-806.08  	258.007
-706.717  	320.389
-668.518  	108.907
-629.869  	216.205
-717.443  	261.852
-676.352  	285.783
-879.785  	159.191
-741.464  	271.857
-813.704  	249.88
-699.782  	328.529
-786.959  	66.2674
-708.426  	64.3934
-797.949  	215.621
-656.234  	196.189
-786.389  	306.155
-740.519  	328.9
-833.116  	99.0825
-716.19  	266.518
-673.084  	281.626
-594.877  	215.715
-826.354  	131.405
-728.832  	306.146
-825.939  	187.057
-769.956  	206.754
-697.921  	237.186
-672.59  	306.873
-756.308  	154.724
-716.48  	297.574
-796.841  	8.02906
-864.356  	166.438
-702.137  	97.6754
-796.004  	326.248
-779.068  	135.636
-823.015  	98.3285
-778.475  	208.056
-673.76  	202.108
-727.888  	229.019
-687.979  	29.7357
-729.861  	247.76
-710.425  	299.013
-835.771  	130.161
-696.141  	258.064
-761.398  	12.6218
-695.411  	195.404
-648.517  	153.526
-827.505  	153.542
-761.957  	95.4552
-331.17  	52.3765
-285.725  	22.3942
-706.379  	267.05
-301.523  	0.586542
-308.633  	16.9991
-346.667  	2.20654
-342.297  	9.86975
-377.112  	4.27075
-675.502  	246.797
-345.002  	22.47
-349.805  	54.736
-338.723  	12.8973
-352.026  	4.30956
-335.519  	9.84722
-394.596  	11.3517
-325.847  	4.70892
-597.6  	38.0428
-602.717  	89.8369
-379.009  	2.27308
-286.775  	4.98321
-328.553  	14.0759
-338.93  	30.9952
-315.623  	8.09018
-327.42  	10.2449
-336.059  	0.711688
-349.47  	36.2419
-387.039  	2.9277
-305.436  	20.5229
-310.542  	5.65411
-316.347  	13.8873
-337.079  	8.64183
-746.437  	203.985
-329.245  	1.16454
-349.278  	29.6431
-378.591  	0.928724
-362.233  	30.9246
-521.522  	312.102
-349.956  	34.5004
-557.719  	48.1875
-308.991  	22.0666
-648.713  	222.326
-345.126  	5.32333
-688.261  	156.452
-356.923  	7.79604
-365.429  	1.24085
-266.152  	0.515121
-376.194  	10.2381
-574.339  	36.952
-344.533  	38.7765
-813.53  	32.7481
-328.557  	9.0696
-336.12  	8.79021
-373.558  	7.15642
-348.38  	1.26711
-719.745  	140.826
-315.203  	10.2844
-375.944  	11.8868
-311.437  	5.06493
-335.359  	11.4397
-375.242  	4.94855
-708.962  	46.5504
-356.045  	0.546987
-344.611  	7.03517
-747.147  	149.56
-290.316  	4.6596
-326.225  	14.1781
-332.875  	10.3093
-331.991  	8.05329
-341.528  	37.5767
-355.768  	40.8949
-334.88  	19.7076
-552.188  	71.4395
-398.748  	12.206
-292.948  	1.62601
-341.119  	40.0819
-542.17  	56.4731
-820.466  	249.289
-553.992  	60.5322
-364.385  	26.659
-329.686  	9.57648
-756.471  	115.416
-337.57  	27.9635
-341.128  	13.4358
-304.271  	0.163386
-308.059  	21.3395
-712.665  	122.813
-336.21  	31.1323
-590.853  	44.8955
-319.614  	13.211
-369.483  	4.79963
-381.43  	1.23163
-393.474  	5.19858
-382.267  	0.951685
-314.103  	32.0932
-685.123  	224.768
-313.321  	7.05974
-314.762  	37.5306
-347.64  	26.7167
-334.342  	44.2478
-573.935  	18.655
-158.879  	1.63848
-357.682  	13.17
-324.395  	71.6802
-312.154  	9.56501
-571.782  	30.2749
-293.936  	5.28654
-412.787  	33.3764
-370.391  	2.50169
-830.028  	64.474
-374.337  	0.266063
-362.224  	15.6165
-759.734  	111.993
-786.054  	275.767
-290.936  	13.1429
-592.735  	72.1046
-581.89  	22.9865
-354.874  	0.685463
-336.934  	22.8063
-843.231  	49.2906
-846.329  	61.016
-308.461  	3.05234
-337.984  	20.2275
-552.372  	41.6015
-798.2  	238.363
-303.027  	8.4833
-301.714  	1.40634
-354.627  	14.0042
-319.436  	7.26851
-328.613  	42.2198
-507.742  	87.6686
-716.001  	92.3983
-313.865  	40.3032
-397.918  	0.332071
-413.126  	3.86233
