28670
-1679.58  	689.02
-1478.46  	256.029
-1627.13  	689.86
-1459.99  	310.666
-1520.78  	442.385
-1881.66  	268.8
-1577.77  	686.79
-1554.4  	465.212
-1734.92  	10.5752
-1401.15  	530.396
-1494.57  	445.745
-1223.95  	721.099
-1486.06  	181.895
-1829.12  	460.245
-1484.4  	544.8
-1521.53  	393.896
-1576.39  	718.593
-1737.39  	462.532
-1840.69  	268.595
-1684.29  	191.421
-1586.27  	287.995
-1698.78  	141.955
-1658.98  	210.43
-1324.25  	443.853
-1467.35  	599.744
-1736.9  	105.13
-1711.53  	106.655
-1630.87  	219.347
-1519.08  	111.805
-1525.46  	123.082
-1824.21  	225.117
-1759.3  	714.101
-1802.94  	340.796
-1806.17  	191.774
-1739.49  	514.815
-1802.46  	258.245
-1351.73  	638.47
-1640.07  	538.913
-1729.39  	192.104
-1303.06  	537.373
-1739.11  	455.157
-1775.07  	236.213
-1360.31  	661.899
-1711.04  	538.681
-1840.76  	211.502
-1774.85  	479.617
-1709.58  	474.313
-1690.59  	224.992
-1714.64  	383.225
-1567.58  	609.946
-1669.14  	102.421
-1739.19  	679.745
-1725.64  	734.928
-1713.99  	192.181
-1270.61  	685.298
-1621.22  	469.555
-1656.52  	254.826
-1437.17  	490.512
-1674.94  	428.902
-1512.99  	32.0803
-1644.78  	718.701
-1854.07  	400.378
-1513.73  	271.057
-1494.55  	581.202
-1601.54  	267.268
-1756.44  	500.096
-1758.58  	276.842
-1496.13  	630.249
-1523.32  	139.069
-1788.34  	332.922
-1481.12  	360.249
-1340.12  	348.117
-1805.72  	462.707
-1642.56  	92.8837
-1535.8  	398.425
-1515.03  	488.454
-1717.48  	383.663
-1367.94  	419.284
-1721.36  	813.365
-1592.88  	58.1441
-1579.61  	512.531
-1714.47  	158.742
-1427  	347.766
-1616.74  	126.935
-1843.7  	397.164
-1601.23  	98.7524
-1608.34  	238.517
-1848.74  	143.548
-1440.19  	595.83
-1297.74  	13.7623
-1585.85  	92.4003
-1482.03  	149.405
-1234.42  	29.3903
-1801.74  	157.796
-1808.22  	57.2087
-1761.13  	307.81
-1286.8  	5.41542
-1761.18  	712.056
-1634.63  	455.842
-1578.41  	487.296
-1222.85  	10.011
-1301.71  	163.214
-1365.9  	515.416
-1348.15  	554.483
-1321.82  	157.563
-1299.97  	176.419
-1598.49  	310.049
-1453.68  	173.76
-1327.08  	4.49442
-1420.1  	21.6524
-1580.62  	492.577
-1280.96  	47.5113
-1636.32  	253.017
-1290.57  	1.22382
-1393.68  	119.643
-1320.91  	225.808
-1481.53  	493.573
-1302.74  	51.3028
-1423.09  	117.777
-1292.66  	101.315
-1292.99  	2.83726
-1278.89  	33.0184
-1890.46  	298.859
-1300.97  	385.761
-1270.1  	34.4729
-1359.68  	95.1226
-1613.92  	31.1524
-1622.42  	494.474
-1346.85  	118.072
-1835.87  	68.6082
-1295.31  	228.604
-1311.43  	9.63292
-1830.23  	177.71
-1347.21  	56.4725
-1571.67  	117.031
-1884.93  	44.3864
-1362.02  	63.7141
-1278.3  	16.5056
-1361  	78.635
-1843.95  	220.665
-1337.4  	6.72447
-1318.84  	62.7593
-1367.62  	14.3929
-1754.46  	46.0269
-1456.92  	64.4315
-1807.44  	388.175
-1439.67  	382.64
-1708.45  	85.3498
-1250.61  	34.7634
-1856.5  	140.276
-1333.82  	243.097
-1319.07  	101.687
-1545.1  	359.336
-1480.85  	296.81
-1419.3  	207.192
-1824.57  	22.2266
-1887.89  	20.4814
-1396.74  	43.5798
-1362.6  	3.20947
-1843.4  	70.4716
-1546.14  	149.703
-1517.18  	686.001
-1304.23  	17.5134
-1252.02  	49.5871
-1237.97  	57.756
-1328.37  	55.5689
-1545.21  	115.94
-1881.38  	133.43
-1558.45  	4.95115
-1884.85  	95.1624
-1547.07  	187.608
-1563.19  	539.785
-1292.46  	13.9153
-1283.49  	169.309
-1219.52  	38.4693
-1361.05  	189.696
-1522.81  	122.859
-1555.43  	77.2996
-1509  	268.651
-1488.65  	284.447
-1319.21  	25.41
-1727.46  	109.047
-1343.77  	31.0056
-1858.32  	335.211
-1774  	12.4205
-1750.39  	65.9025
-1375.13  	15.6695
-1622.79  	564.441
-1310.88  	180.83
-1470.52  	33.0875
-1821.71  	114.51
-1564.26  	320.777
-1795.45  	51.3206
-1375.47  	79.4395
-1332.03  	87.3071
-1361.09  	288.091
-1395.35  	113.637
-1470.62  	264.852
-1239.63  	110.495
-1233.44  	61.1281
-1252.51  	82.8616
-1505.31  	28.4008
-1343.06  	3.37748
-1887.93  	3.16135
-1515.19  	230.714
-1396.91  	24.821
-1803.43  	396.515
-1529.47  	565.053
-1544.74  	561.125
-1332.18  	52.9595
-1826.2  	462.729
-1708.35  	130.9
-1362.82  	398.37
-1365.08  	532.813
-1415.56  	334.097
-1231.37  	18.1534
-1322.56  	51.8063
-1223  	10.7582
-1268.66  	88.2816
-1542.2  	381.443
-1235.46  	92.7425
-1424.87  	23.1563
-1397.47  	94.4593
-1304.3  	28.0436
-1855.13  	76.3162
-1312.1  	191.751
-1598.16  	267.173
-1430.91  	102.27
-1483.56  	128.499
-1489.17  	623.487
-1800.94  	76.5976
-1843.78  	16.0616
-1480.62  	435.794
-1315.02  	4.41925
-1260.75  	56.4714
-1389.51  	101.549
-1244.93  	4.62829
-1803.49  	14.5351
-1752.81  	261.673
-1340.51  	177.814
-1539.4  	101.665
-1305.69  	37.9411
-1209.51  	224.637
-1773.87  	122.757
-1805.02  	593.609
-1554.02  	406.279
-1780.84  	268.879
-1810.46  	288.195
-1285.34  	112.152
-1868.16  	351.251
-1363.7  	6.32657
-1334.02  	119.14
-1269.61  	133.908
-1432.51  	12.2688
-1363.72  	690.458
-1633.26  	155.637
-1400.53  	643.419
-1370.19  	191.381
-1794.67  	574.597
-1277.83  	115.193
-1416.89  	544.411
-1817.2  	26.5224
-1340.66  	463.462
-1686.84  	3.84651
-1713.52  	822.048
-1769.45  	111.882
-1595.94  	199.617
-1704.15  	123.623
-1564.2  	414.248
-1609.24  	228.723
-1758.96  	467.133
-1653.71  	703.232
-1752.34  	147.608
-1491.89  	306.536
-1672.01  	787.218
-1324.36  	451.141
-1458.43  	261.354
-1476.5  	676.394
-1637.74  	52.9889
-1690.67  	471.59
-1720.97  	111.355
-1708.39  	266.166
-1341.37  	595.112
-1498.82  	745.229
-1550.66  	403.249
-1607.51  	116.918
-1512.23  	704.266
-1494.37  	347.277
-1448.83  	528.578
-1744.84  	252.505
-1549.08  	602.309
-1482.37  	379.851
-1546.94  	350.89
-1818.97  	565.687
-1758.97  	493.67
-1694.55  	77.9966
-1736.44  	323.832
-1764.43  	95.4997
-1537.43  	100.397
-1709.33  	387.446
-1437.98  	589.207
-1618.17  	152.14
-1608.54  	48.8899
-1750.54  	600.166
-1346.89  	458.418
-1822.51  	125.64
-1655.95  	146.981
-1748.92  	265.073
-1634.81  	207.806
-1554.97  	703.705
-1745.26  	688.634
-1554.25  	357.392
-1574.16  	216.351
-1709.28  	566.018
-1508.69  	327.136
-1574.52  	343.041
-1345.79  	602.828
-1465.14  	214.149
-1672.31  	13.5304
-1804.16  	471.653
-1617.7  	627.884
-1647.02  	622.211
-1546.99  	699.252
-1835.41  	194.334
-1693.7  	91.2911
-1653.29  	676.826
-1759.24  	402.588
-1680.6  	659.734
-1862.66  	5.71947
-1698.55  	134.928
-1477.14  	581.845
-1702  	152.467
-1438.89  	678.56
-1568.67  	380.22
-1723.32  	492.095
-1805.1  	265.737
-1598.78  	672.052
-1837  	125.069
-1708.06  	48.1796
-1419.46  	378.08
-1524.8  	586.817
-1820.69  	215.592
-1448.57  	681.476
-1665.59  	593.799
-1656.73  	623.18
-1444.75  	446.819
-1891.18  	266.689
-1366.27  	213.398
-1476.88  	469.762
-1802.14  	238.93
-1570.09  	336.784
-1733.61  	374.738
-1660  	186.36
-1553.09  	533.918
-1488.04  	645.182
-1711.35  	509.812
-1556.06  	514.98
-1738.15  	631.207
-1740.73  	490.055
-1508.13  	573.056
-1460.76  	577.518
-1650.46  	684.493
-1443.39  	614.944
-1530.4  	731.666
-1343.52  	517.248
-1364.22  	427.827
-1730.57  	71.9384
-1534.78  	2.84594
-1830.12  	447.145
-1690.49  	3.74433
-1560.44  	481.319
-1737.86  	505.52
-1561.91  	581.213
-1467.51  	514.581
-1789.72  	393.786
-1881.15  	176.663
-1730.81  	659.952
-1699.66  	17.1969
-1537.93  	324.193
-1566.06  	332.533
-1825.66  	536.81
-1544.86  	712.622
-1655.81  	377.25
-1748.22  	530.455
-1834.64  	186.22
-1810.18  	281.367
-1537.65  	233.293
-1684.41  	319.419
-1689.77  	469.457
-1618.88  	563.971
-1806.24  	39.8551
-1711.76  	824.453
-1734.2  	116.563
-1569.47  	690.837
-1547.86  	537.259
-1687.03  	415.192
-1606.95  	942.974
-1784.22  	577.364
-1617.18  	171.332
-1279.71  	549.651
-1467.86  	341.117
-1768.86  	76.7865
-1771.63  	481.512
-1664.24  	498.257
-1720.78  	765.928
-1583.57  	0.846927
-1552.56  	238.728
-1721.32  	778.613
-1694.51  	732.252
-1432.47  	509.607
-1887.56  	78.9967
-1658.1  	202.414
-1894.52  	194.035
-1558.32  	213.884
-1456.5  	254.339
-1793.94  	631.824
-1542.02  	423.92
-1752.87  	249.489
-1601.85  	69.7046
-1374.67  	366.109
-1355.06  	604.569
-1407.89  	255.143
-1469.46  	550.27
-1494.73  	480.857
-1552.25  	274.362
-1839.54  	153.59
-1691.94  	304.282
-1752.16  	357.728
-1599.2  	168.531
-1366.19  	546.661
-1470.02  	433.095
-1663.03  	417.873
-1842.35  	152.439
-1469.26  	602.792
-1576.83  	392.457
-1610.75  	610.316
-1613.64  	453.232
-1741.32  	234.322
-1666.98  	7.40054
-1750.56  	210.296
-1645.61  	197.051
-1858.81  	80.5245
-1503.94  	11.3868
-1386.57  	384.828
-1752.39  	135.495
-1625.54  	563.756
-1423.14  	566.775
-1402.33  	51.9217
-1480.01  	607.164
-1818.99  	100.587
-1335.25  	43.5703
-1316.23  	56.9559
-1752.32  	561.069
-1428.54  	496.943
-1216.04  	54.3178
-1499.1  	773.891
-1881.52  	131.6
-1462  	23.9845
-1465.3  	91.6007
-1272.45  	177.885
-1348.5  	58.2041
-1279.96  	28.0013
-1389.76  	5.16723
-1415.91  	505.975
-1400.2  	46.554
-1254.32  	22.0986
-1312.93  	48.1181
-1749.35  	639.095
-1711.85  	775.336
-1807.15  	318.68
-1362.05  	164.842
-1225.84  	60.096
-1688.46  	294.336
-1241.74  	53.5599
-1297.98  	26.5795
-1358.67  	83.8409
-1354.2  	113.327
-1336.17  	5.7411
-1887.66  	34.1489
-1377.28  	17.6758
-1765.09  	570.213
-1621.15  	115.595
-1693.15  	59.1647
-1487  	227.184
-1357.05  	17.5561
-1218.59  	37.0149
-1251.45  	67.1556
-1326.5  	176.708
-1230.45  	37.8261
-1388.81  	93.1004
-1292.39  	85.0357
-1533.54  	362.155
-1286.32  	71.7852
-1552.08  	496.958
-1578.01  	328.922
-1255.53  	124.226
-1290.25  	31.481
-1591.07  	462.434
-1366.39  	6.46153
-1285.41  	5.50042
-1320.88  	175.719
-1268.34  	92.9638
-1340.83  	370.583
-1350.99  	213.52
-1728.04  	76.8099
-1626.3  	211.081
-1850.8  	22.7454
-1603.6  	93.2234
-1353.75  	104.911
-1418.79  	46.3029
-1681.84  	682.548
-1340.35  	29.5858
-1295.21  	74.9075
-1328.62  	98.301
-1826.43  	42.8122
-1576.09  	285.362
-1400.16  	60.8011
-1287.7  	36.098
-1649.71  	10.6235
-1785.6  	656.82
-1283.09  	81.1921
-1260.07  	56.0804
-1885.36  	279.53
-1291.96  	142.567
-1329.62  	70.6583
-1648.85  	202.754
-1679.96  	466.004
-1343.15  	129.774
-1288.06  	39.3625
-1549.05  	223.846
-1343.58  	236.377
-1325.66  	25.1742
-1333  	29.0405
-1297.24  	22.1239
-1408.73  	53.1828
-1522.02  	342.867
-1275.47  	226.67
-1556.32  	163.967
-1221.25  	20.9426
-1562.05  	172.976
-1291.87  	158.724
-1287.72  	34.1077
-1433.62  	61.8566
-1548.05  	304.252
-1289.67  	142.453
-1581.06  	256.169
-1303.79  	1.12495
-1313.92  	61.8775
-1465.97  	309.667
-1309.15  	92.7837
-1287.17  	92.2299
-1729.94  	309.154
-1235.65  	11.8134
-1284.42  	29.8578
-1377.33  	30.8454
-1249.36  	135.979
-1326.43  	13.9891
-1504.18  	318.01
-1329.55  	162.263
-1333.82  	331.055
-1620.26  	257.619
-1319.42  	34.6895
-1695.67  	51.8633
-1442.84  	81.8204
-1256.67  	53.9136
-1306.08  	168.05
-1789.91  	7.52807
-1758.51  	202.292
-1270.25  	112.38
-1362.32  	212.667
-1269.24  	7.15623
-1785.21  	447.729
-1237.24  	73.2633
-1377.5  	200.544
-1558.54  	66.0008
-1390.15  	1.62649
-1313.08  	108.525
-1314.97  	43.4654
-1598.17  	61.247
-1441.12  	481.192
-1267.7  	89.0595
-1404.95  	97.508
-1288.92  	3.2853
-1702.02  	74.1522
-1749.76  	388.471
-1379.4  	110.603
-1262.17  	98.4428
-1370.57  	64.1561
-1422.64  	618.619
-1769.68  	475.063
-1259.82  	79.8584
-1628.64  	142.457
-1267.89  	42.8048
-1273.46  	112.229
-1858.39  	313.779
-1300.19  	606.022
-1319.06  	36.5728
-1852.88  	50.0053
-1277.59  	42.6688
-1274.22  	23.3241
-1411.73  	7.16264
-1762.99  	9.86447
-1311.86  	129.433
-1264.05  	7.47523
-1300.68  	371.415
-1381.21  	3.74257
-1563.44  	669.857
-1565.28  	278.402
-1221.7  	32.0178
-1560.15  	4.80547
-1340.88  	210.053
-1557.97  	3.15506
-1481.14  	72.0817
-1257.51  	82.5313
-1377.03  	237.588
-1731.41  	136.574
-1222.09  	23.6533
-1732.87  	328.638
-1309.06  	31.2193
-1893.39  	146.371
-1394.96  	132.703
-1276.71  	23.1791
-1729.9  	40.5936
-1212.75  	78.7236
-1374.92  	74.4853
-1457.78  	659.948
-1322.46  	222.676
-1289.74  	261.665
-1577.14  	143.132
-1278.32  	139.278
-1770.8  	591.915
-1372.35  	258.706
-1476.36  	216.406
-1258.74  	66.95
-1249.45  	60.292
-1428.28  	172.694
-1280.27  	150.126
-1254.88  	3.11924
-1367.41  	37.2279
-1684.27  	490.983
-1873.7  	56.6464
-1256.29  	26.9197
-1238.98  	13.0656
-1791.71  	629.37
-1261  	26.1692
-1453.66  	45.9046
-1754.29  	502.049
-1732.69  	62.5261
-1352.36  	48.9287
-1329.08  	63.2655
-1296.82  	32.9495
-1275.82  	123.81
-1313.84  	40.6624
-1660.14  	210.895
-1283.87  	48.3378
-1319.38  	50.5518
-1249.67  	127.32
-1318.24  	47.9962
-1370.73  	149.922
-1377.45  	0.594969
-1324.34  	15.5939
-1281.6  	120.763
-1455.37  	168.718
-1824.28  	77.2706
-1574.27  	360.849
-1271.85  	124.933
-1318.61  	221.346
-1722.46  	206.847
-1334.51  	279.596
-1740.53  	534.595
-1332.64  	87.0157
-1228.61  	17.4256
-1771.42  	144.045
-1328.54  	131.829
-1265.24  	52.5144
-1624.46  	343.833
-1429.01  	23.7399
-1591.72  	590.837
-1360.9  	0.560056
-1886.15  	236.647
-1405.81  	55.7818
-1509.2  	14.7663
-1307.46  	69.6767
-1279.43  	49.6959
-1426.86  	461.689
-1396.06  	318.708
-1370.26  	10.6999
-1735.41  	238.457
-1322.52  	109.894
-1303.25  	10.343
-1360.75  	57.809
-1224.61  	30.6181
-1757.31  	116.712
-1481.3  	513.416
-1905.81  	53.2478
-1217.46  	175.926
-1729.69  	185.497
-1290.72  	129.185
-1659.41  	384.19
-1554.61  	152.147
-1569.32  	55.7148
-1509.6  	397.151
-1891.18  	76.5442
-1355.91  	25.003
-1398.42  	62.1222
-1224.52  	158.468
-1418.03  	63.3414
-1445.61  	193.555
-1348.77  	99.4202
-1651.39  	352.566
-1681.04  	27.9726
-1371.02  	16.698
-1522.54  	171.717
-1747.15  	148.575
-1357.65  	5.6491
-1415.17  	68.6282
-1247.47  	24.6383
-1401.94  	80.1292
-1522.48  	380.102
-1539.51  	98.301
-1861.85  	38.7677
-1277.45  	122.884
-1628.69  	228.584
-1490.68  	377.956
-1442.27  	170.702
-1434.84  	587.346
-1497.69  	440.977
-1539.91  	186.017
-1347.86  	63.7728
-1587.74  	92.7193
-1876.96  	86.7053
-1369.42  	5.4539
-1211.8  	18.8753
-1246.88  	19.6704
-1248.89  	8.64298
-1729.98  	25.0061
-1310.87  	102.77
-1247.42  	17.2274
-1456.06  	170.14
-1459.58  	227.914
-1271.82  	12.1182
-1365.63  	30.9054
-1373.82  	163.381
-1651.97  	708.341
-1332.77  	34.7243
-1396.39  	129.279
-1268.25  	5.10464
-1403.48  	118.457
-1740.37  	51.4932
-1626.93  	276.321
-1285.44  	115.782
-1199.29  	192.813
-1483.14  	82.4985
-1884.31  	38.4355
-1278.5  	16.6166
-1389.47  	94.3639
-1252.53  	56.1997
-1488.92  	193.977
-1237.02  	541.676
-1412.32  	81.8824
-1215.59  	62.9754
-1241.12  	61.3949
-1214.2  	70.0552
-1233.49  	106.195
-1358.69  	153.26
-1486.34  	57.0264
-1612.07  	282.301
-1874.03  	36.8924
-1259.66  	2.51436
-1358.4  	141.032
-1300.87  	126.414
-1309.48  	154.536
-1271.19  	38.0263
-1233.94  	45.6662
-1672.82  	242.211
-1249.94  	12.3825
-1464.94  	50.3822
-1510.77  	472.682
-1462.11  	145.327
-1257.97  	165.855
-1377.28  	35.7848
-1634.36  	524.411
-1287.55  	232.987
-1356.42  	321.803
-1273.18  	127.365
-1373.81  	121.957
-1631.33  	74.2845
-1294.65  	253.9
-1474.04  	76.1504
-1216.07  	28.2437
-1881.81  	8.93771
-1321.38  	608.38
-1493.61  	95.8853
-1483.29  	236.52
-1431.47  	65.5326
-1345.88  	48.1722
-1442.91  	331.201
-1410.29  	107.723
-1316.15  	30.2905
-1854.51  	101.885
-1790.51  	176.079
-1634.5  	405.934
-1591.6  	219.267
-1704.03  	340.298
-1151.96  	487.854
-1687.39  	630.22
-1503.56  	701.454
-1406.39  	253.891
-1385.73  	441.912
-1683.88  	487.163
-1430.52  	313.515
-1664.17  	574.207
-1597.57  	461.163
-1490.76  	196.241
-1762.93  	331.229
-1546.5  	417.827
-1632.17  	3.77429
-1776.58  	673.141
-1637.73  	457.398
-1849.81  	456.411
-1804.44  	538.625
-1638.81  	301.895
-1584.79  	441.002
-1407.8  	549.97
-1528.5  	489.387
-1665.42  	539.917
-1558.49  	541.152
-1683.48  	282.552
-1662.17  	592.585
-1871.16  	138.283
-1596.19  	218.573
-1870.8  	33.5488
-1413.59  	164.443
-1727.06  	576.329
-1497.76  	32.3803
-1434.67  	523.353
-1419.54  	304.012
-1567.29  	66.9124
-1786.33  	631.565
-1695.29  	551.89
-1753.57  	466.294
-1649.13  	406.719
-1672.5  	284.045
-1776.34  	235.322
-1678.53  	574.084
-1464.4  	122.988
-1867.23  	290.274
-1552.56  	420.701
-1809.45  	477.383
-1617.54  	479.324
-1404.79  	613.917
-1427.3  	565.394
-1738.28  	569.085
-1772.68  	178.487
-1650.85  	53.8454
-1427.57  	243.576
-1558.77  	76.2055
-1562.42  	462.798
-1728.9  	712.316
-1586.1  	123.442
-1509.19  	89.6814
-1716.1  	409.229
-1743.84  	193.136
-1499.5  	166.319
-1588.8  	643.207
-1556.1  	667.362
-1785.38  	127.979
-1590.03  	381.767
-1677.56  	533.076
-1706.24  	812.893
-1428.43  	45.3674
-1836.88  	283.769
-1518.42  	575.174
-1595.71  	588.237
-1545.92  	478.735
-1674.5  	438.518
-1382.54  	659.927
-1515.97  	625.606
-1753.46  	532.906
-1734.62  	556.099
-1752.83  	38.7309
-1548.05  	382.612
-1545.05  	20.1542
-1664.25  	308.83
-1829.16  	463.137
-1767.15  	658.008
-1549.91  	641.905
-1317.95  	472.07
-1735.17  	497.371
-1725.18  	605.34
-1483.43  	307.364
-1557.47  	278.945
-1360.59  	628.236
-1598.41  	741.086
-1474.99  	534.316
-1460.98  	442.099
-1554.08  	564.612
-1330.31  	604.855
-1445.27  	209.462
-1537.83  	206.573
-1805.2  	608.337
-1821.47  	341.116
-1865.44  	255.822
-1372.66  	670.338
-1767.29  	103.219
-1523.11  	153.821
-1629.47  	750.08
-1712.7  	757.636
-1396.39  	456.269
-1375.61  	484.361
-1672.97  	698.256
-1591.09  	746.363
-1617.57  	199.435
-1810.37  	364.762
-1654.94  	132.916
-1642.36  	153.47
-1504.74  	465.611
-1649.52  	613.056
-1668.5  	261.45
-1772.01  	344.605
-1806.74  	359.478
-1593.67  	241.03
-1679.28  	56.5419
-1481.48  	502.313
-1728.98  	732.521
-1716.59  	534.176
-1431.84  	213.596
-1533.99  	179.794
-1647.04  	260.351
-1738.59  	53.6022
-1605.04  	72.1571
-1807.77  	464.729
-1746.7  	350.04
-1710.07  	293.1
-1626.29  	57.7752
-1740.32  	652.299
-1694.16  	499.468
-1723.11  	676.15
-1305.92  	65.911
-1386.18  	299.527
-1272.62  	162.802
-1501.7  	194.08
-1275.57  	190.684
-1315.99  	168.577
-1221.77  	7.03127
-1370.81  	5.79222
-1665.35  	373.864
-1266.22  	25.9044
-1588.5  	137.541
-1357.93  	2.49359
-1344.55  	18.5148
-1314.55  	8.96533
-1285.08  	5.61426
-1275.43  	8.19894
-1360.53  	58.4145
-1258.03  	34.8177
-1430.11  	11.1002
-1232.77  	19.9994
-1346.62  	129.256
-1737.01  	122.504
-1544.18  	518.149
-1305.31  	110.219
-1700.16  	752.833
-1678.73  	344.222
-1707  	604.714
-1855.57  	88.2791
-1228.28  	21.7007
-1899.47  	190.723
-1335.14  	52.2529
-1213.34  	13.6951
-1321.98  	17.3883
-1409.24  	4.32317
-1236  	53.6744
-1389.93  	209.515
-1468.37  	40.0996
-1814.44  	355.365
-1421.51  	231.69
-1225.37  	23.6413
-1497.36  	455.972
-1805.32  	180.567
-1335.55  	4.53448
-1432.51  	536.682
-1476.83  	140.981
-1271.4  	8.38815
-1514.91  	10.5029
-1872.41  	2.66985
-1635.42  	176.255
-1328.9  	58.9384
-1289.73  	331.796
-1380.95  	419.678
-1398.46  	223.674
-1844.83  	279.45
-1374.35  	57.0441
-1436.86  	555.604
-1262.41  	58.615
-1270.45  	88.7358
-1365.33  	160.939
-1831  	19.1684
-1307.07  	124.256
-1294.65  	31.4131
-1444.04  	30.7671
-1461.19  	171.795
-1735.82  	310.619
-1377.68  	2.29333
-1343.73  	126.59
-1366.52  	31.5342
-1803.26  	61.1462
-1401.77  	16.8575
-1223.29  	619.069
-1336.29  	285.655
-1699.48  	560.46
-1334.22  	402.928
-1244.83  	12.3054
-1271.5  	39.9479
-1465.27  	128.658
-1339.31  	32.1578
-1400.26  	52.3413
-1563.87  	184.739
-1658.45  	167.23
-1765.59  	119.49
-1634.15  	544.769
-1279.91  	36.8624
-1517.88  	174.738
-1303.33  	37.2535
-1411.68  	18.2502
-1402.82  	31.0144
-1749.86  	214.961
-1500.83  	186.015
-1221.63  	6.71522
-1274.24  	207.14
-1835.13  	357.144
-1320.76  	32.6104
-1258.67  	9.65692
-1327.84  	13.7555
-1491.09  	81.2489
-1287.05  	651.667
-1328.67  	97.4886
-1858.46  	13.9585
-1350.64  	13.4713
-1443.34  	61.7241
-1842.74  	85.487
-1375.66  	170.52
-1275.74  	50.8179
-1257.87  	116.508
-1221.84  	22.8018
-1626.12  	798.435
-1472.25  	176.564
-1671.09  	43.029
-1364.11  	92.04
-1259.93  	41.8071
-1253.49  	16.4173
-1338.04  	18.7633
-1192.66  	241.543
-1240.2  	4.054
-1267.29  	14.2283
-1577.35  	133.535
-1439.82  	162.367
-1548.45  	52.5575
-1426.73  	21.3665
-1299.85  	100.714
-1261.97  	41.4372
-1523.53  	199.398
-1262.05  	117.778
-1627.37  	264.703
-1358.2  	7.77039
-1303.75  	101.292
-1537.94  	450.283
-1268.44  	204.956
-1264.64  	2.4311
-1319.14  	85.3249
-1750.05  	32.5978
-1510.87  	213.45
-1593.23  	326.895
-1380.1  	23.2467
-1874.91  	173.148
-1661.04  	290.507
-1287.4  	23.9619
-1272.28  	13.0033
-1838.53  	2.65788
-1384.07  	100.895
-1250.06  	82.2101
-1471.61  	388.776
-1328.78  	99.8707
-1619.89  	262.142
-1824.4  	115.804
-1457.53  	337.022
-1562.2  	590.357
-1288.92  	9.20883
-1463.31  	38.7947
-1427.8  	113.462
-1600.89  	4.33866
-1551.36  	2.28266
-1224.36  	663.737
-1493.31  	63.9273
-1272.65  	215.729
-1488.45  	199.039
-1430.09  	136.675
-1433.43  	133.585
-1257.45  	10.2899
-1526.64  	110.354
-1298.11  	25.4545
-1430.07  	34.6908
-1522.61  	62.8242
-1875.97  	297.351
-1640.91  	575.6
-1854.14  	50.5488
-1758.92  	542.233
-1511.81  	124.554
-1540.82  	449.048
-1492.03  	111.546
-1761.63  	118.73
-1401.81  	187.932
-1647.81  	567.65
-1710.1  	635.017
-1820.18  	282.901
-1424.8  	115.427
-1438.7  	37.0926
-1187.09  	479.747
-1722.08  	172.968
-1369.42  	552.847
-1601.04  	360.878
-1798.42  	88.7532
-1581.56  	325.632
-1501.71  	779.313
-1606.27  	452.438
-1863.77  	20.4794
-1391.8  	503.11
-1581.88  	574.791
-1555.29  	310.837
-1660.72  	645.915
-1607.6  	385.294
-1529.78  	538.522
-1686.33  	252.272
-1556.75  	688.83
-1663.88  	777.375
-1670.44  	204.634
-1667.38  	110.875
-1495.22  	288.514
-1312.74  	577.902
-1453.21  	207.95
-1729.32  	430.716
-1708.63  	515.523
-1631.95  	4.95448
-1751.53  	758.194
-1523.83  	656.338
-1695.31  	278.489
-1456.26  	120.438
-1509.04  	274.533
-1772.16  	350.306
-1729.7  	575.607
-1785.97  	495.43
-1351.37  	478.492
-1298.96  	514.413
-1852.47  	376.138
-1646.99  	452.74
