26220
-1337.16  	523.382
-1627.16  	627.591
-1394.25  	31.189
-1716.71  	328.934
-1550.48  	730.983
-1404.77  	168.159
-1423.49  	469.699
-1281.77  	407.997
-1516.96  	32.9733
-1645.25  	415.857
-1750.94  	22.9677
-1604.54  	484.003
-1537.6  	630.405
-1352.36  	231.923
-1487.91  	631.013
-1338.01  	283.313
-1392.63  	405.677
-1724.2  	246.371
-1440.5  	626.902
-1424.14  	426.712
-1588.36  	13.0365
-1283.49  	486.607
-1368.02  	407.802
-1122.38  	657.637
-1361.13  	166.257
-1675.52  	420.823
-1356.8  	497.936
-1391.49  	359.896
-1441.84  	657.439
-1589.76  	423.35
-1684.77  	246.176
-1544.44  	177.054
-1449.6  	263.24
-1556.87  	128.812
-1517.84  	191.327
-1214.08  	405.673
-1344.31  	549.913
-1587.95  	96.2861
-1568.01  	98.8692
-1493.76  	200.401
-1389.97  	102.599
-1397.1  	112.312
-1671.65  	206.843
-1611.87  	654.378
-1650.45  	311.922
-1652.05  	175.607
-1586.77  	469.398
-1651.05  	237.332
-1236.77  	584.363
-1502.63  	493.839
-1580.02  	175.53
-1196.35  	492.963
-1591.91  	416.716
-1621.2  	215.575
-1245.2  	605.557
-1567.41  	492.223
-1683.27  	196.805
-1622.59  	438.687
-1563.84  	435.418
-1546.8  	204.659
-1568.76  	351.152
-1434.87  	558.286
-1524.76  	91.8148
-1586.55  	620.283
-1578.2  	671.852
-1571.23  	176.786
-1166  	617.31
-1482.87  	428.934
-1517.82  	233.738
-1315.85  	448.547
-1530.1  	391.542
-1384.75  	29.2097
-1504  	657.222
-1697.33  	366.877
-1386.17  	247.481
-1368.71  	532.273
-1462.41  	240.68
-1610.32  	455.655
-1608.29  	253.167
-1365.23  	574.877
-1391.73  	127.323
-1640.62  	305.608
-1354.02  	329.429
-1227.57  	317.633
-1648.1  	422.214
-1499.63  	84.3852
-1407.43  	366.873
-1387.78  	447.783
-1568.54  	350.477
-1252.16  	383.211
-1572.97  	743.524
-1459.11  	51.9967
-1447.66  	469.452
-1569  	144.662
-1306.36  	317.674
-1481.96  	114.146
-1682.85  	362.702
-1464.18  	90.4226
-1470.14  	217.443
-1688.55  	130.302
-1318.52  	545.639
-1127.32  	11.771
-1369.19  	78.7558
-1290.02  	127.261
-1100.1  	26.1817
-1643.88  	143.526
-1614.09  	51.1953
-1607.03  	281.058
-1145.81  	4.82227
-1610.51  	649.485
-1494.06  	415.868
-1370.79  	414.799
-1084.55  	8.59855
-1153.29  	141.758
-1250.26  	469.527
-1233.92  	506.524
-1162.19  	134.908
-1155.15  	154.303
-1386.72  	263.895
-1264.67  	147.877
-1154.1  	3.83968
-1262.91  	19.0738
-1444.79  	449.081
-1140.8  	41.3329
-1464.04  	226.174
-1112.04  	0.782417
-1222.21  	102.365
-1166.76  	194.885
-1356.78  	451.639
-1160.89  	44.6316
-1247.25  	100.796
-1148.96  	88.5563
-1135.86  	2.64825
-1108.13  	28.4787
-1689.97  	266.815
-1147.79  	331.69
-1090.55  	28.9818
-1198.26  	81.8845
-1396.45  	26.4761
-1485.11  	452.019
-1196.68  	103.501
-1638.29  	61.4782
-1149.48  	199.362
-1151.63  	8.55792
-1671.23  	162.354
-1168.8  	48.4318
-1359.69  	99.6037
-1683.53  	39.6267
-1194.52  	54.386
-1131.64  	14.1648
-1188.45  	66.904
-1648.52  	197.082
-1175.11  	5.75299
-1150.08  	53.8438
-1191.88  	12.3463
-1601.14  	44.2013
-1273.96  	54.9915
-1648.83  	354.391
-1317.14  	348.794
-1527.03  	76.2322
-1112.11  	30.2986
-1697.43  	128.019
-1176.67  	209.43
-1168.67  	88.4294
-1344.28  	306.105
-1289.72  	252.81
-1242  	176.954
-1627.83  	19.808
-1682.56  	18.3558
-1223.63  	37.2764
-1212.93  	2.94898
-1643.51  	63.511
-1334.65  	127.487
-1322.6  	584.576
-1159.32  	15.4297
-1103.68  	42.2994
-1097.37  	49.7189
-1180.33  	48.6649
-1344.58  	98.7971
-1679.39  	119.269
-1347.07  	4.2231
-1684.25  	84.9845
-1346.43  	159.871
-1429.76  	487.728
-1150.56  	12.2842
-1133.21  	145.676
-1087.12  	34.6661
-1210.21  	166.609
-1324.62  	104.645
-1346.3  	65.7788
-1311.48  	228.659
-1300.5  	242.852
-1162.29  	21.8712
-1579  	98.2823
-1196.85  	26.7912
-1659.88  	299.265
-1583.88  	11.0823
-1565.66  	58.6868
-1224.31  	13.7114
-1483.85  	519.117
-1163.3  	157.871
-1273.75  	28.1581
-1625.46  	102.45
-1359.95  	273.191
-1601.7  	45.8152
-1222.76  	69.7654
-1158.13  	74.8074
-1194.53  	246.497
-1226.75  	97.549
-1282.3  	225.762
-1101.04  	95.9649
-1094.05  	52.7195
-1108.5  	71.408
-1306.08  	24.1911
-1166.36  	2.9216
-1553.35  	2.29351
-1315.86  	196.391
-1212.21  	20.9995
-1645.11  	362.146
-1400.53  	516.368
-1410.6  	511.417
-1185.43  	46.313
-1668.59  	424.317
-1557.62  	118.648
-1196.86  	340.984
-1197.19  	455.227
-1237.61  	285.082
-1088.41  	15.2997
-1162.17  	44.198
-1053.06  	9.20566
-1127.11  	76.9644
-1340.03  	324.697
-1087.26  	79.5885
-1243.35  	19.6583
-1241.83  	83.0003
-1146.64  	23.7581
-1653.93  	68.5532
-1165.75  	167.779
-1390.09  	227.712
-1248.46  	87.1139
-1286.38  	109.447
-1362.27  	569.826
-1609.94  	68.2667
-1646.42  	14.3694
-1291.81  	371.567
-1151.04  	3.66699
-1112.47  	48.4325
-1221.85  	87.2086
-1100.02  	4.16253
-1650.07  	13.4585
-1604.92  	237.692
-1177.25  	152.165
-1409.57  	92.8049
-1158.91  	33.0932
-1059.61  	192.397
-1618.02  	110.294
-1647.07  	541.89
-1348.6  	345.69
-1591.29  	240.215
-1652.19  	263.578
-1132.35  	96.1319
-1704.98  	319.898
-1211.91  	5.57866
-1186.12  	104.385
-1128.69  	116.879
-1234.58  	10.3804
-1249.04  	625.221
-1412.38  	132.431
-1284.19  	583.91
-1206  	164.419
-1639.08  	525.917
-1136.3  	100.53
-1239.44  	464.518
-1661.76  	24.2626
-1228.25  	419.098
-1541.04  	3.61265
-1568.8  	750.78
-1618  	102.527
-1458.36  	182.997
-1558.75  	113.778
-1431.07  	381.43
-1470.39  	208.688
-1609.66  	427.484
-1517.28  	646.215
-1603.1  	132.906
-1367.53  	281.992
-1525.58  	718.382
-1214.04  	409.677
-1333.47  	238.79
-1352.95  	616.55
-1499.67  	46.8096
-1550.52  	431.27
-1572.48  	104.786
-1562.38  	243.327
-1229.16  	544.583
-1371.73  	680.928
-1419.64  	368.327
-1474.8  	105.397
-1380.04  	642.615
-1367.85  	317.466
-1330.1  	485.753
-1596.55  	230.983
-1420.19  	548.602
-1360.06  	346.282
-1418.53  	319.76
-1667.53  	518.89
-1612.34  	452.635
-1552.8  	71.6464
-1591.97  	296.718
-1617.13  	87.9452
-1408.67  	91.8962
-1566.15  	354.569
-1317.81  	539.866
-1482.99  	139.341
-1474.68  	45.2622
-1597.72  	547.654
-1234.61  	420.378
-1670.51  	114.741
-1512.61  	134.084
-1602.67  	241.648
-1492.73  	189.479
-1424.79  	645.037
-1599.2  	631.148
-1426.61  	326.77
-1438.69  	197.945
-1559.73  	516.588
-1382.94  	301.006
-1444.93  	315.203
-1232.6  	552.024
-1343.42  	197.141
-1526.36  	11.9611
-1652.26  	431.325
-1482.47  	575.062
-1509.29  	569.847
-1417.55  	640.57
-1681.1  	178.113
-1549.71  	83.4132
-1514.45  	619.987
-1606.31  	367.425
-1534.38  	602.01
-1706.84  	4.21778
-1556.67  	123.616
-1354.65  	533.537
-1557.51  	139.794
-1316.98  	620.828
-1437.01  	348.481
-1579.68  	451.002
-1651.74  	242.933
-1464.66  	615.251
-1683.89  	114.874
-1560.3  	43.9487
-1298.67  	345.819
-1396.54  	538.309
-1667.51  	197.932
-1323.9  	622.776
-1524.64  	547.097
-1520.03  	571.748
-1320.65  	408.699
-1732.47  	244.294
-1251.39  	194.351
-1352.92  	430.135
-1649.41  	219.725
-1435.85  	308.153
-1587.39  	342.966
-1521.39  	167.592
-1423.36  	489.827
-1361.81  	590.54
-1563.04  	465.488
-1423.71  	470.726
-1585.95  	575.827
-1594.69  	450.509
-1381.79  	524.75
-1335.59  	527.843
-1511.21  	627.558
-1318.58  	561.793
-1402.91  	669.484
-1232.52  	470.96
-1249.27  	388.655
-1586.27  	64.7243
-1404.88  	2.5987
-1676.24  	409.733
-1547.64  	3.36531
-1428.4  	439.722
-1588.9  	462.183
-1433.29  	532.867
-1345.95  	468.42
-1638.18  	360.333
-1720.81  	161.396
-1583.98  	603.817
-1555.34  	15.6875
-1409.26  	298.499
-1435.7  	305.204
-1667.54  	490.342
-1411.97  	651.427
-1516.35  	344.75
-1602.34  	486.733
-1680.95  	172.442
-1656.12  	257.257
-1407.78  	212.727
-1543  	292.425
-1545.24  	429.327
-1482.31  	517.266
-1651.42  	36.2362
-1565.32  	753.905
-1582.15  	106.244
-1437.62  	633.129
-1414.79  	491.092
-1543.95  	382.142
-1468.75  	845.884
-1635.64  	531.324
-1480.61  	156.823
-1173.03  	503.366
-1343.32  	311.908
-1618.01  	70.1116
-1617.73  	439.634
-1523.51  	452.655
-1573.94  	700.748
-1448.04  	0.428467
-1419.68  	218.364
-1576.71  	712.428
-1551.17  	670.318
-1311.31  	466.088
-1729.4  	72.5902
-1520.29  	185.167
-1734.45  	174.357
-1426.04  	195.826
-1333.28  	231.799
-1644.05  	578.094
-1411.96  	389.363
-1606.46  	228.795
-1462.25  	63.7677
-1259.17  	333.993
-1242  	553.967
-1289.33  	231.81
-1344.92  	503.562
-1368.35  	435.08
-1419.12  	250.726
-1682.36  	140.668
-1545.87  	278.301
-1604.49  	324.49
-1464.82  	154.987
-1249.89  	499.906
-1345.29  	396.182
-1517.66  	380.915
-1688.45  	138.28
-1344.46  	552.344
-1443.89  	359.293
-1476.71  	557.899
-1478.97  	415.853
-1591.83  	214.21
-1523.1  	6.82557
-1601.49  	192.168
-1506.93  	179.793
-1699.05  	73.7307
-1375.13  	10.6123
-1270.86  	351.864
-1603.68  	124.069
-1486.45  	515.306
-1244.02  	483.338
-1227.47  	44.3149
-1354.59  	556.245
-1663.15  	92.6491
-1173.37  	37.286
-1161.99  	49.0585
-1603.15  	511.762
-1249.02  	423.983
-1058.52  	46.5651
-1371.73  	706.355
-1720.19  	119.323
-1273.02  	20.3763
-1275.12  	77.933
-1125.66  	153.527
-1189.11  	50.16
-1140.24  	23.8474
-1222.53  	4.43463
-1240.9  	432.462
-1216.05  	39.4852
-1117.58  	19.2494
-1141.72  	41.2101
-1597.28  	583.42
-1566.8  	707.298
-1614.28  	284.655
-1197.18  	141.284
-1082.82  	51.9806
-1546.28  	268.438
-1102.86  	46.4448
-1147.1  	22.89
-1207.11  	73.5026
-1188.96  	96.9526
-1187.2  	4.9717
-1686.84  	30.5038
-1202.28  	14.9088
-1614.8  	520.692
-1403.85  	98.3832
-1513.3  	52.8156
-1295.79  	193.585
-1207.77  	15.3222
-1087.71  	33.2351
-1101.55  	57.7615
-1168.59  	151.822
-1088.31  	33.1309
-1219.25  	79.7534
-1150.57  	74.1922
-1404.21  	332.42
-1137.37  	61.936
-1418.73  	452.577
-1365.82  	279.919
-1112.15  	107.266
-1147.38  	27.4717
-1378.89  	393.405
-1188.41  	5.32381
-1143.8  	4.76884
-1161.97  	150.641
-1125.11  	80.8049
-1179.8  	317.832
-1185.24  	182.553
-1577.05  	70.7182
-1404.49  	179.685
-1654.33  	20.3051
-1464.21  	85.0131
-1194.24  	90.5055
-1240.81  	39.5729
-1539.95  	622.656
-1192.74  	25.9307
-1141.94  	64.3412
-1172.14  	84.6687
-1629.35  	38.4332
-1363.01  	242.908
-1230.87  	52.1778
-1147.15  	31.0286
-1506.7  	10.5433
-1631.72  	602.574
-1097.23  	68.5075
-1097.51  	48.1516
-1684.72  	249.548
-1147.74  	124.533
-1181.26  	61.8297
-1426.63  	172.507
-1531.2  	421.215
-1193.87  	113.76
-1111.31  	33.6935
-1347.33  	190.674
-1182.8  	202.954
-1171.64  	21.7599
-1171.44  	24.8826
-1130.25  	18.9338
-1235.9  	45.5739
-1320.1  	291.821
-1132.74  	197.866
-1353.27  	139.693
-1081.22  	18.102
-1356.99  	147.25
-1146.09  	138.197
-1146.46  	29.3793
-1241.84  	52.6169
-1347.35  	259.27
-1146.49  	124.61
-1366.48  	218.083
-1144.44  	1.20334
-1169.76  	54.0312
-1279.96  	264.171
-1150.87  	79.2651
-1145.42  	80.5485
-1579.27  	282.575
-1094.21  	10.1253
-1144.34  	25.4994
-1201.81  	26.0979
-1108.58  	117.929
-1099.19  	11.3618
-1309.57  	270.909
-1182.05  	142.245
-1175.2  	284.455
-1405.02  	219.252
-1175.15  	30.1007
-1550.04  	46.5266
-1247.48  	69.7082
-1115.61  	46.7769
-1159.95  	146.9
-1599.45  	6.74097
-1604.4  	184.063
-1106.66  	96.2981
-1210.4  	186.788
-1132.14  	7.02541
-1630.45  	408.348
-1099.74  	63.5004
-1205.35  	171.165
-1351.87  	56.1284
-1219.77  	1.40152
-1154.34  	92.8177
-1171.15  	37.4778
-1386.55  	52.1461
-1260.72  	410.848
-1125.44  	77.5515
-1248.48  	85.6799
-1148.51  	2.73684
-1554.88  	67.5066
-1599.68  	354.494
-1228.06  	96.9392
-1109.93  	84.6638
-1203.12  	54.9494
-1301.37  	564.329
-1614.75  	433.531
-1114.46  	68.612
-1456.85  	127.338
-1106.49  	36.7289
-1124.44  	96.5006
-1695.81  	286.474
-1190.87  	553.477
-1173.26  	32.0745
-1692.92  	45.626
-1136.92  	36.8428
-1104.99  	19.9873
-1234.73  	6.10083
-1575.27  	8.75067
-1154.67  	110.937
-1119.08  	6.44208
-1147.87  	319.546
-1226.99  	3.28284
-1428.08  	611.753
-1360.21  	237.066
-1088.93  	28.9882
-1354.07  	4.11782
-1179.54  	180.118
-1345.51  	2.68763
-1286.95  	61.332
-1115.6  	71.8495
-1209.55  	203.574
-1579.67  	124.881
-1080.17  	20.6478
-1549.97  	293.492
-1165.73  	27.2206
-1689.75  	130.919
-1241.22  	116.642
-1124.39  	20.1118
-1547.04  	36.2714
-1055.69  	67.4219
-1202.05  	63.5277
-1332.66  	603.451
-1165.35  	191.354
-1139.91  	225.706
-1370.68  	121.924
-1135.04  	121.39
-1616.72  	542.588
-1206.09  	221.796
-1284.67  	184.262
-1120.09  	58.1695
-1099.68  	51.7906
-1252.79  	147.902
-1131.19  	129.337
-1115.84  	2.67372
-1203.4  	31.9954
-1537.56  	450.946
-1706.53  	52.4681
-1111.53  	23.1259
-1103.67  	12.3592
-1637.54  	573.435
-1123.22  	22.4822
-1292.37  	40.378
-1603.28  	458.806
-1548.14  	55.7423
-1202.04  	42.8072
-1168.74  	54.1622
-1149.31  	28.633
-1112.27  	105.914
-1163.27  	35.2809
-1484.39  	188.266
-1141.87  	42.1957
-1173.48  	44.1912
-1095.94  	109.136
-1170.5  	41.9589
-1218.85  	131.659
-1224.82  	0.554045
-1168.38  	13.4321
-1137.34  	105.212
-1264.76  	143.625
-1629.4  	69.064
-1364.99  	307.024
-1124.11  	107.512
-1160.73  	189.869
-1571.96  	188.975
-1174.06  	239.758
-1589.52  	488.212
-1186.03  	76.0916
-1073.37  	14.9049
-1581.07  	129.009
-1181.43  	115.522
-1122.89  	45.8798
-1453.83  	307.368
-1236.16  	20.1192
-1453.76  	537.289
-1193.7  	0.438567
-1686.17  	211.347
-1250.35  	49.0086
-1305.32  	12.6163
-1156.99  	60.3539
-1133.71  	43.1226
-1248.18  	394.087
-1223.06  	272.384
-1204.64  	9.22012
-1551.11  	213.053
-1164.99  	94.3666
-1161.18  	8.19728
-1190.13  	49.252
-1087.95  	26.1324
-1570.93  	104.069
-1292.45  	437.702
-1699.37  	47.5384
-1061.38  	150.67
-1544.5  	165.876
-1147.34  	112.858
-1515.89  	349.677
-1344.74  	129.505
-1359.43  	47.4501
-1314.73  	338.373
-1685.7  	69.0739
-1184.03  	21.4101
-1243.43  	54.6189
-1075.86  	135.841
-1228.1  	53.8267
-1263.78  	165.255
-1200.89  	86.9864
-1477.74  	315.135
-1451.69  	23.7667
-1220.45  	14.4934
-1327.63  	146.495
-1560.2  	132.987
-1207.51  	4.93777
-1234.48  	58.3937
-1107.61  	21.3399
-1230.15  	68.6148
-1391.65  	345.091
-1339.19  	83.7753
-1700.26  	37.8222
-1129.77  	106.015
-1486.46  	207.731
-1298.96  	322.056
-1257.6  	145.46
-1312.88  	537.906
-1305.57  	375.847
-1333.41  	158.3
-1199.85  	55.6785
-1451.69  	84.7718
-1673.48  	78.0621
-1205.37  	4.68999
-1078.07  	16.2665
-1101.66  	17.0047
-1102.31  	7.54154
-1581.16  	23.1545
-1160.55  	89.0892
-1109.73  	14.8107
-1274.91  	145.552
-1271.52  	194.176
-1125.71  	10.4728
-1181.57  	26.272
-1207.82  	140.16
-1508.15  	647.893
-1185.08  	30.3858
-1226.41  	110.811
-1113.9  	4.32772
-1248.23  	104.102
-1554.83  	46.0269
-1486.43  	251.787
-1135.65  	99.6963
-1055.16  	165.436
-1293.5  	70.3381
-1722.98  	33.6656
-1138.77  	14.3896
-1213.42  	80.421
-1107.49  	48.1319
-1294.33  	165.107
-1135.39  	494.515
-1237.53  	70.0166
-1073.23  	54.3385
-1102.53  	53.0476
-1072.98  	60.6441
-1081.36  	90.8477
-1196.44  	131.755
-1284.52  	48.5473
-1391.62  	240.297
-1670.85  	32.9221
-1121.35  	2.42496
-1191.63  	120.636
-1156.96  	110.676
-1163.47  	135.231
-1127.56  	32.9763
-1093.24  	39.3993
-1531.24  	222.564
-1111.76  	10.7895
-1271.68  	42.8847
-1380.64  	429.935
-1274.42  	123.854
-1099.23  	142.017
-1210.08  	30.6762
-1492.82  	476.64
-1141.35  	202.403
-1191.02  	275.4
-1131.82  	111.092
-1208.31  	104.669
-1489.61  	68.796
-1143.95  	218.987
-1285.17  	64.8986
-1080.03  	24.3106
-1679.74  	7.93538
-1210.74  	552.798
-1302.83  	81.779
-1289.83  	201.32
-1252.62  	55.9699
-1158.08  	40.8404
-1260.06  	282.434
-1234.32  	92.0072
-1141.58  	25.8161
-1700.02  	93.6552
-1641.55  	162.371
-1494.73  	371.156
-1453.32  	200.157
-1557.8  	311.322
-1061.79  	449.431
-1546.85  	577.976
-1378.6  	642.763
-1288.28  	232.09
-1269.57  	405.026
-1543.21  	446.894
-1308.88  	286.52
-1521.5  	525.324
-1463.36  	422.506
-1367.27  	176.776
-1613.69  	306.284
-1414.02  	382.126
-1496.94  	3.84335
-1628.03  	616.415
-1501.21  	418.575
-1694.33  	417.887
-1652.81  	493.646
-1501.02  	276.395
-1453.18  	403.611
-1290.6  	504.54
-1399.83  	442.725
-1526.36  	495.214
-1424.14  	494.866
-1543.22  	260.09
-1524.79  	541.253
-1713.42  	127.264
-1461.92  	203.485
-1715.75  	29.023
-1295.39  	150.571
-1585.16  	528.931
-1371.1  	29.8945
-1313.68  	479.382
-1301.66  	278.648
-1435.8  	61.4244
-1637.93  	577.183
-1552.99  	506.11
-1604.09  	426.374
-1505.06  	371.116
-1527.39  	259.61
-1626.77  	215.633
-1535.34  	525.144
-1340.78  	112.444
-1706.97  	265.408
-1423.5  	385.268
-1656.68  	437.259
-1480.55  	438.639
-1283.23  	561.16
-1306.61  	517.548
-1593.21  	521.555
-1625.1  	163.176
-1515.61  	48.9982
-1308.93  	222.831
-1425.48  	69.7839
-1431.79  	423.761
-1581.53  	651.616
-1454  	114.935
-1382.23  	81.6169
-1571.92  	373.868
-1594.21  	176.518
-1371.53  	151.818
-1455.31  	589.527
-1425.55  	611.135
-1632.82  	117.188
-1458.36  	349.986
-1531.45  	486.366
-1564.01  	744.492
-1307.17  	40.8911
-1673.95  	259.352
-1392.68  	527.716
-1459.84  	538.128
-1414.64  	438.431
-1534.6  	399.825
-1266.05  	604.072
-1382.9  	570.581
-1608.69  	488.8
-1582.81  	507.548
-1602.63  	35.6308
-1416.23  	350.045
-1411.5  	18.0376
-1521.49  	282.593
-1676.56  	424.543
-1612.49  	600.531
-1417.25  	587.741
-1208.27  	432.155
-1590.82  	454.451
-1579.26  	553.485
-1357.07  	281.156
-1427.03  	257.423
-1247.38  	567.476
-1463.14  	678.118
-1347.36  	487.983
-1337.17  	403.372
-1421.56  	516.368
-1217.6  	553.304
-1323.04  	192.209
-1404.83  	188.584
-1653.59  	556.369
-1668.8  	313.553
-1705.3  	233.635
-1256.94  	613.366
-1619.14  	94.3977
-1392.11  	140.316
-1491.54  	686.878
-1568.01  	693.481
-1277.62  	417.533
-1261.48  	446.168
-1532.73  	640.235
-1452.73  	681.649
-1482.44  	179.611
-1656.65  	333.62
-1515.14  	122.468
-1505.1  	140.835
-1376.64  	425.479
-1509.29  	560.892
-1524.7  	238.735
-1617.94  	314.508
-1652.62  	329.661
-1459.67  	221.398
-1539.51  	52.6676
-1354.78  	458.118
-1582.48  	670.607
-1570.21  	488.771
-1309.9  	195.067
-1403.88  	164.39
-1504.98  	237.808
-1589.81  	48.8223
-1468.89  	64.8048
-1655.51  	425.024
-1599.34  	321.735
-1565.9  	266.998
-1486.65  	52.5905
-1592.86  	597.055
-1550.68  	457.512
-1577.59  	618.485
-1125.3  	55.9652
-1217.59  	256.657
-1128.56  	141.403
-1305.69  	165.216
-1129.17  	164.86
-1157.84  	144.457
-1085.17  	5.8155
-1191.58  	5.19642
-1520.57  	338.805
-1090.56  	22.0029
-1371.72  	117.099
-1193.23  	2.16947
-1159.32  	15.6285
-1151.86  	7.8954
-1145.96  	4.97284
-1101.01  	6.74969
-1211.58  	51.0824
-1108.35  	30.2483
-1249.87  	9.48453
-1091.81  	17.0311
-1197.48  	113.349
-1589.09  	113.812
-1342.02  	441.049
-1152.2  	94.947
-1550.47  	687.011
-1536.02  	316.302
-1558.54  	551.72
-1656.28  	78.8917
-1091.98  	19.0484
-1696.26  	170.316
-1189.08  	45.4943
-1079.56  	11.9429
-1164.79  	14.9948
-1228.88  	3.73553
-1097.36  	46.5322
-1218.81  	179.259
-1281.2  	34.1897
-1660.39  	327.628
-1300.78  	211.904
-1092.26  	21.4606
-1303.61  	388.334
-1611.86  	161.499
-1189.05  	3.93845
-1311.01  	488.626
-1287.34  	120.111
-1132.85  	6.63582
-1320.87  	8.94595
-1671.67  	2.50227
-1416.61  	149.962
-1179.87  	51.5783
-1139.56  	285.997
-1211.81  	359.036
-1227.08  	191.477
-1649.39  	249.439
-1201.11  	48.6473
-1313.29  	505.741
-1122.29  	51.1524
-1123.17  	76.4129
-1213.81  	141.367
-1633.11  	17.4832
-1162.47  	108.694
-1152.98  	27.2526
-1256.59  	26.1352
-1277.95  	146.783
-1588.19  	284.326
-1205.13  	1.98175
-1182.13  	108.532
-1214.45  	27.7598
-1612.35  	54.6664
-1211.27  	14.3531
-1123.75  	562.521
-1177.2  	245.437
-1551.46  	509.23
-1174.86  	345.789
-1086.88  	10.4562
-1124.84  	34.3463
-1280.77  	109.864
-1192.61  	27.8448
-1218.73  	44.4934
-1360.06  	157.406
-1484.16  	149.485
-1576.65  	106.698
-1491.97  	494.332
-1100.02  	31.0325
-1317.82  	148.705
-1158.54  	32.5767
-1231.88  	15.6276
-1214.02  	26.4044
-1596.37  	195.402
-1309.7  	158.721
-1086.35  	5.94989
-1131.44  	180.64
-1641.27  	318.861
-1174.55  	28.5669
-1115.62  	8.37192
-1167.3  	11.7345
-1290.73  	69.0897
-1182.14  	594.976
-1182.6  	85.2776
-1657.1  	12.5295
-1200.05  	11.7915
-1259.66  	52.6274
-1646.62  	76.308
-1223.06  	149.782
-1123.78  	43.5441
-1117.82  	101.473
-1079.15  	19.9252
-1486.25  	726.316
-1283.07  	150.455
-1494.51  	38.4161
-1213.8  	80.6307
-1119.05  	36.3175
-1085.65  	14.1465
-1182.97  	16.278
-1043.28  	206.825
-1100.63  	3.4452
-1129.1  	11.6807
-1361.32  	113.691
-1279.75  	142.868
-1346.48  	44.8277
-1245.28  	18.1637
-1154.41  	87.8946
-1123.81  	35.8051
-1324.94  	169.791
-1118.34  	101.903
-1487.94  	242.109
-1174.72  	6.76145
-1160.14  	88.52
-1336.49  	383.257
-1123.39  	177.363
-1106.35  	2.17529
-1165.36  	73.7309
-1595.9  	29.5385
-1312.26  	181.659
-1379.09  	278.168
-1210.14  	19.8729
-1672.71  	154.925
-1518.5  	266.509
-1133.72  	20.4518
-1131.83  	11.4737
-1639.15  	2.67515
-1212.59  	86.245
-1108.42  	71.1536
-1279.41  	331.001
-1183.02  	87.4037
-1449.07  	234.311
-1626.82  	103.907
-1332.58  	307.01
-1426.58  	537.955
-1135.45  	7.83975
-1275.32  	33.0504
-1246.44  	96.6865
-1464.23  	3.32075
-1279.44  	2.11829
-1123.1  	605.939
-1301.01  	54.4917
-1127.56  	186.983
-1296.88  	169.624
-1308.77  	124.432
-1254.31  	114.161
-1121.4  	9.17168
-1328.27  	93.9849
-1155.55  	22.3367
-1244.97  	29.5256
-1395.45  	57.9012
-1715.73  	272.102
-1504.91  	527.009
-1698.36  	46.5259
-1613.54  	499.481
-1385.35  	117.032
-1412.08  	413.043
-1367.08  	101.401
-1611.19  	108.42
-1283.45  	172.241
-1510.85  	520.011
-1566.19  	581.745
-1663.25  	258.577
-1305.64  	105.396
-1317  	33.8079
-1091.01  	436.423
-1577.21  	158.148
-1255.05  	505.55
-1463  	329.674
-1644.75  	80.8602
-1444.79  	297.434
-1373.92  	699.416
-1467.49  	413.29
-1702.27  	18.4421
-1273.79  	460.233
-1445.26  	525.315
-1422.87  	284.685
-1517.66  	589.869
-1472.44  	352.818
-1403.07  	490.597
-1542.92  	230.846
-1421.99  	629.102
-1525.5  	712.077
-1529.85  	187.546
-1523.01  	100.953
-1371.58  	265.817
-1202.37  	529.234
-1331.23  	189.941
-1582.41  	394.329
-1566.34  	472.478
-1490.58  	4.23389
-1599.66  	692.215
-1397.35  	601.633
