16440
-866.398  	336.955
-907.022  	134.546
-1027.01  	278.246
-1008.38  	158.665
-842.708  	353.842
-866.433  	80.437
-1050.92  	196.574
-846.67  	206.406
-778.305  	195.956
-1018.88  	260.577
-929.044  	50.4622
-894.995  	240.924
-879.844  	285.433
-974.002  	218
-789.987  	239.231
-980.626  	464.745
-925.112  	27.4555
-920.983  	297.496
-988.331  	88.4516
-824.816  	197.551
-943.939  	63.0938
-1040.77  	225.139
-917.076  	57.1773
-918.45  	133.316
-1049.12  	77.4366
-832.892  	345.285
-461.94  	4.10177
-524.157  	26.0204
-537.696  	41.4779
-564.551  	13.4826
-1013.71  	86.5628
-839.169  	27.2087
-991.893  	174.272
-583.507  	2.47937
-1009.09  	399.725
-932.939  	256.297
-557.044  	134.087
-535.436  	3.01256
-562.931  	57.208
-788.633  	286.334
-777.935  	315.084
-532.517  	46.5488
-577.81  	66.5681
-557.602  	85.1813
-524.632  	47.3752
-478.035  	1.32958
-635.772  	8.80492
-902.545  	275.448
-581.819  	16.7315
-776.322  	119.023
-418.333  	1.27737
-546.536  	35.1322
-555.28  	73.7202
-858.804  	284.251
-594.956  	18.0301
-554.342  	34.7635
-576.197  	37.9377
-517.326  	2.18992
-442.488  	11.339
-889.63  	138.897
-540.84  	120.487
-394.853  	7.55403
-559.191  	30.1164
-546.887  	8.29855
-936.981  	282.54
-597.921  	45.6426
-849.62  	33.0145
-568.502  	83.7354
-522.459  	4.78083
-1036.51  	101.037
-472.251  	17.6718
-531.969  	32.0774
-879.572  	20.614
-534.977  	17.9553
-549.417  	4.89779
-511.897  	21.1692
-868.388  	102.944
-535.338  	1.9482
-489.322  	19.7491
-503.781  	4.5418
-989.133  	36.9159
-554.257  	18.2487
-1015.67  	219.532
-828.005  	213.688
-802.848  	39.846
-560.337  	12.5952
-1062.43  	79.0879
-553.916  	77.759
-570.301  	36.1428
-556.522  	99.8501
-540.275  	82.2738
-544.467  	59.4529
-842.482  	10.1519
-862.88  	9.86765
-542.223  	12.806
-615.843  	1.93865
-845.567  	35.7286
-510.125  	41.3476
-557.019  	191.432
-581.682  	7.17157
-518.108  	13.6355
-539.112  	17.9841
-590.118  	21.259
-557.777  	32.3477
-873.068  	62.7416
-522.315  	1.38971
-883.428  	44.3494
-559.391  	52.3606
-897.11  	279.922
-584.676  	5.80702
-538.173  	53.167
-559.222  	19.685
-608.456  	74.7728
-547.95  	34.0507
-529.577  	21.1178
-538.05  	73.683
-560.287  	81.3423
-542.052  	8.09355
-986.349  	55.313
-610.701  	9.98475
-867.725  	155.773
-824.956  	5.74342
-828.212  	29.876
-622.538  	5.90785
-929.193  	338.182
-575.366  	67.026
-505.476  	8.98196
-842.037  	54.28
-558.891  	88.7931
-828.298  	23.8389
-613.656  	31.2946
-478.417  	26.8651
-537.933  	84.744
-560.457  	34.7828
-543.179  	74.1841
-549.49  	38.5224
-540.313  	19.5122
-537.464  	26.3885
-527.13  	7.8975
-476.117  	1.2203
-299.31  	0.975042
-535.801  	63.4814
-490.719  	5.9168
-1013.1  	224.948
-885.833  	322.028
-875.153  	312.992
-600.085  	19.8532
-1039.42  	270.979
-955.926  	69.7337
-541.735  	117.712
-534.937  	153.921
-538.001  	94.8761
-522.811  	3.89099
-530.04  	14.375
-393.837  	3.34824
-563.321  	32.1442
-547.917  	104.907
-503.778  	28.6285
-531.268  	5.93876
-620.997  	37.4355
-525.197  	6.76798
-850.742  	37.5644
-582.327  	72.6724
-573.507  	74.7145
-532.741  	28.2104
-515.805  	35.6262
-855.679  	355.617
-847.505  	34.9984
-858.601  	7.61247
-549.762  	122.498
-507.418  	0.598325
-526.381  	16.9467
-559.265  	31.273
-526.702  	2.48382
-1037.64  	9.16515
-1014.56  	141.971
-533.77  	52.2954
-891.319  	57.4453
-574.305  	13.9105
-471.812  	67.9943
-995.897  	60.5314
-1016.5  	335.437
-544.513  	111.089
-834.625  	125.804
-1020.42  	165.312
-528.195  	33.5213
-1053.59  	194.742
-606.555  	2.62218
-596.304  	45.7372
-567.092  	49.3303
-464.409  	2.95137
-791.232  	364.808
-549.641  	42.6046
-819.829  	346.365
-556.607  	59.1531
-1018.02  	331.592
-572.144  	42.2975
-540.673  	154.574
-1041.31  	15.2442
-779.502  	241.993
-958.998  	2.67806
-991.082  	466.292
-1013.44  	65.1814
-909.149  	116.653
-978.375  	74.4771
-899.663  	250.422
-916.11  	128.711
-1013.65  	269.212
-972.672  	418.607
-1007.36  	74.2314
-871.123  	184.018
-941.076  	443.594
-773.641  	244.16
-834.634  	148.725
-859.777  	377.64
-948.506  	22.1423
-991.052  	270.312
-979.746  	78.5641
-979.516  	152.168
-781.24  	342.889
-864.429  	424.249
-896.663  	228.913
-945.04  	59.413
-852.373  	396.508
-862.797  	198.472
-856.169  	314.802
-1004.61  	145.065
-905.681  	334.224
-871.83  	212.28
-905.957  	195.482
-1063.01  	332.085
-1027.02  	288.831
-986.884  	46.3056
-1015.25  	188.501
-1029.15  	57.8007
-894.642  	57.9638
-994.608  	223.331
-838.129  	342.902
-943.333  	88.239
-940.311  	30.7802
-987.729  	338.049
-786.41  	268.53
-1063.73  	71.2326
-940.378  	82.6083
-1018.86  	148.134
-925.591  	116.346
-905.102  	410.849
-1016.12  	401.661
-917.103  	204.532
-897.915  	124.468
-962.714  	319.267
-880.93  	196.694
-927.614  	204.075
-780.739  	349.223
-857.505  	129.247
-943.766  	5.69678
-1045.9  	270.344
-942.717  	364.206
-959.483  	360.823
-900.867  	406.318
-1065.08  	113.357
-974.932  	51.9659
-960.194  	393.098
-995.859  	227.063
-950.681  	371.564
-1084.85  	1.78083
-990.297  	78.4574
-865.662  	340.699
-980.7  	89.2075
-830.361  	390.37
-911.415  	221.784
-1006.3  	286.953
-1039.52  	151.899
-929.277  	388.514
-1072.71  	74.1734
-970.45  	27.056
-816.489  	217.042
-884.559  	344.669
-1056.03  	127.437
-826.211  	388.459
-962.016  	360.685
-974.366  	366.448
-825.29  	256.531
-1098.94  	154.909
-792.851  	118.336
-858.11  	271.95
-1039.69  	143.086
-899.986  	193.86
-1003.72  	216.138
-968.089  	92.6706
-905.496  	313.822
-857.932  	372.404
-971.024  	288.548
-895.427  	294.073
-978.385  	354.756
-1011.72  	292.658
-877.462  	331.93
-835.947  	329.545
-955.365  	400.286
-820.336  	349.629
-893.983  	421.25
-789.443  	286.191
-790.414  	232.287
-1010.21  	35.9367
-886.36  	1.60432
-1061.97  	260.402
-977.434  	1.85231
-901.351  	273.675
-994.272  	289.207
-919.863  	339.88
-860.69  	284.141
-1033.28  	226.801
-1080.73  	100.462
-997.829  	379.713
-979.24  	9.66622
-895.643  	195.935
-915.323  	196.11
-1036.38  	304.866
-881.49  	407.138
-959.62  	215.013
-1020  	312.202
-1067.41  	117.446
-1041.12  	161.02
-889.34  	130.63
-978.495  	184.673
-968.32  	269.135
-937.133  	330.829
-1033.39  	21.7893
-980.762  	472.311
-975.165  	65.0433
-911.286  	402.776
-883.585  	306.801
-972.787  	250.22
-917.046  	458.319
-1042.48  	347.548
-935.471  	98.9091
-747.137  	318.608
-846.179  	195.318
-1015.83  	43.4719
-1003.41  	272.463
-961.713  	270.624
-987.819  	440.559
-907.009  	1.24096
-889.255  	137.071
-999.41  	448.211
-978.987  	423.091
-827.646  	292.367
-1098.02  	47.0165
-970.209  	116.313
-1095.46  	95.7952
-897.966  	123.738
-841.41  	141.826
-1045.74  	363.597
-892.776  	251.414
-1022.01  	146.186
-905.014  	40.0569
-798.131  	205.793
-790.701  	351.985
-816.091  	138.688
-847.794  	317.112
-863.813  	252.34
-887.671  	156.386
-1054.97  	89.0852
-962.796  	174.591
-1015.01  	191.812
-928.41  	100.925
-785.673  	313.263
-847.385  	248.839
-937.376  	233.382
-1074.06  	81.7609
-846.278  	350.97
-913.226  	226.906
-941.65  	348.654
-941.367  	266.644
-995.097  	133.927
-948.755  	4.54036
-1006.44  	119.8
-953.359  	110.91
-1061.32  	46.5972
-860.978  	7.51312
-808.956  	220.27
-1010.07  	78.4648
-931.235  	321.904
-539.089  	159.816
-539.812  	14.7179
-853.946  	352.985
-1041.08  	60.9644
-535.15  	12.7811
-550.856  	18.1193
-1007.71  	314.933
-542.499  	140.937
-443.266  	16.7783
-863.274  	436.785
-1076.17  	70.306
-532.663  	6.28676
-530.304  	24.7955
-543.304  	57.9282
-557.846  	18.7084
-582.983  	7.26376
-561.369  	1.5696
-550.409  	146.788
-496.205  	11.7278
-572.284  	7.91035
-472.678  	14.6623
-990.266  	361.171
-987.823  	435.711
-844.355  	148.819
-546.358  	49.4375
-517.559  	20.5456
-978.712  	165.057
-550.211  	18.2999
-548.961  	8.39255
-602.737  	32.4408
-537.741  	33.1454
-593.29  	1.90867
-885.181  	15.953
-516.2  	3.92181
-1014.86  	323.003
-554.354  	31.8197
-795.381  	27.4672
-545.604  	63.2476
-612.226  	6.4233
-565.735  	18.2679
-510.907  	21.4489
-544.146  	54.6568
-525.468  	15.1287
-550.384  	27.767
-584.961  	31.0332
-887.955  	213.732
-546.682  	23.2787
-886.41  	275.429
-536.821  	90.2141
-542.865  	40.4914
-577.846  	11.5499
-548.742  	126.326
-492.466  	0.588341
-579.183  	1.85731
-534.726  	52.9008
-555.378  	32.8476
-543.173  	112.287
-532.416  	62.0507
-974.317  	46.3937
-538.899  	58.1505
-870.07  	10.5714
-907.822  	52.236
-562.073  	34.1389
-541.165  	13.4879
-973.546  	383.573
-603.965  	11.3824
-536.046  	23.0485
-552.422  	31.3414
-842.645  	20.9527
-531.063  	78.4997
-561.911  	18.5192
-586.537  	10.8023
-935.796  	10.2246
-1017.45  	386.024
-379.442  	19.8094
-461.893  	17.8086
-883.794  	129.858
-573.045  	53.0547
-589.831  	26.787
-558.177  	55.4764
-937.349  	242.425
-598.561  	50.1363
-424.028  	12.0647
-556.467  	62.1141
-547.121  	72.5391
-560.453  	8.35928
-534.389  	8.70244
-477.107  	6.65909
-554.38  	15.9985
-530.451  	94.1628
-564.009  	83.8688
-557.317  	45.6738
-526.449  	6.98911
-553.811  	47.516
-565.68  	57.0789
-583.096  	10.5221
-493.267  	16.6107
-559.864  	84.9369
-575.672  	53.7941
-528.942  	70.5848
-517.467  	1.81904
-594.761  	22.7891
-548.874  	87.6459
-526.918  	26.3657
-580.22  	34.1042
-977.818  	176.491
-533.386  	3.46509
-585.638  	8.10176
-513.819  	7.35835
-548.667  	46.6989
-243.399  	1.79671
-546.301  	88.4539
-593.768  	62.6904
-547.343  	102.577
-562.486  	70.7062
-599.621  	11.8125
-968.714  	25.2139
-485.737  	22.7052
-554.28  	18.5543
-577.563  	63.0915
-839.194  	3.60544
-989.255  	111.296
-466.759  	34.4454
-604.437  	83.9848
-585.182  	6.55818
-1012.69  	251.144
-552.296  	24.8012
-528.822  	57.0735
-543.528  	17.7971
-548.117  	0.537233
-528.465  	31.4626
-597.404  	13.591
-558.263  	16.9347
-550.103  	137.806
-559.135  	32.0774
-624.321  	38.6414
-588.431  	0.533857
-967.523  	40.9778
-1000.59  	218.864
-624.232  	42.5106
-510.493  	31.5488
-543.033  	19.1276
-817.283  	347.62
-996.324  	267.745
-538.169  	24.3119
-771.075  	66.9756
-474.82  	13.452
-534.585  	34.8887
-1046.82  	177.466
-754.48  	343.719
-591.829  	14.1938
-1054.37  	28.1614
-576.065  	13.634
-444.964  	7.18441
-539.06  	1.94981
-825.955  	4.32395
-534.11  	38.7299
-543.792  	2.35982
-542.247  	116.85
-612.004  	1.44512
-887.771  	379.808
-556.565  	76.9115
-559.564  	17.0732
-547.67  	1.51166
-542.313  	63.362
-516.882  	0.887084
-527.135  	19.5957
-551.257  	29.8015
-548.496  	71.1174
-973.957  	78.2021
-518.951  	9.12878
-819.897  	153.159
-593.989  	11.3
-876.85  	69.2378
-627.782  	52.6892
-523.322  	8.39169
-817.087  	19.0205
-442.199  	23.8897
-523.427  	20.9841
-833.226  	377.94
-543.86  	69.0842
-545.579  	84.8241
-561.486  	39.7417
-564.404  	50.5992
-1001.68  	345.687
-549.453  	78.008
-533.772  	59.6816
-567.444  	23.2602
-509.745  	18.8775
-560.447  	51.3772
-540.469  	47.871
-561.887  	0.895343
-555.057  	11.5865
-951.906  	291.14
-1039.23  	35.7894
-537.639  	8.18016
-564.233  	9.67232
-1022.11  	350.154
-573.816  	7.77859
-648.834  	18.3677
-1000.51  	286.189
-811.434  	28.6661
-602.564  	18.4631
-536.145  	18.6033
-562.685  	11.6349
-472.387  	36.8858
-564.771  	14.0935
-782.81  	97.936
-575.842  	17.7927
-591.65  	18.8923
-492.349  	39.0678
-581.8  	18.0343
-612.979  	59.0003
-616.012  	0.394943
-550.82  	4.9824
-563  	43.7661
-519  	46.2536
-851.502  	36.3166
-546.205  	98.6904
-538.726  	39.1332
-536.986  	67.0746
-971.158  	117.63
-540.26  	84.4975
-986.648  	303.046
-601.209  	32.6049
-465.727  	5.16336
-821.172  	68.97
-594.722  	50.7057
-556.427  	19.7448
-772.693  	161.812
-484.029  	5.90633
-903.071  	323.542
-535.313  	0.086978
-887.855  	110.353
-630.099  	22.0444
-509.765  	4.35398
-559.323  	23.7075
-554.616  	17.2604
-544.67  	131.676
-541.698  	92.4194
-550.667  	3.50417
-815.374  	111.642
-542.305  	33.7115
-594.447  	0.410216
-520.337  	15.9498
-544.272  	8.26988
-826.945  	53.5978
-549.915  	144.113
-875.302  	24.7406
-451.101  	53.3519
-805.25  	87.5573
-575.783  	48.059
-943.003  	211.903
-525.436  	41.7496
-539.189  	15.5137
-549.945  	110.596
-865.432  	39.2408
-510.072  	7.63188
-625.154  	24.7569
-491.617  	48.4587
-486.955  	16.674
-548.77  	55.3529
-610.889  	37.453
-784.55  	165.714
-556.439  	7.42333
-619.708  	5.71486
-562.002  	48.6697
-813.924  	70.7474
-608.616  	2.10766
-526.04  	18.5372
-551.168  	8.28071
-552.656  	23.7599
-869.389  	205.326
-553.919  	27.5344
-1055.19  	34.0347
-544.072  	39.8057
-918.715  	124.498
-546.461  	105.423
-533.392  	47.564
-826.034  	340.542
-550.953  	123.401
-526.753  	50.7813
-609.375  	23.4289
-908.607  	53.0474
-861.218  	43.5751
-556.673  	1.70278
-545.682  	5.90472
-527.208  	6.63343
-523.058  	3.33541
-987.074  	15.7634
-563.078  	35.2075
-561.083  	5.18455
-561.186  	49.9826
-534.314  	63.4672
-545.939  	4.00838
-464.064  	8.19316
-552.118  	49.6239
-934.041  	406.592
-596.17  	13.1387
-555.451  	38.8327
-506.996  	1.26445
-628.836  	46.943
-814.188  	24.2099
-925.527  	153.854
-542.215  	36.6291
-488.395  	59.7205
-549.108  	23.1487
-1078.99  	14.6241
-581.492  	5.51721
-522.793  	26.2703
-532.994  	16.3071
-532.548  	53.1952
-729.7  	306.259
-549.126  	23.8509
-511.179  	20.8652
-550.992  	19.9496
-514.738  	24.2029
-484.409  	31.4168
-554.656  	47.7945
-497.562  	15.6148
-531.661  	77.6093
-859.811  	17.0758
-569.984  	2.10204
-534.924  	41.3521
-583.137  	48.1598
-581.471  	58.6512
-556.248  	13.0242
-535.001  	14.7516
-966.065  	144.134
-561.221  	4.45974
-516.085  	13.77
-861.195  	259.291
-538.318  	40.6064
-477.323  	50.1605
-550.232  	10.7605
-927.832  	285.948
-559.538  	81.8142
-538.547  	94.801
-568.457  	46.5301
-554.285  	37.1931
-923.912  	46.8909
-546.255  	82.2413
-544.164  	21.2426
-539.251  	8.73051
-873.103  	3.94395
-769.064  	330.908
-553.685  	27.0456
-532.221  	64.8145
-548.957  	18.7746
-428.643  	12.3393
-541.634  	93.1815
-542.158  	30.9341
-460.474  	8.44867
-1083.34  	60.8039
-1046.91  	107.65
-936.763  	232.329
-901.33  	123.874
-974.035  	195.646
-701.852  	296.055
-985.84  	369.405
-879.789  	408.5
-816.768  	145.063
-805.902  	257.779
-981.715  	286.145
-823.28  	178.761
-952.009  	330.193
-927.575  	268.203
-874.323  	99.0763
-1017.96  	206.704
-885.179  	239.609
-957.114  	4.11864
-1035.06  	389.977
-956.229  	263.595
-1073.65  	264.103
-1047.52  	314.107
-950.999  	174.604
-927.791  	254.335
-822.765  	323.186
-886.194  	256.46
-971.262  	316.747
-887.827  	310.102
-983.352  	170.425
-976.403  	336.353
-1083.79  	83.2827
-925.954  	143.251
-1096.83  	10.9594
-823.59  	95.1859
-1018.74  	339.729
-865.49  	19.9734
-830.747  	303.873
-831.079  	177.399
-910.914  	39.5171
-1045.49  	360.093
-984.956  	323.367
-1007.41  	267.019
-929.954  	229.021
-948.15  	162.041
-1029.7  	137.038
-963.753  	329.786
-847.316  	70.3569
-1067.24  	166.152
-908.347  	243.827
-1046.86  	277.092
-933.692  	276.221
-797.98  	350.56
-824.845  	326.561
-1014.09  	331.822
-1035.99  	102.053
-975.795  	29.6451
-835.327  	140.02
-893.404  	44.1445
-910.361  	267.931
-993.232  	409.316
-926.695  	80.9749
-875.449  	49.4266
-996.371  	232.718
-996.94  	110.195
-860.683  	93.9221
-922.4  	375.245
-904.418  	386.673
-1023.84  	74.1156
-932.779  	223.109
-948.218  	299.905
-996.26  	471.454
-823.154  	23.0227
-1023.61  	161.881
-890.749  	338.269
-917.464  	338.104
-890.577  	277.54
-976.133  	245.384
-800.995  	381.097
-851.703  	350.928
-1030.76  	312.73
-976.815  	313.742
-1003.08  	23.2688
-890.019  	220.037
-878.401  	9.59331
-951.638  	177.858
-1067.39  	270.479
-995.14  	371.084
-887.678  	371.552
-770.436  	272.82
-1014.58  	283.136
-996.763  	346.488
-852.661  	176.536
-906.316  	171.506
-795.479  	324.939
-923.184  	426.761
-837.892  	303.027
-842.911  	248.786
-892.579  	323.789
-767.656  	347.519
-835.118  	123.328
-873.939  	116.776
-1048.4  	348.92
-1059.38  	203.515
-1066  	145.07
-795.013  	385.936
-1027.73  	59.1869
-869.167  	86.3973
-940.972  	434.583
-990.427  	437.382
-803.517  	262.905
-805.912  	293.714
-972.909  	408.624
-900.444  	423.323
-942.993  	100.454
-1043.06  	209.318
-957.041  	80.7668
-957.191  	90.3934
-865.279  	265.281
-949.51  	352.641
-950.656  	148.063
-1002.92  	194.353
-1037.36  	210.632
-924.768  	143.022
-981.51  	37.2049
-849.01  	281.696
-997.693  	423.424
-985.885  	307.526
-823.139  	121.104
-884.463  	102.892
-937.897  	147.814
-995.898  	29.7502
-925.38  	35.4315
-1047.7  	266.544
-1011.09  	208.741
-990.413  	162.818
-929.197  	31.8747
-1004.22  	376.552
-977.923  	290.03
-996.703  	388.284
-423.436  	17.4163
-551.858  	89.6824
-555.434  	57.0195
-538.066  	53.3091
-547.82  	63.3713
-533.577  	50.3626
-541.966  	0.91401
-490.95  	3.32302
-942.655  	198.859
-408.591  	6.96611
-526.124  	37.8719
-543.485  	0.949995
-438.854  	4.27078
-512.705  	4.07413
-590.958  	2.41131
-422.743  	0.846158
-617.305  	21.8713
-517.792  	12.8248
-541.709  	3.22317
-532.872  	5.24145
-602.6  	50.0847
-998.607  	79.115
-549.471  	142.543
-545.836  	35.1865
-952.952  	424.247
-966.348  	204.851
-965.925  	340.179
-860.733  	41.4186
-549.424  	8.59511
-885.075  	88.8498
-606.364  	18.5575
-546.857  	5.00518
-543.36  	5.71281
-521.999  	1.54953
-545.968  	18.3212
-544.502  	61.6236
-546.436  	11.2486
-1045.4  	216.902
-818.873  	132.922
-561.528  	12.8959
-543.521  	126.329
-839.602  	85.3865
-604.693  	1.5629
-826.019  	296.794
-543.946  	39.0784
-580.258  	0.405013
-558.913  	2.87766
-870.38  	1.80753
-560.835  	48.1633
-585.96  	22.4215
-543.846  	106.698
-544.368  	123.239
-551.045  	66.104
-869.236  	129.67
-521.341  	16.0688
-820.047  	306.693
-564.018  	21.5822
-539.501  	28.0326
-609.408  	63.5333
-843.151  	10.7545
-585.879  	46.8713
-587.941  	10.6714
-522.713  	8.05683
-556.797  	49.6167
-998.891  	179.365
-527.366  	0.809748
-543.923  	38.0277
-608.002  	12.765
-850.309  	28.7999
-469.075  	4.6224
-726.439  	336.79
-547.658  	88.4088
-960.618  	304.721
-544.252  	122.958
-468.743  	3.21422
-543.204  	12.272
-555.116  	36.8426
-607.319  	10.6405
-508.267  	13.8844
-560.928  	51.5243
-788.409  	78.6483
-822.42  	55.6342
-924.414  	293.012
-402.589  	8.26145
-535.104  	47.8044
-581.381  	14.0147
-526.738  	5.57172
-477.707  	8.47175
-983.636  	117.327
-558.588  	52.7832
-547.81  	2.94732
-562.547  	75.7947
-867.413  	166.042
-591.513  	12.5106
-547.329  	3.31288
-534.173  	3.78908
-508.632  	21.7585
-763.318  	368.658
-599.938  	36.6696
-853.323  	6.82534
-599.598  	5.11656
-538.763  	17.3352
-863.721  	39.6631
-614.299  	67.2819
-524.064  	15.1294
-559.941  	41.8965
-515.354  	8.96109
-927.905  	438.441
-541.094  	49.2059
-789.661  	20.0116
-614.139  	35.2057
-558.166  	14.5808
-431.779  	5.55995
-567.151  	6.53119
-458.131  	72.7654
-545.723  	1.01763
-577.991  	1.46896
-519.091  	36.7852
-641.071  	65.2478
-554.91  	15.0013
-533.336  	5.6435
-574.88  	37.0844
-572.941  	13.3635
-546.824  	55.0702
-547.396  	39.3751
-931.382  	151.907
-459.732  	3.04017
-587.365  	37.7095
-547.028  	123.685
-547.158  	68.8698
-486.005  	1.32838
-555.505  	28.3273
-980.578  	17.3267
-535  	58.4385
-542.255  	89.5809
-540.872  	6.74413
-865.575  	82.1836
-949.462  	170.689
-527.205  	6.66138
-571.915  	5.42463
-843.226  	2.74442
-537.817  	29.321
-545.591  	27.5851
-526.873  	107.436
-601.537  	37.7568
-767.164  	123.211
-838.143  	56.4151
-833.793  	187.208
-885.212  	328.766
-529.484  	2.43602
-538.143  	10.7745
-534.684  	31.5046
-918.721  	0.74233
-258.701  	1.57939
-718.91  	375.216
-546.748  	17.9182
-550.831  	73.8977
-545.429  	55.5871
-824.472  	75.5616
-549.502  	38.7232
-578.71  	4.73162
-550.682  	30.4936
-586.98  	9.94233
-520.187  	9.46694
-887.863  	38.2572
-1076.08  	171.317
-962.062  	333.042
-1076.51  	30.5005
-1033.23  	328.829
-880.556  	87.0009
-898.199  	269.318
-868.286  	60.911
-1010.62  	67.254
-810.948  	109.606
-964.139  	329.856
-991.726  	369.09
-1036.82  	161.469
-829.976  	65.3607
-831.228  	20.6957
-707.482  	263.479
-998.899  	98.9911
-798.488  	316.756
-911.944  	205.109
-1031.32  	49.341
-898.819  	184.867
-863.788  	380.479
-913.52  	257.008
-1057.58  	10.3099
-802.685  	289.079
-899.894  	327.817
-894.291  	180.29
-946.613  	366.144
-932.891  	223.181
-897.265  	299.274
-970.473  	145.316
-884.055  	390.662
-973.091  	451.438
-968.605  	119.33
-946.726  	61.3449
-878.016  	175.202
-761.784  	334.967
-844.303  	118.049
-995.985  	249.07
-998.34  	300.624
