25930
-1374.81  	215.468
-1658.39  	260.374
-1669.54  	447.819
-1356.26  	155.25
-1322.41  	517.558
-1609.56  	620.632
-1378.93  	30.878
-1698.04  	325.271
-1533.75  	723.149
-1389.55  	166.675
-1408.34  	464.558
-1267.9  	403.616
-1500.05  	32.6112
-1627.4  	411.283
-1732.01  	22.7635
-1586.49  	478.546
-1520.79  	623.467
-1337.44  	229.07
-1471.43  	624.048
-1323.57  	280.075
-1377.46  	401.332
-1705.56  	243.715
-1424.25  	619.813
-1408.72  	422.154
-1571.01  	13.3279
-1269.56  	481.423
-1353.04  	403.31
-1110.35  	650.126
-1346.34  	164.406
-1657.34  	416.156
-1341.7  	492.389
-1376.1  	355.871
-1425.92  	650.2
-1572.29  	418.713
-1666.31  	243.522
-1527.88  	175.353
-1433.43  	260.31
-1540.07  	127.257
-1501.14  	189.066
-1201.04  	401.154
-1329.75  	544.015
-1570.31  	95.2393
-1551.02  	97.9477
-1477.53  	198.158
-1374.68  	101.509
-1381.9  	111.037
-1653.59  	204.68
-1594.42  	647.309
-1632.4  	308.504
-1633.81  	173.694
-1568.69  	464.022
-1633.13  	234.856
-1223.16  	577.958
-1486.36  	488.503
-1562.34  	173.568
-1183.72  	487.707
-1574.49  	412.166
-1602.98  	213.132
-1231.57  	598.888
-1550.41  	486.724
-1664.63  	195.066
-1604.57  	433.842
-1546.59  	430.815
-1529.78  	202.252
-1551.5  	347.355
-1419.16  	552.171
-1507.67  	90.5593
-1568.49  	613.244
-1560.75  	664.385
-1554.33  	174.964
-1153.61  	609.263
-1466.49  	424.126
-1501.41  	231.242
-1301.49  	443.579
-1512.96  	387.12
-1369.57  	28.8696
-1487.34  	649.945
-1678.78  	362.913
-1371.07  	244.691
-1353.82  	526.481
-1445.94  	237.533
-1593.02  	450.394
-1590.51  	250.365
-1349.74  	568.322
-1376.16  	125.933
-1623.13  	302.375
-1338.98  	325.781
-1214.25  	314.025
-1629.44  	417.421
-1482.71  	83.3793
-1392.23  	363.139
-1372.72  	442.969
-1550.91  	346.549
-1238.45  	378.941
-1555.4  	735.258
-1443.27  	51.269
-1432.05  	464.353
-1551.78  	142.995
-1292.08  	314.112
-1466.01  	112.632
-1663.81  	358.623
-1447.96  	89.4368
-1453.78  	214.948
-1669.59  	128.734
-1304.12  	539.698
-1107.15  	11.5354
-1343.54  	77.1407
-1267.29  	124.64
-1084.2  	25.8019
-1625.19  	141.837
-1591.12  	50.484
-1588.79  	277.892
-1129.12  	4.75229
-1592.68  	642.079
-1477.42  	411.136
-1346.22  	406.217
-1068.18  	8.43137
-1135.72  	139.218
-1236.57  	464.094
-1220.4  	500.848
-1143.3  	132.227
-1138.01  	151.686
-1361.65  	258.432
-1242.3  	144.813
-1133.63  	3.76261
-1244.31  	18.7685
-1428.71  	443.933
-1124.21  	40.6015
-1443.65  	222.997
-1090.91  	0.730169
-1201.91  	100.32
-1148.51  	191.224
-1342.02  	446.676
-1144.09  	43.8415
-1226.43  	98.7853
-1131.95  	87.0462
-1117.26  	2.626
-1087.91  	27.9414
-1666.24  	263.022
-1129.66  	325.289
-1069.3  	28.3318
-1179.15  	80.3173
-1370.71  	25.9225
-1468.85  	446.993
-1178.91  	101.776
-1614.91  	60.6341
-1132.21  	195.9
-1132.71  	8.43082
-1652.41  	160.536
-1147.68  	47.4801
-1334.6  	97.541
-1659.69  	39.0629
-1174.69  	53.2817
-1114.28  	13.8876
-1168.02  	65.5154
-1625.39  	194.291
-1155.91  	5.63766
-1130.11  	52.7885
-1171.08  	12.104
-1583  	43.9853
-1252.3  	53.8743
-1630.05  	350.392
-1302.63  	344.787
-1505.56  	75.1533
-1095.72  	29.7701
-1678.6  	126.568
-1158.07  	205.445
-1150.87  	86.86
-1320.51  	299.805
-1267.1  	247.602
-1221.01  	173.375
-1604.54  	19.5217
-1658.25  	18.1041
-1203.13  	36.5303
-1195.22  	2.91869
-1619.85  	62.6872
-1309.62  	124.857
-1299.57  	572.571
-1142.16  	15.1829
-1086.12  	41.4369
-1080.73  	48.7677
-1162.81  	47.8478
-1320.83  	96.7676
-1655.48  	117.593
-1322.05  	4.13634
-1660.5  	83.7796
-1322.68  	156.588
-1413.97  	481.566
-1133.77  	12.0912
-1115.42  	142.878
-1071.45  	34.2161
-1192.35  	163.877
-1301.16  	102.489
-1321.55  	64.4154
-1288.1  	223.926
-1278.22  	237.929
-1143.72  	21.4523
-1561.42  	97.0081
-1179.46  	26.2925
-1636.39  	295.01
-1561.38  	10.924
-1543.79  	57.8325
-1206.46  	13.4796
-1467.4  	513.752
-1145.84  	155.153
-1250.46  	27.5744
-1602.23  	101.022
-1335.77  	267.559
-1578.77  	45.1636
-1204.69  	68.6205
-1137.55  	73.3279
-1174.82  	241.574
-1206.79  	95.6445
-1260.01  	221.135
-1084.63  	94.245
-1077.55  	51.7243
-1091.46  	70.0522
-1282.5  	23.6926
-1145.44  	2.8677
-1513.75  	2.19079
-1292.27  	192.328
-1190.34  	20.5471
-1626.37  	358.077
-1385.27  	510.605
-1394.72  	505.533
-1168.06  	45.5262
-1649.93  	419.77
-1539.78  	117.198
-1177.21  	334.192
-1177.31  	446.043
-1216.55  	279.28
-1071.49  	14.9619
-1143.19  	43.2974
-1032.95  	9.02196
-1110.36  	75.6248
-1316.09  	317.981
-1069.72  	78.0313
-1221.87  	19.2442
-1223.4  	81.6438
-1127.98  	23.2508
-1630.11  	67.6343
-1148.43  	164.942
-1365.46  	223.041
-1226.86  	85.3199
-1263.03  	107.191
-1347.25  	563.474
-1587.33  	67.2802
-1623.06  	14.1691
-1269.46  	363.965
-1131.63  	3.57808
-1094.92  	47.4809
-1202  	85.5109
-1082.86  	4.10753
-1631.91  	13.3312
-1587.42  	234.854
-1157.93  	149.129
-1394.2  	91.7564
-1141.54  	32.5196
-1041.87  	188.58
-1599.57  	108.818
-1628.37  	535.768
-1324.28  	338.517
-1568.85  	236.822
-1633.46  	260.664
-1114.24  	94.2356
-1685.67  	316.187
-1193.94  	5.4905
-1168.61  	102.639
-1112.01  	114.863
-1211.15  	10.1567
-1235.47  	617.499
-1386.23  	129.684
-1270.42  	576.867
-1186.56  	161.228
-1620.66  	520.155
-1119.54  	98.7943
-1218.44  	455.061
-1643.36  	23.9952
-1214.95  	413.846
-1523.78  	3.58493
-1551.67  	742.344
-1600.07  	101.419
-1442.07  	181.03
-1541.54  	112.612
-1415.31  	377.546
-1453.95  	206.316
-1591.99  	422.791
-1501.13  	639.466
-1585.43  	131.166
-1352.81  	279.087
-1508.25  	710.234
-1200.98  	404.769
-1318.68  	236.119
-1338.33  	609.465
-1483.33  	46.0782
-1533.93  	426.497
-1554.91  	104.008
-1545.09  	240.624
-1215.88  	538.602
-1356.69  	673.317
-1404.14  	364.193
-1459.09  	104.034
-1364.4  	635.317
-1352.87  	313.938
-1316.05  	480.684
-1579  	228.435
-1404.93  	542.246
-1345.59  	342.308
-1403.33  	316.075
-1649.61  	513.351
-1594.98  	447.778
-1536.02  	70.895
-1574.87  	293.509
-1599.7  	87.0514
-1393.42  	90.89
-1549.2  	350.678
-1303.59  	534.025
-1466.98  	137.826
-1458.83  	44.8327
-1579.64  	541.439
-1221.32  	415.876
-1652.51  	113.451
-1495.64  	132.558
-1585.35  	238.875
-1475.92  	187.311
-1409.38  	638.093
-1581.91  	624.343
-1411.51  	323.145
-1422.65  	195.766
-1542.02  	510.737
-1368.05  	297.913
-1429.59  	311.907
-1219.2  	546.011
-1329.01  	195.127
-1509.09  	11.7754
-1634.28  	426.552
-1466.47  	568.81
-1492.99  	563.649
-1402.23  	633.624
-1662.83  	176.192
-1532.66  	82.4807
-1498.01  	613.26
-1588.21  	363.263
-1517.07  	595.176
-1688.4  	4.03991
-1539.88  	122.277
-1340.15  	527.819
-1540.41  	138.294
-1302.55  	613.994
-1421.42  	344.724
-1562.68  	446.137
-1633.58  	240.234
-1448.78  	608.528
-1665.77  	113.667
-1542.81  	43.4477
-1284.38  	342
-1381.36  	532.567
-1649.38  	195.842
-1309.14  	615.828
-1507.96  	541.57
-1503.85  	565.66
-1305.96  	404.187
-1713.69  	241.643
-1237.8  	192.097
-1338.25  	425.444
-1631.33  	217.452
-1419.96  	304.764
-1570.08  	339.205
-1504.98  	165.371
-1408  	484.608
-1346.87  	584.072
-1545.49  	460.241
-1408.05  	465.488
-1567.93  	569.272
-1577.4  	445.828
-1366.84  	519.032
-1320.78  	521.963
-1494.73  	620.818
-1303.8  	555.502
-1387.82  	662.123
-1219.39  	465.481
-1235.66  	384.018
-1569.19  	63.8707
-1389.5  	2.56921
-1658.02  	405.305
-1530.74  	3.32045
-1412.77  	434.798
-1571.27  	457.054
-1418.07  	527.145
-1331.56  	462.956
-1620.24  	356.373
-1701.83  	159.589
-1566.6  	597.172
-1538.26  	15.5089
-1394.03  	295.457
-1420.27  	301.969
-1648.82  	484.843
-1396.24  	644.184
-1499.84  	340.903
-1585.07  	481.557
-1662.76  	170.812
-1637.88  	254.403
-1392.4  	210.293
-1526.26  	289.23
-1528.13  	424.576
-1466.14  	511.738
-1633.09  	35.8078
-1547.99  	745.555
-1564.15  	105.022
-1422.01  	626.299
-1399.04  	485.628
-1527.01  	378.231
-1452.39  	834.392
-1618.05  	525.875
-1464.45  	155.106
-1160.4  	497.887
-1328.58  	308.451
-1600.15  	69.3216
-1599.52  	434.677
-1506.85  	447.258
-1556.56  	693.032
-1431.99  	0.378967
-1403.95  	215.954
-1559.59  	704.593
-1534.21  	662.987
-1296.97  	460.937
-1710.67  	71.8319
-1503.98  	183.125
-1715.5  	172.027
-1410.38  	193.688
-1318.69  	229.131
-1626.31  	571.733
-1396.56  	385.272
-1589.13  	226.346
-1445.73  	63.0646
-1245.5  	330.191
-1228.62  	547.978
-1275.3  	229.049
-1330.18  	498.034
-1353.39  	429.662
-1403.36  	247.928
-1663.76  	139.139
-1528.58  	275.226
-1587.01  	320.556
-1448.92  	153.384
-1236.13  	494.371
-1330.52  	391.813
-1500.45  	376.54
-1670.23  	136.604
-1329.69  	546.373
-1428.16  	355.367
-1460.84  	551.694
-1463.03  	411.429
-1574.14  	211.83
-1506.07  	6.75782
-1583.85  	190.022
-1490.52  	177.751
-1680.14  	72.9261
-1359.89  	10.5204
-1257.17  	347.962
-1586.08  	122.717
-1469.98  	509.571
-1222.82  	473.462
-1206.77  	43.4147
-1339.75  	550.218
-1644.71  	91.7096
-1154.21  	36.5423
-1143.73  	48.124
-1585.49  	505.926
-1227.77  	415.347
-1039.88  	45.6475
-1356.65  	698.362
-1701.09  	117.87
-1250.65  	19.9492
-1252.61  	76.315
-1108.28  	150.644
-1170.24  	49.2079
-1123.7  	23.3559
-1202.73  	4.3479
-1220.18  	423.76
-1194.25  	38.6483
-1101.39  	18.9121
-1121.45  	40.3924
-1579.28  	576.83
-1549.63  	699.245
-1591.45  	280.627
-1177.67  	138.495
-1065.89  	51.02
-1529.45  	265.373
-1086.42  	45.6027
-1129.24  	22.4532
-1189.17  	72.2788
-1169.41  	95.0144
-1169.57  	4.88063
-1663.07  	30.0723
-1181.57  	14.5816
-1597.01  	514.83
-1378.13  	96.3459
-1492.01  	52.064
-1273.15  	189.608
-1190.1  	15.0578
-1072.22  	32.7878
-1083.8  	56.6494
-1149.9  	148.876
-1071.49  	32.5754
-1199.18  	78.1735
-1133.78  	72.9087
-1388.9  	328.901
-1119.74  	60.7702
-1402.94  	447.324
-1340.7  	274.119
-1095.18  	105.259
-1130.47  	26.9973
-1353.77  	385.234
-1167.34  	5.18879
-1127.04  	4.68228
-1143.16  	147.673
-1108.16  	79.3658
-1160.74  	311.589
-1165.62  	178.887
-1559.18  	69.9969
-1378.23  	175.968
-1631.08  	20.0165
-1447.71  	84.0412
-1175.35  	88.8003
-1219.74  	38.776
-1523.16  	615.567
-1175.27  	25.498
-1123.8  	63.0907
-1153.62  	83.0555
-1606.02  	37.9148
-1337.79  	237.882
-1210.83  	51.1572
-1130.52  	30.4285
-1489.77  	10.5339
-1613.51  	596.153
-1075.23  	67.006
-1078.26  	47.2131
-1660.97  	245.999
-1130.67  	122.399
-1163.7  	60.7846
-1400.33  	168.927
-1513.59  	415.914
-1176.2  	111.864
-1090.39  	33.0227
-1323.45  	186.748
-1163.77  	198.998
-1153.41  	21.3558
-1152.31  	24.3906
-1110.49  	18.5564
-1215.44  	44.6734
-1296.2  	285.778
-1115.85  	194.457
-1329.23  	136.82
-1064.65  	17.7657
-1332.72  	144.204
-1128.84  	135.767
-1129.74  	28.8196
-1219.14  	51.5233
-1323.6  	253.945
-1129.54  	122.498
-1341.08  	213.576
-1125.58  	1.21258
-1152.7  	53.1024
-1257.94  	258.786
-1132.14  	77.6648
-1128.64  	79.166
-1561.44  	279.429
-1077.46  	9.92569
-1127.76  	24.9836
-1181.04  	25.5361
-1091.91  	115.792
-1072.29  	11.0507
-1286.53  	265.334
-1164.59  	139.875
-1156.42  	278.939
-1379.54  	214.71
-1158.07  	29.5577
-1532.8  	45.8946
-1224.35  	68.2746
-1098.91  	45.9321
-1142.65  	144.397
-1576.91  	6.648
-1586.16  	181.906
-1087.29  	94.3945
-1192.42  	183.725
-1115.91  	7.00997
-1612.13  	403.686
-1083.46  	62.3449
-1184.98  	167.687
-1327.41  	54.9598
-1199.6  	1.37487
-1135.56  	90.9583
-1154.12  	36.769
-1361.5  	51.0689
-1239.36  	402.522
-1108.6  	76.1893
-1229.96  	84.2799
-1131.89  	2.67167
-1537.46  	66.72
-1581.91  	350.473
-1210.15  	95.3224
-1091.91  	83.0327
-1183.3  	53.8595
-1287.01  	557.903
-1596.42  	428.615
-1097.25  	67.2808
-1436.51  	125.548
-1087.39  	36.0096
-1106.79  	94.6386
-1676.57  	283.242
-1177.93  	547.258
-1156.01  	31.542
-1673.98  	45.1081
-1120.27  	36.1533
-1084.95  	19.5923
-1213.78  	5.97504
-1553.05  	8.6194
-1136.06  	108.748
-1101.92  	6.31944
-1129.79  	313.406
-1208.74  	3.2281
-1412.06  	604.875
-1335.94  	232.172
-1073.21  	28.6295
-1329.68  	4.03633
-1160.44  	176.575
-1320.36  	2.63251
-1263.96  	60.0597
-1098.8  	70.5852
-1189.72  	199.548
-1561.71  	123.496
-1063.38  	20.292
-1528.32  	289.331
-1148.76  	26.7474
-1665.64  	129.09
-1223.02  	114.741
-1106.36  	19.7487
-1525.39  	35.7599
-1037.1  	66.084
-1181.59  	62.2307
-1317.85  	596.764
-1146.75  	187.647
-1122.18  	221.45
-1346.24  	119.414
-1118.09  	119.273
-1598.49  	536.749
-1186.4  	217.427
-1261.98  	180.457
-1103.68  	57.1303
-1081.96  	50.7843
-1232.01  	144.967
-1113.54  	126.876
-1099.38  	2.62092
-1183.98  	31.376
-1520.19  	446.207
-1686.75  	51.9736
-1094.39  	22.6769
-1087.66  	12.2755
-1619.29  	566.814
-1106.91  	22.0458
-1273.28  	39.7238
-1585.41  	453.687
-1526.29  	54.9394
-1184.24  	42.0825
-1149.76  	53.0845
-1131.85  	28.1225
-1092.91  	103.796
-1145.45  	34.6439
-1463.59  	185.587
-1125.06  	41.4685
-1156.21  	43.4381
-1077.75  	106.983
-1153.01  	41.2443
-1200.87  	129.497
-1206.76  	0.549224
-1149.92  	13.1764
-1120.26  	103.372
-1242.2  	140.655
-1606.34  	68.093
-1340.22  	300.653
-1106.62  	105.45
-1142.04  	186.143
-1554.14  	186.86
-1155.07  	235.042
-1571.64  	482.721
-1168.68  	74.7985
-1055  	14.6067
-1558.53  	127.229
-1164.01  	113.592
-1106.04  	45.0945
-1433.63  	303.052
-1213.33  	19.6909
-1437.43  	530.951
-1173.91  	0.42425
-1662.5  	208.352
-1231.95  	48.2069
-1281.19  	12.3618
-1139.18  	59.2504
-1116.47  	42.3447
-1227.03  	386.085
-1202.58  	266.901
-1185.03  	9.04509
-1529.29  	210.045
-1146.34  	92.5286
-1144.37  	7.94327
-1169.93  	48.2394
-1071.77  	25.6016
-1548.87  	102.572
-1270.1  	428.74
-1674.94  	46.8624
-1042.91  	147.681
-1522.58  	163.554
-1130.37  	110.925
-1498.9  	345.592
-1319.9  	126.825
-1334.59  	46.4719
-1291.66  	331.416
-1661.38  	68.1893
-1163.68  	20.9851
-1225.09  	53.7306
-1058.26  	133.163
-1205.62  	52.7004
-1242.26  	161.905
-1183.38  	85.5145
-1457.18  	310.704
-1424.55  	23.2689
-1202.63  	14.2328
-1304.56  	143.51
-1538.07  	131.141
-1189.73  	4.85361
-1213.09  	57.1822
-1091.06  	20.9493
-1209.82  	67.2518
-1376.16  	340.947
-1315.48  	82.0559
-1681.13  	37.7099
-1112.29  	104.018
-1469.62  	205.263
-1276.27  	315.439
-1235.75  	142.472
-1298.45  	532.054
-1282.83  	368.138
-1308.97  	155.019
-1182.33  	54.7203
-1435.59  	83.8311
-1649.4  	77.0395
-1185.95  	4.59937
-1062.24  	15.9578
-1084.47  	16.689
-1084.96  	7.41107
-1563.54  	22.9354
-1142.76  	87.4695
-1093.43  	14.5247
-1253.47  	142.641
-1249.27  	190.183
-1108.42  	10.278
-1159.78  	25.7234
-1188.17  	137.411
-1491.13  	640.738
-1167.6  	29.8723
-1206.3  	108.626
-1095.63  	4.23578
-1229.85  	102.403
-1532.87  	45.3799
-1469.8  	248.883
-1117.92  	97.7924
-1038.1  	162.195
-1271.05  	68.8988
-1703.88  	33.1009
-1122.23  	14.126
-1192.58  	78.7705
-1090.33  	47.1769
-1271.3  	161.69
-1123.36  	488.932
-1216.84  	68.6122
-1056.38  	53.3162
-1086.13  	52.0595
-1056.26  	59.5302
-1063.35  	89.0305
-1177.24  	129.21
-1260.63  	47.5434
-1365.52  	235.325
-1646.81  	32.4523
-1104.98  	2.4144
-1171.89  	118.222
-1139.92  	108.813
-1146.19  	132.946
-1110.56  	32.3784
-1076.58  	38.6575
-1514.48  	220.238
-1095.41  	10.6006
-1248.8  	41.997
-1365.24  	424.875
-1252.21  	121.312
-1080.44  	139.195
-1190.29  	30.0713
-1476.07  	470.986
-1124.04  	198.783
-1171.44  	269.908
-1115.09  	109.166
-1188.72  	102.623
-1472.84  	68.1465
-1126.11  	214.855
-1262.81  	63.5669
-1063.93  	23.8451
-1655.82  	7.81704
-1197.64  	546.218
-1280.24  	80.1093
-1266.93  	197.154
-1231.45  	54.8379
-1135.85  	39.9726
-1238.42  	276.661
-1213.49  	90.147
-1120.91  	25.2865
-1681.73  	92.6811
-1623.91  	160.748
-1478.18  	367.039
-1436.95  	197.895
-1540.49  	307.892
-1051.12  	444.883
-1530.21  	571.791
-1363.81  	635.816
-1274.3  	229.509
-1255.82  	400.659
-1526.56  	442.127
-1294.48  	283.325
-1504.61  	519.538
-1447.47  	417.931
-1352.65  	174.472
-1596.03  	303.331
-1398.34  	377.9
-1480.94  	3.85151
-1610.45  	609.701
-1485.05  	413.979
-1675.92  	413.327
-1634.86  	488.322
-1484.72  	273.377
-1437.6  	399.185
-1276.73  	499.163
-1384.6  	437.202
-1509.9  	489.922
-1408.24  	489.388
-1526.62  	257.431
-1508.53  	535.177
-1694.75  	125.96
-1446.03  	201.698
-1697.39  	28.4873
-1281.4  	148.928
-1568.36  	523.321
-1356.11  	29.6003
-1299.36  	474.178
-1287.7  	275.645
-1420.24  	60.7748
-1620.36  	570.746
-1536.15  	500.691
-1586.4  	421.649
-1488  	366.903
-1510.21  	256.717
-1609.06  	213.303
-1518.39  	519.352
-1326.15  	111.196
-1688  	262.465
-1408.23  	381.073
-1638.6  	432.509
-1464.33  	433.823
-1268.84  	554.915
-1292.33  	511.885
-1576.03  	515.929
-1607.63  	161.363
-1499.61  	48.4243
-1294.89  	220.375
-1409.71  	69.0236
-1416.33  	419.14
-1564.09  	644.431
-1438.36  	113.928
-1367.2  	80.6624
-1554.86  	369.682
-1576.5  	174.551
-1356.39  	150.101
-1439.5  	583.173
-1410.1  	604.48
-1614.76  	115.91
-1442.78  	346.224
-1514.16  	480.837
-1547.17  	736.396
-1292.82  	40.3613
-1654.67  	256.461
-1377.8  	522.099
-1443.76  	532.197
-1399.1  	433.66
-1518.04  	395.246
-1252.26  	597.461
-1367.15  	564.067
-1591.55  	483.58
-1564.84  	501.801
-1584.86  	35.2643
-1400.63  	346.19
-1395.7  	17.7872
-1504.6  	279.487
-1658.49  	419.974
-1594.18  	593.727
-1401.54  	581.331
-1195.29  	427.431
-1573.73  	449.371
-1561.99  	547.347
-1342.11  	278.054
-1411.59  	254.875
-1233.98  	560.284
-1447.13  	670.665
-1332.25  	482.498
-1322.51  	398.788
-1405.88  	510.658
-1204.26  	547.202
-1308.57  	190.166
-1389.09  	186.455
-1635.65  	550.217
-1650.73  	310.29
-1686.34  	231.009
-1243.24  	606.623
-1601.6  	93.3536
-1376.61  	138.717
-1475.21  	679.397
-1550.88  	685.887
-1263.56  	412.948
-1247.98  	441.647
-1516.13  	633.368
-1436.36  	673.989
-1466.44  	177.264
-1638.46  	329.934
-1498.59  	121.231
-1488.85  	139.339
-1361.48  	420.729
-1492.69  	554.717
-1507.68  	236.047
-1599.7  	310.945
-1634.37  	326.132
-1443.81  	219.074
-1522.96  	52.2091
-1339.78  	452.887
-1565.14  	663.277
-1552.88  	483.397
-1295.47  	192.874
-1388.48  	162.566
-1488.16  	235.14
-1572.2  	48.2568
-1452.77  	63.9338
-1637.49  	420.324
-1581.9  	318.384
-1548.83  	263.908
-1470.12  	51.9762
-1575.4  	590.517
-1533.69  	452.546
-1560.37  	611.659
-1103.92  	54.7876
-1197.63  	251.583
-1111.5  	138.871
-1282.49  	161.799
-1111.84  	161.804
-1139.12  	141.602
-1069  	5.67153
-1170.37  	5.12604
-1503.43  	334.656
-1069.77  	21.5411
-1346.07  	114.679
-1173.73  	2.1312
-1137.39  	15.2869
-1132.61  	7.76863
-1129.5  	4.89662
-1080.36  	6.57834
-1193.95  	50.2147
-1090.63  	29.7074
-1228.53  	9.29311
-1075.13  	16.6797
-1179.83  	111.466
-1571.58  	112.783
-1318.1  	431.923
-1134.08  	93.1393
-1532.75  	679.22
-1519.13  	312.997
-1540.97  	545.447
-1632.69  	77.7805
-1075.85  	18.7343
-1672.2  	167.9
-1171.79  	44.6943
-1063.73  	11.7354
-1146.19  	14.7119
-1207.53  	3.66597
-1080.95  	45.6868
-1198.55  	175.677
-1259.05  	33.4904
-1642.15  	324.344
-1286.49  	209.562
-1076.51  	21.2026
-1280.68  	380.328
-1588.96  	159.242
-1171.72  	3.8679
-1296.63  	482.938
-1264.91  	117.641
-1116.46  	6.42826
-1297.9  	8.76159
-1647.91  	2.48165
-1390.71  	146.85
-1162.23  	50.7074
-1121.79  	280.576
-1191.79  	351.858
-1206.79  	187.666
-1626.26  	245.888
-1180.61  	47.6534
-1298.67  	499.839
-1105.71  	50.2693
-1105.74  	74.9542
-1195.87  	139.051
-1609.68  	17.2836
-1145.35  	106.853
-1136.21  	26.76
-1234.4  	25.587
-1256.26  	143.823
-1570.72  	281.213
-1184.7  	1.94484
-1163  	106.395
-1196.45  	27.3129
-1589.76  	53.8994
-1188.72  	14.0567
-1111.97  	555.828
-1158.37  	240.677
-1533.94  	503.165
-1156  	339.025
-1068.18  	10.2373
-1107.48  	33.6832
-1258.93  	107.639
-1175.24  	27.3342
-1197.24  	43.5646
-1335.94  	154.17
-1463.53  	147.384
-1554.28  	105.184
-1475.14  	488.362
-1078.73  	30.3424
-1294.14  	145.623
-1141.4  	32.0233
-1210.59  	15.3169
-1191.67  	25.8586
-1578.2  	193.087
-1287.08  	155.491
-1070.34  	5.85923
-1114.53  	177.503
-1618.33  	314.33
-1157.24  	28.0887
-1098.69  	8.2197
-1148.3  	11.495
-1267.01  	67.6506
-1169.72  	588.265
-1165.31  	83.8322
-1633.27  	12.3604
-1182.22  	11.5927
-1237.92  	51.5506
-1623.4  	75.2213
-1204.99  	147.327
-1105.79  	42.683
-1101.24  	99.6938
-1062.26  	19.5846
-1469.69  	717.78
-1260.68  	147.364
-1473.61  	37.8704
-1196  	79.2803
-1102.37  	35.6676
-1065.79  	13.8776
-1164.62  	15.9838
-1025.6  	202.716
-1084.1  	3.37316
-1112.75  	11.3791
-1335.75  	111.343
-1260.8  	140.56
-1322.57  	43.9126
-1223.8  	17.7845
-1137.19  	86.3772
-1107.46  	35.1384
-1301.43  	166.287
-1101.33  	100.023
-1471.44  	239.434
-1153  	6.64176
-1143.14  	87.0083
-1312.64  	375.323
-1106.22  	174.097
-1087.62  	2.14504
-1147.16  	72.3585
-1577.66  	29.1764
-1288.75  	177.896
-1353.74  	272.4
-1190.02  	19.4737
-1648.78  	152.768
-1501.62  	263.668
-1115.53  	20.0363
-1115.2  	11.2929
-1615.55  	2.67721
-1192.3  	84.511
-1091.65  	69.8453
-1256.66  	324.163
-1165.76  	85.9278
-1428.85  	231.016
-1603.43  	102.499
-1317.79  	303.458
-1410.53  	531.752
-1117.28  	7.6777
-1253.07  	32.3708
-1224.97  	94.7009
-1448.06  	3.20027
-1247.25  	2.09873
-1111.12  	599.097
-1278.25  	53.3747
-1110.39  	183.58
-1274.21  	166.142
-1294.41  	122.982
-1233.11  	111.861
-1105.3  	9.03927
-1304.79  	92.0472
-1138.67  	21.9677
-1223.05  	28.9144
-1380.4  	57.3187
-1696.77  	269.114
-1488.82  	521.257
-1679.92  	46.0507
-1596.34  	494.421
-1370.39  	116.142
-1396.84  	408.781
-1352.29  	100.2
-1593.38  	107.199
-1269.43  	170.384
-1494.64  	514.372
-1549.16  	575.439
-1644.67  	255.697
-1291.54  	104.209
-1302.6  	33.419
-1079.64  	431.294
-1560.06  	156.394
-1241.51  	499.952
-1446.66  	325.981
-1626.56  	79.9256
-1428.6  	294.096
-1358.79  	689.959
-1451.07  	408.656
-1683.15  	18.201
-1259.82  	455.158
-1429.09  	519.459
-1407.2  	281.59
-1500.73  	583.235
-1456.44  	348.974
-1388.07  	484.923
-1525.95  	228.31
-1406.04  	622.031
-1509.12  	704.349
-1513.21  	185.523
-1505.92  	99.7783
-1356.94  	263.13
-1189.3  	523.473
-1316.79  	187.809
-1565.03  	390.022
-1549.49  	467.382
