24720
-1271.34  	501.958
-1162.06  	495.564
-1139.93  	383.356
-1511  	316.14
-1628.52  	191.071
-1444.02  	147.738
-1282.72  	590.499
-1462.52  	350.181
-1512.2  	653.406
-1413.98  	151.235
-1304.74  	511.325
-1343.72  	193.66
-1154.84  	498.454
-1449.37  	558.526
-1416.77  	667.172
-1410.12  	227.194
-1095.02  	407.702
-1355.4  	462.845
-1274.31  	432.619
-1285.19  	560.428
-1504.06  	593.123
-1487.33  	560.681
-1249.55  	539.268
-1563.85  	0.57989
-1357.85  	154.882
-1631.18  	207.55
-1335.16  	244.142
-1054.23  	496.685
-1516.15  	532.013
-1459.31  	582.031
-1609.77  	181.061
-1265.43  	305.544
-1464.28  	419.272
-1376.97  	358.574
-1582.51  	367.462
-1558.17  	520.17
-1425.52  	92.2421
-1501.79  	16.1182
-1359.69  	260.519
-1470.25  	635.035
-1318.22  	515.019
-1415.9  	695.961
-1541.41  	330.17
-1515.78  	98.1059
-1204.69  	420.641
-1424.03  	100.63
-1384.6  	102.092
-1099.57  	497.421
-1506.07  	409.382
-1338.49  	451.265
-1304.13  	625.358
-1399.93  	37.554
-1536.23  	69.1294
-1514.83  	154.925
-1326.43  	378.404
-1636.55  	118.362
-1545.19  	76.0805
-1458.4  	617.145
-1556.24  	387.921
-1512.82  	518.053
-1563.6  	74.2469
-1560.69  	410.983
-1222.81  	277.932
-1394.2  	176.6
-1338.68  	494.884
-1294.96  	220.159
-1603.73  	232.754
-1575.97  	145.041
-1365.78  	483.389
-1610.85  	294.673
-1388.35  	43.8568
-1172.67  	593.878
-1555.13  	529.259
-1292.99  	168.512
-1414.27  	416.516
-1393.56  	175.129
-1584.11  	24.9198
-1375.76  	566.88
-1355.23  	46.3986
-1493.9  	30.3336
-1207.56  	277.394
-1109.67  	36.5195
-1243.8  	529.141
-1511.81  	65.4404
-1086.24  	167.183
-1186.34  	401.922
-1170.12  	311.01
-1080.01  	50.7522
-1252.1  	211.113
-1100.39  	118.909
-1193.54  	183.363
-1176.51  	265.575
-1074.8  	33.1265
-1247.41  	99.6094
-1195.69  	22.4234
-1039.12  	45.7418
-1516.51  	593.852
-958.442  	6.79492
-1344.2  	438.945
-1030.41  	40.2751
-1170.75  	118.511
-1054.53  	25.8328
-1117.39  	144.731
-1366.45  	36.5023
-1474.31  	535.195
-1004.59  	3.32791
-1019.1  	29.6873
-1170.93  	379.872
-1005.47  	109.43
-1032.91  	18.9742
-1052.59  	11.2331
-997.083  	2.09978
-1080.48  	60.7235
-1092.05  	3.19083
-1530.28  	66.1394
-1044.98  	104.091
-1104.06  	103.315
-1029.03  	70.6036
-993.728  	3.96811
-1120.19  	70.7815
-1050.2  	79.0668
-1199.08  	66.8672
-1449.03  	202.587
-1009.52  	15.2134
-1034.81  	90.7059
-1419.49  	342.92
-1351.68  	456.457
-911.37  	10.5206
-1087.46  	278.106
-1005.36  	7.58785
-1064.63  	49.6287
-1212.04  	197.132
-1137.4  	38.8192
-1024.42  	75.3883
-1112.75  	552.694
-1357.42  	395.368
-1272.52  	684.835
-1151.36  	101.59
-1483.79  	113.933
-1052.07  	4.86387
-1093.15  	359.6
-989.749  	41.9
-1517.8  	259.226
-1573.28  	33.6437
-1242.96  	536.314
-1177.29  	334.448
-1054.37  	9.98298
-1116.94  	31.7508
-1113.32  	38.5484
-1056.54  	7.72334
-989.268  	105.449
-1237.77  	47.3621
-1029.42  	55.46
-1172.09  	77.605
-1093.55  	548.269
-1119.84  	34.1221
-1058.1  	69.5839
-1172.58  	3.103
-1107.94  	18.5243
-1146.91  	73.4362
-1067.13  	12.942
-1031.04  	56.4999
-1044.06  	48.4918
-1247.33  	105.04
-1037.71  	35.2285
-994.368  	33.9362
-1441.89  	370.54
-1039.02  	98.5974
-1177.3  	54.7377
-1141.88  	293.613
-1159.62  	138.576
-1115.38  	4.13214
-1330.81  	392.927
-1277.53  	88.2518
-1576.53  	38.0546
-1012.06  	14.8072
-1027.13  	16.4361
-1026.71  	3.65449
-1521.93  	24.6771
-1465.81  	682.784
-1316.14  	56.6409
-1133.69  	60.6493
-1035.64  	207.81
-1204.54  	314.975
-1026.8  	97.2498
-964.556  	109.137
-1483.79  	247.406
-1284.65  	299.857
-1041.19  	62.0696
-1121  	87.5698
-1004.41  	0.368174
-1546.81  	444.621
-1044.32  	0.498367
-1508.25  	17.2651
-1242.13  	58.2652
-1114.47  	150.741
-1275.5  	84.6756
-1605.48  	222.172
-1492.87  	3.63733
-1170.8  	427.482
-1501.51  	185.425
-1061.8  	38.4797
-1591.71  	154.083
-996.682  	33.0701
-1099.11  	3.21773
-1046.34  	111.127
-1255.52  	532.423
-1401.27  	259.562
-1616.98  	274.016
-1198.99  	171.405
-1022.96  	38.8466
-1036.3  	114.96
-1125.18  	42.3308
-1124.06  	396.988
-1075.64  	41.9985
-1135.94  	244.417
-1018.22  	6.88415
-1012.05  	22.0136
-1251.99  	704.936
-1472.06  	433.777
-1384.03  	264.955
-1002.68  	25.7212
-1073.15  	3.18561
-1062.24  	30.4643
-1223.19  	573.923
-1023.99  	43.1307
-1045.99  	29.2021
-1065.94  	280.789
-1029.45  	21.475
-1230.1  	295.017
-1008.93  	1.53489
-1554.05  	180.591
-1192.3  	390.845
-1412.2  	359.319
-1579.53  	422.504
-1074.14  	392.774
-1358.58  	274.071
-1384.87  	166.291
-1412.82  	749.924
-1559.42  	447.282
-4.12313  	1119.95
-1159.75  	538.398
-1250.28  	243.012
-1248.68  	533.971
-1399.23  	343.366
-1567.44  	441.589
-1353.31  	485.517
-1399.75  	505.03
-1543.66  	87.041
-942.94  	720.896
-1213.42  	550.5
-1496.01  	649.641
-1194.38  	418.816
-1436.67  	15.2483
-1430.95  	425.85
-1268.43  	602.582
-1595.17  	435.412
-1554.03  	521.32
-1275.62  	105.287
-1585.87  	219.787
-1612.22  	127.238
-1211.46  	304.845
-1209.26  	435.599
-1412.2  	641.985
-1426.31  	381.44
-1353.45  	480.585
-1626.8  	144.309
-1275.57  	327.123
-1322.64  	434.914
-1293.61  	182.95
-1387.74  	128.896
-1372.24  	327.739
-1515.52  	302.577
-1411.81  	632.031
-1387.09  	533.228
-1587.28  	181.589
-1545.93  	347.817
-1443.87  	686.933
-1555.54  	59.8831
-1617.98  	298.95
-1329.94  	72.3176
-1552.37  	179.174
-1283.36  	475.871
-1322.89  	475.028
-1627.02  	245.084
-1598.62  	234.907
-1417.56  	431.3
-1251.78  	209.398
-1446.09  	24.6122
-1495.42  	650.282
-1219.28  	265.217
-1444.61  	213.21
-1622.45  	262.132
-1367.31  	151.218
-1576.66  	117.452
-1240.88  	168.456
-1346.68  	291.11
-1134.62  	413.065
-1427.1  	516.064
-1537.47  	38.0253
-1405.17  	271.781
-1357.21  	396.8
-1465.5  	160.588
-1470.12  	723.358
-1628.55  	157.364
-1409  	153.153
-1629.76  	44.764
-1379.49  	347.077
-1557.41  	510.35
-1591.08  	171.951
-1477.97  	335.478
-1343.79  	127.874
-1576.44  	427.711
-1344.02  	180.17
-1406.77  	303.988
-1506.23  	356.591
-1565.76  	92.9121
-1462.95  	343.907
-1444.9  	293.957
-1299.67  	463.043
-1408.85  	579.487
-1609.45  	108.515
-1563.06  	356.329
-1381.9  	71.967
-1440.03  	301.484
-1298.85  	315.985
-1532.43  	105.165
-1285.94  	174.558
-1448.71  	250.388
-1272.67  	531.012
-1438.24  	389.693
-1267.08  	60.8284
-1518.42  	205.808
-1422.17  	586.88
-1288.29  	229.161
-1144.52  	591.928
-1538.94  	384.924
-1465.87  	443.707
-1545.29  	287.945
-1477.96  	469.567
-1469.59  	265.046
-1277.41  	168.899
-1449.33  	425.337
-1230.05  	289.035
-1521.13  	375.756
-1425.89  	196.716
-1604.55  	319.909
-1277.7  	440.916
-1283.21  	51.0768
-1427.33  	292.256
-1266.41  	582.891
-1592.12  	242.661
-1612.5  	295.872
-1281.85  	482.42
-1096.06  	444.564
-1343.67  	363.083
-1212.23  	524.053
-1524.13  	468.193
-1375.69  	264.91
-1351.99  	313.596
-1393.35  	396.2
-1621.52  	148.931
-1308.79  	586.793
-1252.09  	340.919
-1218.5  	549.414
-1279.72  	113.653
-1423.34  	587.331
-1544.38  	303.409
-1282.03  	142.322
-1165.67  	203.243
-1420.05  	660.134
-1380.41  	249.952
-1329.52  	77.4281
-1506.48  	259.303
-1403.96  	662.03
-1542.3  	233.823
-1332.66  	522.072
-1423.15  	411.587
-1212.89  	375.218
-1289.94  	140.914
-1433.84  	262.366
-1398.94  	333.281
-1179.67  	458.466
-1438.58  	561.833
-1429.41  	526.393
-1316.1  	381.468
-1164.14  	440.85
-1453.7  	226.775
-1384.15  	500.023
-1296.66  	208.166
-1597.49  	200.575
-1533.55  	352.061
-1633.33  	18.2634
-1281.35  	187.358
-995.471  	7.40553
-1542.01  	13.6368
-1065.57  	3.35944
-1030.07  	2.42339
-1144.57  	82.9074
-1256.88  	252.634
-1144.67  	96.0861
-1041.94  	53.8923
-984.466  	2.55584
-1237.73  	366.461
-1564.64  	98.4004
-1010.6  	9.42236
-1483.54  	63.3716
-1170.17  	170.243
-1024.26  	16.1627
-1494.87  	28.7446
-1043.03  	110.022
-1049.23  	15.9158
-1014.1  	2.63691
-1052.64  	13.8749
-1340.67  	349.106
-1369.69  	633.347
-997.596  	57.5646
-1200.92  	155.619
-1164.47  	212.303
-1097.48  	158.132
-1102.6  	236.489
-1012.61  	41.918
-1553.64  	66.5744
-993.617  	0.928577
-1147.45  	466.289
-1170.8  	50.551
-1140.4  	124.642
-1027.87  	121.092
-1033.17  	71.9889
-1041.18  	134.598
-1105.48  	98.7499
-1075.48  	41.4923
-1160.96  	167.409
-1175.41  	209.422
-1077.08  	123.955
-1032.33  	15.8567
-1212.83  	451.896
-1174.71  	58.6046
-1008.18  	3.7858
-1099.18  	192.352
-1170.32  	477.436
-1026.44  	8.64736
-1044.56  	14.0153
-1064  	18.1143
-1035.02  	182.492
-1088.29  	18.5851
-1528.64  	107.967
-1514.26  	100.739
-1086.64  	10.9712
-1007.3  	3.23511
-1045.77  	138.11
-1486.82  	16.1738
-1068.9  	49.0352
-1091.3  	31.7673
-1196.12  	11.7397
-1085.38  	157.26
-1021.07  	1.15141
-1499.08  	99.1667
-1432.29  	249.64
-1043.1  	36.8756
-1354.36  	454.67
-1071.4  	15.4867
-1109.06  	77.802
-1037.48  	6.26749
-1115.06  	125.802
-1016.34  	13.2625
-1260.98  	256.22
-1061.35  	46.9429
-1521.07  	99.3683
-1436.75  	528.557
-1064.91  	167.824
-1057.87  	122.235
-1123.81  	71.3856
-1386.23  	313.86
-1079.35  	14.5819
-1041.89  	98.608
-1097.51  	107.571
-1550.05  	44.9593
-1042.05  	78.6411
-1361.02  	273.173
-1127.79  	86.6222
-1054.23  	80.679
-995.839  	43.9721
-1033.84  	78.3434
-1192.43  	90.3532
-1146.84  	81.2206
-1521.26  	18.8979
-1565.62  	10.6636
-1073.81  	47.93
-1026.6  	7.27353
-1348.55  	636.512
-1458.3  	207.674
-1553.74  	181.874
-1049.41  	39.4968
-1096.49  	8.45474
-1030.59  	16.1491
-1169.49  	270.584
-1221.81  	4.31468
-1022.16  	10.8967
-1548.91  	264.956
-1047.56  	16.2099
-1182.35  	82.7476
-1411.72  	289.614
-1475.41  	157.879
-1252.2  	265.401
-1035.18  	59.8087
-1140.2  	55.2812
-1186.26  	38.6732
-985.49  	5.08568
-1513.5  	122.052
-1042.22  	7.91597
-1551.73  	99.8827
-1562.13  	24.1839
-1116.81  	44.9603
-1084.62  	18.6517
-1020.82  	29.7386
-1575.01  	290.486
-1047.53  	104.616
-1131.81  	381.978
-1069.79  	47.3895
-1532.71  	156.132
-1183.22  	192.115
-1182.46  	78.4393
-1054.56  	152.136
-1049.43  	4.5721
-1181.6  	115.16
-1560.97  	448.922
-1024.07  	26.0844
-1550  	465.7
-1019.69  	6.42656
-1089.84  	51.5713
-1057.69  	554.883
-1570.16  	16.775
-998.457  	12.365
-1535.22  	69.3622
-1022.28  	38.9653
-1473.35  	70.4755
-1049.65  	19.5098
-1284.94  	510.749
-987.498  	48.6334
-1054.48  	21.9902
-1167.23  	45.8655
-1126.09  	90.4307
-1092.82  	88.5278
-1561.82  	282.191
-1034.01  	68.0622
-1124.59  	136.107
-1384.08  	111.586
-1336.51  	534.482
-1071.19  	31.5674
-1313.32  	467.89
-1066.76  	251.869
-1032.68  	25.2193
-1050.15  	180.169
-1395.42  	456.969
-1453.79  	405.699
-1585.47  	225.598
-1161.3  	548.445
-1273.25  	378.955
-1310.01  	5.90063
-1518.02  	495.329
-1265.39  	451.345
-1321.49  	82.6337
-1278.75  	238.192
-956.027  	524.81
-1404  	96.4202
-1412.86  	462.151
-1545.71  	84.7485
-1409.26  	417.575
-1351.76  	440.913
-1433.9  	657.291
-1332.58  	382.22
-1402.17  	254.868
-1350.56  	340.009
-1527.23  	525.17
-1398.23  	217.357
-1384.44  	521.133
-1376.98  	483.406
-1534.02  	489.939
-1202.72  	357.114
-1579.51  	167.101
-1532.4  	3.47446
-1306.62  	262.655
-1427.28  	527.56
-1364.66  	196.526
-1517.67  	39.0848
-1266.87  	397.412
-1485.3  	227.162
-1386.55  	192.681
-1566.45  	428.233
-1135.73  	367.182
-1460.55  	1.25857
-1548.85  	515.778
-1490.04  	167.898
-1458.81  	631.858
-1261.74  	34.6381
-1430.72  	539.797
-1570.97  	130.793
-1493.75  	269.819
-1237.29  	174.163
-1186.82  	141.433
-1417.56  	431.721
-1318.27  	474.653
-1294.09  	400.794
-1463.27  	129.449
-1562.27  	459.708
-1335.57  	173.143
-1507.3  	593.558
-1260.65  	412.112
-1375.18  	678.95
-1252.92  	371.535
-1121.07  	446.771
-1480.03  	99.966
-1550.47  	106.706
-1495.86  	7.43884
-1265.1  	537.227
-1325.09  	539.133
-1438.95  	500.603
-1260.96  	237.268
-1436.68  	297.403
-1327.7  	340.751
-1230.63  	221.935
-1373.68  	617.261
-1297.12  	82.73
-1554.63  	336.181
-1351.39  	150.282
-1609.74  	139.973
-1521.11  	484.564
-1474.08  	249.498
-1541.12  	45.3804
-1346.92  	134.653
-1376.98  	169.752
-1340.52  	601.989
-1408.81  	544.289
-1165.9  	501.847
-1401.15  	33.0142
-1441.53  	583.043
-1279.15  	587.58
-1476.23  	140.794
-1344.19  	452.197
-1383.04  	37.3276
-1248.07  	17.2495
-1315.89  	306.591
-1414.03  	266.653
-1280.53  	295.025
-1433.64  	636.736
-1306.29  	322.941
-1577.53  	45.4832
-1159.6  	511.577
-1234.74  	331.313
-1556.92  	315.468
-1234.12  	267.61
-1508.67  	80.4996
-1503.55  	375.253
-506.158  	1056.06
-1597.66  	21.1045
-1486.32  	622.629
-1399.23  	442.95
-1470.33  	539.942
-1619.77  	132.734
-1373.71  	554.118
-1564.77  	477.198
-1598.28  	112.4
-1373.7  	507.162
-1446.36  	261.049
-1241.45  	230.151
-1333.28  	585.453
-1277.63  	405.351
-1296.45  	286.688
-1560.29  	510.701
-1489.41  	57.3509
-1459.17  	493.396
-1497.85  	568.145
-1536.98  	156.952
-1598.58  	245.26
-1579.93  	25.2471
-1287.06  	395.942
-1310.94  	11.7902
-1308.15  	227.651
-1546.16  	210.797
-1441.35  	310.663
-1535.25  	502.957
-1485.47  	359.192
-1537.29  	292.217
-1545.57  	444.019
-1212.24  	615.906
-1525.43  	558.944
-1271.78  	148.769
-1548.01  	30.6025
-1429.17  	461.872
-1568.57  	131.699
-1490.01  	318.303
-1605.4  	237.488
-1380.52  	629.139
-1339.25  	757.456
-1117.41  	434.092
-1402.65  	316.998
-1505.39  	237.596
-1524.18  	565.647
-1400.65  	551.583
-1349.6  	22.1598
-1411.04  	430.974
-1449.92  	3.46192
-1613.55  	82.4517
-1291.8  	267.747
-1460.13  	218.242
-1510.92  	426.745
-1505.74  	205.059
-1342.85  	389.324
-1233.39  	440.6
-1306.67  	315.605
-1476.73  	132.31
-1472.06  	77.878
-1376.67  	616.013
-1490.48  	366.994
-1453.24  	526.849
-1519.54  	7.66874
-1512.56  	463.984
-1506.11  	374.13
-1562.75  	364.287
-1122.5  	201.345
-957.869  	190.991
-1017.88  	11.0856
-1066.99  	186.68
-1066.76  	191.849
-1582.21  	352.492
-1050.75  	123.573
-1055.41  	52.0952
-1012.89  	26.4817
-1316.06  	416.73
-1120.56  	85.2468
-1618.74  	55.8443
-1259.04  	171.093
-1035.87  	13.814
-1084.37  	60.1813
-1045.97  	1.45904
-1421.15  	512.858
-1097.27  	195.557
-1177.84  	56.3081
-1045.59  	176.627
-1043.92  	83.7169
-1029.38  	41.5684
-1074.09  	303.502
-1588.36  	144.26
-1143.78  	470.122
-1267.31  	265.745
-1090.45  	10.5954
-1065.27  	2.89761
-1135.49  	179.374
-1055.97  	189.301
-1425.62  	545.197
-1117.44  	54.6535
-1265.09  	7.81858
-1419.63  	441.37
-1023.78  	27.9861
-1249.17  	127.62
-1031.85  	90.5528
-1114.18  	163.691
-1542.4  	251.124
-973.224  	103.255
-1496.13  	150.265
-1050.35  	201.489
-1047.79  	34.8841
-1362.27  	359.264
-1138.43  	116.099
-1227.23  	342.443
-1038.34  	166.096
-1116.36  	44.4097
-1118.85  	82.5279
-1318.02  	571.095
-1047.72  	83.5852
-1181.49  	74.8012
-1103.47  	53.1352
-1525.77  	148.564
-1118.6  	27.2969
-996.884  	30.5631
-1577.67  	17.5797
-1107.25  	69.7947
-1542.9  	116.959
-1122.41  	34.9112
-1398.9  	174.087
-1141.21  	20.4707
-1056.34  	0.0171268
-1071.12  	157.014
-1025.93  	12.5403
-1065.86  	88.6947
-1036.63  	150.159
-1037.84  	87.8272
-1003.41  	31.0558
-1296.33  	370.141
-1098.76  	384.448
-1003.34  	77.2215
-968.438  	65.9642
-1408.96  	124.203
-1117.49  	165.329
-1129.13  	161.45
-1502.67  	89.9356
-1548.7  	101.641
-1210.28  	6.84398
-1085.92  	192.936
-992.449  	19.5519
-1231.66  	3.35382
-972.524  	10.7733
-1266.45  	360.801
-992.6  	6.5649
-1022.29  	19.8536
-1018.22  	5.90024
-1051.42  	23.683
-1042.32  	140.511
-1098.12  	7.2016
-1418.59  	228.346
-1410.68  	628.347
-1137.07  	98.5049
-1282.35  	452.917
-1522.79  	85.1143
-1039.97  	103.238
-1543.08  	96.2176
-1178.62  	262.942
-1443.17  	2.87663
-1168  	105.272
-1247.67  	531.882
-1266.74  	575.48
-1476.92  	496.689
-1161.86  	0.00250134
-1114.21  	340.949
-1447.5  	102.184
-957.613  	181.327
-1111.47  	79.556
-1054.67  	56.6957
-1485.05  	430.485
-1193.95  	3.30259
-1029.26  	29.5789
-1074.39  	393.662
-1076.78  	68.7375
-1138.71  	110.257
-1541.99  	249.788
-1317.56  	481.209
-1540.7  	475.682
-1566.9  	92.6686
-1641.56  	26.9055
-1448.84  	307.959
-1066.32  	171.235
-1187.07  	102.187
-1017.33  	19.5138
-1394.57  	65.7221
-1568.14  	128.428
-1253.53  	512.449
-1031.5  	17.1242
-1039.79  	103.208
-1041.74  	155.102
-1066.61  	72.363
-1092.35  	3.25748
-1012.52  	9.56511
-1033.6  	8.38356
-1258.95  	128.317
-1538.41  	422.835
-1080.79  	75.8524
-1149.18  	61.6954
-1083.88  	46.622
-1107.76  	30.9296
-1063.65  	42.9282
-1569.33  	153.964
-1249.95  	491.441
-1460.14  	149.692
-1218.62  	287.868
-1281.04  	88.7507
-1396.19  	602.673
-1431.93  	603.486
-1313.28  	339.866
-1419.33  	216.881
-1522.98  	55.1018
-1583.7  	399.219
-1273.42  	165.135
-1612.02  	293.068
-1469.01  	477.769
-1599.58  	268.578
-1584.98  	382.535
-1443.66  	666.667
-1374.14  	192.328
-1231.15  	239.349
-1494.24  	372.458
-1560.2  	76.0229
-1564.62  	86.6643
-1576.89  	438.958
-1232.46  	460.692
-1383.37  	306.253
-1338.2  	214.316
-1589.18  	172.948
-1225.45  	574.813
-1403.7  	106.402
-1306.17  	315.773
-1417.74  	574.128
-1566.31  	131.21
-1285.2  	631.921
-1578.9  	67.2082
-1455.47  	661.571
-1360.47  	528.303
-1340.98  	339.046
-1317.76  	414.841
-1470.47  	151.838
-1471.44  	279.621
-1245.65  	134.731
-1448.26  	45.4083
-1430.73  	556.255
-1583.72  	53.4054
-1464.11  	53.5174
-1484.77  	380.268
-1457.15  	559.235
-1570.1  	511.277
-1369.9  	439.189
-1489.92  	57.9924
-1567.43  	110.954
-1422.82  	385.356
-1595.18  	292.074
-1363.53  	133.494
-1596.97  	362.299
-1599.12  	352.242
-1597.52  	348.24
-1274.93  	482.097
-1516.69  	14.2589
-1171.43  	469.187
-1259.31  	378.85
-1455.54  	419.103
-1582.59  	12.4418
-1013.25  	415.907
-1453.2  	536.267
-1228.45  	368.179
-1369.21  	424.27
-1531  	44.6722
-1299.05  	496.246
-1502.19  	482.079
-1296.04  	430.265
-1373.72  	590.854
-1574.9  	9.17184
-1544.04  	129.782
-1477.56  	181.204
-1282.24  	523.201
-1294.88  	561.234
-1329.13  	169.298
-1277.18  	563.503
-1478.35  	295.279
-1382.24  	678.551
-1467.57  	488.747
-1642.18  	89.7087
-1241.07  	184.579
-1344.83  	276.304
-1426.14  	263.264
-1359.28  	39.6515
-1623.74  	48.6323
-1542.53  	258.733
-1475.13  	420.778
-1564.44  	328.488
-1498.75  	598.898
-1306.74  	532.007
-1458.04  	331.636
-1598.24  	317.864
-1436.85  	138.107
-1301.05  	50.0558
-1374.91  	247.545
-1386.38  	411.373
-1378.37  	238.416
-1429.41  	385.048
-1315.23  	593.804
-1527.6  	179.64
-1513.63  	242.093
-1503.02  	582.974
-1581.73  	43.1636
-1525.08  	495.18
-1256.16  	353.672
-1463.3  	391.995
-1263.45  	374.735
-1294.43  	692.914
-1441.83  	348.491
-1254.48  	395.986
-1350.23  	291.771
-1290.97  	67.2491
-1376.67  	441.018
-1382.02  	288.404
-1418.37  	343.836
-1551.17  	118.746
-1499.43  	168.567
-1505.96  	488.868
-1424.52  	395.249
-1397  	279.096
-1279.96  	334.623
-1419.95  	479.901
-1527.61  	154.234
-1330.9  	497.237
-1415.58  	614.451
-1556.17  	122.415
-1537.48  	486.212
-1304.83  	578.216
-1274.44  	210.368
-1168.36  	407.355
-1356.34  	497.401
-1271.56  	537.988
-1618.62  	286.554
-1447.72  	531.388
-1548.85  	474.671
-1311.86  	620.565
-1461.37  	135.712
-1312.16  	120.646
-1556.54  	421.777
-1253.04  	375.509
-1506.07  	585.134
-1404.47  	625.993
-1586.22  	187.101
-1341.57  	500.561
-1259.85  	565.879
-1099.17  	399.609
-1566.67  	254.594
-1411.68  	592.907
-1541.65  	348.756
-1446.07  	386.696
-1324.76  	454.253
-1308.49  	598.328
-1434.81  	290.634
-1345.27  	558.788
-1528.86  	16.4324
-1604.42  	338.234
-1328.38  	184.017
-1479.84  	618.822
-1473.15  	254.305
-1553.75  	178.17
-1493.61  	395.898
-1233.6  	365.765
-1383.5  	437.073
-1290.33  	56.0742
-1372.4  	463.867
-1353.11  	571.931
-1575.87  	246.077
-1304.24  	487.974
-1442.22  	28.8698
-1305.83  	373.994
-1207.02  	318.801
-1605.78  	298.694
-1440.14  	184.982
-1228.61  	287.219
-1189.68  	123.839
-1358.56  	520.693
-1145.6  	8.56806
-1219.7  	95.6031
-1066.92  	9.29862
-1135.92  	51.8727
-1015.98  	4.22324
-1295.24  	499.607
-1109.9  	110.864
-1046.41  	242.411
-1057.04  	70.4292
-989.886  	7.49533
-1116.03  	47.4739
-1093.75  	44.0541
-1056.57  	16.7832
-1565.35  	101.381
-1556.82  	237.577
-1041.83  	20.1087
-1062.95  	17.0221
-1099.14  	77.0217
-1102.37  	158.807
-1212.83  	43.2736
-993.061  	44.741
-1124.18  	5.309
-1108.73  	173.647
-1038.16  	3.77348
-1187.75  	118.412
-1211.41  	30.6277
-1029.11  	63.9536
-1102.22  	42.0805
-1412.41  	387.072
-1072.22  	4.3164
-1098.94  	140.403
-1047.92  	6.4446
-1044.67  	127.548
-885.964  	673.122
-1033.37  	157.721
-1447.2  	125.013
-1231.89  	121.106
-1233.89  	438.842
-1034.39  	28.3595
-1334.65  	326.355
-1004.99  	27.7203
-996.002  	4.97004
-1046.59  	8.80233
-1083.93  	37.8717
-1548  	89.4011
-1132.56  	195.576
-1580.03  	65.9321
-1136.55  	48.7811
-1143.27  	48.3142
-1008.63  	12.1358
-996.215  	2.76818
-1383.61  	288.574
-1136.22  	68.019
-1052.43  	43.7865
-1157.53  	30.6964
-1145.57  	61.7473
-1039.99  	23.9436
-1376.39  	92.1372
-1004.2  	10.2618
-1027.76  	44.6369
-1430.4  	288.206
-1212.04  	24.8872
-1140.55  	78.845
-1140.21  	54.8072
-1250.63  	44.558
-1143.97  	193.847
-1078.27  	180.23
-991.158  	73.642
-1458.39  	181.464
-1131.14  	43.3146
-1243.84  	13.0111
-1146.22  	206.101
-1422.59  	145.352
-1550.16  	478.812
-1467.57  	153.662
-1060.71  	106.753
-1080.93  	63.7208
-1492.88  	237.549
-1095.85  	149.176
-1050.14  	72.7305
-1150.83  	0.34324
-1124.12  	125.175
-1386.04  	247.256
-1181.43  	167.267
-1558.81  	117.811
-1266.72  	72.0798
-1015.83  	17.3179
-1082.53  	3.87167
-1092.68  	17.52
-1077.13  	2.68023
-1146  	178.968
-1325.84  	502.699
-1151.75  	41.4594
-1240.4  	212.14
-1118.11  	129.731
-1116.49  	231.887
-1512.82  	48.3848
-1359.84  	6.57836
-1018.69  	62.7484
-1181.06  	394.074
-1109.63  	65.375
-1547.87  	68.7892
-1072.14  	17.0163
-1149.27  	116.983
-1031.57  	15.7827
-1611.41  	135.501
-1018.15  	4.87203
-1042.02  	63.9154
-1495.88  	234.83
-1520.51  	529.72
-1191.92  	74.9773
-1567.9  	187.706
-1568.99  	49.8503
-1109.04  	2.81065
-1070.24  	120.616
-1593.49  	98.8021
-1627.17  	100.709
-1133.03  	19.8159
