20800
-1285.76  	348.137
-1241.42  	349.373
-1228.7  	159.677
-1246.04  	280.195
-1141.27  	444.003
-1205.37  	68.3512
-1248.88  	488.735
-1252.03  	532.31
-1255.4  	142.74
-934.568  	466.906
-1176.8  	339.074
-1211  	187.087
-1047.47  	355.705
-1209.68  	308.893
-1101.06  	22.8535
-1192.57  	521.225
-1350.57  	292.777
-1103.96  	195.321
-1090.33  	424.029
-1154.62  	181.861
-1287.05  	357.336
-1275.82  	200.795
-1075.65  	452.381
-1100.62  	101.339
-1313.81  	245.182
-1072.85  	261.25
-978.592  	250.2
-1299.39  	332.636
-1183.42  	65.5853
-1123.44  	297.073
-1106.29  	357.81
-1239.05  	277.06
-996.027  	303.419
-1244.7  	589.027
-1163.17  	38.3962
-1155.78  	374.155
-1247.2  	113.511
-1039.49  	251.103
-1183.79  	85.8533
-1327.01  	286.466
-1160.98  	71.9985
-1164.4  	170.821
-1334.18  	101.004
-1049.39  	434.604
-750.313  	7.36679
-889.872  	48.5697
-865.251  	78.271
-802.966  	19.0829
-1294.64  	111.957
-1184.64  	37.9022
-1266.12  	221.878
-833.896  	3.51441
-1277.21  	511.07
-1183.09  	327.435
-911.501  	254.402
-778.578  	5.47402
-824.942  	94.2921
-994.43  	368.003
-981.216  	400.43
-809.052  	84.7884
-834.764  	105.38
-918.224  	161.788
-846.551  	90.6179
-771.439  	2.39925
-915.181  	13.3677
-1144.28  	352.855
-830.728  	27.6645
-1082.91  	166.792
-717.07  	0.194073
-842.87  	64.1432
-825.749  	126.473
-1080.81  	358.874
-847.055  	29.8656
-858.239  	63.2248
-831.061  	60.3331
-788.246  	2.23225
-730.363  	18.4364
-1246.43  	195.924
-808.924  	212.071
-693.335  	16.8338
-841.158  	52.5948
-915.357  	16.1302
-1181.34  	358.095
-864.486  	71.2681
-1201.22  	45.7039
-826.848  	134.669
-798.114  	6.18238
-1319.47  	128.373
-774.112  	30.6439
-890.757  	61.0525
-1237.98  	29.0898
-823.948  	33.7472
-807.189  	8.98366
-806.717  	40.9521
-1216.18  	144.912
-816.109  	3.59745
-776.741  	34.1211
-803.102  	7.81804
-1261.97  	40.1638
-869.194  	34.1107
-1297.94  	279.653
-1046.06  	273.919
-1125.69  	56.0673
-805.715  	20.4208
-1345.52  	100.902
-829.018  	134.953
-835.941  	59.0988
-900.026  	188.356
-866.901  	155.473
-849.784  	110.061
-1192.6  	14.4566
-1228.3  	13.6518
-840.64  	23.3326
-881.848  	2.38292
-1201.3  	48.1142
-866.78  	78.3407
-892.15  	360.203
-838.74  	10.8172
-775.489  	26.1798
-786.328  	31.9402
-852.819  	33.3936
-900.718  	60.8675
-1232.53  	87.9419
-879.467  	2.6016
-1240.44  	62.4648
-902.561  	98.5116
-1134.57  	372.564
-836.663  	8.67584
-800.737  	93.3925
-794.213  	26.2559
-876.516  	115.536
-886.181  	64.3509
-883.664  	40.2975
-874.509  	140.19
-884.254  	150.838
-815.154  	14.0427
-1250.56  	74.469
-871.838  	17.4706
-1220.87  	219.743
-1163.29  	8.12358
-1156.97  	42.72
-890.657  	9.37939
-1176.46  	418.845
-836.833  	107.08
-838.457  	17.2474
-1191.29  	75.7545
-907.972  	167.921
-1173.09  	33.6361
-884.943  	48.3669
-773.413  	47.1558
-826.078  	154.487
-853.75  	61.9559
-865.685  	139.285
-794.439  	63.821
-785.69  	34.1181
-789.94  	46.0698
-865.328  	14.8737
-775.451  	1.91433
-813.174  	0.373767
-874.896  	120.461
-803.587  	12.5447
-1294.85  	286.112
-1115.29  	408.666
-1113.86  	401.451
-860.788  	31.6078
-1319.9  	339.339
-1224.17  	91.54
-829.709  	214.035
-825.764  	283.585
-843.951  	176.649
-772.161  	8.98599
-807.362  	27.3653
-677.114  	5.77234
-813.984  	51.9268
-892.764  	199.163
-759.407  	50.486
-841.785  	11.9184
-897.502  	57.6488
-797.839  	14.2773
-1208.81  	51.3794
-842.014  	114.749
-929.794  	140.416
-844.825  	53.5845
-850.145  	67.2975
-1081.52  	451.113
-1187.4  	49.8295
-1209.82  	10.6248
-874.117  	229.478
-788.265  	2.00514
-784.423  	30.6486
-850.951  	55.479
-779.443  	3.13451
-1310.67  	11.0792
-1277.75  	184.644
-816.093  	95.425
-1122.36  	73.209
-834.205  	22.3736
-728.022  	121.071
-1273.24  	82.7159
-1297.61  	427.475
-894.154  	211.643
-1171.95  	176.809
-1302.07  	209.12
-793.888  	60.6908
-1343.99  	250.538
-876.101  	3.93103
-858.935  	71.7439
-816.95  	79.2065
-796.705  	6.20012
-995.328  	480.902
-923.746  	81.094
-1026.85  	452.264
-842.773  	104.776
-1294.89  	418.224
-823.2  	68.0878
-846.896  	287.779
-1317.91  	19.2647
-979.559  	320.948
-1218.48  	3.09473
-1248.63  	593.119
-1282.96  	81.8303
-1153.99  	146.23
-1237.11  	91.9975
-1136.57  	308.827
-1163.21  	164.365
-1279.36  	339.771
-1215.46  	520.076
-1272.94  	100.389
-1092.43  	227.696
-1201.65  	566.097
-969.973  	317.948
-1057.02  	188.877
-1079.64  	484.148
-1194.22  	33.1392
-1240.47  	342.069
-1243.99  	90.2539
-1239.36  	192.807
-980.927  	432.806
-1090.59  	538.679
-1129.81  	291.065
-1181.21  	79.9132
-1087.61  	506.224
-1087.95  	251.521
-1067.45  	391.014
-1268.5  	183.368
-1135.05  	429.796
-1089.49  	272.019
-1134.47  	250.886
-1332.51  	415.364
-1287.96  	361.856
-1239.17  	57.6028
-1272.35  	236.745
-1291.28  	71.2393
-1123.8  	73.0911
-1249.41  	281.838
-1051.98  	430.71
-1183.91  	111.021
-1178.54  	37.2364
-1259.67  	431.493
-986.221  	336.225
-1334.24  	90.629
-1195.48  	105.557
-1279.13  	189.823
-1178.43  	148.949
-1136.78  	515.252
-1276.06  	503.968
-1144.25  	259.027
-1139  	157.225
-1228.87  	407.234
-1104.73  	243.197
-1158.24  	253.616
-982.181  	439.634
-1074.13  	159.515
-1203.49  	8.48948
-1316.22  	342.111
-1183.34  	458.207
-1204.59  	454.008
-1131.21  	510.75
-1339.71  	142.225
-1231.17  	65.9853
-1207.28  	494.247
-1268  	289.638
-1210.9  	474.298
-1362.14  	0.893399
-1242.79  	98.5894
-1083.66  	426.667
-1237.85  	111.759
-1047.3  	493.11
-1145.73  	278.267
-1261.92  	360.087
-1312.45  	192.483
-1167.95  	489.595
-1345.18  	92.3181
-1233.41  	34.5869
-1031.45  	274.452
-1112.8  	430.996
-1328.63  	158.864
-1048.08  	492.919
-1212.84  	443.789
-1217.63  	457.972
-1046.13  	324.369
-1381.37  	194.758
-997.274  	152.224
-1078.7  	342.47
-1311.51  	177.252
-1138.88  	244.813
-1263.93  	272.679
-1214.76  	126.071
-1136.36  	392.286
-1082.57  	469.651
-1234.95  	367.429
-1130.94  	372.826
-1249.24  	453.311
-1271.61  	363.029
-1102.3  	417.891
-1058.69  	417.948
-1203.17  	501.606
-1042.46  	444.213
-1120.87  	531.915
-986.972  	368.563
-994.976  	301.997
-1267.02  	48.7704
-1117.52  	2.04759
-1335.81  	326.975
-1231.64  	2.52682
-1136.31  	347.7
-1259.36  	366.321
-1148.75  	425.915
-1077.02  	366.294
-1302.95  	286.331
-1366.08  	127.627
-1259.14  	479.62
-1236.07  	12.3506
-1124.62  	241.659
-1147.31  	244.745
-1317.75  	387.553
-1117.98  	516.044
-1207.81  	272.851
-1279.61  	390.009
-1340.93  	141.964
-1315.29  	203.923
-1120.46  	167.23
-1230.15  	232.71
-1225.52  	340.55
-1180.18  	413.944
-1308.91  	28.2299
-1241.36  	597.848
-1245.76  	83.4109
-1145.93  	505.469
-1120.4  	388.959
-1227.42  	309.032
-1163  	631.098
-1306.91  	429.477
-1178.5  	124.728
-937.003  	400.974
-1067.81  	247.295
-1284.29  	55.3481
-1277.28  	346.989
-1212.16  	351.775
-1249.12  	556.553
-1148.2  	0.496674
-1125.72  	173.312
-1256.77  	566.001
-1234.07  	533.307
-1043.27  	369.813
-1379.49  	58.4175
-1215.44  	147.009
-1380.33  	130.818
-1133.39  	155.875
-1060.69  	181.937
-1312.47  	459.221
-1124.23  	312.913
-1282.56  	183.014
-1153.44  	50.6274
-1003.67  	262.945
-991.896  	442.03
-1027.06  	180.203
-1069.42  	400.233
-1088.74  	333.807
-1124.6  	198.443
-1334.67  	112.081
-1222.73  	220.826
-1277.8  	250.961
-1167.55  	125.027
-992.627  	396.47
-1069.35  	314.526
-1196.07  	299.153
-1347.96  	106.958
-1068.37  	440.744
-1149.8  	285.925
-1180.18  	441.937
-1181.03  	333.163
-1261.13  	169.718
-1204.8  	5.55919
-1271.72  	152.062
-1200.15  	141.619
-1345.62  	58.6935
-1090.19  	8.89473
-1014.88  	278.936
-1274.71  	98.7954
-1178.75  	408.124
-847.792  	298.766
-840.645  	27.4913
-1077.14  	443.6
-1318.4  	75.0897
-815.259  	23.387
-820.745  	31.5938
-1273.16  	402.681
-851.905  	262.586
-710.042  	29.4142
-1089.95  	556.961
-1363.28  	92.1584
-854.959  	12.3925
-854.409  	47.6936
-800.913  	99.641
-836.499  	32.3663
-831.162  	14.6613
-852.559  	2.81368
-853.727  	269.831
-808.659  	23.843
-815.061  	12.9458
-762.962  	25.9262
-1260.88  	460.252
-1245.94  	556.786
-1187.59  	209.375
-832.456  	89.1668
-766.427  	34.0274
-1231.74  	211.145
-795.609  	30.7056
-813.331  	14.7276
-871.8  	50.6307
-823.43  	60.7292
-857.627  	3.2696
-1242.57  	22.4399
-815.145  	8.79357
-1282.31  	411.134
-923.133  	60.307
-1115.43  	38.7677
-872.776  	119.256
-877.516  	10.3806
-798.193  	24.8746
-769.918  	36.9774
-819.25  	96.7684
-773.855  	22.7482
-844.126  	50.2253
-836.836  	50.204
-1118.1  	266.644
-807.851  	40.1467
-1123.72  	354.404
-896.427  	171.51
-794.963  	69.7478
-831.311  	18.6053
-909.481  	240.698
-794.684  	2.80041
-830.525  	3.15108
-810.422  	95.1641
-808.269  	53.9089
-823.576  	201.137
-818.564  	114.044
-1243.02  	57.2377
-913.768  	110.226
-1219.7  	14.9109
-1155.86  	66.8482
-841.363  	58.6356
-847.065  	24.6801
-1226.05  	490.158
-866.199  	17.8427
-802.888  	40.969
-825.98  	54.5196
-1193.36  	28.7456
-891.626  	148.988
-856.353  	33.1019
-836.217  	19.8132
-1190.31  	10.3668
-1291.29  	482.564
-686.056  	40.4465
-737.866  	30.6118
-1240.85  	183.217
-828.722  	84.647
-853.043  	42.2978
-935.04  	105.598
-1202.09  	322.131
-863.63  	78.3359
-720.307  	21.1551
-901.076  	117.288
-827.118  	129.017
-830.911  	14.2072
-814.014  	15.6877
-760.841  	11.8797
-853.561  	28.7443
-873.416  	178.894
-816.992  	134.145
-904.065  	85.9973
-771.463  	11.8167
-903.345  	90.331
-823.59  	92.7869
-833.958  	18.9189
-817.598  	32.1764
-903.357  	159.75
-829.723  	85.1366
-891.767  	133.832
-791.908  	1.37612
-850.853  	36.6716
-868.447  	163.523
-800.737  	49.3561
-831.856  	54.7096
-1245.95  	223.784
-781.314  	6.39513
-834.471  	15.8594
-813.532  	15.5975
-797.135  	77.9995
-596.474  	5.5486
-879.022  	166.714
-855.729  	97.9588
-824.294  	181.369
-928.852  	134.375
-855.992  	19.9519
-1227.87  	34.7153
-815.284  	42.9147
-803.534  	30.9886
-836.679  	100.117
-1178.12  	5.00339
-1263.49  	143.736
-744.748  	60.7209
-874.322  	129.537
-828.824  	6.73689
-1288.09  	321.227
-795.562  	41.905
-824.534  	106.168
-894.667  	34.2869
-842.835  	0.903421
-803.183  	58.0673
-852.963  	24.2297
-918.397  	32.0129
-861.625  	255.232
-810.713  	52.0928
-902.322  	59.5134
-837.887  	1.51882
-1229.37  	52.8045
-1267.66  	279.329
-893.282  	66.7214
-773.134  	54.1795
-832.691  	34.5801
-1033.09  	444.23
-1272.02  	341.654
-792.883  	43.7329
-1076.8  	93.8855
-749.445  	23.2852
-794.744  	61.701
-1336.15  	226.063
-949.028  	437.231
-850.72  	22.1226
-1339.04  	35.9472
-825.724  	23.9565
-730.586  	12.6039
-843.159  	3.7499
-1160.01  	6.29739
-806.935  	70.0204
-798.362  	4.14996
-809.836  	204.797
-885.818  	2.25974
-1128.65  	483.211
-906.534  	145.612
-795.202  	22.2856
-898.167  	2.59479
-822.61  	113.891
-875.464  	1.65747
-857.361  	37.5535
-801.665  	48.2193
-839.028  	128.325
-1243.99  	99.0118
-766.22  	13.9987
-1145.37  	215.721
-848.629  	18.3764
-1239.25  	96.7358
-901.102  	81.1175
-787.404  	13.3263
-1142.5  	26.7112
-708.238  	42.4165
-819.615  	39.2871
-1055.88  	478.474
-817.771  	122.071
-808.452  	146.161
-913.938  	75.0041
-818.086  	81.8169
-1275.87  	433.467
-838.26  	140.142
-860.61  	113.156
-813.376  	38.7466
-768.371  	32.9842
-864.543  	93.0585
-801.384  	83.3453
-808.252  	1.68678
-840.563  	20.4196
-1212.99  	362.383
-1336.72  	43.2249
-791.284  	14.7343
-804.348  	10.7956
-1296.47  	449.694
-818.423  	14.327
-935.566  	28.152
-1269.23  	363.143
-1139.86  	40.7369
-869.482  	29.2626
-814.028  	34.0195
-822.992  	19.0921
-750.448  	66.3231
-830.174  	23.3758
-1095.58  	138.206
-827.749  	28.6053
-850.701  	30.1164
-755.864  	68.9105
-843.669  	28.6041
-882.861  	91.2555
-887.17  	0.463943
-823.348  	8.65289
-818.194  	70.811
-843.092  	88.1156
-1198.3  	50.9159
-902.009  	187.946
-797.271  	68.9703
-811.434  	120.232
-1239  	149.436
-819.119  	151.624
-1255.41  	385.594
-861.688  	51.9248
-729.968  	9.33111
-1159.94  	95.7358
-855.975  	79.4479
-807.97  	31.2019
-1076.35  	226.702
-809.542  	12.1136
-1148.57  	418.832
-823.79  	0.171004
-1243.75  	155.377
-906.418  	34.0253
-854.28  	7.86001
-824.113  	39.7304
-811.362  	28.5845
-852.884  	244.527
-840.334  	169.905
-838.239  	5.94886
-1143.37  	156.851
-816.5  	60.0162
-846.895  	3.4499
-812.657  	30.3277
-785.612  	16.2116
-1158.62  	76.0982
-874.655  	270.194
-1242.68  	34.904
-716.1  	94.8019
-1134.81  	122.472
-830.133  	76.7396
-1198.4  	273.324
-880.467  	79.4144
-895.112  	29.1662
-883.625  	208.341
-1231.12  	52.5405
-803.761  	13.4678
-900.57  	38.0169
-746.983  	85.7858
-807.946  	32.7774
-861.531  	102.643
-873.733  	59.4773
-1093.58  	232.327
-944.32  	14.4638
-887.347  	9.62294
-896.465  	90.7039
-1146.62  	98.494
-875.343  	3.36484
-834.75  	35.7512
-798.206  	14.0384
-850.109  	43.1407
-1102.22  	267.634
-896.03  	51.6404
-1342.77  	35.7232
-803.056  	68.6964
-1171.82  	161.604
-874.815  	198.389
-849.098  	89.6187
-1043.08  	428.528
-880.573  	231.765
-876.584  	96.9834
-872.41  	37.7693
-1150.72  	67.1904
-1223.33  	58.9499
-842.439  	2.99641
-782.25  	10.4975
-780.411  	11.1033
-778.035  	5.1032
-1251.92  	19.0584
-828.006  	58.8173
-805.113  	9.46448
-874.15  	91.1548
-855.498  	119.543
-802.484  	6.83207
-774.369  	16.019
-840.569  	88.785
-1189.98  	514.166
-858.374  	20.7881
-850.391  	69.9572
-772.453  	2.60948
-904.787  	72.3413
-1144.37  	33.936
-1175.58  	197.514
-804.298  	64.1133
-736.323  	104.868
-873.967  	43.4364
-1366.08  	23.1129
-829.646  	9.46386
-823.961  	49.5734
-786.647  	30.2828
-863.839  	101.243
-910.561  	390.185
-850.86  	43.7695
-758.318  	35.232
-795.95  	34.5803
-760.56  	39.8258
-744.799  	56.8847
-837.511  	84.1783
-838.045  	29.7857
-903.915  	147.371
-1221.38  	24.1403
-815.389  	2.22759
-822.689  	75.5139
-838.593  	75.8596
-840.495  	92.5271
-809.806  	21.8014
-781.955  	25.5359
-1218.02  	179.099
-806.079  	7.25962
-844.113  	26.2942
-1092.77  	335.366
-859.198  	76.3493
-748.083  	89.2834
-840.205  	19.3716
-1179.71  	370.96
-817.902  	134.742
-825.098  	172.746
-819.096  	75.0937
-842.165  	66.4223
-1176.11  	56.6564
-810.56  	141.755
-867.347  	40.0103
-779.091  	15.61
-1232.71  	5.72355
-965.966  	429.828
-880.775  	50.5724
-861.835  	123.455
-856.964  	34.8135
-742.618  	24.6208
-855.556  	174.546
-845.018  	57.2414
-755.381  	15.9177
-1358.26  	75.4493
-1312.01  	132.045
-1185.51  	294.219
-1147.41  	157.882
-1234.28  	247.215
-862.317  	364.431
-1235.94  	462.388
-1102.16  	512.936
-1026.97  	183.86
-1012.61  	323.423
-1232.03  	357.808
-1039.76  	226.801
-1205.89  	417.184
-1166.43  	336.992
-1094.08  	133.715
-1283.54  	251.097
-1120.94  	303.144
-1197.77  	3.99585
-1299.41  	490.925
-1199.18  	332.686
-1350.35  	332.661
-1317.36  	394.147
-1196.21  	219.983
-1162.01  	320.883
-1031.33  	404.035
-1115.18  	339.498
-1218.73  	396.309
-1126.92  	392.471
-1232.95  	210.398
-1220.88  	427.699
-1364.48  	102.89
-1164.89  	170.104
-1372.75  	19.0123
-1033.92  	119.877
-1271.25  	424.077
-1090.9  	24.3963
-1046.04  	382.116
-1040.87  	222.537
-1144.91  	49.2836
-1309.6  	456.873
-1238.19  	404.835
-1273.42  	338.061
-1186.34  	292.368
-1206.38  	205.538
-1295.87  	172.076
-1218.57  	416.878
-1067.31  	89.1197
-1352.43  	210.401
-1138.01  	306.882
-1318.73  	348.495
-1177.48  	348.629
-1014.31  	444.447
-1039.62  	411.705
-1272.27  	416.406
-1298.62  	129.302
-1216.45  	38.2728
-1046.46  	176.938
-1130.61  	55.5747
-1142.82  	337.401
-1255.5  	517.335
-1161.77  	96.1146
-1101.38  	63.7773
-1252.96  	295.643
-1263.21  	139.762
-1088.42  	119.733
-1159.97  	470.774
-1136.74  	486.74
-1295.33  	93.3174
-1167.09  	279.671
-1208.23  	383.031
-1249.37  	593.177
-1038.93  	30.9886
-1313.54  	205.334
-1114.51  	422.726
-1159.26  	427.276
-1124.21  	349.266
-1225.1  	314.235
-1008.32  	480.501
-1088.52  	448.851
-1288.41  	391.224
-1246.97  	400.142
-1270.37  	28.7799
-1124.61  	277.996
-1116.06  	13.3578
-1205.68  	224.55
-1338.96  	339.162
-1270.36  	473.373
-1123.76  	467.931
-965.625  	343.853
-1271.47  	359.51
-1256.44  	438.769
-1077.53  	223.177
-1138.45  	209.809
-996.94  	433.064
-1163.9  	538.818
-1065.02  	385.482
-1063.25  	317.702
-1128.4  	409.642
-968.243  	439.26
-1052.64  	154.036
-1110.62  	148.789
-1318.2  	441.402
-1331.07  	252.571
-1351  	184.553
-1000.94  	487.326
-1291.38  	74.8841
-1102.3  	110.434
-1186.42  	547.058
-1247.92  	551.553
-1014.88  	331.839
-1009.01  	361.679
-1222.48  	511.878
-1146.66  	538.487
-1183.48  	135.743
-1316.61  	264.733
-1205.84  	99.3575
-1201.45  	112.881
-1093.25  	336.698
-1199.06  	445.481
-1206.57  	188.485
-1277.1  	247.919
-1311.64  	263.696
-1163.23  	177.963
-1230.27  	44.0983
-1074.49  	360.346
-1258.4  	533.62
-1246.38  	388.326
-1040.14  	154.077
-1116.02  	130.308
-1190.71  	187.934
-1260.67  	38.2527
-1167.68  	48.5262
-1318.67  	337.195
-1273.34  	259.115
-1246.97  	209.262
-1177.71  	41.1098
-1266.64  	474.854
-1233.26  	364.695
-1255.67  	490.909
-725.693  	33.9549
-844.629  	161.817
-809.842  	94.0681
-872.056  	101.351
-805.3  	107.731
-807.951  	91.0974
-782.976  	3.12487
-795.098  	3.88101
-1200.29  	261.248
-701.961  	13.3719
-892.16  	71.876
-828.862  	1.45424
-749.536  	9.24442
-791.958  	5.52594
-838.202  	3.54825
-715.139  	3.54731
-882.068  	34.8641
-777.205  	20.1396
-851.128  	5.90697
-779.992  	10.4643
-867.536  	78.1558
-1261.85  	94.5831
-894.81  	270.496
-813.489  	61.1606
-1219.33  	541.389
-1220.31  	254.536
-1230.12  	434.486
-1215.39  	58.1244
-790.473  	13.1779
-1246.71  	125.168
-865.955  	30.5425
-783.615  	8.06464
-817.061  	9.70741
-829.891  	2.43552
-790.652  	30.7313
-840.232  	112.325
-867.16  	21.119
-1319.57  	266.264
-1033.71  	168.133
-797.786  	16.6403
-874.997  	238.7
-1183.88  	119.318
-864.989  	2.6199
-1042.23  	382.314
-868.147  	73.9448
-826.361  	2.75662
-891.61  	5.50038
-1227.6  	2.11698
-932.555  	91.7973
-850.172  	35.3016
-807.359  	184.68
-837.624  	224.881
-847.908  	120.249
-1217.04  	183.065
-817.866  	30.0713
-1039.94  	395.43
-812.306  	34.6479
-797.361  	49.1492
-878.622  	98.0699
-1195.32  	13.7542
-842.58  	74.2785
-839.58  	18.0467
-841.907  	15.8905
-872.57  	91.4541
-1261.61  	226.157
-823.401  	1.29192
-824.631  	68.5825
-878.036  	19.4065
-1190.04  	40.3314
-789.848  	8.81389
-903.565  	437.423
-825.26  	156.469
-1224.02  	395.893
-822.322  	219.383
-737.455  	6.36552
-800.387  	21.9527
-872.608  	68.2863
-868.053  	18.3006
-817.121  	27.134
-909.188  	96.9388
-1098.58  	110.228
-1158.66  	78.3988
-1177.43  	382.762
-702.077  	18.1339
-875.244  	91.1126
-838.229  	22.2323
-834.093  	9.82069
-796.354  	16.2045
-1256.8  	152.134
-886.866  	98.3433
-787.077  	4.25533
-815.519  	122.012
-1212.41  	234.17
-851.082  	19.6278
-799.161  	5.52704
-812.155  	7.25802
-847.475  	42.1929
-950.031  	469.552
-859.459  	58.2639
-1211.65  	9.36831
-866.903  	8.07516
-853.292  	32.5033
-1212.74  	55.9996
-885.476  	103.904
-787.61  	27.4509
-807.999  	68.213
-763.487  	13.56
-1176.82  	566.778
-864.562  	92.6871
-1103.89  	28.2166
-881.264  	55.3917
-807.373  	24.1718
-714.348  	9.12069
-839.916  	10.7796
-712.815  	130.021
-791.852  	2.09879
-823.401  	6.04379
-883.43  	69.7974
-925.634  	99.7345
-899.635  	27.7247
-843.869  	11.078
-832.644  	59.5351
-818.191  	23.3457
-885.606  	104.293
-800.416  	66.7787
-1179.5  	192.119
-768.828  	4.52446
-842.427  	60.2681
-890.82  	234.981
-802.509  	116.319
-756.181  	1.60983
-825.152  	48.0822
-1254.89  	22.7708
-872.882  	111.331
-905.363  	170.375
-834.15  	12.412
-1225.4  	114.612
-1203.14  	213.406
-793.739  	12.6866
-821.087  	8.09406
-1198.05  	2.71359
-833.25  	53.8371
-795.091  	46.7026
-854.223  	203.189
-860.555  	59.82
-1071.16  	172.74
-1189.74  	77.5875
-1056.16  	240.616
-1126.56  	422.024
-795.927  	4.81112
-859.432  	20.3494
-845.229  	59.5755
-1161.91  	1.06903
-677.865  	1.75272
-899.102  	478.074
-875.586  	33.6161
-806.6  	123.392
-873.096  	104.553
-1040.38  	97.3483
-858.061  	71.1886
-820.418  	6.69692
-889.419  	57.7698
-840.164  	15.4404
-835.459  	18.1018
-1114.15  	47.0147
-1361.24  	216.248
-1204.07  	419.514
-1353.73  	37.6447
-1291.94  	404.907
-1105.6  	100.389
-1127.29  	333.392
-1090.65  	78.9617
-1278.35  	85.606
-1021.59  	137.529
-1207.87  	414.628
-1247.83  	463.893
-1316.09  	204.76
-1042.03  	83.2088
-1047.79  	26.5412
-878.464  	340.578
-1256.71  	125.364
-1002.03  	400.922
-1157.61  	260.641
-1304.79  	63.3925
-1142.22  	235.05
-1091.21  	522.663
-1160.49  	326.679
-1344.99  	13.9353
-1012.71  	365.381
-1143.02  	415.863
-1129.94  	226.83
-1201.19  	465.882
-1173.43  	280.974
-1122.76  	384.567
-1225.68  	183.446
-1123.87  	496.96
-1219.36  	567.633
-1218.81  	149.741
-1203.64  	79.0024
-1098.05  	215.599
-958.199  	421.573
-1061.38  	150.099
-1257.42  	313.828
-1251.56  	377.238
-1177.86  	2.63662
-1263.68  	546.247
-1117.55  	480.614
-1239.07  	205.756
-1059.87  	87.7465
-1105.21  	199.186
-1295.3  	256.069
-1265.28  	420.234
-1306  	354.86
-988.713  	348.038
-948.155  	375.844
-1340.6  	271.775
-1186.97  	325.208
-1184.42  	341.447
-1024.86  	321.048
-1203.7  	153.849
-1095.88  	497.977
-1182.61  	66.9912
-1193.34  	420.139
-1002.64  	368.006
-1100.6  	262.035
-1160.54  	146.175
-1243.52  	405.599
-1274.38  	207.16
-1346.33  	293.52
-1048.35  	504.915
