20680
-1305.63  	246.629
-1303.55  	139.052
-1241.44  	366.7
-1308.71  	190.041
-976.839  	462.016
-1191.83  	391.911
-1242.25  	138.049
-955.044  	392.549
-1259.06  	329.792
-1273.24  	168.908
-984.901  	478.154
-1242.62  	387.171
-1327.15  	163.572
-1278.31  	346.133
-1234.29  	347.468
-1221.66  	158.681
-1238.9  	278.624
-1134.77  	441.473
-1198.3  	67.8317
-1241.41  	485.822
-1244.81  	529.22
-1248.41  	141.986
-929.444  	463.576
-1170.02  	337.085
-1204.2  	186.054
-1041.53  	353.649
-1202.59  	307.063
-1094.78  	22.7128
-1185.68  	518.214
-1342.89  	291.137
-1097.71  	194.166
-1084.17  	421.633
-1147.8  	180.559
-1279.9  	355.16
-1268.46  	199.636
-1069.24  	449.669
-1094.17  	100.764
-1306.58  	243.845
-1066.63  	259.741
-973.079  	248.707
-1291.67  	330.653
-1176.41  	65.1691
-1117.15  	295.528
-1100.05  	355.818
-1231.76  	275.434
-990.356  	301.652
-1237.43  	585.606
-1156.62  	38.095
-1149.32  	372.045
-1240.07  	112.821
-1033.59  	249.629
-1177.19  	85.2269
-1319.14  	284.778
-1154.27  	71.5905
-1157.63  	169.788
-1326.34  	100.356
-1043.43  	432.146
-741.966  	7.26928
-879.26  	47.9014
-855.846  	77.1864
-796.388  	18.9258
-1286.91  	111.258
-1175.13  	37.6079
-1258.58  	220.568
-826.991  	3.48545
-1269.83  	508.005
-1176.21  	325.477
-901.332  	250.851
-771.804  	5.40485
-817.673  	93.2412
-988.766  	365.755
-975.621  	398.081
-801.233  	83.6788
-827.671  	104.297
-907.851  	159.528
-837.294  	89.3502
-762.967  	2.36736
-907.482  	13.2414
-1137.63  	350.725
-823.863  	27.3619
-1074.47  	165.477
-708.326  	0.215693
-834.472  	63.2969
-818.199  	124.958
-1074.7  	356.82
-840.107  	29.5387
-849.627  	62.393
-824.023  	59.7082
-780.55  	2.22304
-721.999  	18.2141
-1236.61  	194.354
-801.421  	209.423
-684.541  	16.5648
-833.251  	51.9463
-904.706  	15.9011
-1174.61  	356.015
-857.131  	70.5544
-1191.54  	45.3546
-819.705  	133.236
-790.287  	6.12978
-1311.68  	127.62
-765.373  	30.25
-880.374  	60.199
-1228.12  	28.8565
-815.743  	33.2902
-800.005  	8.86895
-798.265  	40.3775
-1206.61  	143.757
-808.161  	3.54973
-768.475  	33.6845
-794.495  	7.71778
-1254.46  	40.0744
-860.233  	33.6484
-1290.17  	277.998
-1040.06  	272.262
-1116.81  	55.6209
-798.932  	20.2021
-1337.73  	100.301
-821.321  	133.304
-828.574  	58.4494
-890.191  	185.749
-857.539  	153.318
-841.101  	108.58
-1182.96  	14.3382
-1218.24  	13.5476
-832.16  	23.0239
-874.518  	2.37038
-1191.5  	47.7733
-856.421  	77.2526
-882.62  	355.235
-831.643  	10.715
-768.223  	25.8229
-779.441  	31.5465
-845.568  	33.0555
-890.89  	60.0278
-1222.64  	87.2483
-869.114  	2.5657
-1230.61  	61.9662
-892.733  	97.1531
-1128.03  	370.014
-829.713  	8.59595
-793.376  	92.2349
-787.728  	26.0697
-869.128  	114.406
-876.473  	63.4588
-873.421  	39.7334
-864.835  	138.231
-875.038  	148.801
-807.468  	13.8694
-1243.28  	73.9418
-864.642  	17.2643
-1211.15  	217.982
-1153.98  	8.05807
-1147.92  	42.3665
-883.27  	9.28348
-1169.66  	416.624
-829.605  	105.956
-828.819  	17.0059
-1181.68  	75.1634
-897.965  	165.591
-1163.6  	33.3665
-877.464  	47.8931
-764.896  	46.5435
-817.921  	152.45
-845.492  	61.1679
-856.461  	137.37
-787.651  	63.1093
-778.863  	33.7063
-782.887  	45.5088
-855.57  	14.6674
-766.796  	1.89203
-796.786  	0.331263
-865.133  	118.78
-794.54  	12.3575
-1287.1  	284.428
-1108.97  	406.282
-1107.29  	399.016
-853.601  	31.2822
-1312.18  	337.457
-1216.78  	90.9398
-821.58  	211.224
-817.541  	279.785
-835.235  	174.248
-765.159  	8.8462
-799.506  	26.9926
-668.79  	5.69632
-807.051  	51.3725
-882.862  	196.383
-752.149  	49.8417
-832.894  	11.747
-889.878  	57.0875
-790.117  	14.0674
-1198.95  	50.9992
-834.847  	113.575
-919.603  	138.484
-835.888  	52.8421
-840.487  	66.3643
-1075.3  	448.484
-1178.05  	49.4213
-1200.15  	10.5419
-864.869  	226.332
-780.233  	1.96835
-777.16  	30.2548
-842.739  	54.7765
-772.345  	3.11175
-1303.15  	11.0265
-1270.51  	183.47
-808.097  	94.1688
-1116  	72.7751
-827.016  	22.1362
-720.681  	119.492
-1265.61  	82.1054
-1289.87  	424.942
-884.092  	208.675
-1162.67  	175.405
-1294.32  	207.914
-786.395  	59.9062
-1335.99  	249.002
-868.666  	3.89455
-851.691  	71.0212
-810.048  	78.3724
-787.011  	6.10757
-989.71  	477.707
-912.928  	79.9574
-1021.15  	449.35
-834.731  	103.455
-1287.27  	415.839
-816.268  	67.3695
-838.205  	283.866
-1310.3  	19.154
-974.053  	318.775
-1211.33  	3.08326
-1241.54  	589.628
-1275.54  	81.372
-1147.25  	145.416
-1229.99  	91.5153
-1130.05  	307.219
-1156.41  	163.384
-1272.04  	337.829
-1208.78  	517.284
-1265.63  	99.669
-1086.33  	226.494
-1194.48  	562.725
-964.57  	315.918
-1050.9  	187.772
-1073.59  	481.216
-1187.46  	32.8366
-1233.6  	340.094
-1236.72  	89.9322
-1232.21  	191.689
-975.431  	430.331
-1084.36  	535.529
-1123.4  	289.354
-1174.71  	79.349
-1081.14  	503.205
-1081.76  	250.061
-1061.64  	388.916
-1261.24  	182.314
-1128.74  	427.165
-1083.5  	270.375
-1128.18  	249.361
-1325.09  	413.072
-1280.78  	359.846
-1232.23  	57.2918
-1265.28  	235.417
-1284.06  	70.8695
-1117.49  	72.6747
-1242.39  	280.228
-1046.09  	428.293
-1177.29  	110.394
-1171.98  	37.0587
-1252.19  	428.921
-980.721  	334.362
-1326.79  	90.0952
-1188.46  	104.925
-1271.96  	188.676
-1171.47  	148.052
-1130.41  	512.378
-1268.91  	501.152
-1138  	257.527
-1132.36  	156.323
-1221.54  	404.813
-1098.57  	241.917
-1151.89  	252.253
-976.637  	437.145
-1068.17  	158.682
-1196.34  	8.41261
-1308.78  	340.136
-1176.72  	455.62
-1197.84  	451.443
-1124.87  	507.875
-1332.15  	141.431
-1224.12  	65.5995
-1200.48  	491.463
-1260.51  	287.915
-1203.73  	471.471
-1354.51  	0.819797
-1235.84  	98.0353
-1077.66  	424.301
-1230.77  	111.139
-1041.33  	490.282
-1139.28  	276.712
-1254.89  	358.074
-1304.94  	191.366
-1161.39  	486.813
-1337.68  	91.8187
-1226.17  	34.3796
-1025.53  	272.872
-1106.52  	428.62
-1321.13  	157.999
-1041.98  	490.044
-1205.94  	441.502
-1210.93  	455.453
-1040.05  	322.502
-1373.6  	193.661
-991.647  	151.292
-1072.63  	340.529
-1304.03  	176.312
-1132.3  	243.411
-1256.77  	271.123
-1207.97  	125.152
-1130.01  	390.127
-1076.38  	466.974
-1227.69  	365.258
-1124.46  	370.659
-1241.79  	450.599
-1264.46  	361.092
-1096.11  	415.525
-1052.56  	415.515
-1196.35  	498.817
-1036.34  	441.61
-1114.62  	528.869
-981.536  	366.296
-989.346  	300.078
-1259.95  	48.4172
-1111.16  	2.03539
-1328.28  	325.143
-1224.64  	2.50825
-1129.85  	345.663
-1252.07  	364.199
-1142.45  	423.547
-1071.07  	364.033
-1295.52  	284.692
-1358.23  	126.879
-1251.95  	476.87
-1229  	12.2767
-1118.31  	240.4
-1140.92  	243.407
-1310.01  	385.277
-1111.47  	513.047
-1200.98  	271.259
-1272.46  	387.868
-1333.4  	141.289
-1307.74  	202.742
-1114.1  	166.223
-1223.23  	231.388
-1218.44  	338.584
-1173.49  	411.657
-1301.33  	28.0526
-1234.19  	594.393
-1238.32  	82.9053
-1139.47  	502.643
-1113.88  	386.698
-1220.41  	307.414
-1156.23  	626.343
-1299.64  	427.222
-1171.81  	124.017
-931.777  	398.707
-1061.71  	245.864
-1276.9  	55.0212
-1269.74  	344.938
-1205.27  	349.542
-1241.92  	553.36
-1141.56  	0.517157
-1119.21  	172.315
-1249.69  	562.759
-1227.05  	530.273
-1037.33  	367.681
-1371.74  	58.1037
-1208.69  	146.164
-1372.49  	129.855
-1126.91  	154.991
-1054.65  	180.833
-1305.13  	456.59
-1117.86  	311.22
-1275.39  	182
-1146.6  	50.3364
-998.011  	261.372
-986.358  	439.552
-1021.26  	179.06
-1063.32  	397.945
-1082.55  	331.565
-1118.07  	197.286
-1326.97  	111.448
-1215.58  	219.553
-1270.57  	249.333
-1160.97  	124.363
-986.931  	394.18
-1063.25  	312.718
-1188.95  	297.343
-1340.42  	106.264
-1062.26  	438.273
-1143.29  	284.301
-1173.62  	439.369
-1174.44  	331.332
-1253.8  	168.733
-1197.76  	5.53115
-1264.42  	151.174
-1193.35  	140.773
-1337.8  	58.3606
-1083.88  	8.8567
-1009.21  	277.321
-1267.42  	98.2359
-1171.94  	405.751
-839.019  	294.68
-832.08  	27.1188
-1071  	441.106
-1310.77  	74.7009
-807.33  	23.0793
-813.19  	31.2072
-1265.86  	400.266
-843.112  	259.012
-702.327  	29.0345
-1083.71  	553.654
-1355.38  	91.5569
-845.703  	12.2158
-845.094  	47.0241
-793.723  	98.448
-828.692  	31.9723
-824.319  	14.458
-844.368  	2.77779
-845.155  	266.231
-799.639  	23.4966
-808.363  	12.8063
-754.576  	25.5878
-1253.43  	457.525
-1238.83  	553.454
-1178.15  	207.709
-824.381  	88.0129
-759.422  	33.6299
-1224.77  	209.877
-788.807  	30.3571
-805.942  	14.5469
-864.376  	50.1243
-815.337  	59.9272
-850.33  	3.23191
-1232.73  	22.2613
-806.573  	8.65818
-1274.95  	408.709
-912.49  	59.464
-1106.62  	38.4567
-863.41  	117.61
-870.204  	10.2711
-791.783  	24.6895
-762.575  	36.5173
-811.515  	95.5495
-766.893  	22.5184
-835.821  	49.5716
-829.89  	49.6729
-1111.77  	265.188
-800.555  	39.6643
-1117.19  	352.23
-886.034  	169.11
-787.94  	68.9171
-824.313  	18.409
-899.089  	237.317
-785.966  	2.74454
-823.589  	3.11526
-802.638  	93.9358
-801.254  	53.3134
-815.689  	198.553
-810.446  	112.527
-1235.63  	56.9393
-902.903  	108.688
-1210.08  	14.7914
-1149.04  	66.446
-833.55  	57.93
-838.347  	24.3504
-1219.1  	487.224
-858.969  	17.6636
-795.381  	40.4515
-818.316  	53.8521
-1183.71  	28.5312
-881.19  	146.908
-848.061  	32.6796
-829.333  	19.5649
-1183.3  	10.3629
-1283.76  	479.907
-676.952  	39.8252
-729.903  	30.2234
-1231.03  	181.748
-821.659  	83.7639
-845.776  	41.8654
-924.156  	104.117
-1194.8  	319.937
-856.318  	77.5516
-711.65  	20.8775
-891.196  	115.664
-819.243  	127.38
-823.367  	14.0399
-806.1  	15.4841
-752.662  	11.7235
-845.096  	28.3717
-863.526  	176.394
-810.001  	132.735
-894.12  	84.8084
-764.605  	11.6775
-893.301  	89.0708
-816.45  	91.7815
-827.039  	18.6873
-808.205  	31.7239
-893.527  	157.547
-822.71  	84.2627
-881.256  	131.967
-784.103  	1.37995
-843.793  	36.2873
-859.336  	161.295
-792.985  	48.6939
-824.913  	54.1375
-1238.57  	222.482
-774.386  	6.31254
-827.611  	15.646
-804.935  	15.3651
-790.24  	77.1154
-585.344  	5.4199
-869.489  	164.407
-848.504  	96.9783
-816.525  	179.086
-918.309  	132.495
-848.926  	19.7272
-1220.74  	34.4538
-805.715  	42.3215
-796.624  	30.6391
-829.522  	99.0815
-1168.79  	4.96492
-1255.95  	142.843
-736.735  	59.9332
-866.881  	128.269
-822.108  	6.7305
-1280.51  	319.298
-788.827  	41.4269
-816.103  	104.729
-884.544  	33.8033
-834.489  	0.892393
-795.408  	57.2979
-845.918  	23.9364
-908.032  	31.5671
-852.789  	251.786
-803.745  	51.5291
-894.657  	58.9341
-831.01  	1.49186
-1222.16  	52.479
-1260.31  	277.665
-885.87  	66.0523
-765.678  	53.5046
-824.49  	34.1291
-1027.15  	441.571
-1264.44  	339.62
-785.763  	43.1821
-1068.38  	93.1448
-741.54  	22.9875
-787.444  	60.9305
-1328.18  	224.725
-943.673  	434.657
-843.579  	21.9022
-1331.2  	35.7329
-818.834  	23.6712
-722.296  	12.4404
-834.49  	3.69785
-1150.81  	6.24307
-799.236  	69.1145
-791.262  	4.09921
-802.351  	202.257
-878.264  	2.23708
-1122.02  	480.365
-896.489  	143.587
-788.699  	22.1372
-888.073  	2.56107
-814.707  	112.424
-865.057  	1.63466
-847.85  	37.0271
-794.714  	47.6961
-830.824  	126.659
-1236.56  	98.439
-759.269  	13.8515
-1136.41  	213.999
-841.608  	18.1806
-1229.27  	95.9789
-893.571  	80.331
-779.943  	13.1761
-1133.55  	26.4995
-700.545  	41.8629
-811.148  	38.7504
-1049.75  	475.707
-810.075  	120.537
-801.113  	144.4
-903.826  	73.9653
-811.069  	80.9408
-1268.32  	431.051
-830.116  	138.334
-851.221  	111.582
-806.585  	38.3166
-761.036  	32.5678
-855.948  	91.8442
-794.082  	82.3271
-801.442  	1.66493
-832.53  	20.1633
-1205.81  	360.422
-1328.53  	43.0202
-784.194  	14.5485
-797.721  	10.761
-1288.92  	446.955
-811.675  	14.1464
-927.666  	27.8814
-1261.83  	361.025
-1130.82  	40.4047
-862.119  	28.9628
-806.175  	33.5735
-815.767  	18.8809
-742.437  	65.4465
-822.799  	23.1123
-1086.97  	137.097
-820.795  	28.3044
-843.555  	29.8048
-748.335  	68.0199
-836.433  	28.3084
-875.422  	90.361
-879.694  	0.461948
-815.709  	8.54708
-811.128  	70.0493
-833.756  	86.8866
-1188.75  	50.5141
-891.759  	185.31
-790.034  	68.1169
-803.701  	118.691
-1231.63  	148.561
-811.26  	149.673
-1248.01  	383.323
-854.507  	51.3897
-722.365  	9.20771
-1150.61  	94.9991
-848.77  	78.6492
-800.998  	30.8769
-1067.99  	224.916
-800.097  	11.9364
-1141.82  	416.209
-815.6  	0.16508
-1233.95  	154.138
-898.803  	33.6936
-844.294  	7.75471
-816.743  	39.2738
-804.225  	28.2626
-844.132  	241.216
-831.861  	167.636
-830.127  	5.87644
-1134.34  	155.607
-808.785  	59.2557
-839.937  	3.34479
-804.3  	29.9088
-778.918  	15.9919
-1149.49  	75.4789
-865.405  	266.485
-1232.57  	34.6243
-708.455  	93.5649
-1125.74  	121.512
-823.11  	75.94
-1191.37  	271.634
-870.188  	78.3054
-884.832  	28.7614
-874.08  	205.462
-1221.05  	52.1745
-795.342  	13.292
-892.979  	37.6494
-739.702  	84.6776
-798.644  	32.3113
-852.625  	101.257
-866.49  	58.8683
-1085.07  	230.493
-933.086  	14.2578
-879.972  	9.51511
-886.919  	89.4686
-1137.46  	97.7303
-867.989  	3.33001
-825.9  	35.2499
-791.356  	13.8767
-841.695  	42.5767
-1095.81  	265.919
-886.218  	50.9289
-1334.85  	35.6767
-795.823  	67.8702
-1164.85  	160.583
-865.425  	195.651
-840.053  	88.3823
-1037.1  	426.107
-871.163  	228.575
-866.47  	95.6258
-865.161  	37.3728
-1144.05  	66.8012
-1213.36  	58.5268
-834.404  	2.95892
-775.701  	10.3697
-773.298  	10.9726
-770.855  	5.04922
-1244.63  	18.9677
-820.644  	58.147
-798.369  	9.34611
-865.277  	89.9504
-846.288  	117.89
-795.328  	6.75146
-765.354  	15.792
-832.438  	87.6476
-1182.94  	511.205
-851.14  	20.5756
-842.065  	69.0527
-764.893  	2.57144
-897.184  	71.6381
-1135.29  	33.6683
-1168.7  	196.312
-796.962  	63.3255
-729.264  	103.527
-864.678  	42.8408
-1358.18  	22.8793
-822.802  	9.3548
-815.339  	48.8905
-779.543  	29.8876
-854.308  	99.8293
-905.583  	387.875
-842.299  	43.1884
-751.346  	34.809
-789.162  	34.1714
-753.643  	39.3648
-737.348  	56.1327
-829.564  	83.1249
-828.16  	29.3703
-893.117  	145.314
-1211.43  	23.9458
-808.614  	2.22322
-814.521  	74.5149
-831.544  	75.0888
-833.344  	91.5816
-802.771  	21.554
-775.063  	25.229
-1211.09  	178.136
-799.311  	7.18147
-834.647  	25.9269
-1086.4  	333.272
-850.005  	75.2976
-740.309  	88.1159
-832.016  	19.1214
-1172.78  	368.621
-810.741  	133.244
-816.997  	170.473
-812.172  	74.2967
-834.059  	65.5755
-1169.16  	56.3876
-803.178  	140.045
-858.096  	39.4593
-772.428  	15.4173
-1222.81  	5.67457
-960.547  	427.106
-871.431  	49.8815
-852.359  	121.731
-848.204  	34.3451
-733.42  	24.2617
-846.601  	172.157
-836.398  	56.4717
-746.831  	15.6985
-1350.69  	75.0462
-1304.71  	131.373
-1178.66  	292.515
-1140.64  	156.946
-1227.12  	245.796
-857.901  	362.549
-1229.06  	459.828
-1096.04  	510.062
-1021.19  	182.792
-1006.92  	321.616
-1225.15  	355.836
-1033.8  	225.479
-1198.91  	414.79
-1159.86  	335.099
-1088.03  	132.762
-1276.23  	249.875
-1114.45  	301.396
-1191.15  	3.99923
-1292.13  	488.147
-1192.5  	330.784
-1342.74  	330.774
-1309.94  	391.944
-1189.46  	218.734
-1155.57  	319.052
-1025.59  	401.81
-1108.87  	337.213
-1211.92  	394.119
-1120.34  	390.204
-1226.08  	209.298
-1214.15  	425.185
-1356.76  	102.35
-1158.32  	169.365
-1365.16  	18.7906
-1028.13  	119.197
-1264.3  	421.755
-1084.69  	24.2746
-1040.12  	379.963
-1035.09  	221.294
-1138.47  	49.0148
-1302.34  	454.21
-1231.22  	402.593
-1266.1  	336.105
-1179.28  	290.625
-1199.27  	204.341
-1288.55  	171.112
-1211.56  	414.481
-1061.25  	88.6033
-1344.59  	209.184
-1131.69  	305.147
-1311.24  	346.53
-1170.77  	346.636
-1008.35  	441.863
-1033.71  	409.361
-1265.16  	414.078
-1291.39  	128.552
-1209.83  	38.0354
-1040.65  	175.922
-1124.08  	55.2601
-1136.42  	335.489
-1248.28  	514.362
-1155.3  	95.6979
-1095.16  	63.3823
-1245.89  	293.911
-1255.88  	138.948
-1082.16  	119.022
-1153.43  	468.144
-1130.35  	483.986
-1287.85  	92.7889
-1160.64  	278.115
-1201.07  	380.743
-1242.4  	589.827
-1033  	30.7694
-1305.56  	204.138
-1108.36  	420.402
-1152.61  	424.822
-1117.78  	347.292
-1218.25  	312.34
-1002.61  	477.765
-1082  	446.156
-1281.31  	389.063
-1239.54  	397.764
-1263.01  	28.6282
-1118.15  	276.401
-1109.52  	13.2542
-1198.69  	223.265
-1331.49  	337.271
-1262.78  	470.558
-1117.27  	465.278
-960.253  	341.898
-1264.4  	357.408
-1249.3  	436.229
-1071.34  	221.893
-1132.07  	208.754
-991.395  	430.088
-1157.28  	535.734
-1058.77  	383.212
-1057.19  	315.805
-1121.91  	407.279
-962.723  	436.735
-1046.65  	153.191
-1104.1  	147.908
-1310.78  	438.857
-1323.59  	251.221
-1343.16  	183.466
-995.276  	484.535
-1284.13  	74.4521
-1095.88  	109.773
-1179.66  	543.962
-1240.83  	548.411
-1009.06  	329.942
-1003.42  	359.809
-1215.61  	509.036
-1139.88  	535.317
-1176.86  	134.772
-1309.08  	263.208
-1199  	98.8459
-1194.73  	112.262
-1086.97  	334.733
-1192.2  	442.926
-1199.53  	187.373
-1269.55  	246.445
-1304.09  	262.236
-1156.67  	177.001
-1223.42  	43.9085
-1068.28  	358.182
-1251.22  	530.587
-1239.21  	386.103
-1034.17  	153.17
-1109.65  	129.554
-1183.75  	186.83
-1253.38  	38.0187
-1161.01  	48.1658
-1311.21  	335.251
-1266.12  	257.728
-1239.91  	207.984
-1170.87  	40.8556
-1259.42  	472.149
-1226.23  	362.64
-1248.54  	488.085
-716.846  	33.4676
-836.372  	159.717
-802.785  	93.0201
-862.455  	99.9365
-798.13  	106.466
-800.204  	89.916
-776.286  	3.0653
-786.32  	3.85188
-1193.2  	259.531
-693.358  	13.1808
-881.542  	70.8748
-820.795  	1.4384
-740.463  	9.10308
-783.989  	5.47348
-831.388  	3.5167
-706.596  	3.47641
-874.773  	34.505
-769.873  	19.9158
-842.3  	5.82777
-773.088  	10.3189
-860.231  	77.3766
-1254.6  	94.1574
-884.908  	266.72
-805.99  	60.4126
-1212  	538.165
-1213.32  	253.169
-1222.85  	431.89
-1205.63  	57.6646
-783.797  	13.048
-1236.75  	124.168
-858.801  	30.2114
-777.063  	7.97878
-809.362  	9.59035
-821.057  	2.40674
-783.861  	30.3815
-831.85  	110.843
-857.993  	20.8296
-1312.02  	264.906
-1027.8  	167.163
-791.266  	16.5335
-865.508  	235.387
-1174.4  	118.384
-857.814  	2.59071
-1036.28  	379.96
-858.866  	72.9227
-819.575  	2.67073
-882.107  	5.42409
-1217.77  	2.10845
-921.837  	90.5095
-842.872  	34.9412
-800.004  	182.437
-829.339  	221.911
-839.513  	118.672
-1207.46  	181.595
-809.381  	29.66
-1033.89  	392.988
-805.443  	34.2825
-790.147  	48.5456
-871.201  	97.1113
-1185.63  	13.6716
-835.498  	73.5165
-832.641  	17.8429
-832.726  	15.6637
-863.595  	90.2291
-1254.37  	224.87
-814.95  	1.27665
-816.715  	67.698
-870.588  	19.2216
-1180.69  	40.014
-780.517  	8.69125
-898.69  	434.653
-817.468  	154.499
-1216.77  	393.383
-814.517  	216.584
-729.719  	6.27495
-793.203  	21.6783
-863.571  	67.3657
-860.867  	18.0893
-808.229  	26.7497
-899.205  	95.6
-1090.04  	109.359
-1149.41  	77.7723
-1170.47  	380.292
-693.267  	17.8483
-865.445  	89.8375
-831.137  	22.0033
-825.286  	9.69212
-787.107  	15.9787
-1249.28  	151.176
-877.504  	97.0066
-780.451  	4.21781
-808.524  	120.714
-1202.91  	232.295
-843.92  	19.4299
-792.154  	5.46405
-804.292  	7.1589
-837.662  	41.5974
-944.892  	466.775
-852.305  	57.6658
-1201.79  	9.29832
-859.528  	7.99288
-844.295  	32.0578
-1203.14  	55.5499
-878.002  	102.889
-780.167  	27.0946
-801.139  	67.4766
-756.499  	13.4191
-1169.97  	563.246
-855.296  	91.4081
-1095.24  	27.9908
-873.902  	54.8329
-800.472  	23.9029
-706.127  	9.00942
-832.32  	10.6579
-705.498  	128.321
-785.016  	2.06898
-816.633  	5.91899
-872.849  	68.8256
-917.794  	98.7796
-889.742  	27.346
-834.981  	10.9211
-825.52  	58.9073
-811.425  	23.0698
-875.879  	102.843
-793.377  	66.0011
-1172.67  	191.013
-759.841  	4.47493
-835.393  	59.6426
-880.953  	231.698
-795.404  	114.968
-748.428  	1.59731
-817.619  	47.5143
-1247.34  	22.621
-863.154  	109.773
-894.875  	167.989
-825.826  	12.2469
-1215.5  	113.72
-1196.16  	212.231
-786.212  	12.5147
-814.207  	8.01924
-1188.29  	2.71444
-824.851  	53.1195
-788.154  	46.1612
-844.809  	200.359
-853.416  	59.2093
-1062.8  	171.377
-1180.06  	77.0047
-1050.04  	239.146
-1119.92  	419.457
-788.41  	4.74406
-850.224  	20.0682
-836.346  	58.7539
-1155.22  	1.01918
-664.546  	1.74462
-894.143  	475.243
-866.167  	33.1539
-799.494  	121.984
-863.713  	103.113
-1034.44  	96.7487
-849.288  	70.2372
-813.754  	6.64213
-879.703  	56.968
-833.182  	15.2877
-826.393  	17.8488
-1107.92  	46.7737
-1353.4  	215.011
-1197.41  	417.134
-1346.1  	37.4481
-1284.82  	402.813
-1099.41  	100.021
-1120.99  	331.628
-1084.53  	78.4649
-1270.99  	85.1009
-1015.79  	136.761
-1201.16  	412.295
-1240.78  	461.284
-1308.4  	203.569
-1036.2  	82.7176
-1041.83  	26.3803
-873.758  	338.456
-1249.62  	124.638
-996.425  	398.606
-1150.85  	259.112
-1297.26  	63.0058
-1135.52  	233.669
-1084.95  	518.75
-1153.69  	324.762
-1337.08  	13.8356
-1006.92  	363.281
-1136.33  	413.44
-1123.45  	225.549
-1194.18  	463.137
-1166.81  	279.383
-1116.55  	382.219
-1218.65  	182.396
-1117.27  	494.034
-1212.58  	564.435
-1211.93  	148.904
-1196.57  	78.5164
-1091.99  	214.487
-952.793  	419.189
-1055.4  	149.217
-1250.22  	312.045
-1244.59  	375.129
-1170.93  	2.60126
-1256.24  	543.015
-1111.35  	477.935
-1232.12  	204.647
-1053.83  	87.248
-1099.05  	198.037
-1288.03  	254.632
-1258.2  	417.865
-1298.68  	352.716
-983.183  	346.049
-942.806  	373.731
-1332.79  	270.184
-1179.96  	323.264
