15710
-744.771  	186.873
-971.914  	248.512
-886.455  	47.9302
-856.745  	231.523
-841.931  	273.315
-929.625  	208.112
-755.489  	228.484
-936.412  	443.937
-885.254  	25.6237
-881.67  	284.661
-944.989  	84.256
-788.872  	188.585
-903.78  	59.2831
-992.84  	214.871
-876.239  	54.6957
-877.271  	127.037
-1001.39  	73.4906
-796.643  	330.33
-423.822  	3.74461
-476.469  	23.4269
-492.497  	37.1013
-525.048  	12.62
-966.67  	82.311
-781.326  	25.4181
-945.978  	166.302
-541.939  	2.3177
-964.193  	381.082
-891.056  	244.386
-507.934  	119.884
-496.764  	2.63589
-520.509  	51.7484
-754.177  	272.66
-743.9  	300.794
-491.359  	41.5636
-535.317  	60.44
-508.306  	76.1267
-480.575  	42.057
-438.746  	1.21123
-589.205  	8.05962
-862.071  	262.488
-540.498  	14.9433
-724.989  	111.025
-381.264  	1.66184
-502.933  	31.4587
-512.619  	66.4426
-821.633  	271.756
-552.989  	16.0776
-509.619  	31.1996
-534.113  	34.3981
-477.906  	2.3822
-405.206  	10.8196
-829.891  	129.349
-499.033  	108.318
-359.234  	6.33616
-515.593  	27.0915
-497.835  	7.32209
-896.067  	269.89
-553.742  	41.559
-790.751  	30.8898
-526.055  	75.963
-482.253  	4.89359
-989.133  	96.4603
-432.376  	16.4118
-484.471  	28.615
-819.563  	19.1951
-492.817  	15.8641
-508.46  	4.26963
-470.892  	18.6027
-810.157  	95.9175
-493.8  	1.72984
-450.001  	18.3613
-462.818  	4.24317
-943.45  	36.3718
-508.802  	16.2306
-968.412  	209.466
-791.495  	203.604
-748.794  	37.13
-520  	11.367
-1015.03  	75.4355
-510.964  	70.0369
-527.2  	32.7346
-508.465  	89.2703
-494.796  	73.4963
-500.299  	53.1632
-783.861  	9.43113
-801.697  	9.23405
-498.852  	11.5143
-571.529  	1.87182
-786.007  	33.6548
-463.857  	36.887
-508.502  	171.168
-539.202  	6.60543
-479.53  	11.8236
-499.764  	15.8833
-546.649  	19.3297
-509.982  	28.9309
-812.882  	58.5223
-475.477  	1.24988
-823.653  	41.3164
-511.406  	46.8214
-857.352  	264.411
-542.842  	5.34978
-497.543  	47.6819
-520.307  	18.7175
-563.828  	68.1665
-501.184  	30.419
-482.616  	18.8054
-491.981  	65.7258
-513.458  	72.7907
-500.519  	7.33504
-942.113  	52.1057
-567.191  	8.73948
-808.597  	145.063
-768.308  	5.34483
-773.167  	27.7256
-577.838  	5.33562
-887.792  	324.677
-532.377  	60.8674
-461.443  	7.94683
-783.561  	50.6847
-510.337  	79.3324
-770.57  	22.1985
-568.551  	28.5325
-438.902  	24.7999
-495.314  	75.981
-515.957  	31.2282
-497.797  	66.3288
-509.629  	34.6679
-501.054  	17.3105
-497.775  	23.5717
-481.659  	7.08337
-436.313  	1.18337
-268.893  	1.06755
-489.687  	56.738
-449.137  	4.92534
-965.924  	214.707
-847.414  	307.523
-835.186  	298.181
-556.741  	17.9362
-992.453  	259.534
-911.014  	66.0827
-498.547  	105.539
-491.668  	137.945
-494.087  	84.9042
-484.507  	3.02695
-489.13  	12.5754
-359.465  	3.17272
-522.19  	29.0763
-500.369  	93.7135
-466.507  	26.0282
-487.812  	5.10573
-575.029  	34.1742
-484.966  	5.59067
-790.79  	35.2514
-539.348  	66.0249
-523.392  	66.7977
-489.087  	25.0517
-471.131  	31.8474
-817.866  	339.628
-790.595  	32.5154
-799.796  	7.10813
-503.399  	109.579
-467.881  	0.315057
-487.164  	15.0646
-514.979  	28.1191
-487.888  	2.49509
-991.926  	8.84468
-970.498  	134.826
-492.093  	46.7883
-852.635  	54.8059
-531.677  	12.6027
-436.097  	62.0398
-949.46  	56.817
-969.431  	320.027
-496.835  	99.2161
-778.146  	117.264
-973.259  	157.977
-488.193  	29.8862
-1004.97  	185.4
-561.825  	2.41432
-552.716  	41.5542
-525.882  	44.6205
-422.373  	2.48514
-757.06  	345.37
-499.939  	38.0748
-785.167  	328.634
-512.802  	53.1209
-971.66  	317.087
-530.66  	38.189
-495.917  	138.389
-994.996  	14.5711
-746.006  	228.773
-915.554  	2.60826
-947.96  	445.057
-968.313  	62.3939
-868.154  	111.701
-935.054  	71.5437
-859.997  	240.644
-874.737  	122.742
-969.163  	257.398
-932.021  	401.618
-962.891  	69.8517
-834.07  	176.705
-897.447  	423.083
-740.769  	231.805
-797.4  	142.003
-822.965  	359.807
-907.366  	20.301
-949.292  	258.298
-935.503  	76.607
-936.01  	145.364
-747.806  	327.834
-826.562  	405.089
-857.626  	218.507
-905.497  	55.9807
-812.986  	378.138
-825.099  	189.59
-820.793  	302.042
-960.423  	138.652
-867.276  	318.222
-835.388  	202.278
-867.697  	186.205
-1017.89  	318.141
-983.328  	276.605
-944.643  	44.4139
-972.199  	180.423
-985.264  	55.5506
-856.274  	55.4311
-951.947  	213.535
-802.324  	328.2
-903.052  	84.4247
-900.425  	29.6993
-942.198  	322.404
-752.955  	257.196
-1018.44  	67.9851
-897.665  	78.766
-975.289  	141.154
-883.259  	110.887
-866.311  	393.369
-972.599  	384.532
-879.071  	195.408
-857.55  	118.984
-918.152  	304.538
-843.459  	188.908
-889  	195.78
-747.011  	334.086
-821.236  	124.18
-900.28  	5.2292
-1000.64  	258.328
-902.428  	348.467
-918.444  	345.221
-862.3  	388.833
-1019.1  	108.523
-932.03  	49.6186
-918.823  	376.163
-950.293  	216.586
-907.113  	354.363
-1038.42  	2.22858
-948.021  	75.0868
-829.163  	326.305
-937.646  	85.4317
-794.038  	373.168
-872.183  	212.327
-963.506  	274.708
-993.823  	145.104
-889.315  	371.589
-1027.09  	71.1354
-926.423  	25.795
-780.498  	207.43
-846.343  	330.216
-1010.39  	122.175
-789.062  	370.969
-920.02  	346.77
-933.636  	351.124
-788.315  	245.173
-1051.65  	148.237
-758.625  	112.662
-821.176  	260.142
-994.181  	137.366
-859.988  	185.329
-960.158  	206.671
-926.789  	87.0784
-866.842  	300.684
-820.321  	356.122
-926.835  	275.341
-855.994  	280.887
-933.035  	338.255
-968.208  	280.876
-839.817  	317.537
-798.653  	314.744
-913.875  	383.322
-783.146  	333.792
-855.996  	402.722
-756.37  	272.4
-756.164  	220.615
-967.213  	33.7877
-847.657  	1.53013
-1016.12  	249.255
-934.873  	1.73937
-862.01  	261.281
-949.887  	276.295
-881.539  	325.474
-824.469  	270.386
-988.124  	216.834
-1032.96  	95.9136
-954.078  	362.985
-936.239  	9.21664
-857.305  	188.279
-876.481  	187.967
-989.266  	291.022
-841.894  	388.904
-918.064  	205.329
-976.533  	299.175
-1021.61  	113.34
-995.213  	153.836
-850.642  	124.502
-936.359  	176.63
-925.258  	257.178
-896.439  	316.913
-987.254  	20.711
-937.129  	451.292
-929.859  	61.9681
-871.999  	385.582
-843.935  	293.045
-930.154  	240.373
-875.866  	429.39
-998.205  	333.83
-894.781  	94.5862
-715.347  	304.817
-809.071  	186.615
-970.886  	41.4834
-957.554  	259.985
-919.779  	257.037
-944.069  	421.138
-866.625  	1.36562
-849.663  	131.004
-956.32  	428.49
-936.277  	404.637
-791.545  	279.4
-1050.89  	45.1076
-929.149  	111.174
-1047.77  	89.9312
-858.55  	118.358
-804.696  	135.11
-1001.08  	347.587
-854.023  	241.117
-978.389  	140.02
-863.42  	38.287
-763.718  	196.224
-757.015  	336.908
-780.767  	131.737
-810.687  	303.195
-826.154  	238.7
-848.002  	149.344
-1008.14  	85.2349
-919.274  	166.85
-971.013  	181.909
-888.371  	96.8899
-751.023  	299.332
-810.22  	237.84
-894.063  	222.369
-1028.2  	77.5422
-809.093  	335.939
-873.616  	217.025
-901.712  	333.035
-901.24  	255.507
-950.556  	127.935
-905.885  	4.3697
-962.024  	114.398
-912.039  	105.768
-1013.72  	44.5719
-822.601  	7.28184
-774.478  	210.448
-965.761  	75.0607
-889.792  	307.468
-494.248  	143.046
-496.496  	13.0975
-816.576  	337.814
-994.645  	58.5994
-493.684  	11.3974
-508.815  	16.2551
-963.269  	300.241
-497.547  	126.151
-407.841  	15.4543
-825.322  	416.663
-1028.1  	66.6473
-488.253  	5.48039
-485.812  	21.935
-502.644  	52.0591
-514.597  	16.869
-541.739  	6.01968
-516.996  	1.40212
-505.173  	131.493
-454.299  	10.0184
-532.027  	7.09134
-433.897  	13.4794
-944.957  	344.582
-944.607  	415.439
-786.886  	138.68
-503.434  	44.2827
-479.742  	18.9432
-936.347  	157.34
-510.324  	16.397
-507.509  	7.48938
-558.143  	29.5377
-495.606  	29.5877
-549.565  	1.68646
-825.343  	14.8669
-474.659  	3.1385
-970.075  	308.247
-504.832  	28.5111
-741.794  	25.5753
-499.766  	56.4507
-568.063  	5.773
-527.114  	17.2427
-472.835  	19.661
-502.12  	49.0894
-486.997  	14.3525
-506.669  	24.8898
-543.13  	27.9093
-849.421  	204.872
-505.617  	20.9045
-846.676  	262.206
-488.878  	80.6338
-502.744  	36.2237
-535.947  	10.4211
-499.843  	112.952
-451.76  	0.0937345
-537.555  	1.64588
-493.408  	47.437
-514.391  	29.7131
-500.424  	100.837
-490.52  	55.4714
-929.327  	44.5781
-489.692  	52.023
-811.53  	9.84466
-866.292  	49.7897
-518.428  	30.815
-497.341  	12.1513
-931.269  	365.727
-560.363  	10.332
-495.393  	20.6488
-509.963  	28.1936
-783.923  	19.648
-483.402  	70.1516
-517.27  	16.5975
-545.037  	9.30114
-893.183  	10.2007
-971.596  	369.861
-344.575  	17.6743
-424.779  	16.5558
-824.011  	120.925
-530.886  	48.1018
-546.314  	24.3272
-507.754  	49.6089
-893.024  	229.08
-554.58  	45.617
-386.87  	11.2219
-508.569  	55.5082
-504.418  	65.1292
-517.648  	7.53549
-492.957  	7.81345
-438.761  	6.09459
-510.005  	14.4048
-484.187  	84.1436
-522.343  	76.1208
-509.219  	40.8805
-488.266  	6.33669
-505.786  	42.3744
-523.534  	51.6602
-541.45  	9.12839
-450.521  	14.6027
-511.676  	75.9864
-533.656  	48.8265
-481.183  	63.0828
-477.754  	2.10048
-552.188  	20.5208
-503.181  	78.4112
-486.418  	23.2457
-538.502  	30.7771
-932.925  	168.573
-494.446  	3.02266
-544.274  	6.80088
-472.253  	6.12045
-508.472  	42.017
-219.286  	1.79895
-499.884  	79.1412
-550.274  	57.0283
-504.605  	92.2047
-512.52  	63.1895
-556.947  	10.4664
-925.322  	23.6232
-442.919  	20.2382
-513.766  	16.6539
-534.813  	57.3064
-782.446  	3.37125
-943.34  	105.864
-429.177  	31.6445
-559.57  	76.7009
-544.63  	6.56467
-966.575  	239.41
-512.537  	22.1203
-486.558  	51.0295
-496.089  	15.7729
-504.569  	0.499449
-487.764  	27.9286
-554.886  	11.8223
-509.191  	15.1723
-504.438  	123.436
-518.1  	29.0428
-578.089  	35.2675
-546.95  	0.365429
-923.681  	38.9977
-955.868  	208.74
-579.362  	38.5233
-472.17  	29.0498
-500.214  	17.1766
-781.149  	331.444
-950.163  	255.371
-498.231  	21.4643
-719.887  	62.4703
-437.428  	12.4749
-494.473  	31.2052
-998.379  	169.33
-721.907  	328.062
-548.873  	12.9187
-1006.7  	26.8578
-534.726  	11.9355
-407.752  	6.63165
-495.571  	1.71052
-770.023  	3.99356
-493.138  	34.5985
-503.504  	2.09673
-500.402  	105.098
-566.592  	1.31446
-847.44  	362.495
-508.186  	68.7281
-520.551  	16.3228
-500.065  	1.42717
-500.039  	56.775
-470.165  	0.797869
-482.309  	17.3871
-510.782  	27.1209
-504.984  	63.8061
-928.744  	74.7179
-481.154  	8.6399
-765.402  	142.685
-551.657  	10.1412
-816.173  	64.6338
-582.209  	48.0309
-483.878  	7.92275
-762.602  	17.7328
-406.835  	21.8709
-481.648  	18.7359
-795.947  	361.107
-501.879  	62.0853
-504.133  	76.3621
-512.678  	35.53
-522.808  	45.7924
-955.771  	330.99
-505.928  	70.0259
-488.793  	53.2691
-526.813  	20.7614
-471.825  	17.2123
-515.135  	46.0601
-499.778  	42.9698
-521.368  	0.764521
-511.598  	10.434
-908.192  	279.212
-989.426  	34.5444
-497.878  	7.21663
-524.488  	9.57596
-976.171  	333.488
-533.258  	6.69024
-601.027  	16.764
-955.514  	273.305
-756.445  	26.6451
-558.281  	16.7204
-494.704  	16.559
-520.597  	10.5348
-434.696  	33.6014
-522.073  	12.7402
-730.442  	91.1935
-534.196  	16.064
-548.686  	17.08
-455.086  	35.7867
-538.668  	16.3826
-568.063  	53.768
-570.925  	0.385764
-508.618  	4.48653
-521.319  	39.6667
-475.042  	41.1485
-793.437  	33.872
-497.975  	88.2019
-498.421  	34.9336
-495.491  	60.1244
-926.313  	112.305
-498.114  	75.8298
-941.648  	289.225
-557.891  	29.4525
-429.671  	4.68102
-764.452  	64.4887
-551.354  	46.0822
-515.529  	18.0653
-721.852  	150.947
-441.58  	5.0257
-861.967  	307.587
-493.21  	0.159325
-828.267  	102.815
-584.072  	20.0876
-464.572  	3.98523
-517.024  	21.4116
-513.377  	15.6174
-499.729  	117.869
-497.996  	82.8228
-507.408  	3.22226
-760.458  	104.072
-500.583  	30.2129
-552.434  	1.08461
-479.119  	14.119
-505.138  	6.96668
-771.413  	49.8305
-503.281  	128.914
-813.792  	23.039
-415.433  	48.7935
-750.071  	81.7115
-533.757  	43.5119
-900.241  	201.62
-478.573  	37.2368
-491.593  	13.9478
-503.019  	98.9068
-804.205  	37.0141
-469.224  	7.03193
-579.309  	22.6015
-455.127  	44.2132
-444.801  	14.5434
-503.784  	49.5326
-567.105  	33.8369
-732.809  	154.56
-505.316  	6.54669
-575.113  	5.06725
-514.447  	43.5728
-758.221  	66.1018
-564.281  	1.90271
-483.111  	16.3371
-511.073  	7.39572
-508.487  	21.2728
-830.407  	194.894
-506.445  	24.6878
-1007.04  	33.752
-503.323  	35.7385
-876.337  	118.285
-500.241  	94.3012
-489.336  	42.477
-789.695  	325.811
-504.128  	110.399
-480.223  	45.1755
-565.584  	21.0731
-868.07  	50.6794
-800.589  	41.0005
-513.045  	1.53306
-507.028  	5.16851
-488.374  	6.07427
-484.375  	3.1715
-942.731  	15.2117
-520.482  	31.7604
-520.915  	4.48211
-515.209  	44.853
-489.731  	56.7807
-505.352  	3.60723
-423.878  	7.17062
-508.579  	44.5445
-891.188  	388.581
-552.685  	11.9065
-511.214  	34.808
-468.835  	1.0646
-582.853  	42.7933
-758.904  	22.5816
-883.661  	146.544
-501.381  	32.8047
-452.718  	54.6002
-503.326  	20.6745
-1030.92  	13.2028
-540.294  	4.86714
-480.637  	23.3995
-493.557  	14.2281
-487.316  	47.4186
-699.418  	292.207
-504.957  	21.3312
-474.02  	19.1438
-511.115  	17.6534
-477.328  	22.3537
-447.87  	28.4165
-511.308  	42.9908
-453.291  	13.8706
-483.02  	69.3326
-799.273  	15.8929
-529.389  	2.10367
-492.893  	37.0891
-540.806  	43.7314
-538.641  	53.304
-515.196  	11.6995
-496.005  	13.1968
-923.879  	138.28
-520.936  	4.01799
-472.017  	12.2334
-822.422  	246.554
-493.553  	36.307
-439.978  	45.859
-506.84  	9.64775
-885.659  	271.715
-517.524  	73.9759
-495.891  	84.9108
-527.122  	42.0167
-510.623  	33.3478
-881.687  	45.2559
-504.649  	74.0597
-498.868  	18.9549
-500.627  	7.66025
-812.894  	3.64577
-736.096  	314.346
-507.39  	24.1818
-487.044  	57.7223
-504.392  	16.7575
-389.87  	10.8054
-496.896  	83.2576
-498.478  	27.6611
-421.845  	7.53475
-1037.31  	58.3518
-1002.53  	103.565
-895.115  	221.966
-860.128  	118.18
-930.462  	187.011
-674.986  	284.607
-943.965  	353.837
-842.556  	391.014
-781.573  	138.567
-771.293  	246.788
-939.804  	274.147
-787.034  	170.717
-909.501  	315.628
-887.583  	256.685
-837.528  	93.2766
-973.488  	199.271
-845.706  	228.972
-916.82  	4.13928
-990.797  	373.076
-915.551  	252.027
-1027.32  	252.624
-1002.34  	300.706
-909.944  	167.006
-888.574  	243.192
-787.845  	309.65
-847.855  	242.557
-929.828  	303.426
-847.796  	296.311
-941.562  	163.732
-935.471  	321.059
-1036.79  	79.9998
-885.948  	138.755
-1050.64  	9.61111
-788.373  	91.052
-976.458  	325.606
-827.749  	19.2329
-794.7  	290.772
-795.954  	169.842
-871.735  	37.8819
-1001.27  	343.888
-942.557  	309.727
-962.872  	255.124
-887.027  	218.414
-904.914  	154.758
-985.129  	131.171
-921.088  	315.204
-810.483  	67.2154
-1019.49  	158.744
-869.895  	233.269
-1001.34  	265.136
-892.873  	264.098
-761.76  	334.84
-788.885  	312.306
-970.869  	317.659
-992.018  	97.4908
-935.501  	28.2006
-799.976  	133.839
-853.688  	42.2308
-871.44  	256.3
-949.32  	391.23
-887.335  	78.44
-837.621  	47.0239
-953.411  	222.182
-952.358  	105.244
-822.552  	89.6006
-882.622  	359.251
-865.52  	369.919
-978.382  	70.9006
-893.548  	213.638
-904.684  	285.987
-953.882  	451.074
-787.026  	21.689
-975.064  	154.605
-853.284  	324.128
-876.98  	323.173
-851.46  	265.531
-934.448  	233.856
-766.282  	364.453
-812.053  	334.533
-987.622  	299.588
-931.582  	299.276
-958.332  	22.3458
-850.742  	210.333
-838.61  	8.96298
-909.103  	170.041
-1021.92  	258.979
-949.06  	353.958
-848.15  	355.415
-737.755  	260.927
-971.568  	270.349
-953.285  	331.037
-815.011  	168.727
-867.448  	165.093
-761.748  	306.835
-882.88  	407.999
-799.864  	289.222
-806.019  	237.248
-853.095  	309.414
-734.072  	332.159
-798.698  	118.187
-834.312  	111.417
-1003.23  	333.435
-1013.89  	195.301
-1018.28  	138.459
-760.534  	368.96
-983.588  	56.5587
-830.133  	82.3727
-899.876  	415.751
-947.315  	418.266
-768.129  	251.363
-771.907  	282.335
-931.123  	391.336
-859.22  	404.041
-902.728  	94.5456
-997.265  	200.04
-915.384  	77.6539
-916.294  	86.6284
-827.11  	253.323
-907.726  	337.097
-907.809  	141.295
-957.009  	185.385
-991.432  	201.748
-884.842  	137.172
-939.861  	36.0508
-811.258  	268.528
-954.043  	404.974
-942.27  	293.998
-786.806  	115.583
-845.693  	98.3021
-895.569  	141.097
-951.567  	28.3265
-884.811  	33.2393
-1002.33  	254.715
-967.178  	200.307
-947.458  	155.041
-887.588  	30.3287
-960.279  	360.094
-935.171  	277.529
-953.344  	371.101
-385.92  	15.4431
-507.781  	80.4402
-514.185  	51.5184
-492.262  	47.539
-506.789  	57.0334
-492.47  	45.0354
-503.033  	0.512167
-450.117  	3.57071
-899.518  	188.413
-372.588  	6.26
-478.301  	33.798
-500.975  	0.914067
-399.764  	3.54844
-472.951  	4.14085
-549.786  	2.22713
-386.066  	0.308604
-573.183  	19.7324
-479.109  	12.1573
-497.636  	2.90618
-494.033  	4.40774
-558.569  	45.5477
-954.532  	76.5252
-501.48  	127.424
-504.306  	31.6592
-908.352  	404.633
-923.826  	196.532
-921.69  	324.389
-801.351  	38.6215
-510.084  	7.92298
-824.526  	82.7691
-563.132  	16.5799
-508.11  	4.53405
-501.643  	5.22045
-479.362  	1.51014
-506.393  	16.4483
-500.992  	55.2779
-501.155  	10.0352
-999.501  	208.637
-782.902  	127.026
-522.4  	12.3598
-497.101  	112.97
-781.959  	79.7053
-561.378  	1.38844
-789.817  	282.475
-498.539  	34.7898
-539.358  	0.962395
-511.811  	2.54016
-810.57  	1.75606
-510.649  	43.0097
-542.407  	20.4104
-502.263  	96.0422
-500.553  	110.501
-506.9  	59.1881
-811.003  	120.73
-479.719  	14.3659
-783.23  	291.836
-523.179  	19.5384
-499.212  	25.0528
-564.62  	57.9507
-784.187  	10.2523
-543.325  	42.4721
-546.13  	9.45717
-479.084  	7.02307
-510.969  	44.4334
-954.904  	171.531
-485.327  	0.778628
-501.611  	33.9906
-563.191  	11.7063
-793.428  	26.8692
-427.802  	4.10093
-696.782  	319.941
-504.936  	79.4061
-916.516  	289.456
-501.458  	110.401
-432.192  	2.78163
-502.746  	10.8484
-509.352  	32.9435
-563.902  	9.3699
-466.245  	12.1534
-512.464  	46.1212
-736.476  	73.3609
-766.123  	51.8227
-882.051  	277.985
-366.514  	6.95194
-488.984  	42.6133
-538.935  	12.7096
-483.892  	5.14829
-436.18  	7.49916
-937.9  	111.5
-511.714  	47.2075
-508.758  	2.76594
-520.984  	68.7009
-809.651  	154.636
-548.486  	11.3692
-507.033  	2.99286
-492.887  	3.29836
-463.984  	19.1571
-732.057  	351.765
-556.776  	33.147
-793.327  	6.39957
-555.309  	4.64231
-494.532  	15.4913
-805.283  	36.9279
-569.156  	61.3426
-484.629  	13.4921
-519.206  	37.7899
-477.76  	8.5467
-886.229  	416.954
-495.933  	43.9642
-737.049  	18.6378
-569.668  	31.9058
-517.473  	13.0972
-395.462  	5.29258
-523.664  	5.93891
-423.096  	66.2667
-506.053  	0.837916
-537.247  	0.67548
-471.793  	32.8245
-593.626  	59.6173
-507.236  	13.5768
-489.78  	4.91459
-532.453  	33.5725
-532.289  	11.7198
-500.079  	49.1917
-506.895  	35.3672
-889.839  	145.174
-419.856  	3.00664
-545.01  	34.0469
-499.502  	110.494
-506.297  	62.0543
-448.621  	1.39954
-513.102  	25.6182
-934.649  	16.4152
-489.043  	52.0942
-493.714  	80.0888
-498.029  	6.02283
-805.328  	76.754
-906.988  	163.537
-487.324  	5.80348
-530.738  	5.01128
-783.817  	2.74954
-494.982  	26.276
-505.555  	24.7604
-482.079  	96.2211
-558.427  	34.1486
-716.265  	114.918
-779.275  	52.8703
-796.562  	178.265
-844.803  	313.151
-489.427  	2.08011
-493.397  	9.60921
-491.009  	28.0201
-878.002  	1.04562
-232.684  	1.63272
-688.74  	357.995
-500.82  	16.0367
-509.66  	66.7431
-499.596  	49.6923
-788.323  	71.9138
-504.794  	34.7214
-538.52  	4.41993
-503.711  	27.1927
-544.941  	9.05552
-477.047  	8.39958
-849.976  	36.7909
-1028.34  	163.794
-921.542  	318.564
-1030.09  	29.3043
-989.917  	316.091
-842.877  	84.7594
-859.842  	258.59
-831.055  	57.8887
-965.789  	64.1813
-775.681  	104.931
-923.332  	315.662
-948.847  	353.217
-990.064  	154.22
-794.472  	62.3725
-794.969  	19.717
-678.854  	250.57
-955.733  	94.5756
-764.409  	302.664
-870.812  	195.811
-985.528  	46.9884
-858.067  	176.465
-825.711  	356.673
-872.17  	245.342
-1009.46  	9.70294
-767.521  	276.304
-859.187  	313.075
-854.837  	172.497
-903.989  	349.445
-892.618  	213.504
-859.511  	284.993
-927.744  	138.931
-843.902  	372.864
-931.858  	431.983
-926.713  	114.238
-903.71  	58.3885
-841.175  	168.438
-728.898  	320.466
