20710
-1245.25  	81.3608
-1185.4  	157.791
-1099.59  	81.8882
-1108.39  	88.0898
-1328.56  	165.749
-1280.29  	520.071
-1307.49  	246.983
-1305.44  	139.25
-1243.31  	367.256
-1310.56  	190.297
-978.246  	462.678
-1193.52  	392.463
-1244.08  	138.252
-956.351  	393.093
-1260.86  	330.263
-1275.12  	169.16
-986.31  	478.844
-1244.38  	387.74
-1329.08  	163.752
-1280.17  	346.634
-1236.07  	347.945
-1223.42  	158.93
-1240.68  	279.017
-1136.39  	442.105
-1200.07  	67.9616
-1243.28  	486.55
-1246.61  	529.992
-1250.16  	142.175
-930.725  	464.408
-1171.72  	337.582
-1205.9  	186.313
-1043.01  	354.163
-1204.36  	307.521
-1096.35  	22.748
-1187.4  	518.967
-1344.81  	291.547
-1099.27  	194.455
-1085.71  	422.232
-1149.51  	180.884
-1281.69  	355.704
-1270.3  	199.925
-1070.84  	450.347
-1095.78  	100.908
-1308.39  	244.179
-1068.18  	260.118
-974.457  	249.081
-1293.6  	331.149
-1178.16  	65.2732
-1118.73  	295.914
-1101.61  	356.316
-1233.58  	275.841
-991.774  	302.094
-1239.25  	586.462
-1158.26  	38.1703
-1150.94  	372.573
-1241.85  	112.993
-1035.06  	249.998
-1178.84  	85.3835
-1321.11  	285.2
-1155.95  	71.6925
-1159.32  	170.046
-1328.3  	100.518
-1044.92  	432.76
-744.053  	7.29366
-881.913  	48.0685
-858.198  	77.4576
-798.032  	18.9651
-1288.84  	111.433
-1177.51  	37.6815
-1260.46  	220.896
-828.717  	3.49269
-1271.67  	508.771
-1177.93  	325.966
-903.875  	251.739
-773.498  	5.42214
-819.49  	93.504
-990.182  	366.317
-977.02  	398.668
-803.188  	83.9562
-829.444  	104.568
-910.444  	160.093
-839.608  	89.6671
-765.085  	2.37533
-909.406  	13.273
-1139.29  	351.258
-825.58  	27.4376
-1076.58  	165.806
-710.512  	0.210288
-836.571  	63.5085
-820.087  	125.337
-1076.22  	357.334
-841.844  	29.6204
-851.78  	62.601
-825.782  	59.8644
-782.474  	2.22534
-724.09  	18.2696
-1239.06  	194.747
-803.297  	210.085
-686.739  	16.632
-835.228  	52.1084
-907.369  	15.9584
-1176.3  	356.535
-858.97  	70.7329
-1193.96  	45.442
-821.491  	133.594
-792.244  	6.14293
-1313.63  	127.808
-767.558  	30.3485
-882.97  	60.4124
-1230.58  	28.9149
-817.795  	33.4044
-801.801  	8.89763
-800.378  	40.5212
-1209  	144.045
-810.148  	3.56166
-770.542  	33.7936
-796.647  	7.74285
-1256.34  	40.0968
-862.473  	33.764
-1292.11  	278.412
-1041.56  	272.676
-1119.03  	55.7325
-800.627  	20.2568
-1339.67  	100.452
-823.245  	133.716
-830.416  	58.6118
-892.65  	186.4
-859.88  	153.857
-843.271  	108.951
-1185.37  	14.3678
-1220.76  	13.5736
-834.28  	23.1011
-876.35  	2.37352
-1193.95  	47.8586
-859.011  	77.5246
-885.003  	356.477
-833.417  	10.7406
-770.039  	25.9121
-781.163  	31.6449
-847.381  	33.14
-893.347  	60.2377
-1225.11  	87.4217
-871.703  	2.57467
-1233.07  	62.0908
-895.19  	97.4927
-1129.67  	370.651
-831.451  	8.61593
-795.216  	92.5243
-789.349  	26.1162
-870.975  	114.688
-878.9  	63.6818
-875.981  	39.8744
-867.253  	138.721
-877.342  	149.31
-809.39  	13.9127
-1245.1  	74.0736
-866.441  	17.3159
-1213.58  	218.423
-1156.31  	8.07445
-1150.19  	42.4549
-885.117  	9.30745
-1171.36  	417.179
-831.412  	106.237
-831.229  	17.0663
-1184.08  	75.3112
-900.467  	166.173
-1165.97  	33.4339
-879.334  	48.0116
-767.025  	46.6966
-819.96  	152.959
-847.557  	61.3649
-858.767  	137.849
-789.348  	63.2872
-780.57  	33.8093
-784.65  	45.6491
-858.009  	14.719
-768.96  	1.89761
-800.883  	0.341889
-867.574  	119.2
-796.802  	12.4043
-1289.04  	284.849
-1110.55  	406.878
-1108.93  	399.625
-855.397  	31.3636
-1314.11  	337.927
-1218.63  	91.0899
-823.612  	211.927
-819.597  	280.735
-837.414  	174.848
-766.909  	8.88115
-801.47  	27.0858
-670.871  	5.71533
-808.784  	51.5111
-885.337  	197.078
-753.963  	50.0028
-835.117  	11.7899
-891.784  	57.2278
-792.047  	14.1199
-1201.42  	51.0943
-836.639  	113.868
-922.151  	138.967
-838.123  	53.0277
-842.902  	66.5976
-1076.86  	449.141
-1180.39  	49.5234
-1202.57  	10.5626
-867.181  	227.119
-782.241  	1.97755
-778.976  	30.3533
-844.792  	54.9522
-774.12  	3.11744
-1305.03  	11.0397
-1272.32  	183.763
-810.096  	94.4828
-1117.59  	72.8836
-828.813  	22.1956
-722.516  	119.887
-1267.52  	82.258
-1291.81  	425.575
-886.607  	209.417
-1164.99  	175.756
-1296.25  	208.215
-788.268  	60.1023
-1337.99  	249.386
-870.525  	3.90367
-853.502  	71.2019
-811.774  	78.581
-789.434  	6.13071
-991.115  	478.505
-915.632  	80.2416
-1022.57  	450.078
-836.741  	103.786
-1289.18  	416.435
-818.001  	67.5491
-840.378  	284.844
-1312.2  	19.1817
-975.429  	319.318
-1213.12  	3.08613
-1243.32  	590.501
-1277.39  	81.4866
-1148.94  	145.619
-1231.77  	91.6359
-1131.68  	307.621
-1158.11  	163.629
-1273.87  	338.314
-1210.45  	517.982
-1267.46  	99.849
-1087.86  	226.794
-1196.27  	563.568
-965.921  	316.425
-1052.43  	188.048
-1075.1  	481.949
-1189.15  	32.9122
-1235.32  	340.587
-1238.54  	90.0126
-1234  	191.969
-976.805  	430.95
-1085.92  	536.316
-1125  	289.782
-1176.33  	79.49
-1082.76  	503.96
-1083.31  	250.426
-1063.09  	389.44
-1263.05  	182.577
-1130.32  	427.823
-1085  	270.786
-1129.75  	249.742
-1326.95  	413.645
-1282.57  	360.349
-1233.96  	57.3696
-1267.05  	235.749
-1285.87  	70.9619
-1119.07  	72.7788
-1244.15  	280.63
-1047.56  	428.898
-1178.95  	110.55
-1173.62  	37.1031
-1254.06  	429.564
-982.096  	334.828
-1328.65  	90.2286
-1190.22  	105.083
-1273.76  	188.963
-1173.21  	148.276
-1132  	513.097
-1270.7  	501.856
-1139.56  	257.902
-1134.02  	156.548
-1223.37  	405.418
-1100.11  	242.237
-1153.48  	252.594
-978.023  	437.767
-1069.66  	158.89
-1198.13  	8.43183
-1310.64  	340.629
-1178.38  	456.267
-1199.53  	452.084
-1126.45  	508.594
-1334.04  	141.629
-1225.88  	65.696
-1202.18  	492.159
-1262.39  	288.346
-1205.53  	472.178
-1356.41  	0.838197
-1237.58  	98.1739
-1079.16  	424.893
-1232.54  	111.294
-1042.82  	490.989
-1140.89  	277.101
-1256.64  	358.577
-1306.82  	191.645
-1163.03  	487.508
-1339.56  	91.9435
-1227.98  	34.4314
-1027.01  	273.267
-1108.09  	429.214
-1323  	158.216
-1043.5  	490.763
-1207.66  	442.073
-1212.61  	456.083
-1041.57  	322.969
-1375.54  	193.935
-993.054  	151.525
-1074.15  	341.014
-1305.9  	176.547
-1133.95  	243.761
-1258.56  	271.512
-1209.66  	125.382
-1131.6  	390.667
-1077.93  	467.643
-1229.5  	365.801
-1126.08  	371.201
-1243.65  	451.277
-1266.25  	361.576
-1097.65  	416.116
-1054.1  	416.123
-1198.05  	499.514
-1037.87  	442.261
-1116.18  	529.63
-982.895  	366.863
-990.753  	300.558
-1261.72  	48.5055
-1112.75  	2.03844
-1330.16  	325.601
-1226.39  	2.51289
-1131.46  	346.172
-1253.89  	364.729
-1144.03  	424.139
-1072.56  	364.598
-1297.38  	285.102
-1360.19  	127.066
-1253.74  	477.558
-1230.77  	12.2952
-1119.89  	240.715
-1142.52  	243.741
-1311.95  	385.846
-1113.1  	513.796
-1202.69  	271.657
-1274.25  	388.403
-1335.28  	141.458
-1309.63  	203.037
-1115.69  	166.474
-1224.96  	231.718
-1220.21  	339.075
-1175.16  	412.229
-1303.22  	28.0969
-1235.98  	595.257
-1240.18  	83.0317
-1141.09  	503.35
-1115.51  	387.263
-1222.16  	307.818
-1157.92  	627.532
-1301.45  	427.785
-1173.48  	124.195
-933.083  	399.274
-1063.23  	246.222
-1278.75  	55.1029
-1271.63  	345.451
-1207  	350.1
-1243.72  	554.158
-1143.22  	0.512037
-1120.84  	172.564
-1251.46  	563.57
-1228.81  	531.032
-1038.82  	368.214
-1373.68  	58.1821
-1210.38  	146.375
-1374.45  	130.095
-1128.53  	155.212
-1056.16  	181.109
-1306.96  	457.247
-1119.45  	311.643
-1277.18  	182.254
-1148.31  	50.4092
-999.425  	261.766
-987.743  	440.172
-1022.71  	179.346
-1064.84  	398.517
-1084.09  	332.125
-1119.71  	197.575
-1328.9  	111.607
-1217.37  	219.871
-1272.38  	249.74
-1162.61  	124.529
-988.355  	394.752
-1064.77  	313.17
-1190.73  	297.795
-1342.31  	106.438
-1063.79  	438.891
-1144.92  	284.707
-1175.26  	440.011
-1176.09  	331.79
-1255.63  	168.979
-1199.52  	5.53816
-1266.24  	151.396
-1195.05  	140.985
-1339.76  	58.4438
-1085.46  	8.86621
-1010.63  	277.725
-1269.24  	98.3758
-1173.64  	406.344
-841.212  	295.701
-834.221  	27.212
-1072.53  	441.73
-1312.68  	74.7981
-809.312  	23.1562
-815.079  	31.3038
-1267.68  	400.87
-845.311  	259.906
-704.256  	29.1294
-1085.27  	554.481
-1357.35  	91.7073
-848.017  	12.26
-847.423  	47.1915
-795.52  	98.7462
-830.644  	32.0708
-826.03  	14.5088
-846.416  	2.78677
-847.298  	267.131
-801.894  	23.5832
-810.038  	12.8412
-756.673  	25.6724
-1255.29  	458.206
-1240.61  	554.287
-1180.51  	208.125
-826.399  	88.3014
-761.173  	33.7293
-1226.52  	210.194
-790.508  	30.4442
-807.789  	14.5921
-866.232  	50.2509
-817.36  	60.1277
-852.155  	3.24134
-1235.19  	22.3059
-808.716  	8.69202
-1276.79  	409.315
-915.151  	59.6747
-1108.83  	38.5344
-865.751  	118.022
-872.032  	10.2985
-793.386  	24.7357
-764.411  	36.6323
-813.449  	95.8542
-768.634  	22.5758
-837.897  	49.735
-831.626  	49.8056
-1113.35  	265.552
-802.379  	39.7849
-1118.82  	352.773
-888.632  	169.71
-789.696  	69.1248
-826.062  	18.458
-901.687  	238.162
-788.146  	2.7585
-825.323  	3.12421
-804.584  	94.2429
-803.008  	53.4623
-817.661  	199.199
-812.475  	112.906
-1237.48  	57.0139
-905.619  	109.072
-1212.48  	14.8213
-1150.74  	66.5466
-835.503  	58.1064
-840.527  	24.4328
-1220.84  	487.958
-860.776  	17.7084
-797.258  	40.5809
-820.232  	54.019
-1186.12  	28.5848
-883.799  	147.428
-850.134  	32.7852
-831.054  	19.6269
-1185.05  	10.3638
-1285.64  	480.571
-679.228  	39.9806
-731.894  	30.3205
-1233.48  	182.115
-823.425  	83.9847
-847.593  	41.9735
-926.877  	104.487
-1196.63  	320.486
-858.146  	77.7476
-713.814  	20.9469
-893.666  	116.07
-821.212  	127.789
-825.253  	14.0817
-808.079  	15.535
-754.707  	11.7626
-847.212  	28.4649
-865.998  	177.019
-811.749  	133.087
-896.606  	85.1056
-766.319  	11.7123
-895.812  	89.3858
-818.235  	92.0329
-828.769  	18.7452
-810.553  	31.837
-895.984  	158.098
-824.464  	84.4812
-883.884  	132.433
-786.054  	1.37899
-845.558  	36.3834
-861.614  	161.852
-794.923  	48.8594
-826.649  	54.2805
-1240.42  	222.808
-776.118  	6.33319
-829.326  	15.6993
-807.084  	15.4232
-791.964  	77.3364
-588.126  	5.45207
-871.872  	164.983
-850.311  	97.2234
-818.467  	179.657
-920.945  	132.965
-850.693  	19.7834
-1222.52  	34.5191
-808.107  	42.4698
-798.352  	30.7265
-831.311  	99.3405
-1171.13  	4.97453
-1257.83  	143.067
-738.738  	60.1302
-868.741  	128.586
-823.787  	6.7321
-1282.41  	319.78
-790.511  	41.5464
-818.211  	105.089
-887.075  	33.9242
-836.576  	0.89515
-797.352  	57.4902
-847.68  	24.0097
-910.623  	31.6786
-854.998  	252.648
-805.487  	51.67
-896.573  	59.0789
-832.729  	1.4986
-1223.97  	52.5604
-1262.15  	278.081
-887.723  	66.2196
-767.542  	53.6733
-826.54  	34.2419
-1028.64  	442.236
-1266.33  	340.128
-787.543  	43.3198
-1070.49  	93.33
-743.516  	23.0619
-789.269  	61.1231
-1330.17  	225.06
-945.012  	435.301
-845.364  	21.9573
-1333.16  	35.7865
-820.556  	23.7425
-724.369  	12.4813
-836.657  	3.71086
-1153.11  	6.25665
-801.16  	69.341
-793.037  	4.1119
-804.223  	202.892
-880.153  	2.24275
-1123.67  	481.076
-899  	144.094
-790.325  	22.1743
-890.596  	2.5695
-816.683  	112.791
-867.659  	1.64036
-850.227  	37.1587
-796.452  	47.8269
-832.875  	127.076
-1238.41  	98.5822
-761.007  	13.8883
-1138.65  	214.429
-843.363  	18.2296
-1231.77  	96.1681
-895.454  	80.5276
-781.808  	13.2136
-1135.79  	26.5524
-702.468  	42.0013
-813.264  	38.8846
-1051.28  	476.399
-811.999  	120.921
-802.948  	144.84
-906.354  	74.225
-812.823  	81.1598
-1270.21  	431.655
-832.152  	138.786
-853.569  	111.975
-808.283  	38.4241
-762.869  	32.6719
-858.097  	92.1478
-795.908  	82.5816
-803.144  	1.6704
-834.538  	20.2274
-1207.6  	360.912
-1330.58  	43.0714
-785.966  	14.595
-799.377  	10.7697
-1290.81  	447.64
-813.362  	14.1916
-929.641  	27.949
-1263.68  	361.554
-1133.08  	40.4877
-863.96  	29.0377
-808.138  	33.685
-817.573  	18.9337
-744.44  	65.6657
-824.643  	23.1782
-1089.12  	137.374
-822.533  	28.3796
-845.342  	29.8827
-750.217  	68.2426
-838.242  	28.3824
-877.282  	90.5846
-881.563  	0.462447
-817.618  	8.57353
-812.894  	70.2397
-836.09  	87.1939
-1191.14  	50.6145
-894.322  	185.969
-791.843  	68.3303
-805.634  	119.076
-1233.47  	148.78
-813.225  	150.161
-1249.86  	383.891
-856.302  	51.5235
-724.266  	9.23856
-1152.95  	95.1833
-850.571  	78.8489
-802.741  	30.9582
-1070.08  	225.362
-802.458  	11.9807
-1143.51  	416.865
-817.647  	0.166561
-1236.4  	154.448
-900.707  	33.7765
-846.79  	7.78103
-818.585  	39.3879
-806.009  	28.343
-846.32  	242.044
-833.979  	168.203
-832.155  	5.89454
-1136.6  	155.918
-810.714  	59.4458
-841.676  	3.37107
-806.389  	30.0135
-780.591  	16.0469
-1151.77  	75.6337
-867.718  	267.412
-1235.1  	34.6942
-710.366  	93.8742
-1128.01  	121.752
-824.865  	76.1399
-1193.13  	272.056
-872.757  	78.5826
-887.402  	28.8626
-876.466  	206.182
-1223.57  	52.266
-797.446  	13.3359
-894.876  	37.7413
-741.522  	84.9546
-800.97  	32.4278
-854.852  	101.604
-868.301  	59.0205
-1087.2  	230.952
-935.895  	14.3093
-881.815  	9.54207
-889.305  	89.7774
-1139.75  	97.9213
-869.827  	3.33872
-828.113  	35.3752
-793.068  	13.9172
-843.798  	42.7177
-1097.41  	266.348
-888.671  	51.1068
-1336.83  	35.6883
-797.631  	68.0768
-1166.6  	160.838
-867.772  	196.335
-842.314  	88.6914
-1038.6  	426.712
-873.516  	229.372
-868.998  	95.9652
-866.973  	37.4719
-1145.72  	66.8985
-1215.86  	58.6326
-836.413  	2.96829
-777.338  	10.4017
-775.077  	11.0053
-772.65  	5.06271
-1246.45  	18.9904
-822.484  	58.3146
-800.055  	9.3757
-867.496  	90.2515
-848.59  	118.303
-797.117  	6.77161
-767.608  	15.8488
-834.47  	87.9319
-1184.7  	511.946
-852.949  	20.6288
-844.147  	69.2788
-766.783  	2.58095
-899.085  	71.8139
-1137.56  	33.7352
-1170.42  	196.612
-798.796  	63.5225
-731.029  	103.862
-867.001  	42.9897
-1360.16  	22.9377
-824.513  	9.38206
-817.494  	49.0612
-781.319  	29.9864
-856.691  	100.183
-906.827  	388.452
-844.439  	43.3337
-753.089  	34.9147
-790.859  	34.2737
-755.372  	39.4801
-739.211  	56.3207
-831.551  	83.3883
-830.632  	29.4741
-895.816  	145.828
-1213.92  	23.9944
-810.308  	2.22431
-816.563  	74.7646
-833.306  	75.2815
-835.132  	91.818
-804.53  	21.6158
-776.786  	25.3057
-1212.82  	178.377
-801.003  	7.20101
-837.013  	26.0188
-1087.99  	333.795
-852.303  	75.5605
-742.253  	88.4077
-834.063  	19.1839
-1174.51  	369.206
-812.531  	133.619
-819.022  	171.041
-813.903  	74.496
-836.085  	65.7872
-1170.9  	56.4548
-805.024  	140.472
-860.409  	39.597
-774.094  	15.4655
-1225.28  	5.68682
-961.902  	427.786
-873.767  	50.0542
-854.728  	122.162
-850.394  	34.4622
-735.719  	24.3515
-848.84  	172.754
-838.553  	56.6641
-748.968  	15.7533
-1352.58  	75.147
-1306.53  	131.541
-1180.37  	292.941
-1142.33  	157.18
-1228.91  	246.151
-859.005  	363.02
-1230.78  	460.468
-1097.57  	510.78
-1022.63  	183.059
-1008.34  	322.068
-1226.87  	356.329
-1035.29  	225.809
-1200.65  	415.389
-1161.5  	335.572
-1089.55  	133
-1278.06  	250.181
-1116.07  	301.833
-1192.81  	3.99839
-1293.95  	488.841
-1194.17  	331.26
-1344.64  	331.246
-1311.79  	392.495
-1191.14  	219.046
-1157.18  	319.51
-1027.03  	402.366
-1110.45  	337.784
-1213.62  	394.666
-1121.98  	390.771
-1227.79  	209.573
-1215.83  	425.813
-1358.69  	102.485
-1159.96  	169.549
-1367.05  	18.8461
-1029.58  	119.367
-1266.04  	422.336
-1086.24  	24.305
-1041.6  	380.501
-1036.54  	221.605
-1140.08  	49.082
-1304.15  	454.876
-1232.96  	403.154
-1267.93  	336.594
-1181.05  	291.061
-1201.05  	204.64
-1290.38  	171.353
-1213.31  	415.081
-1062.77  	88.7324
-1346.55  	209.488
-1133.27  	305.581
-1313.11  	347.021
-1172.45  	347.134
-1009.84  	442.509
-1035.19  	409.947
-1266.94  	414.66
-1293.2  	128.74
-1211.48  	38.0947
-1042.1  	176.176
-1125.71  	55.3387
-1138.02  	335.967
-1250.09  	515.105
-1156.92  	95.8021
-1096.71  	63.4811
-1247.66  	294.344
-1257.71  	139.152
-1083.72  	119.2
-1155.07  	468.802
-1131.95  	484.675
-1289.72  	92.921
-1162.25  	278.504
-1202.86  	381.315
-1244.14  	590.664
-1034.48  	30.8242
-1307.55  	204.437
-1109.9  	420.983
-1154.27  	425.435
-1119.38  	347.786
-1219.96  	312.814
-1004.04  	478.449
-1083.63  	446.83
-1283.09  	389.603
-1241.4  	398.359
-1264.85  	28.6661
-1119.77  	276.799
-1111.16  	13.2801
-1200.44  	223.586
-1333.36  	337.744
-1264.68  	471.262
-1118.89  	465.941
-961.596  	342.387
-1266.17  	357.933
-1251.08  	436.864
-1072.89  	222.214
-1133.66  	209.018
-992.782  	430.832
-1158.93  	536.505
-1060.33  	383.78
-1058.7  	316.279
-1123.54  	407.87
-964.103  	437.366
-1048.15  	153.402
-1105.73  	148.128
-1312.63  	439.493
-1325.46  	251.558
-1345.12  	183.738
-996.693  	485.233
-1285.94  	74.5601
-1097.49  	109.938
-1181.35  	544.736
-1242.6  	549.196
-1010.51  	330.416
-1004.82  	360.276
-1217.33  	509.747
-1141.58  	536.109
-1178.52  	135.014
-1310.96  	263.589
-1200.71  	98.9738
-1196.41  	112.416
-1088.54  	335.224
-1193.91  	443.565
-1201.29  	187.651
-1271.44  	246.814
-1305.98  	262.601
-1158.31  	177.242
-1225.13  	43.956
-1069.83  	358.723
-1253.01  	531.346
-1241  	386.659
-1035.66  	153.397
-1111.24  	129.742
-1185.49  	187.106
-1255.2  	38.0772
-1162.68  	48.2559
-1313.07  	335.737
-1267.92  	258.075
-1241.67  	208.303
-1172.58  	40.9191
-1261.22  	472.825
-1227.99  	363.154
-1250.32  	488.791
-719.058  	33.5895
-838.436  	160.242
-804.55  	93.2821
-864.856  	100.29
-799.922  	106.782
-802.141  	90.2113
-777.958  	3.08019
-788.514  	3.85916
-1194.98  	259.96
-695.509  	13.2286
-884.197  	71.1251
-822.812  	1.44236
-742.731  	9.13842
-785.981  	5.4866
-833.092  	3.52459
-708.732  	3.49413
-876.597  	34.5948
-771.706  	19.9717
-844.507  	5.84757
-774.814  	10.3552
-862.057  	77.5714
-1256.41  	94.2638
-887.384  	267.664
-807.865  	60.5996
-1213.83  	538.971
-1215.07  	253.511
-1224.66  	432.539
-1208.07  	57.7795
-785.466  	13.0804
-1239.24  	124.418
-860.589  	30.2942
-778.701  	8.00024
-811.287  	9.61961
-823.265  	2.41393
-785.559  	30.4689
-833.946  	111.213
-860.284  	20.902
-1313.91  	265.245
-1029.28  	167.406
-792.896  	16.5602
-867.88  	236.216
-1176.77  	118.618
-859.608  	2.598
-1037.77  	380.549
-861.186  	73.1782
-821.272  	2.6922
-884.483  	5.44316
-1220.23  	2.11058
-924.517  	90.8315
-844.697  	35.0313
-801.843  	182.997
-831.411  	222.653
-841.612  	119.067
-1209.86  	181.962
-811.502  	29.7629
-1035.4  	393.599
-807.159  	34.3739
-791.951  	48.6965
-873.056  	97.351
-1188.05  	13.6923
-837.268  	73.707
-834.376  	17.8938
-835.021  	15.7204
-865.839  	90.5354
-1256.18  	225.192
-817.063  	1.28047
-818.694  	67.9191
-872.45  	19.2678
-1183.02  	40.0934
-782.85  	8.72191
-899.909  	435.346
-819.416  	154.992
-1218.58  	394.011
-816.469  	217.284
-731.653  	6.2976
-794.999  	21.7469
-865.831  	67.5959
-862.663  	18.1421
-810.452  	26.8457
-901.701  	95.9347
-1092.18  	109.576
-1151.72  	77.9289
-1172.21  	380.91
-695.469  	17.9197
-867.895  	90.1562
-832.91  	22.0606
-827.488  	9.72426
-789.418  	16.0351
-1251.16  	151.415
-879.845  	97.3408
-782.108  	4.22719
-810.273  	121.038
-1205.28  	232.764
-845.711  	19.4794
-793.906  	5.4798
-806.258  	7.18368
-840.115  	41.7462
-946.177  	467.469
-854.093  	57.8153
-1204.26  	9.31581
-861.372  	8.01345
-846.545  	32.1692
-1205.54  	55.6623
-879.87  	103.143
-782.028  	27.1837
-802.854  	67.6607
-758.246  	13.4543
-1171.68  	564.129
-857.612  	91.7279
-1097.4  	28.0472
-875.742  	54.9726
-802.198  	23.9702
-708.183  	9.03723
-834.219  	10.6883
-707.327  	128.746
-786.725  	2.07643
-818.325  	5.95019
-875.494  	69.0685
-919.754  	99.0183
-892.215  	27.4407
-837.203  	10.9603
-827.301  	59.0642
-813.116  	23.1388
-878.311  	103.206
-795.137  	66.1955
-1174.38  	191.289
-762.088  	4.48731
-837.152  	59.799
-883.419  	232.519
-797.18  	115.306
-750.366  	1.60044
-819.503  	47.6563
-1249.23  	22.6584
-865.586  	110.163
-897.497  	168.585
-827.907  	12.2881
-1217.98  	113.943
-1197.91  	212.525
-788.094  	12.5577
-815.927  	8.03794
-1190.73  	2.71423
-826.951  	53.2989
-789.888  	46.2966
-847.163  	201.067
-855.201  	59.362
-1064.89  	171.718
-1182.48  	77.1504
-1051.57  	239.514
-1121.58  	420.099
-790.29  	4.76083
-852.526  	20.1385
-838.567  	58.9593
-1156.89  	1.03164
-667.876  	1.74665
-895.383  	475.951
-868.521  	33.2695
-801.271  	122.336
-866.059  	103.473
-1035.92  	96.8986
-851.481  	70.475
-815.42  	6.65583
-882.132  	57.1684
-834.927  	15.3259
-828.659  	17.9121
-1109.48  	46.8339
-1355.36  	215.32
-1199.07  	417.729
-1348.01  	37.4972
-1286.6  	403.337
-1100.95  	100.113
-1122.56  	332.069
-1086.06  	78.5891
-1272.83  	85.2272
-1017.24  	136.953
-1202.83  	412.878
-1242.54  	461.936
-1310.32  	203.867
-1037.66  	82.8404
-1043.32  	26.4205
-874.934  	338.987
-1251.39  	124.819
-997.826  	399.185
-1152.54  	259.495
-1299.14  	63.1024
-1137.19  	234.014
-1086.51  	519.728
-1155.39  	325.241
-1339.05  	13.8605
-1008.37  	363.806
-1138  	414.046
-1125.07  	225.869
-1195.93  	463.824
-1168.46  	279.781
-1118.1  	382.806
-1220.41  	182.659
-1118.92  	494.766
-1214.27  	565.234
-1213.65  	149.113
-1198.34  	78.6379
-1093.51  	214.765
-954.145  	419.785
-1056.9  	149.437
-1252.02  	312.491
-1246.33  	375.656
-1172.66  	2.6101
-1258.1  	543.823
-1112.9  	478.604
-1233.85  	204.924
-1055.34  	87.3726
-1100.59  	198.325
