28290
-1769.7  	118.309
-1684.22  	684.056
-1415.22  	415.672
-1545.34  	507.916
-1844.36  	277.126
-1749.93  	663.443
-1842.23  	396.492
-1839.52  	406.415
-1647.89  	81.0526
-1513.85  	163.473
-1758.13  	449.509
-1604.94  	471.898
-1657.72  	280.673
-1451.59  	568.365
-1326.05  	565.206
-1299.83  	439.585
-1724.99  	361.524
-1859.81  	218.019
-1655.05  	169.946
-1469.33  	676.116
-1675.82  	401.099
-1723.97  	746.045
-1617.99  	173.343
-1496.77  	586.996
-1533.22  	221.022
-1315.48  	569.67
-1656.1  	638.307
-1622.11  	764.702
-1616.06  	260.669
-1246.89  	471.328
-1549.06  	529.928
-1455.97  	494.016
-1468.56  	639.415
-1718.86  	677.488
-1699.76  	640.735
-1427.76  	616.224
-1782.59  	3.3297
-1548  	175.157
-1866.54  	237.261
-1523.45  	284.163
-1201.27  	566.094
-1733.69  	608.14
-1665.14  	667.743
-1840.8  	203.624
-1449.31  	350.895
-1681.96  	489.917
-1577.27  	420.872
-1812.12  	420.974
-1784.62  	595.877
-1630.13  	105.907
-1713.6  	18.985
-1551.33  	296.609
-1680.95  	725.444
-1506.8  	588.602
-1615.85  	798.228
-1765.72  	378.569
-1733.76  	112.567
-1379.2  	481.074
-1626.91  	113.045
-1581.74  	115.91
-1254.08  	568.179
-1727.35  	469.707
-1533.15  	517.18
-1488.96  	714.199
-1595.02  	43.5499
-1758.57  	79.8368
-1730.47  	177.086
-1515.75  	434.343
-1870.74  	135.159
-1771.57  	87.2642
-1675.44  	708.927
-1780.55  	443.423
-1730.73  	592.877
-1782.72  	81.2144
-1780.99  	472.635
-1398.62  	318.185
-1593.15  	200.219
-1529.32  	565.52
-1478.18  	251.436
-1831.18  	266.283
-1806.36  	166.645
-1559.58  	553.387
-1839.98  	337.005
-1583.45  	51.0875
-1334.86  	685.483
-1779.92  	604.997
-1480  	193.497
-1624.35  	477.294
-1595.26  	196.181
-1816.46  	28.5228
-1574.2  	649.004
-1547.26  	51.971
-1701.65  	31.8899
-1380.09  	317.102
-1324.13  	45.3757
-1423.97  	612.526
-1729.48  	72.5064
-1326.91  	212.932
-1355.43  	465.931
-1443.61  	398.653
-1292.08  	62.282
-1559.02  	271.361
-1349.37  	151.943
-1470.23  	234.497
-1448.59  	339.747
-1295.73  	41.2913
-1549.09  	127.852
-1474.01  	28.689
-1256.55  	57.6841
-1742.45  	683.079
-1209  	9.30657
-1540.02  	505.258
-1248.87  	51.1912
-1448.91  	152.202
-1261.95  	31.7381
-1338.12  	176.938
-1617.35  	43.178
-1693.21  	615.168
-1203.71  	3.47135
-1213.44  	35.3223
-1445.81  	487.291
-1244.65  	139.248
-1237.07  	23.4093
-1273.86  	14.2473
-1193.79  	2.07382
-1307.57  	76.2763
-1305.11  	4.085
-1823.08  	77.7634
-1252.57  	128.501
-1320.73  	126.341
-1233.43  	87.478
-1195.95  	4.84029
-1367.16  	89.8768
-1270.81  	99.6873
-1435.92  	81.3835
-1722.53  	240.483
-1206.21  	19.4478
-1242.13  	112.638
-1627.37  	399.772
-1549.89  	526.293
-1223.61  	14.708
-1326.07  	353.689
-1354.36  	10.4905
-1294.61  	62.9193
-1501.5  	252.973
-1404.64  	49.7659
-1239.53  	95.5852
-1267.8  	634.849
-1558.65  	458.808
-1457.14  	803.31
-1413.74  	129.703
-1702.15  	131.522
-1257.01  	6.50374
-1337.37  	459.154
-1189.74  	52.2424
-1741.14  	296.413
-1875.33  	39.2567
-1421.62  	617.931
-1452.36  	428.565
-1307.36  	13.1783
-1382.12  	40.8438
-1376.24  	49.6542
-1259.45  	10.2169
-1198.55  	132.545
-1529.86  	60.6532
-1233.07  	68.703
-1461.02  	99.695
-1242.56  	634.635
-1375.89  	43.7449
-1264.8  	85.8521
-1403.79  	3.81275
-1361.22  	23.7188
-1372.91  	89.7403
-1281.87  	16.0512
-1235.83  	70.2321
-1258.79  	60.7972
-1561.92  	135.066
-1255.78  	44.7077
-1244.09  	43.2778
-1653.14  	424.706
-1246.63  	122.286
-1478.6  	70.1842
-1406.4  	376.157
-1450.06  	177.951
-1385.22  	5.46893
-1526.18  	454.025
-1593.67  	113.489
-1869.96  	45.2108
-1217.28  	18.4313
-1234.29  	20.4505
-1225.35  	3.09508
-1808.92  	29.2749
-1680.86  	782.89
-1557.03  	67.1563
-1354.29  	74.3698
-1248.98  	260.548
-1490.3  	404.076
-1232.17  	120.718
-1197.82  	138.867
-1758.65  	294.034
-1472.18  	346.642
-1280.48  	79.0138
-1339.13  	107.418
-1200.02  	0.560786
-1774.38  	510.044
-1280.8  	0.235078
-1735.8  	19.0074
-1553.31  	74.8866
-1356.57  	190.831
-1593.19  	108.908
-1838.32  	256.489
-1777.19  	4.23339
-1445.65  	548.469
-1783.56  	220.353
-1300.45  	49.3667
-1826.12  	176.507
-1204.68  	41.3402
-1364.12  	4.10335
-1258.94  	138.341
-1436.44  	620.241
-1600.09  	294.447
-1852.5  	313.013
-1497.93  	220.229
-1232.11  	48.655
-1249.14  	144.173
-1345.71  	51.9294
-1281.45  	456.041
-1315.15  	53.6515
-1397.46  	312.848
-1215.6  	8.58901
-1223.07  	28.393
-1432.01  	826.896
-1688.66  	497.383
-1641.8  	314.489
-1191.96  	30.543
-1280.49  	3.94195
-1300.76  	39.3682
-1400.02  	657.427
-1227.03  	53.7522
-1257.39  	36.2842
-1290.9  	354.08
-1280.01  	27.5799
-1526.29  	378.86
-1212.51  	1.84231
-1842.49  	214.81
-1474.54  	501.565
-1621.29  	416.388
-1798.96  	481.121
-1219.58  	449.689
-1547.18  	312.806
-1585.02  	196.404
-1607.58  	857.196
-1780.1  	510.466
65.4217  	1319.07
-1322.99  	614.66
-1424.03  	279.722
-1422.85  	608.778
-1593.45  	391.209
-1786.21  	499.415
-1547.2  	555.26
-1604.6  	579.492
-1762.02  	99.5181
-1060.97  	845.778
-1384.96  	628.802
-1714.6  	743.959
-1361.71  	479.53
-1638.39  	11.8016
-1629.67  	488.699
-1456.74  	692.26
-1818.3  	497.239
-1772.16  	595.367
-1454.55  	120.097
-1808.26  	250.9
-1839.51  	149.444
-1380.48  	350.813
-1383.01  	498.743
-1610.66  	732.108
-1628.36  	435.431
-1544.83  	547.393
-1868.09  	165.691
-1461.75  	374.324
-1509.88  	496.65
-1477.81  	209.291
-1588.8  	147.243
-1563.22  	374.472
-1725.41  	349.18
-1612.65  	721.964
-1583.21  	607.953
-1811.39  	207.619
-1765.08  	396.915
-1657.07  	788.543
-1776.03  	67.9435
-1853.01  	342.407
-1519.49  	82.9567
-1781.73  	205.718
-1464.31  	539.028
-1510.61  	542.231
-1859.46  	280.242
-1833.66  	269.204
-1617.6  	492.027
-1431.32  	239.6
-1651.63  	33.7061
-1707.61  	745.104
-1388.98  	302.018
-1652.9  	244.168
-1851.65  	295.205
-1564.55  	172.716
-1799.5  	132.583
-1419.16  	192.423
-1534.26  	331.655
-1294.28  	473.412
-1630.58  	589.768
-1756.31  	43.512
-1602.44  	309.854
-1558.45  	455.436
-1680.31  	184.092
-1676.53  	826.222
-1860.34  	180.085
-1608.51  	173.999
-1859.73  	50.9567
-1580.68  	397.623
-1773.23  	582.579
-1820.18  	196.435
-1690.85  	383.916
-1536.05  	146.251
-1798.42  	487.877
-1535.96  	209.03
-1608.64  	347.601
-1724.67  	407.986
-1788.92  	105.811
-1668.63  	391.031
-1654.37  	337.351
-1486.01  	530.436
-1610.36  	662.889
-1839.45  	124.515
-1792.56  	408.945
-1581.71  	82.1487
-1649.56  	345.458
-1480.02  	365.673
-1752.09  	121.861
-1467.76  	199.105
-1654.9  	285.995
-1458.84  	608.931
-1642.99  	443.878
-1447.13  	68.0445
-1742.05  	235.802
-1625.55  	669.517
-1470.52  	264.265
-1304.92  	695.489
-1768.14  	442.379
-1672.99  	506.737
-1772.53  	330.282
-1689.2  	530.943
-1680.01  	302.443
-1459.8  	195.504
-1658.22  	486.537
-1403.98  	331.673
-1741.91  	430.187
-1627.6  	225.57
-1829.44  	364.958
-1461.98  	504.378
-1469.09  	58.7598
-1637.96  	335.456
-1447.24  	665.773
-1815.79  	276.037
-1840.35  	338.596
-1471.39  	553.746
-1249.92  	503.281
-1532.97  	414.624
-1387.75  	600.141
-1736.61  	533.679
-1575.54  	308.116
-1552.33  	359.871
-1596.24  	454.012
-1857.15  	170.609
-1494.25  	671.253
-1431.22  	389.66
-1389.9  	629.171
-1462.24  	130.336
-1634.68  	675.335
-1767.04  	346.977
-1465.22  	162.92
-1330.15  	233.839
-1625.32  	760.796
-1574.32  	284.643
-1521.03  	88.9164
-1720.33  	300.559
-1604.77  	757.038
-1764.2  	267.606
-1524.18  	597.258
-1628.18  	470.942
-1385.57  	432.787
-1477.52  	162.091
-1641.45  	299.947
-1601.74  	381.596
-1348.92  	525.46
-1650.33  	644.042
-1631.77  	597.846
-1501.55  	434.888
-1328.86  	503.915
-1657.04  	257.756
-1581.02  	572.246
-1484.37  	240.72
-1826.42  	230.244
-1749.56  	401.087
-1874.95  	20.7919
-1465.03  	214.255
-1228.44  	9.30754
-1834.9  	16.3559
-1274.08  	3.89433
-1226.96  	2.54674
-1370.78  	101.085
-1570.27  	325.039
-1412.94  	123.366
-1265.82  	68.5405
-1243.61  	3.69876
-1416.12  	423.478
-1797.22  	113.347
-1206.32  	10.1452
-1760.14  	75.4169
-1453.22  	218.78
-1243.58  	20.8563
-1714.59  	33.298
-1263.47  	139.191
-1256.42  	19.4964
-1216.99  	3.30156
-1318.3  	17.9362
-1537.65  	402.293
-1571.22  	726.859
-1199.26  	71.6395
-1437.48  	189.163
-1432.74  	271.534
-1337.69  	200.764
-1341.58  	299.608
-1211.79  	52.2843
-1851.77  	78.0105
-1196.55  	1.85826
-1414.05  	598.029
-1454.04  	64.9762
-1365.83  	152.153
-1234.69  	150.879
-1240.27  	89.6249
-1248.34  	166.385
-1353.96  	126.106
-1290.39  	51.1564
-1426.75  	213.883
-1454.45  	268.81
-1309.03  	156.917
-1233.93  	19.8015
-1502.23  	580.207
-1452.02  	75.1208
-1215.39  	5.50365
-1340.63  	244.521
-1444.15  	612.48
-1282.29  	11.2662
-1268.96  	17.7106
-1326.53  	23.5818
-1244.1  	227.082
-1338.4  	23.8891
-1744.69  	125.48
-1799.29  	119.667
-1327.56  	13.9693
-1215.34  	4.1161
-1258.68  	172.187
-1769.82  	19.3371
-1286.14  	60.8461
-1322.02  	39.9224
-1482.65  	15.0652
-1328.12  	200.829
-1237.44  	0.811175
-1782.92  	117.431
-1701.65  	296.417
-1250.89  	45.6884
-1553.36  	530.965
-1289.45  	19.2309
-1352.97  	98.8116
-1243.54  	7.629
-1373.28  	161.406
-1215.46  	16.5963
-1565.93  	328.875
-1266.57  	58.1199
-1744.75  	112.844
-1649.56  	606.664
-1294.08  	212.655
-1266.47  	150.43
-1344.37  	87.2034
-1584.73  	359.919
-1287.3  	18.3178
-1262.9  	124.842
-1331.34  	135.561
-1845.04  	53.2848
-1269.21  	100.359
-1562.79  	317.217
-1347.62  	106.102
-1265.25  	99.567
-1201.03  	54.7528
-1253.67  	99.5028
-1471.09  	115.621
-1372.69  	99.1502
-1811.21  	22.4235
-1796.72  	12.2874
-1306.78  	60.9011
-1222.62  	7.60502
-1543.33  	729.903
-1728.16  	246.717
-1847.18  	215.937
-1319.93  	51.022
-1375.9  	10.7804
-1233.38  	19.8544
-1443.98  	346.891
-1510.57  	5.48229
-1227.96  	13.7033
-1841.28  	314.795
-1281.79  	20.6227
-1457.95  	105.967
-1614.79  	327.502
-1687.32  	180.609
-1566.63  	341.316
-1253.58  	75.8349
-1363.31  	67.6325
-1488  	49.5906
-1214.8  	6.56566
-1800.65  	144.689
-1241.3  	9.38251
-1840.49  	118.676
-1861.26  	28.1251
-1334.48  	55.3614
-1300.81  	22.7242
-1222.86  	37.4797
-1806.43  	333.438
-1260.72  	130.412
-1391.99  	489.234
-1295.85  	59.746
-1758.25  	178.234
-1460.54  	246.099
-1467.01  	100.766
-1273.39  	190.815
-1258.53  	5.74122
-1464.78  	147.982
-1788.82  	512.658
-1239.17  	33.2758
-1777.93  	530.266
-1271.38  	8.47468
-1366.23  	66.5048
-1203.47  	639.812
-1871.21  	20.0914
-1224.54  	15.806
-1767.82  	80.9314
-1241.04  	49.0421
-1689.32  	80.092
-1253.51  	24.2325
-1471.26  	587.304
-1195.8  	60.7574
-1296.28  	28.4381
-1469.7  	58.8084
-1389.27  	115.945
-1335.68  	112.823
-1786.99  	323.076
-1248.35  	85.7274
-1384.53  	174.326
-1641.53  	132.204
-1528.52  	611.55
-1338.6  	40.7879
-1505.92  	535.995
-1297.49  	319.666
-1258.2  	31.6473
-1266.93  	225.603
-1591.1  	519.87
-1658.9  	462.729
-1807.8  	256.1
-1324.99  	625.587
-1453.05  	431.751
-1495.66  	6.1052
-1727.86  	563.211
-1447.98  	516.333
-1507.41  	94.0397
-1457.47  	267.024
-1080.98  	612.585
-1604.55  	110.388
-1610.82  	525.207
-1761.08  	97.6532
-1605.34  	476.686
-1538.3  	505.601
-1637.82  	750.629
-1516.59  	432.218
-1596.81  	286.477
-1540.37  	388.007
-1740.66  	594.608
-1606.39  	249.932
-1578.49  	592.609
-1573.19  	552.255
-1751.66  	559.51
-1373.83  	403.693
-1803.67  	188.74
-1760.14  	5.05063
-1492.37  	300.499
-1630.11  	602.599
-1555.73  	223.512
-1735.04  	47.1751
-1444.87  	452.833
-1694.19  	260.132
-1591.78  	220.651
-1789.83  	489.125
-1293.13  	424.469
-1662.51  	4.32674
-1766.51  	588.175
-1700.08  	190.661
-1660.53  	722.379
-1441.28  	38.1539
-1640.25  	618.912
-1796.98  	149.813
-1710.46  	309.299
-1410.86  	199.672
-1354.03  	161.184
-1620.84  	493.668
-1509.91  	543.177
-1475.45  	457.76
-1676.08  	147.861
-1782.81  	523.915
-1523.84  	197.534
-1720.65  	678.618
-1441.37  	471.279
-1568.04  	777.477
-1425.44  	426.551
-1278.33  	509.872
-1695.17  	114.543
-1770.05  	121.812
-1709.63  	8.48986
-1443.51  	613.082
-1513.99  	616.119
-1641.11  	570.973
-1435.9  	271.427
-1638.62  	339.845
-1514.06  	387.589
-1403.42  	254.348
-1576.02  	708.299
-1481.55  	95.7005
-1774.37  	383.41
-1542.63  	171.4
-1834.09  	158.26
-1736.2  	553.068
-1685.08  	285.21
-1758.68  	54.9916
-1542.32  	154.206
-1572.48  	193.801
-1529.93  	686.425
-1615.43  	623.936
-1334.41  	574.045
-1608.59  	37.722
-1647.68  	666.161
-1468.97  	674.45
-1686.52  	160.334
-1541.48  	516.145
-1578.04  	38.4415
-1425.74  	20.6219
-1504.91  	350.394
-1612.14  	303.255
-1462.15  	336.886
-1641.57  	728.803
-1490.4  	367.503
-1800.25  	52.3155
-1323.48  	584.419
-1407.84  	373.685
-1788.37  	362.717
-1411.07  	308.519
-1722.04  	91.8512
-1718.41  	428.359
-537.076  	1243.52
-1826.11  	24.1533
-1697.78  	709.732
-1599.66  	507.18
-1681.46  	617.687
-1849.59  	150.686
-1571.93  	634.183
-1797.67  	548.332
-1820.56  	128.049
-1576.59  	582.101
-1651.04  	297.573
-1414.99  	263.516
-1524.25  	668.781
-1458.85  	461.976
-1480.8  	327.068
-1782.59  	583.499
-1705.7  	65.8641
-1665.92  	563.836
-1707.81  	648.098
-1763.07  	180.391
-1825.73  	279.26
-1804.85  	28.8622
-1470.26  	447.577
-1495.23  	12.5347
-1498.25  	267.077
-1769.9  	240.938
-1649.33  	355.332
-1762  	577.7
-1697.93  	410.371
-1756.76  	333.488
-1764.62  	506.494
-1379.71  	704.635
-1749.98  	641.035
-1452.57  	170.111
-1773.79  	35.1578
-1634.99  	528.464
-1789.92  	150.352
-1710.78  	365.59
-1828.48  	271.207
-1570.98  	718.811
-1530.24  	871.779
-1270.79  	498.701
-1609.2  	371.815
-1720.55  	272.91
-1737.48  	643.928
-1598.87  	630.908
-1544.5  	26.2201
-1612.29  	492.78
-1657.24  	3.83408
-1844.48  	94.9306
-1474.62  	306.487
-1669.96  	243.816
-1739.32  	501.451
-1719.9  	235.14
-1538.27  	446.536
-1408.83  	503.239
-1495.02  	361.299
-1687.12  	150.368
-1684.79  	88.9538
-1570.65  	701.645
-1708.18  	415.156
-1661.65  	603.824
-1736.88  	7.62294
-1725.61  	531.746
-1727.42  	427.207
-1793.13  	417.851
-1378.54  	257.516
-1174.72  	243.158
-1215.19  	14.224
-1296.83  	236.505
-1293.3  	242.169
-1811.22  	400.948
-1268.54  	154.998
-1267.59  	64.3996
-1233.3  	33.2154
-1507.54  	479.605
-1371.76  	108.73
-1852.47  	64.7062
-1574.88  	220.158
-1266.78  	17.3131
-1298.94  	73.8581
-1246.2  	1.49219
-1625.62  	587.157
-1339.29  	248.724
-1410.48  	68.6357
-1266.31  	223.092
-1255.8  	104.357
-1231.05  	51.7438
-1306.88  	385.317
-1822.56  	167.334
-1302.72  	543.077
-1499.21  	314.866
-1382.24  	13.9377
-1269.75  	1.89126
-1395.35  	229.347
-1268.05  	234.016
-1633.89  	624.975
-1371.04  	69.9048
-1718.41  	10.2222
-1622.37  	504.72
-1225.67  	35.1064
-1556.84  	164.074
-1243.14  	113.503
-1334.87  	200.035
-1775.1  	291.635
-1207.74  	131.404
-1721.91  	173.063
-1271.07  	253.994
-1298.49  	44.3876
-1559.34  	414.925
-1361.83  	141.531
-1527.61  	440.361
-1247.03  	206.134
-1404.66  	57.1514
-1374.22  	105.526
-1509.01  	657.942
-1260.48  	104.121
-1483.8  	96.0506
-1321.87  	64.9816
-1814.37  	176.215
-1336.78  	33.6083
-1251.61  	39.7518
-1871.21  	21.006
-1322.6  	85.8447
-1837.69  	137.992
-1377.5  	44.4358
-1605  	201.438
-1366.62  	25.0659
-1334.32  	0.325321
-1303.68  	199.41
-1249.81  	15.5819
-1276.81  	109.138
-1245.41  	186.603
-1253.9  	110.726
-1206.42  	39.0599
-1486.1  	430.164
-1344.79  	491.016
-1219.96  	97.3392
-1197.81  	83.8311
-1673.67  	147.186
-1373.92  	211.752
-1391.58  	207.043
-1788.07  	106.572
-1839.2  	120.783
-1497.97  	8.75204
-1301.04  	236.329
-1191.17  	24.4562
-1529.11  	4.36303
-1224.27  	14.0672
-1450.71  	416.212
-1191.74  	7.06379
-1279.96  	25.0481
-1215.24  	7.51386
-1273.2  	29.9607
-1259.49  	176.781
-1309.94  	9.0497
-1685  	271.087
-1616.52  	718.947
-1358.33  	120.348
-1468.15  	520.571
-1809.32  	101.253
-1253.29  	129.265
-1834.51  	114.042
-1457.48  	337.359
-1655.74  	3.17274
-1453.34  	135.212
-1428.54  	613.887
-1448.25  	667.064
-1693.95  	567.43
-1460.08  	0.106765
-1362.39  	434.59
-1720.16  	121.296
-1179.38  	230.812
-1368.62  	102.109
-1281.73  	72.1469
-1699.03  	492.768
-1484.48  	4.14196
-1229.77  	36.4509
-1309.69  	501.458
-1308.71  	87.0788
-1398.1  	140.877
-1831.49  	297.021
-1511.28  	561.533
-1770.28  	546.778
-1863.67  	110.282
-1877.67  	32.0127
-1656.14  	355.061
-1277.95  	210.486
-1477.49  	131.301
-1238.65  	24.9356
-1653.59  	78.2005
-1866.35  	152.611
-1432.21  	588.402
-1227.67  	19.993
-1254.12  	129.552
-1251.35  	192.439
-1304.89  	92.6446
-1322.87  	4.08073
-1227.33  	11.857
-1257.59  	10.8053
-1565.22  	164.795
-1773.08  	496.578
-1292.35  	93.0078
-1374.88  	75.2266
-1300.79  	57.4432
-1327.23  	37.9495
-1296.61  	54.9136
-1796.01  	176.415
-1426.11  	561.458
-1671.12  	171.23
-1388.82  	328.827
-1466.3  	101.48
-1591.95  	686.406
-1630.82  	686.185
-1502.7  	388.755
-1618.68  	247.197
-1742.83  	63.2845
-1818.21  	458.492
-1450.06  	188.647
-1836.86  	331.314
-1677.1  	545.501
-1824.89  	306.413
-1806.89  	437.961
-1645.7  	760.326
-1569.52  	219.345
-1401.54  	268.862
-1705.95  	425.293
-1785.94  	86.8926
-1790.7  	98.976
-1801.11  	500.854
-1405.16  	525.404
-1576.97  	350.379
-1525.71  	245.172
-1817.41  	197.006
-1405.8  	659.146
-1597.94  	119.026
-1490.09  	360.538
-1616.94  	653.607
-1797.8  	150.453
-1467.46  	724.684
-1803.45  	76.7316
-1659.71  	755.937
-1551.84  	603.089
-1526.07  	388.665
-1510.65  	475.689
-1679.3  	173.658
-1682.23  	319.379
-1422.5  	154.408
-1652.76  	52.2175
-1632.09  	635.296
-1807.65  	62.52
-1666.42  	59.3715
-1694.73  	433.862
-1662.38  	638.085
-1790.7  	583.214
-1573.68  	504.138
-1710.79  	66.9633
-1788.56  	125.227
-1620.38  	439.665
-1828.26  	335.09
-1556.15  	153.68
-1819.34  	413.235
-1825.1  	403.414
-1831.24  	398.852
-1459.07  	551.209
-1730.82  	16.2635
-1340.55  	536.823
-1441.44  	433.437
-1660.75  	478.489
-1804.11  	10.431
-1148.46  	471.924
-1659.19  	612.534
-1398.55  	424.641
-1567.03  	486.315
-1751.83  	50.7781
-1485.69  	567.491
-1713.21  	551.91
-1480.5  	491.727
-1564.5  	675.004
-1797.63  	10.04
-1768.4  	148.921
-1694.5  	207.449
-1464.69  	597.295
-1482.4  	642.457
-1517.72  	192.588
-1456.82  	643.476
-1686.6  	337.784
-1579.38  	776.002
-1672.01  	562.255
-1875.48  	102.161
-1416.62  	211.094
-1543.84  	317.554
-1637.43  	303.028
-1550.98  	50.6136
-1857.04  	56.2112
-1759.71  	297.859
-1685.43  	480.34
-1786.1  	375.172
-1713.27  	680.087
-1496.06  	608.763
-1665.25  	377.241
-1835.89  	364.928
-1642.66  	157.305
-1490.35  	57.1628
-1565.74  	286.102
-1588.3  	471.557
-1569.52  	274.55
-1635.34  	440.228
-1500.24  	678.745
-1747.89  	205.368
-1727.64  	276.003
-1714.51  	665.79
-1812.19  	49.4467
-1741.82  	566.452
-1433.49  	409.66
-1673.03  	448.057
-1447.24  	429.212
-1475.7  	794.684
-1652.82  	398.925
-1434.6  	452.627
-1542.74  	331.914
-1477.3  	77.6364
-1572.22  	507.097
-1573.17  	328.905
-1626.92  	393.906
-1771.59  	136.259
-1717.98  	193.075
-1720.29  	558.644
-1630.17  	452
-1595.55  	320.434
-1459.25  	381.617
-1631.08  	551.741
-1752.4  	177.148
-1519.24  	566.438
-1619.19  	707.321
-1778.43  	140.364
-1760.07  	555.666
-1486.87  	656.685
-1458.86  	241.248
-1332.25  	465.531
-1550.79  	569.089
-1452.71  	614.746
-1843.48  	325.316
-1662.66  	610.375
-1772.59  	543.086
-1498.15  	709.446
-1666.63  	156.848
-1495.91  	137.766
-1787.41  	484.52
-1434.68  	430.084
-1725.11  	670.041
-1606.54  	716.412
-1815.43  	213.89
-1531.9  	571.792
-1438.43  	652.391
-1252.64  	455.577
-1791.99  	292.086
-1619.5  	680.183
-1759.48  	397.968
-1651.85  	441.461
-1515.54  	520.317
-1502.02  	687.031
-1641.31  	331.998
-1536.64  	638.288
-1751.64  	18.9894
-1829.65  	390.52
-1518.98  	210.294
-1687.96  	707.866
-1684.39  	290.422
-1776.15  	202.47
-1711.27  	453.067
-1403.99  	415.573
-1583.03  	500.393
-1473.65  	64.0902
-1567.96  	529.64
-1548.71  	654.993
-1801.12  	281.356
-1489.32  	557.947
-1649.43  	33.8148
-1491.61  	428.346
-1377  	369.102
-1842.64  	342.871
-1646.54  	212.229
-1522.53  	368.56
-1495.22  	158.957
-1557.05  	597.889
-1427.63  	11.1232
-1524.29  	122.869
-1295.22  	11.7121
-1391.36  	66.1387
-1211.34  	6.70396
-1483.86  	576.549
-1354.12  	140.796
-1263.48  	304.318
-1286.81  	89.6624
-1188.44  	8.76993
-1368.96  	60.5162
-1307.23  	54.1281
-1294.98  	21.235
-1859.88  	120.658
-1847.19  	282.541
-1244.64  	25.5515
-1322.88  	21.555
-1350.2  	98.5775
-1347.61  	202.304
-1511.47  	55.5827
-1208.33  	56.746
-1379.65  	6.82396
-1348.95  	219.759
-1236.97  	4.07371
-1482.55  	152.206
-1512.24  	39.3412
-1263.08  	81.5837
-1349.26  	53.592
-1615.09  	442.795
-1313.88  	5.46494
-1336.19  	177.58
-1252.8  	8.13385
-1255.16  	158.41
-996.882  	782.999
-1246.88  	198.114
-1717.91  	148.395
-1540.76  	155.63
-1411.98  	504.737
-1252.18  	35.9265
-1531.37  	378.065
-1205.73  	34.2211
-1189.75  	6.14246
-1310.85  	11.458
-1301.19  	46.5927
-1844.33  	105.363
-1384.42  	248.794
-1813.31  	76.0317
-1401.11  	62.4987
-1405.36  	61.8069
-1203.03  	13.8165
-1199.08  	3.33203
-1585.66  	333.541
-1407.97  	87.5814
-1259.69  	53.7681
-1438.89  	39.4852
-1409  	78.9935
-1243.61  	29.8181
-1579.52  	106.011
-1205.21  	13.492
-1243.58  	56.8052
-1638.34  	330.402
-1523.45  	31.9303
-1407.84  	101.14
-1403.43  	70.1361
-1553.15  	57.2042
-1401.91  	247.158
-1303.49  	226.012
-1200.63  	92.4966
-1734.19  	214.949
-1354.91  	52.9558
-1565.31  	16.8031
-1405.22  	262.857
-1690.54  	172.402
-1772.25  	548.666
-1745.61  	182.005
-1275.53  	132.402
-1325.02  	81.7941
-1717  	274.721
-1339.67  	190.234
-1275.96  	92.4465
-1433.45  	0.427738
-1394.98  	160.817
-1590.97  	285.13
-1456.38  	214.103
-1853.4  	140.003
-1582.39  	92.6686
-1214.09  	21.2538
-1297.26  	4.70417
-1306.23  	21.3358
-1289.87  	3.22832
-1421.46  	229.873
-1520.84  	587.287
-1430.04  	53.2899
-1548.95  	272.858
-1363.2  	164.509
-1369.16  	296.225
-1798.57  	57.4327
-1848.96  	8.91631
-1223.42  	78.5478
-1461.23  	505.959
-1373.51  	84.1845
-1844.94  	80.5108
-1331.75  	21.5042
