14100
-392.811  	27.4489
-437.926  	10.7177
-862.929  	72.9338
-653.757  	21.4691
-844.712  	148.722
-450.261  	1.96114
-865.186  	339.966
-798.683  	218.117
-399.623  	88.5609
-411.472  	1.80515
-426.948  	39.7074
-678.183  	242.503
-668.835  	269.279
-400.586  	30.5688
-441.599  	46.9247
-399.584  	56.1571
-383.407  	30.3276
-352.096  	0.950207
-486.503  	6.41588
-772.806  	233.904
-449.364  	10.9996
-611.776  	93.3856
-299.51  	2.50976
-406.766  	23.3567
-418.533  	50.3921
-739.655  	244.2
-460.43  	11.7713
-410.984  	23.3395
-441.297  	26.5916
-390.966  	2.80626
-322.982  	9.67424
-698.138  	108.291
-406.826  	81.4793
-280.675  	3.65017
-419.438  	20.4201
-389.65  	5.16853
-805.834  	241.99
-456.308  	32.5527
-660.917  	26.2038
-432.438  	58.8211
-393.579  	5.14227
-884.645  	86.3668
-344.434  	13.6329
-379.716  	20.9788
-687.215  	16.0657
-399.833  	11.252
-418.131  	2.88424
-380.456  	12.9423
-681.729  	80.4203
-402.188  	1.24826
-363.279  	15.3004
-372.476  	3.58454
-842.699  	35.1719
-408.55  	11.7799
-864.18  	187.265
-710.974  	181.363
-629.577  	31.1399
-431.038  	8.65838
-910.496  	67.3804
-416.234  	53.006
-432.141  	25.2179
-402.475  	65.9368
-394.491  	54.1376
-402.887  	39.2913
-654.575  	7.84156
-666.76  	7.83666
-403.199  	8.66523
-473.796  	1.72444
-654.649  	29.081
-361.812  	27.0493
-401.5  	126.476
-445.515  	5.35683
-394.447  	7.82747
-412.983  	11.2498
-450.779  	15.0745
-404.573  	21.3954
-680.143  	49.2167
-372.176  	0.941497
-691.821  	34.6272
-405.578  	34.6047
-769.666  	230.202
-450.578  	4.34134
-407.934  	35.5846
-434.481  	16.5837
-465.403  	53.5964
-398.043  	22.4092
-379.046  	13.7055
-390.377  	48.1763
-410.177  	53.9303
-408.918  	5.66215
-844.551  	45.0321
-471.232  	5.99306
-678.191  	121.441
-643.372  	4.46575
-651.767  	22.9829
-479.254  	4.07358
-796.483  	294.892
-437.564  	47.2848
-364.329  	5.66385
-654.593  	42.7551
-403.253  	58.4669
-643.251  	18.5807
-469.073  	22.4409
-351.751  	20.2451
-401.319  	56.6545
-417.812  	23.3885
-397.705  	49.0043
-421.716  	26.1667
-414.469  	12.4548
-410.242  	17.3592
-381.376  	5.28784
-348.525  	1.10193
-201.81  	1.27159
-387.982  	41.8655
-357.429  	2.73869
-861.883  	192.122
-762.683  	275.53
-747.04  	265.516
-461.145  	13.7081
-888.878  	234.291
-811.962  	58.0306
-403.296  	78.6933
-396.239  	102.711
-397.235  	62.9114
-400.03  	1.12134
-398.905  	8.60646
-283.659  	2.78562
-431.475  	22.3102
-395.504  	69.0274
-384.307  	20.2934
-391.972  	3.26851
-473.648  	26.9812
-396.236  	2.99415
-658.568  	30.15
-444.561  	51.364
-412.866  	49.3373
-392.808  	18.0854
-372.602  	23.5134
-734.471  	304.364
-665.082  	27.0391
-670.103  	5.99581
-401.147  	81.0854
-380.682  	0.309684
-400.672  	10.9135
-417.308  	21.1633
-402.287  	2.51996
-891.106  	8.13775
-873.312  	119.068
-400.177  	34.6425
-767.319  	48.9846
-437.662  	9.71845
-357.328  	48.9074
-847.044  	48.6252
-865.626  	286.04
-391.682  	73.0309
-653.583  	98.4286
-869.255  	141.8
-399.969  	21.8692
-897.735  	164.797
-463.176  	1.95588
-456.583  	32.3285
-434.994  	34.2331
-329.662  	1.4569
-681.694  	302.5
-390.321  	28.0845
-708.722  	289.528
-416.19  	39.8171
-869.42  	285.097
-439.167  	29.1278
-397.21  	102.692
-892.856  	13.0865
-672.132  	199.618
-819.738  	2.45432
-852.855  	398.224
-868.79  	56.2461
-777.742  	100.779
-839.512  	65.074
-772.516  	219.077
-783.49  	109.576
-871.048  	231.342
-842.367  	364.149
-864.818  	60.1923
-752.351  	160.577
-801.224  	377.847
-668.27  	204.557
-715.281  	127.176
-741.777  	320.478
-816.632  	16.24
-857.192  	231.801
-837.925  	72.2906
-840.058  	130.357
-674.068  	294.631
-743.048  	362.834
-771.532  	195.557
-818.288  	48.4108
-726.121  	337.624
-741.957  	170.001
-742.772  	273.899
-862.977  	124.508
-782.576  	282.93
-755.014  	180.219
-783.316  	165.747
-918.372  	287.389
-886.97  	249.639
-851.482  	40.2418
-877.259  	162.608
-888.47  	50.5877
-771.655  	49.8452
-857.859  	191.931
-723.358  	295.776
-814.214  	76.0123
-812.456  	27.3152
-841.781  	287.899
-679.171  	232.199
-918.552  	60.8229
-803.463  	70.2919
-879.182  	125.76
-789.894  	98.8468
-780.759  	354.816
-876.612  	346.754
-795.194  	175.285
-768.527  	106.888
-819.871  	272.055
-760.818  	171.736
-803.839  	177.486
-672.626  	300.7
-741.244  	113.003
-804.372  	4.19795
-900.818  	231.827
-813.571  	313.755
-827.934  	310.811
-777.241  	350.27
-917.693  	97.8628
-837.41  	44.4418
-827.58  	338.812
-849.799  	193.48
-811.025  	316.427
-936.029  	3.21591
-854.784  	67.653
-748.665  	294.559
-842.692  	77.1041
-713.929  	335.229
-785.659  	191.47
-869.114  	247.702
-893.039  	130.118
-801.18  	334.264
-926.482  	64.4353
-829.321  	23.0141
-701.12  	186.23
-762.06  	298.338
-909.725  	110.57
-707.132  	332.395
-827.398  	316.082
-843.806  	317.327
-706.768  	220.122
-947.355  	133.523
-683.138  	100.148
-739.719  	234.102
-893.809  	124.749
-771.774  	166.514
-864.073  	185.793
-835.704  	74.7448
-781.59  	271.71
-737.371  	320.212
-829.376  	246.213
-769.026  	251.806
-833.016  	301.862
-872.239  	254.89
-756.794  	285.795
-716.4  	282.099
-822.369  	345.908
-701.125  	298.865
-772.216  	361.857
-683.429  	241.983
-680.627  	194.874
-872.382  	29.0481
-762.297  	1.36651
-914.996  	224.672
-841.004  	1.4903
-775.245  	233.946
-851.999  	247.819
-797.017  	293.704
-744.585  	240.05
-888.545  	194.852
-927.588  	85.8824
-857.586  	326.093
-841.401  	8.22511
-772.752  	171.395
-790.816  	170.007
-885.362  	260.488
-754.565  	348.688
-826.414  	183.971
-880.666  	270.443
-920.608  	104.287
-893.971  	137.993
-765.296  	110.987
-843.428  	158.891
-830.285  	230.807
-806.691  	286.221
-885.512  	18.3328
-840.897  	404.936
-829.936  	55.1859
-785.352  	347.661
-756.487  	262.707
-836.127  	218.656
-785.044  	365.588
-900.559  	303.576
-805.038  	85.0522
-645.237  	274.401
-727.23  	167.421
-871.754  	37.0976
-856.422  	232.464
-827.294  	227.071
-847.581  	378.305
-777.56  	1.64057
-762.344  	117.621
-861.285  	384.995
-842.084  	363.939
-711.924  	250.801
-946.951  	40.8976
-838.593  	99.8394
-942.575  	76.9982
-771.618  	106.491
-723.724  	120.298
-902.58  	312.276
-768.555  	218.408
-882.176  	126.421
-771.686  	34.3837
-687.821  	175.119
-682.721  	303.657
-702.861  	116.406
-728.849  	272.501
-743.097  	208.617
-760.514  	133.813
-904.86  	76.7432
-823.288  	149.777
-873.972  	160.067
-800.065  	87.99
-674.602  	268.607
-728.254  	213.584
-798.537  	198.082
-927.061  	68.2376
-727.081  	302.788
-786.256  	195.231
-813.631  	298.589
-812.741  	230.945
-852.322  	114.719
-811.335  	3.99332
-864.065  	102.485
-820.909  	94.4279
-908.736  	40.1055
-737.96  	6.77177
-698.438  	188.785
-868.039  	67.5531
-798.392  	275.63
-395.351  	106.061
-400.964  	9.52379
-734.159  	304.352
-892.238  	53.3835
-402.231  	8.34557
-416.094  	12.1437
-865.246  	267.839
-398.407  	93.5404
-329.71  	12.5342
-741.619  	372.285
-922.08  	58.5783
-390.308  	3.70195
-387.687  	15.6264
-412.971  	39.1147
-419.212  	12.8122
-450.776  	3.2759
-419.133  	1.03274
-405.406  	97.7613
-361.876  	6.24847
-443.242  	5.28503
-348.365  	10.8707
-845.029  	307.996
-849.295  	370.73
-660.139  	116.319
-408.767  	32.9137
-396.336  	15.4093
-842.913  	140.321
-422.355  	12.2001
-416.086  	5.49746
-459.791  	23.1349
-402.679  	21.7413
-453.13  	1.19638
-693.373  	12.4716
-383.042  	1.41092
-871.311  	275.704
-395.613  	21.2139
-623.609  	21.4026
-398.671  	41.4602
-470.662  	4.33877
-441.937  	14.9817
-388.867  	15.7179
-409.433  	36.8107
-402.149  	12.6407
-410.257  	18.5443
-450.874  	21.0197
-764.434  	185.334
-415.047  	15.6683
-759.045  	233.043
-383.142  	59.5048
-414.258  	26.8112
-443.537  	7.9317
-391.998  	83.4578
-361.983  	0.997111
-445.745  	1.17957
-402.283  	35.3866
-423.994  	22.8001
-406.141  	75.5842
-398.12  	40.9608
-830.104  	40.5739
-381.167  	38.5089
-682.423  	8.24193
-774.698  	44.3943
-422.17  	23.4843
-400.688  	9.20354
-838.028  	326.369
-464.202  	8.01549
-405.735  	15.3562
-416.319  	21.251
-654.414  	16.7703
-378.287  	51.7399
-418.813  	12.3594
-453.511  	5.99046
-799.2  	10.1481
-870.473  	334.212
-267.676  	12.9655
-342.925  	13.7929
-692.16  	101.221
-437.906  	37.1781
-450.34  	18.9022
-396.548  	36.6682
-795.264  	199.647
-457.582  	35.6498
-304.918  	9.36313
-402.929  	40.9392
-410.238  	48.7868
-423.244  	5.71865
-401.579  	5.85279
-354.19  	4.84957
-412.138  	10.8899
-382.154  	62.0465
-430.45  	59.0327
-403.14  	30.3091
-404.056  	4.89779
-399.869  	31.0348
-430.582  	39.7093
-449.599  	6.05454
-356.245  	10.1742
-405.397  	56.2463
-440.991  	37.8706
-375.853  	46.5373
-390.169  	2.72118
-458.292  	15.5179
-402.407  	58.0442
-397.096  	16.3645
-446.493  	23.4392
-833.914  	151.109
-408.567  	2.04689
-453.047  	3.93181
-380.579  	3.39028
-419.825  	31.6913
-166.107  	1.80391
-397.511  	58.6022
-454.349  	44.5406
-410.347  	69.328
-402.321  	46.6116
-462.83  	7.49772
-829.623  	20.1147
-348.484  	14.7971
-424.413  	12.4627
-440.529  	44.5477
-657.29  	2.85476
-842.074  	93.8855
-346.293  	25.4673
-460.616  	60.6364
-455.192  	6.57897
-864.877  	213.531
-424.848  	16.2077
-393.345  	37.6998
-391.464  	11.3086
-408.525  	0.416119
-398.001  	20.1344
-461.113  	7.92154
-400.965  	11.2853
-403.723  	91.7423
-427.599  	22.3502
-476.124  	27.8265
-455.465  	0.00603711
-826.99  	34.6306
-857.246  	186.413
-480.4  	29.7295
-387.649  	23.5385
-405.779  	12.8739
-701.458  	295.769
-848.355  	228.078
-410.149  	15.184
-606.994  	52.5338
-354.962  	10.32
-406.006  	23.0814
-891.541  	151.385
-650.067  	293.532
-454.135  	10.1065
-901.584  	23.9823
-443.551  	8.1895
-325.682  	5.41254
-399.659  	1.18276
-646.668  	3.2649
-402.776  	25.4867
-414.65  	1.51648
-408.114  	79.1804
-466.436  	1.02629
-758.492  	324.312
-401.488  	50.6798
-434.507  	14.6677
-395.074  	1.24085
-406.805  	42.2476
-367.133  	0.601107
-383.447  	12.5161
-421.516  	21.2089
-409.018  	47.681
-829.03  	67.0335
-397.792  	7.56168
-645.216  	119.583
-458.294  	7.58537
-682.351  	54.4797
-481.7  	37.757
-396.885  	6.88851
-642.436  	14.8927
-328.84  	17.4185
-389.506  	13.7774
-713.728  	323.983
-409.291  	46.6496
-412.723  	57.6991
-405.034  	26.2411
-431.068  	35.1912
-854.521  	298.575
-409.933  	52.4215
-389.593  	39.1265
-437.202  	15.2504
-388.193  	13.5398
-415.201  	34.3333
-410.034  	32.1601
-432.003  	0.475995
-415.749  	7.89235
-811.782  	252.904
-879.573  	31.7985
-410.184  	5.09158
-436.832  	9.36345
-874.858  	296.731
-443.806  	4.28993
-495.588  	13.2271
-856.284  	244.888
-635.167  	22.1877
-460.615  	12.877
-403.305  	12.0504
-427.771  	8.10869
-351.57  	26.3578
-427.904  	9.75534
-614.948  	76.3232
-442.349  	12.2515
-453.93  	13.0828
-372.902  	28.5503
-443.541  	12.74
-469.002  	42.2283
-471.488  	0.365519
-415.541  	3.39288
-429.391  	30.6254
-378.093  	29.8891
-665.377  	28.4804
-391.603  	65.0697
-409.531  	25.6714
-403.972  	44.796
-827.41  	100.56
-405.164  	56.7132
-842.403  	258.742
-462.354  	22.4998
-350.15  	3.61726
-639.357  	54.6053
-455.706  	35.8851
-425.33  	14.3614
-609.722  	126.985
-347.958  	3.08349
-771.311  	272.399
-400.354  	0.318886
-696.848  	86.189
-482.56  	15.772
-364.9  	3.17196
-423.735  	16.3482
-422.424  	11.9936
-400.612  	87.4162
-401.612  	61.6578
-412.002  	2.60049
-639.34  	87.3775
-408.567  	22.4966
-459.776  	2.57198
-388.213  	10.0811
-418.83  	4.0925
-648.936  	41.5219
-400.433  	95.3934
-678.132  	19.2861
-336.768  	38.7401
-628.374  	68.8185
-441.07  	33.4832
-805.932  	178.939
-375.218  	27.2837
-386.62  	10.4941
-399.525  	73.1259
-669.171  	32.1033
-379.135  	5.70874
-478.199  	17.848
-374.649  	34.8498
-351.833  	9.84444
-404.568  	36.6959
-470.539  	25.8616
-618.695  	129.963
-392.565  	4.6133
-476.761  	3.63897
-409.566  	32.3319
-635.368  	55.8562
-466.502  	1.45071
-388.434  	11.4849
-422.645  	5.44389
-411.076  	15.7876
-744.432  	171.886
-401.742  	18.4098
-900.852  	33.1287
-413.452  	26.7685
-782.873  	104.583
-398.304  	69.7723
-392.172  	31.2577
-709.55  	293.321
-400.856  	81.7249
-377.6  	32.8119
-469.002  	15.8774
-778.666  	45.4568
-666.872  	35.3223
-416.823  	1.15875
-421.777  	3.54479
-402.725  	4.84105
-399.061  	2.81001
-844.932  	13.9949
-426.535  	24.1579
-432.325  	2.93288
-413.807  	33.5396
-391.403  	42.0336
-415.838  	2.7225
-335.248  	4.91544
-412.554  	33.3419
-796.678  	348.858
-456.781  	9.18897
-413.65  	25.9316
-384.673  	0.62382
-481.439  	33.6413
-636.977  	18.9905
-791.325  	130.422
-411.323  	24.37
-374.035  	43.3074
-402.355  	15.2177
-924.903  	10.0679
-449.433  	3.43343
-387.662  	17.068
-406.579  	9.64286
-387.557  	34.6784
-632.632  	261.216
-407.545  	15.7739
-392.066  	15.3473
-423.168  	12.5891
-394.82  	18.2753
-367.283  	21.7993
-415.703  	32.3961
-355.652  	10.0238
-375.744  	51.0785
-665.757  	13.2841
-439.856  	2.10727
-400.196  	27.687
-447.446  	33.9648
-444.18  	41.5109
-424.656  	8.77766
-410.001  	9.76779
-830.838  	125.368
-432.087  	3.0437
-374.825  	8.84437
-736.91  	218.462
-394.824  	26.8249
-357.613  	36.372
-411.14  	7.19369
-792.649  	240.322
-424.863  	56.6887
-401.814  	63.0982
-435.96  	32.0623
-414.328  	24.8671
-788.56  	41.6498
-412.888  	56.0153
-398.968  	13.9094
-415.443  	5.29982
-680.104  	2.98814
-663.387  	277.818
-405.286  	17.8656
-387.406  	42.0806
-406.106  	12.3087
-304.358  	7.42245
-398.228  	61.3705
-402.141  	20.4426
-336.649  	5.51911
-935.788  	52.9438
-904.638  	94.5567
-803.262  	199.113
-769.258  	105.622
-834.363  	167.969
-615.732  	259.357
-851.61  	319.503
-760.44  	352.449
-703.953  	124.24
-694.963  	222.548
-847.368  	247.684
-707.093  	152.977
-815.75  	283.505
-799.381  	231.283
-756.378  	80.4855
-875.418  	182.879
-758.647  	205.51
-827.951  	4.1848
-893.181  	335.799
-825.835  	226.514
-925.148  	227.308
-902.702  	271.15
-819.397  	150.249
-802.083  	218.619
-710.829  	279.796
-763.3  	211.894
-838.447  	274.047
-759.507  	265.894
-849.394  	148.971
-845.195  	287.328
-933.135  	72.7596
-797.716  	128.839
-948.751  	6.63736
-710.704  	81.9346
-883.212  	294.459
-744.514  	17.5997
-715.198  	261.878
-718.486  	153.174
-785.328  	34.2756
-903.747  	308.151
-849.048  	279.644
-864.643  	228.891
-792.352  	195.022
-809.557  	138.697
-886.838  	118.233
-826.991  	283.043
-729.247  	60.2869
-914.176  	142.404
-785.09  	209.985
-900.954  	238.77
-802.849  	237.36
-681.877  	300.171
-709.575  	280.865
-875.534  	286.425
-895.037  	87.4286
-846.634  	25.0149
-722.011  	120.207
-766.097  	38.0101
-785.601  	230.647
-852.474  	351.342
-800.529  	72.8495
-754.194  	41.7247
-858.664  	198.945
-854.035  	94.3254
-738.455  	80.0696
-794.893  	323.975
-779.731  	332.968
-878.131  	63.8099
-807.025  	192.752
-808.671  	255.291
-860.419  	406.126
-707.345  	18.7475
-868.003  	138.559
-770.654  	292.941
-787.694  	290.245
-765.189  	239.045
-842.512  	208.431
-689.725  	327.747
-724.606  	298.373
-892.483  	270.603
-831.821  	267.371
-859.634  	20.3102
-764.115  	188.932
-750.85  	7.57281
-815.292  	152.799
-921.638  	233.617
-847.431  	316.186
-760.972  	319.825
-665.678  	234.696
-876.707  	242.147
-857.393  	296.961
-731.974  	151.504
-781.727  	150.95
-687.355  	266.908
-793.99  	366.621
-715.995  	258.774
-724.654  	211.799
-766.013  	277.711
-660.002  	298.282
-718.376  	106.847
-746.915  	99.5952
-903.603  	299.285
-913.57  	177.187
-913.038  	123.879
-684.491  	331.521
-886.228  	50.762
-744.045  	73.4967
-809.24  	374.218
-852.233  	376.107
-690.082  	225.908
-696.91  	257.237
-838.964  	353.208
-768.301  	361.515
-813.924  	81.5149
-896.256  	179.577
-823.51  	70.7887
-826.096  	78.3249
-742.929  	226.951
-815.574  	302.814
-813.309  	126.368
-855.764  	165.605
-890.148  	182.153
-796.785  	124.269
-848.003  	33.5055
-727.998  	239.485
-857.774  	364.283
-846.078  	264.161
-706.674  	103.407
-760.187  	88.1785
-802.215  	126.282
-853.795  	25.1866
-795.338  	28.4043
-902.27  	228.625
-870.339  	181.706
-852.72  	137.891
-795.819  	26.9191
-863.376  	323.794
-840.883  	249.958
-857.717  	333.205
-303.178  	11.0912
-410.57  	60.0567
-423.212  	39.3856
-391.244  	34.8131
-416.295  	43.0554
-401.809  	33.2864
-417.166  	0.374089
-360.061  	4.11699
-804.381  	165.375
-293.185  	4.70268
-372.827  	24.8131
-407.22  	0.83483
-313.552  	1.95535
-385.272  	4.28799
-458.981  	1.82091
-305.177  	0.87696
-475.872  	15.0152
-393.794  	10.685
-400.434  	2.20708
-408.375  	2.569
-461.459  	35.5416
-857.325  	70.8134
-395.637  	94.0792
-412.714  	23.8797
-809.987  	361.377
-830.046  	178.184
-824.131  	289.565
-670.387  	32.4526
-423.322  	6.44063
-690.987  	69.3583
-467.784  	12.2183
-422.654  	3.495
-409.635  	4.13457
-385.325  	1.42329
-419.111  	12.3176
-405.032  	41.2827
-401.29  	7.35903
-898.262  	190.409
-703.57  	114.024
-436.103  	11.1776
-394.723  	83.5069
-654.829  	67.1754
-465.847  	1.00367
-709.976  	250.895
-398.395  	25.3312
-449.155  	2.19169
-407.927  	1.79579
-678.66  	1.64253
-399.964  	31.6435
-446.354  	15.9751
-410.553  	72.5413
-403.919  	82.4074
-409.539  	43.9351
-682.572  	101.013
-387.923  	10.6101
-702.031  	259.068
-433.11  	15.0309
-410.356  	18.4811
-465.841  	45.6384
-654.142  	9.14455
-449.474  	32.7696
-453.915  	6.77918
-382.862  	4.74313
-409.897  	33.0018
-857.891  	154.252
-392.611  	0.709996
-408.294  	25.0869
-464.363  	9.37127
-667.978  	22.611
-336.775  	2.95085
-631.375  	282.781
-410.712  	59.5509
-819.25  	255.79
-407.078  	82.7052
-351.581  	1.82757
-413.518  	7.7086
-408.422  	24.3441
-468.145  	6.5676
-373.568  	8.33589
-405.576  	34.2048
-621.94  	61.6996
-641.96  	43.4165
-788.62  	244.843
-286.952  	4.06385
-387.268  	31.1645
-445.321  	9.83123
-389.396  	4.21442
-344.592  	5.35415
-837.031  	98.6471
-408.333  	34.9105
-422.63  	2.36591
-429.319  	53.0557
-682.256  	129.479
-453.591  	8.8519
-418.162  	2.28707
-401.834  	2.21608
-365.513  	13.4198
-663.111  	314.509
-461.582  	25.3781
-661.007  	5.46053
-457.63  	3.59635
-396.984  	11.4246
-676.401  	30.8956
-469.592  	48.2438
-397.655  	9.88124
-429.366  	28.7327
-394.848  	7.63278
-794.314  	369.563
-396.332  	32.4037
-621.015  	15.6077
-471.589  	24.628
-427.724  	9.82511
-315.364  	4.70292
-427.754  	4.63265
-345.827  	51.934
-418.562  	0.441567
-447.386  	1.07452
-367.477  	24.0893
-488.988  	47.1995
-402.09  	10.4349
-393.72  	3.30699
-438.881  	25.8273
-442.631  	8.09468
-396.983  	36.2269
-417.57  	26.5278
-798.217  	130.325
-331.91  	2.93267
-451.596  	25.9693
-394.685  	81.4014
-416.177  	47.0227
-366.171  	1.55648
-419.584  	19.6436
-833.355  	14.4049
-387.686  	38.1018
-386.658  	59.1542
-403.539  	4.43202
-672.455  	64.7791
-813.313  	147.764
-399.368  	3.91142
-439.924  	4.09964
-652.791  	2.76081
-400.51  	19.5602
-417.258  	18.5305
-383.286  	71.4867
-463.35  	26.1908
-604.009  	96.6287
-649.441  	45.0521
-714.451  	158.543
-755.682  	278.714
-401.081  	1.29516
-394.71  	7.03918
-394.686  	20.3351
-788.198  	1.71452
-175.304  	1.75033
-622.201  	320.013
-399.526  	11.887
-418.857  	50.9636
-398.513  	36.6916
-708.597  	63.8686
-406.189  	25.8956
-449.883  	3.73252
-400.116  	19.9127
-452.226  	7.09968
-381.904  	6.04556
-766.416  	33.557
-923.039  	147.202
-832.177  	286.633
-927.726  	26.6658
-894.385  	287.998
-759.776  	79.8157
-775.245  	234.929
-748.943  	51.2229
-866.924  	57.4047
-697.898  	94.6195
-833.331  	284.357
-854.278  	318.209
-886.94  	138.234
-716.167  	55.7819
-715  	17.5584
-615.716  	222.099
-860.532  	84.8374
-689.249  	271.584
-780.096  	175.305
-884.545  	41.8002
-768.188  	157.934
-741.732  	304.169
-780.974  	219.615
-903.33  	8.3642
-689.967  	248.128
-769.409  	280.564
-767.821  	155.311
-809.982  	312.615
-803.797  	192.163
-776.244  	253.497
-833.505  	124.851
-755.344  	333.612
-840.92  	389.076
-834.319  	103.008
-808.841  	51.8682
-759.923  	153.521
-656.368  	288.486
-727.799  	100.847
-855.674  	214.315
-862.439  	259.506
-791.269  	0.662026
-848.359  	365.806
-771.665  	331.015
-850.658  	143.835
-722.415  	59.9155
-761.416  	135.042
-889.34  	175.842
-869.903  	287.96
