21420
-1145.6  	91.211
-1372.77  	171.044
-1323.01  	537.377
-1351.69  	255.351
-1350.1  	143.935
-1287.57  	380.418
-1354.44  	196.358
-1011.56  	478.358
-1233.35  	405.526
-1287.37  	143.056
-987.276  	405.962
-1303.52  	341.403
-1319.72  	175.141
-1019.67  	495.172
-1286.01  	401.203
-1374.72  	168.011
-1324.3  	358.496
-1278.31  	359.216
-1265.09  	164.822
-1282.96  	288.312
-1174.85  	457.076
-1241.91  	71.0352
-1287.51  	503.783
-1289.34  	548.272
-1291.53  	146.635
-961.041  	484.111
-1211.81  	349.353
-1246.1  	192.424
-1078.17  	366.325
-1246.34  	318.348
-1133.51  	23.5806
-1228.2  	536.782
-1390.24  	301.254
-1136.24  	201.288
-1122.18  	436.411
-1189.83  	188.59
-1324.03  	368.583
-1313.86  	206.786
-1108.78  	466.393
-1133.92  	104.311
-1351.2  	252.095
-1105.01  	269.049
-1007.07  	257.914
-1339.28  	342.883
-1219.59  	67.7359
-1155.93  	305.058
-1138.49  	368.102
-1276.74  	285.458
-1025.33  	312.546
-1282.25  	606.7
-1197.02  	39.9519
-1189.17  	385.056
-1284.01  	117.074
-1070.02  	258.718
-1217.9  	89.0898
-1367.72  	295.187
-1195.66  	74.106
-1199.37  	176.154
-1374.72  	104.356
-1080.18  	447.305
-793.44  	7.8706
-944.701  	52.0227
-913.841  	83.875
-836.956  	19.895
-1334.59  	115.569
-1233.76  	39.4228
-1305.12  	228.648
-869.576  	3.66402
-1315.33  	526.903
-1218.66  	337.551
-964.04  	272.75
-813.578  	5.83144
-862.503  	99.7218
-1023.7  	379.616
-1010.12  	412.566
-849.448  	90.5217
-871.414  	110.977
-971.816  	173.468
-894.381  	97.1678
-815.213  	2.56402
-954.958  	14.0204
-1178.65  	363.863
-866.197  	29.2281
-1126.51  	173.584
-762.251  	0.0823714
-886.263  	68.5154
-864.758  	134.298
-1112.38  	369.485
-882.955  	31.5547
-902.738  	67.5226
-867.426  	63.5616
-828.011  	2.27984
-773.576  	19.5851
-1297.17  	204.033
-847.687  	225.754
-738.773  	18.2234
-882.007  	55.9452
-970.39  	17.3137
-1216.09  	368.839
-902.486  	74.9552
-1251.21  	47.5083
-863.754  	142.069
-838.553  	6.45412
-1359.71  	132.26
-819.261  	32.6786
-944.399  	65.4624
-1288.95  	30.2951
-866.338  	36.1081
-844.304  	9.57634
-850.384  	43.9208
-1265.64  	150.88
-857.176  	3.84403
-819.448  	36.3772
-847.575  	8.33604
-1300.77  	40.6257
-915.496  	36.4993
-1338.08  	288.202
-1077.07  	282.484
-1171.6  	58.374
-840.764  	21.5507
-1385.77  	104.004
-868.786  	143.472
-874.002  	62.454
-950.845  	201.825
-915.267  	166.608
-894.65  	117.713
-1242.38  	15.0688
-1280.26  	14.1899
-884.45  	24.9277
-919.721  	2.44767
-1251.88  	49.8755
-920.301  	83.9625
-941.39  	385.869
-875.412  	11.3448
-813.03  	28.0237
-821.908  	33.9739
-890.284  	35.1405
-951.491  	65.2063
-1283.65  	91.5254
-932.957  	2.78708
-1291.21  	65.0408
-953.335  	105.531
-1168.34  	385.737
-872.571  	9.08861
-838.768  	99.3733
-827.718  	27.2179
-914.687  	121.379
-936.334  	68.9602
-936.585  	43.2124
-924.495  	150.31
-931.868  	161.364
-854.864  	14.9382
-1288.13  	77.1931
-909.017  	18.5368
-1271.09  	228.84
-1211.4  	8.46202
-1203.72  	44.5465
-928.824  	9.87493
-1211.62  	430.315
-874.178  	112.89
-888.251  	18.4955
-1240.96  	78.8082
-959.675  	179.963
-1222.12  	35.0293
-923.587  	50.8147
-817.422  	50.3189
-868.226  	165.012
-896.418  	66.0274
-913.343  	149.177
-829.511  	67.498
-820.963  	36.246
-826.381  	48.9683
-915.746  	15.9396
-820.167  	2.02956
-897.844  	0.593368
-925.339  	129.147
-850.33  	13.5118
-1334.92  	294.809
-1147.92  	420.986
-1147.8  	414.03
-897.924  	33.2899
-1359.79  	349.059
-1262.31  	94.6409
-871.707  	228.557
-868.251  	303.22
-888.982  	189.053
-808.337  	9.70822
-847.949  	29.2908
-720.119  	6.16508
-849.803  	54.7909
-943.927  	213.523
-796.911  	53.8151
-887.721  	12.8038
-936.89  	60.5488
-837.739  	15.3618
-1259.73  	53.344
-879.047  	120.815
-982.447  	150.402
-890.997  	57.4199
-900.046  	72.119
-1113.63  	464.692
-1235.74  	51.9386
-1259.76  	11.0531
-921.897  	245.732
-829.763  	2.19524
-821.948  	32.6829
-893.378  	59.1086
-816.113  	3.25211
-1349.49  	11.3513
-1315.18  	190.713
-857.407  	101.916
-1155.21  	75.4506
-871.348  	23.5998
-765.953  	129.23
-1312.68  	85.8706
-1337.58  	440.563
-946.138  	226.977
-1219.92  	184.062
-1342.12  	215.349
-832.605  	64.745
-1385.28  	258.472
-914.515  	4.11951
-896.362  	75.4778
-852.611  	83.5159
-846.794  	6.67831
-1024.35  	497.411
-979.641  	86.9665
-1056.28  	467.324
-884.322  	111.599
-1334.26  	430.543
-859.016  	71.7989
-891.801  	307.996
-1357.24  	19.8364
-1008.01  	332.175
-1255.37  	3.15397
-1285.26  	611.154
-1321.28  	84.1978
-1188.81  	150.436
-1273.9  	94.489
-1170.26  	317.132
-1198.35  	169.435
-1317.14  	349.805
-1249.99  	534.505
-1310.71  	104.109
-1123.89  	233.907
-1238.71  	583.517
-997.892  	328.441
-1088.64  	194.586
-1110.9  	499.293
-1229.16  	34.703
-1275.93  	352.272
-1281.57  	91.9162
-1276.31  	198.586
-1009.32  	445.592
-1122.75  	554.951
-1162.97  	299.903
-1214.79  	82.8284
-1121.06  	521.826
-1119.97  	259.064
-1097.5  	401.851
-1306.03  	188.815
-1167.67  	443.386
-1120.44  	280.514
-1166.96  	258.764
-1370.84  	427.206
-1325.06  	372.241
-1275.05  	59.2092
-1308.91  	243.605
-1328.55  	73.1503
-1156.38  	75.2422
-1285.64  	290.158
-1082.39  	443.197
-1218.13  	114.26
-1212.41  	38.1544
-1298.34  	444.781
-1014.63  	345.852
-1372.7  	93.3872
-1231.76  	108.82
-1316.14  	195.752
-1214.38  	153.586
-1169.73  	530.098
-1313.03  	518.516
-1176.55  	266.776
-1173.28  	161.883
-1266.71  	419.743
-1136.55  	249.81
-1191.03  	260.661
-1010.83  	452.49
-1104.93  	163.819
-1240.43  	8.8866
-1354.66  	352.316
-1217.56  	471.574
-1239.45  	467.259
-1163.96  	525.6
-1378.76  	146.331
-1267.61  	67.9789
-1242.42  	508.631
-1306.7  	298.536
-1247.9  	488.907
-1401.57  	1.27368
-1278.7  	101.452
-1114.65  	438.892
-1274.41  	114.966
-1078.15  	507.72
-1179.05  	286.298
-1298.27  	370.487
-1351.26  	198.254
-1201.9  	503.969
-1383.93  	94.8983
-1270.8  	35.6578
-1062.02  	282.615
-1145.26  	443.271
-1367.4  	163.333
-1079.63  	507.774
-1248.51  	455.606
-1252.22  	470.987
-1077.53  	334.016
-1421.53  	200.424
-1026.34  	157.043
-1110.07  	352.498
-1350.16  	182.111
-1172.85  	252.059
-1300.93  	280.719
-1249.83  	130.821
-1169.19  	403.444
-1114.51  	483.479
-1272.48  	378.646
-1164.43  	384.025
-1287.76  	467.326
-1308.57  	373.036
-1134.27  	430.114
-1090.37  	430.519
-1238.4  	516.013
-1074.04  	457.664
-1153.13  	547.652
-1015.06  	380.276
-1024.06  	311.91
-1303.54  	50.5954
-1150.39  	2.11064
-1374.76  	336.442
-1267.79  	2.62273
-1169.73  	358.227
-1297.06  	377.287
-1181.3  	438.15
-1107.79  	377.976
-1341.29  	294.796
-1406.66  	131.49
-1296.3  	493.827
-1272.59  	12.7323
-1157.18  	248.161
-1180.3  	251.661
-1357.77  	399.311
-1151.61  	531.531
-1243.11  	281.075
-1316.53  	401.074
-1379.82  	145.45
-1354.28  	210.024
-1153.33  	172.434
-1265.94  	239.541
-1262.09  	350.705
-1214.74  	425.763
-1348.09  	29.1457
-1278.42  	615.699
-1284.24  	86.0228
-1179.3  	520.073
-1154.08  	400.642
-1263.62  	317.395
-1197.97  	655.668
-1344.52  	441.127
-1213.06  	128.399
-964.002  	412.687
-1099.33  	254.686
-1322.46  	57.0369
-1316.22  	357.587
-1247.78  	363.315
-1286.27  	573.047
-1182.5  	0.390846
-1159.35  	178.466
-1293.37  	582.751
-1270.35  	548.98
-1073.93  	380.826
-1419.52  	60.0387
-1250.31  	151.374
-1420.84  	135.799
-1166.86  	160.445
-1091.87  	187.641
-1350.4  	472.819
-1157.14  	321.658
-1319.61  	188.251
-1188.76  	52.1305
-1032.9  	271.073
-1020.51  	454.835
-1057.07  	186.106
-1100.93  	412.053
-1120.72  	345.392
-1158.29  	204.424
-1374.44  	115.351
-1259.7  	227.4
-1315.17  	259.372
-1201.55  	128.454
-1022.06  	408.302
-1100.92  	323.866
-1232.86  	308.506
-1386.91  	110.541
-1099.95  	453.51
-1183.44  	294.318
-1214.1  	455.202
-1215.11  	342.622
-1298.96  	174.807
-1241.21  	5.70405
-1309.44  	156.65
-1235.24  	145.985
-1386.05  	60.4136
-1122.79  	9.09121
-1044.16  	287.278
-1312.34  	101.687
-1213.95  	420.385
-893.117  	319.88
-884.894  	29.4158
-1108.88  	456.486
-1357.84  	77.0983
-856.224  	24.9769
-859.78  	33.5916
-1310.91  	415.159
-897.331  	281.048
-749.905  	31.3761
-1122.18  	574.051
-1404.11  	95.2658
-902.782  	13.3058
-902.535  	51.1527
-838.061  	105.805
-876.834  	34.4017
-866.518  	15.7121
-894.88  	2.9991
-898.016  	288.435
-855.261  	25.6323
-849.666  	13.6669
-806.289  	27.6745
-1299.36  	474.341
-1282.64  	574.004
-1236.4  	217.987
-874.178  	95.1285
-802.62  	36.0811
-1267.72  	217.699
-830.756  	32.506
-851.512  	15.6613
-910.156  	53.247
-865.244  	64.8729
-895.328  	3.4643
-1293.39  	23.3623
-859.43  	9.49309
-1320.35  	423.667
-978.123  	64.6626
-1160.95  	40.3746
-921.164  	127.759
-915.294  	10.9458
-831.312  	25.8309
-807.853  	39.3549
-859.211  	103.066
-809.826  	23.9359
-887.036  	53.6031
-872.724  	52.948
-1150.83  	274.168
-845.544  	42.6392
-1157.47  	365.634
-950.121  	183.911
-831.247  	74.0396
-867.466  	19.6195
-963.177  	258.166
-839.723  	3.08906
-866.361  	3.33614
-850.636  	101.51
-844.513  	56.9856
-864.325  	214.486
-860.509  	121.881
-1281.23  	58.7798
-969.902  	118.171
-1269.42  	15.5279
-1191.14  	68.9261
-881.728  	62.2812
-892.106  	26.3837
-1261.96  	505.315
-903.552  	18.7679
-841.672  	43.6426
-865.578  	57.9684
-1243.24  	29.8538
-945.549  	159.731
-899.194  	35.284
-871.785  	21.0961
-1226.5  	10.387
-1330.24  	496.292
-733.091  	43.6564
-779.005  	32.6182
-1291.63  	190.804
-865.216  	89.2097
-890.588  	44.5321
-991.274  	113.252
-1239.74  	333.465
-901.406  	82.388
-765.034  	22.5894
-952.123  	125.683
-867.805  	137.474
-869.887  	15.0711
-854.9  	16.7395
-803.099  	12.6866
-897.297  	30.6695
-924.513  	191.812
-853.111  	141.435
-955.45  	92.1396
-806.897  	12.5357
-955.239  	96.842
-860.481  	97.9814
-869.705  	20.1155
-866.127  	34.5147
-954.146  	171.134
-865.959  	89.652
-946.069  	143.47
-832.235  	1.35636
-887.333  	38.6574
-915.52  	175.036
-840.789  	52.7774
-867.725  	57.6653
-1284.08  	230.509
-817.106  	6.82182
-869.918  	16.9621
-857.948  	16.7987
-832.761  	82.567
-653.98  	6.21358
-928.272  	178.633
-893.057  	103.025
-864.434  	193.161
-983.322  	144.084
-892.501  	21.1129
-1264.73  	36.0664
-864.723  	45.9796
-839.232  	32.7947
-873.658  	105.469
-1226.32  	5.20215
-1302.49  	148.349
-786.147  	64.7906
-912.766  	136.086
-863.52  	6.76989
-1327.25  	331.193
-830.357  	44.3753
-868.096  	113.603
-946.967  	36.7853
-885.953  	0.960399
-843.353  	62.0424
-889.36  	25.7452
-971.949  	34.316
-907.278  	273.033
-846.714  	55.005
-941.919  	62.5066
-873.42  	1.65815
-1266.61  	54.4863
-1305.64  	287.927
-931.578  	70.178
-811.661  	57.6666
-875.066  	36.9102
-1063.78  	457.969
-1311.23  	352.164
-829.668  	46.5788
-1120.27  	97.7121
-790.288  	24.823
-832.458  	65.6818
-1377.29  	232.973
-976.693  	450.528
-887.616  	23.261
-1379.52  	37.0544
-861.321  	25.4306
-773.414  	13.4485
-887.951  	4.01883
-1207.51  	6.57802
-846.712  	74.7009
-835.05  	4.41216
-848.504  	217.923
-924.845  	2.37677
-1162.9  	497.915
-958.43  	156.074
-828.802  	23.0523
-950.318  	2.76901
-863.439  	121.466
-929.233  	1.77531
-906.501  	40.2736
-837.576  	50.9223
-881.412  	136.933
-1282.39  	101.971
-802.134  	14.7593
-1191.65  	224.617
-884.902  	19.3881
-1290.78  	100.646
-940.008  	85.1812
-825.952  	14.1025
-1188.78  	27.8048
-747.983  	45.2769
-863.362  	42.06
-1087.54  	492.771
-857.53  	129.997
-846.368  	155.261
-966.185  	80.3714
-854.343  	86.3437
-1314.86  	445.949
-880.336  	149.483
-909.119  	121.29
-848.461  	40.9684
-806.27  	35.1355
-908.955  	99.3321
-839.111  	88.6063
-843.437  	1.79968
-882.069  	21.7438
-1250.12  	372.513
-1379.03  	44.2822
-827.917  	15.6943
-838.588  	10.9745
-1335.49  	463.849
-853.289  	15.2599
-976.381  	29.5506
-1307.44  	374.086
-1186.56  	42.4534
-907.523  	30.812
-854.604  	36.3237
-860.32  	20.1835
-791.837  	70.852
-868.278  	24.7377
-1140.06  	143.932
-863.682  	30.1599
-887.624  	31.7264
-794.766  	73.5119
-881.056  	30.1318
-921.295  	95.8774
-925.795  	0.47425
-862.816  	9.19959
-854.701  	74.7462
-891.328  	94.4654
-1247.61  	52.9919
-954.97  	201.568
-834.659  	73.3791
-851.39  	128.198
-1277.09  	153.959
-859.721  	161.706
-1293.63  	397.333
-898.79  	54.6892
-769.251  	9.9687
-1208.11  	99.5419
-893.204  	83.5745
-843.994  	32.8809
-1119.53  	235.929
-858.343  	13.0294
-1183.48  	432.382
-866.104  	0.201611
-1294.36  	161.78
-945.761  	35.7392
-905.875  	8.40409
-862.191  	42.0895
-848.236  	30.2475
-898.102  	261.636
-884.114  	181.628
-880.152  	6.32307
-1190.01  	163.28
-856.364  	63.9456
-882.847  	3.99296
-855.837  	32.4925
-820.196  	17.3464
-1205.79  	79.2978
-922.447  	289.355
-1294.92  	36.3493
-755.597  	101.193
-1181.68  	127.437
-866.418  	80.8712
-1234.72  	282.058
-933.576  	85.1443
-948.226  	31.2578
-932.939  	223.216
-1283.12  	54.4318
-847.26  	14.3763
-939.79  	39.9161
-784.604  	91.5117
-856.009  	35.1852
-907.545  	109.806
-911.157  	62.6241
-1137.52  	241.799
-1002.36  	15.528
-925.45  	10.1801
-945.787  	97.0859
-1193.93  	102.44
-913.339  	3.54476
-880.476  	38.3413
-833.599  	14.8736
-893.582  	46.0548
-1135.32  	276.495
-946.723  	55.3163
-1383.66  	35.9633
-840.429  	72.9653
-1207.81  	166.88
-923.334  	212.535
-895.827  	96.0064
-1073.94  	441.04
-929.189  	248.247
-928.841  	103.998
-909.866  	39.818
-1185.15  	69.2016
-1274.82  	61.1362
-883.955  	3.19014
-816.09  	11.1574
-817.159  	11.7783
-815.129  	5.38213
-1289.58  	19.527
-866.047  	62.2801
-839.959  	10.076
-919.994  	97.3773
-903.088  	128.08
-839.459  	7.24854
-820.949  	17.1919
-882.579  	94.6619
-1226.38  	529.463
-895.746  	21.886
-893.404  	74.6306
-811.512  	2.80603
-944.074  	75.9744
-1191.33  	35.3191
-1211.14  	203.722
-842.202  	68.1837
-772.796  	111.796
-921.958  	46.5137
-1406.91  	24.32
-865.007  	10.0273
-868.512  	53.1021
-823.349  	32.3246
-913.083  	108.549
-936.28  	402.119
-895.092  	46.772
-794.342  	37.4176
-831.02  	36.6928
-796.298  	42.2072
-783.299  	60.7697
-878.57  	89.6207
-889.118  	31.9318
-959.704  	158.001
-1272.8  	25.1448
-850.388  	2.25017
-864.892  	80.6755
-875.011  	79.8423
-877.441  	97.412
-846.155  	23.0797
-817.563  	27.1217
-1253.85  	184.071
-841.046  	7.66341
-893.023  	28.192
-1125.7  	346.184
-906.696  	81.7834
-788.252  	95.3156
-882.515  	20.6648
-1215.53  	383.049
-854.902  	142.482
-866.956  	184.488
-854.868  	79.2116
-884.048  	70.7974
-1211.97  	58.0451
-848.696  	150.59
-915.142  	42.8573
-813.516  	16.6052
-1283.84  	5.97656
-993.966  	443.895
-929.054  	54.1422
-910.794  	132.362
-902.224  	37.2336
-790.143  	26.4762
-901.828  	186.887
-889.55  	61.2183
-799.558  	17.05
-1397.35  	77.5319
-1349.7  	135.514
-1220.88  	303.02
-1182.41  	162.718
-1271.29  	254.548
-885.136  	374.154
-1271.51  	475.61
-1133.79  	527.787
-1056.86  	189.377
-1042  	332.757
-1267.63  	367.999
-1070.55  	233.632
-1242  	429.554
-1200.4  	346.774
-1125.33  	138.641
-1321.31  	257.41
-1154.47  	312.179
-1232  	3.97841
-1337  	505.28
-1233.73  	342.511
-1389.7  	342.41
-1355.73  	405.529
-1231.07  	226.436
-1195.32  	330.347
-1060.99  	415.532
-1147.74  	351.307
-1253.92  	407.623
-1160.92  	404.184
-1268.44  	216.082
-1255.64  	440.688
-1404.4  	105.678
-1198.87  	173.922
-1411.99  	20.1574
-1063.83  	123.388
-1307.16  	436.071
-1122.95  	25.0252
-1076.66  	393.243
-1070.7  	228.955
-1178.19  	50.6724
-1347.16  	470.636
-1274.2  	416.42
-1311.24  	348.163
-1222.8  	301.376
-1243.1  	211.723
-1333.72  	177.059
-1254.81  	429.263
-1098.59  	91.7878
-1392.99  	216.694
-1170.67  	315.849
-1357.39  	358.649
-1212.15  	358.925
-1045.07  	457.798
-1070.16  	423.812
-1308.98  	428.434
-1335.97  	133.177
-1250.67  	39.4997
-1076.49  	182.188
-1164.34  	57.2001
-1175.88  	347.28
-1292.79  	532.696
-1195.2  	98.2675
-1133.5  	65.818
-1289.44  	304.591
-1301.07  	143.967
-1120.81  	123.403
-1193.76  	484.358
-1169.78  	500.97
-1333.93  	96.0479
-1200.41  	287.715
-1245.2  	394.852
-1285.36  	610.486
-1069.62  	32.1214
-1354.77  	211.513
-1146.33  	434.736
-1193.64  	439.957
-1157.43  	359.466
-1260.5  	324.026
-1037.8  	494.636
-1122.19  	462.776
-1325.04  	402.386
-1285.39  	412.428
-1308.38  	29.5636
-1157.97  	286.237
-1149.86  	13.8932
-1241.81  	231.189
-1377.58  	348.928
-1309.5  	487.919
-1157.34  	481.636
-993.381  	353.954
-1308  	370.37
-1293.37  	451.892
-1109.51  	229.809
-1171.47  	215.255
-1025.59  	448.439
-1198.13  	554.753
-1097.31  	397.207
-1094.59  	327.502
-1161.94  	421.851
-996.767  	452.305
-1083.57  	158.402
-1144.27  	153.341
-1356.57  	454.553
-1369.7  	259.547
-1391.53  	190.167
-1030.23  	501.744
-1328.88  	77.1163
-1135.45  	113.853
-1221.32  	563.052
-1284.53  	567.788
-1044.93  	341.642
-1037.89  	371.344
-1257.97  	526.561
-1181.67  	554.863
-1217.68  	140.761
-1355.5  	272.613
-1241.23  	102.001
-1236.19  	116.078
-1125.66  	346.854
-1234.55  	458.683
-1242.96  	194.233
-1316.09  	255.536
-1350.65  	271.242
-1197.14  	182.931
-1265.64  	45.0785
-1106.55  	371.531
-1295.47  	549.29
-1283.42  	399.816
-1071  	158.766
-1148.95  	134.207
-1226.65  	193.639
-1298.32  	39.4618
-1202.14  	50.3883
-1357.2  	347.242
-1310.63  	266.278
-1283.45  	215.866
-1213.05  	42.4231
-1303.95  	488.833
-1269.57  	375.312
-1292.49  	505.503
-771.405  	36.4727
-887.293  	172.666
-846.3  	99.4828
-921.66  	108.656
-842.348  	114.266
-847.975  	97.2012
-817.544  	3.43265
-840.452  	4.03148
-1236.93  	270.12
-746.414  	14.3592
-947.018  	77.0492
-870.543  	1.53605
-796.411  	9.97471
-833.128  	5.79699
-873.407  	3.71121
-759.279  	3.91363
-919.761  	36.7194
-815.084  	21.2959
-896.74  	6.31621
-815.661  	11.2154
-905.279  	82.1816
-1299.28  	96.7827
-945.967  	290.006
-852.235  	65.0255
-1257.21  	558.047
-1256.43  	261.602
-1267.69  	447.896
-1265.83  	60.5
-824.963  	13.8495
-1298.13  	130.332
-902.917  	32.2528
-817.469  	8.50828
-856.838  	10.3122
-875.532  	2.58423
-825.737  	32.5388
-883.538  	119.981
-914.522  	22.6142
-1358.55  	273.284
-1064.26  	173.14
-831.471  	17.1917
-924.027  	255.817
-1232.84  	124.143
-902.06  	2.77073
-1072.98  	394.475
-916.099  	79.2258
-861.421  	3.20036
-940.714  	5.89452
-1278.4  	2.16105
-987.927  	98.4508
-887.886  	37.1635
-845.36  	196.27
-880.427  	240.227
-891.281  	128.397
-1266.49  	190.657
-861.706  	32.1962
-1071.21  	408.049
-847.766  	36.5359
-834.631  	52.268
-916.964  	103.023
-1245.4  	14.1808
-879.172  	78.2154
-875.431  	19.0998
-889.343  	17.0624
-918.942  	97.7833
-1298.96  	232.811
-867.067  	1.37083
-865.525  	73.1523
-916.519  	20.3621
-1238.34  	41.9712
-838.055  	9.44752
-928.753  	451.733
-865.519  	166.646
-1261.48  	408.857
-862.649  	233.843
-777.426  	6.83346
-837.501  	23.3704
-919.298  	73.0424
-905.179  	19.3924
-863.061  	29.1198
-960.764  	103.856
-1142.69  	114.718
-1206.47  	81.636
-1213.41  	395.525
-747.598  	19.6094
-925.87  	97.7006
-874.869  	23.4156
-879.596  	10.4849
-844.131  	17.3713
-1295.64  	157.083
-935.234  	105.25
-821.311  	4.44917
-851.657  	128.718
-1261.46  	243.858
-888.083  	20.6504
-835.361  	5.85247
-852.781  	7.77009
-898.179  	45.2696
-976.582  	483.899
-896.424  	61.354
-1262.61  	9.72992
-905.012  	8.50028
-899.777  	34.8054
-1262.37  	58.3227
-924.092  	109.152
-826.065  	29.2918
-843.44  	72.0177
-799.596  	14.2881
-1212.21  	585.028
-912.436  	99.2952
-1148.57  	29.3833
-919.303  	58.2788
-843.026  	25.5612
-756.822  	9.69559
-879.158  	11.4086
-750.617  	138.807
-827.173  	2.25281
-858.371  	6.68861
-938.097  	74.8185
-966.142  	104.669
-950.75  	29.6811
-889.786  	11.8885
-869.451  	62.7792
-853.152  	24.7709
-935.862  	111.786
-836.784  	70.7966
-1214.78  	197.838
-815.258  	4.78035
-878.771  	63.4999
-941.8  	251.942
-839.214  	123.302
-796.237  	1.67451
-864.068  	51.0161
-1293.9  	23.545
-923.143  	119.376
-959.553  	182.706
-877.16  	13.2655
-1276.57  	119.224
-1239.22  	219.481
-832.63  	13.5749
-856.633  	8.48067
-1248.51  	2.70919
-876.643  	57.5442
-830.933  	49.4996
-902.861  	217.809
-897.442  	62.9754
-1114.39  	179.783
-1239.74  	80.5982
-1087.78  	248.211
-1160.88  	435.285
-834.766  	5.15757
-907.006  	21.8023
-891.124  	63.8207
-1196.5  	1.32661
-746.679  	1.79454
-924.726  	492.701
-924.25  	36.0041
-843.316  	130.666
-921.574  	111.997
-1071.08  	100.446
-903.389  	76.1042
-854.847  	6.98001
-939.62  	61.9125
-876.241  	16.2293
-882.303  	19.4086
-1146.33  	48.26
-1401.79  	222.637
-1238.48  	431.81
-1393.16  	38.6606
-1328.73  	415.725
-1137.6  	102.293
-1159.87  	342.503
-1122.27  	81.5286
-1316.43  	88.2157
-1051.54  	141.5
-1242.52  	426.683
-1284.24  	477.374
-1355.8  	210.916
-1072.19  	85.7469
-1078.58  	27.3724
-902.778  	351.542
-1293.38  	129.114
-1030.97  	412.891
-1192.54  	268.538
-1343.68  	65.3906
-1176.83  	242.186
-1123.55  	542.882
-1195.61  	336.587
-1385.86  	14.4509
-1042.57  	376.231
-1177.6  	428.383
-1163.45  	233.448
-1237.39  	480.065
-1207.63  	289.192
-1154.82  	396.696
-1261.97  	188.868
-1157.98  	512.076
-1254.38  	584.156
-1254.39  	154.066
-1240.17  	81.5133
-1129.34  	221.343
-986.13  	433.888
-1092.25  	154.656
-1294.6  	323.036
-1287.57  	388.133
-1213.63  	2.81933
-1302.12  	562.944
-1149.56  	494.457
-1275.02  	211.486
-1091.1  	90.3218
-1137.02  	205.122
-1332.87  	263.493
-1301.87  	432.475
-1343.81  	365.934
