13050
-767.92  	172.082
-629.785  	189.323
-775.304  	368.112
-740.015  	18.9488
-738.421  	237.891
-787.056  	68.9678
-657.898  	155.913
-757.447  	45.3977
-818.203  	177.456
-727.436  	45.6529
-727.22  	104.156
-827.479  	59.1119
-664.558  	275.836
-284.928  	2.44317
-302.703  	13.9769
-327.799  	21.1538
-381.108  	9.47699
-795.272  	66.8182
-570.559  	18.8936
-778.67  	137.257
-390.471  	1.7286
-800.616  	313.151
-738.44  	200.985
-328.985  	68.1324
-355.847  	1.26337
-365.93  	31.8546
-628.622  	222.836
-619.88  	248.726
-341.387  	23.3983
-380.478  	38.1104
-328.679  	43.1334
-320.037  	22.6781
-295.584  	0.779974
-419.524  	5.34388
-714.59  	215.263
-389.929  	8.42765
-537.942  	81.8817
-246.192  	3.06276
-344.049  	18.0729
-357.173  	39.9243
-686.19  	226.229
-400.066  	8.96279
-346.657  	18.2133
-380.765  	21.5004
-334.266  	3.08282
-269.358  	8.92724
-612.212  	94.5574
-346.692  	63.9757
-229.442  	1.89844
-356.729  	16.0693
-319.094  	3.76403
-746.986  	223.795
-392.764  	26.6791
-576.243  	23.1477
-371.384  	47.6416
-335.749  	5.30445
-816.5  	79.7841
-287.08  	11.8206
-311.397  	15.9987
-600.9  	14.0248
-339.192  	8.24406
-359.22  	1.98072
-321.476  	9.25077
-597.972  	70.3134
-342.441  	0.934179
-306.721  	13.3043
-313.557  	3.155
-776.991  	34.3893
-343.168  	8.87723
-796.203  	172.786
-658.46  	166.858
-551.826  	27.2333
-373.019  	6.89185
-842.322  	62.127
-354.453  	41.8989
-370.146  	20.3157
-333.352  	50.7193
-329.075  	41.5124
-339.357  	30.2445
-570.258  	6.80488
-578.758  	6.92532
-340.817  	6.80718
-410.057  	1.62832
-568.98  	26.0982
-295.261  	20.6333
-331.716  	97.3293
-384.414  	4.54253
-338.958  	5.22129
-356.387  	8.22798
-388.255  	12.2994
-335.827  	16.4809
-593.574  	43.1478
-304.806  	0.740378
-605.843  	30.2647
-336.56  	26.6374
-712.48  	207.891
-390.406  	3.68366
-349.494  	27.6951
-378.507  	15.192
-401.213  	44.0942
-330.777  	17.1855
-311.501  	10.3795
-324.114  	36.7311
-342.821  	41.6301
-349.178  	4.57113
-780.924  	40.4189
-408.65  	4.20191
-593.143  	106.036
-561.892  	3.89244
-572.594  	19.8898
-414.96  	3.25051
-736.934  	275.466
-375.73  	38.4265
-300.993  	4.17496
-570.483  	37.5837
-333.416  	44.859
-560.217  	16.2213
-404.195  	18.4681
-294.914  	17.2745
-340.018  	44.0502
-353.805  	18.2757
-332.429  	37.7057
-364.382  	20.6224
-358.001  	9.28809
-353.154  	13.3076
-315.973  	4.11684
-291.273  	1.04882
-158.06  	1.40465
-321.653  	32.166
-297.619  	1.31262
-794.03  	177.392
-707.424  	254.665
-689.553  	244.213
-398.801  	10.9507
-821.329  	217.829
-747.363  	52.7792
-341.176  	61.1849
-334.003  	79.7323
-334.071  	48.5683
-344.937  	0.121448
-340.063  	6.01802
-234.219  	2.53316
-372.313  	17.8975
-327.114  	52.9278
-330.698  	16.5533
-329.468  	2.07032
-407.53  	22.2902
-338.368  	1.30077
-572.337  	26.823
-382.743  	41.8025
-340.783  	37.95
-330.018  	13.5422
-308.344  	18.0781
-680.082  	281.366
-583.225  	23.4676
-585.521  	5.27038
-334.461  	62.5027
-323.814  	0.717124
-344.264  	8.20624
-353.609  	16.6268
-346.459  	2.53618
-825.354  	7.67671
-809.929  	108.791
-340.232  	26.7214
-711.678  	45.1881
-376.348  	7.83739
-305.957  	40.3428
-780.251  	43.2827
-797.927  	263.874
-323.105  	55.9536
-572.346  	86.1449
-801.426  	131.25
-342.432  	16.6407
-827.8  	151.36
-398.839  	1.65691
-393.887  	26.3118
-375.72  	27.4587
-269.198  	0.786301
-632.543  	274.542
-318.831  	21.569
-658.866  	264.025
-353.182  	31.1407
-802.741  	264.234
-379.498  	23.2183
-332.835  	79.4122
-826.242  	12.1183
-623.954  	180.604
-757.249  	2.35392
-790.831  	367.681
-803.883  	52.2367
-718.778  	93.6563
-777.202  	60.8547
-715.463  	205.012
-723.981  	100.99
-807.06  	214.35
-783.897  	339.713
-800.857  	53.8927
-699.055  	150.058
-738.47  	348.345
-620.988  	186.787
-661.725  	117.507
-688.828  	294.828
-757.458  	13.5916
-797.127  	214.52
-774.288  	69.4756
-777.48  	120.57
-625.978  	272.976
-688.582  	335.276
-715.384  	180.589
-761.412  	43.4738
-669.469  	311.202
-687.734  	157.226
-691.889  	255.545
-799.425  	115.284
-727.337  	259.914
-702.596  	165.832
-728.285  	152.404
-853.469  	267.333
-824.128  	232.052
-790.725  	37.5209
-815.342  	150.989
-825.343  	47.3511
-716.469  	46.2022
-796.497  	177.841
-671.858  	274.63
-756.276  	70.526
-755.085  	25.7605
-776.291  	265.395
-631.051  	215.896
-853.407  	56.1519
-742.027  	64.7653
-816.503  	115.72
-729.005  	90.9947
-724.964  	329.673
-814.012  	322.116
-740.492  	162.161
-710.469  	98.9992
-755.775  	250.87
-706.922  	160.537
-748.299  	165.555
-624.114  	278.927
-689.075  	105.714
-741.824  	3.52539
-835.718  	214.544
-755.621  	291.117
-768.906  	288.37
-721.768  	325.12
-851.557  	90.9104
-775.701  	41.0656
-768.074  	314.452
-784.259  	178.41
-748.358  	291.686
-869.25  	3.85976
-793.977  	62.8049
-696.167  	273.856
-780.765  	71.6731
-661.684  	310.487
-729.23  	177.867
-807.554  	230.09
-827.311  	120.345
-743.701  	309.921
-860.866  	60.0658
-765.994  	21.2004
-649.352  	172.404
-707.093  	277.549
-844.076  	103.002
-653.699  	307.238
-766.993  	296.068
-785.221  	295.285
-653.586  	203.785
-879.338  	123.927
-633.908  	91.9864
-686.595  	217.119
-828.349  	116.52
-714.242  	154.243
-801.409  	172.176
-776.3  	66.7012
-725.991  	252.813
-683.273  	296.792
-765.815  	227.216
-712.308  	232.84
-767.787  	278.127
-809.651  	237.942
-702.648  	265.093
-662.757  	260.81
-762.692  	321.508
-647.632  	276.086
-717.578  	335.206
-635.859  	222.146
-631.363  	178.086
-810.535  	25.9571
-706.627  	1.2598
-849.047  	208.64
-779.785  	1.32786
-718.66  	216.118
-788.158  	229.248
-741.894  	272.984
-692.486  	220.266
-823.602  	180.516
-858.869  	79.3403
-794.656  	302.033
-779.55  	7.57846
-717.609  	160.384
-734.947  	158.295
-817.599  	240.575
-697.611  	322.46
-766.642  	170.042
-818.145  	251.704
-854.738  	98.3822
-827.943  	127.661
-709.636  	102.173
-782.821  	147.323
-768.346  	213.608
-748.159  	266.205
-819.158  	16.7817
-778.138  	374.703
-764.769  	50.7627
-728.843  	322.929
-699.456  	242.921
-774.805  	204.493
-725.813  	323.978
-836.877  	283.846
-746.511  	78.8344
-599.512  	254.565
-673.855  	154.904
-807.103  	34.2372
-790.466  	214.516
-766.978  	207.528
-784.653  	350.371
-719.474  	1.81988
-705.396  	108.893
-799.306  	356.628
-780.654  	337.396
-659.998  	232.15
-879.165  	38.152
-779.534  	92.4472
-873.971  	68.5635
-714.923  	98.7511
-670.916  	110.639
-838.343  	289.247
-712.815  	203.598
-819.429  	117.551
-711.859  	31.838
-638.323  	161.355
-634.268  	281.971
-652.053  	106.408
-675.475  	252.484
-688.929  	188.998
-703.456  	123.685
-837.502  	71.2051
-760.688  	138.642
-810.684  	145.822
-742.475  	82.1857
-624.762  	248.568
-674.798  	197.765
-736.237  	182.243
-861.099  	62.1694
-673.594  	281.168
-729.282  	181.018
-756.186  	276.125
-755.024  	214.925
-788.256  	106.1
-749.673  	3.74785
-800.179  	94.7155
-761.477  	87.0322
-840.268  	37.1927
-682.759  	6.43911
-648.847  	174.657
-804.308  	62.6568
-738.784  	254.866
-330.853  	81.9411
-338.66  	7.19308
-680.409  	282.53
-825.451  	49.9818
-342.588  	6.35527
-355.624  	9.46228
-801.318  	246.707
-333.75  	72.2724
-278.756  	10.6298
-687.03  	343.343
-852.937  	53.3161
-326.43  	2.5421
-323.692  	11.512
-354.488  	30.6728
-357.005  	10.1664
-391.453  	1.48647
-355.308  	0.791845
-340.34  	75.7622
-301.599  	3.7898
-385.338  	4.107
-292.584  	9.16935
-779.858  	284.135
-787.134  	341.572
-577.478  	101.735
-347.028  	25.4992
-341.942  	13.1045
-781.978  	129.222
-364.984  	9.46305
-356.463  	4.19838
-395.649  	18.9591
-342.074  	16.624
-390.238  	0.876767
-607.306  	10.9094
-323.291  	0.284241
-806.9  	254.48
-324.383  	16.4549
-546.532  	18.6812
-332.739  	31.6838
-407.14  	3.4034
-386.387  	13.5071
-334.106  	13.1464
-348.984  	28.8029
-346.814  	11.5243
-347.38  	14.406
-390.707  	16.5265
-709.008  	172.591
-355.98  	12.2533
-701.895  	214.024
-314.184  	45.7249
-356.549  	20.6727
-383.271  	6.30816
-321.665  	64.2221
-303.433  	1.70853
-385.868  	0.875456
-342.854  	27.5277
-365.04  	18.2916
-344.652  	59.1149
-337.859  	31.4974
-765.393  	37.9624
-310.389  	29.6954
-598.223  	7.19667
-714.962  	40.8755
-359.393  	18.7035
-337.653  	7.28107
-777.218  	300.701
-401.488  	6.5047
-347.262  	11.9045
-355.247  	16.7232
-569.952  	14.8936
-309.733  	39.7323
-354.603  	9.59543
-393.819  	3.83132
-737.907  	10.1137
-804.523  	310.962
-217.525  	9.8945
-289.542  	11.991
-606.171  	88.3713
-377.267  	30.054
-387.748  	15.3641
-324.022  	28.2286
-731.508  	180.452
-394.322  	29.1495
-251.472  	8.15086
-334.033  	31.4377
-348.816  	38.1287
-361.676  	4.53376
-341.985  	4.5741
-299.035  	4.03761
-348.312  	8.59752
-315.61  	47.6354
-370.52  	47.8884
-333.958  	23.4146
-349.136  	3.95937
-330.792  	23.6394
-369.961  	31.9152
-389.696  	4.04986
-294.76  	7.28597
-336.085  	43.3724
-380.557  	30.7255
-307.159  	35.7467
-333.048  	3.12599
-397.056  	12.2552
-336.684  	44.7615
-338.843  	11.8767
-386.488  	18.6537
-769.341  	139.719
-352.559  	1.41052
-393.551  	2.06068
-320.792  	1.60973
-362.011  	24.9572
-131.424  	1.80714
-330.746  	45.2072
-391.789  	36.3965
-348.874  	54.4085
-330.452  	35.8
-401.45  	5.56161
-767.211  	17.8266
-286.897  	11.2486
-366.14  	9.72933
-379.039  	36.2267
-575.667  	2.51791
-776.031  	86.0732
-292.238  	21.4386
-396.081  	50.1596
-396.863  	6.5883
-798.552  	196.653
-367.659  	12.3516
-332.554  	29.0065
-323.23  	8.39707
-345.887  	0.361773
-339.459  	15.0512
-399.957  	5.37755
-330.382  	8.75037
-338.039  	71.0726
-368.576  	17.9854
-409.625  	22.9736
-395.801  	0.248297
-763.93  	31.7826
-792.928  	171.851
-415.86  	23.9944
-332.526  	19.9441
-344.191  	10.0678
-649.485  	272.502
-781.959  	210.279
-352.704  	11.0881
-533.368  	46.0534
-301.18  	8.91458
-348.311  	17.7833
-821.864  	139.682
-603.214  	271.012
-392.349  	8.27243
-833.029  	22.1069
-384.09  	5.74644
-272.157  	4.61747
-337.108  	0.838575
-566.219  	2.78968
-343.844  	19.5442
-356.701  	1.13806
-347.926  	62.2773
-401.118  	0.838352
-700.483  	299.409
-331.903  	38.9091
-378.391  	13.5884
-326.602  	1.11933
-346  	32.7732
-299.938  	0.472784
-318.972  	9.3393
-363.299  	17.3533
-346.432  	37.1647
-763.999  	62.0219
-343.427  	6.8585
-566.833  	104.517
-397.405  	5.91853
-595.076  	47.8575
-416.15  	31.0566
-340.151  	6.21401
-564.067  	13.0404
-277.974  	14.5148
-329.414  	10.5436
-660.108  	299.771
-348.907  	36.5827
-353.109  	45.5277
-334.831  	20.1832
-371.238  	28.2774
-788.488  	277.435
-347.328  	40.9404
-324.898  	29.9031
-378.76  	11.6563
-333.651  	11.1447
-350.027  	26.6854
-351.505  	25.1104
-373.722  	0.287827
-353.239  	6.23473
-748.906  	235.747
-807.93  	30.0077
-352.993  	3.70569
-379.666  	9.22485
-808.784  	272.759
-385.468  	2.7245
-426.824  	10.9204
-791.568  	226.355
-556.073  	19.2808
-396.92  	10.3704
-343.698  	9.10992
-367.233  	6.52641
-297.358  	21.6338
-366.489  	7.80871
-539.625  	66.6251
-382.448  	9.76508
-392.132  	10.476
-319.305  	23.831
-381.502  	10.3643
-404.397  	34.7024
-406.638  	0.352317
-354.839  	2.67963
-369.439  	24.729
-314.866  	22.5461
-581.859  	24.9642
-322.23  	49.9835
-351.559  	19.6309
-344.286  	34.7992
-762.908  	92.9006
-344.544  	44.2459
-777.678  	238.862
-400.048  	17.9654
-298.289  	2.92349
-557.774  	48.1595
-393.328  	29.2348
-366.505  	11.9458
-536.594  	111.358
-286.901  	1.81683
-712.188  	249.451
-339.795  	0.422947
-611.14  	75.3461
-416.357  	12.9574
-299.896  	2.64157
-362.895  	13.0459
-363.107  	9.63025
-335.971  	67.5558
-338.753  	47.8546
-349.78  	2.195
-560.351  	76.4897
-348.556  	17.4642
-399.346  	3.542
-328.927  	7.44764
-362.541  	2.21804
-569.06  	36.1033
-333.358  	73.5322
-589.659  	16.8385
-285.464  	32.1835
-549.006  	60.41
-380.622  	26.9428
-744.426  	164.147
-307.812  	20.7926
-318.16  	8.2417
-332.029  	56.3123
-581.105  	28.9006
-320.382  	4.84579
-412.258  	14.7478
-322.163  	28.7433
-291.202  	6.77988
-339.863  	28.3242
-407.562  	20.6603
-544.273  	113.92
-319.032  	3.35239
-412.618  	2.70748
-341.164  	25.0008
-555.246  	49.1742
-402.732  	1.15592
-326.688  	8.32048
-364.974  	4.17096
-347.546  	12.2103
-688.361  	156.88
-333.457  	14.3155
-831.597  	32.7221
-354.84  	20.9184
-721.918  	95.6464
-331.823  	53.7751
-328.804  	23.9407
-657.281  	272.132
-333.504  	63.0242
-310.673  	24.7487
-406.014  	12.4889
-720.359  	42.0507
-579.666  	31.6191
-354.07  	0.914635
-366.179  	2.48585
-346.867  	4.03678
-343.422  	2.57426
-781.15  	13.2014
-365.266  	19.1998
-374.549  	1.92252
-347.675  	26.1613
-327.276  	32.4159
-357.46  	2.1455
-277.445  	3.44466
-349.929  	26.0359
-735.041  	322.952
-394.236  	7.41666
-350.022  	20.1427
-329.784  	0.336357
-415.299  	27.6727
-557.46  	16.6484
-731.106  	119.908
-352.589  	18.8692
-322.72  	35.9425
-336.505  	11.659
-855.763  	8.02337
-390.176  	2.49841
-327.026  	12.9387
-349.854  	6.65249
-322.497  	26.3696
-589.076  	241.005
-344.016  	12.1495
-338.618  	12.8714
-365.811  	9.28623
-341.01  	15.6154
-314.727  	17.4838
-353.353  	25.4866
-291.975  	7.51497
-305.781  	39.1737
-578.682  	11.5827
-381.465  	2.10962
-339.741  	21.5552
-386.559  	27.5952
-382.575  	33.8198
-365.608  	6.87215
-353.911  	7.53146
-770.16  	116.948
-374.142  	2.4083
-311.44  	6.63415
-681.14  	200.142
-330.436  	20.6409
-303.897  	30.1849
-348.727  	5.59321
-731.991  	219.849
-364.432  	45.4145
-340.459  	48.8726
-376.507  	25.5704
-351.527  	19.3362
-727.825  	39.298
-353.044  	44.2472
-333.815  	10.6189
-359.887  	3.76041
-593.502  	2.55925
-615.968  	253.996
-338.697  	13.7464
-322.424  	31.8795
-342.006  	9.40741
-248.59  	5.21617
-333.879  	47.0964
-339.313  	15.7349
-281.087  	4.20456
-869.579  	49.4168
-840.797  	88.6816
-743.358  	184.208
-709.995  	97.4327
-771.69  	155.549
-577.087  	242.891
-791.379  	297.111
-706.886  	327.297
-653.331  	114.897
-645.183  	206.739
-787.085  	230.425
-654.958  	141.408
-754.608  	262.556
-741.858  	214.717
-703.454  	72.1434
-811.46  	172.188
-701.87  	190.209
-769.994  	4.21449
-829.518  	311.488
-767.326  	209.875
-858.512  	210.798
-837.717  	251.873
-760.344  	139.32
-745.676  	202.592
-660.601  	260.326
-708.155  	191.896
-778.85  	254.886
-701.927  	246.058
-789.285  	139.345
-786.32  	265.329
-865.536  	68.0378
-740.173  	122.372
-882.302  	4.6979
-660.05  	75.9885
-822.399  	274.146
-690.231  	16.5346
-663.349  	243.035
-667.964  	142.304
-728.975  	31.9236
-840.141  	284.843
-788.063  	260.024
-800.582  	211.782
-730.608  	179.766
-747.369  	128.222
-822.735  	109.795
-765.624  	262.069
-676.267  	55.7683
-845.494  	131.748
-729.782  	194.8
-835.483  	221.574
-744.138  	219.923
-629.78  	277.561
-657.851  	260.36
-813.36  	266.055
-831.789  	80.8663
-788.677  	22.9372
-671.163  	111.316
-708.972  	35.2575
-729.619  	213.917
-789.313  	325.328
-743.916  	69.2034
-699.785  	38.2687
-796.872  	183.791
-789.91  	87.2046
-683.608  	73.8538
-737.679  	300.969
-723.781  	308.87
-812.75  	59.1855
-750.598  	179.13
-746.053  	235.272
-799.465  	376.813
-655.379  	16.8291
-798.18  	128.095
-716.765  	272.601
-729.463  	268.77
-708.925  	221.771
-782.553  	191.849
-639.796  	303.808
-667.575  	274.791
-830.436  	251.7
-766.76  	246.564
-795.265  	18.9826
-707.62  	174.974
-693.615  	6.66618
-754.111  	141.555
-856.238  	217.077
-781.152  	291.552
-704.117  	296.614
-618.672  	217.59
-814.84  	223.754
-794.855  	274.738
-677.82  	140.272
-725.822  	141.726
-638.837  	240.868
-736.018  	339.634
-661.298  	238.917
-671.589  	195.203
-709.22  	257.035
-611.696  	276.189
-665.992  	99.4522
-689.917  	91.8857
-838.63  	277.013
-848.142  	165.373
-844.403  	114.371
-634.897  	307.103
-822.733  	46.9816
-687.9  	67.708
-750.13  	347.131
-790.223  	348.611
-639.181  	209.307
-647.999  	240.869
-778.86  	328.342
-709.006  	333.78
-756.008  	73.0166
-830.381  	166.231
-763.592  	66.3113
-767.271  	72.9095
-688.029  	209.752
-755.474  	280.456
-751.678  	116.633
-789.735  	152.705
-824.093  	169.374
-739.357  	115.855
-788.095  	31.8455
-673.697  	220.544
-794.99  	337.746
-783.344  	244.703
-654.414  	95.4666
-704.422  	81.5761
-741.332  	116.62
-790.031  	23.1389
-736.985  	25.251
-837.014  	211.611
-807.183  	169.575
-790.935  	126.706
-735.971  	24.6954
-800.178  	300.12
-779.391  	231.977
-795.352  	308.491
-249.216  	8.25306
-347.171  	46.7631
-363.882  	31.473
-325.362  	26.5137
-357.277  	33.9392
-342.682  	25.624
-361.166  	0.952081
-301.328  	4.47326
-742.335  	150.351
-241.4  	3.68704
-304.04  	18.9534
-346.076  	0.783153
-257.327  	0.916371
-328.09  	4.38396
-399.76  	1.55599
-252.423  	1.65015
-412.409  	11.9387
-338.153  	9.72478
-337.042  	1.75114
-352.511  	1.36982
-398.126  	29.0159
-793.929  	67.0883
-326.608  	72.3327
-352.98  	18.8061
-745.836  	333.166
-768.884  	166.219
-760.506  	266.853
-584.976  	28.4294
-366.739  	5.47387
-603.896  	60.6122
-405.601  	9.37384
-366.922  	2.81735
-349.631  	3.42639
-323.997  	1.36664
-362.188  	9.62374
-342.449  	32.1554
-336.16  	5.61371
-832.236  	178.522
-651.831  	105.544
-379.822  	10.4065
-327.955  	64.2916
-571.917  	59.0037
-403.544  	0.752739
-657.906  	230.3
-333.084  	19.1626
-390.327  	2.9934
-340.177  	1.31033
-592.632  	1.56849
-327.778  	24.2308
-383.71  	13.0824
-350.741  	57.2146
-340.897  	64.0857
-346.043  	33.9876
-598.813  	88.1543
-328.056  	8.16059
-649.075  	237.698
-374.369  	12.0912
-352.407  	14.1951
-401.42  	37.6086
-569.33  	8.42213
-388.266  	26.442
-393.774  	5.03266
-320.109  	3.25621
-343.98  	25.5464
-794.622  	142.983
-332.144  	0.665235
-347.435  	19.2802
-399.91  	7.84844
-586.163  	19.834
-277.41  	2.2008
-588.719  	258.546
-349.262  	46.6018
-755.816  	233.834
-345.526  	64.6429
-299.008  	1.20535
-355.326  	5.66091
-342.598  	18.7358
-405.696  	4.74002
-313.127  	5.84619
-335.867  	26.4333
-547.242  	54.0945
-560.984  	37.9341
-727.686  	223.229
-235.064  	2.18031
-320.932  	23.6979
-384.269  	7.95402
-327.768  	3.60538
-284.86  	3.95522
-771.246  	90.2648
-340.911  	26.8906
-366.459  	2.10501
-369.538  	42.8523
-599.173  	113.072
-391.703  	7.21018
-360.202  	1.82678
-342.451  	1.51025
-301.294  	9.67812
-618.146  	290.211
-399.5  	20.3114
-574.711  	4.84812
-393.926  	2.91421
-333.365  	8.77241
-592.348  	26.9614
-404.66  	39.701
-340.933  	7.5263
-370.775  	22.8258
-340.775  	7.03674
-734.369  	338.656
-331.375  	24.8643
-545.34  	13.6316
-407.624  	19.8816
-369.192  	7.69116
-263.126  	4.31836
-365.203  	3.78075
-295.434  	42.5866
-361.503  	0.183079
-388.781  	2.21582
-299.445  	18.3924
-420.745  	39.1009
-333.517  	8.3859
-331.072  	2.25855
-377.855  	20.776
-384.158  	5.73045
-329.746  	27.7715
-359.314  	20.763
-738.463  	120.641
-274.555  	2.88444
-390.674  	20.7013
-326.326  	62.4278
-357.403  	37.2195
-312.399  	1.65883
-358.594  	15.747
-767.293  	13.0938
-321.583  	28.9764
-316.838  	45.5013
-341.916  	3.39453
-585.799  	56.9694
-752.22  	137.477
-342.005  	2.67746
-380.697  	3.5051
-567.339  	2.76816
-338.897  	15.1804
-359.673  	14.4675
-318.856  	55.3555
-401.343  	21.0009
-530.799  	84.7009
-564.767  	39.9533
-660.9  	145.681
-697.559  	256.255
-343.464  	0.783229
-330.35  	5.36308
-331.866  	15.3232
-729.63  	2.15077
-137.882  	1.82704
-578.807  	295.242
-333.464  	9.18064
-359.638  	40.6727
-332.589  	28.2129
-656.601  	58.6217
-341.882  	20.1396
-392.077  	3.2842
-332.554  	15.1648
-391.759  	5.82413
-319.855  	4.51033
-711.921  	31.4479
-854.365  	136.381
-773.896  	265.808
-860.963  	24.9449
-832.081  	269.676
-705.579  	76.5916
-720.073  	219.499
-695.392  	46.8756
-802.446  	52.9852
-647.17  	87.8948
-774.635  	263.942
-792.603  	295.378
-819.685  	127.808
-665.098  	51.4836
-662.846  	16.1506
-574.539  	203.531
-798.443  	78.4864
-640.231  	251.315
-720.933  	161.931
-818.687  	38.4166
-709.571  	145.849
-686.964  	269.927
-721.498  	202.836
-834.115  	7.49111
-639.389  	229.752
-710.859  	259.36
-711.071  	144.103
-748.673  	288.595
-745.87  	178.245
-721.94  	232.957
-772.044  	115.668
-697.589  	308.013
-781.612  	361.092
-774.063  	95.684
-746.969  	47.6159
-706.933  	143.792
