22370
-1342.49  	86.6355
-1278.3  	170.628
-1187.07  	88.1278
-1195.37  	95.3872
-1431.92  	178.129
-1380.18  	560.533
-1410.82  	266.547
-1409.86  	150.204
-1346.78  	398.028
-1413.14  	204.467
-1056.13  	499.338
-1286.64  	423.005
-1345.29  	149.483
-1028.65  	423.181
-1360.6  	356.309
-1379.39  	183.144
-1064.31  	517.019
-1341.7  	419.217
-1435.79  	173.71
-1383.33  	374.367
-1334.82  	374.298
-1320.84  	172.706
-1339.52  	300.749
-1226.32  	477.107
-1297.89  	75.1479
-1346.69  	526.84
-1346.51  	572.73
-1346.89  	152.602
-1001.61  	510.473
-1265.46  	365.104
-1299.87  	200.601
-1125.21  	382.598
-1302.5  	332.834
-1183.23  	24.6947
-1282.78  	560.619
-1451.02  	314.242
-1185.7  	210.43
-1170.97  	455.384
-1243.78  	198.899
-1380.69  	385.816
-1372.13  	215.966
-1159.53  	487.864
-1184.94  	108.866
-1408.48  	262.686
-1154.3  	280.999
-1050.71  	269.733
-1400.4  	358.584
-1275.01  	71.0311
-1205.7  	317.292
-1187.83  	383.872
-1334.49  	298.326
-1070.22  	326.532
-1339.79  	633.78
-1248.89  	42.3358
-1240.33  	401.759
-1340.41  	122.534
-1116.8  	270.387
-1270.16  	94.0489
-1430.09  	308.549
-1248.81  	77.3353
-1252.96  	184.326
-1436.83  	109.491
-1127.35  	466.767
-859.521  	8.64256
-1028.71  	57.3137
-988.293  	92.4618
-889.037  	21.1392
-1395.81  	121.102
-1309.04  	41.7528
-1364.87  	239.021
-924.247  	3.89325
-1373.75  	551.164
-1273.17  	353.051
-1044.54  	300.864
-867.207  	6.3791
-920.054  	108.042
-1068.54  	397.411
-1054.42  	431.162
-911.346  	99.3065
-927.57  	119.552
-1053.93  	191.365
-967.668  	107.204
-882.285  	2.8165
-1015.91  	15.0206
-1231.33  	380.729
-920.545  	31.6238
-1193.31  	183.993
-831.48  	0.0887846
-952.752  	75.2148
-924.529  	146.289
-1160.75  	385.745
-937.962  	34.1429
-970.922  	74.1079
-923.146  	68.5084
-888.939  	2.35275
-839.789  	21.3453
-1374.91  	216.459
-907.083  	246.721
-808.396  	20.3526
-944.599  	61.0791
-1054.71  	19.1271
-1269.33  	385.302
-960.713  	80.6049
-1327.82  	50.2732
-920.303  	153.408
-900.515  	6.8705
-1421.36  	138.216
-888.441  	35.7965
-1026.59  	72.2196
-1367.04  	32.142
-931.289  	39.7256
-901.173  	10.4845
-917.292  	48.4695
-1341.42  	160.024
-920.101  	4.22184
-884.886  	39.8342
-915.718  	9.12974
-1360.22  	41.3334
-986.442  	40.1592
-1399.58  	301.302
-1124.58  	295.608
-1241.95  	61.9084
-894.469  	23.2821
-1447.46  	108.757
-929.721  	156.526
-932.322  	67.5949
-1028.71  	222.464
-989.377  	183.669
-963.397  	129.438
-1318.67  	16.0068
-1359.88  	15.0144
-951.578  	27.3717
-977.753  	2.54689
-1329.39  	52.5742
-1002.31  	92.5767
-1016.84  	425.197
-931.601  	12.1533
-870.554  	30.8491
-876.427  	37.0901
-947.688  	37.8172
-1029.29  	71.8545
-1361.98  	97.0163
-1014.92  	3.0713
-1368.99  	68.988
-1031.14  	116.285
-1220.08  	405.923
-927.59  	9.72107
-897.043  	108.537
-879.058  	28.6921
-973.176  	130.331
-1013.18  	76.0229
-1017.67  	47.6786
-1001.09  	165.817
-1004.83  	177.492
-915.709  	16.3104
-1345.69  	81.367
-965.984  	20.1705
-1348.04  	242.778
-1285.12  	8.98061
-1275.36  	47.3451
-987.306  	10.6342
-1265.5  	447.89
-931.401  	121.793
-964.547  	20.4079
-1317.06  	83.4873
-1038.9  	198.415
-1297.24  	37.164
-982.799  	54.5654
-884.854  	55.1656
-932.807  	181.139
-961.795  	72.2661
-986.366  	164.334
-883.25  	73.132
-875.011  	39.5064
-882.218  	53.4095
-993  	17.5727
-888.684  	2.20611
-1027.58  	0.929854
-1002.63  	142.455
-921.951  	14.9938
-1396.31  	308.136
-1197.91  	439.864
-1199.82  	433.305
-954.827  	35.8674
-1420.91  	363.954
-1320.76  	99.3923
-936.06  	250.808
-933.353  	333.304
-957.981  	208.058
-863.769  	10.8149
-910.139  	32.2412
-786.013  	6.76686
-904.687  	59.1794
-1022.32  	235.526
-854.377  	58.9161
-958.106  	14.1604
-997.242  	64.9923
-898.876  	17.0236
-1337.74  	56.3541
-935.791  	130.11
-1063.13  	165.703
-961.744  	63.2968
-976.507  	79.5067
-1162.84  	485.5
-1309.8  	55.1702
-1336.29  	11.7095
-995.109  	270.637
-893.348  	2.48653
-879.447  	35.8
-958.387  	64.6701
-872.303  	3.43229
-1408.98  	11.7684
-1372.52  	200.011
-920.709  	111.861
-1205.56  	78.8853
-928.261  	25.4787
-824.074  	141.732
-1373.11  	90.7044
-1398.84  	460.618
-1025.79  	250.472
-1293.42  	195.176
-1403.49  	224.894
-891.929  	70.957
-1448.55  	270.629
-973.374  	4.4083
-953.709  	81.1991
-907.251  	90.1191
-923.543  	7.41101
-1068.82  	522.707
-1065.29  	95.9646
-1101.39  	490.398
-947.987  	122.053
-1394.59  	449.419
-913.894  	77.4853
-960.605  	338.974
-1417.51  	20.7124
-1051.6  	349.379
-1311.91  	3.24475
-1341.37  	638.788
-1380.01  	87.8254
-1242.16  	156.88
-1330.28  	98.3065
-1221.88  	329.858
-1252.19  	177.204
-1375.03  	365.179
-1302.89  	556.615
-1368.58  	109.808
-1172.11  	243.424
-1295.49  	610.209
-1040.67  	344.519
-1137.1  	203.335
-1158.81  	522.5
-1282.7  	37.0991
-1330.28  	367.907
-1339.15  	94.4633
-1332.93  	207.441
-1052.83  	465.184
-1172.03  	579.884
-1213.77  	313.445
-1266.25  	87.2952
-1172.32  	545.732
-1169.03  	270.623
-1143.53  	418.457
-1363.53  	197.16
-1217.65  	464.21
-1167.86  	293.53
-1216.75  	270.836
-1429.56  	445.352
-1381.92  	388.152
-1330.02  	61.6708
-1364.94  	254.117
-1385.67  	76.0785
-1206.31  	78.5383
-1341.16  	302.906
-1128.98  	462.329
-1270.55  	119.224
-1264.32  	39.5612
-1357.59  	465.141
-1058.17  	360.602
-1431.64  	97.6135
-1287.34  	113.82
-1372.85  	204.835
-1269.47  	160.69
-1220.21  	552.846
-1369.67  	540.808
-1226.04  	278.65
-1225.81  	169.02
-1324.71  	438.91
-1185.32  	259.943
-1241.28  	271.456
-1054.72  	472.19
-1152.13  	170.414
-1297.02  	9.4951
-1413.56  	367.953
-1269.99  	492.056
-1292.85  	487.563
-1214.15  	548.354
-1438.6  	152.621
-1323.44  	71.0336
-1296.26  	530.67
-1366  	312.17
-1304.6  	511.292
-1461.99  	1.85637
-1333.71  	105.839
-1162.15  	457.624
-1330.44  	119.88
-1125.42  	530.106
-1230.1  	298.605
-1353.97  	386.422
-1410.73  	207.097
-1253.9  	525.993
-1443.3  	98.8518
-1328.1  	37.2987
-1108.86  	295.124
-1194.99  	462.081
-1426.79  	170.181
-1127.98  	530.535
-1303.16  	473.714
-1305.23  	490.93
-1125.65  	348.797
-1483.07  	209.107
-1070.88  	164.427
-1158.13  	367.864
-1409.39  	189.555
-1224.9  	263.161
-1357.62  	293.039
-1303.58  	138.099
-1219.5  	420.541
-1163.45  	504.669
-1329.99  	395.833
-1215.75  	401.185
-1346.78  	488.8
-1365.2  	388.369
-1183.26  	448.844
-1138.9  	449.781
-1292.4  	538.09
-1122.44  	478.273
-1202.56  	571.764
-1058.1  	398.224
-1068.64  	327.099
-1359.5  	53.3918
-1200.76  	2.20723
-1434.42  	350.947
-1323.17  	2.7697
-1220.92  	374.356
-1354.82  	394.089
-1231.17  	456.896
-1154.92  	395.877
-1400.05  	307.767
-1468.84  	137.408
-1353.23  	515.596
-1328.55  	13.3172
-1207.07  	258.124
-1230.85  	262.258
-1419.08  	417.328
-1203.14  	555.26
-1297.19  	293.678
-1373.09  	418.027
-1439.42  	150.792
-1414.02  	219.372
-1203.69  	180.409
-1320.77  	250.008
-1318.13  	366.265
-1267.7  	443.873
-1408.12  	30.549
-1335.2  	643.053
-1343.2  	90.0249
-1230.42  	542.448
-1205.68  	418.544
-1319.11  	330.21
-1251.56  	693.315
-1402.13  	458.979
-1266.01  	134.025
-1005.37  	430.634
-1147.62  	266.011
-1380.96  	59.6246
-1375.9  	373.826
-1302.35  	380.997
-1343.21  	598.321
-1235.06  	0.228691
-1210.87  	186.362
-1349.45  	608.416
-1325.93  	572.995
-1120.91  	397.701
-1480.85  	62.5229
-1303.75  	158.062
-1482.91  	143.43
-1218.16  	167.448
-1139.65  	196.38
-1408.52  	493.655
-1207.58  	335.058
-1376.38  	196.275
-1242.89  	54.4337
-1077.68  	283.526
-1064.34  	474.455
-1103.03  	195.152
-1149.22  	430.164
-1169.73  	363.143
-1209.91  	213.588
-1435.39  	120.362
-1316.34  	237.474
-1372.43  	272.26
-1253.66  	133.705
-1067.15  	426.432
-1149.28  	338.179
-1289.22  	322.837
-1446.59  	116.031
-1148.35  	473.071
-1234.99  	307.177
-1266.08  	475.527
-1267.33  	357.116
-1356.92  	182.606
-1297  	5.92602
-1367.24  	163.679
-1289.01  	152.677
-1448  	63.0493
-1172.73  	9.39226
-1089.03  	300.061
-1370  	106.116
-1267.88  	439.171
-962.567  	352.231
-952.696  	32.3646
-1157.51  	476.23
-1418.27  	80.1761
-918.992  	27.4131
-919.592  	36.6528
-1368.75  	434.278
-966.937  	309.337
-810.985  	34.3823
-1171.57  	600.236
-1466.66  	100.027
-976.059  	14.7052
-976.276  	56.453
-894.981  	115.25
-938.638  	37.5205
-920.692  	17.3222
-959.728  	3.28322
-965.879  	316.94
-926.666  	28.374
-902.69  	14.7718
-872.676  	30.3535
-1358.32  	495.93
-1338.88  	600.385
-1311.19  	231.181
-938.106  	104.263
-858.076  	39.2279
-1322.85  	227.741
-884.61  	35.2647
-910.014  	17.092
-968.928  	57.2559
-929.313  	71.222
-953.094  	3.76264
-1371.26  	24.7757
-927.286  	10.5649
-1378.62  	442.869
-1062.38  	71.3365
-1230.68  	42.8369
-995.308  	140.787
-973.179  	11.812
-882.058  	27.2964
-865.98  	42.9979
-920.442  	112.716
-864.943  	25.7558
-952.786  	58.7787
-927.714  	57.1526
-1200.98  	285.697
-903.301  	46.4584
-1209.18  	382.841
-1032.39  	202.913
-886.843  	80.6157
-922.865  	21.1736
-1045.45  	284.932
-908.734  	3.53136
-921.271  	3.61969
-912.254  	111.234
-900.048  	61.6998
-926.764  	234.94
-924.779  	133.889
-1339.78  	61.1426
-1055.91  	130.346
-1345.6  	16.4734
-1245.18  	72.11
-943.579  	67.8673
-961.12  	28.9941
-1316.98  	528.538
-960.788  	20.1855
-901.101  	47.7392
-926.251  	63.2528
-1319.65  	31.5518
-1028.17  	176.193
-964.838  	38.6276
-926.285  	23.0619
-1281.96  	10.4179
-1389.91  	517.327
-805.16  	48.5749
-842.042  	35.6925
-1369.43  	202.431
-921.133  	96.2009
-948.116  	47.9556
-1077.44  	124.98
-1297.42  	350.832
-959.29  	88.597
-833.567  	24.7871
-1030.34  	138.546
-930.149  	150.434
-929.609  	16.3949
-917.548  	18.3512
-867.848  	13.923
-964.313  	33.6193
-1002.81  	211.605
-908.454  	152.603
-1034.18  	101.551
-861.19  	13.6373
-1034.75  	106.819
-917.008  	105.941
-924.479  	21.9489
-940.488  	38.0974
-1031.97  	188.578
-921.48  	96.5707
-1029.28  	158.237
-894.025  	1.32607
-943.23  	41.7001
-987.648  	192.677
-902.16  	58.0198
-922.686  	62.1943
-1342.5  	240.814
-871.949  	7.47563
-924.231  	18.6518
-926.005  	18.6392
-887.35  	89.5656
-742.095  	7.23249
-1003.74  	196.896
-950.253  	110.787
-925.94  	211.229
-1066.78  	158.961
-948.442  	22.8917
-1321.19  	38.1366
-940.477  	50.6759
-893.931  	35.562
-930.32  	113.669
-1300.17  	5.50671
-1362.24  	155.418
-849.582  	71.0265
-971.674  	146.121
-916.684  	6.82047
-1387.26  	346.463
-883.672  	48.1605
-934.845  	124.996
-1027.1  	40.6137
-952.021  	1.04771
-904.903  	68.1333
-945.13  	28.0673
-1054.01  	37.8448
-977.23  	300.309
-901.878  	59.4673
-1002.59  	67.093
-927.866  	1.87164
-1323.66  	57.0633
-1363.84  	301.102
-990.258  	75.4745
-870.693  	63.0098
-939.994  	40.4804
-1110.8  	479.019
-1371.3  	368.268
-886.033  	50.9396
-1186.88  	103.576
-852.87  	27.1794
-890.245  	71.7813
-1440.33  	243.562
-1019.08  	470.904
-944.15  	25.0053
-1441.55  	38.7509
-915.867  	27.6893
-839.037  	14.7426
-956.584  	4.43089
-1280.3  	7.00803
-907.662  	81.8727
-891.264  	4.81391
-907.754  	238.036
-984.645  	2.5561
-1215.38  	520.445
-1037.95  	172.103
-880.286  	24.2271
-1030.23  	3.03596
-926.001  	133.075
-1011.62  	1.95587
-981.798  	44.4414
-892.601  	55.0642
-946.355  	150.122
-1341.22  	106.505
-857.163  	15.9247
-1262.57  	238.249
-940.482  	20.9383
-1369.74  	106.638
-999.622  	91.4078
-885.017  	15.2918
-1259.68  	29.4805
-808.883  	49.6598
-930.395  	46.3089
-1136.05  	514.676
-918.452  	142.14
-904.466  	169.203
-1046.24  	88.5954
-909.899  	93.28
-1374.6  	465.076
-944.807  	163.795
-983.447  	133.753
-902.222  	44.3728
-864.342  	38.4318
-977.005  	108.945
-896.918  	96.6675
-897.351  	1.97267
-945.665  	23.7727
-1307.01  	388.036
-1443.84  	45.9024
-884.048  	17.1651
-891.053  	11.2485
-1395.27  	485.538
-906.713  	16.6893
-1038.92  	31.6935
-1365.99  	390.853
-1258.13  	45.0835
-965.812  	33.1861
-916.776  	39.8542
-917.515  	21.8558
-855.256  	77.7914
-926.662  	26.8243
-1208.2  	152.707
-918.74  	32.542
-944.2  	34.1934
-854.374  	80.5624
-938.342  	32.4726
-980.186  	102.959
-984.978  	0.490043
-923.292  	10.0373
-910.639  	80.776
-965.236  	104.195
-1323.17  	56.1728
-1036.12  	222.439
-891.946  	80.1347
-912.613  	140.404
-1335.45  	160.89
-921.933  	177.154
-1352.19  	415.32
-955.639  	58.9251
-829.442  	10.9457
-1281.93  	105.374
-950.248  	89.8974
-899.193  	35.4536
-1185.69  	250.068
-933.12  	14.4326
-1236.98  	453.145
-930.94  	0.248508
-1371.9  	171.59
-1006.04  	38.3655
-984.931  	9.23775
-920.536  	45.7044
-904.737  	32.7957
-967.388  	287.85
-951.196  	199.59
-944.373  	6.89644
-1261.48  	173.131
-917.446  	69.9664
-937.934  	4.82506
-921.999  	35.8095
-873.189  	19.0853
-1278.05  	84.2004
-995.677  	318.716
-1374.97  	38.5638
-816.118  	110.985
-1253.49  	135.045
-922.018  	87.2019
-1290.37  	295.441
-1014.95  	93.924
-1029.61  	34.4625
-1008.5  	246.007
-1362.8  	57.3297
-913.911  	15.7684
-999.886  	42.826
-842.248  	100.285
-929.653  	38.8747
-978.05  	120.78
-968.5  	67.4458
-1204.86  	256.314
-1091.29  	17.1585
-983.836  	11.0338
-1021.36  	106.865
-1266.42  	108.485
-971.56  	3.82046
-950.539  	42.31
-887.831  	16.1534
-960.194  	50.5198
-1186.05  	290.071
-1024.4  	60.9488
-1446.32  	36.3312
-897.694  	79.5064
-1262.96  	174.966
-997.677  	234.211
-967.429  	105.794
-1121.23  	460.212
-1003.68  	273.501
-1008.91  	114.745
-967.258  	42.957
-1237.9  	72.2832
-1353.73  	64.4861
-947.568  	3.48699
-867.94  	12.1685
-873.467  	12.8127
-871.967  	5.80951
-1347.29  	20.2449
-924.334  	67.5861
-893.351  	11.0131
-990.237  	106.912
-976.008  	141.162
-896.113  	7.88667
-892.321  	18.989
-946.949  	103.667
-1282.15  	552.903
-953.011  	23.5683
-959.313  	81.7914
-871.36  	3.1072
-1004.27  	81.5413
-1263.27  	37.4383
-1265.62  	213.235
-900.28  	74.4206
-828.681  	122.412
-995.492  	51.229
-1469.46  	26.1697
-919.189  	10.8907
-936.775  	58.509
-879.586  	35.4531
-988.539  	119.742
-975.687  	420.406
-962.866  	51.3725
-849.539  	40.7665
-884.757  	39.9297
-851.058  	45.8562
-842.291  	66.7227
-941.482  	97.9599
-967.375  	35.2203
-1045.19  	174.289
-1351.58  	26.6841
-904.017  	2.28476
-929.558  	88.5844
-930.813  	85.9447
-934.052  	104.897
-901.85  	25.0384
-872.124  	29.5517
-1308.75  	191.689
-894.625  	8.28211
-967.964  	31.1
-1176.16  	362.759
-979.475  	90.1098
-849.8  	104.559
-947.345  	22.6462
-1270.41  	401.573
-911.594  	154.341
-931.093  	202.481
-909.681  	85.5213
-948.225  	77.5012
-1266.92  	60.1729
-907.131  	164.127
-988.377  	47.2197
-866.264  	18.1303
-1362.2  	6.36424
-1036.87  	465.449
-1003.03  	59.612
-985.812  	146.01
-971.573  	40.9418
-862.963  	29.3191
-972.728  	205.797
-957.785  	67.3119
-867.249  	18.785
-1457.26  	80.7229
-1407.46  	140.829
-1275.08  	316.505
-1236.02  	170.128
-1327.99  	265.785
-920.099  	389.053
-1326  	495.87
-1182.24  	550.543
-1102.66  	197.831
-1087.04  	347.06
-1322.17  	383.614
-1117.72  	244.1
-1297.31  	448.509
-1252.44  	361.763
-1173.22  	146.189
-1379.17  	267.083
-1205.84  	326.023
-1284.43  	3.95168
-1394.6  	527.275
-1286.67  	357.565
-1449.99  	357.349
-1414.53  	422.969
-1284.5  	236.324
-1246.36  	344.847
-1106.43  	433.148
-1197.63  	369.4
-1307.84  	424.958
-1213.01  	422.132
-1322.82  	224.792
-1308.91  	460.592
-1465.56  	109.95
-1250.93  	179.773
-1472.11  	21.9121
-1109.66  	128.768
-1362.18  	454.45
-1172.06  	25.989
-1123.57  	410.291
-1116.41  	238.79
-1229.17  	52.8004
-1404.71  	491.723
-1329.38  	434.171
-1369.2  	363.642
-1278.66  	315.179
-1299.37  	221.201
-1391.72  	184.693
-1310.33  	448.24
-1146.52  	95.8761
-1455.13  	226.335
-1220.71  	329.588
-1416.62  	374.207
-1265.27  	374.702
-1092.2  	478.255
-1116.96  	442.364
-1365.23  	446.865
-1393.19  	139.114
-1303.11  	41.3796
-1122.49  	190.232
-1216.03  	59.6906
-1226.53  	362.417
-1349.94  	556.232
-1246.42  	101.566
-1182.73  	68.9449
-1345.35  	318.302
-1359.09  	150.409
-1170.43  	129.027
-1245.52  	505.173
-1220.4  	522.773
-1393.09  	100.232
-1251.46  	300.039
-1301.86  	412.964
-1340.51  	637.008
-1116.63  	33.8571
-1417.94  	220.981
-1195.09  	453.138
-1246.33  	459.386
-1208.34  	375.094
-1314.75  	339.028
-1082.98  	516.296
-1173.79  	484.112
-1381.18  	419.489
-1344.25  	431.254
-1366.61  	30.7644
-1209.08  	298.866
-1201.64  	14.7134
-1297.16  	241.363
-1436.75  	363.894
-1369.46  	510.207
-1208.78  	502.636
-1035.91  	369.431
-1363.98  	387.011
-1349.95  	471.999
-1158.5  	239.972
-1222.05  	223.601
-1069.48  	471.999
-1250.58  	579.169
-1146.8  	415.173
-1142.6  	342.518
-1213.32  	440.557
-1040.47  	472.295
-1130.96  	165.093
-1195.84  	160.316
-1415.35  	474.704
-1428.9  	270.236
-1453.63  	198.77
-1075.1  	523.836
-1386.32  	80.5366
-1186.25  	119.09
-1274.8  	587.559
-1340.64  	592.665
-1090.98  	356.662
-1082.14  	386.153
-1312.35  	549.059
-1235.32  	579.956
-1270.08  	148.45
-1415.11  	284.687
-1295.44  	106.052
-1289.41  	120.978
-1175.34  	362.415
-1288.93  	478.912
-1298.72  	203.041
-1375.83  	267.208
-1410.41  	282.804
-1249.1  	190.545
-1319.84  	46.5805
-1155.68  	388.668
-1352.27  	573.301
-1340.18  	417.422
-1118.28  	165.951
-1199.4  	140.181
-1281.74  	202.381
-1356.01  	41.3144
-1254.93  	53.2416
-1416.24  	362.637
-1367.77  	277.254
-1339.35  	225.986
-1267.2  	44.4354
-1361.13  	510.252
-1325.21  	391.581
-1348.92  	527.864
-841.446  	40.3306
-952.663  	189.289
-902.164  	107.78
-997.665  	119.85
-899.114  	124.279
-909.302  	106.554
-870.511  	3.90426
-909.947  	4.26204
-1293.07  	283.714
-814.527  	15.872
-1031.07  	84.9757
-934.408  	1.66142
-868.236  	11.0937
-896.21  	6.2123
-927.351  	3.9609
-826.912  	4.47494
-977.517  	39.562
-873.125  	23.0678
-966.63  	6.94328
-870.317  	12.3665
-963.11  	88.3501
-1356.64  	100.153
-1024.35  	319.9
-911.603  	70.9475
-1315.25  	583.571
-1311.76  	272.428
-1325.25  	468.445
-1343.1  	64.14
-877.811  	14.8784
-1376.93  	138.246
-959.553  	34.8735
-869.342  	9.18804
-917.788  	11.239
-945.466  	2.81209
-879.496  	35.3083
-949.893  	131.713
-987.095  	24.9052
-1418.29  	284.039
-1111.07  	180.812
-883.086  	18.0365
-999.154  	282.044
-1307.85  	131.537
-958.861  	3.00184
-1120.09  	413.109
-989.574  	87.3178
-915.142  	3.8803
-1015.95  	6.49845
-1356.23  	2.22858
-1072.77  	108.646
-945.674  	40.0165
-903.588  	214.028
-946.013  	263.741
-957.741  	140.882
-1342.28  	202.291
-928.88  	35.4522
-1119.12  	427.384
-902.1  	39.4287
-891.737  	57.0466
-975.715  	110.612
-1322.13  	14.8344
-935.241  	84.2477
-930.362  	20.7133
-962.028  	18.8581
-989.996  	107.481
-1356.21  	243.007
-933.975  	1.49174
-928.186  	80.1546
-975.485  	21.8262
-1312.37  	44.4838
-911.921  	10.4184
-967.347  	473.66
-927.205  	182.24
-1318.87  	428.723
-924.441  	255.999
-838.672  	7.55046
-894.371  	25.5427
-990.839  	80.3299
-962.066  	21.0653
-933.454  	32.1625
-1039.79  	114.454
-1210.27  	121.599
-1279.74  	86.5962
-1268.54  	415.08
-817.349  	21.8702
-1003.44  	107.795
-931.012  	25.2288
-949.318  	11.5028
-917.339  	19.1591
-1355.16  	164.667
-1009.35  	115.833
-873.767  	4.74619
-907.03  	138.994
-1336.63  	258.702
-944.779  	22.2172
-890.83  	6.35111
-915.03  	8.55472
-975.871  	49.984
-1017.26  	505.883
-953.063  	66.0889
-1340.69  	10.284
-963.404  	9.15167
-971.004  	38.3326
-1338.42  	61.8823
-983.262  	117.194
-884.987  	32.1126
-897.744  	77.8475
-854.925  	15.4038
-1266.45  	612.991
-985.791  	109.421
-1217.04  	31.1711
-977.588  	62.7026
-897.655  	27.69
-821.903  	10.5765
-939.288  	12.3723
-808.541  	152.269
-881.294  	2.4888
-911.953  	7.67663
-1021.86  	82.512
-1028.21  	112.229
-1029.07  	32.6788
-960.144  	13.1305
-925.849  	67.75
-906.72  	26.9548
-1012.87  	123.266
-892.509  	76.953
-1268.85  	206.6
-886.401  	5.17244
-934.458  	68.4518
-1019.92  	277.932
-895.457  	134.002
-857.614  	1.77362
-923.699  	55.5118
-1353.67  	24.7312
-1000.16  	131.703
-1042.59  	201.599
-943.063  	14.5732
-1354.98  	126.29
-1294.49  	228.788
-892.222  	14.936
-911.098  	9.07304
-1325.82  	2.70245
-943.133  	63.2246
-885.852  	53.7853
-977.386  	240.212
-953.962  	67.8101
-1180.63  	190.575
-1316.35  	85.2115
-1136.23  	259.849
-1213.47  	455.605
-894.276  	5.68841
-979.902  	24.0285
-961.447  	70.3254
-1249.49  	1.72128
-852.121  	1.85861
-963.989  	515.112
-998.818  	39.6631
-899.573  	141.812
-995.854  	123.402
-1118.12  	105.193
-972.842  	83.6362
-907.603  	7.41378
-1016.54  	68.2601
-931.52  	17.4381
-954.08  	21.4109
-1195.63  	50.1682
-1463.93  	232.427
-1291.21  	450.652
-1453.56  	40.2173
-1385.1  	432.302
-1186.63  	105.21
-1209.79  	356.464
-1170.72  	85.4616
-1374.77  	92.2144
-1097.44  	147.584
-1295.63  	445.154
-1340.05  	498.031
-1416.65  	220.349
-1118.39  	89.6358
-1125.77  	28.6461
-940.033  	368.341
-1349.55  	134.86
-1075.32  	431.23
-1246.07  	280.638
-1403.27  	68.4523
-1229.86  	253.121
-1173.1  	573.863
-1249.42  	351.768
-1448.48  	15.2408
-1088.33  	392.857
-1230.57  	447.568
-1214.79  	243.589
-1292.86  	501.797
-1260.04  	301.785
-1203.95  	415.28
-1317.57  	197.176
-1210.23  	535.237
-1308.04  	609.474
-1308.91  	160.692
-1296.15  	85.3607
-1177.28  	230.145
-1028.93  	452.759
-1139.55  	161.64
-1351.56  	337.146
-1342.74  	404.826
-1268.44  	3.0993
-1361.01  	588.529
-1198.6  	515.669
-1330.09  	220.266
-1138.95  	94.268
-1185.77  	214.217
-1390.43  	274.868
-1357.93  	451.23
-1401.75  	382.902
-1061.06  	374.063
-1018.14  	403.487
-1442.71  	292.596
-1278.74  	350.65
-1271.49  	366.561
