16200
-522.836  	40.039
-551.564  	13.199
-998.244  	85.1649
-820.152  	26.62
-976.797  	171.652
-569.841  	2.42622
-994.326  	393.595
-919.17  	252.381
-540.898  	129.418
-522.722  	2.88872
-548.984  	55.4131
-777.305  	281.839
-766.746  	310.386
-518.985  	44.9099
-563.84  	64.5534
-541.395  	82.2044
-510.148  	45.6268
-465.118  	1.29067
-620.462  	8.55989
-889.238  	271.187
-568.234  	16.1436
-759.446  	116.393
-406.146  	1.40377
-532.201  	33.9245
-541.254  	71.3276
-846.583  	280.143
-581.159  	17.3882
-539.639  	33.5918
-562.361  	36.774
-504.366  	2.25314
-430.231  	11.1682
-869.99  	135.758
-527.095  	116.487
-383.143  	7.15363
-544.857  	29.1219
-530.76  	7.97752
-923.53  	278.381
-583.396  	44.3
-830.266  	32.3159
-554.547  	81.1801
-509.24  	4.8179
-1020.93  	99.5324
-459.142  	17.2576
-516.353  	30.9391
-859.843  	20.1475
-521.116  	17.2678
-535.952  	4.69128
-498.415  	20.3254
-849.243  	100.634
-521.682  	1.87641
-476.394  	19.2928
-490.314  	4.44362
-974.114  	36.737
-539.313  	17.5852
-1000.13  	216.222
-816.002  	210.373
-785.077  	38.9531
-547.075  	12.1914
-1046.85  	77.8871
-539.795  	75.2202
-556.131  	35.0223
-540.722  	96.3718
-525.323  	79.3881
-529.946  	57.385
-823.209  	9.91491
-842.765  	9.65934
-527.964  	12.3813
-601.274  	1.91668
-825.986  	35.0468
-494.914  	39.8811
-541.068  	184.77
-567.716  	6.98544
-505.425  	13.0398
-526.176  	17.2934
-575.826  	20.6247
-542.064  	31.2244
-853.281  	61.3544
-506.916  	1.34374
-863.776  	43.3523
-543.615  	50.5395
-884.039  	274.823
-570.923  	5.65669
-524.815  	51.3637
-546.428  	19.3669
-593.784  	72.6008
-532.575  	32.8567
-514.138  	20.3575
-522.904  	71.0669
-544.891  	78.5308
-528.397  	7.84418
-971.806  	54.2586
-596.396  	9.57535
-848.286  	152.252
-806.332  	5.61237
-810.115  	29.169
-607.842  	5.71972
-915.582  	333.742
-561.233  	65.0013
-490.999  	8.64164
-822.812  	53.098
-542.928  	85.6828
-809.319  	23.2996
-598.827  	30.3865
-465.426  	26.1862
-523.921  	81.863
-545.827  	33.6141
-528.259  	71.6015
-536.385  	37.2552
-527.406  	18.7884
-524.416  	25.4625
-512.181  	7.62984
-463.031  	1.20816
-289.31  	1.00546
-520.641  	61.2644
-477.049  	5.59084
-997.589  	221.581
-873.202  	317.259
-862.014  	308.122
-585.835  	19.223
-1023.98  	267.216
-941.16  	68.5333
-527.536  	113.71
-520.711  	148.668
-523.563  	91.5977
-510.218  	3.60692
-516.59  	13.7833
-382.537  	3.29053
-549.798  	31.1356
-532.285  	101.227
-491.525  	27.7736
-516.981  	5.66488
-605.884  	36.3633
-511.97  	6.38092
-831.031  	36.804
-568.197  	70.4869
-557.031  	72.1117
-518.389  	27.1719
-501.118  	34.3838
-843.247  	350.36
-828.795  	34.1821
-839.268  	7.44666
-534.519  	118.251
-494.419  	0.505196
-513.488  	16.3279
-544.705  	30.2361
-513.941  	2.48752
-1022.61  	9.05979
-1000.08  	139.622
-520.068  	50.4849
-878.601  	56.5776
-560.29  	13.4806
-460.071  	66.0367
-980.63  	59.3102
-1001.02  	330.37
-528.838  	107.186
-816.057  	122.996
-1004.91  	162.9
-515.043  	32.3262
-1037.6  	191.671
-591.849  	2.55384
-581.974  	44.362
-553.544  	47.7819
-450.589  	2.79809
-779.997  	358.417
-533.301  	41.1154
-808.433  	340.535
-542.205  	57.1699
-1002.78  	326.823
-558.505  	40.9468
-525.959  	149.253
-1026.08  	15.0229
-768.49  	237.647
-944.715  	2.65511
-976.904  	459.31
-998.603  	64.2649
-895.671  	115.025
-964.132  	73.5127
-886.622  	247.208
-902.508  	126.749
-999.025  	265.328
-959.308  	413.022
-992.739  	72.7915
-858.941  	181.614
-926.732  	436.85
-762.834  	240.098
-822.393  	146.515
-847.674  	371.777
-934.98  	21.5369
-977.322  	266.362
-965.2  	77.9206
-965.213  	149.931
-770.248  	337.939
-851.98  	417.95
-883.829  	225.492
-932.04  	58.2846
-839.424  	390.469
-850.403  	195.552
-844.538  	310.607
-990.081  	142.957
-893.055  	328.963
-859.849  	208.992
-893.379  	192.432
-1048.18  	327.5
-1012.65  	284.812
-972.997  	45.6837
-1001.09  	185.845
-1014.72  	57.0609
-882.028  	57.1311
-980.583  	220.11
-826.357  	338.069
-930.09  	86.985
-927.198  	30.4248
-972.76  	332.906
-775.411  	264.804
-1048.84  	70.1649
-926.335  	81.345
-1004.54  	145.839
-911.674  	114.551
-892.349  	405.102
-1001.81  	396.03
-904.599  	201.533
-884.644  	122.665
-948.064  	314.425
-868.611  	194.134
-914.919  	201.348
-769.65  	344.246
-845.581  	127.581
-929.47  	5.54305
-1031.02  	266.394
-929.471  	359.031
-945.991  	355.694
-888.187  	400.57
-1049.97  	111.768
-960.827  	51.1942
-946.592  	387.531
-980.879  	223.619
-936.357  	365.909
-1069.59  	1.92803
-976.398  	77.3493
-853.662  	335.966
-966.546  	87.9662
-818.419  	384.714
-898.517  	218.675
-992.234  	282.927
-1024.5  	149.665
-916.139  	382.949
-1057.72  	73.1746
-955.976  	26.6414
-804.656  	213.882
-871.995  	339.918
-1041.02  	125.707
-813.998  	382.709
-948.209  	356.11
-960.975  	361.41
-813.134  	252.797
-1083.39  	152.716
-781.599  	116.471
-845.967  	268.068
-1024.73  	141.206
-886.836  	191.056
-989.401  	213.026
-954.511  	90.8321
-892.788  	309.503
-845.566  	367.051
-956.496  	284.206
-882.463  	289.738
-963.476  	349.331
-997.416  	288.784
-865.086  	327.198
-823.686  	324.679
-941.724  	394.709
-808.109  	344.422
-881.494  	415.159
-778.57  	281.657
-779.154  	228.45
-996.075  	35.2302
-873.636  	1.57992
-1046.89  	256.737
-963.442  	1.81518
-888.417  	269.6
-979.68  	284.962
-907.264  	335.144
-848.782  	279.619
-1018.43  	223.525
-1065.03  	98.9666
-983.445  	374.213
-965.102  	9.51841
-883.038  	193.418
-902.553  	193.433
-1020.89  	300.314
-868.472  	401.143
-945.958  	211.829
-1005.71  	307.919
-1052.35  	116.096
-1026.03  	158.658
-876.617  	128.616
-964.642  	182.029
-954.163  	265.204
-923.754  	326.254
-1018.22  	21.4348
-966.416  	465.401
-960.27  	64.0323
-898.37  	397.124
-870.549  	302.278
-958.771  	246.983
-903.508  	448.808
-1027.92  	343.038
-922.093  	97.4879
-736.686  	314.074
-833.979  	192.457
-1001.06  	42.8182
-988.333  	268.36
-947.926  	266.157
-973.435  	434.174
-893.732  	1.28194
-876.239  	135.076
-985.244  	441.728
-964.945  	417.024
-815.777  	288.103
-1082.52  	46.3889
-956.71  	114.624
-1079.78  	93.8673
-885.007  	121.969
-829.34  	139.618
-1031.05  	358.333
-880.035  	248.029
-1007.67  	144.159
-891.339  	39.475
-786.818  	202.647
-779.626  	347.028
-804.478  	136.403
-835.595  	312.537
-851.432  	247.856
-874.629  	154.07
-1039.58  	87.8194
-948.487  	172.046
-1000.55  	188.556
-915.246  	99.5986
-774.281  	308.683
-835.167  	245.223
-923.136  	229.761
-1058.99  	80.3739
-834.053  	346.029
-900.203  	223.658
-928.52  	343.519
-928.175  	262.983
-980.454  	131.957
-934.661  	4.48426
-991.837  	118.024
-939.774  	109.219
-1045.67  	45.9313
-848.361  	7.43708
-797.621  	217.041
-995.502  	77.3457
-917.61  	317.158
-524.346  	154.302
-525.571  	14.1852
-841.66  	347.997
-1025.81  	60.1869
-521.518  	12.3262
-537.034  	17.5064
-993.101  	310.103
-527.721  	136.076
-431.619  	16.343
-850.796  	430.169
-1060.37  	69.1032
-518.063  	6.02165
-515.677  	23.8551
-529.936  	55.9987
-543.627  	18.1037
-569.423  	6.85475
-546.781  	1.51454
-535.537  	141.76
-482.428  	11.1658
-559.049  	7.64109
-459.928  	14.2734
-975.37  	355.717
-973.615  	429.046
-825.461  	145.486
-532.246  	47.7428
-505.126  	20.0188
-964.784  	162.52
-537.097  	17.6743
-535.333  	8.09562
-588.076  	31.4863
-523.888  	31.9758
-578.915  	1.83562
-865.508  	15.596
-502.543  	3.66428
-1000.13  	318.152
-538.073  	30.7319
-777.764  	26.8452
-530.534  	61.013
-597.706  	6.2095
-553.038  	17.9308
-498.39  	20.8611
-530.33  	52.8264
-512.82  	14.8735
-536.012  	26.8211
-571.208  	30.0061
-875.286  	210.819
-533.181  	22.4981
-873.347  	271.082
-521.059  	87.0644
-529.675  	39.0883
-564.071  	11.1788
-532.666  	121.929
-479.083  	0.425731
-565.497  	1.7878
-521.142  	51.1045
-541.902  	31.8171
-529.118  	108.523
-518.642  	59.8876
-959.526  	45.7968
-522.721  	56.136
-850.824  	10.3325
-894.168  	51.4317
-547.724  	33.0461
-526.757  	13.0485
-959.647  	377.706
-589.63  	11.0371
-522.68  	22.2595
-538.463  	30.3065
-823.339  	20.5238
-515.393  	75.7551
-547.235  	17.8874
-572.893  	10.3087
-921.786  	10.2168
-1002.37  	380.71
-367.979  	19.1074
-449.691  	17.3967
-864.139  	126.921
-559.185  	51.4264
-575.524  	25.9783
-541.599  	53.5474
-922.777  	238.037
-584.101  	48.6505
-411.812  	11.7877
-540.72  	59.9423
-533.081  	70.1029
-546.38  	8.08844
-520.768  	8.41017
-464.5  	6.4735
-539.791  	15.4745
-515.241  	90.8688
-550.31  	81.3215
-541.504  	44.0979
-513.896  	6.77462
-538.022  	45.8256
-551.824  	55.2974
-569.404  	10.0639
-479.214  	15.9505
-544.021  	81.9943
-561.858  	52.1609
-513.241  	68.1184
-504.411  	1.91157
-580.765  	22.0434
-533.852  	84.6098
-513.603  	25.3399
-566.505  	33.0104
-963.058  	173.888
-520.584  	3.31963
-572.039  	7.67407
-500.153  	6.95137
-535.452  	45.1596
-235.472  	1.79745
-531.041  	85.3922
-579.469  	60.8289
-533.292  	99.1672
-546.059  	68.2349
-585.591  	11.37
-954.448  	24.6909
-471.66  	21.8942
-540.961  	17.9295
-563.508  	61.1895
-820.537  	3.52845
-974.16  	109.51
-454.403  	33.5246
-589.686  	81.5901
-571.85  	6.56031
-997.526  	247.286
-539.224  	23.9198
-514.927  	55.0864
-527.931  	17.1316
-533.8  	0.524811
-515.084  	30.3008
-583.426  	13.0095
-542.13  	16.3553
-535.09  	133.082
-545.644  	31.0797
-609.121  	37.5321
-574.793  	0.478484
-953.109  	40.3268
-985.884  	215.535
-609.48  	41.1997
-497.894  	30.7272
-528.956  	18.4862
-805.403  	342.302
-981.148  	263.677
-525.039  	23.3757
-754.246  	65.4944
-462.527  	13.1308
-521.397  	33.6777
-1030.89  	174.791
-743.771  	338.572
-577.707  	13.7746
-1038.7  	27.7328
-562.474  	13.0756
-432.73  	7.00268
-524.762  	1.87114
-807.566  	4.21533
-520.64  	37.3716
-530.546  	2.27332
-528.489  	112.987
-597.074  	1.40217
-874.511  	374.116
-540.659  	74.2211
-546.738  	16.8265
-532.019  	1.48388
-528.415  	61.1964
-501.523  	0.857753
-512.398  	18.8696
-537.95  	28.9202
-534.191  	68.7137
-959.092  	77.0566
-506.524  	8.96805
-801.981  	149.715
-580.072  	10.919
-856.901  	67.7241
-612.799  	51.1577
-510.354  	8.23752
-799.174  	18.5972
-430.573  	23.226
-509.691  	20.245
-820.97  	372.406
-530.058  	66.7832
-531.953  	82.0421
-545.44  	38.357
-550.728  	49.0188
-986.586  	340.855
-535.143  	75.3838
-518.984  	57.5734
-554.086  	22.4387
-497.278  	18.33
-545.55  	49.6291
-527.091  	46.2597
-548.566  	0.852333
-540.769  	11.2076
-937.534  	287.218
-1022.86  	35.3801
-524.567  	7.86338
-551.166  	9.64064
-1007.01  	344.675
-560.482  	7.42077
-633.117  	17.8405
-985.715  	281.953
-793.355  	28.0017
-588.005  	17.8902
-522.52  	17.9312
-548.848  	11.2732
-459.996  	35.806
-550.733  	13.6486
-765.593  	95.7193
-562.15  	17.2243
-577.525  	18.2965
-480.098  	37.9891
-567.62  	17.4913
-598.212  	57.2801
-601.189  	0.391925
-536.946  	4.81937
-549.296  	42.4183
-504.548  	44.5752
-832.412  	35.5129
-530.349  	95.2421
-525.475  	37.7525
-523.344  	64.7896
-956.414  	115.879
-526.404  	81.6478
-971.853  	298.502
-586.967  	31.5685
-453.873  	5.00478
-802.525  	67.4967
-580.464  	49.1856
-542.981  	19.1926
-755.978  	158.24
-470.073  	5.61681
-889.557  	318.296
-521.471  	0.110763
-868.264  	107.875
-614.966  	21.4011
-494.907  	4.23274
-545.416  	22.9527
-541.058  	16.7202
-529.895  	127.137
-527.33  	89.2643
-536.445  	3.41149
-797.319  	109.153
-528.588  	32.5613
-580.635  	0.631935
-506.786  	15.3479
-531.406  	7.84143
-808.688  	52.3592
-534.583  	139.116
-855.08  	24.1812
-439.375  	51.8532
-787.109  	85.6354
-561.966  	46.5641
-928.944  	208.522
-510.029  	40.266
-523.541  	14.9989
-534.517  	106.753
-845.303  	38.5088
-496.642  	7.43464
-610.081  	24.0483
-479.62  	47.0629
-473.096  	15.9736
-533.98  	53.4394
-596.494  	36.2641
-767.539  	162.047
-539.631  	7.13512
-605.046  	5.50195
-546.368  	46.994
-795.611  	69.2201
-594.04  	2.04028
-511.926  	17.8139
-537.986  	7.98975
-538.135  	22.9423
-856.573  	201.896
-538.311  	26.5985
-1039.36  	33.9417
-530.675  	38.4685
-904.783  	122.455
-531.265  	101.767
-518.908  	45.8915
-814.087  	335.699
-535.558  	119.126
-511.456  	48.9383
-594.978  	22.6544
-895.28  	52.2689
-841.285  	42.7286
-542.329  	1.64699
-532.974  	5.66268
-514.44  	6.44959
-510.34  	3.28152
-972.495  	15.582
-549.074  	34.0742
-547.877  	4.95361
-546.07  	48.2962
-519.657  	61.2689
-532.596  	3.8765
-450.852  	7.85698
-537.804  	47.9539
-919.952  	400.671
-581.873  	12.7336
-540.907  	37.5095
-494.45  	1.19874
-613.718  	45.5787
-796.013  	23.6746
-911.763  	151.451
-528.79  	35.3718
-476.665  	58.0371
-534.056  	22.3352
-1063.18  	14.1568
-567.947  	5.30349
-508.933  	25.3265
-520.029  	15.6236
-517.677  	51.2961
-719.744  	301.639
-534.605  	23.0225
-498.962  	20.2992
-537.882  	19.1947
-502.439  	23.5949
-472.396  	30.4304
-540.405  	46.2152
-483.007  	15.0413
-515.669  	74.8882
-839.908  	16.6869
-556.638  	2.10257
-521.106  	39.9506
-569.22  	46.7039
-567.39  	56.8932
-542.752  	12.5887
-522.18  	14.2405
-952.195  	142.209
-547.977  	4.31451
-501.597  	13.2648
-848.448  	255.104
-523.6  	39.1929
-465.045  	48.7463
-535.966  	10.3946
-913.967  	281.269
-545.725  	79.2372
-524.523  	91.5494
-554.867  	45.0463
-539.93  	35.9289
-910.03  	46.3534
-532.576  	79.5515
-529.272  	20.4905
-526.553  	8.37865
-853.308  	3.84592
-758.225  	325.463
-538.465  	26.1041
-517.369  	62.4828
-534.305  	18.1114
-415.896  	11.835
-526.926  	89.9188
-527.797  	29.8581
-447.774  	8.14821
-1068.2  	59.9978
-1032.32  	106.307
-923.07  	228.922
-887.784  	122.002
-959.71  	192.807
-693.02  	292.291
-972.073  	364.287
-867.548  	402.751
-805.197  	142.927
-794.524  	254.166
-967.936  	282.201
-811.363  	176.116
-938.034  	325.405
-914.427  	264.416
-862.226  	97.1695
-1003.34  	204.26
-872.202  	236.112
-943.867  	4.12542
-1020.51  	384.421
-942.855  	259.792
-1058.42  	260.329
-1032.67  	309.701
-937.502  	172.106
-914.898  	250.671
-811.285  	318.736
-873.589  	251.889
-957.64  	312.367
-874.666  	305.568
-969.613  	168.225
-962.946  	331.325
-1068.33  	82.2034
-912.801  	141.773
-1081.65  	10.5161
-812.012  	93.8268
-1004.84  	335.086
-853.082  	19.73
-818.896  	299.566
-819.531  	174.915
-898.033  	38.9795
-1030.96  	354.765
-971.017  	318.883
-992.767  	263.108
-915.841  	225.534
-933.935  	159.646
-1015.04  	135.109
-949.726  	324.992
-835.206  	69.3241
-1051.54  	163.717
-895.705  	240.356
-1031.9  	273.161
-920.272  	272.235
-786.072  	345.392
-813.022  	321.875
-999.884  	327.166
-1021.53  	100.553
-962.547  	29.1702
-823.705  	137.988
-880.347  	43.5153
-897.565  	264.107
-978.795  	403.37
-913.755  	80.1415
-863.013  	48.6367
-982.248  	229.254
-982.283  	108.567
-848.147  	92.5013
-909.322  	369.987
-891.629  	381.165
-1008.89  	73.0586
-919.881  	219.995
-933.905  	295.329
-982.327  	464.754
-811.276  	22.5843
-1007.65  	159.489
-878.432  	333.62
-904.155  	333.195
-877.717  	273.592
-962.429  	241.594
-789.583  	375.625
-838.668  	345.538
-1016.58  	308.409
-961.944  	308.986
-988.371  	22.9654
-877.106  	216.847
-865.319  	9.38608
-937.654  	175.288
-1052.44  	266.698
-979.99  	365.453
-874.683  	366.246
-759.691  	268.91
-1000.44  	278.932
-982.469  	341.408
-840.283  	173.969
-893.537  	169.398
-784.39  	318.987
-909.933  	420.593
-825.39  	298.488
-830.782  	244.993
-879.598  	319.063
-756.615  	342.469
-823.144  	121.638
-860.911  	115.014
-1033.55  	343.829
-1044.43  	200.815
-1050.31  	142.896
-783.677  	380.355
-1013.22  	58.3229
-856.334  	85.0741
-927.461  	428.392
-976.253  	431.097
-791.883  	259.11
-794.732  	289.973
-959.171  	402.941
-886.891  	416.984
-929.755  	98.5115
-1028.01  	206.268
-943.346  	79.7434
-943.746  	89.1556
-852.73  	261.35
-935.773  	347.53
-936.57  	145.838
-987.823  	191.405
-1022.26  	207.711
-911.642  	141.099
-967.817  	36.8254
-836.599  	277.367
-983.342  	417.358
-971.546  	303.078
-811.194  	119.289
-871.717  	101.383
-923.981  	145.606
-981.324  	29.2821
-912.042  	34.7108
-1032.78  	262.655
-996.651  	205.968
-976.291  	160.261
-915.517  	31.3664
-989.771  	371.141
-963.868  	285.921
-982.448  	382.635
-411.102  	16.7675
-537.366  	86.6438
-541.873  	55.2109
-523.007  	51.412
-534.33  	61.2876
-520.062  	48.6112
-529.166  	0.781897
-477.525  	3.40445
-928.473  	195.425
-396.755  	6.73397
-510.402  	36.5325
-529.509  	0.938183
-426.002  	4.0333
-499.635  	4.09607
-577.422  	2.35076
-410.685  	0.669427
-602.799  	21.1681
-505.074  	12.6053
-527.219  	3.11896
-520.103  	4.96735
-588.124  	48.5931
-984.116  	78.2636
-533.693  	137.572
-532.182  	34.0268
-938.289  	417.798
-952.369  	202.116
-951.382  	334.988
-841.21  	40.499
-536.49  	8.37414
-865.168  	86.8506
-592.151  	17.9073
-534.118  	4.85029
-529.645  	5.55094
-507.982  	1.53658
-532.957  	17.7054
-530.197  	59.5373
-531.549  	10.8497
-1030.31  	214.185
-807.047  	130.984
-548.664  	12.7197
-528.259  	121.937
-820.651  	83.5187
-590.452  	1.50555
-814.117  	292.086
-529.018  	37.6684
-566.811  	0.588262
-543.428  	2.7667
-850.717  	1.79061
-544.335  	46.469
-571.641  	21.7603
-530.175  	103.195
-529.963  	119.051
-536.531  	63.8303
-850.091  	126.731
-507.657  	15.509
-807.943  	301.809
-550.591  	20.9102
-526.255  	27.0529
-594.683  	61.6979
-823.765  	10.5894
-571.889  	45.425
-574.195  	10.2722
-508.369  	7.71696
-541.73  	47.9126
-984.429  	176.79
-513.545  	0.799517
-530.012  	36.7004
-593.269  	12.4169
-831.609  	28.1652
-455.506  	4.45096
-716.688  	331.251
-533.612  	85.449
-946.119  	299.703
-530.183  	118.83
-456.726  	3.072
-529.903  	11.804
-540.07  	35.5607
-593.045  	10.2228
-494.451  	13.3153
-544.995  	49.7479
-771.335  	76.91
-803.912  	54.3811
-910.487  	288.072
-390.729  	7.83092
-519.941  	46.0978
-567.426  	13.5857
-512.651  	5.43251
-464.054  	8.15199
-968.6  	115.412
-543.177  	50.9501
-534.971  	2.88769
-548.883  	73.4625
-848.423  	162.292
-577.367  	12.1353
-534.081  	3.20767
-520.599  	3.62774
-493.953  	20.9033
-753.041  	363.104
-585.748  	35.5115
-833.598  	6.68536
-585.037  	4.96064
-524.221  	16.7289
-844.508  	38.7638
-599.457  	65.3293
-511.099  	14.5911
-546.548  	40.5464
-502.994  	8.82485
-914.203  	431.377
-526.246  	47.4826
-772.364  	19.56
-599.519  	34.1208
-544.788  	14.093
-419.839  	5.47205
-552.854  	6.33646
-446.613  	70.6289
-532.681  	0.958543
-564.596  	1.20809
-503.541  	35.483
-625.472  	63.3967
-539.236  	14.533
-519.016  	5.40386
-560.931  	35.9298
-559.576  	12.8231
-531.456  	53.1375
-534.081  	38.0574
-917.724  	149.693
-446.622  	3.02915
-573.44  	36.5053
-531.403  	119.349
-533.724  	66.6291
-473.715  	1.35178
-541.564  	27.4366
-965.478  	17.027
-519.891  	56.3527
-526.296  	86.4602
-526.787  	6.50699
-845.768  	80.3985
-935.498  	168.338
-514.093  	6.37933
-558.377  	5.28873
-823.695  	2.7461
-523.734  	28.3199
-532.429  	26.6564
-512.147  	103.749
-587.364  	36.5706
-750.43  	120.484
-818.789  	55.2497
-821.553  	184.268
-871.927  	323.632
-516.315  	2.31901
-523.432  	10.3914
-520.325  	30.359
-905.334  	0.842043
-250.147  	1.59692
-708.991  	369.555
-531.648  	17.2996
-537.295  	71.5455
-530.361  	53.6491
-812.587  	74.3624
-534.803  	37.4076
-565.497  	4.62915
-535.24  	29.4084
-573.159  	9.65077
-506.004  	9.11603
-875.407  	37.7751
-1060.39  	168.843
-948.74  	328.282
-1061.25  	30.1072
-1018.99  	324.641
-868.168  	86.2639
-885.589  	265.791
-856.045  	59.9174
-995.879  	66.2438
-799.354  	108.069
-950.723  	325.189
-977.628  	363.871
-1021.45  	159.086
-818.304  	64.3783
-819.308  	20.3739
-698.07  	259.235
-984.708  	97.5395
-787.284  	312.123
-898.421  	202.052
-1016.26  	48.5675
-885.421  	182.105
-851.27  	372.652
-899.926  	253.172
-1041.76  	10.1104
-791.124  	284.879
-886.511  	322.97
-881.32  	177.728
-932.599  	360.654
-919.651  	219.999
-884.853  	294.579
-956.425  	143.217
-870.854  	384.811
-959.535  	445.042
-954.832  	117.656
-932.584  	60.373
-865.904  	172.978
-750.972  	330.2
-832.354  	116.284
-981.594  	245.505
-984.401  	296.407
-912.438  	1.28097
-978.534  	422.362
-880.077  	377.904
-972.398  	163.243
-828.185  	68.6387
-869.173  	155.147
-1016.58  	200.988
-993.827  	329.419
-1025.46  	272.697
-776.737  	271.786
-743.109  	294.85
-1041.41  	210.772
-918.089  	250.665
-929.311  	267.867
-801.191  	251.191
-943.649  	127.203
-861.095  	392.24
-928.461  	52.5331
-941.911  	324.499
-792.163  	280.815
-853.867  	202.689
-910.342  	118.436
-977.406  	319.865
