18260
-1094.7  	121.677
-849.638  	348.686
-1113.66  	291.822
-1121.24  	148.522
-871.196  	422.502
-1100.75  	341.281
-1171.59  	149.054
-1127.91  	305.703
-1090.33  	309.05
-1079.63  	138.596
-1094.8  	246.943
-1003.68  	390.446
-1055.69  	57.3554
-1090.64  	427.087
-1099.17  	466.915
-1107.4  	126.785
-826.113  	396.421
-1033.37  	296.963
-1067.21  	165.225
-921.692  	312.196
-1059.53  	270.161
-968.107  	19.8748
-1046.63  	457.493
-1188.07  	258.051
-971.702  	170.877
-959.876  	373.303
-1010.38  	154.297
-1135.56  	311.261
-1120.02  	176.252
-939.947  	394.975
-964.189  	89.1622
-1160.66  	216.865
-941.085  	229.3
-861.911  	218.599
-1135.97  	290.656
-1035.23  	56.7751
-990.355  	264.363
-974.369  	315.645
-1084.64  	242.654
-875.995  	266.025
-1090.86  	516.624
-1024.49  	32.0225
-1019  	329.496
-1096.39  	98.9121
-914.43  	219.905
-1044.06  	72.5943
-1160.26  	250.739
-1018.89  	63.3642
-1021.12  	148.972
-1168.11  	87.2745
-923.266  	382.569
-573.633  	5.30282
-665.248  	34.4235
-666.19  	55.3128
-663.718  	15.7562
-1130.98  	97.1633
-983.378  	31.6726
-1106.37  	194.145
-687.724  	2.9015
-1121.01  	446.204
-1037.36  	285.992
-696.261  	179.235
-635.191  	4.00976
-671.067  	72.0479
-874.539  	320.425
-862.791  	350.71
-643.558  	61.3006
-684.619  	82.4532
-698.669  	113.937
-650.604  	63.7844
-592.109  	1.72421
-752.222  	10.6936
-1003.45  	307.76
-685.419  	21.2591
-904.302  	138.963
-531.974  	0.65169
-665.1  	46.2311
-665.94  	94.4126
-951.475  	315.401
-699.984  	22.9458
-675.937  	45.6179
-682.083  	47.1067
-625.342  	2.0373
-553.33  	13.7302
-1038.57  	162.702
-650.118  	156.014
-507.186  	11.1408
-673.807  	38.8686
-689.901  	11.2817
-1038.98  	314.079
-708.806  	56.1627
-996.387  	38.3115
-675.654  	104.351
-632.446  	5.06911
-1154.63  	112.448
-589.146  	22.3078
-670.997  	42.9861
-1029.18  	24.1519
-650.287  	24.0751
-655.138  	6.55558
-627.825  	28.7901
-1013.57  	120.463
-647.867  	2.58729
-601.781  	24.8784
-620.909  	5.69593
-1103.02  	38.2717
-679.508  	24.3252
-1133.5  	244.628
-919.029  	238.831
-937.615  	46.6173
-662.127  	15.7917
-1180.6  	88.1937
-666.097  	100.05
-680.013  	45.3535
-691.834  	133.174
-668.754  	109.858
-665.978  	78.7131
-988.631  	11.9488
-1015.42  	11.4473
-661.159  	16.7981
-726.69  	2.11764
-994.059  	40.8988
-647.518  	55.3092
-690.426  	255.054
-688.507  	8.65555
-621.689  	18.6255
-640.562  	23.6084
-699.337  	26.237
-692.71  	43.0924
-1023.12  	73.261
-660.331  	1.8417
-1032.46  	51.9112
-694.548  	69.7565
-996.233  	318.594
-689.559  	6.98483
-644.93  	68.8907
-656.947  	22.3146
-720.135  	91.6019
-680.712  	45.4677
-666.856  	28.3562
-669.73  	98.7303
-689.188  	107.718
-652.472  	10.374
-1096.64  	63.3093
-719.526  	13.1027
-1015.14  	182.476
-966.188  	6.73704
-965.447  	35.2375
-734.295  	7.34927
-1032.41  	371.853
-683.837  	83.278
-634.463  	12.1343
-987.828  	63.244
-696.157  	118.588
-972.224  	27.9285
-726.629  	38.3388
-593.122  	34.1972
-653.408  	111.368
-678.952  	45.2757
-670.445  	98.7583
-650.756  	48.7572
-641.182  	25.4009
-640.649  	34.1954
-658.776  	10.5073
-592.259  	1.4423
-466.302  	0.52589
-668.244  	84.8775
-612.093  	8.58247
-1130.71  	250.48
-981.615  	358.194
-974.797  	349.917
-708.65  	24.7164
-1156.5  	299.515
-1067.9  	78.8363
-657.65  	154.542
-651.703  	203.149
-659.468  	125.833
-623.954  	6.02717
-641.085  	19.4769
-500.932  	4.16336
-667.24  	40.1934
-683.162  	140.333
-605.763  	36.8476
-653.597  	8.29121
-736.139  	45.7682
-634.379  	9.83427
-1000.21  	43.3312
-690.3  	89.8969
-714.084  	99.5064
-655.67  	37.8714
-645.713  	47.545
-949.952  	395.48
-989.39  	41.1893
-1005.21  	8.86989
-678.372  	162.891
-618.258  	1.22634
-630.69  	22.3144
-677.135  	40.6095
-629.211  	2.65274
-1151.61  	9.96412
-1124.43  	159.784
-646.842  	68.8348
-987.763  	64.0257
-682.037  	17.35
-572.627  	87.6454
-1111.67  	69.7919
-1133.84  	373.857
-681.185  	148.824
-975.436  	147.095
-1137.99  	183.598
-635.274  	44.0819
-1174.81  	218.033
-718.729  	3.1589
-705.606  	56.4469
-670.858  	61.5518
-591.503  	4.24111
-876.428  	413.269
-694.756  	57.0359
-906.245  	390.571
-672.553  	76.8252
-1133.59  	367.755
-676.473  	52.8842
-662.935  	204.953
-1156.77  	16.9225
-863.012  	274.951
-1067.31  	2.85202
-1098.59  	519.233
-1125.94  	72.1312
-1011.35  	128.999
-1086.38  	81.7907
-998.554  	274.802
-1019.26  	143.594
-1124.56  	298.665
-1074.02  	460.964
-1118.22  	85.1504
-963.502  	202.251
-1049.85  	494.73
-855.597  	274.961
-927.465  	165.486
-951.554  	422.1
-1051.07  	26.7328
-1095.17  	300.266
-1090.05  	83.4437
-1087.98  	169.132
-864.596  	380.423
-958.836  	472.015
-993.987  	254.857
-1043.62  	67.9704
-950.569  	442.307
-956.784  	220.617
-944.366  	346.616
-1114.76  	161.054
-1001.43  	374.119
-962.688  	237.217
-1001.34  	218.609
-1175.51  	366.848
-1135.94  	319.314
-1092.2  	51.0214
-1122.57  	208.639
-1138.57  	63.4104
-990.298  	64.2784
-1100.97  	247.754
-927.395  	379.556
-1043.76  	97.7487
-1039.75  	33.4752
-1101.25  	377.056
-869.817  	296.788
-1176.65  	79.3293
-1046.87  	92.1877
-1127.51  	165.536
-1031.13  	129.956
-1001.81  	454.43
-1124.63  	444.367
-1011.92  	227.28
-998.55  	138.142
-1073.81  	355.987
-974.35  	216.106
-1023.88  	224.755
-864.827  	386.963
-947.931  	141.882
-1052.18  	6.86254
-1158.74  	300.302
-1043.16  	403.445
-1061.8  	399.721
-997.019  	449.911
-1179.72  	125.407
-1081.89  	57.8181
-1063.34  	435.321
-1109.46  	253.184
-1059.3  	414.448
-1200.6  	0.664523
-1095.7  	86.8611
-956.659  	376.585
-1088.04  	98.6214
-920.918  	433.257
-1009.22  	245.362
-1113.01  	317.481
-1153.45  	168.84
-1028.91  	430.708
-1186.45  	81.7475
-1080.22  	30.1996
-906.221  	241.007
-979.835  	380.705
-1169.82  	140.556
-918.828  	432.064
-1066.72  	395.375
-1075.91  	404.653
-917.474  	284.849
-1216.83  	171.543
-878.184  	132.482
-950.192  	301.387
-1153.16  	157.348
-999.707  	215.13
-1112.34  	239.74
-1071.06  	106.613
-1001.87  	346.575
-951.701  	412.997
-1081.2  	321.475
-993.738  	326.947
-1091.45  	395.896
-1120.21  	322.033
-971.314  	367.813
-928.928  	366.447
-1058.8  	442.58
-913.056  	389.111
-988.691  	467.445
-871.898  	320.576
-875.804  	261.386
-1117.41  	41.2939
-982.854  	1.78933
-1176.28  	288.191
-1083.55  	2.13387
-999.432  	304.575
-1104.93  	321.396
-1015.41  	375.794
-950.995  	318.434
-1145.84  	251.651
-1199.85  	111.801
-1106.91  	421.417
-1086.45  	10.7868
-991.224  	215.022
-1012.16  	216.412
-1153.83  	339.382
-980.209  	452.599
-1063.22  	239.156
-1128.37  	344.681
-1181.58  	127.68
-1155.57  	178.929
-985.818  	145.908
-1083.55  	204.725
-1075.68  	298.946
-1038.59  	365.524
-1148.4  	24.4778
-1089.55  	524.714
-1088.12  	72.7104
-1009.23  	445.644
-982.438  	341.096
-1079.08  	274.77
-1019.71  	530.442
-1152.86  	381.747
-1036.92  	109.687
-826.393  	352.99
-938.695  	217.015
-1127.9  	48.4294
-1117.73  	303.572
-1066.26  	304.499
-1096.89  	488.978
-1007.69  	0.930228
-987.964  	152.199
-1106.84  	497.381
-1085.47  	469.098
-917.653  	324.695
-1215.51  	51.7756
-1072.58  	129.127
-1214.37  	110.415
-996.237  	137.153
-932.944  	158.569
-1157.08  	403.514
-989.392  	277.085
-1130.77  	161.559
-1008.71  	44.4694
-883.929  	229.65
-874.686  	389.573
-904.158  	156.018
-940.307  	351.809
-957.704  	286.347
-986.571  	173.942
-1171.73  	98.6845
-1071.3  	193.891
-1124.71  	216.503
-1028.23  	110.986
-872.062  	347.996
-940.042  	276.258
-1045.36  	260.837
-1188.4  	92.2788
-938.987  	388.445
-1011.98  	251.543
-1041.22  	387.593
-1041.41  	294.411
-1106.15  	148.867
-1055.64  	4.96572
-1117.18  	133.267
-1056.38  	123.729
-1180  	51.6466
-956.66  	8.0898
-894.915  	244.759
-1120.54  	86.9514
-1034.56  	357.895
-662.104  	212.27
-659.364  	19.6072
-947.113  	390.811
-1156.84  	66.8607
-647.436  	16.8735
-660.828  	23.4093
-1118.52  	351.562
-665.802  	186.95
-546.733  	21.3767
-957.895  	486.95
-1196.02  	79.4279
-659.04  	8.65106
-657.247  	33.5224
-648.726  	74.3882
-671.255  	24.0275
-686.317  	10.3564
-679.178  	2.05405
-672.284  	193.617
-617.742  	16.5125
-673.292  	9.99174
-585.463  	18.7636
-1103.23  	402.531
-1095.57  	486.251
-987.634  	174.097
-661.532  	64.743
-618.155  	25.6139
-1084.33  	184.295
-651.622  	23.3296
-656.916  	10.9025
-714.664  	39.9122
-652.129  	43.7537
-703.177  	2.47194
-1034.36  	18.6608
-633.718  	5.92778
-1126.5  	359.792
-697.853  	42.4632
-928.981  	32.1843
-674.538  	84.4229
-722.748  	8.06471
-662.514  	20.9565
-614.504  	27.2373
-655.537  	70.9683
-626.491  	17.8826
-668.331  	36.3874
-689.81  	38.9622
-984.026  	235.819
-653.428  	29.9355
-985.471  	308.396
-676.453  	120.706
-646.315  	52.1652
-683.191  	14.4501
-689.502  	169.134
-610.169  	1.61785
-683.713  	2.39294
-645.673  	69.1655
-659.785  	41.3045
-656.635  	146.449
-646.726  	81.9383
-1086.48  	50.9203
-683.8  	77.6746
-1016.02  	12.3829
-1011.36  	58.3355
-675.994  	43.7003
-662.542  	17.7009
-1078.95  	428.065
-713.169  	14.0524
-643.996  	30.0159
-663.758  	40.3907
-989.046  	24.2057
-670.717  	104.973
-680.842  	24.1623
-690.501  	14.5572
-1042.04  	10.284
-1131.76  	426.323
-493.364  	27.2962
-569.326  	22.392
-1032.84  	152.132
-679.218  	65.9549
-699.231  	33.1445
-704.663  	74.2425
-1047.86  	275.697
-708.867  	61.735
-537.071  	15.2792
-691.947  	82.8972
-660.432  	94.3666
-671.233  	10.6677
-646.513  	11.3787
-587.722  	8.57389
-674.383  	20.8574
-664.083  	125.972
-669.021  	104.284
-693.554  	60.8334
-626.299  	8.87114
-690.75  	63.6568
-672.455  	71.5063
-687.51  	14.0168
-618.781  	22.5973
-695.285  	113.112
-681.276  	66.6381
-669.3  	94.3487
-626.699  	1.45709
-701.402  	28.5363
-675.599  	116.356
-636.652  	35.3397
-684.907  	42.6006
-1089.75  	196.233
-634.682  	4.64705
-689.254  	11.3418
-631.569  	10.6767
-651.183  	59.2873
-360.884  	2.82435
-677.253  	117.884
-702.806  	77.205
-659.848  	133.059
-705.702  	94.5982
-706.424  	15.1959
-1076.89  	29.1801
-612.744  	30.3583
-657.285  	23.5897
-685.184  	78.1934
-980.673  	4.18909
-1103.73  	124.837
-575.144  	44.0482
-716.822  	102.707
-686.68  	6.60168
-1127.65  	280.399
-653.014  	31.7847
-646.071  	75.7083
-680.407  	24.0511
-666.19  	0.669993
-638.617  	41.782
-703.852  	18.0212
-699.005  	22.5778
-674.596  	182.304
-663.223  	40.162
-740.1  	47.2509
-692.317  	0.948015
-1076.83  	45.9146
-1112.07  	244.104
-736.391  	52.5602
-615.301  	39.8935
-659.094  	25.0344
-907.368  	387.948
-1111.41  	298.597
-642.181  	32.0737
-898.693  	78.2085
-582.119  	16.985
-640.239  	45.3927
-1167.59  	197.752
-835.69  	382.754
-699.565  	17.4587
-1173.2  	31.4114
-679.887  	17.9175
-555.129  	9.14374
-659.656  	2.64818
-965.399  	5.1477
-643.974  	50.8455
-648.063  	3.07579
-651.42  	151.022
-725.933  	1.78027
-988.32  	422.972
-693.925  	102.754
-657.551  	19.1445
-684.514  	1.88105
-655.34  	82.8542
-655.186  	1.17469
-656.043  	26.4101
-654.545  	37.1453
-665.39  	93.0613
-1086.68  	86.8887
-619.091  	10.8827
-955.76  	179.274
-700.026  	14.2318
-1028.13  	80.7163
-741.712  	64.4694
-629.482  	10.1464
-952.926  	22.2309
-545.411  	30.6981
-640.391  	27.9271
-926.169  	419.906
-654.885  	89.6028
-653.118  	108.884
-699.894  	53.0157
-669.548  	63.2716
-1116.13  	382.329
-665.884  	101.877
-661.881  	79.833
-669.638  	29.6443
-613.106  	24.1709
-682.6  	67.3569
-646.826  	61.7922
-664.104  	1.22427
-670.526  	14.9948
-1060.89  	320.879
-1163.42  	38.8932
-641.207  	10.8017
-664.073  	10.0629
-1136.64  	391.705
-675.584  	10.5052
-768.354  	22.4225
-1112.68  	318.312
-948.53  	33.7049
-713.636  	22.9152
-647.799  	24.5799
-670.069  	14.6209
-580.886  	47.7692
-674.073  	17.7967
-913.369  	114.746
-680.541  	22.2364
-699.437  	23.5205
-596.491  	50.0596
-690.504  	22.3456
-725.405  	72.3209
-728.933  	0.421718
-661.654  	6.4132
-668.632  	54.6892
-645.483  	62.1018
-996.265  	42.411
-685.041  	132.142
-644.101  	50.9081
-647.744  	87.5985
-1082.96  	130.907
-652.782  	110.322
-1098.84  	337.504
-709.689  	40.5993
-569.037  	6.71904
-962.584  	80.1428
-703.458  	62.5423
-660.388  	24.3233
-899.449  	188.899
-609.614  	8.36191
-1005.55  	363.319
-650.438  	0.0456145
-1036.42  	129.148
-745.24  	27.0036
-642.908  	5.63106
-668.116  	30.0655
-660.297  	21.7714
-667.636  	174.438
-660.978  	121.88
-666.532  	4.41584
-952.289  	130.514
-653.186  	43.9184
-699.609  	1.22511
-635.762  	21.4592
-643.926  	11.5624
-965.397  	62.9901
-678.861  	191.694
-1028.66  	28.9831
-554.288  	68.62
-942.82  	102.132
-681.478  	59.8135
-1049.61  	237.542
-662.891  	55.9402
-677.515  	20.5978
-681.594  	147.404
-1018.08  	44.7924
-625.555  	9.74581
-739.892  	30.2367
-592.862  	62.3282
-611.046  	22.9129
-673.022  	73.3017
-720.417  	46.5856
-913.548  	193.52
-706.547  	10.1041
-731.243  	7.34047
-694.404  	64.558
-952.802  	82.3296
-719.68  	2.62771
-647.423  	25.1402
-653.207  	10.6166
-672.008  	31.2027
-966.578  	231.335
-688.35  	36.5809
-1175.24  	34.7395
-649.948  	51.2078
-1024.37  	139.987
-676.046  	140.434
-657.658  	63.4496
-916.634  	377.27
-681.402  	164.243
-662.497  	68.2482
-718.962  	29.3764
-1009.67  	58.9512
-1012.38  	49.9933
-672.358  	2.20274
-643.617  	7.7939
-629.862  	8.33764
-626.069  	3.96052
-1097.63  	17.1388
-672.164  	44.6308
-662.36  	6.95904
-686.341  	65.6625
-660.534  	84.5666
-651.008  	5.1259
-583.542  	11.2141
-668.464  	64.709
-1040.88  	451.497
-705.266  	16.2903
-674.173  	50.8115
-612.437  	1.80426
-743.839  	57.4572
-952.018  	28.2698
-1029.91  	172.079
-649.014  	47.4379
-586.904  	76.4831
-677.36  	30.8293
-1198.83  	18.1676
-684.779  	7.1555
-641.447  	35.1172
-636.287  	21.9181
-662.096  	71.3145
-805.197  	341.292
-669.654  	31.4692
-610.738  	26.278
-652.274  	25.9259
-614.15  	30.0696
-587.075  	40.9684
-669.303  	61.8821
-628.811  	20.9933
-675.36  	103.823
-1010.74  	20.0248
-672.003  	2.13509
-649.792  	54.368
-689.396  	59.5437
-689.135  	72.5146
-660.895  	16.5644
-636.078  	19.0391
-1071.24  	158.729
-662.825  	5.60541
-643.743  	18.5194
-957.862  	291.047
-664.609  	54.0871
-583.523  	64.5706
-666.869  	14.074
-1032.97  	321.435
-666.324  	103.034
-653.617  	124.638
-672.543  	58.2237
-670.578  	48.4985
-1029.19  	50.9674
-654.323  	105.561
-671.541  	28.3468
-638.059  	11.5325
-1023.21  	4.687
-851.257  	372.201
-682.988  	35.9479
-661.262  	86.9641
-671.545  	24.8989
-547.92  	17.0197
-665.993  	123.986
-662.578  	40.9489
-574.397  	11.2789
-1198.1  	66.9174
-1157.57  	117.833
-1040.6  	258.163
-1004.05  	138.07
-1082.67  	217.172
-768.835  	324.597
-1090.24  	408.219
-972.615  	452.095
-904.513  	161.258
-892.188  	285.181
-1086.21  	316.06
-913.647  	198.814
-1057.99  	366.506
-1027.28  	296.918
-966.058  	113.536
-1128.82  	225.235
-983.593  	266.131
-1057.57  	4.06732
-1145.41  	432.116
-1057.65  	292.436
-1189.16  	292.721
-1160.16  	347.518
-1053.36  	193.547
-1025.56  	282.114
-909.827  	356.935
-981.778  	291.123
-1074.56  	349.959
-987.632  	344.486
-1087.54  	187.111
-1078.45  	374.484
-1200.96  	91.4673
-1025.7  	154.46
-1212.01  	14.3209
-911.39  	105.493
-1124.14  	374.938
-959.581  	21.8197
-920.619  	336.534
-918.65  	196.241
-1008.59  	43.5939
-1155.74  	400.492
-1090.66  	357.375
-1118.45  	296.674
-1036.98  	255.464
-1055.94  	180.198
-1140.81  	151.664
-1070.12  	366.141
-939.148  	78.1891
-1186.29  	184.623
-1004.21  	270.148
-1160.35  	306.898
-1035.46  	306.446
-888.281  	389.751
-914.499  	362.103
-1121.86  	367.13
-1145.62  	113.428
-1076.25  	33.2466
-923.462  	155.431
-992.421  	48.9158
-1007.4  	296.93
-1102.71  	454.407
-1024.82  	87.2947
-969.758  	55.417
-1103.48  	258.985
-1108.09  	122.537
-955.75  	104.696
-1021.57  	415.122
-1001.4  	428.444
-1137.17  	82.131
-1030.59  	246.72
-1056.75  	334.604
-1101.91  	522.265
-913.228  	26.3479
-1144.63  	180.019
-984.156  	373.524
-1018.4  	375.327
-988.101  	307.481
-1080.06  	274.124
-887.539  	422.591
-950.557  	391.804
-1138.31  	345.496
-1089.59  	349.808
-1114.66  	25.5693
-987.944  	244.231
-977.608  	11.1648
-1057.68  	197.349
-1180.75  	299.149
-1110.03  	413.783
-986.228  	411.783
-851.914  	302.471
-1121.82  	315.017
-1105.16  	385.009
-946.528  	196.006
-1003.22  	187.495
-879.576  	370.074
-1023.67  	473.537
-932.701  	337.446
-934.889  	277.554
-991.02  	359.627
-851.388  	385.814
-925.917  	136.146
-972.736  	130.139
-1161.02  	387.525
-1172.79  	223.992
-1184.97  	161.551
-880.975  	428.259
-1137.79  	65.7394
-966.484  	96.4311
-1043.43  	481.534
-1097.91  	485.04
-891.745  	291.68
-890.691  	322.085
-1077.09  	451.726
-1003.22  	471.396
-1043.38  	115.184
-1157.25  	232.45
-1060.9  	88.5272
-1059.15  	99.7802
-960.44  	295.093
-1053.68  	391.395
-1057.48  	164.936
-1117.37  	216.713
-1151.85  	232.783
-1024.31  	157.608
-1085.35  	40.0824
-943.131  	314.527
-1106.52  	469.424
-1094.62  	341.255
-913.723  	134.868
-981.123  	114.336
-1043.43  	164.561
-1106.42  	33.2994
-1026.52  	40.8975
-1160.81  	296.036
-1120.56  	229.769
-1097.51  	182.205
-1032.93  	35.7295
-1113.76  	417.587
-1084.51  	321.198
-1104.8  	431.123
-538.426  	23.6402
-669.848  	117.372
-660.481  	71.8852
-668.842  	71.421
-653.525  	80.9579
-643.982  	66.0911
-641.359  	1.86395
-609.291  	3.26456
-1050.2  	224.902
-519.849  	9.32709
-667.419  	50.6829
-658.107  	1.11905
-557.499  	6.25262
-623.294  	4.41553
-693.974  	2.88063
-534.309  	2.04656
-727.648  	27.2637
-622.021  	15.4023
-664.264  	4.23041
-633.86  	7.3868
-712.913  	61.6632
-1108.49  	85.5719
-685.23  	190.57
-654.757  	45.3272
-1064.15  	473.146
-1072.36  	225.591
-1076.21  	379.546
-1008.78  	48.3921
-649.174  	10.4268
-1036.03  	104.01
-714.528  	23.5355
-644.924  	6.24717
-654.102  	7.22954
-642.909  	1.82629
-646.917  	23.3265
-662.82  	80.9569
-673.125  	14.9936
-1159.85  	237.507
-908.554  	147.62
-659.784  	14.3813
-674.133  	168.577
-983.315  	99.5507
-713.121  	2.00198
-916.273  	332.493
-671.697  	52.3095
-682.728  	0.938691
-690.444  	3.88567
-1019.5  	1.93642
-705.708  	64.5392
-695.665  	27.6738
-651.677  	137.199
-662.268  	162.011
-670.216  	86.8697
-1014.42  	151.959
-638.264  	21.3659
-911.838  	343.735
-667.035  	26.9134
-644.675  	36.3725
-721.541  	77.7792
-990.158  	12.0067
-692.67  	58.15
-692.71  	13.7325
-647.571  	11.0895
-682.595  	65.5249
-1108.56  	198.898
-644.512  	0.968643
-657.095  	49.8607
-720.379  	15.4919
-992.122  	33.6135
-592.354  	6.21803
-800.377  	378.798
-660.329  	114.775
-1070.57  	342.779
-657.112  	160.145
-573.702  	4.44849
-648.336  	16.1446
-681.33  	48.8017
-715.955  	13.8279
-628.914  	18.9988
-697.893  	68.6018
-917.884  	91.8305
-962.778  	65.1369
-1030.03  	330.477
-515.587  	12.0891
-667.838  	64.1229
-688.12  	17.3846
-647.678  	7.09938
-600.62  	11.4245
-1097.66  	131.857
-688.711  	70.0482
-646.826  	3.46119
-667.468  	94.5367
-1011.42  	194.481
-699.495  	15.4386
-650.855  	4.19383
-645.72  	5.16017
-639.753  	29.588
-841.258  	410.774
-708.023  	45.6043
-1002.9  	7.88686
-710.782  	6.33354
-662.854  	23.0725
-1009.41  	46.4824
-727.275  	82.4048
-630.07  	19.9091
-662.806  	52.626
-615.557  	10.5771
-1031.81  	492.013
-668.433  	65.615
-920.83  	23.4367
-725.428  	43.5637
-661.312  	18.48
-540.342  	6.76543
-679.148  	8.20293
-557.946  	94.0282
-647.15  	1.46782
-680.139  	3.40213
-659.472  	49.2273
-759.685  	79.5209
-690.23  	19.7096
-655.755  	7.75743
-681.855  	46.2449
-674.966  	17.5068
-679.72  	73.599
-651.424  	50.3185
-1034.95  	168.693
-578.613  	3.47612
-693.537  	47.0283
-681.965  	165.494
-652.133  	87.7124
-592.078  	1.34483
-665.719  	36.0623
-1095.09  	19.5993
-666.976  	78.3721
-683.36  	119.86
-657.948  	8.9156
-1015.78  	95.7204
-1055.36  	188.52
-634.411  	9.04759
-675.464  	6.51024
-991.343  	2.7316
-655.477  	38.6496
-648.255  	35.244
-654.965  	143.292
-709.439  	46.8934
-894.063  	143.886
-984.911  	65.2531
-926.614  	209.502
-985.958  	367.694
-636.816  	3.3918
-664.53  	14.3974
-657.208  	42.184
-1020.24  	0.0137996
-395.948  	1.5814
-794.127  	418.152
-676.217  	23.8331
-656.186  	93.591
-674.495  	74.0592
-914.598  	84.6561
-672.364  	51.0504
-679.367  	5.53716
-683.759  	40.7981
-692.366  	12.2086
-643.55  	12.7482
-982.321  	41.9129
-1195.12  	190.072
-1063.08  	369.138
-1192.23  	33.4827
-1141.23  	360.586
-974.496  	92.5895
-993.83  	296.064
-961.108  	68.4461
-1122.38  	74.9147
-898.877  	121.262
-1065.88  	365.242
-1098.63  	408.664
-1153.4  	179.54
-918.495  	72.8111
-921.628  	23.1358
-778.855  	295.663
-1106.52  	110
-883.451  	351.89
-1014.49  	228.29
-1145.47  	55.2065
-1000.42  	205.815
-958.721  	439.831
-1016.61  	286.091
-1177.55  	11.8233
-890.354  	320.93
-1001.38  	364.57
-992.657  	199.717
-1052.88  	407.778
-1033.3  	247.305
-991.392  	334.878
-1077  	161.232
-984.163  	435.034
-1075.89  	499.941
-1073.05  	132.024
-1053.97  	68.7157
-969.865  	192.065
-843.774  	371.119
-934.917  	131.427
-1105.12  	276.102
-1104.04  	332.605
-1031.3  	1.88808
-1106.23  	477.841
-986.423  	423.9
