26950
-1579.9  	647.871
-1389.94  	239.106
-1529.39  	648.546
-1374.36  	291.463
-1430.82  	416.616
-1771.12  	253.055
-1481.4  	644.746
-1462.95  	438.183
-1632.03  	12.3031
-1318.54  	499.655
-1405.72  	419.109
-1152.64  	676.546
-1398.35  	170.917
-1721.29  	432.569
-1394.82  	511.9
-1430.24  	370.026
-1481.93  	675.659
-1633.75  	435.025
-1731.23  	252.855
-1586.11  	181.334
-1490.33  	270.615
-1599.15  	132.728
-1559.9  	197.02
-1246.91  	417.049
-1380.97  	564.76
-1632.33  	98.9213
-1610.77  	101.189
-1534.61  	206.046
-1428.44  	105.343
-1435.35  	115.521
-1717.11  	212.288
-1655.8  	672.172
-1695.89  	320.526
-1697.97  	180.424
-1632.27  	482.93
-1696.17  	243.563
-1271.02  	600.484
-1543.58  	507.27
-1624.53  	180.469
-1228.14  	506.195
-1635.77  	428.17
-1667.05  	221.724
-1279.5  	622.345
-1610.2  	506.066
-1730.2  	201.184
-1667.96  	450.883
-1607.27  	447.008
-1589.64  	210.717
-1612.23  	360.709
-1474.41  	573.678
-1567.78  	94.975
-1632.03  	638
-1622.13  	690.646
-1613.76  	181.371
-1197.17  	637.568
-1524.09  	441.037
-1559.15  	240.022
-1352  	461.051
-1573.26  	402.674
-1422.96  	30.0658
-1545.95  	675.539
-1744.04  	376.858
-1424.18  	254.507
-1406.21  	546.852
-1503.87  	248.602
-1653.86  	468.897
-1653.07  	260.221
-1404.23  	591.375
-1430.94  	130.823
-1684.63  	313.747
-1391.89  	338.612
-1261.11  	326.715
-1695.06  	434.279
-1542.22  	86.9173
-1445.68  	376.274
-1425.69  	459.901
-1612.91  	360.366
-1286.66  	393.957
-1617.18  	764.333
-1498.96  	53.8285
-1486.98  	482.287
-1612.34  	148.858
-1342.31  	326.641
-1522.12  	117.957
-1730.78  	372.971
-1505.02  	92.9041
-1511.32  	223.722
-1736.27  	134.248
-1354.77  	560.594
-1178.1  	12.3642
-1433.74  	82.8214
-1347.23  	133.859
-1140.12  	27.1378
-1690.92  	147.778
-1671.94  	52.9857
-1652.94  	289.029
-1187.82  	4.99842
-1655.4  	668.128
-1535.94  	427.779
-1432.65  	436.403
-1125.76  	9.01939
-1197.51  	148.151
-1284.72  	483.2
-1267.95  	520.814
-1209.76  	141.659
-1198.3  	160.893
-1449.82  	277.648
-1320.99  	155.589
-1205.64  	4.03369
-1309.75  	19.8424
-1485.26  	462.042
-1182.56  	43.1738
-1515.37  	234.172
-1165.24  	0.913937
-1273.3  	107.513
-1212.69  	204.099
-1393.95  	464.134
-1203.15  	46.6203
-1299.64  	105.856
-1191.77  	92.3575
-1182.68  	2.70428
-1159.01  	29.8313
-1749.71  	276.363
-1193.43  	347.8
-1144.05  	30.6179
-1246.36  	85.8294
-1461.25  	27.8695
-1526.02  	464.669
-1241.43  	107.842
-1697.16  	63.6027
-1192.93  	208.075
-1199.24  	8.87788
-1718.6  	166.931
-1221.96  	50.8276
-1422.85  	104.796
-1743.54  	41.0458
-1244.43  	57.1657
-1175.34  	14.8627
-1239.86  	70.3994
-1706.76  	204.109
-1223.47  	6.04331
-1200.37  	56.5002
-1244.24  	12.9562
-1646.82  	44.7451
-1328.48  	57.8039
-1696.09  	364.457
-1353.65  	358.878
-1581.09  	78.9482
-1153.38  	31.629
-1744.83  	131.671
-1223.49  	219.461
-1213.48  	92.3798
-1404.11  	321.964
-1346.67  	265.919
-1294.83  	185.964
-1686.45  	20.5288
-1743.74  	18.9894
-1275.21  	39.1544
-1257.53  	3.02522
-1703.07  	65.5847
-1397.67  	134.106
-1380.58  	614.796
-1202.49  	16.051
-1147.88  	44.4705
-1139.26  	52.1135
-1224.44  	50.7217
-1404.36  	103.906
-1739.58  	123.488
-1410.05  	4.4415
-1744.02  	88.0176
-1406.21  	168.135
-1469.52  	503.239
-1192.84  	12.7702
-1177.99  	152.718
-1126.57  	35.7989
-1255.15  	173.488
-1383.67  	110.072
-1408.61  	69.2108
-1370.33  	240.575
-1356.56  	255.245
-1209.05  	22.9256
-1623.23  	101.49
-1240.63  	28.0466
-1719.01  	309.975
-1640.53  	11.4808
-1620.71  	60.8373
-1269.25  	14.2948
-1525.25  	532.622
-1207.28  	164.712
-1332.38  	29.6277
-1683.94  	106.045
-1420.83  	287.37
-1659.43  	47.4556
-1268.26  	72.6475
-1209.95  	78.5317
-1244.16  	258.889
-1276.98  	102.343
-1338.41  	237.409
-1142.33  	100.294
-1135.58  	55.2249
-1151.41  	74.8207
-1365.44  	25.446
-1219.01  	3.05726
-1653.04  	2.55207
-1375.25  	206.618
-1267.24  	22.1382
-1692.28  	372.386
-1438.95  	530.873
-1450.57  	526.228
-1229.15  	48.2936
-1715.55  	435.763
-1602.54  	122.299
-1246.31  	358.083
-1247.21  	478.344
-1290.63  	299.686
-1131.01  	16.1501
-1209.96  	46.4652
-1103.7  	9.66808
-1169.29  	80.3367
-1400.26  	341.605
-1131.42  	83.5082
-1297.44  	20.7008
-1288.2  	86.4148
-1193.62  	25.035
-1713.88  	70.8662
-1209.35  	174.921
-1452.08  	239.47
-1302.82  	91.6298
-1345.13  	115.123
-1400.08  	585.815
-1666.85  	70.7499
-1705.23  	14.8738
-1348.07  	390.705
-1199.9  	3.89082
-1156.65  	50.8277
-1271.8  	91.4821
-1143.19  	4.30099
-1695.79  	13.779
-1648.99  	244.837
-1225.89  	159.807
-1448.26  	95.4442
-1202.64  	34.537
-1104.27  	202.003
-1664.45  	114.008
-1694.13  	557.3
-1409.81  	363.744
-1647.77  	248.755
-1699.35  	270.913
-1177.94  	100.905
-1753.6  	329.24
-1257.14  	5.80058
-1230.18  	108.782
-1170.68  	121.953
-1293.55  	10.9434
-1283.22  	644.659
-1478.19  	139.345
-1318.85  	601.641
-1254.92  	172.452
-1685.44  	540.422
-1178.47  	104.9
-1292.32  	488.322
-1708.07  	24.9357
-1261.75  	432.318
-1584.48  	3.6824
-1611.92  	772.015
-1663.12  	105.314
-1499.35  	187.949
-1602.07  	116.711
-1470.74  	391.209
-1511.76  	214.657
-1654.15  	439.298
-1557.93  	663.204
-1647.57  	137.286
-1404.58  	289.305
-1569.21  	738.893
-1246.91  	422.031
-1370.71  	245.512
-1389.76  	634.382
-1540.81  	48.6508
-1592.28  	443.285
-1616.73  	106.743
-1605.88  	250.132
-1262.59  	559.637
-1409.6  	700.087
-1458.68  	378.733
-1514.34  	108.83
-1419.43  	660.985
-1405.55  	326.348
-1365.48  	498.513
-1640.74  	237.396
-1458.59  	564.604
-1396.51  	356.284
-1456.79  	329.036
-1712.65  	532.833
-1656.03  	464.862
-1595.04  	73.5379
-1635.02  	304.796
-1661.02  	90.1953
-1447.03  	94.429
-1608.81  	364.365
-1353.62  	554.568
-1523.27  	143.155
-1514.56  	46.3431
-1643.26  	563.299
-1268.06  	431.712
-1715.8  	117.989
-1555.32  	137.927
-1646.24  	248.628
-1535.07  	194.938
-1463.58  	662.517
-1642.72  	648.277
-1464.64  	335.894
-1479.05  	203.43
-1604.29  	531.316
-1420.41  	308.792
-1483.54  	323.497
-1266.33  	567.162
-1379.69  	202.208
-1569.85  	12.4287
-1697.52  	443.341
-1522.76  	590.801
-1550.33  	585.449
-1456.12  	658.055
-1727.08  	182.946
-1592.61  	85.7605
-1555.82  	636.923
-1651.88  	377.902
-1577.94  	619.211
-1753.27  	4.66553
-1598.95  	126.987
-1391.15  	547.931
-1600.56  	143.57
-1353.31  	638.03
-1476.24  	357.938
-1622.48  	463.246
-1697.43  	249.728
-1504.62  	632.175
-1729.51  	117.912
-1604.33  	45.2096
-1334.67  	355.431
-1434.75  	552.763
-1713.15  	203.194
-1361.05  	640.266
-1566.64  	561.012
-1560.76  	587.072
-1357.63  	420.058
-1779.76  	250.966
-1285.62  	200.025
-1389.86  	441.942
-1694.92  	225.445
-1475.85  	316.684
-1630.96  	352.433
-1562.69  	173.185
-1462.01  	502.964
-1399.42  	606.823
-1607.23  	478.695
-1463.15  	483.912
-1631.3  	592.329
-1638.2  	462.291
-1419.43  	539.142
-1372.89  	542.645
-1552.7  	644.522
-1355.77  	577.63
-1440.9  	688.013
-1265.6  	484.752
-1283.52  	400.326
-1629.27  	66.8731
-1443.58  	2.67293
-1722.09  	420.879
-1590.21  	3.47825
-1467.74  	452.116
-1633.29  	475.095
-1471.61  	547.272
-1382.18  	482.175
-1683.33  	370.3
-1768.59  	165.944
-1627.73  	620.545
-1598.34  	16.1369
-1447.59  	306.154
-1474.54  	313.347
-1714.65  	504.187
-1451.56  	669.662
-1557.91  	354.434
-1645.8  	499.76
-1726.75  	176.548
-1702.02  	264.44
-1446.47  	218.855
-1585.13  	300.468
-1588.3  	441.284
-1523  	531.182
-1697.55  	37.3145
-1608.96  	774.924
-1627.46  	109.319
-1476.91  	650.323
-1454.44  	504.848
-1586.58  	391.989
-1509.93  	874.813
-1679.91  	545.042
-1521.3  	161.146
-1204.82  	517.157
-1380.43  	320.611
-1662.96  	72.1
-1663.59  	452.113
-1565.44  	466.243
-1617.69  	720.169
-1488.42  	0.553071
-1459.27  	224.432
-1619.8  	732.15
-1593.88  	688.772
-1347.41  	479.055
-1776.52  	74.4991
-1561.35  	190.306
-1782.14  	180.221
-1465.46  	201.207
-1369.99  	238.515
-1688.71  	594.104
-1450.71  	399.659
-1650.08  	234.961
-1503.85  	65.5375
-1293.59  	343.562
-1275.69  	569.044
-1324.65  	238.761
-1382.03  	517.479
-1406.01  	448.721
-1458.79  	257.767
-1729.19  	144.518
-1589.39  	286.042
-1648.49  	334.393
-1504.86  	159.023
-1284.54  	513.837
-1382.45  	407.18
-1560.97  	391.927
-1734.31  	142.499
-1381.65  	567.375
-1483.5  	369.174
-1516.65  	573.517
-1519.09  	426.99
-1636.37  	220.203
-1565.97  	6.99614
-1645.91  	197.57
-1548.25  	184.935
-1746.65  	75.756
-1413.51  	10.8437
-1305.34  	361.687
-1647.99  	127.473
-1527.89  	529.742
-1297.39  	508.197
-1279.57  	46.5808
-1391.96  	571.416
-1709.59  	95.0141
-1221.6  	39.158
-1207.95  	51.4107
-1647.59  	526.454
-1302.51  	445.721
-1105.46  	48.8751
-1409.68  	726.477
-1768.26  	122.982
-1329.33  	21.4516
-1331.79  	82.0058
-1169.4  	160.785
-1236.6  	52.5566
-1181.87  	25.0846
-1272.36  	4.65294
-1293.05  	454.366
-1270.92  	41.592
-1158.32  	20.0984
-1192.73  	43.2687
-1642.59  	600.009
-1610.02  	727.57
-1671.75  	294.794
-1246.31  	148.303
-1125.43  	54.3987
-1588.65  	276.155
-1144.24  	48.5647
-1192.05  	23.9893
-1252.27  	76.5831
-1238.2  	101.831
-1231.59  	5.20095
-1746.67  	31.5899
-1254.42  	15.7324
-1659.58  	535.447
-1468.59  	103.512
-1566.88  	54.7077
-1352.76  	203.596
-1252.25  	15.9878
-1126.71  	34.3612
-1146.21  	60.5608
-1215.64  	159.237
-1130.66  	34.5293
-1269.77  	83.7304
-1192.82  	77.4231
-1442.74  	341.279
-1181.75  	64.8707
-1458.46  	465.8
-1429.04  	294.52
-1154.88  	112.32
-1189.95  	28.6659
-1442.11  	413.972
-1241.44  	5.66368
-1186  	4.98673
-1209.32  	158.113
-1167.79  	84.4274
-1227.78  	333.55
-1234.63  	191.78
-1622.04  	72.5338
-1470.58  	189.04
-1712.87  	21.0316
-1505.74  	87.4597
-1241.76  	94.7979
-1293.84  	41.5787
-1582.23  	640.502
-1236.72  	27.0201
-1187.61  	67.4891
-1218.76  	88.7293
-1688.07  	39.7379
-1426.5  	255.557
-1281.31  	54.7471
-1189.03  	32.5392
-1549.31  	10.5671
-1677.57  	618.738
-1152.61  	72.2869
-1145.94  	50.5139
-1744.5  	258.481
-1190.71  	129.906
-1225.46  	64.4604
-1492.84  	181.519
-1575.52  	434.56
-1238.35  	118.531
-1163.97  	35.3823
-1407.43  	200.559
-1230.71  	212.913
-1217.53  	22.7772
-1219.58  	26.121
-1180.01  	19.8839
-1287.4  	47.8406
-1380.27  	307.03
-1175.27  	206.449
-1413.77  	146.925
-1122.94  	18.9485
-1418.09  	154.916
-1189.53  	144.313
-1188.55  	30.7882
-1298.98  	55.37
-1407.15  	272.674
-1189.15  	129.926
-1430.42  	229.431
-1191.92  	1.18007
-1212.71  	56.3693
-1335.38  	277.727
-1198.03  	83.2935
-1187.66  	84.0286
-1624.17  	290.493
-1136.35  	10.6277
-1186.08  	26.7978
-1254.11  	27.5122
-1150.52  	123.306
-1166.9  	12.1447
-1367.56  	284.942
-1226  	148.209
-1222.46  	298.339
-1469.15  	230.683
-1218.14  	31.4677
-1593.43  	48.1174
-1305.69  	73.317
-1157.64  	48.9033
-1203.49  	153.201
-1656.2  	6.975
-1650.32  	189.495
-1155.4  	101.09
-1255.67  	194.499
-1172.99  	7.06427
-1676.56  	420.082
-1140.71  	66.409
-1256.64  	179.919
-1413.45  	59.0702
-1270.54  	1.46861
-1201.64  	97.4981
-1214  	39.2621
-1449.6  	54.8578
-1314.47  	431.808
-1167.82  	80.9804
-1295.1  	89.2042
-1190.35  	2.9009
-1598.72  	69.4868
-1644.39  	364.618
-1273.16  	101.009
-1155.29  	88.7696
-1253.02  	57.6928
-1337.5  	580.504
-1660.92  	445.906
-1157.77  	71.9629
-1508.03  	131.843
-1154.58  	38.5396
-1168.84  	101.188
-1744.25  	294.611
-1223.45  	569.134
-1216.71  	33.4149
-1740.58  	46.9296
-1178.83  	38.5784
-1155.41  	20.9818
-1287.47  	6.41746
-1631.2  	9.08109
-1201.5  	116.448
-1162.28  	6.7508
-1193.4  	335.001
-1272.94  	3.42064
-1468.41  	629.065
-1421.31  	249.383
-1128.49  	29.8909
-1415.48  	4.32295
-1227.61  	189.038
-1408.81  	2.82638
-1344.8  	64.5346
-1157.88  	75.0322
-1259.45  	213.709
-1624.88  	128.365
-1122.46  	21.5433
-1604.47  	303.967
-1208.44  	28.4118
-1750.43  	135.523
-1287.03  	121.427
-1169.77  	21.0257
-1601.52  	37.5591
-1102.48  	70.7898
-1253.56  	66.7926
-1369.94  	620.283
-1212.16  	200.686
-1184.56  	236.419
-1432.19  	128.244
-1177.73  	126.72
-1662.63  	557.285
-1255.63  	232.793
-1341.79  	193.839
-1161.4  	60.7855
-1144.31  	54.3235
-1305.08  	155.289
-1175.61  	135.531
-1157.27  	2.80665
-1252.27  	33.5545
-1581.27  	462.874
-1756.34  	53.7131
-1154.66  	24.2562
-1143.99  	12.5698
-1683.48  	590.101
-1164.27  	23.5806
-1340.43  	42.0247
-1648.28  	471.69
-1603.13  	57.7633
-1246.83  	44.6314
-1216.51  	56.8752
-1193.26  	29.918
-1161  	111.247
-1208.14  	36.8843
-1536.76  	195.008
-1184.18  	44.0261
-1216.95  	46.0869
-1141.75  	114.553
-1214.52  	43.7576
-1264.1  	137.101
-1270.3  	0.56618
-1214.85  	14.0758
-1180.32  	109.846
-1321.56  	151.102
-1687.47  	71.5083
-1427.35  	323.062
-1168.13  	112.703
-1207.77  	199.248
-1616.8  	194.301
-1221.86  	251.628
-1634.51  	502.033
-1229.72  	79.3465
-1119.63  	15.6556
-1637.79  	133.49
-1225.26  	120.381
-1165.31  	47.8567
-1504.67  	318.232
-1293.62  	21.1975
-1494.87  	553.244
-1243.52  	0.474604
-1745.75  	218.885
-1296.67  	51.0266
-1366.07  	13.2569
-1201.82  	63.1316
-1177.13  	45.0807
-1301.42  	414.231
-1274.6  	286.186
-1253.99  	9.66072
-1606.02  	220.622
-1211.93  	98.9931
-1203.51  	8.83668
-1240.97  	51.8008
-1128.67  	27.4686
-1626.47  	107.836
-1348.72  	460.264
-1760.88  	49.2401
-1107.89  	158.195
-1599.68  	171.722
-1190.07  	117.722
-1558.65  	359.961
-1407.28  	136.252
-1421.97  	49.9127
-1372.79  	355.887
-1746.93  	71.3007
-1235.24  	22.4798
-1289.61  	56.855
-1120.15  	142.583
-1284.69  	56.6617
-1317.96  	173.687
-1244.95  	90.6915
-1529.48  	326.288
-1520.03  	25.0196
-1265.31  	15.1494
-1385.71  	154.01
-1615.9  	137.632
-1252.24  	5.14962
-1288.32  	61.4433
-1149.29  	22.3234
-1281.34  	72.0458
-1430.63  	355.524
-1398.88  	88.1034
-1748.41  	38.1049
-1173.77  	111.041
-1528.84  	213.944
-1356.09  	338.712
-1312.62  	152.981
-1349.22  	552.638
-1362.82  	395.253
-1394.94  	166.559
-1243.95  	58.0906
-1492.23  	87.1397
-1734.11  	80.6363
-1254.25  	4.91809
-1117.92  	17.0435
-1144.93  	17.7996
-1145.98  	7.86995
-1625.5  	23.7062
-1205.34  	93.1664
-1150.76  	15.5308
-1328.89  	152.878
-1327.56  	204.229
-1169.25  	10.9632
-1236.41  	27.6529
-1257.28  	147.079
-1551.01  	665.904
-1229.09  	31.6785
-1277.06  	116.314
-1159.89  	4.55914
-1294.49  	108.38
-1610.12  	47.6553
-1528.3  	259.097
-1180.28  	104.489
-1098.11  	173.593
-1350  	73.9614
-1771.05  	35.0869
-1180.4  	15.053
-1265.88  	84.5758
-1150.71  	50.536
-1352.31  	173.708
-1165.67  	508.566
-1289.61  	73.5517
-1115.65  	56.9119
-1143.83  	55.5349
-1115.06  	63.448
-1126.69  	95.4221
-1244.79  	138.163
-1344.66  	51.0742
-1457.3  	252.813
-1731.39  	34.105
-1162.56  	2.45154
-1241.32  	126.714
-1199.84  	115.365
-1206.98  	140.982
-1170.36  	34.4814
-1135.16  	41.2665
-1573.42  	228.418
-1152.93  	11.2649
-1329.26  	45.1192
-1419.42  	442.672
-1330.35  	130.252
-1146.53  	149.119
-1259.9  	32.1987
-1534.99  	490.874
-1184.91  	211.516
-1240.3  	289.227
-1173.94  	115.94
-1257.62  	109.82
-1531.84  	70.4311
-1188.85  	229.389
-1341.44  	68.2507
-1120.57  	25.4825
-1739.95  	8.23329
-1243.71  	569.36
-1359.67  	85.9821
-1347.48  	211.807
-1305.91  	58.8194
-1214.03  	43.025
-1314.54  	296.965
-1286.75  	96.6897
-1193.59  	27.1493
-1746.05  	96.1073
-1685.93  	166.455
-1536.38  	381.518
-1494.52  	205.851
-1601.37  	319.956
-1088.66  	460.879
-1588.72  	593.544
-1415.83  	660.248
-1323.47  	238.586
-1304.18  	416.016
-1585.12  	458.893
-1345.12  	294.564
-1564.01  	539.889
-1503.35  	434.024
-1404.07  	182.576
-1658.16  	313.717
-1453.49  	392.763
-1537.24  	3.82281
-1672.29  	633.317
-1541.88  	430.143
-1740.66  	429.366
-1697.98  	507.047
-1542.08  	283.993
-1492.4  	414.754
-1325.52  	518.077
-1438.17  	456.628
-1567.8  	508.535
-1464.17  	508.657
-1585.01  	266.783
-1565.72  	556.547
-1760.42  	130.547
-1501.93  	207.981
-1761.94  	30.3713
-1330.61  	154.705
-1627.44  	543.054
-1408.84  	30.635
-1349.73  	492.483
-1336.78  	286.205
-1474.98  	63.0596
-1682.15  	593.388
-1595.39  	519.751
-1648.63  	438.269
-1547.98  	381.722
-1570.63  	266.893
-1671.33  	221.5
-1578  	539.726
-1377.62  	115.586
-1754.72  	272.817
-1461.95  	395.825
-1702.2  	449.214
-1521.37  	450.763
-1319.45  	576.88
-1342.57  	531.804
-1636.43  	535.717
-1669.07  	167.738
-1555.91  	50.4427
-1344.28  	229.012
-1465.2  	71.6977
-1470.71  	435.392
-1625.44  	669.701
-1493.36  	117.47
-1420.06  	84.0197
-1614.88  	384.403
-1638.79  	181.468
-1409.67  	156.14
-1495.08  	605.521
-1464.45  	627.89
-1678.27  	120.403
-1497.59  	359.456
-1574.99  	500.284
-1606.39  	764.872
-1343.3  	42.2249
-1722.5  	266.627
-1430.15  	541.857
-1500.32  	553.058
-1453.75  	450.44
-1576.28  	411.353
-1300.76  	620.716
-1422.55  	586.976
-1651.83  	501.943
-1628.04  	522.014
-1647.38  	36.5535
-1455.51  	359.749
-1451.3  	18.6679
-1564.03  	290.411
-1722.03  	436.042
-1658.57  	617.657
-1456.78  	603.878
-1240.95  	444.048
-1633.83  	467.239
-1622.74  	568.936
-1394.72  	288.965
-1465.9  	263.836
-1281.11  	585.579
-1503.45  	696.88
-1385.39  	501.788
-1374.06  	414.911
-1461.05  	530.743
-1251.18  	568.664
-1359.45  	197.35
-1444.46  	193.944
-1698.77  	571.853
-1714.29  	321.767
-1753.01  	240.246
-1291.42  	630.342
-1663.28  	97.0259
-1431.15  	144.34
-1532.64  	705.71
-1611.12  	712.597
-1313.01  	429.075
-1295.49  	457.547
-1574.52  	657.523
-1493.96  	700.931
-1522.7  	185.52
-1702.45  	342.898
-1556.8  	125.58
-1545.99  	144.6
-1414.81  	437.437
-1551.07  	576.437
-1567.55  	245.503
-1663.85  	323.477
-1698.54  	338.546
-1499.6  	227.248
-1581.16  	53.8218
-1392.53  	471.286
-1626.13  	689.057
-1613.83  	502.3
-1346.24  	200.588
-1442.65  	168.98
-1547.3  	244.526
-1634.14  	50.2459
-1509.46  	66.9973
-1700.88  	436.853
-1643.25  	330.169
-1608.85  	274.774
-1528.26  	54.1368
-1636.8  	613.514
-1593.43  	470.013
-1620.95  	635.668
-1179.12  	58.9297
-1267.82  	269.431
-1171.48  	147.779
-1364.09  	173.818
-1172.79  	172.555
-1204.96  	151.644
-1125.87  	6.17789
-1244.98  	5.37359
-1563.71  	349.251
-1142.9  	23.1654
-1436.32  	123.19
-1242.3  	2.2658
-1214.51  	16.4884
-1200.34  	8.21454
-1187.41  	5.16471
-1152.98  	7.181
-1255.96  	53.2668
-1152.95  	31.6098
-1303.57  	9.96638
-1133.81  	17.9155
-1241.92  	118.089
-1633.16  	116.402
-1402.26  	464.02
-1197.82  	99.4976
-1595.07  	706.625
-1578.54  	324.621
-1602.78  	567.51
-1715.66  	81.6887
-1132.59  	19.8391
-1756.8  	176.396
-1232.6  	47.5081
-1119.42  	12.4652
-1211.63  	15.707
-1282.62  	3.91062
-1138.67  	48.6604
-1269.79  	188.274
-1336.97  	35.9502
-1706.29  	335.892
-1336.75  	217.799
-1131.92  	22.1098
-1361.34  	408.488
-1669.5  	167.181
-1232.7  	4.11604
-1347.22  	502.945
-1343.8  	126.329
-1174.14  	7.15829
-1378.69  	9.41002
-1731.48  	2.55416
-1481.81  	157.796
-1224.27  	53.7706
-1184.31  	299.643
-1262.21  	377.105
-1278.15  	201.07
-1707.63  	258.379
-1252.73  	51.1493
-1350.11  	520.599
-1164.04  	53.3753
-1167.05  	80.085
-1258.95  	147.199
-1692.07  	17.9854
-1205.55  	113.33
-1195.19  	28.4925
-1312.45  	27.515
-1332.55  	154.236
-1632.18  	292.16
-1256.54  	2.07466
-1230.28  	113.913
-1259.76  	28.8849
-1669.24  	56.5971
-1268.03  	15.0991
-1153.41  	579.37
-1224.6  	257.42
-1595.57  	524.495
-1222.34  	362.814
-1133.94  	11.0072
-1168.54  	36.0156
-1335.74  	115.464
-1236.32  	29.1303
-1272.82  	46.8315
-1420.79  	165.55
-1536.09  	154.772
-1632.94  	110.509
-1534.33  	509.359
-1153.62  	32.7698
-1377.43  	156.462
-1201.68  	33.97
-1285.45  	16.4097
-1270.28  	27.7782
-1642.1  	201.229
-1366.65  	166.853
-1126.66  	6.17813
-1173.99  	188.536
-1699.04  	330.268
-1218.11  	29.7709
-1158.25  	8.75509
-1215.14  	12.3374
-1350.43  	72.7124
-1213.4  	611.869
-1226.13  	88.916
-1717.1  	12.9553
-1244.91  	12.2921
-1314.39  	55.3378
-1705.05  	79.0432
-1268.52  	155.961
-1169.06  	45.7116
-1159.55  	105.953
-1121.67  	20.7825
-1527.92  	747.803
-1339.44  	158.236
-1547.12  	39.7898
-1258.58  	84.0301
-1161.02  	37.9533
-1135.66  	14.8234
-1229.18  	17.0185
-1087.79  	217.17
-1142.21  	3.62654
-1170.28  	12.4399
-1425.69  	119.603
-1327.44  	148.677
-1406.66  	47.1312
-1299.34  	19.118
-1197.74  	91.7142
-1164.98  	37.4832
-1384.11  	178.613
-1161.16  	106.633
-1529.48  	248.842
-1229.39  	7.06274
-1202.93  	92.3251
-1396.51  	403.227
-1166.61  	185.585
-1153.52  	2.25145
-1211.18  	77.1854
-1641.83  	30.45
-1371.44  	191.132
-1442.89  	292.686
-1260.78  	20.8778
-1732.96  	160.355
-1560.97  	273.661
-1179.51  	21.4977
-1173.68  	11.9289
-1698.56  	2.66998
-1263.69  	90.6099
-1150.62  	74.4468
-1336.68  	348.216
-1226.45  	91.1188
-1499.97  	242.604
-1685.69  	107.452
-1369.81  	315.952
-1466.99  	553.569
-1181.18  	8.24766
-1331.34  	34.761
-1300.48  	101.685
-1504.95  	3.62402
-1360.46  	2.16753
-1153.27  	623.16
-1358.31  	57.3033
-1170.79  	195.548
-1353.96  	178.388
-1344.92  	128.079
-1307.68  	119.948
-1161.94  	9.505
-1387.38  	98.8626
-1198.02  	23.2656
-1300.12  	31.0643
-1433.33  	59.3675
-1763.48  	279.625
-1545.43  	541.487
-1744.77  	47.722
-1656.86  	512.219
-1423.03  	119.274
-1450.44  	423.771
-1404.31  	104.423
-1656.01  	111.492
-1318.71  	176.916
-1551.65  	534.205
-1609.07  	597.618
-1710.01  	265.825
-1341.15  	108.385
-1353.26  	34.7866
-1119.64  	449.332
-1620.37  	162.564
-1289.13  	519.643
-1504.13  	338.972
-1690.54  	83.2129
-1485.54  	305.836
-1412  	723.222
-1508.84  	424.955
-1750.39  	19.0491
-1308.95  	473.008
-1485.97  	540.057
-1462.32  	292.478
-1560.28  	606.568
-1512.71  	362.494
-1440.82  	504.877
-1585.65  	237.23
-1462.15  	646.899
-1566.73  	731.532
-1571.74  	192.638
-1566.03  	103.909
-1408.42  	272.58
-1235.25  	543.734
-1367.58  	195.307
-1626.19  	405.172
-1608.73  	485.305
-1532.71  	4.44902
-1644.91  	711.875
-1435.04  	617.932
-1595.6  	262.595
-1369.62  	113.293
-1420.78  	258.066
-1667.94  	329.709
-1628.2  	541.65
-1681.07  	464.707
-1272.12  	449.984
-1222.29  	484.129
-1740.6  	353.334
-1546.46  	424.87
-1525.49  	439.821
