16880
-977.946  	249.118
-895.875  	18.2565
-967.331  	422.866
-1099.78  	239.184
-899.847  	157.596
-888.997  	345.742
-932.009  	139.321
-1053.25  	286.228
-1035.37  	162.917
-866.216  	363.786
-890.066  	82.5464
-1077.45  	201.48
-869.495  	211.94
-798.518  	201.43
-1047.19  	267.849
-954.715  	51.9884
-918.049  	246.591
-902.697  	292.737
-1000.75  	223.961
-810.78  	245.709
-1007.28  	477.287
-949.137  	28.5596
-944.678  	305.232
-1014.46  	90.9805
-846.481  	202.955
-968.145  	65.3906
-1069.65  	231.328
-941.69  	58.6731
-943.271  	137.101
-1077.89  	79.815
-854.741  	354.298
-484.915  	4.31705
-552.9  	27.5836
-564.939  	44.1158
-588.361  	14.0025
-1042.06  	89.1256
-874.032  	28.2879
-1019.57  	179.077
-608.562  	2.57682
-1036.14  	410.961
-958.184  	263.476
-586.644  	142.648
-558.746  	3.23959
-588.501  	60.4988
-809.402  	294.576
-798.45  	323.697
-557.324  	49.5536
-603.423  	70.2617
-587.315  	90.6388
-551.187  	50.5808
-501.716  	1.40092
-663.84  	9.25414
-926.94  	283.26
-606.725  	17.8093
-807.262  	123.843
-440.676  	1.04564
-572.818  	37.3464
-580.993  	78.1067
-881.208  	291.781
-620.252  	19.207
-581.298  	36.9116
-601.563  	40.0711
-541.086  	2.07403
-464.959  	11.652
-925.637  	144.652
-566.04  	127.822
-416.323  	8.28809
-585.469  	31.9396
-576.453  	8.8871
-961.641  	290.165
-624.549  	48.1039
-885.102  	34.2951
-594.087  	88.4201
-546.692  	4.71287
-1065.07  	103.796
-496.285  	18.4313
-560.598  	34.1643
-915.742  	21.4692
-560.389  	19.2158
-574.103  	5.27641
-536.612  	22.7161
-903.486  	107.179
-560.375  	2.07981
-513.022  	20.5856
-528.471  	4.72179
-1016.67  	37.2437
-581.655  	19.465
-1044.16  	225.599
-850.011  	219.767
-835.429  	41.4831
-584.649  	13.3355
-1091  	81.2893
-579.805  	82.4134
-596.28  	38.197
-585.488  	106.227
-567.688  	87.5644
-571.089  	63.2439
-877.814  	10.5863
-899.757  	10.2495
-568.364  	13.5847
-642.552  	1.97892
-881.466  	36.9785
-538.013  	44.0362
-586.262  	203.646
-607.286  	7.5128
-541.36  	14.7276
-562.829  	19.2504
-616.318  	22.422
-586.584  	34.4071
-909.345  	65.2847
-550.546  	1.47399
-919.456  	46.1775
-588.313  	55.6993
-921.074  	289.272
-609.891  	6.08262
-562.662  	56.4731
-582.677  	20.2681
-635.355  	78.7546
-576.138  	36.2397
-557.882  	22.5115
-565.818  	78.4791
-588.512  	86.4967
-567.086  	8.55074
-1013.01  	57.2462
-636.926  	10.7353
-903.364  	162.229
-859.1  	5.98366
-861.39  	31.1722
-649.48  	6.25275
-954.147  	346.323
-601.278  	70.7381
-532.016  	9.60588
-877.283  	56.4471
-588.156  	94.4955
-863.094  	24.8276
-640.843  	32.9594
-502.235  	28.1099
-563.621  	90.0258
-587.279  	36.9253
-570.534  	78.9187
-573.516  	40.8458
-563.976  	20.8392
-561.387  	28.0864
-554.536  	8.3882
-500.109  	1.24256
-317.643  	0.919281
-563.597  	67.546
-515.783  	6.5144
-1041.53  	231.121
-908.989  	330.772
-899.243  	321.919
-626.21  	21.0087
-1067.72  	277.878
-982.996  	71.9342
-567.766  	125.049
-561.016  	163.55
-564.47  	100.887
-545.898  	4.41177
-554.697  	15.4597
-414.554  	3.45403
-588.113  	33.9933
-576.576  	111.653
-526.243  	30.1958
-557.46  	6.44085
-648.704  	39.4013
-549.446  	7.47758
-886.877  	38.9586
-608.231  	76.6791
-603.713  	79.4863
-559.053  	30.1142
-542.733  	37.9038
-878.47  	365.254
-881.807  	36.4951
-894.045  	7.91646
-577.707  	130.285
-531.248  	0.769061
-550.019  	18.0812
-585.957  	33.174
-550.096  	2.47702
-1065.19  	9.35831
-1041.12  	146.278
-558.89  	55.6148
-914.635  	59.0362
-599.998  	14.6988
-493.339  	71.5833
-1023.89  	62.7702
-1044.87  	344.725
-573.25  	118.245
-868.668  	130.951
-1048.84  	169.733
-552.305  	35.7122
-1082.9  	200.373
-633.515  	2.74746
-622.577  	48.2585
-591.931  	52.1691
-489.746  	3.23238
-811.829  	376.524
-579.599  	45.3349
-840.721  	357.052
-583.01  	62.7889
-1045.96  	340.334
-597.148  	44.7739
-567.649  	164.33
-1069.22  	15.65
-799.691  	249.961
-985.184  	2.72013
-1017.07  	479.091
-1040.64  	66.8616
-933.858  	119.638
-1004.49  	76.2452
-923.57  	256.316
-941.047  	132.309
-1040.47  	276.332
-997.174  	428.847
-1034.16  	76.8711
-893.456  	188.426
-967.373  	455.956
-793.455  	251.606
-857.077  	152.777
-881.965  	388.388
-973.303  	23.2521
-1016.22  	277.554
-1006.41  	79.7437
-1005.74  	156.269
-801.392  	351.963
-887.253  	435.797
-920.192  	235.185
-968.874  	61.4818
-876.113  	407.58
-885.519  	203.826
-877.491  	322.494
-1031.24  	148.931
-928.829  	343.869
-893.796  	218.309
-929.018  	201.073
-1090.21  	340.489
-1053.35  	296.201
-1012.34  	47.4457
-1041.19  	193.369
-1055.6  	59.1569
-917.768  	59.4904
-1020.32  	229.235
-859.709  	351.764
-967.612  	90.5381
-964.353  	31.4317
-1015.17  	347.479
-806.574  	275.362
-1091.03  	73.1901
-966.122  	84.9242
-1045.13  	152.341
-951.107  	119.636
-928.483  	421.385
-1042.35  	411.986
-940.026  	210.032
-922.244  	127.774
-989.574  	328.144
-903.515  	201.387
-950.888  	209.074
-801.068  	358.347
-879.367  	132.302
-969.977  	5.97861
-1073.18  	277.587
-967  	373.692
-984.218  	370.227
-924.112  	416.857
-1092.8  	116.27
-1000.79  	53.3807
-985.129  	403.306
-1023.32  	233.378
-976.942  	381.932
-1112.83  	1.51095
-1015.78  	80.4891
-887.661  	349.374
-1006.65  	91.4834
-852.254  	400.738
-935.061  	227.484
-1032.1  	294.333
-1067.06  	155.995
-953.364  	398.714
-1100.21  	76.0045
-996.988  	27.816
-838.182  	222.836
-907.593  	353.381
-1083.54  	130.608
-848.602  	399.001
-987.328  	369.071
-998.915  	375.684
-847.576  	263.377
-1127.44  	158.931
-813.481  	121.756
-880.372  	279.066
-1067.12  	146.534
-924.095  	199.002
-1029.98  	221.844
-992.982  	96.0413
-928.795  	321.74
-880.601  	382.217
-997.659  	296.508
-919.195  	302.021
-1005.72  	364.702
-1037.95  	299.76
-900.151  	340.605
-858.426  	338.466
-980.372  	410.511
-842.752  	359.174
-916.879  	432.418
-809.377  	294.504
-811.058  	239.322
-1036.13  	37.2318
-909.689  	1.64903
-1089.6  	267.12
-1003.09  	1.92038
-925.063  	281.145
-1021.02  	296.989
-942.962  	348.562
-882.522  	292.432
-1060.49  	232.809
-1109.53  	103.203
-1024.2  	389.795
-1005.16  	9.93718
-918.75  	200.549
-938.735  	201.018
-1064.77  	313.21
-905.356  	418.129
-984.667  	220.849
-1046.2  	320.054
-1095.01  	119.92
-1068.79  	165.349
-912.664  	134.324
-1003.89  	189.521
-994.276  	276.342
-961.66  	339.217
-1061.19  	22.4393
-1007.06  	484.98
-1002.47  	66.8968
-934.966  	413.14
-907.483  	315.092
-998.483  	256.155
-941.867  	475.755
-1069.17  	355.816
-959.997  	101.515
-766.298  	326.92
-868.546  	200.563
-1042.93  	44.6704
-1031.05  	279.984
-986.988  	278.814
-1014.19  	452.264
-931.35  	1.16582
-913.119  	140.729
-1025.38  	460.099
-1004.73  	434.213
-849.406  	300.182
-1126.42  	48.1671
-994.957  	119.411
-1124.21  	99.3296
-921.724  	126.981
-863.539  	145.874
-1072.65  	373.247
-916.134  	257.62
-1048.31  	149.903
-930.084  	41.1237
-818.874  	211.56
-811.005  	361.072
-837.382  	142.878
-870.16  	325.5
-886.512  	260.561
-911.581  	160.63
-1083.2  	91.4059
-989.028  	179.257
-1041.53  	197.781
-952.543  	103.358
-806.559  	321.66
-869.786  	255.468
-963.482  	240.019
-1101.7  	84.3037
-868.692  	360.03
-937.101  	232.862
-965.722  	358.067
-965.554  	273.357
-1021.94  	137.539
-974.595  	4.64323
-1033.21  	123.056
-978.264  	114.009
-1090.01  	47.8179
-884.11  	7.65251
-829.737  	226.191
-1036.78  	80.5165
-956.214  	330.605
-566.116  	169.923
-565.92  	15.6946
-876.47  	362.13
-1069.07  	62.3899
-560.144  	13.6151
-576.196  	19.243
-1034.5  	323.788
-569.594  	149.85
-464.618  	17.5763
-886.149  	448.913
-1105.14  	72.5113
-559.431  	6.77279
-557.121  	26.5196
-567.811  	61.4658
-583.914  	19.8171
-607.842  	8.01362
-588.114  	1.67055
-577.675  	156.007
-521.464  	12.7581
-596.548  	8.404
-496.054  	15.3752
-1017.58  	371.17
-1013.87  	447.929
-878.994  	154.93
-572.23  	52.5446
-540.353  	21.5114
-1004.25  	169.708
-574.252  	19.4469
-573.946  	8.93693
-629.616  	34.1906
-563.137  	35.2898
-619.645  	2.04261
-921.247  	16.6076
-541.239  	4.39394
-1041.85  	331.897
-584.203  	33.814
-827.68  	28.6076
-573.232  	67.3444
-638.844  	6.81527
-589.013  	18.8858
-533.855  	22.5265
-569.477  	58.0124
-548.656  	15.5965
-576.732  	29.5011
-610.174  	32.916
-911.181  	219.071
-571.434  	24.7097
-910.358  	283.4
-565.718  	95.9885
-567.048  	43.0638
-603.101  	12.2302
-578.215  	134.387
-517.001  	0.886461
-604.274  	1.98475
-559.63  	56.1941
-580.082  	34.7369
-568.94  	119.189
-557.668  	66.0163
-1001.43  	47.488
-568.558  	61.8438
-905.354  	11.0094
-932.854  	53.7105
-588.379  	36.1423
-567.58  	14.2935
-999.029  	394.329
-630.245  	12.0155
-560.549  	24.4949
-578.014  	33.2388
-878.038  	21.7392
-559.79  	83.5315
-588.819  	19.6774
-611.551  	11.707
-961.48  	10.239
-1045.08  	395.767
-400.458  	21.0962
-484.263  	18.5636
-919.827  	135.243
-598.456  	56.0401
-616.06  	28.2696
-588.568  	59.013
-964.066  	250.469
-625.07  	52.8603
-446.425  	12.5727
-585.338  	66.0957
-572.859  	77.0053
-586.253  	8.8558
-559.362  	9.23827
-500.219  	6.99935
-581.126  	16.9591
-558.336  	100.202
-589.122  	88.5388
-586.308  	48.5629
-549.463  	7.38235
-582.757  	50.615
-591.083  	60.345
-608.198  	11.3622
-519.032  	17.821
-588.909  	90.3317
-600.996  	56.7882
-557.728  	75.1065
-541.403  	1.64941
-620.422  	24.1564
-576.415  	93.212
-551.328  	28.2463
-605.365  	36.1096
-1004.88  	181.264
-556.856  	3.73176
-610.57  	8.88585
-538.872  	8.10449
-572.893  	49.5208
-257.933  	1.79535
-574.279  	94.0671
-619.984  	66.1031
-573.102  	108.829
-592.603  	75.2368
-625.342  	12.6238
-994.868  	26.1728
-511.545  	24.1922
-578.7  	19.6997
-603.33  	66.5783
-873.398  	3.74659
-1016.93  	114.57
-489.41  	36.1336
-631.48  	88.3751
-609.625  	6.55427
-1040.48  	258.217
-576.261  	26.4171
-554.296  	60.7164
-572.121  	19.0172
-574.365  	0.560006
-552.996  	33.5927
-623.032  	14.657
-587.84  	17.997
-577.628  	146.468
-583.868  	33.9065
-652.187  	40.6749
-613.433  	0.635376
-993.948  	42.1713
-1027.54  	224.966
-651.278  	44.9139
-533.592  	33.055
-568.841  	20.3035
-839.062  	357.37
-1024.15  	275.204
-562.242  	26.0283
-801.928  	69.6912
-497.357  	14.041
-558.762  	37.1088
-1076.02  	182.371
-774.113  	353.156
-617.721  	14.9623
-1083.09  	28.9471
-600.983  	14.6578
-467.394  	7.51758
-565.272  	2.09404
-859.667  	4.52308
-558.805  	41.2201
-568.075  	2.5184
-567.468  	123.933
-639.376  	1.52388
-912.079  	390.243
-585.724  	81.844
-583.079  	17.5255
-576.363  	1.56258
-567.793  	67.3322
-545.04  	0.940857
-554.153  	20.9269
-575.652  	31.4172
-574.723  	75.5243
-1001.21  	80.3022
-541.733  	9.42344
-852.743  	159.472
-619.505  	11.9985
-913.422  	72.0128
-655.25  	55.497
-547.097  	8.67434
-849.927  	19.7967
-463.515  	25.1065
-548.608  	22.3392
-855.696  	388.086
-569.164  	73.3027
-570.561  	89.9246
-590.904  	42.2803
-589.475  	53.4964
-1029.35  	354.545
-575.687  	82.8192
-560.882  	63.5466
-591.934  	24.7663
-532.601  	19.8811
-587.758  	54.5821
-564.995  	50.8252
-586.31  	0.974195
-581.252  	12.2811
-978.254  	298.33
-1069.26  	36.5397
-561.605  	8.76092
-588.188  	9.7304
-1049.8  	360.199
-598.263  	8.43457
-677.649  	19.3343
-1027.63  	293.955
-844.578  	29.8843
-629.255  	19.5135
-561.123  	19.8355
-588.054  	12.2979
-495.105  	38.8654
-590.506  	14.9093
-814.373  	102
-600.943  	18.8346
-617.546  	19.9847
-514.809  	41.0454
-607.798  	19.0298
-640.052  	62.154
-643.187  	0.400476
-576.257  	5.28129
-588.123  	46.237
-545.495  	49.3307
-886.499  	37.7901
-575.276  	105.012
-563.019  	41.6644
-561.998  	71.2637
-998.187  	120.84
-565.662  	89.7219
-1013.77  	311.377
-627.318  	34.505
-487.459  	5.45407
-855.36  	71.6711
-620.861  	53.4925
-581.077  	20.757
-803.338  	168.36
-509.615  	6.43712
-927.847  	333.158
-560.69  	0.0433713
-923.771  	114.897
-657.841  	23.2239
-537.005  	4.57624
-584.818  	25.0913
-579.473  	18.2508
-571.758  	139.999
-568.039  	98.2036
-576.741  	3.6741
-848.474  	116.204
-567.453  	35.8203
-619.77  	0.00373016
-545.181  	17.0533
-567.859  	9.05537
-860.417  	55.8684
-578.022  	153.274
-912.377  	25.7663
-472.6  	56.0994
-838.509  	91.0809
-601.113  	50.7998
-968.777  	218.102
-553.682  	44.4697
-567.877  	16.4576
-578.229  	117.642
-902.336  	40.5829
-534.692  	7.9935
-652.786  	26.056
-513.61  	51.0176
-512.362  	17.9582
-575.885  	58.8611
-637.28  	39.6326
-815.736  	172.436
-587.252  	7.95171
-646.586  	6.1052
-590.666  	51.7417
-847.499  	73.5475
-635.338  	2.23119
-551.914  	19.8632
-575.335  	8.81412
-579.277  	25.259
-892.885  	211.614
-582.533  	29.2501
-1084.21  	34.2051
-568.633  	42.2571
-944.258  	128.242
-574.32  	112.127
-559.946  	50.6301
-847.938  	349.421
-579.176  	131.237
-554.799  	54.1602
-635.77  	24.8489
-933.04  	54.4747
-897.762  	45.1269
-582.969  	1.80508
-568.98  	6.34847
-550.615  	6.97046
-546.373  	3.4342
-1013.8  	16.0959
-588.753  	37.2852
-585.294  	5.60794
-588.898  	53.0745
-561.187  	67.4975
-570.403  	4.25017
-488.286  	8.80949
-578.361  	52.6855
-959.87  	417.448
-622.379  	13.8814
-582.114  	41.2585
-529.996  	1.38491
-656.552  	49.4441
-847.51  	25.1914
-950.762  	158.261
-566.828  	38.9343
-509.898  	62.8067
-576.702  	24.6399
-1107.96  	15.4807
-606.323  	5.90903
-548.202  	28.0006
-556.765  	17.5602
-559.812  	56.677
-747.952  	314.729
-575.748  	25.3697
-533.576  	21.9027
-575.027  	21.3337
-537.287  	25.3175
-506.433  	33.2253
-580.784  	50.69
-524.246  	16.6661
-560.979  	82.598
-896.299  	17.7887
-594.453  	2.10105
-560.257  	43.9216
-608.651  	50.8289
-607.286  	61.8741
-580.992  	13.8227
-558.505  	15.6888
-991.492  	147.663
-585.503  	4.72601
-542.647  	14.6962
-884.565  	266.969
-565.299  	43.1977
-499.832  	52.7532
-576.386  	11.4311
-953.251  	294.528
-584.861  	86.5386
-564.258  	100.762
-593.371  	49.2506
-580.602  	39.5108
-949.363  	47.8764
-571.332  	87.1727
-571.466  	22.6215
-562.532  	9.3756
-909.394  	4.12368
-788.934  	340.891
-581.589  	28.7718
-559.452  	69.0892
-575.818  	19.9904
-452.012  	13.2638
-568.599  	99.163
-568.486  	32.9069
-483.758  	8.99953
-1111.08  	62.2819
-1073.67  	110.112
-961.865  	238.574
-926.164  	127.306
-1000.3  	200.85
-718.046  	302.955
-1011.08  	378.789
-902.231  	419.039
-837.981  	148.978
-826.762  	264.404
-1006.98  	293.377
-845.127  	183.609
-977.631  	338.972
-951.68  	275.145
-896.501  	102.572
-1044.76  	211.184
-908.972  	246.021
-981.401  	4.1062
-1061.74  	400.165
-980.747  	270.567
-1101.58  	271.022
-1074.76  	322.185
-975.745  	179.183
-951.428  	261.051
-843.813  	331.345
-909.302  	264.84
-996.236  	324.776
-911.956  	318.415
-1008.54  	174.459
-1001.08  	345.571
-1112.11  	85.2614
-950.067  	145.961
-1124.68  	11.7721
-844.816  	97.6776
-1044.22  	348.241
-888.237  	20.4198
-852.475  	311.769
-852.25  	181.954
-934.528  	40.5027
-1072.15  	369.859
-1010.51  	331.589
-1034.25  	274.188
-955.827  	235.414
-974.21  	166.43
-1056.56  	140.574
-989.468  	338.575
-869.517  	72.2504
-1096.02  	170.618
-931.524  	250.19
-1074.3  	284.298
-958.294  	283.528
-819.811  	360.035
-846.519  	335.154
-1040.15  	340.358
-1062.49  	104.803
-1000.08  	30.5157
-856.634  	143.746
-917.342  	45.298
-933.82  	274.942
-1019.7  	420.217
-950.418  	82.5028
-898.249  	50.8748
-1022.27  	239.068
-1023.81  	113.179
-883.666  	96.5268
-946.375  	384.886
-927.863  	396.772
-1051.24  	76.0534
-956.424  	228.817
-974.458  	308.294
-1021.8  	483.738
-844.93  	23.8266
-1052.87  	166.266
-913.331  	346.792
-941.866  	347.103
-914.154  	284.778
-1001.26  	252.332
-821.917  	391.128
-875.602  	360.811
-1056.76  	320.652
-1004.08  	322.461
-1030.06  	23.825
-913.693  	225.886
-902.385  	9.97323
-977.275  	182.57
-1094.8  	277.41
-1022.91  	381.407
-911.503  	381.278
-790.134  	279.988
-1040.51  	290.844
-1022.97  	355.801
-875.354  	181.243
-929.743  	175.372
-815.811  	335.851
-947.477  	438.07
-860.813  	311.348
-865.147  	255.741
-916.378  	332.453
-787.899  	356.777
-857.069  	126.427
-897.824  	120.007
-1075.63  	358.253
-1086.8  	208.465
-1094.76  	149.054
-815.795  	396.168
-1054.34  	60.771
-892.694  	88.823
-965.742  	445.934
-1016.41  	448.904
-824.847  	269.861
-826.408  	300.573
-998.095  	419.044
-925.291  	434.945
-967.263  	104.015
-1070.67  	214.91
-982.15  	82.643
-981.842  	92.6627
-888.285  	272.488
-974.694  	362.01
-976.483  	152.142
-1030.59  	199.759
-1065.04  	215.987
-948.834  	146.548
-1006.61  	37.9005
-871.765  	289.634
-1024  	434.545
-1012.17  	315.68
-845.039  	124.432
-907.831  	105.659
-963.41  	151.863
-1022.62  	30.6082
-949.832  	36.7529
-1075.04  	273.674
-1037.55  	213.825
-1016.3  	167.505
-954.276  	32.8065
-1030.7  	386.473
-1003.69  	297.565
-1022.84  	398.64
-446.049  	18.6056
-578.424  	95.253
-580.296  	60.3353
-565.673  	56.7869
-572.551  	67.1914
-558.354  	53.5735
-565.432  	1.15622
-515.561  	3.17373
-968.655  	205.155
-430.292  	7.39171
-554.949  	40.3274
-569.107  	0.97165
-462.414  	4.70616
-536.667  	4.03392
-615.775  	2.52233
-444.85  	1.17016
-643.899  	23.1604
-541.108  	13.2272
-568.274  	3.41423
-556.282  	5.74396
-629.14  	52.8192
-1025.17  	80.676
-578.397  	151.656
-570.867  	37.3126
-979.834  	436.068
-991.978  	209.865
-992.586  	349.696
-896.524  	43.1045
-573.135  	9.00023
-921.57  	92.5148
-632.422  	19.7494
-570.212  	5.28915
-568.505  	6.00957
-547.699  	1.57326
-569.822  	19.45
-570.727  	65.4483
-573.728  	11.98
-1073.07  	221.884
-840.554  	136.475
-585.113  	13.219
-571.5  	134.382
-874.346  	88.8109
-630.801  	1.66806
-847.838  	305.424
-571.315  	41.6634
-604.909  	0.0690568
-587.304  	3.08109
-906.43  	1.83856
-591.084  	51.2696
-612.211  	23.6336
-568.91  	113.121
-570.778  	130.916
-577.653  	70.2726
-904.335  	135.059
-546.428  	17.0953
-842.239  	315.648
-588.633  	22.814
-563.785  	29.8286
-636.403  	66.8982
-878.691  	11.0572
-611.528  	49.5229
-613.143  	11.4033
-549.009  	8.67992
-584.419  	52.7408
-1025.4  	184.088
-552.705  	0.828504
-569.426  	40.461
-635.011  	13.4031
-884.594  	29.9637
-493.952  	4.93671
-744.314  	346.946
-573.409  	93.835
-987.2  	313.922
-570.045  	130.527
-490.774  	3.47495
-567.589  	13.1301
-582.699  	39.1927
-633.488  	11.4064
-533.595  	14.9277
-590.14  	54.7809
-819.711  	81.8352
-856.353  	57.9316
-949.948  	302.07
-424.332  	9.05074
-562.902  	50.9333
-606.965  	14.8014
-552.563  	5.82694
-502.738  	9.05796
-1011.2  	120.84
-586.841  	56.1439
-571.349  	3.05665
-587.598  	80.0704
-902.229  	172.918
-617.447  	13.1985
-571.616  	3.50577
-559.057  	4.08486
-535.543  	23.3265
-782.161  	378.84
-625.954  	38.7928
-889.485  	7.08197
-626.293  	5.40242
-565.422  	18.4465
-898.943  	41.3116
-641.509  	70.8617
-547.834  	16.1162
-584.493  	44.3718
-538.013  	9.21086
-953.024  	451.393
-568.314  	52.3652
-821.373  	20.8397
-640.943  	37.1947
-582.694  	15.475
-453.67  	5.7211
-593.363  	6.88817
-479.248  	76.6825
-569.634  	1.12595
-602.55  	1.94722
-547.6  	39.1724
-669.667  	68.6415
-583.646  	15.8599
-559.589  	6.08285
-600.453  	39.2011
-597.444  	14.3542
-575  	58.6134
-571.808  	41.7908
-956.422  	155.965
-483.766  	3.06039
-612.895  	39.917
-575.673  	131.636
-571.787  	72.9778
-508.538  	1.28549
-581.062  	29.9601
-1008.26  	17.8761
-562.701  	62.2625
-571.512  	95.3022
-566.696  	7.17888
-901.888  	85.4562
-975.063  	175
-551.243  	7.17846
-596.734  	5.67377
-879.035  	2.74134
-563.635  	31.1564
-569.722  	29.2877
-553.873  	114.196
-627.521  	39.9316
-797.843  	128.209
-873.626  	58.5518
-856.233  	192.597
-909.568  	338.177
-553.628  	2.65055
-565.113  	11.4769
-561.008  	33.6048
-943.263  	0.559525
-274.382  	1.54724
-737.094  	385.596
-574.431  	19.0523
-575.647  	78.2101
-573.054  	59.14
-846.26  	77.7603
-576.45  	41.1352
-602.934  	4.91948
-578.994  	32.4832
-612.318  	10.4768
-546.188  	10.1103
-910.699  	39.141
-1104.86  	175.851
-986.484  	341.768
-1104.49  	31.2215
-1059.34  	336.506
-903.267  	88.3519
-921.319  	275.784
-890.726  	62.7327
-1037.64  	69.106
-832.206  	112.424
-988.736  	338.411
-1017.57  	378.657
-1065  	165.838
-851.376  	67.1619
-853.083  	21.2856
-724.737  	271.259
-1024.92  	101.653
-819.028  	325.25
-936.736  	210.713
-1058.91  	50.759
-923.383  	189.932
-886.739  	394.828
-938.443  	264.039
-1086.58  	10.6758
-823.88  	296.779
-924.43  	336.702
-918.072  	184.986
-972.304  	376.209
-957.165  	229.013
-920.021  	307.881
-996.228  	149.164
-908.257  	401.389
-997.944  	463.164
-993.855  	122.399
-972.653  	63.1269
-900.221  	179.279
-781.606  	343.707
-866.21  	121.283
-1022.37  	255.605
-1023.89  	308.356
-951.674  	1.48139
-1020.69  	440.675
-915.181  	393.087
