11980
-266.705  	40.5105
-327.23  	10.5018
-256.94  	26.7848
-273.737  	15.8785
-274.756  	24.4117
-272.35  	35.6418
-303.041  	5.93808
-263.622  	12.9977
-274.702  	2.94946
-292.311  	6.8722
-710.212  	275.431
-183.387  	2.98927
-645.378  	202.297
-286.836  	4.55404
-263.049  	14.1917
-319.752  	5.37754
-332.705  	32.1752
-471.088  	12.679
-693.121  	249.804
-305.65  	3.56784
-328.575  	10.2605
-263.506  	49.3309
-235.482  	21.0376
-311.948  	3.75559
-292.791  	1.2271
-306.249  	2.74434
-296.253  	10.0901
-334.602  	0.00668713
-485.409  	24.6569
-311.676  	20.4352
-333.746  	22.6047
-308.728  	12.9554
-295.025  	1.37024
-285.438  	10.3765
-292.096  	12.0545
-355.847  	15.7043
-473.007  	67.3502
-314.11  	0.152239
-305.89  	16.3353
-677.652  	140.037
-644.331  	207.238
-93.4387  	1.86555
-279.685  	40.4579
-98.101  	1.57024
-285.675  	7.38708
-264.527  	25.3204
-264.7  	5.30946
-289.044  	9.19758
-559.451  	259.512
-639.319  	168.974
-613.698  	262.045
-277.454  	13.9486
-704.545  	51.1665
-324.833  	1.09404
-272.309  	49.6264
-297.098  	8.29504
-720.756  	126.518
-495.387  	13.6128
-605.381  	245.056
-266.941  	44.1754
-239.604  	1.86811
-256.364  	3.16483
-258.357  	3.22002
-334.979  	1.25871
-281.211  	22.6731
-273.504  	6.06514
-310.877  	9.98545
-244.138  	9.60397
-561.809  	240.06
-272.809  	3.60975
-324.458  	12.6089
-349.687  	0.596386
-271.801  	2.28083
-342.943  	16.1076
-310.527  	2.30968
-309.273  	9.3351
-298.428  	7.73866
-241.383  	12.6498
-290.85  	3.89818
-207.24  	6.6681
-688.034  	177.247
-307.858  	17.901
-223.228  	7.56313
-267.076  	38.4488
-232.743  	16.8123
-245.782  	0.949711
-633.595  	174.893
-256.02  	10.8335
-529.373  	12.5171
-298.739  	2.95036
-302.765  	3.02398
-321.925  	6.21082
-497.771  	8.26995
-698.389  	325.543
-456.499  	19.1151
-348.329  	12.1526
-293.738  	34.8667
-264.377  	40.737
-305.133  	17.9048
-220.412  	21.4644
-502.918  	81.0099
-615.428  	132.899
-259.433  	11.9209
-344.564  	17.4706
-313.122  	0.367757
-734.69  	211.15
-266.946  	3.21156
-696.2  	11.0472
-245.099  	7.51933
-288.877  	22.8764
-252.715  	10.6112
-774.551  	99.7071
-478.21  	1.51011
-262.03  	55.4
-494.989  	60.7785
-272.18  	3.66241
-755.218  	74.058
-287.892  	7.63184
-245.105  	0.625746
-302.255  	20.3074
-609.854  	219.033
-691.771  	135.07
-776.483  	134.849
-240.787  	21.1298
-297.471  	6.50783
-296.788  	18.2443
-340.751  	8.52263
-562.374  	186.252
-277.021  	5.08396
-269.702  	32.4194
-318.808  	0.89713
-289.912  	0.165792
-609.551  	269.708
-699.092  	206.793
-464.146  	88.1867
-329.827  	9.03941
-335.778  	0.511876
-272.158  	0.662617
-592.115  	275.927
-308.798  	6.58778
-305.041  	5.41574
-288.543  	44.6816
-228.2  	2.28861
-261.42  	37.6438
-300.072  	0.630594
-524.715  	58.4758
-262.179  	50.852
-666.053  	155.658
-796.494  	213.322
-555.103  	189.665
-685.531  	135.841
-670.599  	58.8266
-717.823  	367.108
-771.913  	221.797
-252.303  	409.375
-577.206  	266.245
-630.202  	112.005
-627.13  	267.01
-706.124  	172.635
-786.71  	235.229
-661.414  	236.634
-668.737  	239.302
-764.443  	42.5158
-521.738  	275.238
-601.238  	271.07
-715.957  	313.055
-597.239  	202.151
-716.802  	27.5494
-721.793  	201.567
-596.421  	282.556
-798.873  	214.776
-775.588  	257.076
-637.109  	52.4379
-792.244  	108.76
-801.139  	47.9921
-608.294  	140.801
-589.221  	210.26
-703.998  	320.371
-705.229  	188.767
-670.495  	242.176
-765.714  	68.0048
-611.166  	158.678
-654.421  	214.601
-636.25  	88.9482
-670.217  	63.4212
-690.693  	160.97
-766.494  	136.267
-695.051  	311.091
-687.211  	266.561
-787.526  	88.6976
-763.884  	172.608
-683.045  	324.322
-768.71  	31.1184
-779.216  	143.867
-653.515  	34.3506
-733.908  	84.4492
-637.638  	250.488
-653.023  	235.206
-797.553  	119.621
-759.866  	112.513
-703.662  	214.588
-611.055  	101.616
-712.626  	7.83882
-738.219  	311.894
-613.678  	133.888
-701.318  	102.732
-804.526  	144.107
-663.437  	74.502
-781.433  	63.4523
-604.654  	82.9291
-677.29  	146.421
-564.845  	197.705
-700.971  	253.042
-756.503  	18.4459
-701.223  	135.914
-639.059  	187.55
-698.93  	76.7118
-733.52  	356.273
-801.408  	76.2824
-697.024  	78.7607
-809.101  	22.6623
-661.521  	166.698
-787.211  	252.591
-773.497  	84.5771
-718.32  	162.624
-657.682  	62.2966
-784.285  	213.001
-659.039  	77.1784
-686.377  	148.352
-726.675  	173.179
-769.387  	46.8793
-728.942  	175.74
-697.368  	139.099
-634.714  	222.546
-689.751  	281.855
-788.661  	51.414
-744.037  	168.558
-668.853  	35.6333
-692.293  	144.558
-652.345  	138.668
-748.513  	45.5851
-637.081  	86.9565
-712.881  	123.319
-608.323  	252.947
-707.533  	196.325
-624.538  	35.0781
-720.367  	98.7678
-696.385  	291.98
-637.988  	103.887
-572.115  	222.359
-721.009  	179.894
-726.778  	218.775
-734.326  	136.86
-724.148  	250.538
-718.674  	131.589
-626.52  	73.9561
-703.878  	206.937
-609.351  	136.873
-733.239  	181.507
-706.056  	93.7427
-802.023  	159.147
-620.1  	214.444
-619.859  	23.6589
-675.688  	138.09
-621.105  	287.117
-793.897  	123.553
-799.375  	143.403
-605.442  	227.883
-546.956  	235.024
-668.13  	179.152
-585.886  	252.521
-765.869  	234.499
-662.524  	110.726
-637.067  	148.461
-669.308  	189.892
-780.652  	71.5714
-646.945  	285.384
-612.848  	166.983
-606.812  	264.793
-628.366  	54.1193
-669.156  	273.276
-749.793  	147.934
-628.304  	68.8159
-578.709  	94.0545
-687.533  	300.91
-688.43  	126.154
-646.108  	36.4311
-743.316  	112.079
-687.346  	322.982
-750.456  	113.267
-649.208  	253.758
-691.478  	199.771
-596.665  	169.776
-620.529  	65.3391
-692.949  	128.253
-675.217  	160.863
-575.697  	219.388
-682.89  	268.458
-707.291  	271.403
-654.299  	190.83
-576.303  	215.792
-728.087  	116.214
-681.557  	242.288
-626.774  	91.9929
-780.536  	94.6947
-762.682  	177.104
-771.078  	9.24039
-625.867  	91.3709
-242.155  	2.27477
-496.807  	3.93342
-325.438  	1.58889
-330.109  	2.10919
-340.145  	19.2197
-248.583  	31.2538
-265.908  	10.9614
-284.06  	6.58667
-183.969  	2.63724
-601.126  	162.989
-734.645  	45.0611
-317.278  	7.69021
-496.445  	20.3871
-253.768  	21.0569
-283.488  	0.0988861
-710.77  	12.4949
-288.785  	15.3333
-316.366  	3.64063
-303.737  	0.376918
-213.237  	0.72516
-637.734  	159.302
-650.493  	299.643
-297.528  	11.7561
-358.007  	37.0706
-273.472  	28.2143
-284.121  	23.1483
-286.425  	35.4191
-310.069  	6.03897
-489.727  	25.7647
-293.879  	3.50137
-261.961  	60.9967
-254.418  	5.97772
-338.731  	28.2924
-302.602  	20.63
-305.726  	12.074
-309.536  	25.7721
-277.044  	12.7205
-315.96  	8.28889
-276.075  	22.6478
-262.832  	26.6078
-287.132  	18.6978
-318.014  	1.99544
-259.375  	58.6649
-266.626  	7.89064
-293.567  	3.37908
-282.83  	27.3593
-261.461  	62.3452
-215.851  	0.245204
-284.994  	2.44694
-226.425  	0.565636
-300.975  	33.006
-267.829  	1.74936
-757.629  	45.4659
-497.094  	33.1931
-279.982  	1.56608
-292.58  	0.272959
-300.795  	24.3812
-476.887  	4.88382
-306.413  	9.30569
-295.889  	5.33264
-262.828  	1.56695
-275.464  	20.1597
-285.964  	4.12606
-486.158  	33.9843
-471.063  	82.7069
-310.477  	6.69115
-644.183  	182.403
-306.556  	2.89915
-284.982  	11.3027
-310.904  	1.72182
-266.664  	14.4213
-312.677  	1.61483
-263.288  	33.302
-331.769  	7.48392
-722.818  	51.2775
-677.317  	249.822
-285.143  	24.9092
-318.428  	24.4573
-339.427  	15.8548
-677.863  	149.49
-339.476  	1.29762
-287.864  	13.8621
-293.62  	17.1553
-497.309  	15.2487
-279.509  	8.90113
-640.988  	115.999
-345.199  	17.8139
-310.01  	16.3898
-291.732  	10.4246
-286.109  	9.54652
-272.342  	12.3421
-343.331  	18.1984
-486.531  	6.31636
-740.908  	4.86925
-285.357  	6.36145
-329.705  	6.478
-653.461  	303.233
-495.256  	68.3449
-506.55  	60.3137
-201.191  	2.93451
-214.083  	1.6093
-313.889  	3.43886
-265.725  	35.5424
-271.425  	1.0066
-302.644  	1.316
-505.577  	87.1001
-272.354  	2.83402
-272.449  	10.5098
-687.07  	154.407
-719.179  	76.7675
-243.69  	33.237
-288.921  	7.35776
-346.173  	11.7192
-228.513  	5.43756
-243.15  	0.223903
-488.753  	41.2684
-334.221  	2.83542
-521.256  	32.8156
-494.617  	10.1193
-342.386  	8.23553
-319.513  	4.75427
-308.994  	2.70251
-749.169  	137.202
-301.749  	18.3789
-266.576  	50.4209
-293.163  	7.2976
-727.82  	77.2591
-269.342  	25.631
-258.859  	9.84755
-295.535  	25.4917
-311.711  	0.490297
-260.247  	13.6601
-747.863  	221.473
-289.458  	2.01916
-736.59  	235.285
-219.518  	0.984889
-215.408  	3.74282
-537.442  	251.801
-495.807  	4.93927
-259.797  	1.73848
-705.168  	28.0756
-283.142  	8.15826
-702.619  	36.1573
-325.918  	2.87761
-620.036  	237.554
-282.661  	12.4664
-262.852  	0.641203
-214.926  	6.3771
-265.034  	11.9003
-279.349  	11.9826
-758.259  	136.288
-294.264  	9.93479
-268.839  	17.9134
-465.327  	38.0078
-651.308  	259.456
-221.523  	1.57333
-626.023  	224.849
-281.924  	36.6293
-278.215  	6.72094
-295.846  	30.9342
-697.098  	232.5
-721.826  	202.183
-792.057  	116.748
-577.13  	273.154
-631.619  	190.546
-647.508  	5.17081
-769.164  	253.084
-613.804  	219.426
-658.019  	41.9284
-640.985  	135.303
-510.123  	211.575
-688.342  	46.5729
-706.383  	237.131
-777.122  	38.6961
-709.551  	206.629
-686.066  	210.067
-706.182  	324.202
-675.931  	203.796
-707.596  	142.07
-673.189  	168.72
-765.558  	277.374
-655.361  	101.107
-691.962  	266.062
-676.765  	237.711
-757.321  	241.667
-592.084  	190.889
-779.54  	89.8809
-719.71  	2.14973
-643.729  	127.603
-703.474  	259.772
-682.815  	100.22
-741.992  	10.2134
-631.651  	199.633
-739.882  	109.506
-654.181  	92.8639
-769.266  	210.935
-574.018  	162.745
-739.837  	9.69232
-772.084  	257.419
-740.494  	86.6615
-738.942  	308.822
-621.031  	22.0916
-683.005  	257.463
-764.444  	62.9179
-720.381  	128.927
-617.887  	83.1287
-590.111  	70.9521
-692.118  	210.661
-634.391  	230.118
-646.894  	197.503
-703.833  	63.7412
-775.212  	230.576
-663.699  	86.1031
-745.942  	290.011
-615.696  	200.964
-686.963  	327.344
-637.25  	175.203
-559.861  	221.589
-712.263  	47.9468
-766.896  	52.7987
-732.995  	3.68648
-628.417  	266.53
-650.939  	264.396
-717.53  	249.482
-636.668  	115.369
-716.039  	145.944
-662.659  	173.6
-614.007  	106.266
-651.588  	292.378
-638.955  	36.4429
-770.48  	167.636
-668.922  	74.9193
-809.105  	74.7163
-753.518  	240.098
-721.087  	122.054
-764.74  	11.0822
-649.601  	64.8769
-679.307  	83.9304
-664.552  	300.669
-671.47  	260.058
-564.551  	244.198
-660.863  	16.2126
-705.862  	286.428
-601.752  	277.57
-725.781  	71.0611
-640.113  	223.988
-687.143  	33.3529
-614.032  	5.21327
-641.374  	150.274
-707.055  	136.032
-632.389  	145.637
-691.594  	308.185
-649.268  	163.916
-782.703  	21.0991
-574.771  	251.634
-617.021  	180.105
-730.944  	146.853
-602.652  	121.624
-747.227  	39.9876
-736.798  	185.736
-395.822  	387.068
-782.436  	10.2239
-731.685  	311.792
-683.988  	213.734
-716.878  	262.498
-799.626  	68.6686
-666.331  	268.396
-733.655  	223.347
-805.071  	56.5537
-649.663  	239.731
-715.94  	130.709
-622.138  	111.086
-651.791  	288.09
-630.925  	203.276
-638.548  	142.589
-766.978  	250.91
-717.548  	26.9705
-721.325  	242.02
-748.574  	282.821
-730.112  	73.3113
-788.01  	123.924
-777.259  	12.3454
-633.288  	211.672
-653.272  	9.13443
-629.765  	86.954
-747.723  	103.234
-699.158  	151.258
-726.069  	236.231
-727.262  	176.558
-754.069  	144.936
-763.886  	221.069
-614.637  	299.267
-724.073  	265.993
-626.608  	72.6079
-742.295  	14.3472
-694.657  	224.229
-778.663  	65.1366
-702.167  	149.553
-809.289  	117.157
-700.824  	309.133
-657.679  	349.484
-570.052  	203.527
-665.558  	121.376
-737.556  	111.571
-763.005  	286.295
-693.314  	268.505
-654.098  	7.6697
-692.874  	210.41
-710.066  	2.1338
-789.461  	37.919
-639.392  	129.5
-711.321  	126.975
-695.823  	160.147
-741.49  	97.709
-645.478  	185.155
-607.29  	217.063
-634.491  	152.542
-725.925  	67.8671
-712.89  	38.3533
-684.449  	310.426
-713.607  	195.124
-709.501  	252.154
-743.936  	7.83063
-752.263  	222.169
-716.324  	184.718
-740.606  	173.139
-272.597  	26.4598
-250  	33.2244
-318.734  	0.123443
-284.784  	28.2868
-289.178  	30.2254
-764.942  	179.576
-295.879  	20.6034
-308.691  	10.4752
-276.491  	7.11341
-632.729  	192.353
-279.848  	11.2158
-784.629  	24.2193
-245.756  	20.1338
-271.936  	4.34595
-323.509  	12.6963
-333.845  	1.4205
-691.455  	247.711
-280.894  	28.142
-349.892  	12.9105
-288.512  	26.7317
-302.637  	14.5668
-315.701  	6.04378
-280.933  	44.7542
-752.589  	61.9152
-576.572  	209.772
-439.736  	90.4541
-188.741  	0.707948
-337.808  	6.84604
-273.264  	24.1603
-307.099  	37.5478
-682.399  	260.498
-275.374  	6.67044
-110.022  	3.03301
-696.127  	215.3
-311.29  	3.14401
-255.157  	16.2276
-297.692  	14.5073
-329.667  	36.9168
-711.991  	106.555
-223.229  	19.6613
-690.424  	68.9105
-290.014  	31.7123
-240.646  	7.15557
-658.992  	160.63
-343.286  	26.6101
-253.027  	43.6607
-303.867  	30.8154
-209.607  	4.45757
-273.403  	11.0282
-636.447  	261.171
-302.919  	14.7475
-223.8  	9.11946
-328.446  	11.959
-495.854  	49.8904
-342.387  	5.01072
-198.832  	0.683386
-530.144  	5.35238
-340.935  	13.1087
-490.876  	41.9016
-275.715  	6.09133
-663.399  	76.4838
-339.833  	4.3333
-192.009  	2.28374
-283.356  	21.9938
-277.796  	4.427
-318.536  	17.9073
-303.192  	27.4771
-293.046  	12.6058
-298.243  	4.22039
-619.133  	155.942
-271.475  	53.0419
-277.837  	17.0458
-231.594  	13.2486
-464.306  	42.1873
-270.019  	20.338
-266.601  	19.6832
-484.188  	30.5659
-512.01  	33.3297
-267.824  	1.12992
-321.728  	42.3859
-300.147  	3.14853
-263.209  	0.14353
-189.668  	0.129271
-608.884  	163.06
-299.326  	6.62294
-209.283  	5.81707
-319.805  	0.158985
-291.674  	3.18135
-292.789  	22.3271
-344.15  	0.624487
-467.874  	75.8124
-676.122  	305.024
-349.199  	21.3548
-619.29  	211.486
-500.289  	27.5218
-298.115  	17.1262
-503.051  	32.6098
-263.804  	34.1736
-684.609  	1.81956
-248.646  	13.4846
-602.228  	239.235
-618.983  	248.651
-702.44  	244.244
-219.789  	0.920784
-276.361  	48.2684
-474.48  	33.9796
-239.37  	32.5309
-267.19  	8.84284
-285.344  	6.58581
-721.422  	208.22
-254.694  	1.40829
-318.755  	5.67333
-275.175  	55.6173
-287.706  	9.94296
-275.845  	14.5144
-508.866  	81.2301
-626.256  	194.561
-721.432  	221.97
-507.837  	29.8121
-799.006  	8.67829
-709.081  	139.87
-316.057  	35.7745
-250.425  	12.8984
-278.025  	2.12144
-470.199  	21.192
-503.909  	42.1285
-615.871  	241.398
-333.968  	7.29268
-296.599  	16.3099
-304.275  	29.0835
-274.22  	7.67037
-296.725  	0.609469
-285.224  	3.04927
-280.97  	0.196686
-262.143  	16.4198
-700.956  	159.673
-329.151  	15.762
-345.911  	14.0456
-316.871  	9.38628
-328.979  	6.47422
-280.779  	3.86303
-760.379  	73.8454
-621.278  	241.578
-707.234  	72.8316
-611.219  	141.699
-619.918  	43.322
-697.628  	303.858
-722.178  	308.364
-637.282  	165.398
-707.905  	108.7
-738.422  	25.9005
-746.838  	187.694
-643.068  	81.2287
-809.619  	156.58
-726.413  	236.059
-795.559  	133.563
-793.104  	184.746
-722.642  	332.432
-676.936  	95.9122
-623.066  	134.028
-738.725  	183.906
-754.62  	37.2316
-757.803  	42.7285
-776.736  	218.078
-616.169  	229.759
-692.496  	148.782
-669.035  	104.203
-774.725  	87.095
-581.836  	273.859
-710.508  	61.3521
-649.798  	156.021
-706.857  	290.498
-740.204  	62.5332
-634.805  	300.886
-777.583  	33.2234
-726.624  	324.813
-677.522  	261.423
-680.441  	161.977
-629.409  	197.697
-725.239  	73.9678
-719.171  	137.738
-614.549  	64.5073
-718.464  	21.1097
-712.15  	274.188
-784.61  	20.88
-742.131  	32.6262
-735.509  	189.01
-724.751  	277.848
-782.859  	254.562
-642.669  	207.409
-701.738  	25.9782
-778.307  	60.0196
-717.792  	191.544
-763.38  	138.568
-676.128  	61.4559
-803.422  	180.526
-792.686  	169.628
-763.428  	167.627
-617.819  	235.46
-752.533  	7.10482
-567.919  	227.819
-609.353  	184.052
-723.195  	207.176
-792.077  	19.6175
-530.777  	216.003
-718.084  	264.095
-621.457  	166.684
-663.247  	202.851
-742.937  	22.8818
-632.99  	241.995
-749.102  	232.875
-637.793  	210.931
-692.902  	290.553
-780.033  	6.07638
-743.386  	61.4792
-703.404  	87.5454
-631.171  	258.788
-625.697  	271.381
-656.103  	86.1873
-636.106  	278.11
-735.191  	143.595
-678.735  	330.786
-738  	226.422
-809.588  	45.2728
-614.567  	89.9577
-634.636  	129.098
-672.125  	121.362
-675.197  	0.531515
-791.167  	21.5859
-767.483  	119.107
-724.652  	208.221
-773.405  	161.89
-733.201  	309.164
-631.161  	258.092
-718.621  	168.889
-750.151  	149.908
-702.39  	69.5981
-625.488  	24.6948
-693.935  	109.95
-665.803  	196.598
-696.22  	109.467
-694.541  	188.131
-655.002  	290.676
-741.452  	87.8259
-749.907  	121.079
-748.303  	287.439
-759.314  	20.7417
-751.641  	240.836
-623.336  	153.873
-714.842  	191.927
-607.547  	180.328
-647.557  	329.737
-688.915  	168.509
-611.704  	193.857
-663.245  	148.519
-626.03  	30.1806
-678.817  	205.206
-699.848  	143.869
-674.106  	165.151
-764.547  	56.2504
-719.504  	81.1043
-741.099  	239.864
-690.617  	192.731
-688.449  	131.578
-640.13  	166.922
-666.493  	223.531
-725.421  	72.4619
-658.788  	250.282
-688.952  	283.032
-763.007  	58.3636
-743.103  	238.357
-655.216  	298.189
-616.346  	100.171
-583.502  	199.746
-662.431  	241.571
-625.101  	264.067
-816.169  	148.225
-680.653  	249.511
-750.405  	230.524
-647.08  	303.383
-728.889  	60.2878
-656.442  	59.5499
-732.631  	197.87
-604.846  	180.749
-724.421  	282.134
-683.351  	303.32
-768.271  	91.5034
-662.343  	246.366
-622.56  	257.151
-551.456  	199.881
-762.61  	120.798
-670.036  	281.455
-764.313  	173.134
-711.74  	191.26
-643.948  	218.496
-617.836  	281.778
-697.886  	143.022
-662.339  	275.083
-733.812  	7.30577
-800.634  	151.646
-648.216  	90.2412
-737.123  	301.056
-719.304  	125.418
-760.095  	91.4537
-716.898  	191.882
-625.555  	188.017
-671.437  	211.105
-636.115  	27.4678
-674.536  	229.152
-655.088  	275.514
-772.045  	120.18
-643.781  	238.267
-702.776  	11.2227
-642.852  	180.027
-600.428  	139.295
-760.493  	141.044
-703.563  	87.7467
-264.028  	36.9625
-222.713  	15.726
-650.224  	245.21
-241.085  	0.0392625
-243.489  	11.8598
-289.084  	1.72026
-280.738  	6.9753
-322.554  	5.05303
-622.14  	225.029
-284.708  	16.3345
-292.289  	40.9095
-282.307  	8.78327
-299.26  	4.18397
-275.804  	7.38277
-334.729  	8.59497
-270.732  	4.04795
-514.273  	32.5891
-520.565  	77.116
-322.463  	0.744554
-231.49  	4.36984
-270.258  	9.82467
-279.472  	22.2299
-250.828  	5.84073
-276.286  	8.00843
-275.802  	0.372294
-288.55  	26.5027
-331.294  	2.8757
-242.261  	14.044
-245.958  	4.04608
-263.281  	10.7419
-278.104  	6.41267
-689.095  	188.22
-272.842  	0.985359
-289.157  	21.7958
-321.535  	0.458984
-304.83  	23.3138
-490.141  	281.016
-293.795  	25.2985
-481.132  	41.5725
-243.158  	15.6731
-598.328  	203.683
-289.679  	3.61056
-632.604  	141.823
-302.826  	6.29335
-312.026  	0.937978
-211.98  	0.133437
-316.166  	8.01006
-490.503  	32.4361
-282.541  	27.9535
-747.532  	29.8906
-268.072  	6.44538
-274.633  	6.09989
-319.42  	6.80815
-295.375  	1.18998
-662.583  	128.105
-255.168  	6.28299
-318.365  	9.27318
-250.209  	3.33903
-273.803  	8.05082
-318.642  	3.35832
-651.494  	42.6252
-302.06  	1.50657
-289.64  	4.14989
-688.316  	137.622
-225.994  	3.34995
-265.588  	9.88353
-271.89  	7.3479
-264.065  	5.65807
-279.118  	26.9225
-296.154  	30.5426
-283.112  	16.2522
-474.16  	61.9659
-336.11  	9.61201
-226.692  	0.80526
-278.605  	28.8213
-466.363  	48.8201
-757.635  	229.526
-475.329  	52.5133
-305.842  	20.3824
-272.53  	5.69118
-693.064  	104.899
-278.634  	19.5568
-284.969  	9.14373
-243.545  	0.162398
-248.752  	14.3668
-654.685  	112.098
-272.062  	22.0437
-507.508  	38.6172
-251.421  	9.44411
-314.585  	3.78339
-321.723  	1.01844
-333.636  	4.16967
-323.049  	0.813529
-253.321  	22.469
-629.955  	200.836
-252.39  	4.76085
-248.131  	26.1865
-286.462  	19.5157
-274.123  	31.6129
-493.093  	16.0949
-115.687  	1.61971
-302.499  	9.24726
-260.107  	50.6262
-253.802  	5.64818
-487.736  	26.9586
-238.015  	4.72401
-349.569  	26.292
-314.269  	1.38302
-762.747  	58.3582
-319.484  	0.717221
-305.202  	11.8318
-696.348  	101.417
