18390
-1066.78  	130.271
-861.974  	283.653
-951.087  	390.665
-1111.88  	68.0216
-1109.35  	73.9888
-1055.56  	139.85
-977.32  	73.1678
-986.836  	77.8909
-1184.1  	148.446
-1140.68  	463.52
-1163.09  	219.64
-1159.49  	123.942
-1098.69  	324.25
-1167.19  	170.493
-869.394  	411.443
-1063.36  	349.778
-1102.63  	122.556
-855.3  	351.043
-1121.47  	293.862
-1129.41  	149.618
-877.304  	425.491
-1108.37  	343.746
-1179.94  	149.834
-1135.99  	307.875
-1098.06  	311.114
-1087.26  	139.675
-1102.54  	248.645
-1010.72  	393.187
-1063.35  	57.9182
-1098.74  	430.242
-1107  	470.262
-1114.97  	127.602
-831.663  	400.028
-1040.71  	299.118
-1074.57  	166.344
-928.129  	314.423
-1067.21  	272.144
-974.912  	20.0272
-1054.09  	460.755
-1196.38  	259.829
-978.471  	172.128
-966.553  	375.899
-1017.76  	155.707
-1143.31  	313.619
-1127.99  	177.508
-946.892  	397.913
-971.171  	89.7854
-1168.5  	218.314
-947.829  	230.935
-867.883  	220.217
-1144.34  	292.805
-1042.81  	57.226
-997.167  	266.037
-981.12  	317.803
-1092.54  	244.415
-882.138  	267.939
-1098.73  	520.33
-1031.58  	32.3487
-1026  	331.781
-1104.11  	99.6592
-920.831  	221.502
-1051.21  	73.2729
-1168.79  	252.568
-1026.16  	63.8062
-1028.45  	150.09
-1176.61  	87.9773
-929.721  	385.232
-582.676  	5.40845
-676.745  	35.1475
-676.378  	56.4878
-670.845  	15.9264
-1139.36  	97.9205
-993.678  	31.9915
-1114.54  	195.564
-695.206  	2.93287
-1129  	449.523
-1044.82  	288.113
-707.277  	183.082
-642.53  	4.0847
-678.943  	73.1864
-880.676  	322.86
-868.852  	353.255
-652.028  	62.5027
-692.304  	83.6266
-709.907  	116.387
-660.633  	65.1577
-601.287  	1.75876
-760.563  	10.8305
-1010.66  	310.068
-692.856  	21.5869
-913.444  	140.387
-541.448  	0.628269
-674.198  	47.1478
-674.119  	96.0535
-958.094  	317.626
-707.511  	23.3
-685.267  	46.5191
-689.708  	47.7837
-633.679  	2.04727
-562.391  	13.9711
-1049.21  	164.402
-658.246  	158.883
-516.714  	11.4322
-682.372  	39.5711
-701.44  	11.5299
-1046.27  	316.332
-716.774  	56.9358
-1006.87  	38.6899
-683.392  	105.903
-640.925  	5.12609
-1163.06  	113.263
-598.613  	22.7345
-682.245  	43.9107
-1039.87  	24.4046
-659.175  	24.5701
-662.92  	6.67985
-636.981  	29.4126
-1023.94  	121.714
-656.478  	2.63899
-610.736  	25.3515
-630.234  	5.80454
-1111.16  	38.3686
-689.216  	24.826
-1141.91  	246.421
-925.531  	240.627
-947.241  	47.101
-669.476  	16.0286
-1189.04  	88.8441
-674.435  	101.836
-687.993  	46.057
-702.489  	135.998
-678.895  	112.193
-675.386  	80.3175
-999.07  	12.0772
-1026.31  	11.5601
-670.345  	17.1326
-734.631  	2.13122
-1004.67  	41.2681
-658.74  	56.488
-700.75  	260.436
-696.197  	8.76619
-629.561  	19.0122
-648.022  	24.0348
-707.192  	26.6033
-703.356  	44.0022
-1033.84  	74.0123
-671.546  	1.88059
-1043.1  	52.4514
-705.195  	71.2282
-1003.31  	321.356
-697.088  	7.07138
-652.904  	70.1447
-663.972  	22.5163
-728.139  	92.8269
-691.228  	46.4341
-677.952  	28.9673
-680.211  	100.852
-699.172  	109.925
-660.798  	10.5618
-1104.51  	63.8805
-727.321  	13.3262
-1025.67  	184.384
-976.276  	6.808
-975.249  	35.6204
-742.298  	7.45318
-1039.78  	374.258
-691.668  	84.4963
-644.903  	12.396
-998.241  	63.8843
-706.998  	121.113
-982.504  	28.2207
-734.732  	38.852
-602.349  	34.8605
-662.245  	113.574
-687.898  	46.1294
-680.437  	100.832
-658.11  	49.5282
-648.579  	25.847
-648.29  	34.8032
-669.347  	10.7308
-601.635  	1.46645
-484.055  	0.479845
-678.821  	86.6987
-621.894  	8.78526
-1139.11  	252.303
-988.457  	360.777
-981.914  	352.555
-716.436  	25.0691
-1164.86  	301.553
-1075.9  	79.4864
-666.456  	157.587
-660.612  	207.265
-668.91  	128.434
-631.539  	6.17861
-649.595  	19.8806
-509.949  	4.24571
-674.751  	40.7939
-693.89  	143.344
-613.627  	37.5456
-663.228  	8.47685
-744.397  	46.3762
-642.745  	10.0617
-1010.89  	43.7432
-698.065  	91.1688
-725.124  	101.6
-665.351  	38.6756
-656.176  	48.5559
-956.686  	398.327
-999.525  	41.6315
-1015.68  	8.95971
-688.39  	166.299
-626.959  	1.2662
-638.558  	22.741
-686.032  	41.3705
-636.9  	2.6774
-1159.75  	10.0212
-1132.27  	161.057
-655.505  	70.1957
-994.651  	64.4957
-689.825  	17.6071
-580.581  	89.3562
-1119.94  	70.4534
-1142.22  	376.601
-692.085  	152.039
-985.494  	148.616
-1146.38  	184.905
-643.392  	44.932
-1183.47  	219.697
-726.784  	3.19842
-713.454  	57.2299
-678.335  	62.4554
-602.005  	4.34138
-882.513  	416.731
-706.476  	58.2672
-912.417  	393.728
-681.265  	78.2557
-1141.85  	370.338
-683.982  	53.6623
-672.35  	209.192
-1165.02  	17.0424
-868.977  	277.305
-1075.05  	2.86444
-1106.27  	523.015
-1133.98  	72.6276
-1018.65  	129.881
-1094.09  	82.3131
-1005.62  	276.544
-1026.63  	144.657
-1132.49  	300.769
-1081.26  	463.989
-1126.14  	85.9303
-970.1  	203.553
-1057.62  	498.383
-861.451  	277.162
-934.096  	166.683
-958.11  	425.275
-1058.4  	27.0607
-1102.6  	302.405
-1097.93  	83.7923
-1095.73  	170.344
-870.55  	383.104
-965.579  	475.427
-1000.94  	256.71
-1050.67  	68.5817
-957.583  	445.578
-963.498  	222.198
-950.665  	348.888
-1122.63  	162.196
-1008.27  	376.968
-969.177  	238.998
-1008.16  	220.261
-1183.55  	369.331
-1143.72  	321.492
-1099.72  	51.3582
-1130.24  	210.078
-1146.39  	63.8111
-997.131  	64.7294
-1108.57  	249.498
-933.771  	382.174
-1050.93  	98.428
-1046.86  	33.6677
-1109.35  	379.842
-875.775  	298.807
-1184.71  	79.9076
-1054.47  	92.8719
-1135.27  	166.78
-1038.67  	130.928
-1008.72  	457.543
-1132.38  	447.418
-1018.69  	228.905
-1005.74  	139.118
-1081.75  	358.61
-981.023  	217.492
-1030.76  	226.232
-870.833  	389.659
-954.39  	142.784
-1059.93  	6.94581
-1166.8  	302.442
-1050.34  	406.248
-1069.11  	402.5
-1003.89  	453.025
-1187.91  	126.268
-1089.53  	58.2361
-1070.7  	438.337
-1117.58  	255.049
-1067.06  	417.512
-1208.87  	0.584786
-1103.22  	87.4614
-963.159  	379.148
-1095.71  	99.2938
-927.387  	436.32
-1016.21  	247.046
-1120.63  	319.662
-1161.59  	170.05
-1036.03  	433.722
-1194.58  	82.2885
-1088.06  	30.4241
-912.63  	242.718
-986.641  	383.279
-1177.95  	141.493
-925.443  	435.179
-1074.2  	397.853
-1083.16  	407.382
-924.058  	286.871
-1225.26  	172.731
-884.279  	133.493
-956.769  	303.49
-1161.26  	158.367
-1006.83  	216.649
-1120.1  	241.426
-1078.41  	107.609
-1008.75  	348.915
-958.399  	415.897
-1089.06  	323.827
-1000.76  	329.295
-1099.53  	398.835
-1127.96  	324.131
-978.018  	370.376
-935.57  	369.083
-1066.19  	445.601
-919.679  	391.932
-995.456  	470.745
-877.787  	323.032
-881.904  	263.464
-1125.07  	41.6765
-989.746  	1.80254
-1184.44  	290.176
-1091.13  	2.15398
-1006.44  	306.782
-1112.83  	323.696
-1022.23  	378.359
-957.445  	320.884
-1153.89  	253.426
-1208.36  	112.611
-1114.7  	424.396
-1094.11  	10.8668
-998.051  	216.385
-1019.08  	217.862
-1162.22  	341.847
-987.26  	455.846
-1070.62  	240.88
-1136.11  	347.001
-1189.74  	128.411
-1163.74  	180.208
-992.709  	146.999
-1091.05  	206.158
-1083.35  	301.075
-1045.83  	368.002
-1156.61  	24.6699
-1097.32  	528.457
-1096.19  	73.2581
-1016.23  	448.706
-989.499  	343.546
-1086.67  	276.524
-1027.05  	535.594
-1160.75  	384.19
-1044.16  	110.456
-832.054  	355.446
-945.303  	218.565
-1135.9  	48.7835
-1125.9  	305.795
-1073.73  	306.919
-1104.68  	492.437
-1014.88  	0.908038
-995.015  	153.28
-1114.52  	500.893
-1093.07  	472.385
-924.082  	327.004
-1223.91  	52.1156
-1079.89  	130.042
-1222.87  	111.459
-1003.26  	138.112
-939.482  	159.765
-1165.03  	406.365
-996.293  	278.919
-1138.54  	162.657
-1016.12  	44.7845
-890.057  	231.354
-880.685  	392.258
-910.449  	157.255
-946.915  	354.288
-964.41  	288.776
-993.635  	175.196
-1180.07  	99.3701
-1079.05  	195.27
-1132.55  	218.266
-1035.36  	111.705
-878.233  	350.477
-946.661  	278.217
-1053.08  	262.798
-1196.56  	93.0301
-945.609  	391.122
-1019.03  	253.302
-1048.33  	390.374
-1048.56  	296.395
-1114.08  	149.935
-1063.27  	4.99609
-1125.09  	134.229
-1063.73  	124.644
-1188.47  	52.0073
-963.494  	8.131
-901.054  	246.508
-1128.43  	87.5576
-1041.94  	360.466
-671.607  	216.697
-668.643  	20.0107
-953.768  	393.513
-1165.11  	67.2819
-656.025  	17.2068
-669.013  	23.8282
-1126.44  	354.178
-675.327  	190.821
-555.091  	21.7881
-964.653  	490.533
-1204.58  	80.0794
-669.067  	8.84255
-667.338  	34.2477
-656.515  	75.6806
-679.712  	24.4543
-693.73  	10.5768
-688.052  	2.09293
-681.57  	197.518
-627.514  	16.8876
-680.548  	10.1429
-594.547  	19.1302
-1111.3  	405.485
-1103.26  	489.862
-997.868  	175.903
-670.28  	65.993
-625.744  	26.0445
-1091.88  	185.67
-658.991  	23.7071
-664.921  	11.0982
-722.706  	40.4607
-660.896  	44.6225
-711.082  	2.51276
-1045.02  	18.8542
-643.004  	6.07445
-1134.48  	362.42
-709.383  	43.3764
-938.524  	32.5213
-684.684  	86.2057
-730.67  	8.18324
-669.458  	21.1571
-622.458  	27.7358
-663.916  	72.2888
-634.033  	18.1316
-677.328  	37.0957
-697.335  	39.5376
-990.889  	237.397
-661.332  	30.4581
-992.547  	310.751
-687.712  	123.306
-653.923  	53.0651
-690.772  	14.6628
-700.761  	172.797
-619.613  	1.67838
-691.227  	2.43174
-654.105  	70.4962
-667.385  	41.9496
-665.179  	149.248
-655.521  	83.5815
-1094.49  	51.2436
-695.57  	79.3406
-1026.44  	12.5123
-1018.76  	58.7711
-684.458  	44.4647
-671.986  	18.0581
-1086.48  	431.243
-721.001  	14.2464
-652.128  	30.5765
-672.061  	41.1138
-999.503  	24.4381
-682.024  	107.226
-689.825  	24.6198
-697.959  	14.8262
-1049.63  	10.2883
-1139.92  	429.201
-503.226  	27.9692
-577.952  	22.8127
-1043.49  	153.723
-686.87  	66.9115
-707.103  	33.6129
-716.454  	75.8473
-1055.75  	278.073
-716.788  	62.5846
-546.449  	15.5799
-702.65  	84.6574
-668.963  	96.1401
-679.406  	10.8488
-655.086  	11.5992
-596.582  	8.74308
-683.553  	21.2611
-674.797  	128.681
-676.594  	105.812
-704.328  	62.1213
-633.728  	9.0219
-701.631  	65.022
-680.19  	72.5955
-695.005  	14.2677
-628.957  	23.0876
-705.934  	115.499
-688.874  	67.5849
-680.687  	96.3695
-635.155  	1.45295
-709.052  	28.9527
-685.47  	118.77
-645.05  	36.057
-692.428  	43.2203
-1097.74  	197.643
-642.187  	4.73652
-696.686  	11.573
-640.882  	10.9285
-658.653  	60.245
-372.941  	2.96378
-687.58  	120.383
-710.633  	78.2672
-668.265  	135.531
-717.123  	96.634
-714.079  	15.4393
-1084.62  	29.4634
-623.11  	31.0009
-664.771  	23.9684
-692.938  	79.3155
-990.779  	4.23077
-1111.91  	125.805
-583.824  	44.9015
-724.883  	104.08
-693.955  	6.6086
-1135.86  	282.488
-660.309  	32.3026
-655.205  	77.2673
-691.373  	24.575
-675.23  	0.681941
-647.039  	42.6155
-711.483  	18.3389
-710.233  	23.0607
-684.169  	186.037
-670.771  	40.7726
-748.402  	47.8785
-699.768  	0.977229
-1084.63  	46.2673
-1120.04  	245.907
-744.421  	53.285
-623.379  	40.6247
-667.979  	25.523
-913.803  	390.829
-1119.63  	300.801
-649.894  	32.6704
-907.808  	79.0109
-590.683  	17.3074
-648.147  	46.2273
-1176.22  	199.201
-841.491  	385.542
-707.301  	17.6974
-1181.68  	31.6436
-687.351  	18.2266
-564.109  	9.32084
-669.047  	2.70456
-975.359  	5.20654
-652.314  	51.8269
-655.755  	3.13077
-659.528  	153.774
-734.116  	1.80481
-995.502  	426.055
-704.807  	104.948
-664.597  	19.3053
-695.449  	1.91758
-663.901  	84.4427
-666.46  	1.1994
-666.346  	26.9805
-662.075  	37.7121
-674.277  	94.8661
-1094.73  	87.5092
-626.621  	11.0422
-965.464  	181.139
-707.631  	14.4439
-1038.93  	81.5362
-749.87  	65.3215
-637.565  	10.3091
-962.629  	22.4602
-553.745  	31.2979
-649.564  	28.5085
-932.808  	422.904
-663.222  	91.2646
-661.068  	110.792
-710.849  	54.1411
-677.151  	64.2208
-1124.31  	384.946
-674.707  	103.835
-672.052  	81.5385
-676.995  	30.1102
-621.053  	24.622
-691.912  	68.6723
-654.736  	62.8954
-671.482  	1.24794
-679.229  	15.2724
-1068.68  	323.003
-1172.29  	39.1149
-648.888  	11.003
-671.252  	10.1004
-1144.82  	394.673
-682.895  	10.7008
-776.912  	22.7158
-1120.69  	320.607
-958.322  	34.0648
-721.612  	23.2401
-656.306  	25.0631
-677.895  	14.8497
-589.564  	48.7188
-682.062  	18.0823
-922.695  	115.947
-688.076  	22.5623
-707.178  	23.8581
-604.648  	51.0245
-698.343  	22.6659
-733.464  	73.29
-737.032  	0.423879
-669.93  	6.52783
-676.287  	55.5144
-655.597  	63.4332
-1006.61  	42.8463
-696.145  	134.999
-651.941  	51.8326
-656.122  	89.2687
-1090.95  	131.855
-661.295  	112.436
-1106.85  	339.966
-717.469  	41.179
-577.274  	6.85273
-972.685  	80.9409
-711.264  	63.4076
-667.941  	24.6754
-908.503  	190.833
-619.847  	8.55393
-1012.87  	366.16
-659.311  	0.0520321
-1047.03  	130.49
-753.489  	27.363
-653.726  	5.74514
-676.1  	30.5601
-668.029  	22.1201
-677.117  	178.026
-670.157  	124.338
-675.32  	4.4943
-962.069  	131.862
-661.545  	44.7423
-707.148  	1.33898
-644.815  	21.9131
-651.178  	11.8003
-975.287  	63.661
-688.882  	195.711
-1039.61  	29.2861
-562.569  	69.96
-952.647  	103.173
-689.086  	60.6798
-1057.23  	239.374
-674.026  	57.1416
-688.652  	21.0363
-691.934  	150.523
-1028.98  	45.189
-634.676  	9.93631
-748.115  	30.6349
-600.75  	63.5287
-621.123  	23.4178
-682.671  	74.8035
-728.264  	47.2454
-922.763  	195.506
-718.716  	10.3273
-739.233  	7.45729
-704.746  	65.8962
-962.722  	83.1569
-727.647  	2.66543
-657.01  	25.6833
-660.628  	10.7918
-681.124  	31.8137
-973.52  	233.193
-698.98  	37.3516
-1183.81  	34.7899
-657.784  	52.1029
-1031.92  	141.093
-686.219  	143.4
-667.456  	64.7889
-923.105  	379.894
-691.596  	167.699
-673.455  	69.7189
-726.816  	29.806
-1016.89  	59.3729
-1023.17  	50.4517
-681.063  	2.24336
-650.713  	7.93227
-637.567  	8.47919
-633.847  	4.019
-1105.53  	17.2371
-680.14  	45.3569
-669.666  	7.08727
-695.953  	66.9672
-670.513  	86.3567
-658.76  	5.21322
-593.309  	11.46
-677.272  	65.9412
-1048.51  	454.705
-713.102  	16.5205
-683.192  	51.7914
-620.627  	1.84547
-752.076  	58.219
-961.863  	28.5598
-1037.36  	173.381
-656.962  	48.2914
-594.551  	77.9359
-687.422  	31.4745
-1207.39  	18.4207
-692.194  	7.27364
-650.788  	35.8571
-643.983  	22.3462
-672.421  	72.8463
-810.59  	343.795
-678.928  	32.0988
-618.291  	26.7363
-659.627  	26.3688
-621.644  	30.5689
-595.147  	41.783
-677.912  	63.0232
-639.52  	21.4433
-687.058  	106.051
-1021.52  	20.2354
-679.341  	2.13983
-658.641  	55.4503
-697.032  	60.3787
-696.882  	73.5389
-668.516  	16.8325
-643.544  	19.3716
-1078.75  	159.772
-670.157  	5.69007
-653.998  	18.9173
-964.766  	293.316
-674.569  	55.2265
-591.945  	65.8354
-675.74  	14.3451
-1040.48  	323.97
-674.082  	104.657
-662.394  	127.1
-680.043  	59.0871
-679.36  	49.4159
-1036.7  	51.2585
-662.319  	107.414
-681.563  	28.9438
-645.277  	11.7412
-1033.94  	4.74005
-857.128  	375.15
-693.111  	36.6964
-671.527  	88.8318
-681.035  	25.4063
-557.885  	17.4088
-675.695  	126.573
-671.915  	41.7828
-583.66  	11.5163
-1206.3  	67.354
-1165.48  	118.56
-1048.01  	260.009
-1011.39  	139.084
-1090.43  	218.71
-773.62  	326.636
-1097.7  	410.991
-979.246  	455.209
-910.781  	162.415
-898.351  	287.138
-1093.67  	318.196
-920.101  	200.246
-1065.56  	369.1
-1034.4  	298.969
-972.61  	114.569
-1136.74  	226.559
-990.623  	268.025
-1064.75  	4.06367
-1153.29  	435.126
-1064.89  	294.496
-1197.41  	294.766
-1168.21  	349.905
-1060.67  	194.9
-1032.55  	284.098
-916.046  	359.346
-988.605  	293.599
-1081.94  	352.331
-994.761  	346.942
-1094.98  	188.303
-1085.74  	377.207
-1209.33  	92.052
-1032.82  	155.261
-1220.24  	14.561
-917.661  	106.229
-1131.67  	377.453
-966.302  	21.9515
-927.038  	338.867
-924.906  	197.587
-1015.57  	43.8851
-1163.62  	403.378
-1098.21  	359.804
-1126.38  	298.792
-1044.62  	257.353
-1063.64  	181.494
-1148.74  	152.709
-1077.72  	368.738
-945.707  	78.7486
-1194.79  	185.943
-1011.06  	272.028
-1168.45  	309.027
-1042.73  	308.605
-894.731  	392.551
-920.903  	364.642
-1129.56  	369.652
-1153.45  	114.24
-1083.43  	33.5038
-929.757  	156.532
-999.493  	49.2566
-1014.33  	299.002
-1110.53  	457.627
-1031.83  	87.7461
-976.495  	55.8449
-1111.13  	260.861
-1116.03  	123.419
-962.54  	105.466
-1028.65  	417.97
-1008.32  	431.428
-1145.26  	82.7035
-1037.57  	248.406
-1064.51  	337.083
-1109.46  	525.894
-919.662  	26.5855
-1153.28  	181.315
-990.828  	376.042
-1025.61  	377.986
-995.067  	309.619
-1087.48  	276.177
-893.72  	425.555
-957.618  	394.724
-1145.99  	347.836
-1097.64  	352.384
-1122.63  	25.7336
-994.939  	245.959
-984.695  	11.277
-1065.26  	198.741
-1188.85  	301.197
-1118.23  	416.833
-993.267  	414.657
-857.734  	304.589
-1129.47  	317.294
-1112.91  	387.761
-953.232  	197.396
-1010.14  	188.637
-885.583  	373.298
-1030.84  	476.878
-939.473  	339.905
-941.458  	279.609
-998.051  	362.186
-857.368  	388.55
-932.402  	137.062
-979.792  	131.094
-1169.07  	390.282
-1180.89  	225.455
-1193.47  	162.728
-887.115  	431.282
-1145.65  	66.2075
-973.435  	97.1478
-1050.75  	484.887
-1105.59  	488.445
-898.047  	293.736
-896.747  	324.112
-1084.53  	454.804
-1010.56  	474.83
-1050.55  	116.237
-1165.4  	234.102
-1068.32  	89.0815
-1066.44  	100.451
-967.237  	297.222
-1061.12  	394.163
-1065.11  	166.142
-1125.54  	218.31
-1160.03  	234.365
-1031.42  	158.649
-1092.77  	40.2879
-949.854  	316.872
-1114.29  	472.709
-1102.39  	343.664
-920.193  	135.851
-988.027  	115.154
-1050.96  	165.758
-1114.32  	33.5529
-1033.75  	41.2879
-1168.89  	298.143
-1128.38  	231.271
-1105.16  	183.59
-1040.34  	36.0049
-1121.58  	420.518
-1092.12  	323.424
-1112.52  	434.183
-548.01  	24.1681
-678.793  	119.646
-668.125  	73.0205
-679.242  	72.9528
-661.293  	82.3281
-652.374  	67.371
-648.607  	1.92849
-618.801  	3.29611
-1057.88  	226.763
-529.17  	9.53411
-678.922  	51.7676
-666.847  	1.13621
-567.327  	6.40575
-631.926  	4.47236
-701.356  	2.9148
-543.564  	2.12337
-735.552  	27.6527
-629.963  	15.6448
-673.828  	4.31621
-641.34  	7.54431
-720.827  	62.5073
-1116.34  	86.0331
-695.956  	194.66
-662.881  	46.1375
-1072.09  	476.638
-1079.93  	227.073
-1084.08  	382.357
-1019.35  	48.8902
-656.406  	10.5676
-1046.81  	105.093
-722.278  	23.8942
-652.023  	6.34019
-662.442  	7.35636
-652.479  	1.85747
-654.274  	23.7055
-671.9  	82.5623
-683.056  	15.3071
-1168.02  	238.979
-914.959  	148.67
-666.847  	14.4969
-684.414  	172.166
-993.58  	100.562
-720.894  	2.03361
-922.72  	335.043
-681.752  	53.4168
-690.079  	1.03173
-700.74  	3.96831
-1030.15  	1.94566
-717.318  	65.9343
-703.573  	28.0642
-659.645  	139.629
-671.243  	165.229
-679.31  	88.5781
-1024.79  	153.551
-647.456  	21.8115
-918.394  	346.381
-674.471  	27.3092
-652.49  	37.0264
-729.581  	78.8177
-1000.66  	12.0961
-700.343  	58.9755
-700.227  	13.9533
-657.517  	11.3352
-692.318  	66.8519
-1116.39  	200.293
-653.667  	0.985188
-665.669  	50.8189
-728.448  	15.6922
-1002.25  	33.9574
-602.462  	6.35088
-805.658  	381.798
-668.77  	116.909
-1078.42  	345.497
-665.568  	163.177
-582.083  	4.5466
-656.118  	16.4418
-691.12  	49.7989
-723.739  	14.0568
-638.547  	19.4151
-708.708  	70.0521
-927.133  	92.7721
-972.803  	65.8157
-1037.58  	333.153
-525.131  	12.3985
-678.453  	65.5043
-695.803  	17.6327
-657.219  	7.23866
-610.638  	11.6691
-1105.81  	132.894
-698.853  	71.4964
-654.005  	3.50184
-675.045  	95.9429
-1021.71  	196.512
-707.253  	15.653
-658.445  	4.26206
-654.238  	5.26754
-650.384  	30.2332
-846.825  	413.782
-715.773  	46.2522
-1013.59  	7.96268
-718.772  	6.42268
-672.601  	23.5552
-1019.82  	46.9695
-735.372  	83.5052
-638.133  	20.2951
-670.238  	53.4238
-623.128  	10.7297
-1039.23  	495.84
-678.471  	67.0006
-930.2  	23.6814
-733.404  	44.1691
-668.788  	18.7713
-549.248  	6.88598
-687.376  	8.33481
-565.873  	95.8704
-654.556  	1.50011
-687.471  	3.53734
-670.935  	50.2801
-768.179  	80.5555
-700.948  	20.1198
-665.382  	7.92738
-689.572  	46.9251
-682.296  	17.8056
-690.257  	75.17
-659.05  	51.161
-1042.35  	169.892
-588.348  	3.52978
-701.158  	47.706
-692.654  	169.05
-659.83  	89.1765
-600.477  	1.35839
-673.879  	36.6775
-1103.26  	19.7616
-677.514  	80.0589
-694.722  	122.445
-666.966  	9.09455
-1026.51  	96.6873
-1062.92  	189.794
-642.566  	9.23384
-682.917  	6.5913
-1001.92  	2.73068
-664.575  	39.4269
-655.77  	35.8305
-665.163  	146.357
-717.173  	47.555
-903.127  	145.362
-995.395  	65.8844
-933.244  	211.095
-993.154  	370.475
-644.96  	3.46444
-674.505  	14.702
-666.831  	43.0741
-1027.49  	0.0678075
-410.376  	1.59016
-799.5  	421.219
-686.421  	24.3338
-663.884  	95.1162
-684.66  	75.62
-921.035  	85.3057
-681.869  	52.0811
-686.586  	5.59652
-694.285  	41.6668
-699.93  	12.374
-653.373  	13.0222
-989.068  	42.174
-1203.62  	191.412
-1070.3  	371.716
-1200.5  	33.6957
-1148.94  	362.855
-981.206  	92.9887
-1000.66  	297.975
-967.738  	68.9843
-1130.36  	75.4619
-905.158  	122.095
-1073.15  	367.77
-1106.27  	411.49
-1161.72  	180.831
-924.818  	73.3432
-928.085  	23.3101
-783.953  	297.961
-1114.21  	110.786
-889.52  	354.399
-1021.82  	229.945
-1153.63  	55.6255
-1007.68  	207.311
-965.501  	444.071
-1023.98  	288.168
-1186.12  	11.9314
-896.616  	323.205
-1008.63  	367.195
-999.683  	201.105
-1060.47  	410.752
