25950
-1357.29  	155.371
-1323.42  	517.96
-1610.77  	621.112
-1379.99  	30.8995
-1699.33  	325.524
-1534.9  	723.689
-1390.6  	166.778
-1409.39  	464.913
-1268.86  	403.918
-1501.22  	32.6361
-1628.63  	411.598
-1733.31  	22.7776
-1587.74  	478.922
-1521.95  	623.946
-1338.47  	229.266
-1472.57  	624.528
-1324.56  	280.299
-1378.51  	401.631
-1706.85  	243.899
-1425.37  	620.302
-1409.78  	422.469
-1572.21  	13.3078
-1270.52  	481.781
-1354.07  	403.62
-1111.18  	650.644
-1347.36  	164.534
-1658.6  	416.478
-1342.74  	492.772
-1377.16  	356.149
-1427.01  	650.699
-1573.49  	419.032
-1667.59  	243.705
-1529.03  	175.471
-1434.54  	260.512
-1541.23  	127.364
-1502.29  	189.222
-1201.94  	401.466
-1330.75  	544.422
-1571.53  	95.3115
-1552.19  	98.0112
-1478.65  	198.313
-1375.74  	101.584
-1382.95  	111.125
-1654.84  	204.83
-1595.62  	647.797
-1633.64  	308.74
-1635.06  	173.826
-1569.94  	464.392
-1634.37  	235.027
-1224.1  	578.4
-1487.48  	488.871
-1563.56  	173.704
-1184.59  	488.07
-1575.69  	412.48
-1604.24  	213.301
-1232.51  	599.348
-1551.58  	487.103
-1665.92  	195.186
-1605.81  	434.176
-1547.78  	431.132
-1530.95  	202.418
-1552.69  	347.617
-1420.24  	552.593
-1508.85  	90.6459
-1569.73  	613.729
-1561.95  	664.9
-1555.49  	175.09
-1154.47  	609.818
-1467.62  	424.458
-1502.54  	231.414
-1302.48  	443.922
-1514.14  	387.425
-1370.62  	28.8931
-1488.49  	650.447
-1680.06  	363.186
-1372.11  	244.883
-1354.85  	526.88
-1447.08  	237.75
-1594.21  	450.757
-1591.73  	250.559
-1350.81  	568.774
-1377.23  	126.029
-1624.34  	302.598
-1340.01  	326.032
-1215.17  	314.274
-1630.72  	417.752
-1483.88  	83.4487
-1393.28  	363.396
-1373.76  	443.301
-1552.12  	346.82
-1239.4  	379.236
-1556.61  	735.828
-1444.36  	51.3192
-1433.12  	464.704
-1552.97  	143.11
-1293.07  	314.358
-1467.11  	112.737
-1665.13  	358.905
-1449.08  	89.5048
-1454.91  	215.12
-1670.89  	128.843
-1305.12  	540.108
-1108.54  	11.5516
-1345.31  	77.2521
-1268.86  	124.82
-1085.3  	25.8281
-1626.48  	141.953
-1592.7  	50.5331
-1590.05  	278.11
-1130.27  	4.75712
-1593.91  	642.59
-1478.57  	411.463
-1347.91  	406.809
-1069.3  	8.4429
-1136.93  	139.394
-1237.52  	464.469
-1221.33  	501.239
-1144.6  	132.411
-1139.19  	151.866
-1363.38  	258.809
-1243.84  	145.024
-1135.04  	3.76793
-1245.59  	18.7896
-1429.82  	444.288
-1125.35  	40.652
-1445.05  	223.216
-1092.36  	0.733772
-1203.31  	100.461
-1149.77  	191.477
-1343.03  	447.018
-1145.25  	43.896
-1227.87  	98.9239
-1133.12  	87.1503
-1118.55  	2.62753
-1089.31  	27.9784
-1667.88  	263.284
-1130.91  	325.731
-1070.76  	28.3766
-1180.47  	80.4254
-1372.48  	25.9607
-1469.97  	447.34
-1180.14  	101.895
-1616.52  	60.6923
-1133.4  	196.139
-1134.02  	8.43958
-1653.7  	160.661
-1149.14  	47.5457
-1336.33  	97.6833
-1661.33  	39.1018
-1176.06  	53.3578
-1115.48  	13.9067
-1169.43  	65.6112
-1626.99  	194.483
-1157.23  	5.64561
-1131.48  	52.8613
-1172.51  	12.1208
-1584.25  	44.0002
-1253.8  	53.9513
-1631.35  	350.668
-1303.63  	345.064
-1507.04  	75.2277
-1096.85  	29.8065
-1679.9  	126.668
-1159.35  	205.72
-1152.1  	86.9683
-1322.15  	300.239
-1268.66  	247.961
-1222.46  	173.622
-1606.15  	19.5414
-1659.93  	18.1215
-1204.55  	36.5818
-1196.44  	2.92078
-1621.48  	62.744
-1311.35  	125.038
-1301.16  	573.399
-1143.35  	15.1999
-1087.33  	41.4964
-1081.88  	48.8333
-1164.01  	47.9041
-1322.47  	96.9076
-1657.13  	117.708
-1323.78  	4.14233
-1662.14  	83.8627
-1324.32  	156.814
-1415.05  	481.991
-1134.93  	12.1045
-1116.64  	143.071
-1072.53  	34.2472
-1193.59  	164.065
-1302.78  	102.638
-1323.25  	64.5094
-1289.71  	224.252
-1279.76  	238.268
-1145  	21.4812
-1562.63  	97.096
-1180.66  	26.3269
-1638.01  	295.303
-1562.93  	10.9349
-1545.3  	57.8914
-1207.69  	13.4956
-1468.54  	514.122
-1147.04  	155.341
-1252.07  	27.6146
-1603.83  	101.12
-1337.44  	267.947
-1580.35  	45.2085
-1205.93  	68.6995
-1138.97  	73.4299
-1176.18  	241.913
-1208.16  	95.7759
-1261.55  	221.454
-1085.76  	94.3636
-1078.69  	51.7929
-1092.64  	70.1457
-1284.12  	23.727
-1146.88  	2.87142
-1516.48  	2.19787
-1293.9  	192.608
-1191.85  	20.5783
-1627.66  	358.358
-1386.32  	511.002
-1395.82  	505.939
-1169.26  	45.5805
-1651.22  	420.084
-1541.01  	117.298
-1178.57  	334.66
-1178.68  	446.676
-1218  	279.68
-1072.66  	14.9852
-1144.5  	43.3595
-1034.33  	9.03463
-1111.51  	75.7172
-1317.74  	318.444
-1070.93  	78.1387
-1223.35  	19.2727
-1224.67  	81.7374
-1129.26  	23.2858
-1631.75  	67.6977
-1149.62  	165.137
-1367.16  	223.364
-1228.35  	85.4436
-1264.64  	107.347
-1348.28  	563.912
-1588.89  	67.3482
-1624.67  	14.1829
-1271  	364.489
-1132.96  	3.58421
-1096.13  	47.5465
-1203.37  	85.628
-1084.05  	4.11132
-1633.17  	13.34
-1588.63  	235.05
-1159.26  	149.338
-1395.26  	91.8287
-1142.73  	32.5592
-1043.1  	188.843
-1600.84  	108.92
-1629.66  	536.191
-1325.96  	339.012
-1570.4  	237.056
-1634.75  	260.865
-1115.49  	94.3664
-1687  	316.443
-1195.18  	5.49658
-1169.82  	102.759
-1113.16  	115.002
-1212.77  	10.1721
-1236.4  	618.032
-1388.04  	129.873
-1271.37  	577.352
-1187.9  	161.448
-1621.93  	520.553
-1120.7  	98.914
-1219.89  	455.714
-1644.63  	24.0136
-1215.87  	414.209
-1524.97  	3.58685
-1552.85  	742.926
-1601.31  	101.496
-1443.2  	181.165
-1542.73  	112.693
-1416.4  	377.814
-1455.09  	206.48
-1593.2  	423.115
-1502.25  	639.931
-1586.65  	131.286
-1353.83  	279.287
-1509.45  	710.796
-1201.88  	405.107
-1319.7  	236.303
-1339.34  	609.954
-1484.46  	46.1286
-1535.07  	426.827
-1556.12  	104.062
-1546.29  	240.811
-1216.79  	539.014
-1357.73  	673.842
-1405.21  	364.478
-1460.17  	104.128
-1365.47  	635.82
-1353.91  	314.181
-1317.02  	481.033
-1580.21  	228.611
-1405.98  	542.684
-1346.58  	342.582
-1404.38  	316.329
-1650.84  	513.733
-1596.18  	448.113
-1537.17  	70.9469
-1576.05  	293.73
-1600.9  	87.113
-1394.47  	90.9594
-1550.37  	350.946
-1304.57  	534.428
-1468.09  	137.93
-1459.93  	44.8624
-1580.88  	541.867
-1222.24  	416.186
-1653.75  	113.54
-1496.81  	132.663
-1586.55  	239.066
-1477.08  	187.46
-1410.44  	638.571
-1583.1  	624.812
-1412.55  	323.395
-1423.76  	195.917
-1543.24  	511.14
-1369.08  	298.126
-1430.65  	312.135
-1220.12  	546.425
-1330  	195.266
-1510.28  	11.7882
-1635.52  	426.881
-1467.57  	569.241
-1494.11  	564.077
-1403.29  	634.103
-1664.09  	176.325
-1533.84  	82.545
-1499.14  	613.724
-1589.46  	363.55
-1518.26  	595.648
-1689.67  	4.05218
-1541.04  	122.369
-1341.15  	528.213
-1541.59  	138.398
-1303.55  	614.465
-1422.5  	344.983
-1563.85  	446.473
-1634.84  	240.42
-1449.88  	608.991
-1667.02  	113.75
-1544.02  	43.4823
-1285.36  	342.263
-1382.4  	532.963
-1650.63  	195.986
-1310.16  	616.307
-1509.11  	541.951
-1504.97  	566.08
-1306.98  	404.499
-1714.98  	241.826
-1238.74  	192.252
-1339.26  	425.768
-1632.57  	217.609
-1421.05  	304.998
-1571.28  	339.464
-1506.12  	165.524
-1409.06  	484.968
-1347.9  	584.518
-1546.7  	460.603
-1409.13  	465.849
-1569.18  	569.724
-1578.6  	446.151
-1367.87  	519.426
-1321.8  	522.369
-1495.87  	621.283
-1304.82  	555.936
-1388.86  	662.631
-1220.29  	465.859
-1236.6  	384.338
-1570.37  	63.9296
-1390.56  	2.57125
-1659.28  	405.61
-1531.9  	3.32354
-1413.85  	435.138
-1572.49  	457.408
-1419.12  	527.54
-1332.56  	463.333
-1621.48  	356.646
-1703.14  	159.714
-1567.79  	597.63
-1539.44  	15.5213
-1395.08  	295.667
-1421.33  	302.193
-1650.11  	485.222
-1397.32  	644.683
-1500.98  	341.168
-1586.26  	481.914
-1664.01  	170.924
-1639.14  	254.6
-1393.46  	210.461
-1527.41  	289.45
-1529.31  	424.904
-1467.26  	512.119
-1634.36  	35.8374
-1549.19  	746.131
-1565.39  	105.107
-1423.09  	626.77
-1400.12  	486.004
-1528.18  	378.5
-1453.51  	835.185
-1619.26  	526.251
-1465.56  	155.224
-1161.27  	498.265
-1329.6  	308.69
-1601.39  	69.3761
-1600.77  	435.019
-1508  	447.63
-1557.76  	693.564
-1433.1  	0.382381
-1405.04  	216.12
-1560.77  	705.134
-1535.38  	663.493
-1297.96  	461.292
-1711.97  	71.8842
-1505.11  	183.266
-1716.81  	172.188
-1411.46  	193.836
-1319.7  	229.315
-1627.54  	572.172
-1397.62  	385.554
-1590.32  	226.515
-1446.87  	63.1131
-1246.45  	330.454
-1229.55  	548.391
-1276.27  	229.24
-1331.2  	498.415
-1354.42  	430.035
-1404.45  	248.121
-1665.04  	139.244
-1529.77  	275.438
-1588.21  	320.827
-1450.01  	153.495
-1237.08  	494.753
-1331.54  	392.115
-1501.64  	376.842
-1671.49  	136.72
-1330.71  	546.785
-1429.24  	355.638
-1461.94  	552.122
-1464.12  	411.734
-1575.36  	211.994
-1507.25  	6.76249
-1585.06  	190.17
-1491.65  	177.892
-1681.44  	72.9816
-1360.94  	10.5268
-1258.11  	348.231
-1587.29  	122.81
-1471.12  	509.967
-1224.28  	474.143
-1208.2  	43.4768
-1340.77  	550.633
-1645.98  	91.7744
-1155.53  	36.5936
-1144.99  	48.1885
-1586.71  	506.328
-1229.24  	415.943
-1041.16  	45.7107
-1357.69  	698.913
-1702.41  	117.97
-1252.2  	19.9786
-1254.17  	76.4266
-1109.48  	150.843
-1171.54  	49.2736
-1124.84  	23.3898
-1204.1  	4.35388
-1221.61  	424.36
-1195.75  	38.706
-1102.51  	18.9354
-1122.85  	40.4488
-1580.53  	577.285
-1550.82  	699.8
-1593.03  	280.905
-1179.01  	138.688
-1067.06  	51.0863
-1530.61  	265.584
-1087.55  	45.6607
-1130.47  	22.4834
-1190.4  	72.3632
-1170.75  	95.1481
-1170.78  	4.88691
-1664.71  	30.1021
-1183  	14.6041
-1598.24  	515.234
-1379.9  	96.4864
-1493.48  	52.1158
-1274.71  	189.882
-1191.32  	15.0761
-1073.29  	32.8186
-1085.03  	56.7261
-1151.19  	149.08
-1072.65  	32.6137
-1200.56  	78.2825
-1134.94  	72.9972
-1389.95  	329.143
-1120.95  	60.8506
-1404.03  	447.687
-1342.44  	274.519
-1096.35  	105.397
-1131.63  	27.03
-1355.5  	385.798
-1168.8  	5.19811
-1128.2  	4.68825
-1144.46  	147.878
-1109.33  	79.465
-1162.06  	312.019
-1166.98  	179.14
-1560.41  	70.0467
-1380.04  	176.224
-1632.68  	20.0364
-1448.85  	84.1082
-1176.66  	88.9179
-1221.2  	38.831
-1524.31  	616.056
-1176.48  	25.5278
-1125.05  	63.1769
-1154.89  	83.1668
-1607.63  	37.9506
-1339.53  	238.229
-1212.21  	51.2275
-1131.66  	30.4699
-1490.94  	10.5345
-1614.76  	596.596
-1076.75  	67.1096
-1079.59  	47.2778
-1662.61  	246.243
-1131.85  	122.547
-1164.91  	60.8567
-1402.14  	169.174
-1514.8  	416.279
-1177.42  	111.995
-1091.83  	33.0689
-1325.1  	187.019
-1165.08  	199.271
-1154.67  	21.3837
-1153.63  	24.4246
-1111.85  	18.5824
-1216.85  	44.7355
-1297.85  	286.195
-1117.01  	194.692
-1330.89  	137.018
-1065.79  	17.7889
-1334.39  	144.414
-1130.03  	135.935
-1130.89  	28.8582
-1220.71  	51.5987
-1325.23  	254.312
-1130.71  	122.643
-1342.83  	213.886
-1126.88  	1.21194
-1153.87  	53.1664
-1259.46  	259.157
-1133.43  	77.7752
-1129.8  	79.2613
-1562.67  	279.646
-1078.62  	9.93946
-1128.91  	25.0192
-1182.47  	25.5748
-1093.06  	115.939
-1074.15  	11.0722
-1288.12  	265.718
-1165.79  	140.038
-1157.72  	279.319
-1381.3  	215.024
-1159.25  	29.5952
-1533.99  	45.9382
-1225.95  	68.3735
-1100.06  	45.9904
-1143.84  	144.569
-1578.46  	6.65441
-1587.42  	182.054
-1088.63  	94.5258
-1193.66  	183.936
-1117.03  	7.01104
-1613.4  	404.008
-1084.59  	62.4246
-1186.38  	167.927
-1329.09  	55.0404
-1200.99  	1.37671
-1136.85  	91.0866
-1155.3  	36.8178
-1363.23  	51.1432
-1240.84  	403.096
-1109.76  	76.2832
-1231.24  	84.3764
-1133.04  	2.67617
-1538.67  	66.7742
-1583.14  	350.75
-1211.39  	95.4339
-1093.15  	83.1452
-1184.67  	53.9347
-1288  	558.346
-1597.68  	428.954
-1098.44  	67.3726
-1437.91  	125.671
-1088.71  	36.0592
-1108.01  	94.767
-1677.9  	283.465
-1178.83  	547.687
-1157.2  	31.5788
-1675.29  	45.1438
-1121.42  	36.2009
-1086.33  	19.6195
-1215.22  	5.98371
-1554.59  	8.62846
-1137.35  	108.899
-1103.1  	6.3279
-1131.03  	313.83
-1210  	3.23187
-1413.17  	605.349
-1337.61  	232.51
-1074.3  	28.6543
-1331.36  	4.04195
-1161.76  	176.819
-1322.09  	2.63632
-1265.55  	60.1475
-1099.96  	70.6724
-1191.09  	199.825
-1562.95  	123.592
-1064.53  	20.3165
-1529.82  	289.618
-1149.93  	26.78
-1667.31  	129.216
-1224.27  	114.872
-1107.6  	19.7737
-1526.89  	35.7952
-1038.38  	66.1762
-1183  	62.3202
-1318.88  	597.225
-1148.03  	187.903
-1123.4  	221.743
-1347.93  	119.587
-1119.26  	119.419
-1599.74  	537.152
-1187.76  	217.728
-1263.55  	180.72
-1104.81  	57.202
-1083.18  	50.8537
-1233.45  	145.17
-1114.76  	127.045
-1100.52  	2.62456
-1185.32  	31.4187
-1521.39  	446.534
-1688.11  	52.0077
-1095.57  	22.7079
-1088.76  	12.2813
-1620.55  	567.271
-1108.04  	22.0759
-1274.6  	39.7689
-1586.64  	454.04
-1527.8  	54.9948
-1185.47  	42.1324
-1151.07  	53.1588
-1133.05  	28.1577
-1094.25  	103.942
-1146.68  	34.6878
-1465.02  	185.772
-1126.22  	41.5187
-1157.4  	43.49
-1079  	107.132
-1154.22  	41.2936
-1202.11  	129.647
-1208  	0.549556
-1151.19  	13.194
-1121.44  	103.499
-1243.76  	140.86
-1607.93  	68.16
-1341.93  	301.092
-1107.83  	105.592
-1143.33  	186.4
-1555.37  	187.006
-1156.38  	235.367
-1572.87  	483.1
-1169.87  	74.8877
-1056.27  	14.6272
-1560.09  	127.351
-1165.21  	113.725
-1107.2  	45.1486
-1435.03  	303.349
-1214.91  	19.7204
-1438.56  	531.388
-1175.27  	0.425238
-1664.13  	208.559
-1233.22  	48.2622
-1282.85  	12.3794
-1140.41  	59.3265
-1117.66  	42.3984
-1228.49  	386.637
-1203.99  	267.279
-1186.39  	9.05716
-1530.79  	210.253
-1147.63  	92.6554
-1145.53  	7.96078
-1171.32  	48.3093
-1072.89  	25.6382
-1550.39  	102.676
-1271.64  	429.358
-1676.62  	46.909
-1044.18  	147.887
-1524.09  	163.714
-1131.54  	111.058
-1500.07  	345.874
-1321.62  	127.01
-1336.3  	46.5393
-1293.25  	331.896
-1663.06  	68.2503
-1165.08  	21.0144
-1226.35  	53.7919
-1059.47  	133.348
-1207.17  	52.7781
-1243.74  	162.136
-1184.59  	85.616
-1458.6  	311.01
-1426.42  	23.3032
-1203.85  	14.2508
-1306.15  	143.716
-1539.6  	131.268
-1190.96  	4.85941
-1214.57  	57.2658
-1092.2  	20.9762
-1211.22  	67.3458
-1377.23  	341.233
-1317.11  	82.1745
-1682.45  	37.7176
-1113.49  	104.156
-1470.79  	205.433
-1277.83  	315.895
-1237.25  	142.678
-1299.44  	532.457
-1284.4  	368.67
-1310.66  	155.246
-1183.54  	54.7863
-1436.7  	83.8959
-1651.06  	77.11
-1187.29  	4.60562
-1063.34  	15.9791
-1085.66  	16.7108
-1086.16  	7.42007
-1564.76  	22.9505
-1143.99  	87.5812
-1094.55  	14.5444
-1254.95  	142.842
-1250.8  	190.458
-1109.61  	10.2914
-1161.28  	25.7612
-1189.52  	137.601
-1492.3  	641.231
-1168.81  	29.9077
-1207.68  	108.776
-1096.89  	4.24212
-1231.12  	102.52
-1534.39  	45.4246
-1470.94  	249.083
-1119.14  	97.9237
-1039.28  	162.419
-1272.6  	68.998
-1705.2  	33.1399
-1123.37  	14.1442
-1194.02  	78.8843
-1091.51  	47.2428
-1272.89  	161.925
-1124.19  	489.317
-1218.27  	68.7091
-1057.55  	53.3867
-1087.26  	52.1276
-1057.41  	59.607
-1064.6  	89.1559
-1178.56  	129.385
-1262.28  	47.6127
-1367.32  	235.668
-1648.46  	32.4847
-1106.11  	2.41513
-1173.25  	118.388
-1141.1  	108.941
-1147.39  	133.103
-1111.73  	32.4196
-1077.73  	38.7086
-1515.64  	220.398
-1096.53  	10.6136
-1250.38  	42.0582
-1366.3  	425.224
-1253.74  	121.487
-1081.74  	139.39
-1191.65  	30.113
-1477.22  	471.376
-1125.24  	199.033
-1172.79  	270.287
-1116.24  	109.299
-1190.07  	102.764
-1473.99  	68.1913
-1127.34  	215.14
-1264.35  	63.6588
-1065.04  	23.8772
-1657.47  	7.8252
-1198.55  	546.672
-1281.8  	80.2244
-1268.51  	197.441
-1232.91  	54.916
-1137.38  	40.0324
-1239.91  	277.059
-1214.92  	90.2753
-1122.34  	25.323
-1682.99  	92.7482
-1625.13  	160.86
-1479.32  	367.323
-1438.08  	198.051
-1541.68  	308.129
-1051.86  	445.197
-1531.36  	572.217
-1364.83  	636.295
-1275.26  	229.687
-1256.77  	400.96
-1527.71  	442.456
-1295.47  	283.545
-1505.78  	519.937
-1448.56  	418.246
-1353.66  	174.631
-1597.24  	303.535
-1399.42  	378.191
-1482.04  	3.85094
-1611.66  	610.164
-1486.16  	414.296
-1677.19  	413.642
-1636.1  	488.69
-1485.84  	273.585
-1438.68  	399.49
-1277.69  	499.533
-1385.65  	437.582
-1511.04  	490.287
-1409.33  	489.765
-1527.77  	257.614
-1509.65  	535.596
-1696.04  	126.05
-1447.13  	201.822
-1698.66  	28.5243
-1282.37  	149.042
-1569.52  	523.708
-1357.14  	29.6206
-1300.35  	474.537
-1288.67  	275.853
-1421.31  	60.8196
-1621.57  	571.19
-1537.31  	501.065
-1587.62  	421.975
-1489.18  	367.193
-1511.4  	256.917
-1610.28  	213.463
-1519.56  	519.751
-1327.16  	111.282
-1689.31  	262.668
-1409.28  	381.363
-1639.85  	432.837
-1465.45  	434.156
-1269.83  	555.346
-1293.31  	512.275
-1577.22  	516.317
-1608.84  	161.488
-1500.71  	48.4639
-1295.86  	220.544
-1410.79  	69.0761
-1417.4  	419.459
-1565.29  	644.926
-1439.44  	113.997
-1368.24  	80.7283
-1556.03  	369.971
-1577.72  	174.687
-1357.43  	150.22
-1440.59  	583.611
-1411.16  	604.939
-1616.01  	115.998
-1443.85  	346.483
-1515.35  	481.219
-1548.33  	736.954
-1293.81  	40.3978
-1656  	256.661
-1378.82  	522.486
-1444.87  	532.606
-1400.17  	433.989
-1519.18  	395.562
-1253.21  	597.917
-1368.24  	564.517
-1592.73  	483.94
-1566.08  	502.197
-1586.08  	35.2895
-1401.7  	346.456
-1396.79  	17.8044
-1505.76  	279.702
-1659.74  	420.289
-1595.45  	594.196
-1402.63  	581.773
-1196.18  	427.756
-1574.91  	449.722
-1563.18  	547.771
-1343.14  	278.268
-1412.66  	255.051
-1234.9  	560.78
-1448.24  	671.179
-1333.29  	482.877
-1323.52  	399.104
-1406.96  	511.052
-1205.18  	547.623
-1309.57  	190.307
-1390.18  	186.601
-1636.89  	550.641
-1651.98  	310.515
-1687.65  	231.19
-1244.19  	607.088
-1602.81  	93.4256
-1377.68  	138.827
-1476.34  	679.913
-1552.06  	686.411
-1264.53  	413.265
-1248.91  	441.959
-1517.27  	633.841
-1437.49  	674.517
-1467.55  	177.426
-1639.71  	330.189
-1499.73  	121.317
-1489.97  	139.442
-1362.52  	421.056
-1493.84  	555.143
-1508.85  	236.232
-1600.96  	311.191
-1635.63  	326.375
-1444.9  	219.234
-1524.1  	52.2407
-1340.82  	453.247
-1566.34  	663.783
-1554.08  	483.767
-1296.46  	193.025
-1389.54  	162.692
-1489.32  	235.324
-1573.42  	48.2958
-1453.89  	63.9939
-1638.73  	420.649
-1583.1  	318.615
-1550.01  	264.121
-1471.26  	52.0186
-1576.61  	590.968
-1534.86  	452.888
-1561.56  	612.13
-1105.39  	54.8688
-1199.01  	251.933
-1112.68  	139.045
-1284.09  	162.034
-1113.03  	162.014
-1140.41  	141.799
-1070.11  	5.68146
-1171.83  	5.13089
-1504.62  	334.942
-1071.21  	21.573
-1347.83  	114.846
-1175.08  	2.13384
-1138.9  	15.3105
-1133.93  	7.77737
-1130.63  	4.90187
-1081.78  	6.59016
-1195.16  	50.2745
-1091.85  	29.7447
-1230.01  	9.30631
-1076.28  	16.704
-1181.04  	111.596
-1572.79  	112.854
-1319.75  	432.553
-1135.33  	93.264
-1533.97  	679.757
-1520.29  	313.225
-1542.18  	545.88
-1634.32  	77.8571
-1076.96  	18.756
-1673.86  	168.067
-1172.98  	44.7494
-1064.82  	11.7497
-1147.47  	14.7314
-1209.01  	3.67077
-1082.08  	45.7451
-1199.95  	175.924
-1260.58  	33.5386
-1643.41  	324.571
-1287.48  	209.723
-1077.59  	21.2204
-1282.26  	380.88
-1590.54  	159.398
-1172.91  	3.87277
-1297.63  	483.33
-1266.46  	117.812
-1117.59  	6.44257
-1299.49  	8.77431
-1649.55  	2.48307
-1392.5  	147.065
-1163.44  	50.7675
-1123.01  	280.95
-1193.17  	352.353
-1208.19  	187.928
-1627.85  	246.133
-1182.02  	47.722
-1299.68  	500.246
-1106.85  	50.3302
-1106.94  	75.0548
-1197.11  	139.211
-1611.3  	17.2974
-1146.53  	106.98
-1137.37  	26.794
-1235.94  	25.6248
-1257.76  	144.027
-1571.92  	281.428
-1186.11  	1.94738
-1164.32  	106.542
-1197.69  	27.3437
-1591.32  	53.9523
-1190.28  	14.0771
-1112.79  	556.289
-1159.67  	241.005
-1535.15  	503.584
-1157.3  	339.492
-1069.47  	10.2524
-1108.68  	33.7289
-1260.44  	107.792
-1176.44  	27.3694
-1198.72  	43.6286
-1337.6  	154.394
-1464.95  	147.529
-1555.83  	105.288
-1476.3  	488.774
-1080.2  	30.39
-1295.77  	145.836
-1142.58  	32.0614
-1212.06  	15.3383
-1193.22  	25.8963
-1579.45  	193.246
-1288.64  	155.713
-1071.44  	5.86548
-1115.7  	177.719
-1619.91  	314.642
-1158.43  	28.1216
-1099.86  	8.2302
-1149.61  	11.5115
-1268.65  	67.7499
-1170.57  	588.728
-1166.5  	83.9319
-1634.91  	12.372
-1183.45  	11.6064
-1239.42  	51.6249
-1625  	75.2963
-1206.24  	147.496
-1107.03  	42.7424
-1102.39  	99.8165
-1063.43  	19.6081
-1470.83  	718.368
-1262.22  	147.577
-1475.05  	37.908
-1197.23  	79.3734
-1103.52  	35.7125
-1067.16  	13.8961
-1165.88  	16.0041
-1026.82  	202.999
-1085.24  	3.37813
-1113.87  	11.3999
-1337.52  	111.504
-1262.11  	140.719
-1324.22  	43.9757
-1225.28  	17.8107
-1138.38  	86.4818
-1108.59  	35.1844
-1303.05  	166.528
-1102.5  	100.153
-1472.58  	239.619
-1154.5  	6.65001
-1144.31  	87.1126
-1314.29  	375.87
-1107.4  	174.322
-1088.91  	2.14712
-1148.41  	72.4532
-1578.91  	29.2013
-1290.37  	178.156
-1355.49  	272.798
-1191.41  	19.5013
-1650.43  	152.917
-1502.79  	263.864
-1116.79  	20.065
-1116.35  	11.3054
-1617.17  	2.67707
-1193.7  	84.6306
-1092.81  	69.9355
-1258.23  	324.634
-1166.95  	86.0296
-1430.24  	231.244
-1605.04  	102.596
-1318.81  	303.703
-1411.64  	532.18
-1118.53  	7.68888
-1254.61  	32.4177
-1226.45  	94.8378
-1449.17  	3.20858
-1249.47  	2.10008
-1111.95  	599.569
-1279.82  	53.4518
-1111.57  	183.815
-1275.77  	166.382
-1295.4  	123.082
-1234.57  	112.02
-1106.41  	9.0484
-1306.41  	92.1808
-1139.83  	21.9932
-1224.57  	28.9565
-1381.43  	57.3589
-1698.07  	269.32
-1489.93  	521.654
-1681.19  	46.0834
-1597.52  	494.77
-1371.42  	116.203
-1397.9  	409.075
-1353.31  	100.283
-1594.61  	107.283
-1270.4  	170.512
-1495.75  	514.761
-1550.33  	575.874
-1645.95  	255.896
-1292.51  	104.291
-1303.59  	33.4459
-1080.43  	431.648
-1561.24  	156.515
-1242.45  	500.338
-1447.78  	326.235
-1627.81  	79.9901
-1429.72  	294.326
-1359.84  	690.611
-1452.2  	408.975
-1684.47  	18.2176
-1260.78  	455.508
-1430.2  	519.863
-1408.28  	281.803
-1501.89  	583.693
-1457.54  	349.239
-1389.11  	485.315
-1527.12  	228.484
-1407.14  	622.519
-1510.25  	704.882
-1514.35  	185.663
-1507.1  	99.8593
-1357.95  	263.315
-1190.2  	523.871
-1317.79  	187.956
-1566.22  	390.319
-1550.66  	467.733
-1475.01  	4.15432
-1582.93  	684.944
-1383.41  	595.604
-1537.63  	253.353
-1319.26  	109.139
