15180
-504.465  	55.9909
-472.516  	69.5529
-448.588  	38.1958
-410.222  	1.1253
-555.396  	7.51851
-832.686  	253.078
-510.497  	13.6451
-687.721  	105.218
-354.352  	1.94097
-471.275  	28.7916
-481.647  	61.1589
-794.647  	262.685
-522.519  	14.66
-477.149  	28.6121
-503.559  	31.8282
-449.286  	2.5218
-378.139  	10.4426
-786.519  	122.417
-468.679  	99.483
-333.373  	5.45195
-483.939  	24.8953
-462.221  	6.61315
-866.363  	260.705
-521.668  	38.5942
-748.011  	29.3472
-495.237  	70.32
-453.062  	4.97545
-954.736  	93.1376
-403.426  	15.497
-449.987  	26.1013
-775.995  	18.1649
-462.207  	14.3458
-478.724  	3.81357
-441.121  	16.7393
-767.879  	90.8159
-463.642  	1.57131
-421.453  	17.3537
-433.078  	4.02635
-910.284  	35.9768
-475.799  	14.7655
-934.099  	202.157
-764.988  	196.282
-709.548  	35.1581
-490.714  	10.4754
-980.618  	72.7838
-479.779  	64.4305
-495.907  	30.2601
-473.574  	81.5891
-461.776  	67.1236
-468.232  	48.5967
-741.301  	8.90785
-757.277  	8.77404
-467.364  	10.5764
-539.356  	1.8233
-742.765  	32.1491
-430.264  	33.6485
-473.278  	156.456
-508.361  	6.1944
-451.521  	10.5081
-471.197  	14.358
-515.089  	17.9289
-475.282  	26.4503
-769.185  	55.4589
-441.471  	1.14836
-780.255  	39.1144
-476.569  	42.7997
-828.487  	253.15
-512.47  	5.01781
-468.044  	43.6996
-492.054  	18.015
-531.427  	63.3701
-467.231  	27.7822
-448.522  	17.1265
-458.534  	59.9486
-479.459  	66.582
-470.364  	6.78433
-909.997  	49.7771
-535.602  	7.83538
-765.668  	137.287
-727.18  	5.05544
-733.203  	26.1643
-545.385  	4.92016
-857.734  	314.872
-501.165  	56.3961
-429.474  	7.19529
-741.106  	48.0743
-475.086  	72.4637
-728.657  	21.0076
-535.804  	26.5272
-410.212  	23.3005
-464.371  	69.6189
-483.648  	28.6474
-464.847  	60.6257
-480.689  	31.8693
-472.551  	15.7121
-468.96  	21.5266
-448.647  	6.4923
-407.414  	1.15656
-246.81  	1.13472
-456.207  	51.8421
-418.948  	4.20551
-931.675  	207.273
-819.521  	296.991
-806.169  	287.428
-525.271  	16.5443
-958.357  	251.224
-878.407  	63.432
-467.191  	96.7018
-460.253  	126.346
-462.204  	77.6644
-456.698  	2.39964
-459.429  	11.2689
-334.51  	3.04529
-492.327  	26.849
-465.849  	85.5871
-439.448  	24.1404
-456.262  	4.50093
-541.655  	31.8063
-455.756  	4.73592
-747.264  	33.572
-508.145  	61.1986
-487.008  	61.0498
-457.393  	22.7585
-438.696  	29.1039
-790.413  	328.019
-749.277  	30.7126
-757.102  	6.74196
-469.739  	100.199
-439.176  	0.109397
-458.692  	13.6981
-482.826  	25.8293
-459.709  	2.50328
-958.737  	8.61196
-938.505  	129.639
-461.835  	42.79
-824.549  	52.8895
-500.728  	11.6533
-410.167  	57.7167
-915.746  	54.1204
-935.259  	308.838
-462.219  	90.5961
-737.141  	111.063
-939.022  	152.652
-459.15  	27.2471
-969.668  	178.618
-529.351  	2.2634
-521.07  	38.5172
-495.963  	41.201
-391.853  	2.14665
-732.25  	331.257
-463.853  	34.7861
-760.002  	315.76
-480.998  	48.7414
-938.003  	306.556
-500.541  	35.2061
-463.424  	126.638
-961.372  	14.0824
-721.688  	219.176
-884.012  	2.55758
-916.652  	429.64
-935.551  	60.3701
-838.391  	108.106
-903.602  	69.4139
-831.199  	233.544
-844.699  	118.408
-936.865  	248.821
-902.508  	389.284
-930.606  	66.6719
-807.169  	171.396
-865.771  	408.191
-716.903  	222.835
-770.367  	137.122
-796.238  	346.86
-877.497  	18.9642
-918.973  	249.575
-903.381  	75.1861
-904.423  	140.423
-723.532  	316.904
-799.07  	391.179
-829.285  	210.952
-876.789  	53.4887
-784.391  	364.801
-797.729  	183.142
-795.109  	292.778
-928.345  	133.996
-839.394  	306.604
-808.929  	195.016
-839.92  	179.47
-985.129  	308.018
-951.608  	267.728
-913.975  	43.0405
-940.945  	174.558
-953.4  	53.9168
-828.418  	53.5922
-920.974  	206.423
-776.329  	317.527
-873.807  	81.6554
-871.466  	28.9145
-909.141  	311.045
-728.666  	248.967
-985.558  	65.6273
-866.655  	75.9763
-943.651  	136.086
-852.524  	106.923
-838.148  	380.678
-941.001  	372.096
-851.46  	188.784
-828.245  	115.002
-885.799  	293.845
-816.254  	183.255
-860.966  	189.758
-722.524  	323.095
-794.903  	120.5
-868.708  	4.88972
-967.778  	249.605
-873.177  	337.04
-888.649  	333.894
-834.299  	376.139
-985.72  	105.014
-900.882  	47.9145
-888.787  	363.867
-917.211  	208.98
-875.482  	341.875
-1004.72  	2.55366
-917.328  	72.6397
-802.664  	315.854
-906.388  	82.6903
-767.667  	360.679
-843.7  	205.461
-932.433  	265.818
-960.646  	140.171
-860.302  	359.302
-993.974  	68.9297
-894.458  	24.8796
-754.367  	200.451
-818.598  	319.722
-977.25  	118.355
-762.092  	358.27
-889.53  	336.668
-904.065  	339.998
-761.471  	236.926
-1017.32  	143.393
-733.775  	108.542
-794.361  	251.57
-961.139  	133.212
-830.949  	179.135
-928.527  	199.798
-896.805  	83.0183
-838.778  	291.146
-793.014  	344.3
-894.752  	265.752
-827.365  	271.314
-900.11  	326.274
-936.616  	272.321
-812.487  	307.088
-771.576  	303.997
-883.752  	371.006
-756.145  	322.294
-828.416  	389.269
-732.359  	262.387
-731.298  	212.141
-935.995  	32.2275
-819.557  	1.47627
-982.829  	241.163
-903.972  	1.65738
-833.448  	252.282
-917.663  	266.921
-853.715  	315.016
-798.172  	260.4
-955.343  	209.598
-998.27  	92.6115
-922.314  	350.84
-905.019  	8.89024
-829.471  	182.721
-848.281  	182.055
-955.062  	280.97
-813.146  	375.665
-887.893  	198.298
-944.975  	289.717
-988.36  	110.36
-961.885  	148.621
-822.547  	120.053
-905.767  	170.791
-893.993  	248.497
-866.895  	306.81
-953.761  	19.9281
-905.45  	436.032
-896.965  	59.7355
-843.475  	373.099
-815.147  	283.058
-899.201  	233.224
-845.968  	408.387
-966.06  	323.871
-865.238  	91.4477
-692.268  	294.804
-782.13  	180.297
-938.253  	40.0396
-924.262  	250.925
-889.334  	247.173
-912.306  	407.037
-837.306  	1.45613
-820.918  	126.598
-925.035  	414.171
-905.27  	391.239
-765.334  	269.985
-1016.67  	43.7217
-899.339  	107.443
-1013.14  	85.6738
-829.932  	114.451
-778.041  	130.234
-968.652  	335.963
-825.888  	233.642
-946.717  	135.543
-833.222  	37.0021
-738.734  	189.276
-732.558  	325.962
-755.121  	126.69
-783.747  	293.091
-798.812  	228.797
-819.202  	144.231
-974.144  	82.4395
-887.676  	161.23
-939.068  	174.719
-859.301  	93.9601
-725.866  	289.217
-783.238  	229.856
-862.616  	214.374
-994.908  	74.4792
-782.095  	325.026
-844.858  	209.851
-872.717  	321.696
-872.107  	247.421
-918.218  	123.584
-874.76  	4.2458
-929.777  	110.477
-882.04  	102.035
-979.159  	43.1016
-794.738  	7.11393
-749.446  	203.317
-933.592  	72.5893
-859.704  	296.987
-461.692  	130.871
-465.048  	11.9211
-789.445  	326.798
-960.934  	56.8823
-463.579  	10.3927
-478.292  	14.9017
-931  	289.575
-464.911  	115.416
-382.121  	14.493
-797.767  	402.054
-993.199  	63.9909
-456.01  	4.89494
-453.51  	19.8583
-473.125  	47.7979
-483.197  	15.5335
-511.795  	5.11645
-484.78  	1.28052
-472.331  	120.389
-423.874  	8.77738
-502.8  	6.49672
-405.741  	12.6206
-912.061  	332.538
-913.231  	400.721
-745.162  	131.319
-472.271  	40.5401
-452.285  	17.7799
-905.59  	151.738
-481.365  	15.0154
-477.413  	6.83366
-525.766  	27.4299
-465.015  	27.0047
-517.819  	1.52513
-781.9  	14.0784
-444.5  	2.56979
-937.562  	297.534
-468.878  	26.1089
-702.889  	24.2016
-466.486  	51.5159
-535.999  	5.30086
-499.075  	16.4984
-445.193  	18.363
-471.608  	45.0474
-459.066  	13.789
-474.931  	22.8009
-512.76  	25.6413
-821.444  	198.44
-475.802  	19.1808
-817.829  	252.606
-454.071  	73.6783
-473.615  	33.1252
-505.526  	9.60163
-464.342  	103.243
-422.206  	0.265364
-507.332  	1.49237
-463.41  	43.4701
-484.633  	27.4374
-469.386  	92.5241
-460.103  	50.6946
-896.664  	43.2599
-453.966  	47.5743
-769.029  	9.31706
-836.14  	48.0135
-486.74  	28.4018
-465.524  	11.1809
-900.574  	352.771
-528.708  	9.56944
-465.878  	18.9065
-479.136  	25.9081
-741.29  	18.7007
-448.799  	64.0906
-484.859  	15.2024
-514.907  	8.21129
-862.244  	10.1834
-938.307  	358.125
-319.261  	16.1242
-397.834  	15.6463
-780.606  	114.438
-500.278  	44.5058
-514.72  	22.5413
-471.146  	45.3489
-860.842  	219.391
-522.649  	42.3359
-359.892  	10.61
-473.793  	50.7122
-473.415  	59.7494
-486.571  	6.9374
-462.876  	7.16801
-410.921  	5.68474
-477.788  	13.2477
-450.599  	76.8694
-492.093  	70.4955
-474.299  	37.4005
-460.545  	5.86301
-470.919  	38.6415
-492.935  	47.7261
-511.213  	8.1165
-419.486  	13.1449
-476.69  	69.4882
-503.151  	45.2199
-446.509  	57.6361
-448.922  	2.30481
-521.278  	18.8739
-470.007  	71.7065
-457.014  	20.9804
-508.213  	28.3615
-900.331  	162.824
-466.176  	2.70145
-514.243  	5.8564
-442.074  	5.2217
-479.29  	38.6179
-201.78  	1.80059
-466.183  	72.3799
-518.696  	52.9174
-473.576  	84.6739
-476.243  	57.7322
-525.964  	9.48916
-893.819  	22.4682
-411.832  	18.447
-484.352  	15.2742
-503.775  	53.1063
-741.246  	3.20122
-910.004  	101.921
-401.892  	29.611
-526.995  	71.4126
-515.188  	6.56937
-933.097  	230.891
-483.67  	20.1739
-455.873  	46.6415
-461.647  	14.3033
-472.952  	0.472017
-458.215  	25.3628
-524.017  	10.5382
-473.564  	13.8927
-471.283  	113.003
-488.308  	26.8397
-544.523  	32.818
-516.834  	0.243145
-891.851  	37.5601
-923.403  	201.39
-546.784  	35.6285
-444.346  	27.2355
-469.127  	15.7602
-754.915  	319.7
-916.648  	246.386
-469.235  	19.3969
-682.724  	59.1992
-410.281  	11.7655
-465.35  	28.5309
-963.209  	163.423
-698.257  	316.695
-517.686  	11.9929
-972.099  	25.9112
-504.712  	10.7024
-380.735  	6.23033
-463.998  	1.53678
-729.416  	3.75369
-463.392  	31.5989
-474.254  	1.90571
-470.021  	96.5664
-533.621  	1.2196
-818.159  	349.925
-473.062  	62.7867
-492.226  	15.7779
-465.503  	1.36584
-469.347  	51.9927
-436.248  	0.733096
-449.765  	15.7836
-481.396  	25.1747
-473.393  	58.4978
-895.919  	72.1882
-453.712  	8.28496
-725.838  	135.08
-520.923  	9.29983
-772.12  	61.2911
-549.122  	44.6488
-455.241  	7.58229
-723.044  	16.7978
-381.16  	20.4052
-451.316  	17.1036
-768.881  	348.886
-471.4  	57.004
-474.042  	70.2184
-477.243  	32.4721
-492.608  	42.3026
-922.44  	320.319
-474.327  	64.2307
-456.137  	48.6135
-497.314  	18.9472
-444.294  	16.0034
-482.238  	42.1997
-470.235  	39.4113
-491.95  	0.66954
-480.045  	9.59732
-876.455  	270.551
-953.263  	33.6405
-469.01  	6.51708
-495.633  	9.506
-942.819  	321.388
-503.811  	5.90008
-566.317  	15.5997
-922.848  	263.95
-716.521  	25.1778
-526.13  	15.4552
-464.616  	15.0748
-490.039  	9.73617
-407.332  	31.2169
-491.073  	11.7576
-692.422  	86.2983
-503.961  	14.809
-517.493  	15.7641
-428.032  	33.4045
-507.353  	15.1835
-535.453  	49.9692
-538.191  	0.3791
-477.978  	4.12651
-491.057  	36.6904
-443.127  	37.442
-751.281  	32.0971
-462.958  	80.5869
-469.159  	31.8845
-465.363  	55.0784
-893.755  	108.439
-467.516  	69.5367
-908.977  	279.19
-526.441  	27.1637
-403.493  	4.33084
-723.272  	61.2352
-519.867  	42.7254
-485.836  	16.846
-684.939  	143.059
-410.76  	4.38634
-832.123  	296.004
-462.642  	0.211852
-785.005  	97.3418
-550.655  	18.667
-431.761  	3.71751
-486.314  	19.7448
-483.436  	14.4244
-467.1  	107.844
-466.267  	75.8555
-476.001  	3.01758
-720.587  	98.5763
-470.292  	27.6727
-521.932  	1.57424
-449.193  	12.7897
-476.726  	6.02052
-731.094  	47.0954
-469.424  	117.879
-769.134  	21.8036
-389.537  	45.484
-710.009  	77.4672
-503.245  	40.2105
-869.195  	194.153
-444.549  	33.9603
-457.037  	12.8109
-468.949  	90.42
-759.753  	35.3975
-439.567  	6.59634
-546.024  	21.0367
-428.634  	41.1308
-414.197  	12.9966
-471.123  	45.3069
-535.316  	31.2115
-695.243  	146.463
-468.199  	5.91024
-542.736  	4.59707
-479.921  	39.8724
-717.778  	62.7291
-532.093  	1.75392
-451.944  	14.7398
-481.963  	6.75319
-476.42  	19.4672
-802.105  	187.32
-471.978  	22.6212
-972.086  	33.5468
-473.738  	32.7856
-845.569  	113.774
-466.684  	86.2264
-457.35  	38.7836
-763.312  	315.115
-470.131  	100.96
-446.44  	41.1055
-533.79  	19.3627
-838.639  	48.9602
-756.57  	39.1313
-481.369  	1.40984
-478.964  	4.63399
-460.179  	5.6683
-456.29  	3.0525
-910.536  	14.8111
-489.555  	29.2577
-491.752  	3.97211
-481.828  	41.1287
-457.362  	51.926
-475.885  	3.31598
-394.701  	6.42823
-476.968  	40.8567
-860.076  	375.505
-521.114  	11.0119
-479.097  	31.886
-441.129  	0.919495
-549.468  	39.7806
-718.767  	21.3995
-853.264  	141.237
-471.735  	30.0281
-426.816  	50.8827
-470.087  	18.8782
-996.02  	12.1709
-510.383  	4.39518
-450.03  	21.3152
-464.925  	12.7187
-454.476  	43.2246
-677.433  	282.005
-472.89  	19.5017
-447.041  	17.894
-482.164  	15.9862
-450.167  	21.0111
-421.341  	26.2382
-479.835  	39.5031
-421.149  	12.6042
-447.706  	63.3235
-755.32  	15.0341
-499.915  	2.10486
-462.378  	33.994
-510.073  	40.5163
-507.545  	49.4218
-485.391  	10.7376
-467.693  	12.068
-893.251  	134.029
-491.687  	3.69726
-440.022  	11.1177
-794.272  	237.307
-461.052  	33.1856
-412.864  	42.7359
-475.336  	8.83989
-855.041  	261.381
-487.021  	68.2851
-464.922  	77.7303
-497.112  	38.7398
-478.924  	30.556
-851.03  	44.0688
-474.442  	68.1196
-465.981  	17.294
-472.585  	6.88322
-769.18  	3.42929
-712.161  	302.322
-473.778  	22.1026
-454.244  	52.5732
-472.037  	15.293
-361.72  	9.69177
-464.415  	76.0525
-466.764  	25.2849
-393.799  	6.87122
-1003.89  	56.5716
-970.304  	100.6
-864.878  	214.443
-830.215  	114.046
-898.827  	180.743
-655.48  	276.295
-913.562  	342.535
-815.524  	378.318
-756.021  	133.851
-746.166  	238.809
-909.375  	265.435
-760.718  	164.877
-878.639  	305.054
-858.547  	248.323
-810.814  	89.0658
-941.204  	193.875
-817.047  	221.248
-887.565  	4.15426
-958.663  	360.804
-886.017  	243.628
-993.688  	244.29
-969.543  	290.977
-880.136  	161.49
-860.102  	235.103
-762.492  	299.822
-820.02  	232.463
-899.746  	293.754
-818.732  	286.298
-911.221  	158.873
-905.753  	309.955
-1002.67  	77.6164
-856.903  	135.491
-1017.1  	8.63221
-762.805  	88.0506
-945.763  	315.353
-800.349  	18.6953
-768.528  	281.26
-770.452  	164.355
-843.29  	36.6947
-969.169  	332.124
-911.774  	299.824
-930.536  	246.488
-855.86  	210.714
-873.523  	149.471
-952.772  	126.912
-890.112  	304.617
-783.74  	64.9346
-984.82  	153.365
-841.978  	225.604
-968.296  	256.457
-863.238  	255.296
-735.463  	323.427
-762.776  	301.956
-939.485  	307.377
-960.093  	94.1784
-906.246  	27.1519
-774.31  	129.351
-824.854  	40.8414
-843.182  	247.855
-917.439  	378.1
-858.759  	76.5997
-810.158  	45.2794
-922.221  	214.533
-919.991  	101.65
-794.868  	86.4631
-853.742  	347.638
-837.279  	357.755
-945.381  	68.5664
-865.065  	206.762
-873.077  	275.882
-923.114  	436.278
-760.795  	20.7207
-939.82  	149.323
-826.083  	313.862
-847.588  	312.334
-823.06  	256.812
-904.183  	225.486
-741.08  	352.37
-783.266  	322.63
-956.303  	290.046
-898.741  	288.773
-925.841  	21.6757
-822.225  	203.288
-809.72  	8.50535
-878.221  	164.365
-988.908  	250.63
-915.604  	341.523
-819.452  	343.699
-714.028  	252.292
-940.341  	261.065
-921.718  	319.82
-787.676  	163.058
-839.229  	160.437
-737.258  	293.691
-853.618  	394.378
-772.255  	279.199
-779.234  	228.87
-824.428  	298.977
-709.689  	321.007
-772.257  	114.454
-805.541  	107.525
-970.433  	322.193
-980.867  	189.338
-983.635  	133.659
-735.501  	356.635
-951.538  	54.6505
-801.793  	79.4508
-870.039  	402.079
-916.014  	404.387
-742.437  	242.983
-747.219  	274.073
-900.785  	378.785
-829.29  	390.042
-873.494  	90.256
-964.013  	193.304
-885.14  	75.3939
-886.601  	83.8949
-799.399  	244.642
-877.39  	325.811
-876.7  	136.381
-923.68  	178.873
-958.09  	195.297
-855.855  	132.925
-909.622  	35.2129
-783.85  	258.967
-922.352  	391.579
-910.604  	284.176
-760.427  	111.575
-817.545  	94.9695
-864.837  	136.22
-919.381  	27.2929
-855.357  	31.6476
-969.39  	246.126
-935.299  	194.184
-916.271  	149.396
-857.378  	29.2063
-928.379  	348.144
-904.133  	268.453
-921.864  	358.626
-358.682  	14.0105
-475.779  	73.7301
-484.237  	47.5244
-459.008  	43.3497
-476.999  	52.432
-462.625  	41.1677
-474.766  	0.220419
-420.471  	3.75054
-868.2  	180.829
-346.449  	5.74734
-443.58  	30.8402
-470.112  	0.887983
-371.384  	3.02401
-444.087  	4.18929
-519.893  	2.0934
-359.438  	0.0816752
-541.149  	18.1795
-451.024  	11.6726
-465.638  	2.67604
-465.835  	3.80244
-526.601  	42.2538
-922.532  	74.6449
-466.637  	116.447
-474.155  	29.0982
-875.971  	390.394
-892.954  	190.492
-889.575  	312.925
-758.239  	36.5908
-481.523  	7.435
-780.566  	78.3544
-531.744  	15.1441
-479.979  	4.192
-471.355  	4.86299
-448.406  	1.48155
-477.661  	15.0885
-469.402  	50.6708
-468.28  	9.15421
-966.174  	202.637
-756.787  	122.746
-493.992  	11.9706
-463.399  	103.271
-740.109  	75.5805
-529.93  	1.26178
-763.534  	272.079
-465.573  	31.6761
-509.664  	1.36707
-477.613  	2.29512
-767.146  	1.71868
-474.212  	39.2681
-510.787  	18.9503
-472.073  	88.3059
-468.742  	101.253
-474.849  	54.1669
-768.724  	114.24
-449.501  	13.1295
-756.5  	281.049
-493.529  	18.0545
-469.962  	22.8894
-532.103  	53.8976
-741.377  	9.8876
-512.43  	39.2781
-515.773  	8.57559
-447.409  	6.27253
-477.697  	40.6702
-922.968  	165.843
-454.806  	0.756035
-470.892  	31.0596
-530.658  	10.9376
-752.131  	25.4675
-397.837  	3.72234
-675.251  	307.708
-473.918  	72.8699
-884.497  	278.374
-470.389  	101.283
-405.656  	2.46756
-473.373  	9.81479
-476.127  	30.1126
-532.379  	8.4474
-435.737  	10.8967
-477.277  	42.1984
-698.771  	69.5221
-725.249  	49.0554
-851.294  	267.075
-340.323  	6.0012
-455.5  	38.8445
-508.118  	11.7621
-452.784  	4.84087
-406.03  	6.79304
-904.695  	107.269
-477.681  	43.1594
-480.405  	2.63425
-490.809  	63.5506
-767.713  	146.354
-517.247  	10.5405
-477.777  	2.76052
-462.913  	2.94208
-431.568  	17.2685
-709.36  	339.501
-525.439  	30.5896
-749.768  	6.09045
-523.154  	4.29799
-462.42  	14.1525
-762.856  	34.9421
-536.38  	57.0306
-455.998  	12.3035
-489.631  	34.8083
-450.466  	8.24585
-855.971  	401.353
-463.145  	40.1586
-698.852  	17.6403
-537.381  	29.51
-487.928  	12.02
-369.094  	5.09847
-492.091  	5.5089
-397.66  	61.5485
-477.252  	0.707441
-507.665  	0.099394
-437.453  	29.9489
-559.18  	55.5295
-472.622  	12.5425
-458.158  	4.38538
-501.65  	31.0228
-502.774  	10.5264
-466.141  	44.9238
-477.49  	32.4573
-859.678  	140.286
-390.905  	2.98229
-514.259  	31.3879
-464.997  	100.917
-476.63  	57.106
-421.479  	1.4512
-482.317  	23.6514
-901.304  	15.7534
-455.677  	47.488
-458.472  	73.1973
-466.924  	5.49914
-761.588  	72.8119
-876.151  	158.345
-458.369  	5.18063
-500.843  	4.71118
-740.684  	2.75325
-463.882  	24.0652
-476.489  	22.7095
-449.557  	88.0787
-527.128  	31.529
-679.312  	108.897
-736.534  	50.2966
-769.532  	171.773
-815.465  	301.815
-460.344  	1.82171
-460.91  	8.76317
-459.3  	25.4903
-848.439  	1.26582
-213.795  	1.67143
-666.836  	345.492
-467.474  	14.6706
-479.768  	61.5486
-466.32  	45.4126
-762.078  	69.2654
-472.334  	31.816
-509.342  	4.19364
-469.608  	24.7962
-514.42  	8.41167
-445.727  	7.62466
-822.468  	35.7263
-993.676  	158.332
-892.124  	308.052
-996.396  	28.4358
-958.469  	306.843
-815.521  	83.132
-831.993  	250.801
-804.024  	55.6943
-933.243  	61.9505
-750.075  	101.536
-893.704  	305.357
-917.715  	341.693
-956.116  	148.958
-768.694  	60.2029
-768.644  	19.0064
-658.069  	241.197
-924.394  	91.3699
-739.667  	292.433
-840.948  	189.06
-952.285  	45.2805
-828.479  	170.365
-798.066  	339.389
-842.149  	236.873
-974.522  	9.26224
-741.991  	267.029
-829.633  	302.373
-826.192  	166.84
-873.042  	337.321
-863.379  	206.479
-832.1  	274.625
-896.721  	134.296
-814.749  	359.943
-901.922  	417.859
-896.297  	110.541
-872.48  	56.2421
-814.427  	163.528
-705.022  	309.939
-781.57  	108.786
-920.433  	230.355
-925.162  	278.484
-853.585  	0.980339
-915.306  	394.892
-827.419  	355.129
-913.267  	153.816
-776.811  	64.4017
-816.834  	145.381
-954.779  	188.774
-933.635  	309.282
-963.255  	254.478
-729.733  	254.878
-697.642  	276.891
-975.065  	197.245
-858.468  	234.136
-872.744  	251.551
-751.594  	235.701
-885.984  	121.295
-809.033  	368.794
-872.106  	49.3272
-886.16  	303.292
-745.493  	261.481
-799.158  	189.53
-854.864  	112.286
