18370
-1142.12  	313.256
-1126.77  	177.314
-945.824  	397.461
-970.097  	89.6895
-1167.29  	218.091
-946.791  	230.683
-866.964  	219.968
-1143.05  	292.474
-1041.64  	57.1566
-996.119  	265.779
-980.082  	317.471
-1091.33  	244.144
-881.193  	267.645
-1097.52  	519.76
-1030.49  	32.2985
-1024.92  	331.43
-1102.92  	99.5443
-919.846  	221.256
-1050.11  	73.1685
-1167.48  	252.286
-1025.04  	63.7382
-1027.32  	149.918
-1175.31  	87.8691
-928.728  	384.823
-581.285  	5.3922
-674.976  	35.0361
-674.811  	56.307
-669.748  	15.9003
-1138.07  	97.804
-992.094  	31.9424
-1113.28  	195.346
-694.055  	2.92804
-1127.77  	449.013
-1043.67  	287.787
-705.582  	182.49
-641.401  	4.07318
-677.731  	73.0112
-879.732  	322.485
-867.92  	352.863
-650.725  	62.3178
-691.122  	83.4461
-708.178  	116.01
-659.09  	64.9464
-599.875  	1.75344
-759.279  	10.8094
-1009.55  	309.713
-691.712  	21.5365
-912.037  	140.168
-539.99  	0.631872
-672.799  	47.0068
-672.861  	95.801
-957.076  	317.284
-706.353  	23.2455
-683.832  	46.3804
-688.535  	47.6795
-632.397  	2.04574
-560.997  	13.934
-1047.57  	164.141
-656.995  	158.442
-515.248  	11.3873
-681.055  	39.463
-699.664  	11.4917
-1045.15  	315.985
-715.548  	56.8169
-1005.26  	38.6317
-682.201  	105.664
-639.62  	5.11733
-1161.77  	113.138
-597.156  	22.6688
-680.514  	43.7685
-1038.23  	24.3657
-657.808  	24.494
-661.722  	6.66073
-635.572  	29.3168
-1022.34  	121.522
-655.153  	2.63104
-609.358  	25.2787
-628.799  	5.78783
-1109.91  	38.3537
-687.723  	24.749
-1140.62  	246.145
-924.531  	240.35
-945.76  	47.0266
-668.345  	15.9922
-1187.74  	88.744
-673.152  	101.561
-686.765  	45.9487
-700.85  	135.564
-677.335  	111.834
-673.938  	80.0707
-997.464  	12.0574
-1024.64  	11.5427
-668.932  	17.0811
-733.41  	2.12913
-1003.03  	41.2113
-657.014  	56.3066
-699.162  	259.608
-695.014  	8.74917
-628.35  	18.9527
-646.875  	23.9692
-705.984  	26.5469
-701.718  	43.8622
-1032.19  	73.8967
-669.821  	1.87461
-1041.46  	52.3683
-703.557  	71.0018
-1002.22  	320.931
-695.93  	7.05806
-651.677  	69.9518
-662.892  	22.4852
-726.908  	92.6384
-689.61  	46.2854
-676.245  	28.8733
-678.599  	100.526
-697.636  	109.585
-659.517  	10.5329
-1103.3  	63.7926
-726.122  	13.2918
-1024.05  	184.09
-974.724  	6.79708
-973.741  	35.5615
-741.067  	7.43719
-1038.65  	373.888
-690.463  	84.3089
-643.297  	12.3558
-996.639  	63.7858
-705.33  	120.725
-980.923  	28.1757
-733.485  	38.7731
-600.93  	34.7584
-660.886  	113.235
-686.522  	45.9981
-678.9  	100.513
-656.979  	49.4096
-647.441  	25.7784
-647.114  	34.7097
-667.721  	10.6964
-600.192  	1.46274
-481.324  	0.486929
-677.193  	86.4185
-620.386  	8.75406
-1137.82  	252.023
-987.405  	360.38
-980.819  	352.149
-715.238  	25.0148
-1163.58  	301.239
-1074.67  	79.3864
-665.101  	157.118
-659.241  	206.632
-667.458  	128.034
-630.372  	6.15531
-648.286  	19.8185
-508.562  	4.23304
-673.595  	40.7015
-692.239  	142.88
-612.417  	37.4382
-661.747  	8.44829
-743.127  	46.2827
-641.458  	10.0267
-1009.24  	43.6798
-696.87  	90.9732
-723.425  	101.278
-663.861  	38.5519
-654.566  	48.4004
-955.65  	397.889
-997.965  	41.5635
-1014.07  	8.94589
-686.849  	165.774
-625.621  	1.26007
-637.348  	22.6754
-684.663  	41.2534
-635.717  	2.6736
-1158.5  	10.0124
-1131.07  	160.861
-654.172  	69.9864
-993.592  	64.4234
-688.627  	17.5675
-579.357  	89.093
-1118.67  	70.3516
-1140.93  	376.179
-690.408  	151.544
-983.947  	148.382
-1145.09  	184.704
-642.143  	44.8012
-1182.14  	219.441
-725.545  	3.19234
-712.247  	57.1094
-677.184  	62.3164
-600.389  	4.32595
-881.577  	416.198
-704.673  	58.0778
-911.468  	393.242
-679.924  	78.0356
-1140.58  	369.94
-682.827  	53.5426
-670.901  	208.54
-1163.75  	17.0239
-868.059  	276.943
-1073.86  	2.86253
-1105.09  	522.433
-1132.74  	72.5512
-1017.53  	129.746
-1092.91  	82.2327
-1004.53  	276.276
-1025.49  	144.494
-1131.27  	300.445
-1080.15  	463.524
-1124.92  	85.8103
-969.085  	203.353
-1056.42  	497.821
-860.55  	276.823
-933.076  	166.499
-957.101  	424.787
-1057.27  	27.0102
-1101.46  	302.076
-1096.72  	83.7387
-1094.54  	170.157
-869.634  	382.692
-964.542  	474.902
-999.869  	256.425
-1049.58  	68.4876
-956.504  	445.075
-962.465  	221.955
-949.696  	348.538
-1121.42  	162.02
-1007.21  	376.53
-968.179  	238.724
-1007.11  	220.007
-1182.31  	368.949
-1142.53  	321.157
-1098.56  	51.3064
-1129.06  	209.856
-1145.18  	63.7494
-996.08  	64.66
-1107.4  	249.23
-932.79  	381.771
-1049.83  	98.3235
-1045.76  	33.6381
-1108.11  	379.413
-874.858  	298.496
-1183.47  	79.8186
-1053.3  	92.7666
-1134.07  	166.588
-1037.51  	130.778
-1007.66  	457.064
-1131.19  	446.949
-1017.65  	228.655
-1004.63  	138.968
-1080.53  	358.207
-979.997  	217.279
-1029.7  	226.005
-869.909  	389.244
-953.396  	142.645
-1058.74  	6.933
-1165.56  	302.113
-1049.23  	405.816
-1067.98  	402.072
-1002.83  	452.546
-1186.65  	126.136
-1088.36  	58.1718
-1069.57  	437.873
-1116.33  	254.762
-1065.87  	417.04
-1207.59  	0.597054
-1102.07  	87.3691
-962.159  	378.754
-1094.53  	99.1904
-926.392  	435.849
-1015.14  	246.787
-1119.46  	319.327
-1160.34  	169.864
-1034.93  	433.258
-1193.33  	82.2053
-1086.85  	30.3896
-911.644  	242.455
-985.594  	382.883
-1176.7  	141.349
-924.425  	434.699
-1073.05  	397.472
-1082.05  	406.962
-923.045  	286.56
-1223.96  	172.548
-883.341  	133.337
-955.757  	303.166
-1160.01  	158.21
-1005.73  	216.415
-1118.91  	241.166
-1077.28  	107.456
-1007.69  	348.555
-957.368  	415.451
-1087.85  	323.465
-999.68  	328.934
-1098.28  	398.382
-1126.77  	323.808
-976.987  	369.982
-934.548  	368.678
-1065.06  	445.136
-918.66  	391.498
-994.415  	470.237
-876.881  	322.654
-880.965  	263.145
-1123.89  	41.6177
-988.686  	1.80051
-1183.19  	289.871
-1089.96  	2.15089
-1005.36  	306.443
-1111.62  	323.342
-1021.18  	377.964
-956.453  	320.507
-1152.65  	253.153
-1207.05  	112.487
-1113.5  	423.938
-1092.93  	10.8545
-997.001  	216.175
-1018.01  	217.639
-1160.93  	341.468
-986.175  	455.347
-1069.49  	240.615
-1134.92  	346.644
-1188.48  	128.299
-1162.48  	180.011
-991.649  	146.832
-1089.89  	205.937
-1082.17  	300.747
-1044.72  	367.621
-1155.35  	24.6403
-1096.12  	527.881
-1094.95  	73.1738
-1015.15  	448.235
-988.413  	343.169
-1085.5  	276.254
-1025.92  	534.801
-1159.53  	383.814
-1043.05  	110.338
-831.183  	355.068
-944.286  	218.326
-1134.67  	48.729
-1124.64  	305.453
-1072.58  	306.547
-1103.48  	491.905
-1013.78  	0.911452
-993.93  	153.114
-1113.34  	500.352
-1091.9  	471.879
-923.093  	326.649
-1222.61  	52.0633
-1078.76  	129.901
-1221.56  	111.299
-1002.18  	137.964
-938.476  	159.581
-1163.81  	405.926
-995.232  	278.637
-1137.35  	162.488
-1014.98  	44.736
-889.114  	231.092
-879.762  	391.845
-909.481  	157.065
-945.899  	353.906
-963.378  	288.402
-992.548  	175.003
-1178.78  	99.2646
-1077.86  	195.057
-1131.34  	217.995
-1034.27  	111.594
-877.283  	350.096
-945.642  	277.916
-1051.89  	262.496
-1195.31  	92.9145
-944.591  	390.71
-1017.95  	253.032
-1047.24  	389.946
-1047.46  	296.089
-1112.86  	149.77
-1062.1  	4.99142
-1123.87  	134.081
-1062.6  	124.503
-1187.17  	51.9518
-962.442  	8.12466
-900.11  	246.239
-1127.21  	87.4644
-1040.8  	360.07
-670.145  	216.016
-667.215  	19.9487
-952.744  	393.097
-1163.84  	67.2171
-654.704  	17.1555
-667.754  	23.7637
-1125.22  	353.776
-673.861  	190.225
-553.805  	21.7248
-963.613  	489.982
-1203.26  	79.9792
-667.525  	8.81309
-665.786  	34.1361
-655.317  	75.4818
-678.411  	24.3886
-692.59  	10.5429
-686.687  	2.08695
-680.142  	196.918
-626.01  	16.8299
-679.431  	10.1197
-593.15  	19.0738
-1110.06  	405.03
-1102.08  	489.306
-996.293  	175.625
-668.934  	65.8007
-624.576  	25.9783
-1090.72  	185.458
-657.858  	23.6491
-663.69  	11.0681
-721.469  	40.3763
-659.547  	44.4889
-709.866  	2.50648
-1043.38  	18.8245
-641.575  	6.05189
-1133.25  	362.015
-707.609  	43.2359
-937.056  	32.4694
-683.123  	85.9314
-729.451  	8.165
-668.39  	21.1262
-621.234  	27.6591
-662.627  	72.0856
-632.873  	18.0933
-675.944  	36.9867
-696.177  	39.4491
-989.833  	237.154
-660.116  	30.3777
-991.458  	310.388
-685.98  	122.906
-652.753  	52.9267
-689.605  	14.6301
-699.029  	172.234
-618.16  	1.66906
-690.071  	2.42577
-652.808  	70.2915
-666.216  	41.8504
-663.865  	148.818
-654.167  	83.3287
-1093.26  	51.1939
-693.759  	79.0843
-1024.84  	12.4924
-1017.62  	58.7041
-683.156  	44.3471
-670.533  	18.0031
-1085.32  	430.754
-719.796  	14.2165
-650.877  	30.4903
-670.784  	41.0026
-997.894  	24.4024
-680.284  	106.879
-688.443  	24.5494
-696.812  	14.7848
-1048.46  	10.2876
-1138.67  	428.759
-501.709  	27.8657
-576.625  	22.748
-1041.85  	153.478
-685.692  	66.7644
-705.892  	33.5409
-714.64  	75.6004
-1054.54  	277.708
-715.569  	62.4539
-545.006  	15.5336
-701.004  	84.3866
-667.651  	95.8672
-678.149  	10.821
-653.767  	11.5653
-595.219  	8.71705
-682.143  	21.199
-673.148  	128.264
-675.429  	105.577
-702.671  	61.9232
-632.585  	8.99871
-699.957  	64.812
-679  	72.4279
-693.852  	14.2291
-627.391  	23.0122
-704.296  	115.132
-687.705  	67.4392
-678.935  	96.0586
-633.854  	1.45359
-707.875  	28.8886
-683.951  	118.398
-643.758  	35.9467
-691.271  	43.125
-1096.51  	197.426
-641.032  	4.72275
-695.543  	11.5374
-639.45  	10.8898
-657.504  	60.0977
-371.086  	2.94232
-685.991  	119.999
-709.429  	78.1038
-666.97  	135.151
-715.366  	96.3208
-712.902  	15.4018
-1083.43  	29.4198
-621.515  	30.9021
-663.619  	23.9101
-691.745  	79.1428
-989.224  	4.22436
-1110.65  	125.656
-582.489  	44.7703
-723.643  	103.869
-692.836  	6.60753
-1134.6  	282.167
-659.187  	32.223
-653.799  	77.0274
-689.686  	24.4944
-673.84  	0.680103
-645.744  	42.4873
-710.309  	18.2901
-708.506  	22.9864
-682.696  	185.462
-669.61  	40.6787
-747.125  	47.7819
-698.622  	0.972735
-1083.43  	46.213
-1118.81  	245.629
-743.186  	53.1735
-622.136  	40.5122
-666.612  	25.4478
-912.813  	390.386
-1118.37  	300.462
-648.707  	32.5786
-906.406  	78.8874
-589.366  	17.2578
-646.93  	46.0989
-1174.89  	198.978
-840.599  	385.113
-706.111  	17.6607
-1180.38  	31.6079
-686.203  	18.179
-562.727  	9.29359
-667.603  	2.69589
-973.827  	5.19749
-651.031  	51.6759
-654.572  	3.12231
-658.28  	153.351
-732.857  	1.80104
-994.397  	425.581
-703.132  	104.61
-663.513  	19.2806
-693.766  	1.91196
-662.584  	84.1983
-664.726  	1.1956
-664.761  	26.8927
-660.916  	37.6249
-672.91  	94.5885
-1093.49  	87.4137
-625.463  	11.0177
-963.971  	180.852
-706.461  	14.4113
-1037.27  	81.41
-748.615  	65.1904
-636.321  	10.2841
-961.136  	22.425
-552.463  	31.2056
-648.153  	28.4191
-931.786  	422.443
-661.939  	91.0089
-659.845  	110.498
-709.164  	53.968
-675.981  	64.0747
-1123.05  	384.544
-673.349  	103.534
-670.487  	81.2761
-675.863  	30.0385
-619.83  	24.5526
-690.479  	68.47
-653.519  	62.7256
-670.347  	1.2443
-677.89  	15.2297
-1067.48  	322.676
-1170.92  	39.0808
-647.706  	10.9721
-670.148  	10.0946
-1143.56  	394.217
-681.77  	10.6707
-775.595  	22.6707
-1119.46  	320.254
-956.816  	34.0094
-720.385  	23.1901
-654.998  	24.9887
-676.691  	14.8145
-588.229  	48.5727
-680.833  	18.0384
-921.26  	115.762
-686.916  	22.5122
-705.987  	23.8061
-603.393  	50.876
-697.137  	22.6167
-732.224  	73.141
-735.786  	0.423547
-668.657  	6.5102
-675.109  	55.3874
-654.041  	63.2284
-1005.01  	42.7793
-694.437  	134.559
-650.735  	51.6903
-654.833  	89.0118
-1089.72  	131.709
-659.986  	112.111
-1105.62  	339.587
-716.272  	41.0898
-576.006  	6.83216
-971.131  	80.8181
-710.063  	63.2745
-666.779  	24.6212
-907.11  	190.536
-618.272  	8.52439
-1011.75  	365.723
-657.946  	0.0510448
-1045.39  	130.284
-752.22  	27.3077
-652.062  	5.72759
-674.871  	30.484
-666.839  	22.0664
-675.659  	177.474
-668.745  	123.959
-673.968  	4.48223
-960.564  	131.654
-660.259  	44.6155
-705.988  	1.32146
-643.422  	21.8433
-650.062  	11.7637
-973.765  	63.5578
-687.34  	195.093
-1037.93  	29.2395
-561.295  	69.7538
-951.135  	103.013
-687.915  	60.5465
-1056.06  	239.092
-672.313  	56.9568
-686.939  	20.9689
-690.343  	150.043
-1027.31  	45.128
-633.273  	9.907
-746.85  	30.5736
-599.536  	63.344
-619.573  	23.3401
-681.186  	74.5724
-727.057  	47.1439
-921.345  	195.201
-716.844  	10.2929
-738.004  	7.43932
-703.155  	65.6903
-961.196  	83.0296
-726.421  	2.65963
-655.535  	25.5997
-659.486  	10.7648
-679.721  	31.7197
-972.452  	232.907
-697.344  	37.2331
-1182.49  	34.7821
-656.579  	51.9652
-1030.76  	140.923
-684.654  	142.944
-665.948  	64.5829
-922.11  	379.49
-690.028  	167.167
-671.769  	69.4926
-725.607  	29.7399
-1015.78  	59.308
-1021.51  	50.3812
-679.723  	2.23712
-649.621  	7.91098
-636.382  	8.45741
-632.65  	4.01
-1104.31  	17.222
-678.913  	45.2451
-668.542  	7.06754
-694.474  	66.7665
-668.977  	86.0813
-657.568  	5.19979
-591.806  	11.4222
-675.917  	65.7516
-1047.34  	454.211
-711.896  	16.4851
-681.804  	51.6406
-619.367  	1.83913
-750.809  	58.1018
-960.348  	28.5152
-1036.22  	173.181
-655.739  	48.1601
-593.375  	77.7124
-685.874  	31.3752
-1206.07  	18.3818
-691.053  	7.25547
-649.351  	35.7432
-642.799  	22.2803
-670.833  	72.6106
-809.76  	343.41
-677.501  	32.0019
-617.129  	26.6658
-658.496  	26.3007
-620.491  	30.4921
-593.905  	41.6577
-676.588  	62.8476
-637.872  	21.3741
-685.258  	105.709
-1019.86  	20.203
-678.212  	2.1391
-657.28  	55.2838
-695.857  	60.2502
-695.69  	73.3813
-667.344  	16.7912
-642.395  	19.3204
-1077.6  	159.611
-669.029  	5.67705
-652.42  	18.8561
-963.704  	292.967
-673.036  	55.0512
-590.65  	65.6409
-674.375  	14.3034
-1039.33  	323.58
-672.889  	104.407
-661.043  	126.721
-678.889  	58.9543
-678.009  	49.2748
-1035.55  	51.2137
-661.089  	107.129
-680.021  	28.8519
-644.166  	11.7091
-1032.29  	4.73189
-856.225  	374.696
-691.554  	36.5813
-669.948  	88.5444
-679.575  	25.3282
-556.352  	17.3489
-674.202  	126.175
-670.479  	41.6545
-582.235  	11.4798
-1205.03  	67.2868
-1164.26  	118.448
-1046.87  	259.725
-1010.26  	138.928
-1089.24  	218.474
-772.884  	326.322
-1096.55  	410.565
-978.226  	454.73
-909.817  	162.237
-897.403  	286.837
-1092.52  	317.868
-919.108  	200.026
-1064.39  	368.701
-1033.31  	298.653
-971.602  	114.41
-1135.52  	226.355
-989.541  	267.734
-1063.64  	4.06423
-1152.08  	434.663
-1063.78  	294.179
-1196.14  	294.451
-1166.97  	349.538
-1059.54  	194.691
-1031.47  	283.793
-915.089  	358.975
-987.555  	293.218
-1080.81  	351.966
-993.664  	346.564
-1093.84  	188.119
-1084.62  	376.788
-1208.04  	91.962
-1031.72  	155.138
-1218.97  	14.5241
-916.696  	106.116
-1130.52  	377.066
-965.268  	21.9312
-926.051  	338.508
-923.943  	197.38
-1014.5  	43.8403
-1162.41  	402.934
-1097.05  	359.43
-1125.16  	298.466
-1043.45  	257.062
-1062.46  	181.295
-1147.52  	152.548
-1076.55  	368.338
-944.698  	78.6625
-1193.48  	185.74
-1010.01  	271.739
-1167.21  	308.699
-1041.61  	308.273
-893.739  	392.12
-919.918  	364.251
-1128.38  	369.264
-1152.25  	114.115
-1082.32  	33.4642
-928.789  	156.362
-998.405  	49.2041
-1013.26  	298.683
-1109.33  	457.132
-1030.75  	87.6767
-975.458  	55.7791
-1109.95  	260.572
-1114.81  	123.283
-961.495  	105.347
-1027.56  	417.532
-1007.26  	430.969
-1144.01  	82.6155
-1036.5  	248.147
-1063.31  	336.702
-1108.3  	525.336
-918.672  	26.5489
-1151.95  	181.116
-989.802  	375.655
-1024.5  	377.577
-993.996  	309.29
-1086.34  	275.861
-892.769  	425.099
-956.531  	394.275
-1144.81  	347.476
-1096.4  	351.988
-1121.4  	25.7084
-993.863  	245.693
-983.604  	11.2597
-1064.09  	198.527
-1187.6  	300.882
-1116.97  	416.363
-992.184  	414.215
-856.838  	304.263
-1128.3  	316.944
-1111.71  	387.337
-952.201  	197.182
-1009.07  	188.461
-884.658  	372.802
-1029.74  	476.364
-938.431  	339.527
-940.448  	279.293
-996.97  	361.793
-856.448  	388.129
-931.404  	136.921
-978.707  	130.947
-1167.83  	389.858
-1179.65  	225.23
-1192.16  	162.547
-886.171  	430.817
-1144.44  	66.1355
-972.366  	97.0375
-1049.62  	484.371
-1104.41  	487.921
-897.077  	293.419
-895.815  	323.8
-1083.39  	454.331
-1009.43  	474.301
-1049.45  	116.075
-1164.15  	233.848
-1067.18  	88.9963
-1065.32  	100.348
-966.192  	296.895
-1059.98  	393.737
-1063.94  	165.956
-1124.29  	218.065
-1158.77  	234.122
-1030.33  	158.489
-1091.63  	40.2563
-948.82  	316.512
-1113.1  	472.204
-1101.2  	343.293
-919.198  	135.7
-986.965  	115.028
-1049.81  	165.574
-1113.1  	33.5139
-1032.64  	41.2278
-1167.64  	297.819
-1127.17  	231.039
-1103.98  	183.377
-1039.2  	35.9625
-1120.38  	420.067
-1090.95  	323.081
-1111.34  	433.712
-546.536  	24.0869
-677.417  	119.296
-666.949  	72.8459
-677.642  	72.7172
-660.098  	82.1173
-651.083  	67.1741
-647.492  	1.91856
-617.338  	3.29125
-1056.7  	226.476
-527.736  	9.50226
-677.152  	51.6007
-665.502  	1.13357
-565.815  	6.38219
-630.598  	4.46362
-700.22  	2.90954
-542.14  	2.11156
-734.336  	27.5928
-628.741  	15.6075
-672.357  	4.30301
-640.189  	7.52008
-719.61  	62.3774
-1115.13  	85.9621
-694.306  	194.031
-661.632  	46.0129
-1070.87  	476.101
-1078.77  	226.845
-1082.87  	381.925
-1017.73  	48.8136
-655.293  	10.546
-1045.16  	104.926
-721.086  	23.839
-650.931  	6.32588
-661.159  	7.33685
-651.007  	1.85268
-653.142  	23.6472
-670.503  	82.3154
-681.528  	15.2589
-1166.77  	238.753
-913.974  	148.508
-665.76  	14.4791
-682.832  	171.614
-992.001  	100.407
-719.698  	2.02874
-921.728  	334.65
-680.205  	53.2465
-688.948  	1.01742
-699.156  	3.95559
-1028.51  	1.94424
-715.532  	65.7197
-702.356  	28.0041
-658.419  	139.255
-669.862  	164.734
-677.911  	88.3153
-1023.19  	153.306
-646.042  	21.7429
-917.386  	345.974
-673.327  	27.2483
-651.288  	36.9258
-728.344  	78.658
-999.043  	12.0824
-699.162  	58.8485
-699.07  	13.9193
-655.987  	11.2974
-690.822  	66.6478
-1115.18  	200.078
-652.259  	0.982643
-664.35  	50.6715
-727.207  	15.6614
-1000.69  	33.9045
-600.907  	6.33044
-804.845  	381.336
-667.471  	116.581
-1077.22  	345.079
-664.267  	162.71
-580.794  	4.53151
-654.921  	16.3961
-689.614  	49.6455
-722.541  	14.0216
-637.065  	19.3511
-707.044  	69.829
-925.71  	92.6273
-971.261  	65.7112
-1036.42  	332.741
-523.663  	12.3509
-676.82  	65.2917
-694.621  	17.5945
-655.752  	7.21723
-609.097  	11.6315
-1104.55  	132.735
-697.293  	71.2736
-652.9  	3.49558
-673.88  	95.7265
-1020.13  	196.2
-706.06  	15.62
-657.277  	4.25157
-652.928  	5.25102
-648.748  	30.1339
-845.968  	413.32
-714.581  	46.1525
-1011.94  	7.95101
-717.543  	6.40897
-671.102  	23.481
-1018.22  	46.8945
-734.126  	83.3359
-636.892  	20.2357
-669.094  	53.301
-621.963  	10.7062
-1038.09  	495.251
-676.927  	66.7875
-928.758  	23.6437
-732.177  	44.076
-667.637  	18.7265
-547.878  	6.86743
-686.11  	8.31452
-564.653  	95.587
-653.416  	1.49515
-686.343  	3.51654
-669.171  	50.1182
-766.872  	80.3963
-699.299  	20.0567
-663.901  	7.90123
-688.385  	46.8205
-681.168  	17.7597
-688.636  	74.9283
-657.877  	51.0314
-1041.21  	169.707
-586.851  	3.52152
-699.985  	47.6017
-691.009  	168.503
-658.646  	88.9513
-599.185  	1.35631
-672.624  	36.5828
-1102.01  	19.7366
-675.893  	79.7994
-692.974  	122.048
-665.579  	9.06702
-1024.86  	96.5385
-1061.76  	189.598
-641.311  	9.20518
-681.77  	6.57883
-1000.29  	2.73082
-663.176  	39.3073
-654.614  	35.7403
-663.594  	145.885
-715.983  	47.4532
-901.732  	145.135
-993.782  	65.7873
-932.224  	210.85
-992.047  	370.047
-643.707  	3.45326
-672.971  	14.6551
-665.351  	42.9372
-1026.37  	0.0594986
-408.157  	1.58882
-798.674  	420.747
-684.851  	24.2568
-662.7  	94.8816
-683.096  	75.3799
-920.045  	85.2058
-680.406  	51.9225
-685.476  	5.58739
-692.665  	41.5331
-698.766  	12.3485
-651.861  	12.98
-988.03  	42.1338
-1202.31  	191.206
-1069.19  	371.32
-1199.23  	33.663
-1147.75  	362.506
-980.174  	92.9272
-999.61  	297.681
-966.718  	68.9015
-1129.13  	75.3777
-904.191  	121.967
-1072.03  	367.381
-1105.09  	411.055
-1160.44  	180.632
-923.845  	73.2613
-927.092  	23.2833
-783.169  	297.608
-1113.02  	110.665
-888.586  	354.013
-1020.69  	229.691
-1152.37  	55.561
-1006.56  	207.081
-964.458  	443.418
-1022.84  	287.849
-1184.8  	11.9148
-895.653  	322.855
-1007.52  	366.791
-998.602  	200.891
-1059.3  	410.294
-1039.37  	248.763
-997.081  	337.029
-1083.44  	162.194
-990.213  	437.716
-1082.1  	502.873
-1079.36  	132.792
-1060.45  	69.1612
-975.416  	193.084
-848.73  	373.304
-940.394  	132.236
-1111.71  	277.735
-1110.43  	334.538
-1037.65  	1.9205
-1113.05  	480.803
-992.102  	426.356
-1098.2  	183.298
-937.48  	77.6526
-980.521  	175.922
-1148.07  	226.972
-1121.88  	372.26
-1157.8  	311.456
-876.734  	307.757
-839.837  	333.058
-1182.55  	239.55
-1044.93  	285.83
-1049.66  	302.577
-906.705  	284.145
-1066.33  	139.773
-971.854  	442.12
-1048.35  	59.3536
-1060.52  	369.616
-891.452  	321.946
-970.259  	230.685
-1028.37  	131.522
-1102.94  	360.309
-1132.91  	183.022
-1193.29  	259.716
-929.27  	446.742
-1140.14  	262.33
-1124.76  	258.024
-1044.9  	20.4421
-902.778  	70.75
-1016.01  	83.2917
