27890
-1482.51  	32.9798
-1824.25  	350.028
-1646.83  	776.097
-1492.44  	176.703
-1510.71  	499.305
-1361.6  	433.225
-1614.32  	35.0586
-1748.03  	442.2
-1859.95  	24.1434
-1708.48  	515.427
-1634.38  	670.36
-1438.32  	248.355
-1582.8  	671.122
-1421.16  	301.958
-1479.98  	430.702
-1831.53  	261.662
-1534.07  	667.724
-1512.92  	452.955
-1688.26  	11.3588
-1363.68  	516.456
-1454.28  	433.668
-1191.62  	700.895
-1446.28  	176.917
-1780.22  	447.694
-1443.78  	529.88
-1480.13  	383.071
-1533.55  	699.122
-1690.39  	450.059
-1791.05  	261.456
-1639.76  	186.846
-1542.76  	280.112
-1653.6  	137.771
-1614.05  	204.349
-1289.18  	431.698
-1428.18  	583.878
-1689.48  	102.314
-1665.83  	104.176
-1587.22  	213.315
-1477.98  	108.876
-1484.6  	119.653
-1775.64  	219.298
-1712.37  	695.084
-1754.39  	331.604
-1757.1  	186.627
-1690.87  	500.355
-1754.25  	251.587
-1315.13  	621.244
-1596.32  	524.565
-1681.84  	186.829
-1269.09  	523.233
-1692.25  	442.919
-1726.09  	229.642
-1323.67  	643.962
-1665.31  	523.89
-1790.62  	206.823
-1726.38  	466.587
-1663.18  	461.931
-1644.81  	218.519
-1668.2  	373.015
-1525.33  	593.499
-1623.17  	99.0443
-1690.6  	660.815
-1678.7  	714.847
-1668.54  	187.276
-1237.3  	663.653
-1577.17  	456.622
-1612.36  	248.112
-1398.55  	477.153
-1628.83  	417.008
-1472.16  	31.1681
-1599.96  	699.125
-1804.18  	389.709
-1473.12  	263.553
-1454.49  	565.624
-1557.25  	258.803
-1709.92  	485.949
-1710.73  	269.304
-1454.46  	612.62
-1481.43  	135.329
-1741.31  	324.226
-1440.66  	350.436
-1304.29  	338.41
-1755.54  	449.815
-1597.06  	90.1778
-1494.93  	388.38
-1474.51  	475.505
-1670.06  	373.099
-1331.08  	407.796
-1674.11  	791.128
-1550.29  	56.1872
-1537.6  	498.814
-1668.15  	154.26
-1388.59  	338.186
-1573.84  	122.864
-1792.49  	386.192
-1557.6  	96.0994
-1564.34  	231.808
-1797.73  	139.329
-1401.45  	579.851
-1243.49  	13.1281
-1516.87  	88.0567
-1420.9  	142.355
-1191.66  	28.369
-1751.49  	153.253
-1746.42  	55.2911
-1712.07  	299.293
-1241.91  	5.22525
-1713.21  	692.133
-1589.88  	443.116
-1512.31  	464.22
-1178.82  	9.56128
-1254.46  	156.383
-1329.09  	500.808
-1311.78  	539.214
-1271  	150.351
-1253.87  	169.377
-1531.07  	295.356
-1393.51  	165.519
-1272.01  	4.28351
-1370.05  	20.832
-1537.38  	478.73
-1236.34  	45.5443
-1581.47  	244.471
-1233.74  	1.08329
-1339.09  	114.142
-1271.83  	215.963
-1441.82  	480.222
-1257.58  	49.1812
-1367.11  	112.372
-1246.91  	97.2523
-1242.97  	2.77643
-1224.52  	31.5729
-1826.63  	288.658
-1252.2  	368.546
-1212.94  	32.7248
-1308.29  	90.9092
-1544.68  	29.6638
-1578.7  	480.959
-1299.04  	113.432
-1772.96  	66.3385
-1248.88  	219.295
-1260.55  	9.28987
-1779.61  	172.825
-1290.41  	53.9126
-1504.18  	111.482
-1820.81  	42.8732
-1308.69  	60.7452
-1231.62  	15.7613
-1306.07  	74.9003
-1781.74  	213.157
-1285.73  	6.41715
-1265.11  	59.9207
-1311.67  	13.7416
-1705.65  	45.4454
-1398.67  	61.4252
-1756.94  	377.419
-1400.66  	371.864
-1650.69  	82.4454
-1206.52  	33.3421
-1805.86  	136.374
-1283.79  	232.378
-1271.19  	97.4667
-1481.16  	342.386
-1420  	282.801
-1362.85  	197.565
-1761.93  	21.4569
-1822.52  	19.8052
-1341.63  	41.5727
-1314.95  	3.12339
-1779.76  	68.255
-1478.81  	142.629
-1455.23  	653.71
-1258.09  	16.8509
-1204.8  	47.2662
-1193.21  	55.1969
-1281.24  	53.3702
-1481.34  	110.484
-1817.08  	128.921
-1491.15  	4.72272
-1820.99  	91.9233
-1483.19  	178.777
-1520.71  	523.212
-1247.28  	13.396
-1235.65  	161.785
-1177.37  	37.2575
-1313.03  	182.346
-1459.71  	117.06
-1488.85  	73.63
-1446.12  	255.918
-1428.75  	271.203
-1269.25  	24.2833
-1680.19  	105.62
-1296.99  	29.6631
-1795.14  	323.767
-1713.47  	11.9939
-1691.58  	63.6064
-1327.12  	15.0461
-1578.56  	550.013
-1263.9  	173.52
-1407.87  	31.5199
-1759.23  	110.675
-1499.22  	305.627
-1733.76  	49.5679
-1326.85  	76.3587
-1276.67  	83.3274
-1308.06  	274.847
-1341.67  	108.516
-1410.67  	252.407
-1195.51  	105.869
-1189.06  	58.451
-1206.66  	79.2151
-1441.89  	27.062
-1286.8  	3.23195
-1781.41  	2.88501
-1451.73  	219.786
-1338.11  	23.6045
-1753.03  	385.573
-1488.42  	549.552
-1502.03  	545.299
-1285.46  	50.844
-1776.02  	450.501
-1660.37  	127
-1309.98  	380.1
-1311.63  	508.112
-1358.9  	318.492
-1185.86  	17.2451
-1271.5  	49.3845
-1168.9  	10.2635
-1223.59  	84.679
-1477.83  	363.377
-1188.28  	88.5555
-1367.08  	22.0431
-1347.92  	90.8116
-1254.11  	26.6793
-1791.07  	73.8447
-1265.5  	184.119
-1531.91  	254.61
-1372.82  	97.4449
-1420.79  	122.433
-1448.77  	606.403
-1740.13  	73.9475
-1780.95  	15.5232
-1420.51  	415.347
-1262.81  	4.17904
-1213.54  	53.912
-1336.13  	96.985
-1198.79  	4.47928
-1754.65  	14.1916
-1705.73  	254.037
-1288.53  	169.647
-1498.07  	98.8427
-1258.96  	36.3961
-1161.78  	214.373
-1724.25  	118.791
-1754.74  	577.143
-1488.62  	386.992
-1720.5  	259.751
-1760.07  	280.358
-1236.64  	107.052
-1816.21  	341.269
-1315.38  	6.08633
-1286.93  	114.443
-1224.74  	128.487
-1369.5  	11.6684
-1327.22  	669.688
-1562.94  	148.248
-1363.49  	624.473
-1317.91  	182.796
-1745.13  	559.1
-1232.77  	110.526
-1360.4  	518.974
-1767.71  	25.8025
-1304.88  	449.34
-1640.42  	3.77222
-1667.45  	799.358
-1721.23  	108.904
-1552.14  	194.325
-1657.86  	120.488
-1521.81  	403.801
-1565.04  	222.344
-1711.43  	454.511
-1610.28  	685.08
-1704.83  	142.925
-1452.29  	298.721
-1625.39  	765.304
-1289.24  	437.94
-1418.65  	254.169
-1437.17  	657.345
-1593.79  	51.0217
-1646.05  	458.755
-1673.7  	109.263
-1661.91  	258.893
-1305.65  	579.023
-1458.36  	724.758
-1508.95  	392.133
-1565.26  	113.25
-1470.14  	684.639
-1454.09  	337.785
-1411.03  	514.944
-1697.63  	245.653
-1508.04  	585.209
-1443.43  	369.163
-1506.06  	340.981
-1770.76  	550.788
-1712.28  	480.605
-1649.43  	75.9736
-1690.45  	315.197
-1717.53  	93.0926
-1496.44  	97.6904
-1663.74  	376.979
-1399.72  	573.499
-1575.14  	148.067
-1565.92  	47.7351
-1701.88  	583.445
-1311.14  	446.307
-1774.12  	122.17
-1610.32  	142.874
-1702.35  	257.616
-1589.58  	201.967
-1513.53  	685.026
-1698.77  	670.334
-1513.62  	347.642
-1531.03  	210.492
-1661.67  	550.282
-1468.66  	318.818
-1533.26  	334.178
-1309.76  	586.654
-1426.39  	208.734
-1625.84  	13.0308
-1755.8  	458.814
-1574.64  	611.067
-1603.17  	605.539
-1505.78  	680.57
-1786.29  	189.17
-1647.85  	88.783
-1609.09  	658.73
-1710.55  	391.393
-1634.05  	641.36
-1813.05  	5.24209
-1653.39  	131.327
-1438.14  	566.465
-1656  	148.432
-1400.08  	660.18
-1526.75  	370.115
-1677.59  	479.014
-1756.28  	258.478
-1556.08  	653.968
-1788.26  	121.824
-1661.02  	46.8332
-1381.01  	367.808
-1483.96  	571.374
-1771.92  	209.97
-1408.88  	662.787
-1620.71  	578.929
-1613.21  	606.804
-1405.24  	434.683
-1840.65  	259.557
-1329.69  	207.331
-1437.42  	457.146
-1753.52  	232.811
-1527.35  	327.67
-1687.06  	364.622
-1615.87  	180.386
-1511.79  	519.881
-1447.85  	627.789
-1664.13  	495.701
-1513.92  	500.891
-1689.69  	613.577
-1694.24  	477.463
-1467.91  	557.675
-1420.91  	561.704
-1606.13  	666.366
-1403.65  	598.022
-1489.81  	711.872
-1308.18  	502.511
-1327.62  	415.356
-1684.64  	69.64
-1493.42  	2.76851
-1781.13  	435.232
-1645.01  	3.62367
-1518.4  	468.076
-1690.44  	491.72
-1520.96  	565.821
-1428.82  	499.887
-1741.47  	383.134
-1830.11  	171.801
-1684.06  	642.084
-1653.72  	16.7156
-1496.96  	316.012
-1524.55  	323.833
-1775.31  	522.014
-1502.55  	693.141
-1611.42  	366.904
-1701.77  	516.535
-1785.72  	181.834
-1761.13  	273.69
-1496.3  	226.746
-1639.39  	310.825
-1643.75  	456.68
-1575.4  	549.101
-1756.95  	38.7031
-1665.14  	801.989
-1685.8  	113.279
-1527.5  	672.463
-1505.5  	522.561
-1641.48  	404.669
-1562.95  	912.064
-1736.92  	562.705
-1573.7  	166.712
-1245.75  	534.915
-1428.21  	331.817
-1720.84  	74.6605
-1722.63  	468.18
-1619.44  	483.739
-1674.02  	745.176
-1540.42  	0.71352
-1510.25  	232.245
-1675.28  	757.545
-1648.88  	712.534
-1393.9  	495.752
-1837.21  	76.9571
-1614.22  	196.924
-1843.56  	187.771
-1516.21  	208.135
-1417.27  	247.163
-1746.22  	614.72
-1500.61  	412.918
-1706.25  	242.901
-1557.41  	67.8164
-1337.9  	355.884
-1319.07  	588.457
-1370.14  	247.712
-1429.81  	535.4
-1454.5  	466.285
-1509.87  	266.835
-1789.5  	149.476
-1645.43  	296.01
-1705.14  	347.145
-1556.42  	164.219
-1329.16  	531.776
-1430.31  	421.342
-1616.74  	406.107
-1793.36  	147.931
-1429.53  	586.73
-1534.51  	381.899
-1568.07  	593.629
-1570.77  	441.332
-1693.73  	227.919
-1621.18  	7.21577
-1703.1  	204.525
-1601.46  	191.556
-1807.95  	78.3639
-1462.93  	11.1415
-1349.74  	374.335
-1705.04  	131.856
-1581.25  	548.331
-1366.11  	540.207
-1346.66  	49.4985
-1440.08  	590.953
-1769.38  	98.0595
-1283.71  	41.5685
-1267.13  	54.4397
-1704.82  	545.372
-1371.38  	473.712
-1165.89  	51.8496
-1458.55  	752.386
-1830.16  	127.693
-1401.84  	22.8363
-1404.75  	87.2503
-1225.72  	170.13
-1297.75  	55.6425
-1235.47  	26.6778
-1336.52  	4.93407
-1360.2  	482.571
-1341.57  	44.3049
-1210.79  	21.1917
-1258.42  	45.9194
-1700.94  	621.371
-1665.67  	753.673
-1745.75  	307.85
-1309.56  	157.342
-1180.31  	57.5123
-1643.2  	286.092
-1197.53  	51.2943
-1249.94  	25.405
-1310.42  	80.5498
-1301.59  	108.114
-1288.75  	5.49615
-1823.73  	32.9884
-1321.57  	16.793
-1717.24  	554.448
-1551.97  	110.115
-1635.88  	57.144
-1426.12  	216.487
-1309.52  	16.8449
-1176.92  	35.8112
-1203.73  	64.1655
-1276.23  	168.785
-1185.2  	36.33
-1334.83  	88.8515
-1247.24  	81.5834
-1492.36  	352.687
-1238.9  	68.6497
-1509.63  	482.826
-1510.45  	313.322
-1209.89  	118.827
-1244.76  	30.2037
-1523.52  	440.457
-1309.73  	6.10132
-1240.33  	5.2673
-1270.29  	167.735
-1222.74  	89.092
-1289.56  	353.788
-1298.22  	203.662
-1679.98  	74.8718
-1555.69  	201.086
-1788.25  	21.9672
-1559.22  	90.6101
-1302.96  	100.325
-1362.13  	44.1616
-1636.67  	663.481
-1293.36  	28.4228
-1246.41  	71.5426
-1278.8  	93.9581
-1763.68  	41.418
-1508.26  	271.846
-1346.26  	58.0554
-1242.96  	34.4843
-1604.18  	10.5977
-1736.61  	639.552
-1223.92  	77.1535
-1208.32  	53.5559
-1821.48  	269.985
-1246.04  	136.823
-1282.38  	67.8479
-1578.1  	193.123
-1632.6  	451.745
-1295.62  	124.675
-1231.78  	37.5568
-1484.83  	213.286
-1292.4  	225.736
-1276.63  	24.087
-1281.56  	27.7157
-1244.08  	21.1073
-1353.71  	50.7594
-1457.74  	326.616
-1230.03  	217.5
-1491.67  	156.238
-1176.66  	20.0386
-1496.77  	164.787
-1245.46  	152.188
-1242.74  	32.6023
-1372.56  	58.915
-1484.16  	289.934
-1244.09  	136.772
-1512.75  	244.043
-1253.06  	1.1501
-1268.02  	59.38
-1406.75  	295.183
-1258.76  	88.4806
-1242.04  	88.5099
-1681.98  	300.689
-1190.61  	11.2746
-1239.82  	28.4697
-1321.45  	29.3333
-1204.54  	130.231
-1254.09  	13.1529
-1442.23  	303.013
-1282.59  	155.89
-1283.32  	316.217
-1551.74  	245.404
-1273.49  	33.2278
-1649.3  	50.1659
-1380.64  	77.9638
-1211.76  	51.6415
-1259.55  	161.315
-1729.27  	7.27635
-1709.44  	196.489
-1218.17  	107.26
-1313.96  	204.428
-1225.59  	7.11431
-1735.94  	435.191
-1193.46  	70.1543
-1322.69  	191.192
-1492.74  	62.8582
-1335.91  	1.555
-1262.54  	103.525
-1269.18  	41.5598
-1530.8  	58.3495
-1383.69  	458.797
-1222.41  	85.3957
-1355.14  	93.7423
-1244.22  	3.11214
-1655.18  	72.0366
-1701.97  	377.654
-1331.22  	106.25
-1213.7  	94.0565
-1317.26  	61.2255
-1384.03  	601.333
-1720.36  	461.84
-1213.54  	76.2777
-1573.95  	137.645
-1216.51  	40.8712
-1226.02  	107.223
-1806.63  	305.088
-1265.39  	589.295
-1272.64  	35.1409
-1801.96  	48.6082
-1232.8  	40.8133
-1220.35  	22.2623
-1355.38  	6.82519
-1703.22  	9.50657
-1261.81  	123.544
-1217.9  	7.14833
-1252.03  	354.902
-1332.11  	3.59807
-1520.34  	651.359
-1500  	265.244
-1179.43  	31.0534
-1494.54  	4.58709
-1289.52  	200.524
-1490.33  	3.00505
-1419.31  	68.6586
-1212.33  	79.1304
-1323.71  	226.759
-1683.1  	132.851
-1176.91  	22.6964
-1674.64  	317.455
-1263.43  	29.9456
-1828.56  	141.452
-1346.01  	127.588
-1228.22  	22.2025
-1671.68  	39.2171
-1162.74  	75.1265
-1319.89  	70.9967
-1417.95  	641.958
-1272.44  	212.702
-1242.04  	250.215
-1511.41  	136.381
-1232.71  	133.583
-1721.75  	576.21
-1319.42  	246.955
-1415.33  	206.171
-1214.6  	64.1541
-1201.77  	57.5852
-1372.41  	164.8
-1232.81  	143.507
-1210.62  	2.97782
-1315.19  	35.5621
-1637.56  	478.234
-1820.48  	55.3161
-1210.2  	25.7115
-1195.9  	12.841
-1742.63  	611.562
-1217.13  	24.9949
-1402.31  	44.145
-1706.21  	488.281
-1673.93  	60.3657
-1304.5  	46.9805
-1278.03  	60.3686
-1249.85  	31.5727
-1223.75  	118.113
-1265.91  	38.949
-1604.19  	203.69
-1238.66  	46.3831
-1272.93  	48.5279
-1200.73  	121.53
-1271.21  	46.0737
-1322.37  	144.108
-1328.86  	0.581806
-1274.69  	14.9046
-1235.67  	115.812
-1394.69  	160.729
-1762.24  	74.6558
-1507.64  	343.714
-1224.82  	119.388
-1268.35  	211.325
-1674.55  	201.158
-1283.42  	266.913
-1692.46  	519.83
-1285.97  	83.5378
-1179.18  	16.6223
-1710.82  	139.261
-1281.7  	126.637
-1219.92  	50.4023
-1570.14  	332.222
-1367.61  	22.5859
-1547.8  	573.788
-1307.67  	0.521008
-1822.48  	228.592
-1356.32  	53.6252
-1444.29  	14.0818
-1259.55  	66.7084
-1233.04  	47.602
-1369.97  	440.169
-1340.98  	303.959
-1317.53  	10.2281
-1676.74  	230.369
-1272.37  	104.951
-1258.02  	9.66003
-1306.43  	55.0829
-1181.1  	29.1892
-1697.97  	112.687
-1421.18  	489.315
-1840.09  	51.4313
-1167.77  	167.884
-1670.73  	179.25
-1245.08  	123.986
-1613.72  	373.203
-1487.8  	144.939
-1502.5  	53.0837
-1447.56  	378.439
-1825.77  	74.1681
-1301.19  	23.8572
-1349.08  	59.7343
-1177.19  	151.264
-1357.56  	60.3123
-1387.72  	184.546
-1301.69  	95.4625
-1596.11  	340.65
-1608.03  	26.6331
-1323.08  	15.9941
-1460.48  	163.686
-1687.63  	143.614
-1309.85  	5.42241
-1357.65  	65.3703
-1202.95  	23.5897
-1347.25  	76.4639
-1480.83  	368.957
-1475.73  	93.6766
-1810.41  	38.469
-1230.43  	117.513
-1583.41  	221.944
-1429.65  	360.16
-1383.47  	162.665
-1396.02  	571.607
-1436.53  	420.242
-1474.17  	177.193
-1300.74  	61.1966
-1544.43  	90.1889
-1812.18  	83.9509
-1317.19  	5.21181
-1169.22  	18.044
-1200.64  	18.8231
-1202.22  	8.29283
-1682.6  	24.4166
-1263.02  	98.4165
-1203.59  	16.458
-1398.39  	162.312
-1399.71  	217.172
-1225.31  	11.5946
-1307.03  	29.4311
-1320.97  	155.989
-1606.19  	689.097
-1285.75  	33.343
-1342.27  	123.399
-1219.11  	4.85713
-1354.05  	113.888
-1681.3  	49.7523
-1582.21  	268.51
-1237.75  	110.66
-1153.4  	184.098
-1422.76  	78.6271
-1832.94  	36.917
-1234.02  	15.9073
-1333.42  	89.9257
-1206.35  	53.6316
-1426.97  	184.784
-1204.67  	526.66
-1356.67  	78.1038
-1170.27  	60.2256
-1197  	58.7377
-1169.24  	67.0586
-1185.06  	101.312
-1307.04  	146.415
-1422.09  	54.3281
-1541.89  	268.929
-1809.35  	35.628
-1215.63  	2.48577
-1305.3  	134.539
-1255.05  	121.403
-1262.99  	148.389
-1225.47  	36.4195
-1189.15  	43.6708
-1627.75  	235.956
-1205.95  	11.8771
-1403.42  	47.9965
-1469.34  	459.074
-1402.36  	138.491
-1207.43  	158.265
-1324.04  	34.1593
-1589.3  	509.202
-1241.01  	223.251
-1303.76  	307.03
-1228.17  	122.184
-1321.12  	116.454
-1586.21  	72.5365
-1246.67  	242.784
-1413.91  	72.5671
-1172.76  	26.9914
-1817.48  	8.61689
-1286.16  	590.687
-1432.87  	91.3943
-1421.7  	225.312
-1374.53  	62.4886
-1286.09  	45.838
-1384.69  	315.676
-1354.27  	102.719
-1260.57  	28.866
-1805.32  	99.2648
-1743.08  	171.715
-1590  	394.862
-1547.58  	213.183
-1657.48  	331.075
-1123.26  	475.621
-1642.65  	613.59
-1463.78  	682.765
-1368.79  	246.951
-1348.74  	430.169
-1639.09  	474.343
-1391.79  	304.921
-1618.75  	558.644
-1554.84  	448.855
-1451.44  	190.044
-1715.42  	323.288
-1504.32  	406.461
-1589.12  	3.79636
-1729.28  	655.081
-1594.26  	445.038
-1800.31  	444.147
-1756.16  	524.304
-1594.95  	293.777
-1542.89  	429.101
-1370.49  	535.508
-1487.53  	474.531
-1621.15  	525.688
-1515.72  	526.416
-1638.82  	275.401
-1618.43  	576.241
-1820.94  	134.774
-1553.45  	213.77
-1821.43  	32.1074
-1375.95  	160.028
-1681.88  	561.239
-1457.44  	31.5886
-1396.15  	509.352
-1382.01  	295.937
-1525.43  	65.1652
-1739.09  	614.253
-1649.98  	537.315
-1705.98  	453.585
-1603.26  	395.38
-1626.3  	276.271
-1728.72  	229.054
-1632.94  	558.503
-1425.05  	119.631
-1816.2  	282.357
-1511.47  	409.42
-1760.82  	464.608
-1573.93  	466.373
-1366.09  	597.122
-1388.88  	550.16
-1692.09  	553.953
-1725.69  	173.613
-1607.79  	52.3029
-1389.8  	236.971
-1516.34  	74.162
-1520.83  	450.37
-1681.99  	692.99
-1544.04  	120.734
-1468.77  	87.1137
-1670.2  	397.97
-1696.2  	187.843
-1458.77  	161.704
-1546.3  	626.117
-1514.54  	649.464
-1736.8  	124.542
-1548.11  	371.651
-1631.04  	518.206
-1660.95  	791.115
-1389.82  	43.9423
-1785.01  	275.995
-1478.39  	560.066
-1552.46  	572.283
-1504.12  	465.904
-1629.96  	426.197
-1345.46  	642.147
-1473.61  	608.088
-1707.37  	518.866
-1686.29  	540.641
-1705.01  	37.7417
-1506.09  	372.244
-1502.53  	19.4795
-1618.8  	300.477
-1780.58  	450.85
-1717.91  	639.71
-1507.68  	624.657
-1283.03  	459.363
-1689.22  	483.704
-1678.72  	588.831
-1443.2  	299.021
-1515.95  	272.094
-1324.54  	608.891
-1555.34  	721.039
-1434.35  	519.565
-1421.56  	429.769
-1511.89  	549.253
-1294.43  	588.443
-1406.35  	203.971
-1495.49  	200.845
-1756.93  	591.792
-1772.87  	332.343
-1814.46  	248.758
-1335.82  	652.202
-1720.12  	100.41
-1481.41  	149.522
-1585.55  	729.959
-1666.64  	737.212
-1358.58  	443.937
-1339.28  	472.2
-1628.32  	679.784
-1547.04  	725.759
-1574.55  	193.128
-1761.42  	354.846
-1610.44  	129.589
-1598.65  	149.448
-1463.96  	452.834
-1604.88  	596.453
-1622.72  	254.218
-1722.96  	335.026
-1757.68  	349.986
-1551.01  	234.781
-1634.79  	55.308
-1441.15  	488.243
-1682.34  	712.815
-1669.99  	519.72
-1393.02  	207.697
-1492.57  	174.891
-1601.81  	253.175
-1691.23  	52.079
-1561.7  	69.8205
-1759.3  	452.085
-1699.79  	341.029
-1664.16  	284.787
-1581.83  	56.1279
-1693.37  	634.708
-1648.48  	486.11
-1676.78  	657.794
-1248.42  	62.747
-1332.5  	285.879
-1226.76  	155.988
-1439.3  	184.894
-1228.96  	182.463
-1265.64  	160.898
-1178.28  	6.64453
-1313.75  	5.60173
-1619.25  	362.702
-1210.3  	24.6623
-1519.49  	131.033
-1305.5  	2.38985
-1285.58  	17.5956
-1262.76  	8.62548
-1240.79  	5.41178
-1219.9  	7.7364
-1313.11  	56.0796
-1210.38  	33.363
-1372.73  	10.5868
-1187.89  	19.0544
-1299.14  	124.192
-1689.92  	119.736
-1479.82  	493.599
-1256.56  	105.357
-1652.5  	731.88
-1633.3  	335.333
-1659.74  	587.842
-1792.13  	85.2904
-1184.89  	20.8572
-1834.77  	184.227
-1288.64  	50.1012
-1170.75  	13.1378
-1271.93  	16.624
-1351.82  	4.13608
-1191.86  	51.4008
-1335.45  	199.882
-1408.78  	38.2171
-1765.4  	346.535
-1383.07  	225.391
-1183  	22.9458
-1435.68  	434.439
-1743.73  	174.496
-1288.91  	4.34472
-1393.83  	521.383
-1416.5  	134.336
-1227.29  	7.83107
-1453.13  	10.0076
-1808.5  	2.62098
-1565.76  	167.884
-1281.45  	56.5934
-1241.92  	317.214
-1327.1  	400.371
-1343.91  	213.423
-1782.61  	269.891
-1319.2  	54.371
-1397.52  	539.73
-1217.81  	56.2377
-1223.56  	84.8134
-1317.09  	154.708
-1768  	18.6321
-1261.03  	119.299
-1249.55  	30.0891
-1384.37  	29.2917
-1402.86  	163.831
-1688.82  	302.248
-1322.74  	2.1943
-1292.28  	120.841
-1318.11  	30.3336
-1742.48  	59.0833
-1341.12  	16.0598
-1191.6  	601.066
-1285.64  	272.85
-1652.35  	544.151
-1283.48  	384.737
-1194.54  	11.7166
-1224.81  	38.165
-1406.53  	122.674
-1292.61  	30.7856
-1342.47  	49.8421
-1498.98  	176.037
-1602.97  	161.58
-1705.44  	115.417
-1588.88  	528.709
-1222.64  	35.0069
-1454.18  	166.45
-1257.23  	35.7641
-1354.44  	17.4168
-1342.71  	29.5471
-1700.99  	208.733
-1439.98  	177.325
-1178.56  	6.47202
-1228.78  	198.704
-1773.41  	344.956
-1274.21  	31.3213
-1213.13  	9.24848
-1276.73  	13.1138
-1427.3  	77.3772
-1253.65  	633.621
-1282.17  	93.601
-1794.35  	13.5035
-1302.69  	12.9366
-1384.87  	58.8279
-1780.3  	82.5653
-1327.07  	163.917
-1227.36  	48.5027
-1213.28  	111.722
-1176.41  	21.8864
-1581.59  	775.472
-1412.02  	168.254
-1614.87  	41.5587
-1316.25  	88.4074
-1215.08  	40.0598
-1200.06  	15.695
-1288.67  	17.9721
-1145.11  	230.49
-1195.76  	3.86005
-1223.3  	13.4176
-1508.57  	127.215
-1388.85  	156.158
-1484.16  	50.0974
-1368.96  	20.3469
-1253.55  	96.6326
-1217.98  	39.644
-1460.3  	189.972
-1216.3  	112.725
-1582.98  	257.511
-1299.78  	7.4507
-1258.03  	97.2249
-1473.81  	428.943
-1222.26  	196.171
-1214.25  	2.34952
-1270.18  	81.6337
-1700.97  	31.6237
-1447.64  	203.329
-1525.05  	311.381
-1325.99  	22.1718
-1810.54  	167.346
-1615.66  	282.871
-1238.48  	22.8444
-1227.57  	12.5151
-1775.05  	2.66331
-1329.48  	96.2305
-1204.96  	78.6873
-1410.42  	370.383
-1282.37  	95.9027
-1565.51  	253.282
-1761.49  	112.017
-1417.75  	327.467
-1519.03  	573.676
-1240.06  	8.77292
-1403.47  	36.9637
-1370.06  	108.121
-1557.38  	4.01454
-1464.79  	2.23093
-1192.12  	645.336
-1432.09  	60.9238
-1226.46  	206.576
-1427.46  	189.673
-1391.47  	132.776
-1376.4  	127.401
-1214.14  	9.9342
-1463.49  	105.143
-1252.72  	24.4616
-1371.14  	33.0455
-1482.12  	61.2556
-1824.96  	289.312
-1597.61  	560.13
-1804.54  	49.2623
-1712.64  	528.621
-1471.55  	122.16
-1499.83  	437.585
-1452.25  	108.315
-1713.74  	115.449
-1364.13  	182.936
-1604.2  	552.481
-1664.28  	618.057
-1770.21  	275.159
-1386.87  	112.233
-1399.95  	36.0468
-1156.51  	465.954
-1675.96  	168.249
-1333.01  	537.788
-1557.09  	350.945
-1749.5  	86.2423
-1538.02  	316.655
-1461.03  	753.876
-1562.09  	439.976
-1812.35  	19.8308
-1354.23  	489.459
-1538.39  	559.039
-1513.13  	302.512
-1615.17  	628.072
-1564.57  	374.954
-1489.44  	523.266
-1640.67  	245.451
-1513.85  	669.817
-1619.82  	756.583
-1625.68  	199.194
-1621.42  	107.716
-1455.86  	281.29
-1277.6  	562.406
-1414.38  	202.217
-1682.55  	419.133
-1663.33  	501.823
-1586.94  	4.72604
-1703.18  	737.191
-1483.56  	638.921
-1650.1  	271.282
