16700
-930.412  	326.139
-1096.11  	199.575
-950.063  	27.6139
-808.319  	388.087
-1050.14  	359.115
-872.865  	112.381
-942.305  	279.977
-940.444  	127.836
-1062.13  	16.8226
-929.963  	382.386
-923.836  	33.8806
-1027.2  	26.838
-819.951  	188.194
-628.122  	16.6444
-839.047  	341.819
-1022.8  	49.5675
-551.383  	66.6369
-806.492  	258.126
-563.902  	118.882
-604.05  	24.9514
-573.89  	79.2226
-548.036  	46.3719
-579.69  	71.1424
-572.814  	102.865
-580.341  	15.0033
-580.134  	37.7608
-578.598  	8.67291
-553.932  	19.3357
-1008.93  	393.402
-408.977  	1.06022
-904.281  	289.972
-543.693  	16.1168
-555.446  	44.6162
-589.179  	12.6362
-621.858  	72.6465
-802.808  	21.5052
-982.539  	355.537
-558.578  	3.09038
-582.861  	17.1049
-561.701  	144.504
-477.574  	44.4742
-575.125  	9.07943
-558.868  	4.54587
-556.434  	2.22062
-573.278  	26.3326
-613.757  	1.1813
-872.521  	40.0261
-579.478  	49.6424
-617.643  	51.7512
-570.89  	32.9849
-542.027  	2.06684
-570.637  	28.7563
-557.877  	33.4836
-667.232  	34.3275
-834.609  	117.453
-568.385  	5.7069
-570.28  	41.8736
-952.495  	215.203
-906.395  	299.57
-243.318  	1.82245
-556.363  	111.922
-259.441  	1.5563
-552.684  	20.3567
-571.404  	74.7791
-546.153  	14.853
-544.823  	30.6789
-764.443  	368.132
-905.368  	252.851
-857.784  	418.684
-568.959  	39.8623
-993.246  	74.4206
-592.137  	1.16794
-550.228  	141.055
-542.83  	19.0383
-1016.05  	175.685
-894.732  	21.0341
-841.596  	352.964
-567.374  	128.152
-495.955  	2.75421
-530.873  	11.7588
-532.055  	14.0844
-600.973  	2.1121
-523.489  	46.1471
-590.375  	18.1944
-572.834  	25.911
-534.615  	29.1998
-758.814  	354.247
-552.144  	12.9355
-594.198  	33.1589
-653.399  	1.5123
-546.582  	7.1132
-639.495  	36.9055
-585.806  	6.00915
-571.995  	25.8586
-563.993  	21.2041
-553.741  	39.2482
-551.352  	14.2152
-445.092  	13.634
-967.329  	248.859
-573.719  	45.8132
-514.076  	20.9339
-555.438  	112.619
-519.488  	52.2333
-519.711  	1.09395
-891.904  	255.672
-579.328  	32.9792
-917.33  	21.9785
-553.177  	6.78674
-563.432  	7.52083
-580.931  	4.97418
-877.21  	14.347
-982.709  	457.896
-774.984  	33.0179
-638.318  	29.879
-558.565  	91.0545
-571.552  	119.736
-566.697  	45.0249
-450.471  	44.4258
-866.32  	142.658
-863.366  	194.755
-511.762  	25.1673
-631.188  	43.0627
-565.731  	0.0700592
-1035.57  	297.648
-520.568  	1.29038
-997.054  	13.3513
-555.867  	21.8915
-574.9  	62.3918
-574.315  	31.6376
-1082.4  	145.078
-854.128  	2.29813
-561.461  	162.411
-867.892  	106.959
-532.672  	14.4769
-1065.13  	103.706
-533.194  	14.9511
-514.085  	1.29274
-570.382  	50.7006
-849.065  	335.14
-954.631  	181.193
-1087.87  	186.408
-539.674  	64.4221
-555.455  	17.112
-560.395  	50.1837
-630.038  	20.8175
-770.471  	264.327
-543.89  	16.3463
-555.986  	94.3141
-575.346  	3.06503
-541.481  	7.7484
-847.566  	430.955
-985.465  	290.887
-804.95  	153.677
-577.761  	14.9482
-607.652  	1.48941
-533.278  	10.6844
-825.919  	386.331
-568.902  	19.4227
-572.612  	13.4598
-563.429  	119.009
-477.036  	8.05326
-574.669  	111.376
-553.574  	0.866657
-906.072  	103.718
-566.928  	148.326
-942.491  	231.112
-1086.6  	290.821
-747.397  	264.914
-934.888  	187.054
-935.227  	98.6409
-975.312  	508.936
-1063.67  	305.336
-160.356  	672.633
-793.032  	367.074
-859.931  	160.54
-857.407  	365.915
-962.91  	235.89
-1075.96  	311.682
-917.752  	328.841
-939.568  	337.75
-1053.14  	59.0113
-677.789  	440.349
-828.042  	374.595
-1004.96  	437.755
-818.474  	282.423
-983.503  	22.9921
-984.523  	284.661
-845.393  	401.121
-1093.89  	296.519
-1063.99  	354.975
-873.671  	72.0175
-1086.27  	149.894
-1101.63  	77.3517
-831.759  	201.577
-818.938  	293.745
-966.376  	439.524
-972.38  	260.15
-923.519  	330.503
-1084.73  	96.2741
-857.32  	221.085
-901.988  	296.225
-879.792  	123.774
-936.051  	87.6789
-943.195  	222.756
-1044  	197.883
-960.597  	429.995
-946.506  	365.357
-1083.83  	123.113
-1053.62  	237.521
-964.921  	458.665
-1060.22  	41.7754
-1089.97  	201.323
-904.122  	48.4171
-1037.14  	119.543
-876.87  	333.988
-901.202  	324.057
-1104.86  	166.103
-1070.61  	157.858
-968.152  	294.877
-848.433  	141.548
-984.363  	4.18386
-1018.75  	437.261
-838.045  	182.544
-976.697  	143.663
-1107.56  	187.833
-924.212  	102.924
-1076.05  	83.4579
-840.366  	114.616
-925.291  	200.026
-775.94  	277.493
-969.992  	350.488
-1045.84  	25.7
-962.029  	186.251
-905.125  	265.074
-982.934  	107.787
-1006.42  	492.273
-1107.85  	106.322
-960.804  	106.322
-1113.15  	30.8503
-927.521  	233.526
-1072.56  	348.088
-1076.4  	116.948
-999.761  	226.663
-911.877  	86.5927
-1077.77  	292.548
-912.815  	115.336
-953.274  	206.013
-1015.49  	241.131
-1064.43  	63.9344
-1000.88  	238.044
-974.318  	196.472
-881.072  	311.646
-956.17  	392.124
-1092.75  	72.5692
-1047.47  	238.125
-933.028  	49.0941
-969.318  	202.697
-891.867  	204.361
-1038.94  	67.659
-877.472  	119.411
-985.494  	170.397
-854.457  	355.966
-978.249  	267.965
-862.591  	44.6178
-1016.03  	138.424
-965.28  	401.236
-878.917  	150.299
-784.183  	359.28
-1024.04  	255.854
-1000.6  	302.108
-1034.78  	192.835
-1003.43  	331.686
-996.877  	181.034
-867.665  	109.13
-980.058  	287.852
-839.311  	193.247
-1025.14  	253.473
-972.743  	131.894
-1099.35  	218.707
-863.733  	298.348
-865.622  	33.8168
-954.164  	195.207
-860.181  	396.697
-1089.63  	167.681
-1100.63  	199.891
-856.043  	322.185
-750.391  	312.656
-918.409  	247.296
-817.94  	353.119
-1046.79  	321.079
-926.744  	167.85
-901.938  	209.642
-937.556  	266.326
-1092.18  	100.232
-892.151  	397.052
-849.68  	231.425
-833.433  	370.241
-869.685  	76.1759
-948.573  	389.63
-1044.18  	205.535
-870.502  	96.0491
-796.171  	134.508
-958.923  	433.998
-944.8  	172.02
-899.304  	51.6196
-1026.06  	166.623
-952.843  	448.595
-1043.82  	157.933
-902.418  	353.165
-962.551  	278.246
-824.967  	245.889
-868.537  	93.3387
-967.437  	177.94
-943.343  	224.741
-799.462  	307.963
-962.862  	377.15
-974.83  	365.874
-899.489  	261.458
-794.09  	299.174
-996.921  	157.176
-941.858  	337.775
-874.956  	135.034
-1083.21  	133.922
-1048.28  	241.923
-1090.53  	12.584
-868.716  	126.933
-480.898  	3.31917
-884.043  	7.52806
-597.61  	2.17338
-588.074  	2.16027
-636.705  	42.2053
-565.256  	94.1466
-550.848  	36.1788
-543.61  	21.5446
-416.303  	0.137505
-836.979  	238.373
-1042.14  	64.8222
-571.48  	7.89355
-862.151  	36.3123
-544.85  	63.9129
-536.259  	5.69595
-1001.27  	18.5153
-551.466  	45.5527
-584.52  	7.92871
-559.849  	1.15606
-468.076  	4.9026
-898.162  	229.621
-916.945  	423.276
-546.767  	26.4433
-669.642  	80.3927
-569.285  	82.3139
-562.79  	64.2933
-569.858  	97.4183
-566.086  	18.7556
-883.895  	40.8837
-540.491  	1.28518
-555.972  	177.642
-545.152  	18.9221
-634.303  	63.0447
-564.712  	54.8334
-569.227  	32.7101
-576.667  	63.7065
-553.834  	38.6013
-593.515  	19.9266
-571.035  	65.3827
-557.908  	79.2892
-560.263  	51.3
-580.005  	7.01933
-571.612  	170.933
-560.93  	22.4272
-545.487  	0.18991
-561.875  	77.5428
-562.855  	181.589
-463.214  	2.81471
-545.101  	5.89676
-485.419  	5.92591
-566.684  	83.4078
-534.55  	6.9054
-1043.28  	68.6221
-873.941  	58.2182
-551.385  	4.38172
-543.047  	1.27631
-569.129  	62.4426
-851.054  	9.06718
-582.308  	22.7748
-576.143  	13.7477
-562.476  	4.46007
-546.41  	61.4545
-539.159  	2.11296
-861.435  	58.1335
-827.187  	144.553
-577.305  	17.221
-907.293  	283.275
-583.05  	7.16274
-566.345  	31.5598
-575.54  	3.2438
-543.198  	47.5831
-569.791  	5.8012
-586.109  	97.0972
-600.618  	21.8817
-1018.56  	69.0948
-958.678  	353.091
-554.361  	69.0349
-589.794  	59.2153
-628.63  	35.9543
-940.304  	210.387
-612.447  	6.19455
-549.295  	40.6744
-575.669  	45.7586
-887.334  	26.2561
-537.148  	30.7271
-907.753  	174.23
-634.153  	42.9401
-581.19  	38.5982
-538.055  	20.3086
-544.115  	31.5652
-574.803  	34.9592
-639.741  	41.0502
-869.885  	10.9772
-1046.45  	7.01606
-555.297  	19.3226
-586.547  	6.57251
-910.981  	426.708
-852.05  	119.965
-894.52  	105.35
-454.9  	14.1205
-481.73  	3.39399
-575.806  	7.88264
-561.376  	103.359
-582.147  	1.78776
-561.527  	4.6408
-892.12  	152.993
-528.206  	6.56371
-571.514  	31.7823
-955.544  	204.499
-999.352  	106.818
-558.618  	99.2251
-548.254  	24.3391
-639.239  	27.5917
-521.814  	14.7913
-478.909  	1.80892
-868.406  	71.1976
-595.249  	4.63859
-903.033  	57.6632
-890.116  	15.3298
-628.075  	21.6386
-599.672  	9.57388
-567.988  	12.4148
-1055.13  	193.991
-570.279  	47.3204
-554.426  	146.798
-565.319  	20.0817
-1026.02  	106.481
-568.763  	73.7889
-553.58  	29.5311
-565.413  	66.5254
-580.636  	1.95585
-555.511  	43.1845
-1049.11  	305.739
-544.544  	10.1091
-1037.95  	320.651
-465.296  	1.81461
-481.525  	18.6395
-730.186  	364.089
-893.842  	9.32404
-498.24  	4.82141
-1012.69  	43.3714
-535.531  	16.9086
-988.165  	48.872
-592.107  	8.92435
-866.374  	338.77
-523.884  	22.1968
-519.306  	7.69232
-502.041  	17.5453
-543.659  	34.5239
-553.236  	35.0935
-1055.97  	190.343
-555.322  	28.9309
-548.731  	52.3006
-805.714  	65.2678
-905.167  	361.349
-482.246  	11.1812
-880.66  	314.893
-552.753  	102.571
-531.737  	11.2797
-565.322  	79.5548
-955.817  	315.662
-993.007  	277.583
-1086.01  	157.075
-793.556  	375.146
-869.336  	260.349
-892.957  	5.44158
-1046.6  	342.832
-855.207  	305.349
-903.828  	57.0103
-877.268  	173.422
-675.324  	327.624
-953.484  	65.0412
-968.12  	320.497
-1061.87  	55.7581
-968.785  	284.78
-932.698  	295.592
-975.792  	447.608
-919.212  	269.899
-964.927  	183.86
-924.145  	232.18
-1047.75  	369.179
-930.584  	144.176
-948.516  	360.562
-936.184  	328.737
-1045.08  	333.648
-818.316  	252.473
-1075.92  	118.489
-1020.8  	0.0663897
-889.32  	177.638
-971.637  	358.984
-935.431  	135.9
-1029.37  	20.9097
-866.992  	272.907
-1016.05  	153.095
-925.516  	129.845
-1064.61  	291.442
-782.124  	238.486
-1006.85  	5.6367
-1059.87  	353.138
-1018.19  	116.758
-1005.64  	428.503
-858.407  	26.7399
-960.023  	362.064
-1063.25  	88.0637
-1006.9  	181.126
-847.367  	116.855
-811.184  	97.0641
-960.883  	292.561
-887.76  	320.716
-886.673  	272.819
-985.193  	88.0847
-1066.8  	315.466
-912.62  	118.35
-1028.01  	402.47
-854.641  	279.192
-941.942  	457.61
-865.347  	247.941
-767.782  	305.016
-996.709  	67.2191
-1057.2  	72.7708
-1015.63  	5.0756
-864.298  	366.82
-900.701  	366.183
-984.808  	342.52
-867.96  	160.531
-983.026  	202.058
-909.049  	235.526
-842.457  	149.12
-919.112  	412.742
-882.796  	53.5917
-1061  	230.079
-921.768  	102.84
-1105.73  	98.8931
-1037.9  	330.67
-1000.06  	169.271
-1052.38  	23.7896
-907.948  	90.728
-937.788  	115.727
-914.986  	412.303
-944.645  	365.362
-787.344  	339.654
-935.129  	22.4376
-978.418  	396.319
-852.717  	392.425
-1003.81  	96.8966
-900.963  	308.537
-944.962  	34.8253
-848.936  	9.67235
-891.274  	208.187
-968.978  	184.425
-872.516  	200.983
-966.513  	429.909
-892.686  	222.833
-1077.18  	30.1336
-791.442  	347.939
-845.879  	236.126
-1036.96  	209.322
-836.603  	175.71
-1029.33  	54.9965
-1020.87  	255.949
-436.7  	634.919
-1084.47  	14.2549
-1011.27  	426.954
-948.979  	298.657
-996.021  	365.287
-1103.48  	92.4035
-928.405  	374.253
-1041.57  	317.396
-1098.94  	77.2437
-917.911  	338.811
-986.549  	178.998
-851.584  	155.198
-904.273  	398.259
-870.523  	278.142
-882.29  	195.976
-1060.89  	347.159
-1003.51  	38.2262
-994.686  	335.151
-1026.17  	388.53
-1029.04  	104.299
-1088.32  	168.877
-1074.64  	17.1247
-875.503  	279.943
-896.927  	10.118
-881.099  	139.08
-1043.53  	143.084
-974.129  	210.315
-1025.86  	335.049
-1008.16  	244.221
-1044.24  	199.503
-1053.49  	303.668
-836.041  	416.577
-1020.96  	374.527
-865.637  	100.824
-1040.8  	20.3696
-966.786  	312.273
-1071.31  	89.7967
-994.054  	212.073
-1104.24  	161.738
-952.64  	427.69
-910.189  	500.631
-772.841  	288.948
-938.642  	193.852
-1022.03  	158.262
-1045.01  	389.791
-955.373  	373.381
-911.774  	13.0384
-958.945  	292.125
-984.171  	2.62516
-1094.77  	54.4173
-881.101  	180.719
-988.746  	160.788
-997.803  	258.919
-1024.64  	137.481
-903.847  	260.797
-839.25  	299.88
-883.523  	212.955
-1004.09  	91.7423
-994.149  	52.996
-940.908  	423.642
-1001.43  	258.799
-985.044  	353.925
-1031.29  	7.77032
-1033.94  	311.758
-1008.93  	254.893
-1045.2  	243.956
-554.492  	78.0374
-478.155  	76.9978
-575.179  	4.03435
-554.923  	76.9357
-561.338  	80.8299
-1067.73  	243.639
-563.994  	54.0092
-579.933  	24.712
-523.399  	11.8802
-885.893  	275.482
-562.497  	33.5927
-1093.66  	35.9357
-562.326  	63.5897
-523.918  	6.29394
-602.865  	29.6054
-596.414  	1.39361
-961.797  	345.944
-558.925  	78.6339
-655.472  	28.6794
-553.183  	74.0381
-569.605  	37.856
-577.015  	18.7977
-555.369  	123.449
-1062.23  	92.4224
-786.716  	306.229
-746.343  	155.398
-450.672  	3.15718
-606.17  	5.19862
-559.056  	69.7156
-580.428  	89.7292
-957.753  	365.975
-554.806  	21.1176
-298.844  	2.84591
-964.176  	299.056
-571.141  	12.0548
-569.715  	47.8336
-559.425  	39.6546
-618.742  	82.3735
-1019.65  	160.115
-456.173  	41.9162
-988.93  	99.0521
-557.579  	85.5186
-494.469  	14.2325
-919.545  	234.221
-636.794  	59.108
-563.433  	128.176
-570.69  	77.0061
-482.437  	16.4079
-552.577  	32.0543
-888.957  	375.993
-571.376  	37.9525
-516.013  	28.2081
-613.341  	26.6461
-877.423  	86.4478
-628.735  	13.1453
-437.155  	10.2489
-918.238  	9.88242
-623.704  	33.8045
-880.635  	69.7086
-556.513  	14.0964
-935.894  	112.645
-635.183  	10.177
-446.257  	0.810675
-553.416  	63.6051
-528.73  	6.01628
-592.559  	43.0129
-568.917  	69.1174
-555.417  	37.1174
-549.507  	13.2694
-870.026  	235.299
-551.78  	150.555
-522.074  	33.3361
-462.356  	27.0707
-814.288  	72.5724
-549.047  	63.3687
-547.883  	61.3858
-861.524  	52.5625
-896.089  	58.6377
-573.479  	2.68147
-603.038  	95.9404
-547.92  	8.65783
-573.926  	1.09969
-419.985  	3.49817
-852.504  	236.321
-547.188  	5.65251
-455.419  	8.69179
-576.123  	2.27733
-556.751  	9.79418
-557.318  	60.2993
-622.487  	3.05201
-820.102  	132.324
-948.269  	424.81
-640.196  	49.5238
-864.944  	300.933
-879.113  	48.8591
-562.939  	45.5323
-888.368  	56.1759
-561.198  	99.91
-965.648  	2.20964
-538.138  	39.7088
-841.357  	347.657
-858.967  	369.737
-989.375  	337.771
-505.666  	0.307802
-562.061  	135.259
-834.97  	59.2487
-467.657  	73.29
-542.066  	29.9927
-549.196  	22.5512
-1004.33  	290.566
-552.269  	1.54139
-579.378  	14.2108
-550.359  	156.754
-560.114  	28.2838
-563.06  	42.9933
-891.625  	143.678
-882.375  	300.76
-1024.96  	315.967
-900.207  	53.0997
-1111.16  	15.4315
-983.155  	202.145
-591.466  	83.5777
-545.901  	38.4283
-525.816  	7.5543
-812.665  	37.6901
-898.191  	74.1014
-852.115  	341.819
-591.101  	10.7252
-560.733  	44.8271
-572.031  	72.0378
-537.851  	27.667
-577.532  	1.44057
-534.383  	4.60363
-535.678  	2.99438
-581.764  	48.4296
-1011.23  	257.172
-605.907  	37.4403
-642.386  	31.3697
-597.38  	22.468
-615.208  	15.2263
-545.75  	16.4204
-1060.08  	103.529
-854.192  	334.149
-986.179  	101.306
-836.251  	195.853
-864.855  	60.1529
-956.438  	414.565
-985.132  	417.703
-887.73  	230.036
-971.48  	148.781
-1029.09  	36.7195
-1056.89  	266.062
-876.607  	112.314
-1106.9  	207.147
-1001.53  	325.608
-1093.44  	183.585
-1086.48  	258.024
-989.77  	456.262
-935.242  	131.634
-848.353  	173.047
-1018.63  	253.761
-1053.08  	51.6035
-1056.72  	59.0068
-1073.18  	299.911
-844.497  	315.317
-948.454  	207.122
-916.952  	144.998
-1076.47  	118.902
-820.286  	385.359
-967.324  	78.0427
-892.975  	215.207
-970.228  	395.579
-1046.27  	87.9766
-875.771  	423.531
-1074.46  	45.8143
-996.653  	449.578
-930.542  	360.298
-925.162  	227.579
-884.434  	278.147
-1001.34  	102.818
-997.873  	190.303
-848.364  	90.524
-988.841  	30.1119
-978.373  	378.69
-1080.67  	32.9299
-1009.61  	40.3655
-1013.1  	259.869
-996.097  	382.099
-1074.52  	349.671
-912.097  	293.28
-993.751  	37.8402
-1070.66  	78.89
-978.995  	263.349
-1071.55  	195.44
-930.8  	88.1446
-1097.42  	247.87
-1091.46  	237.284
-1072.45  	234.542
-861.272  	326.836
-1035.64  	9.75565
-791.512  	317.243
-850.153  	256.222
-994.517  	285.692
-1084.95  	16.959
-709.528  	290.065
-990.433  	364.931
-846.341  	241.335
-924.797  	284.884
-1034.9  	30.9542
-879.754  	336.192
-1028.11  	325.201
-881.666  	292.192
-945.138  	401.811
-1074.52  	7.22314
-1040.02  	86.7851
-990.218  	122.244
-872.385  	356.749
-873.621  	378.768
-905.452  	116.979
-873.615  	383.846
-1010.52  	199.792
-939.374  	459.628
-1008.3  	323.611
-1118.05  	61.7357
-846.677  	125.014
-897.755  	183.636
-951.477  	173.935
-928.643  	15.025
-1099.62  	31.6062
-1054.63  	170.837
-1002.7  	286.97
-1066.47  	223.613
-1016.82  	416.506
-881.457  	359.575
-992.568  	229.185
-1064.35  	212.133
-974.498  	94.9799
-875.773  	34.0906
-946.228  	160.927
-932.768  	276.168
-948.948  	157.241
-966.8  	261.086
-899.61  	402.981
-1032.71  	121.843
-1032.86  	165.913
-1027.92  	396.93
-1064.01  	29.0486
-1038.19  	335.067
-857.788  	227.896
-992.136  	266.05
-850.55  	252.353
-887.215  	464.289
-967.86  	235.19
-849.843  	268.743
-917.764  	201.592
-872.38  	43.9141
-937.362  	292.571
-952.583  	197.417
-949.846  	231.352
-1055.98  	79.4039
-1008.45  	113.508
-1024.47  	332.116
-962.517  	267.761
-950.955  	186.23
-877.179  	229.053
-945.638  	318.513
-1022.62  	102.759
-907.798  	341.776
-958.158  	405.819
-1056.87  	82.0937
-1037.41  	330.185
-895.891  	401.934
-860.163  	140.998
-800.186  	276.663
-919.515  	336.352
-864.607  	365.553
-1113.46  	199.474
-964.839  	353.942
-1046.22  	320.977
-893.374  	420.895
-1000.27  	88.2322
-899.377  	82.1851
-1037.88  	280.825
-844.995  	252.905
-1014.01  	394.391
-950.513  	422.866
-1071.31  	126.922
-913.988  	340.542
-858.669  	371.531
-754.374  	273.877
-1060.5  	170.367
-944.804  	396.844
-1052.31  	238.199
-983.8  	263.666
-896.18  	305.841
-873.714  	399.055
-970.907  	197.71
-915.355  	380.191
-1028.37  	10.686
-1098.42  	220.774
-900.206  	124.983
-1012.29  	418.784
-998.597  	173.169
-1054.14  	123.582
-1004.66  	267.467
-850.83  	253.87
-935.246  	294.823
-878.492  	38.0661
-933.085  	316.111
-913.695  	385.332
-1069.85  	166.823
-888.474  	330.78
-976.732  	17.761
-888.476  	251.889
-825.161  	205.799
-1073.66  	199.452
-976.453  	123.771
-577.799  	108.996
-517.186  	46.888
-912.653  	347.273
-523.526  	2.88529
-547.924  	35.8771
-558.186  	3.99281
-568.419  	20.5018
-577.517  	1.39725
-871.514  	326.756
-566.479  	45.0072
-561.073  	105.525
-545.956  	28.0094
-545.849  	4.7709
-554.869  	18.8998
-614.502  	21.478
-528.3  	7.13682
-903.684  	58.0754
-904.484  	136.565
-586.714  	7.88776
-489.852  	7.23628
-542.687  	29.6918
-557.333  	63.1926
-553.632  	16.353
-515.249  	18.46
-557.399  	1.95838
-573.246  	72.0166
-591.805  	3.1187
-537.496  	44.3217
-547.776  	11.5608
-511.273  	25.4411
-553.71  	16.8301
-957.072  	261.892
-536.431  	1.8227
-570.116  	58.4685
-588.175  	2.6542
-573.088  	58.8813
-636.789  	426.287
-556.249  	68.3016
-839.047  	72.4862
-550.814  	45.5517
-833.794  	290.806
-548.795  	11.6148
-892.702  	210.189
-555.635  	13.3158
-561.593  	2.35337
-465.139  	2.89744
-596.694  	18.4225
-882.292  	53.5403
-572.246  	78.5325
-1055.96  	43.244
-550.733  	18.7091
-561.981  	18.6725
-572.42  	8.43568
-543.081  	1.55043
-929.717  	187.557
-535.727  	24.9824
-587.447  	21.4875
-536.344  	11.4046
-561.47  	23.8881
-583.15  	10.7899
-920.056  	60.9687
-554.346  	2.97781
-546.535  	17.6335
-963.247  	193.411
-526.587  	9.47027
-548.962  	29.9531
-556.891  	21.1872
-581.505  	16.8516
-570.777  	76.7122
-574.746  	78.9215
-525.035  	32.4002
-838.805  	106.238
-628.837  	21.7343
-536.322  	4.64084
-570.749  	81.4453
-820.632  	84.5846
-1051.26  	321.883
-842.94  	89.9875
-579.43  	49.7143
-539.635  	23.8483
-989.384  	154.045
-554.058  	58.8439
-547.416  	29.2015
-527.332  	0.167016
-525.91  	46.9523
-925.641  	162.172
-571.843  	64.5173
-897.001  	67.9573
-570.107  	27.0479
-571.139  	8.53255
-600.753  	2.01472
-613.275  	8.97807
-599.792  	1.45917
-537.37  	67.4454
-887.772  	312.673
-537.137  	15.5042
-559.514  	79.2005
-572.363  	53.1682
-555.541  	90.659
-870.89  	28.059
-317.533  	1.70744
-560.384  	27.5793
-560.542  	149.017
-526.499  	23.9526
-880.502  	42.4567
-499.347  	7.35285
-645.006  	59.3992
-576.544  	6.61088
-1077.17  	86.9389
-575.827  	1.39116
-571.68  	29.519
-992.566  	150.844
-1018.35  	356.088
