27990
-1837.96  	262.578
-1539.67  	670.169
-1518.24  	454.527
-1694.25  	11.2583
-1368.49  	518.243
-1459.44  	435.217
-1195.76  	703.485
-1451.38  	177.555
-1786.49  	449.303
-1448.99  	531.793
-1485.43  	384.459
-1539.04  	701.618
-1696.42  	451.658
-1797.41  	262.371
-1645.47  	187.433
-1548.34  	281.123
-1659.4  	138.307
-1619.81  	205.129
-1293.68  	433.256
-1433.2  	585.912
-1695.56  	102.675
-1671.69  	104.493
-1592.81  	214.088
-1483.25  	109.252
-1489.84  	120.093
-1781.87  	220.044
-1718.38  	697.522
-1760.62  	332.783
-1763.39  	187.287
-1697.1  	502.209
-1760.43  	252.441
-1319.82  	623.452
-1601.93  	526.404
-1687.94  	187.505
-1273.44  	525.045
-1698.26  	444.488
-1732.37  	230.485
-1328.36  	646.262
-1671.18  	525.787
-1797.05  	207.423
-1732.59  	468.258
-1669.13  	463.518
-1650.68  	219.348
-1674.16  	374.324
-1530.75  	595.607
-1629.06  	99.4772
-1696.83  	663.242
-1684.72  	717.422
-1674.36  	187.904
-1241.57  	666.428
-1582.82  	458.28
-1618.02  	248.973
-1403.5  	478.866
-1634.74  	418.532
-1477.4  	31.2854
-1605.7  	701.634
-1810.57  	391.076
-1478.33  	264.515
-1459.62  	567.621
-1562.93  	259.888
-1715.89  	487.763
-1716.87  	270.271
-1459.8  	614.88
-1486.8  	135.809
-1747.34  	325.341
-1445.84  	351.694
-1308.88  	339.654
-1761.97  	451.468
-1602.89  	90.5246
-1500.17  	389.668
-1479.71  	477.165
-1676.14  	374.453
-1335.8  	409.268
-1680.17  	793.978
-1555.75  	56.4382
-1542.98  	500.573
-1674.09  	154.835
-1393.51  	339.415
-1579.34  	123.386
-1799.06  	387.599
-1563.2  	96.4394
-1569.99  	232.668
-1804.27  	139.87
-1406.42  	581.899
-1250.44  	13.2093
-1525.72  	88.6136
-1428.73  	143.259
-1197.14  	28.5
-1757.93  	153.835
-1754.34  	55.5364
-1718.36  	300.385
-1247.67  	5.24938
-1719.36  	694.687
-1595.61  	444.747
-1520.78  	467.18
-1184.47  	9.61893
-1260.52  	157.259
-1333.81  	502.681
-1316.44  	541.172
-1277.52  	151.276
-1259.78  	170.28
-1539.72  	297.24
-1401.22  	166.576
-1279.07  	4.31008
-1376.47  	20.9373
-1542.92  	480.506
-1242.06  	45.7965
-1588.5  	245.566
-1241.02  	1.10131
-1346.09  	114.847
-1278.12  	217.226
-1446.91  	481.934
-1263.37  	49.4537
-1374.28  	113.065
-1252.77  	97.7731
-1249.38  	2.78411
-1231.49  	31.7582
-1834.82  	289.966
-1258.46  	370.753
-1220.27  	32.9489
-1314.88  	91.4496
-1553.56  	29.8547
-1584.31  	482.691
-1305.17  	114.027
-1781.03  	66.6295
-1254.84  	220.488
-1267.07  	9.3337
-1786.1  	173.451
-1297.7  	54.2408
-1512.83  	112.193
-1829.03  	43.0677
-1315.53  	61.126
-1237.6  	15.8569
-1313.11  	75.3791
-1789.71  	214.119
-1292.35  	6.45692
-1272  	60.2846
-1318.84  	13.8251
-1711.91  	45.5198
-1406.14  	61.8105
-1763.42  	378.798
-1405.66  	373.245
-1658.09  	82.8174
-1212.17  	33.5243
-1812.35  	136.875
-1290.2  	233.752
-1277.33  	98.0078
-1489.36  	344.558
-1427.8  	284.597
-1370.09  	198.799
-1769.96  	21.5556
-1830.9  	19.892
-1348.7  	41.83
-1321.05  	3.13384
-1787.92  	68.539
-1487.45  	143.536
-1463.17  	657.85
-1264.01  	16.936
-1210.85  	47.5636
-1198.95  	55.5249
-1287.28  	53.652
-1489.53  	111.184
-1825.32  	129.499
-1499.78  	4.75264
-1829.18  	92.3388
-1491.38  	179.909
-1526.16  	525.337
-1253.07  	13.4626
-1241.78  	162.75
-1182.77  	37.4126
-1319.18  	183.288
-1467.8  	117.804
-1497.38  	74.1002
-1454.18  	257.551
-1436.43  	272.901
-1275.66  	24.4277
-1686.25  	106.059
-1302.99  	29.835
-1803.24  	325.234
-1721.23  	12.0485
-1699.12  	63.901
-1333.27  	15.126
-1584.23  	551.863
-1269.92  	174.458
-1415.9  	31.7212
-1767.24  	111.168
-1507.56  	307.569
-1741.67  	49.7926
-1333.08  	76.7535
-1283.77  	83.8376
-1314.86  	276.545
-1348.55  	109.173
-1418.35  	254.003
-1201.16  	106.462
-1194.75  	58.7942
-1212.54  	79.6826
-1450.02  	27.2339
-1294.01  	3.25054
-1795.07  	2.92043
-1459.87  	221.187
-1345.65  	23.7605
-1759.49  	386.976
-1493.68  	551.539
-1507.51  	547.328
-1291.45  	51.1153
-1782.45  	452.068
-1666.52  	127.501
-1316.76  	382.442
-1318.48  	511.279
-1366.17  	320.493
-1191.69  	17.3615
-1278.04  	49.6951
-1175.83  	10.3269
-1229.37  	85.1409
-1486.09  	365.693
-1194.33  	89.0924
-1374.49  	22.1859
-1354.27  	91.2793
-1260.55  	26.8542
-1799.29  	74.1616
-1271.47  	185.097
-1540.41  	256.22
-1380.27  	98.0635
-1428.83  	123.211
-1453.95  	608.594
-1747.93  	74.2877
-1789  	15.5923
-1428.21  	417.969
-1269.5  	4.2097
-1219.6  	54.2401
-1342.97  	97.5704
-1204.71  	4.49825
-1760.91  	14.2355
-1711.77  	255.016
-1295.19  	170.694
-1503.37  	99.2043
-1264.95  	36.5939
-1167.9  	215.689
-1730.61  	119.3
-1761.19  	579.254
-1497.01  	389.465
-1728.23  	260.921
-1766.53  	281.363
-1242.88  	107.706
-1822.87  	342.549
-1321.57  	6.11673
-1292.96  	115.045
-1230.5  	129.182
-1377.57  	11.7455
-1331.9  	672.351
-1571.95  	149.196
-1368.23  	626.902
-1324.62  	183.896
-1751.48  	561.087
-1238.54  	111.125
-1367.64  	522.235
-1774.05  	25.8947
-1309.47  	451.151
-1646.38  	3.78178
-1673.36  	802.267
-1727.41  	109.286
-1557.76  	195.004
-1663.79  	120.89
-1527.25  	405.141
-1570.7  	223.162
-1717.53  	456.129
-1615.85  	687.407
-1710.92  	143.525
-1457.37  	299.723
-1631.37  	768.114
-1293.74  	439.632
-1423.75  	255.09
-1442.21  	659.788
-1599.42  	51.2739
-1651.77  	460.401
-1679.76  	109.531
-1667.87  	259.826
-1310.23  	581.085
-1463.55  	727.383
-1514.29  	393.558
-1570.67  	113.72
-1475.54  	687.156
-1459.25  	339.002
-1415.88  	516.692
-1703.68  	246.532
-1513.3  	587.401
-1448.42  	370.534
-1511.3  	342.252
-1776.94  	552.698
-1718.27  	482.28
-1655.22  	76.2327
-1696.34  	316.303
-1723.55  	93.4008
-1501.69  	98.0374
-1669.59  	378.321
-1404.63  	575.513
-1580.65  	148.589
-1571.39  	47.8831
-1708.12  	585.589
-1315.72  	447.86
-1780.32  	122.615
-1616.17  	143.401
-1708.32  	258.572
-1595.38  	202.715
-1518.84  	687.42
-1704.73  	672.681
-1518.83  	348.892
-1536.56  	211.243
-1667.77  	552.299
-1473.79  	319.885
-1538.55  	335.315
-1314.38  	588.728
-1431.36  	209.428
-1631.8  	13.0949
-1762  	460.46
-1580.16  	613.223
-1608.79  	607.677
-1511.06  	682.965
-1792.58  	189.832
-1653.73  	89.1046
-1614.76  	661.05
-1716.79  	392.828
-1640.01  	643.716
-1819.41  	5.30342
-1659.18  	131.789
-1443.14  	568.437
-1661.9  	148.949
-1405.05  	662.536
-1532.13  	371.411
-1683.45  	480.691
-1762.54  	259.409
-1561.55  	656.286
-1794.51  	122.24
-1667.05  	47.0059
-1385.94  	369.125
-1489.2  	573.354
-1778.17  	210.691
-1413.97  	665.183
-1626.47  	580.835
-1618.79  	608.904
-1410.3  	436.239
-1847.13  	260.471
-1334.38  	208.108
-1442.48  	458.764
-1759.75  	233.595
-1532.83  	328.838
-1693.02  	365.919
-1621.53  	181.152
-1517.08  	521.68
-1453.01  	630.019
-1670.19  	497.511
-1519.32  	502.697
-1695.91  	615.837
-1700.2  	479.077
-1473.06  	559.646
-1426.02  	563.732
-1611.81  	668.689
-1408.75  	600.191
-1495.02  	714.41
-1312.71  	504.4
-1332.31  	416.955
-1690.53  	69.9344
-1498.72  	2.77867
-1787.41  	436.759
-1650.84  	3.63914
-1523.79  	469.774
-1696.52  	493.489
-1526.21  	567.795
-1433.78  	501.771
-1747.66  	384.5
-1836.65  	172.424
-1690.06  	644.376
-1659.61  	16.7772
-1502.21  	317.061
-1529.87  	324.948
-1781.77  	523.91
-1507.97  	695.639
-1617.11  	368.23
-1707.73  	518.32
-1791.99  	182.396
-1767.42  	274.674
-1501.6  	227.585
-1645.16  	311.926
-1649.65  	458.318
-1580.98  	551.008
-1763.27  	38.8508
-1671.12  	804.868
-1692  	113.701
-1532.88  	674.819
-1510.93  	524.446
-1647.32  	406.018
-1568.59  	916.027
-1742.99  	564.584
-1579.27  	167.304
-1250.11  	536.804
-1433.3  	333.009
-1726.99  	74.9329
-1728.91  	469.889
-1625.18  	485.6
-1680.02  	747.837
-1545.95  	0.730589
-1515.68  	233.077
-1681.19  	760.246
-1654.73  	715.062
-1398.84  	497.529
-1843.66  	77.2186
-1619.85  	197.628
-1850.09  	188.575
-1521.61  	208.872
-1422.3  	248.083
-1752.34  	616.914
-1505.92  	414.329
-1712.23  	243.746
-1563.11  	68.0589
-1342.61  	357.195
-1323.68  	590.522
-1374.98  	248.664
-1434.89  	537.306
-1459.66  	468.153
-1515.31  	267.799
-1795.91  	150.004
-1651.39  	297.07
-1711.17  	348.502
-1561.9  	164.772
-1333.91  	533.684
-1435.4  	422.849
-1622.68  	407.615
-1799.64  	148.509
-1434.62  	588.789
-1539.93  	383.252
-1573.54  	595.768
-1576.26  	442.857
-1699.83  	228.74
-1627.05  	7.23913
-1709.18  	205.265
-1607.12  	192.26
-1814.47  	78.6414
-1468.18  	11.1732
-1354.46  	375.68
-1711.11  	132.322
-1586.93  	550.308
-1373.42  	543.613
-1353.8  	49.8089
-1445.2  	593.031
-1775.74  	98.3835
-1290.32  	41.8249
-1273.42  	54.7619
-1710.91  	547.385
-1378.71  	476.69
-1172.32  	52.1661
-1463.75  	755.143
-1836.74  	128.195
-1409.55  	22.9836
-1412.52  	87.8082
-1231.71  	171.125
-1304.26  	55.9708
-1241.18  	26.8473
-1343.35  	4.96397
-1367.34  	485.571
-1349.09  	44.5935
-1216.37  	21.308
-1265.41  	46.2014
-1707.14  	623.643
-1671.59  	756.45
-1753.62  	309.238
-1316.29  	158.304
-1186.14  	57.8436
-1649  	287.149
-1203.2  	51.5847
-1256.1  	25.5555
-1316.61  	80.9718
-1308.33  	108.782
-1294.83  	5.52755
-1831.92  	33.1372
-1328.71  	16.9058
-1723.38  	556.47
-1560.84  	110.818
-1643.23  	57.4032
-1433.93  	217.858
-1315.62  	16.936
-1182.26  	35.9654
-1209.85  	64.5489
-1282.67  	169.801
-1191  	36.5215
-1341.75  	89.3963
-1253.02  	82.026
-1497.64  	353.9
-1244.98  	69.0517
-1515.07  	484.637
-1519.11  	315.322
-1215.74  	119.519
-1250.6  	30.3672
-1532.18  	443.274
-1316.99  	6.14787
-1246.11  	5.29715
-1276.78  	168.759
-1228.58  	89.5882
-1296.14  	355.941
-1304.99  	204.926
-1686.14  	75.1205
-1564.74  	202.368
-1796.27  	22.0667
-1564.91  	90.9452
-1309.47  	100.913
-1369.39  	44.4364
-1642.46  	665.926
-1299.38  	28.572
-1252.66  	71.9739
-1285.18  	94.5144
-1771.73  	41.5968
-1516.96  	273.579
-1353.17  	58.4074
-1248.7  	34.6913
-1610.02  	10.601
-1742.89  	641.766
-1231.51  	77.6713
-1214.95  	53.8795
-1829.67  	271.209
-1251.93  	137.559
-1288.44  	68.2082
-1587.17  	194.358
-1638.67  	453.573
-1301.72  	125.328
-1239  	37.7882
-1493.06  	214.64
-1298.96  	227.1
-1282.91  	24.2264
-1288.16  	27.8854
-1250.89  	21.2375
-1360.76  	51.0699
-1465.98  	328.699
-1235.85  	218.676
-1499.96  	157.229
-1182.38  	20.1546
-1505.14  	165.838
-1251.41  	153.026
-1248.51  	32.7953
-1380.39  	59.2922
-1492.35  	291.77
-1249.93  	137.5
-1521.5  	245.597
-1259.57  	1.14691
-1273.9  	59.7003
-1414.34  	297.04
-1265.22  	89.0325
-1247.82  	88.9867
-1688.13  	301.774
-1196.39  	11.3434
-1245.54  	28.6475
-1328.61  	29.527
-1210.28  	130.968
-1263.36  	13.2602
-1450.17  	304.935
-1288.61  	156.707
-1289.79  	318.119
-1560.52  	246.97
-1279.38  	33.415
-1655.25  	50.3838
-1388.62  	78.4582
-1217.52  	51.9328
-1265.52  	162.178
-1737.04  	7.30841
-1715.73  	197.233
-1224.85  	107.916
-1320.16  	205.485
-1231.19  	7.11963
-1742.26  	436.799
-1199.07  	70.5527
-1329.71  	192.391
-1501.18  	63.2612
-1342.87  	1.56419
-1269.02  	104.166
-1275.05  	41.8042
-1539.43  	58.721
-1391.05  	461.668
-1228.21  	85.8655
-1361.52  	94.2251
-1249.95  	3.13461
-1661.18  	72.3079
-1708.1  	379.041
-1337.39  	106.807
-1219.92  	94.619
-1324.09  	61.6013
-1388.98  	603.549
-1726.68  	463.536
-1219.48  	76.7367
-1580.96  	138.262
-1223.09  	41.1192
-1232.1  	107.865
-1813.27  	306.202
-1269.85  	591.44
-1278.6  	35.3245
-1808.48  	48.7867
-1238.54  	41.0511
-1227.25  	22.3985
-1362.6  	6.86857
-1710.89  	9.55183
-1268.23  	124.299
-1223.82  	7.19062
-1258.26  	357.019
-1338.41  	3.61695
-1525.87  	653.73
-1508.37  	266.931
-1184.85  	31.177
-1502.96  	4.61519
-1296.1  	201.746
-1499.01  	3.02405
-1427.23  	69.0973
-1218.12  	79.5664
-1330.55  	228.148
-1689.29  	133.329
-1182.7  	22.8191
-1682.1  	318.89
-1269.28  	30.1088
-1836.87  	142.082
-1352.29  	128.243
-1234.43  	22.3277
-1679.14  	39.3935
-1169.15  	75.5879
-1326.94  	71.444
-1423.05  	644.264
-1278.85  	213.98
-1248.16  	251.682
-1519.83  	137.247
-1238.55  	134.313
-1728.03  	578.223
-1326.21  	248.461
-1423.16  	207.483
-1220.26  	64.5124
-1207.88  	57.9321
-1379.57  	165.812
-1238.89  	144.356
-1216.29  	2.99602
-1321.89  	35.7757
-1643.55  	479.868
-1827.3  	55.4867
-1216.11  	25.8664
-1201.43  	12.8698
-1748.92  	613.845
-1222.76  	25.1454
-1408.89  	44.3706
-1712.38  	490.046
-1681.47  	60.6425
-1310.64  	47.2304
-1284.58  	60.7402
-1255.87  	31.7487
-1230.43  	118.844
-1272.05  	39.1687
-1611.36  	204.614
-1244.45  	46.6339
-1278.89  	48.7876
-1207  	122.272
-1277.24  	46.3201
-1328.57  	144.854
-1335.09  	0.583469
-1281.05  	14.9928
-1241.56  	116.447
-1402.47  	161.753
-1770.19  	74.9907
-1516.18  	345.911
-1230.85  	120.099
-1274.79  	212.61
-1680.69  	201.888
-1289.97  	268.539
-1698.62  	521.724
-1291.95  	83.9837
-1185.52  	16.7251
-1718.59  	139.875
-1287.71  	127.303
-1225.73  	50.6732
-1577.11  	333.711
-1375.48  	22.7336
-1553.43  	575.973
-1314.5  	0.525944
-1830.65  	229.625
-1362.67  	53.9016
-1452.61  	14.1695
-1265.7  	67.0889
-1238.98  	47.8703
-1377.27  	442.929
-1348.04  	305.85
-1324.29  	10.2884
-1684.26  	231.406
-1278.79  	105.584
-1263.82  	9.74762
-1313.4  	55.432
-1186.68  	29.3722
-1705.58  	113.203
-1428.89  	492.405
-1848.51  	51.6644
-1174.14  	168.915
-1678.29  	180.05
-1250.93  	124.653
-1619.57  	374.612
-1496.36  	145.863
-1511.07  	53.4211
-1455.51  	380.838
-1834.16  	74.4732
-1308.21  	24.0038
-1355.4  	60.0406
-1183.26  	152.188
-1365.31  	60.7007
-1395.14  	185.701
-1307.73  	95.97
-1603.19  	342.178
-1617.39  	26.8047
-1329.23  	16.084
-1468.44  	164.715
-1695.26  	144.251
-1315.98  	5.45143
-1365.02  	65.788
-1208.66  	23.7244
-1354.26  	76.9339
-1486.17  	370.386
-1483.91  	94.2695
-1817.01  	38.5077
-1236.46  	118.202
-1589.21  	222.795
-1437.47  	362.442
-1391.01  	163.696
-1400.99  	573.625
-1444.37  	422.9
-1482.6  	178.324
-1306.78  	61.5271
-1549.98  	90.5133
-1820.49  	84.3035
-1323.89  	5.24305
-1174.68  	18.1504
-1206.57  	18.932
-1208.21  	8.33782
-1688.68  	24.4922
-1269.15  	98.975
-1209.21  	16.5566
-1405.78  	163.316
-1407.39  	218.549
-1231.27  	11.6617
-1314.55  	29.6203
-1327.75  	156.937
-1612.06  	691.564
-1291.78  	33.5201
-1349.21  	124.153
-1225.41  	4.88884
-1360.39  	114.474
-1688.88  	49.9754
-1587.94  	269.511
-1243.86  	111.317
-1159.29  	185.215
-1430.5  	79.1234
-1839.53  	37.1117
-1239.72  	15.9981
-1340.61  	90.4949
-1212.27  	53.9609
-1434.92  	185.963
-1208.82  	528.585
-1363.8  	78.5881
-1176.08  	60.5781
-1202.65  	59.0784
-1175  	67.4427
-1191.27  	101.939
-1313.66  	147.293
-1430.33  	54.6742
-1550.89  	270.644
-1817.64  	35.79
-1221.27  	2.48941
-1312.11  	135.372
-1260.93  	122.045
-1268.95  	149.176
-1231.33  	36.6257
-1194.89  	43.9266
-1633.52  	236.758
-1211.59  	11.9422
-1411.3  	48.3026
-1474.65  	460.819
-1410.02  	139.367
-1213.91  	159.238
-1330.87  	34.3679
-1595.07  	511.152
-1246.98  	224.499
-1310.51  	308.924
-1233.94  	122.848
-1327.88  	117.159
-1591.99  	72.7605
-1252.82  	244.208
-1421.62  	73.0263
-1178.31  	27.152
-1825.73  	8.6577
-1290.67  	592.956
-1440.65  	91.9701
-1429.6  	226.748
-1381.83  	62.8789
-1293.75  	46.1372
-1392.16  	317.666
-1361.45  	103.361
-1267.69  	29.0487
-1811.63  	99.6007
-1749.16  	172.274
-1595.71  	396.281
-1553.22  	213.963
-1663.45  	332.257
-1126.94  	477.189
-1648.38  	615.723
-1468.88  	685.16
-1373.61  	247.84
-1353.48  	431.674
-1644.83  	475.987
-1396.76  	306.023
-1624.57  	560.639
-1560.32  	450.432
-1456.49  	190.838
-1721.51  	324.306
-1509.73  	407.919
-1594.64  	3.79354
-1735.35  	657.396
-1599.84  	446.623
-1806.66  	445.72
-1762.35  	526.139
-1600.57  	294.818
-1548.27  	430.628
-1375.27  	537.362
-1492.79  	476.435
-1626.83  	527.513
-1521.2  	528.305
-1644.55  	276.317
-1624.04  	578.336
-1827.38  	135.224
-1558.93  	214.386
-1827.76  	32.2921
-1380.78  	160.594
-1687.67  	563.173
-1462.61  	31.69
-1401.09  	511.146
-1386.82  	296.972
-1530.8  	65.3892
-1745.14  	616.473
-1655.79  	539.183
-1712.08  	455.214
-1609.14  	396.833
-1632.22  	277.269
-1734.82  	229.857
-1638.78  	560.501
-1430.09  	120.061
-1822.75  	283.372
-1516.74  	410.866
-1767.05  	466.246
-1579.52  	468.034
-1371.05  	599.275
-1393.8  	552.113
-1698.01  	555.893
-1731.72  	174.238
-1613.31  	52.5007
-1394.64  	237.818
-1521.78  	74.4242
-1526.16  	451.963
-1688  	695.468
-1549.43  	121.081
-1473.95  	87.4428
-1676.09  	399.413
-1702.3  	188.521
-1463.99  	162.296
-1551.75  	628.308
-1519.87  	651.759
-1743.03  	124.983
-1553.48  	372.948
-1637.01  	520.112
-1666.76  	793.907
-1394.77  	44.125
-1791.66  	276.992
-1483.52  	562.003
-1558  	574.328
-1509.48  	467.549
-1635.67  	427.777
-1350.22  	644.427
-1479.04  	610.334
-1713.28  	520.666
-1692.49  	542.623
-1711.14  	37.8681
-1511.47  	373.574
-1507.98  	19.5658
-1624.63  	301.548
-1786.8  	452.425
-1724.22  	642.056
-1513.09  	626.868
-1287.51  	460.992
-1695.11  	485.456
-1684.68  	590.948
-1448.35  	300.091
-1521.27  	272.972
-1329.16  	611.371
-1560.87  	723.609
-1439.56  	521.456
-1426.62  	431.349
-1517.3  	551.222
-1299.03  	590.547
-1411.34  	204.675
-1500.91  	201.58
-1763.12  	593.913
-1779.1  	333.468
-1821  	249.664
-1340.54  	654.527
-1726.17  	100.77
-1486.76  	150.074
-1591.18  	732.539
-1672.54  	739.831
-1363.42  	445.518
-1343.93  	473.759
-1634.05  	682.153
-1552.69  	728.401
-1580.07  	193.937
-1767.7  	356.117
-1616.14  	130.015
-1604.26  	149.964
-1469.18  	454.472
-1610.6  	598.582
-1628.59  	255.145
-1729.25  	336.254
-1763.97  	351.203
-1556.48  	235.582
-1640.49  	55.4661
-1446.32  	490.047
-1688.32  	715.343
-1675.96  	521.573
-1398  	208.453
-1497.88  	175.52
-1607.61  	254.095
-1697.3  	52.274
-1567.26  	70.1209
-1765.51  	453.706
-1705.8  	342.185
-1670.05  	285.852
-1587.53  	56.3397
-1699.39  	636.962
-1654.33  	487.823
-1682.72  	660.148
-1255.79  	63.1531
-1339.38  	287.629
-1232.64  	156.861
-1447.3  	186.072
-1234.93  	183.517
-1272.1  	161.883
-1183.85  	6.69417
-1321.06  	5.626
-1625.16  	364.133
-1217.47  	24.8216
-1528.34  	131.868
-1312.22  	2.40305
-1293.14  	17.7133
-1269.4  	8.66919
-1246.47  	5.43807
-1227.02  	7.79548
-1319.19  	56.3788
-1216.49  	33.5495
-1380.08  	10.6528
-1193.65  	19.1756
-1305.23  	124.842
-1695.95  	120.091
-1488.07  	496.746
-1262.81  	105.981
-1658.61  	734.567
-1639.12  	336.472
-1665.8  	590.005
-1800.26  	85.6736
-1190.45  	20.9655
-1843.07  	185.06
-1294.6  	50.3771
-1176.21  	13.2094
-1278.35  	16.7215
-1359.18  	4.16007
-1197.52  	51.6923
-1342.44  	201.117
-1416.42  	38.4582
-1771.69  	347.667
-1388  	226.198
-1188.43  	23.0347
-1443.58  	437.2
-1751.62  	175.274
-1294.88  	4.36905
-1398.79  	523.345
-1424.24  	135.188
-1232.95  	7.90264
-1461.05  	10.0712
-1816.69  	2.62809
-1574.69  	168.957
-1287.53  	56.8938
-1248.05  	319.084
-1334.01  	402.847
-1350.9  	214.737
-1790.59  	271.115
-1326.27  	54.7137
-1402.56  	541.766
-1223.53  	56.5422
-1229.57  	85.3164
-1323.27  	155.507
-1776.08  	18.7009
-1266.93  	119.934
-1255.33  	30.2589
-1392.02  	29.4807
-1410.34  	164.852
-1694.84  	303.321
-1329.79  	2.20702
-1298.88  	121.578
-1324.32  	30.4877
-1750.27  	59.3477
-1348.9  	16.162
-1195.66  	603.374
-1292.13  	274.492
-1658.4  	546.242
-1289.99  	387.069
-1200.99  	11.7921
-1230.8  	38.3937
-1414.06  	123.442
-1298.6  	30.9617
-1349.88  	50.1624
-1507.3  	177.152
-1610.08  	162.305
-1713.15  	115.939
-1594.68  	530.767
-1229.98  	35.2448
-1462.35  	167.512
-1263.14  	35.9549
-1361.78  	17.5239
-1350.42  	29.7353
-1707.26  	209.532
-1447.78  	178.439
-1184.09  	6.50329
-1234.61  	199.786
-1781.33  	346.518
-1280.18  	31.4862
-1218.97  	9.30097
-1283.28  	13.1964
-1435.48  	77.8734
-1257.94  	635.935
-1288.13  	94.0994
-1802.57  	13.5619
-1308.84  	13.0052
-1392.37  	59.1992
-1788.3  	82.94
-1333.3  	164.764
-1233.56  	48.7996
-1219  	112.335
-1182.24  	22.0039
-1587.29  	778.416
-1419.74  	169.32
-1622.08  	41.7469
-1322.39  	88.873
-1220.83  	40.2839
-1206.91  	15.7877
-1295  	18.0735
-1151.2  	231.907
-1201.46  	3.88489
-1228.94  	13.5216
-1517.39  	128.025
-1395.39  	156.953
-1492.4  	50.413
-1376.36  	20.4776
-1259.48  	97.1559
-1223.62  	39.8739
-1468.41  	191.18
-1222.17  	113.373
-1588.67  	258.434
-1307.27  	7.49198
-1263.89  	97.7461
-1482.03  	431.679
-1228.18  	197.298
-1220.71  	2.35995
-1276.46  	82.107
-1707.26  	31.7486
-1455.74  	204.627
-1533.79  	313.37
-1332.93  	22.3094
-1818.79  	168.09
-1621.48  	283.851
-1244.75  	22.9877
-1233.3  	12.5774
-1783.19  	2.6626
-1336.47  	96.8284
-1210.74  	79.1385
-1418.26  	372.741
-1288.32  	96.4117
-1572.48  	254.418
-1769.55  	112.502
-1422.85  	328.692
-1524.56  	575.815
-1246.32  	8.8288
-1411.14  	37.1981
-1377.46  	108.806
-1562.96  	4.05608
-1475.89  	2.23768
-1196.26  	647.695
-1439.94  	61.309
-1232.38  	207.75
-1435.28  	190.873
-1396.42  	133.276
-1383.71  	128.194
-1219.69  	9.97986
-1471.58  	105.812
-1258.54  	24.5888
-1378.7  	33.2563
-1487.31  	61.4564
-1831.5  	290.343
-1603.16  	562.113
-1810.9  	49.4262
-1718.57  	530.366
-1476.71  	122.467
-1505.09  	439.054
-1457.35  	108.729
-1719.88  	115.87
-1368.96  	183.577
-1609.79  	554.426
-1670.16  	620.231
-1776.62  	276.152
-1391.73  	112.642
-1404.92  	36.1809
-1160.43  	467.722
-1681.87  	168.854
-1337.68  	539.719
-1562.73  	352.218
-1755.77  	86.5646
-1543.6  	317.806
-1466.24  	757.138
-1567.75  	441.574
-1818.94  	19.9139
-1359.05  	491.209
-1543.96  	561.059
-1518.53  	303.579
-1621.01  	630.359
-1570.09  	376.28
-1494.61  	525.223
-1646.53  	246.325
-1519.35  	672.255
-1625.47  	759.248
-1631.42  	199.892
-1627.31  	108.121
-1460.91  	282.216
-1282.1  	564.393
-1419.36  	202.952
-1688.55  	420.619
-1669.13  	503.58
-1592.71  	4.75551
-1709.38  	739.884
-1488.73  	641.154
-1655.9  	272.207
-1422  	117.613
-1474.15  	268.023
-1730.96  	342.162
-1689.57  	562.182
-1744.5  	483.283
-1320.04  	467.223
-1268.65  	502.44
-1808.24  	367.126
-1607.25  	441.723
-1583.16  	456.457
-1374.47  	430.237
-1610.18  	195.499
-1462.87  	663.249
-1579.86  	89.5898
-1586.34  	569.629
